代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688663.SH,新风光,20221108,51.1159,51.3312,52.0491,49.3826,50.2544,2897306,142753454,-0.8615,-1.6854,49.2711,3.494,4063148600,,6857550000,82921400,0,139950000,58.2328,6.2779,7.2735,95.2367,
688663.SH,新风光,20221109,50.2544,50.7672,53.7414,49.7518,52.9107,3557678,181492375,2.6563,5.2857,51.0143,4.2904,4277915026,,7220020500,82921400,0,139950000,61.3108,6.6097,7.658,100.2706,
688663.SH,新风光,20221110,52.9107,52.2953,56.3259,52.2953,53.7311,3591790,189632511,0.8205,1.5507,52.7961,4.3316,4344252146,,7331980500,82921400,0,139950000,62.2615,6.7122,7.7767,101.8255,
688663.SH,新风光,20221111,53.7311,56.4182,57.4335,52.8389,54.7157,4339139,233650068,0.9846,1.8324,53.8471,5.2328,4423856690,,7466332500,82921400,0,139950000,63.4024,6.8352,7.9192,103.6914,
688663.SH,新风光,20221114,54.7157,53.6901,55.9567,50.3261,50.9005,4744198,244954880,-3.8152,-6.9728,51.6325,5.7213,4115389082,,6945718500,82921400,0,139950000,58.9815,6.3586,7.3671,96.4612,
688663.SH,新风光,20221115,50.9005,49.9262,51.844,49.9262,51.844,2892255,143740806,0.9436,1.8537,49.6985,3.4879,4191676770,,7074472500,82921400,0,139950000,60.0748,6.4765,7.5036,98.2493,
688663.SH,新风光,20221116,51.844,51.8338,52.8081,49.4031,49.6595,2692700,132784976,-2.1845,-4.2136,49.3129,3.2473,4015054188,,6776379000,82921400,0,139950000,57.5435,6.2036,7.1874,94.1094,
688663.SH,新风光,20221117,49.6595,49.239,49.239,47.1878,47.916,2134810,99444338,-1.7435,-3.5109,46.5823,2.5745,3874087808,,6538464000,82921400,0,139950000,55.5232,5.9858,6.9351,90.8053,
688663.SH,新风光,20221118,47.916,48.2647,51.4646,47.3622,51.0851,3489083,170044134,3.1691,6.6139,48.7361,4.2077,4130314934,,6970909500,82921400,0,139950000,59.1954,6.3817,7.3938,96.811,
688663.SH,新风光,20221121,51.0851,50.5005,52.8081,50.1313,50.8595,2332043,116496262,-0.2256,-0.4417,49.9546,2.8124,4112072226,,6940120500,82921400,0,139950000,58.934,6.3535,7.3611,96.3834,
688663.SH,新风光,20221122,50.8595,50.3774,50.8184,48.5416,48.88,2046458,98244879,-1.9794,-3.8919,48.0073,2.4679,3952033924,,6670017000,82921400,0,139950000,56.6403,6.1062,7.0746,92.6323,
688663.SH,新风光,20221123,48.88,48.2749,54.1516,47.5878,53.7516,3650999,183869683,4.8716,9.9664,50.3615,4.403,4345910574,,7334779500,82921400,0,139950000,62.2853,6.7148,7.7797,101.8644,
688663.SH,新风光,20221124,53.7516,53.7311,56.2438,53.3311,54.5516,3066633,164026818,0.8,1.4883,53.4876,3.6982,4410589266,,7443940500,82921400,0,139950000,63.2123,6.8147,7.8955,103.3804,
688663.SH,新风光,20221125,54.5516,54.2542,54.3567,51.9466,52.3055,1684654,86805640,-2.2461,-4.1173,51.5273,2.0316,4228991400,,7137450000,82921400,0,139950000,60.6096,6.5342,7.5704,99.1239,
688663.SH,新风光,20221128,52.3055,52.1312,55.8746,52.0594,54.8183,2361229,125644686,2.5127,4.8039,53.2116,2.8476,4432148830,,7480327500,82921400,0,139950000,63.5213,6.8481,7.9341,103.8857,
688663.SH,新风光,20221129,54.8183,54.6644,54.8388,52.4902,52.7466,2123096,110781705,-2.0717,-3.7792,52.1793,2.5604,4264647602,,7197628500,82921400,0,139950000,61.1207,6.5892,7.6342,99.9597,
688663.SH,新风光,20221130,52.7466,52.7466,53.8337,51.0748,51.2799,1686694,86010006,-1.4666,-2.7805,50.9932,2.0341,4146070000,,6997500000,82921400,0,139950000,59.4212,6.406,7.422,97.1803,
688663.SH,新风光,20221201,51.2799,51.8645,52.9824,50.6646,51.2389,1984750,99946599,-0.041,-0.08,50.3573,2.3935,4142753144,,6991902000,82921400,0,139950000,59.3737,6.4009,7.416,97.1026,
688663.SH,新风光,20221202,51.2389,50.8184,55.3823,50.4697,54.3567,3692324,193024485,3.1178,6.0849,52.2772,4.4528,4394834200,,7417350000,82921400,0,139950000,62.9865,6.7904,7.8673,103.0111,
688663.SH,新风光,20221205,54.3567,54.5106,55.0029,51.7927,52.7158,2907788,150071198,-1.641,-3.0189,51.6101,3.5067,4262159960,,7193430000,82921400,0,139950000,61.085,6.5854,7.6298,99.9014,
688663.SH,新风光,20221206,52.7158,51.9979,52.6645,50.08,51.6594,1999704,100099500,-1.0564,-2.0039,50.0572,2.4116,4176750918,,7049281500,82921400,0,139950000,59.8609,6.4534,7.4769,97.8994,
688663.SH,新风光,20221207,51.6594,50.6851,51.9979,48.2339,49.4339,3642212,176347488,-2.2255,-4.3081,48.4177,4.3924,3996811480,,6745590000,82921400,0,139950000,57.282,6.1754,7.1548,93.6818,
688663.SH,新风光,20221208,49.4339,48.9724,51.0748,48.4288,49.9569,2511307,122150708,0.5231,1.0581,48.6403,3.0285,4039101394,,6816964500,82921400,0,139950000,57.8881,6.2408,7.2305,94.6731,
688663.SH,新风光,20221209,49.9569,49.3416,49.7928,45.7417,45.793,5177114,238184300,-4.1639,-8.335,46.0072,6.2434,3702440510,,6248767500,82921400,0,139950000,53.0631,5.7206,6.6278,86.782,
688663.SH,新风光,20221212,45.793,45.4648,46.2648,44.4905,45.6494,2194424,97093438,-0.1436,-0.3135,44.2455,2.6464,3690831514,,6229174500,82921400,0,139950000,52.8968,5.7027,6.607,86.5099,
688663.SH,新风光,20221213,45.6494,45.6289,45.9776,43.8649,44.2956,2510042,108942274,-1.3538,-2.9656,43.4026,3.027,3581375266,,6044440500,82921400,0,139950000,51.328,5.5335,6.4111,83.9444,
688663.SH,新风光,20221214,44.2956,43.9161,44.9212,42.7162,43.0649,2739412,116216027,-1.2307,-2.7784,42.4237,3.3036,3481869586,,5876500500,82921400,0,139950000,49.9019,5.3798,6.233,81.612,
688663.SH,新风光,20221215,43.0649,42.5624,43.0752,41.547,42.8598,3291032,135652335,-0.2051,-0.4763,41.2188,3.9689,3465285306,,5848510500,82921400,0,139950000,49.6642,5.3542,6.2033,81.2233,
688663.SH,新风光,20221216,42.8598,42.7162,42.7265,40.5214,40.665,3162507,127111394,-2.1948,-5.1208,40.1932,3.8139,3287833510,,5549017500,82921400,0,139950000,47.121,5.08,5.8856,77.064,
688663.SH,新风光,20221219,40.665,41.0342,41.9265,40.747,41.1265,2281570,91776458,0.4615,1.1349,40.2251,2.7515,3325148140,,5611995000,82921400,0,139950000,47.6558,5.1376,5.9524,77.9386,
688663.SH,新风光,20221220,41.1265,40.665,42.4701,40.5214,41.4547,2103061,85049856,0.3282,0.798,40.441,2.5362,3351682988,,5656779000,82921400,0,139950000,48.0361,5.1786,5.9999,78.5606,
688663.SH,新风光,20221221,41.4547,41.7009,41.7009,39.7727,40.0291,2027530,79774236,-1.4256,-3.4389,39.3455,2.4451,3236422242,,5462248500,82921400,0,139950000,46.3842,5.0006,5.7936,75.859,
688663.SH,新风光,20221222,40.0291,40.0291,40.6137,38.5728,38.8599,2039928,77944455,-1.1692,-2.9208,38.2094,2.4601,3141891846,,5302705500,82921400,0,139950000,45.0294,4.8545,5.6244,73.6432,
688663.SH,新风光,20221223,38.8599,38.8394,39.1779,37.0241,37.4241,2616713,96299586,-1.4358,-3.6949,36.8017,3.1557,3025801886,,5106775500,82921400,0,139950000,43.3656,4.6751,5.4166,70.9222,
688663.SH,新风光,20221226,37.4241,37.4241,41.6393,37.4241,41.5675,4178628,163537177,4.1434,11.0715,39.1366,5.0393,3360804342,,5672173500,82921400,0,139950000,48.1668,5.1927,6.0163,78.7744,
688663.SH,新风光,20221227,41.5675,41.1573,44.2033,41.1573,43.9777,5446179,228517429,2.4102,5.7982,41.9592,6.5679,3555669632,,6001056000,82921400,0,139950000,50.9596,5.4938,6.3651,83.3418,
688663.SH,新风光,20221228,43.9777,43.9264,46.9724,43.0752,46.5725,5322490,234481667,2.5948,5.9002,44.0549,6.4187,3765460774,,6355129500,82921400,0,139950000,53.9663,5.818,6.7406,88.2592,
688663.SH,新风光,20221229,46.5725,46.152,47.3109,44.7469,44.9212,2885911,128822726,-1.6512,-3.5455,44.6385,3.4803,3631957320,,6129810000,82921400,0,139950000,52.053,5.6117,6.5017,85.13,
688663.SH,新风光,20221230,44.9212,45.2494,46.5109,44.8187,45.1264,2282421,101584651,0.2051,0.4566,44.5074,2.7525,3648541600,,6157800000,82921400,0,139950000,52.2907,5.6373,6.5313,85.5187,
