代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600959.SH,江苏有线,20151104,20.19,20.26,21.66,20.26,21.58,84472870,1788189582,1.39,6.8846,21.1688,14.1496,12883260000,,64483194655.1,597000000,0,2988099845,78.9599,5.3788,14.6478,200.9134,
600959.SH,江苏有线,20151105,21.58,21.66,21.8,21.03,21.41,66989767,1434516528,-0.17,-0.7878,21.414,11.2211,12781770000,,63975217681.45,597000000,0,2988099845,78.3379,5.3365,14.5324,199.3307,
600959.SH,江苏有线,20151106,21.41,21.5107,22.3671,21.2689,22.0347,62323244,1354597533,0.6247,2.9176,21.735,10.4394,13056390000,,65349743610.15,597000000,0,2988099845,80.021,5.4511,14.8446,203.6133,
600959.SH,江苏有线,20151109,22.0347,21.7223,23.1026,21.6115,23.0523,72664983,1628633871,1.0176,4.6182,22.4129,12.1717,13659360000,,68367724453.6,597000000,0,2988099845,83.7165,5.7029,15.5302,213.0166,
600959.SH,江苏有线,20151110,23.0523,22.9112,23.5661,22.5989,22.8709,62846671,1433217477,-0.1814,-0.7867,22.805,10.5271,13551900000,,67829866481.5,597000000,0,2988099845,83.0579,5.658,15.408,211.3408,
600959.SH,江苏有线,20151111,22.8709,22.6795,23.7777,22.3772,23.7475,67344190,1542403828,0.8766,3.8326,22.9033,11.2804,14071290000,,70429513346.65,597000000,0,2988099845,86.2412,5.8748,15.9985,219.4406,
600959.SH,江苏有线,20151112,23.7475,24.1807,26.0749,23.425,25.3797,101252342,2482433267,1.6322,6.8731,24.5173,16.9602,15038430000,,75270235095.55,597000000,0,2988099845,92.1687,6.2786,17.0981,234.5231,
600959.SH,江苏有线,20151113,25.3797,24.6845,25.0774,23.1631,23.2336,91447297,2178752328,-2.146,-8.4557,23.8252,15.3178,13766820000,,68905582425.7,597000000,0,2988099845,84.3751,5.7477,15.6524,214.6924,
600959.SH,江苏有线,20151116,23.2336,22.2966,23.4553,22.2865,23.3545,38343281,868830829,0.1209,0.5204,22.6593,6.4227,13838460000,,69264154407.1,597000000,0,2988099845,84.8142,5.7776,15.7338,215.8097,
600959.SH,江苏有线,20151117,23.3545,23.5863,24.0699,22.6694,22.9011,43231589,1006559813,-0.4534,-1.9413,23.283,7.2415,13569810000,,67919509476.85,597000000,0,2988099845,83.1677,5.6655,15.4284,211.6201,
600959.SH,江苏有线,20151118,22.9011,22.9717,23.0523,21.9641,22.0951,32067802,716519591,-0.806,-3.5196,22.3439,5.3715,13092210000,,65529029600.85,597000000,0,2988099845,80.2405,5.4661,14.8854,204.172,
600959.SH,江苏有线,20151119,22.0951,22.1656,22.9213,22.1656,22.9011,26396610,590487731,0.806,3.648,22.3698,4.4215,13569810000,,67919509476.85,597000000,0,2988099845,83.1677,5.6655,15.4284,211.6201,
600959.SH,江苏有线,20151120,22.9011,22.9616,23.153,22.5384,22.8608,31259554,708433844,-0.0403,-0.176,22.663,5.2361,13545930000,,67799985483.05,597000000,0,2988099845,83.0213,5.6555,15.4012,211.2477,
600959.SH,江苏有线,20151123,22.8608,22.6795,23.153,22.3772,22.5183,33958267,768455560,-0.3426,-1.4985,22.6294,5.6882,13342950000,,66784031535.75,597000000,0,2988099845,81.7773,5.5708,15.1704,208.0822,
600959.SH,江苏有线,20151124,22.5183,22.5183,23.5258,22.3772,23.5157,38054473,869117479,0.9975,4.4295,22.8388,6.3743,13933980000,,69742250382.3,597000000,0,2988099845,85.3996,5.8175,15.8424,217.2993,
600959.SH,江苏有线,20151125,23.5157,23.546,23.687,23.1732,23.5258,35596929,827305762,0.0101,0.0428,23.2409,5.9626,13939950000,,69772131380.75,597000000,0,2988099845,85.4362,5.82,15.8492,217.3924,
600959.SH,江苏有线,20151126,23.5258,23.6467,24.3419,23.2538,23.3444,44334657,1048186798,-0.1814,-0.7709,23.6426,7.4262,13832490000,,69234273408.65,597000000,0,2988099845,84.7776,5.7751,15.727,215.7166,
600959.SH,江苏有线,20151127,23.3444,23.0724,23.1127,21.0574,21.148,40951628,902986419,-2.1964,-9.4087,22.0501,6.8596,12531030000,,62720215746.55,597000000,0,2988099845,76.8011,5.2318,14.2473,195.4204,
600959.SH,江苏有线,20151130,21.148,21.1783,21.3898,19.5964,20.8659,35259438,722794001,-0.2821,-1.334,20.4993,5.9061,12363870000,,61883547789.95,597000000,0,2988099845,75.7766,5.162,14.0573,192.8135,
600959.SH,江苏有线,20151201,20.8659,20.7954,21.3395,20.4831,21.007,25492775,529348681,0.1411,0.676,20.7647,4.2701,12447450000,,62301881768.25,597000000,0,2988099845,76.2889,5.1969,14.1523,194.117,
600959.SH,江苏有线,20151202,21.007,20.7752,21.0271,19.8987,20.9465,22754928,464415180,-0.0605,-0.2878,20.4094,3.8115,12411630000,,62122595777.55,597000000,0,2988099845,76.0693,5.1819,14.1116,193.5584,
600959.SH,江苏有线,20151203,20.9465,21.138,21.541,20.9566,21.4906,22723350,480067960,0.5441,2.5974,21.1266,3.8063,12734010000,,63736169693.85,597000000,0,2988099845,78.0452,5.3165,14.4781,198.5858,
600959.SH,江苏有线,20151204,21.4906,21.4906,21.8533,21.1581,21.1883,24635848,524927513,-0.3023,-1.4065,21.3075,4.1266,12554910000,,62839739740.35,597000000,0,2988099845,76.9475,5.2417,14.2745,195.7928,
600959.SH,江苏有线,20151207,21.1883,21.1883,21.813,20.8962,21.541,22813300,485876159,0.3526,1.6643,21.2979,3.8213,12763860000,,63885574686.1,597000000,0,2988099845,78.2281,5.329,14.512,199.0514,
600959.SH,江苏有线,20151208,21.541,21.2488,21.3596,20.5939,20.6241,20275224,420730783,-0.9169,-4.2563,20.751,3.3962,12220590000,,61166403827.15,597000000,0,2988099845,74.8985,5.1022,13.8944,190.5791,
600959.SH,江苏有线,20151209,20.6241,20.5939,20.8559,20.3521,20.6543,15172535,310655612,0.0302,0.1466,20.4749,2.5415,12238500000,,61256046822.5,597000000,0,2988099845,75.0082,5.1096,13.9147,190.8584,
600959.SH,江苏有线,20151210,20.6543,20.604,21.0372,20.5032,20.7249,16591145,341700782,0.0705,0.3415,20.5954,2.7791,12280290000,,61465213811.65,597000000,0,2988099845,75.2644,5.1271,13.9622,191.5101,
600959.SH,江苏有线,20151211,20.7249,20.7047,21.0473,20.473,21.0271,19599845,406229587,0.3023,1.4584,20.7262,3.2831,12459390000,,62361643765.15,597000000,0,2988099845,76.362,5.2019,14.1659,194.3032,
600959.SH,江苏有线,20151214,21.0271,20.7752,21.5309,20.7349,21.4604,19613825,412501981,0.4332,2.0604,21.0312,3.2854,12716100000,,63646526698.5,597000000,0,2988099845,77.9354,5.309,14.4577,198.3065,
600959.SH,江苏有线,20151215,21.4604,21.541,21.7324,21.2589,21.5107,17693806,377330922,0.0504,0.2347,21.3256,2.9638,12745950000,,63795931690.75,597000000,0,2988099845,78.1183,5.3215,14.4917,198.772,
600959.SH,江苏有线,20151216,21.5107,21.682,21.9541,21.3798,21.6518,20700658,446372993,0.1411,0.6557,21.5632,3.4674,12829530000,,64214265669.05,597000000,0,2988099845,78.6306,5.3564,14.5867,200.0755,
600959.SH,江苏有线,20151217,21.6518,21.6619,22.609,21.6619,22.4578,30848576,679240855,0.806,3.7227,22.0185,5.1673,13307130000,,66604745545.05,597000000,0,2988099845,81.5577,5.5558,15.1297,207.5236,
600959.SH,江苏有线,20151218,22.4578,22.3571,22.5384,21.8533,22.0548,24191140,531311841,-0.403,-1.7945,21.9631,4.0521,13068330000,,65409505607.05,597000000,0,2988099845,80.0942,5.4561,14.8582,203.7995,
600959.SH,江苏有线,20151221,22.0548,22.0447,22.4477,21.8835,22.3571,22594541,498606935,0.3023,1.3705,22.0676,3.7847,13247430000,,66305935560.55,597000000,0,2988099845,81.1918,5.5309,15.0618,206.5926,
600959.SH,江苏有线,20151222,22.3571,22.3671,22.4276,21.8735,22.2362,17765869,390314727,-0.1209,-0.5408,21.9699,2.9759,13175790000,,65947363579.15,597000000,0,2988099845,80.7528,5.501,14.9804,205.4754,
600959.SH,江苏有线,20151223,22.2362,22.2261,22.3671,21.6719,21.7626,20996694,458785583,-0.4735,-2.1296,21.8504,3.517,12895200000,,64542956652,597000000,0,2988099845,79.0331,5.3838,14.6614,201.0996,
600959.SH,江苏有线,20151224,21.7626,21.5913,21.7425,20.9868,21.3999,15658219,330885063,-0.3627,-1.6667,21.1317,2.6228,12680280000,,63467240707.8,597000000,0,2988099845,77.7159,5.2941,14.417,197.7479,
600959.SH,江苏有线,20151225,21.3999,21.4301,21.6216,21.2992,21.4906,11554032,246181201,0.0907,0.4237,21.307,1.9353,12734010000,,63736169693.85,597000000,0,2988099845,78.0452,5.3165,14.4781,198.5858,
600959.SH,江苏有线,20151228,21.4906,21.5813,21.7425,20.7652,20.8055,19291038,407754200,-0.6851,-3.188,21.137,3.2313,12328050000,,61704261799.25,597000000,0,2988099845,75.5571,5.147,14.0165,192.2549,
600959.SH,江苏有线,20151229,20.8055,20.8256,20.9163,20.5234,20.9062,12923590,266003945,0.1008,0.4843,20.5828,2.1648,12387750000,,62003071783.75,597000000,0,2988099845,75.923,5.1719,14.0844,193.186,
600959.SH,江苏有线,20151230,20.9062,21.0271,21.41,20.8559,21.1984,15724512,330107134,0.2922,1.3976,20.9932,2.6339,12560880000,,62869620738.8,597000000,0,2988099845,76.9841,5.2442,14.2813,195.8859,
600959.SH,江苏有线,20151231,21.1984,21.138,21.2589,20.5939,20.7148,12394417,257322419,-0.4836,-2.2814,20.7612,2.0761,12274320000,,61435332813.2,597000000,0,2988099845,75.2278,5.1246,13.9554,191.417,
600959.SH,江苏有线,20160104,20.7148,20.5536,20.6846,18.6393,18.6494,16167358,313876566,-2.0654,-9.9708,19.4142,2.7081,11050470000,,55309728130.95,597000000,0,2988099845,67.727,4.6136,11.8653,18.3997,
600959.SH,江苏有线,20160105,18.6494,17.934,18.6191,17.1381,17.9844,21051972,376013374,-0.665,-3.5656,17.8612,3.5263,10656450000,,53337582233.25,597000000,0,2988099845,65.312,4.4491,11.4423,17.7437,
600959.SH,江苏有线,20160106,17.9844,18.1355,18.4378,18.0247,18.3975,12719704,230541613,0.4131,2.2969,18.1248,2.1306,10901220000,,54562703169.7,597000000,0,2988099845,66.8122,4.5513,11.7051,18.1512,
600959.SH,江苏有线,20160107,18.3975,18.1456,18.1456,16.5739,16.6242,3339900,57666029,-1.7733,-9.6386,17.2658,0.5594,9850500000,,49303647442.5,597000000,0,2988099845,60.3725,4.1126,10.5769,16.4017,
600959.SH,江苏有线,20160108,16.6242,17.2187,17.4202,15.7175,16.866,17855792,298656757,0.2418,1.4545,16.726,2.9909,9993780000,,50020791405.3,597000000,0,2988099845,61.2506,4.1725,10.7307,16.6403,
600959.SH,江苏有线,20160111,16.866,16.6343,16.725,15.3648,15.4253,16462321,263217321,-1.4408,-8.5424,15.9891,2.7575,9140070000,,45747808626.95,597000000,0,2988099845,56.0183,3.816,9.8141,15.2188,
600959.SH,江苏有线,20160112,15.4253,15.2641,15.8686,15.2641,15.6973,11979720,185087145,0.272,1.7636,15.45,2.0067,9301260000,,46554595585.1,597000000,0,2988099845,57.0063,3.8833,9.9871,15.4872,
600959.SH,江苏有线,20160113,15.6973,15.7981,15.9391,15.1734,15.1935,11365212,176483915,-0.5038,-3.2092,15.5284,1.9037,9002760000,,45060545662.6,597000000,0,2988099845,55.1768,3.7587,9.6666,14.9902,
600959.SH,江苏有线,20160114,15.1935,14.982,15.919,14.7301,15.8182,15984370,243767986,0.6247,4.1114,15.2504,2.6774,9372900000,,46913167566.5,597000000,0,2988099845,57.4453,3.9132,10.0641,15.6065,
600959.SH,江苏有线,20160115,15.8182,15.8384,15.8384,15.0223,15.1029,12492678,191239570,-0.7153,-4.5223,15.3081,2.0926,8949030000,,44791616676.55,597000000,0,2988099845,54.8475,3.7363,9.6089,14.9007,
600959.SH,江苏有线,20160118,15.1029,14.9215,15.7376,14.8208,15.5361,12066706,184681463,0.4332,2.8686,15.305,2.0212,9205740000,,46076499609.9,597000000,0,2988099845,56.4208,3.8434,9.8846,15.3281,
600959.SH,江苏有线,20160119,15.5361,15.4152,16.2011,15.3346,16.1003,15577521,244188323,0.5642,3.6316,15.6757,2.6093,9540060000,,47749835523.1,597000000,0,2988099845,58.4698,3.983,10.2436,15.8848,
600959.SH,江苏有线,20160120,16.1003,15.9895,16.0902,15.5663,15.7275,14621099,229451247,-0.3728,-2.3154,15.6932,2.4491,9319170000,,46644238580.45,597000000,0,2988099845,57.116,3.8908,10.0064,15.517,
600959.SH,江苏有线,20160121,15.7275,15.4051,15.9996,15.0223,15.0928,12108200,186530314,-0.6347,-4.0359,15.4053,2.0282,8943060000,,44761735678.1,597000000,0,2988099845,54.8109,3.7338,9.6025,14.8908,
600959.SH,江苏有线,20160122,15.0928,15.2641,15.4051,14.9114,15.3144,9306285,140452918,0.2217,1.4686,15.0923,1.5588,9074400000,,45419117644,597000000,0,2988099845,55.6159,3.7886,9.7436,15.1094,
600959.SH,江苏有线,20160125,15.3144,15.4555,15.6268,15.2943,15.4756,8500412,130715674,0.1612,1.0526,15.3776,1.4239,9169920000,,45897213619.2,597000000,0,2988099845,56.2013,3.8285,9.8461,15.2685,
600959.SH,江苏有线,20160126,15.4756,15.2943,15.2943,14.0047,14.0349,14315851,209308941,-1.4408,-9.3099,14.6208,2.398,8316210000,,41624230840.85,597000000,0,2988099845,50.969,3.4721,8.9295,13.847,
600959.SH,江苏有线,20160127,14.0349,14.1356,14.2767,13.2994,14.0953,12526922,172112713,0.0605,0.4307,13.7394,2.0983,8352030000,,41803516831.55,597000000,0,2988099845,51.1885,3.487,8.9679,13.9067,
600959.SH,江苏有线,20160128,14.0953,13.9039,14.5991,13.8031,13.9241,14387883,202848830,-0.1713,-1.2152,14.0986,2.41,8250540000,,41295539857.9,597000000,0,2988099845,50.5665,3.4446,8.8589,13.7377,
600959.SH,江苏有线,20160129,13.9241,13.914,14.6092,13.8938,14.5286,13223772,188477921,0.6045,4.3415,14.253,2.215,8608740000,,43088399764.9,597000000,0,2988099845,52.7619,3.5942,9.2436,14.3341,
600959.SH,江苏有线,20160201,14.5286,14.4983,14.5286,13.8938,14.0349,10278505,145028433,-0.4937,-3.3981,14.1099,1.7217,8316210000,,41624230840.85,597000000,0,2988099845,50.969,3.4721,8.9295,13.847,
600959.SH,江苏有线,20160202,14.0349,14.055,14.7099,14.055,14.6998,12089592,173850439,0.665,4.738,14.3802,2.0251,8710230000,,43596376738.55,597000000,0,2988099845,53.3839,3.6366,9.3525,14.5031,
600959.SH,江苏有线,20160203,14.6998,14.458,14.6495,14.1155,14.5789,9630109,137417054,-0.1209,-0.8225,14.2695,1.6131,8638590000,,43237804757.15,597000000,0,2988099845,52.9448,3.6067,9.2756,14.3838,
600959.SH,江苏有线,20160204,14.5789,14.6092,15.6973,14.5789,15.3044,18804157,281794237,0.7254,4.9758,14.9857,3.1498,9068430000,,45389236645.55,597000000,0,2988099845,55.5793,3.7861,9.7371,15.0995,
600959.SH,江苏有线,20160205,15.3044,15.1432,15.2842,14.8611,14.8812,11413551,170743003,-0.4232,-2.765,14.9597,1.9118,8817690000,,44134234710.65,597000000,0,2988099845,54.0425,3.6814,9.4679,14.682,
600959.SH,江苏有线,20160215,14.8812,14.3371,14.7603,14.1356,14.6797,9506694,136324477,-0.2015,-1.3541,14.3398,1.5924,8698290000,,43536614741.65,597000000,0,2988099845,53.3107,3.6316,9.3397,14.4832,
600959.SH,江苏有线,20160216,14.6797,14.7401,15.395,14.72,15.3245,15251860,229652888,0.6448,4.3926,15.0574,2.5548,9080370000,,45448998642.45,597000000,0,2988099845,55.6525,3.7911,9.75,15.1194,
600959.SH,江苏有线,20160217,15.3245,15.3144,15.4152,15.0323,15.395,17733707,268528116,0.0705,0.4602,15.1422,2.9705,9122160000,,45658165631.6,597000000,0,2988099845,55.9086,3.8085,9.7948,15.189,
600959.SH,江苏有线,20160218,15.395,15.5361,15.5663,15.2338,15.3044,16521321,252877753,-0.0907,-0.589,15.3061,2.7674,9068430000,,45389236645.55,597000000,0,2988099845,55.5793,3.7861,9.7371,15.0995,
600959.SH,江苏有线,20160219,15.3044,15.254,15.395,15.123,15.3144,11367972,172146207,0.0101,0.0658,15.1431,1.9042,9074400000,,45419117644,597000000,0,2988099845,55.6159,3.7886,9.7436,15.1094,
600959.SH,江苏有线,20160222,15.3144,15.526,15.7074,15.3447,15.6772,17209639,265636657,0.3627,2.3684,15.4353,2.8827,9289320000,,46494833588.2,597000000,0,2988099845,56.9331,3.8783,9.9743,15.4673,
600959.SH,江苏有线,20160223,15.6772,15.6268,15.657,15.1331,15.3648,14538612,221890115,-0.3123,-1.9923,15.2621,2.4353,9104250000,,45568522636.25,597000000,0,2988099845,55.7988,3.8011,9.7756,15.1591,
600959.SH,江苏有线,20160224,15.3648,15.2238,15.4051,14.9316,15.3648,13457005,203085309,0,0,15.0914,2.2541,9104250000,,45568522636.25,597000000,0,2988099845,55.7988,3.8011,9.7756,15.1591,
600959.SH,江苏有线,20160225,15.3648,15.3044,15.3245,13.8334,13.8334,20004854,287905963,-1.5314,-9.9672,14.3918,3.3509,8196810000,,41026610871.85,597000000,0,2988099845,50.2372,3.4222,8.8012,13.6482,
600959.SH,江苏有线,20160226,13.8334,14.0047,14.2062,13.5311,13.9442,10926812,151001213,0.1108,0.8012,13.8193,1.8303,8262480000,,41355301854.8,597000000,0,2988099845,50.6397,3.4496,8.8718,13.7575,
600959.SH,江苏有线,20160229,13.9442,13.9241,13.9241,12.5941,13.108,11854442,155270160,-0.8362,-5.9971,13.0981,1.9857,7766970000,,38875178983.45,597000000,0,2988099845,47.6028,3.2428,8.3397,12.9325,
600959.SH,江苏有线,20160301,13.108,13.1785,13.5009,12.9971,13.3901,8781089,115554541,0.2821,2.1522,13.1595,1.4709,7934130000,,39711846940.05,597000000,0,2988099845,48.6273,3.3125,8.5192,13.2108,
600959.SH,江苏有线,20160302,13.3901,13.4203,14.1759,13.3195,14.0953,15770538,215468340,0.7053,5.2671,13.6627,2.6416,8352030000,,41803516831.55,597000000,0,2988099845,51.1885,3.487,8.9679,13.9067,
600959.SH,江苏有线,20160303,14.0953,14.0651,14.3875,13.9644,14.0651,14613939,204850968,-0.0302,-0.2144,14.0175,2.4479,8334120000,,41713873836.2,597000000,0,2988099845,51.0788,3.4795,8.9487,13.8768,
600959.SH,江苏有线,20160304,14.0651,14.0047,14.055,13.3095,13.5513,13695026,186496699,-0.5138,-3.6533,13.6178,2.294,8029650000,,40189942915.25,597000000,0,2988099845,49.2127,3.3524,8.6218,13.3699,
600959.SH,江苏有线,20160307,13.5513,13.652,14.055,13.652,13.8636,8612453,118684382,0.3123,2.3048,13.7806,1.4426,8214720000,,41116253867.2,597000000,0,2988099845,51.8851,3.4297,8.8205,13.678,
600959.SH,江苏有线,20160308,13.8636,13.783,13.8535,13.2087,13.8132,10240588,137226117,-0.0504,-0.3634,13.4002,1.7153,8184870000,,40966848874.95,597000000,0,2988099845,51.6966,3.4172,8.7884,13.6283,
600959.SH,江苏有线,20160309,13.8132,13.5513,13.6419,13.3498,13.4505,7129814,95470066,-0.3627,-2.6258,13.3903,1.1943,7969950000,,39891132930.75,597000000,0,2988099845,50.3391,3.3275,8.5577,13.2705,
600959.SH,江苏有线,20160310,13.4505,13.5513,13.5916,13.2994,13.3296,6392044,85369854,-0.1209,-0.8989,13.3556,1.0707,7898310000,,39532560949.35,597000000,0,2988099845,49.8866,3.2976,8.4807,13.1512,
600959.SH,江苏有线,20160311,13.3296,13.2389,14.6495,13.108,13.9744,18387744,254392585,0.6448,4.8375,13.8349,3.08,8280390000,,41444944850.15,597000000,0,2988099845,52.2999,3.4571,8.891,13.7874,
600959.SH,江苏有线,20160314,13.9744,13.9744,14.6394,13.9543,14.4278,22669072,323425709,0.4534,3.2444,14.2673,3.7972,8549040000,,42789589780.4,597000000,0,2988099845,53.9967,3.5693,9.1795,14.2347,
600959.SH,江苏有线,20160315,14.4278,14.317,14.6696,13.9442,14.6192,20434933,289008996,0.1914,1.3268,14.1429,3.4229,8662470000,,43357328750.95,597000000,0,2988099845,54.7131,3.6166,9.3012,14.4236,
600959.SH,江苏有线,20160316,14.6192,14.6192,14.6293,14.1155,14.1558,12571728,178932955,-0.4635,-3.1702,14.233,2.1058,8387850000,,41982802822.25,597000000,0,2988099845,52.9786,3.502,9.0064,13.9663,
600959.SH,江苏有线,20160317,14.1558,14.2565,14.5991,14.045,14.5286,17505162,250177535,0.3728,2.6335,14.2916,2.9322,8608740000,,43088399764.9,597000000,0,2988099845,54.3738,3.5942,9.2436,14.3341,
600959.SH,江苏有线,20160318,14.5286,14.5789,15.2439,14.4883,15.0122,25129808,371432855,0.4836,3.3287,14.7806,4.2093,8895300000,,44522687690.5,597000000,0,2988099845,56.1837,3.7138,9.5512,14.8112,
600959.SH,江苏有线,20160321,15.0122,15.1129,15.385,14.992,15.3346,25357564,381858018,0.3224,2.1477,15.0589,4.2475,9086340000,,45478879640.9,597000000,0,2988099845,57.3903,3.7936,9.7564,15.1293,
600959.SH,江苏有线,20160322,15.3346,15.1432,15.3346,15.0122,15.0525,16325109,245089135,-0.2821,-1.8397,15.013,2.7345,8919180000,,44642211684.3,597000000,0,2988099845,56.3345,3.7238,9.5769,14.851,
600959.SH,江苏有线,20160323,15.0525,15.0021,15.254,14.9114,15.2137,15076301,225946618,0.1612,1.071,14.9869,2.5253,9014700000,,45120307659.5,597000000,0,2988099845,56.9379,3.7637,9.6794,15.01,
600959.SH,江苏有线,20160324,15.2137,15.0122,15.0525,14.7502,14.7704,16086517,238591702,-0.4433,-2.9139,14.8318,2.6946,8752020000,,43805543727.7,597000000,0,2988099845,55.2787,3.654,9.3974,14.5727,
600959.SH,江苏有线,20160325,14.7704,14.7099,15.0928,14.6898,14.9215,10620368,157088074,0.1511,1.0232,14.7912,1.779,8841570000,,44253758704.45,597000000,0,2988099845,55.8443,3.6914,9.4936,14.7218,
600959.SH,江苏有线,20160328,14.9215,15.0424,15.3144,14.7099,14.7301,12545493,186730821,-0.1914,-1.2829,14.8843,2.1014,8728140000,,43686019733.9,597000000,0,2988099845,55.1279,3.644,9.3718,14.5329,
600959.SH,江苏有线,20160329,14.7301,14.6696,14.7905,14.2565,14.3674,10559562,151801028,-0.3627,-2.4624,14.3757,1.7688,8513220000,,42610303789.7,597000000,0,2988099845,53.7705,3.5543,9.141,14.175,
600959.SH,江苏有线,20160330,14.3674,14.4883,14.9114,14.4883,14.8812,11129971,162260626,0.5138,3.5764,14.5787,1.8643,8817690000,,44134234710.65,597000000,0,2988099845,55.6935,3.6814,9.4679,14.682,
600959.SH,江苏有线,20160331,14.8812,14.9417,15.0928,14.8611,14.9215,12488359,185714742,0.0403,0.2708,14.871,2.0919,8841570000,,44253758704.45,597000000,0,2988099845,55.8443,3.6914,9.4936,14.7218,
600959.SH,江苏有线,20160401,14.9215,14.8711,14.8913,14.4278,14.7401,11810533,171619582,-0.1814,-1.2154,14.5311,1.9783,8734110000,,43715900732.35,597000000,0,2988099845,55.1656,3.6465,9.3782,14.5428,
