代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002826.SZ,易明医药,20210930,8.5167,8.5576,8.6801,8.5576,8.6699,959600,8121984,0.1532,1.7986,8.4639,0.7192,1132714252.38,,1623206283.75,133417462,0,191190375,42.627,2.3765,2.6936,34.515,
002826.SZ,易明医药,20211008,8.6699,8.6699,9.0171,8.6699,8.9354,1776900,15464513,0.2655,3.0624,8.7031,1.3318,1167402792.5,,1672915781.25,133417462,0,191190375,43.9324,2.4493,2.7761,35.572,
002826.SZ,易明医药,20211011,8.9354,8.9456,9.0273,8.9048,8.9762,942000,8267953,0.0408,0.4571,8.777,0.7061,1172739490.98,,1680563396.25,133417462,0,191190375,44.1333,2.4605,2.7888,35.7346,
002826.SZ,易明医药,20211012,8.9762,8.9558,9.0681,8.8333,8.9865,1053500,9230648,0.0102,0.1138,8.7619,0.7896,1174073665.6,,1682475300,133417462,0,191190375,44.1835,2.4633,2.7919,35.7753,
002826.SZ,易明医药,20211013,8.9865,8.9456,9.0273,8.8945,9.0069,782800,6868265,0.0204,0.2273,8.774,0.5867,1176742014.84,,1686299107.5,133417462,0,191190375,44.2839,2.4689,2.7983,35.8566,
002826.SZ,易明医药,20211014,9.0069,8.9865,9.0477,8.9048,9.0171,563800,4952803,0.0102,0.1134,8.7847,0.4226,1178076189.46,,1688211011.25,133417462,0,191190375,44.3341,2.4717,2.8015,35.8972,
002826.SZ,易明医药,20211015,9.0171,9.0579,9.0579,8.9048,8.915,680800,5966860,-0.1021,-1.1325,8.7645,0.5103,1164734443.26,,1669091973.75,133417462,0,191190375,43.832,2.4437,2.7697,35.4907,
002826.SZ,易明医药,20211018,8.915,8.8843,8.9762,8.7924,8.9558,694200,6042920,0.0408,0.4582,8.7049,0.5203,1170071141.74,,1676739588.75,133417462,0,191190375,44.0329,2.4549,2.7824,35.6533,
002826.SZ,易明医药,20211019,8.9558,8.8945,9.0171,8.8843,8.8945,538800,4704724,-0.0613,-0.6842,8.7319,0.4038,1162066094.02,,1665268166.25,133417462,0,191190375,43.7316,2.4381,2.7634,35.4094,
002826.SZ,易明医药,20211020,8.8945,8.8945,8.8945,8.7924,8.7924,570000,4922919,-0.1021,-1.1481,8.6367,0.4272,1148724347.82,,1646149128.75,133417462,0,191190375,43.2295,2.4101,2.7317,35.0029,
002826.SZ,易明医药,20211021,8.7924,8.8026,8.8843,8.6801,8.7209,773637,6640251,-0.0715,-0.813,8.5832,0.5799,1139385125.48,,1632765802.5,133417462,0,191190375,42.8781,2.3905,2.7094,34.7183,
002826.SZ,易明医药,20211022,8.7209,8.7209,8.7618,8.6495,8.6495,737900,6283225,-0.0715,-0.8197,8.515,0.5531,1130045903.14,,1619382476.25,133417462,0,191190375,42.5266,2.3709,2.6872,34.4337,
002826.SZ,易明医药,20211025,8.6495,8.7312,8.8741,8.6495,8.8537,972700,8354200,0.2042,2.3613,8.5887,0.7291,1156729395.54,,1657620551.25,133417462,0,191190375,40.3003,2.4009,2.7507,35.2468,
002826.SZ,易明医药,20211026,8.8537,8.8129,9.1907,8.7924,8.966,2941808,26000503,0.1123,1.2687,8.8383,2.205,1171405316.36,,1678651492.5,133417462,0,191190375,40.8116,2.4314,2.7856,35.694,
002826.SZ,易明医药,20211027,8.966,8.966,8.9865,8.7312,8.8333,2287909,19827359,-0.1328,-1.4806,8.6661,1.7148,1154061046.3,,1653796743.75,133417462,0,191190375,40.2074,2.3954,2.7443,35.1655,
002826.SZ,易明医药,20211028,8.8333,8.7822,8.8129,8.5576,8.5678,1623261,13740307,-0.2655,-3.0058,8.4646,1.2167,1119372506.18,,1604087246.25,133417462,0,191190375,38.9988,2.3234,2.6619,34.1085,
002826.SZ,易明医药,20211029,8.5678,8.5371,8.772,8.5371,8.772,1068434,9053116,0.2042,2.3838,8.4733,0.8008,1146055998.58,,1642325321.25,133417462,0,191190375,39.9285,2.3788,2.7253,34.9216,
002826.SZ,易明医药,20211101,8.772,8.772,9.0171,8.7107,8.9252,1264825,11045245,0.1532,1.7462,8.7326,0.948,1166068617.88,,1671003877.5,133417462,0,191190375,40.6257,2.4203,2.7729,35.5314,
002826.SZ,易明医药,20211102,8.9252,8.9354,9.0988,8.9048,9.0579,2906000,25628661,0.1328,1.4874,8.8192,2.1781,1183412887.94,,1695858626.25,133417462,0,191190375,41.23,2.4563,2.8141,36.0599,
002826.SZ,易明医药,20211103,9.0579,9.0784,9.0784,8.9558,9.0579,1449900,12820655,0,0,8.8424,1.0867,1183412887.94,,1695858626.25,133417462,0,191190375,41.23,2.4563,2.8141,36.0599,
002826.SZ,易明医药,20211104,9.0579,9.0681,9.3132,9.0375,9.2826,4012900,36308514,0.2247,2.4803,9.0479,3.0078,1212764729.58,,1737920508.75,133417462,0,191190375,42.2526,2.5172,2.8839,36.9542,
002826.SZ,易明医药,20211105,9.2826,9.3132,9.3439,9.2418,9.303,1937083,17617310,0.0204,0.22,9.0948,1.4519,1215433078.82,,1741744316.25,133417462,0,191190375,42.3456,2.5228,2.8903,37.0355,
002826.SZ,易明医药,20211108,9.303,9.303,9.3949,9.2111,9.3337,1283100,11678591,0.0306,0.3293,9.1019,0.9617,1219435602.68,,1747480027.5,133417462,0,191190375,42.485,2.5311,2.8998,37.1575,
002826.SZ,易明医药,20211109,9.3337,9.3337,9.4154,9.303,9.3643,1355280,12410808,0.0306,0.3282,9.1574,1.0158,1223438126.54,,1753215738.75,133417462,0,191190375,42.6245,2.5394,2.9093,37.2795,
002826.SZ,易明医药,20211110,9.3643,9.3949,9.4256,9.252,9.4154,1731100,15837928,0.0511,0.5453,9.1491,1.2975,1230108999.64,,1762775257.5,133417462,0,191190375,42.8569,2.5532,2.9252,37.4827,
002826.SZ,易明医药,20211111,9.4154,9.4154,9.4562,9.3541,9.3949,1312700,12084811,-0.0204,-0.2169,9.2061,0.9839,1227440650.4,,1758951450,133417462,0,191190375,42.7639,2.5477,2.9188,37.4014,
002826.SZ,易明医药,20211112,9.3949,9.3949,9.5073,9.3234,9.4868,1979500,18314979,0.0919,0.9783,9.2523,1.4837,1239448221.98,,1776158583.75,133417462,0,191190375,43.1822,2.5726,2.9474,37.7673,
002826.SZ,易明医药,20211115,9.4868,9.4868,9.64,9.4256,9.4868,2889234,26978015,0,0,9.3374,2.1656,1239448221.98,,1776158583.75,133417462,0,191190375,43.1822,2.5726,2.9474,37.7673,
002826.SZ,易明医药,20211116,9.4868,9.5073,9.6094,9.3234,9.3949,2204034,20371735,-0.0919,-0.9688,9.2429,1.652,1227440650.4,,1758951450,133417462,0,191190375,42.7639,2.5477,2.9188,37.4014,
002826.SZ,易明医药,20211117,9.3949,9.4358,9.5481,9.3643,9.3949,1389900,12841527,0,0,9.2392,1.0418,1227440650.4,,1758951450,133417462,0,191190375,42.7639,2.5477,2.9188,37.4014,
002826.SZ,易明医药,20211118,9.3949,9.4664,9.4664,9.2928,9.303,1473200,13497260,-0.0919,-0.9783,9.1619,1.1042,1215433078.82,,1741744316.25,133417462,0,191190375,42.3456,2.5228,2.8903,37.0355,
002826.SZ,易明医药,20211119,9.303,9.3234,9.4562,9.2724,9.3643,939600,8614099,0.0613,0.6586,9.1678,0.7043,1223438126.54,,1753215738.75,133417462,0,191190375,42.6245,2.5394,2.9093,37.2795,
002826.SZ,易明医药,20211122,9.3643,9.3643,9.4664,9.3234,9.4358,1197100,11006452,0.0715,0.7634,9.1943,0.8973,1232777348.88,,1766599065,133417462,0,191190375,42.9498,2.5588,2.9315,37.564,
002826.SZ,易明医药,20211123,9.4358,9.4256,9.5481,9.3643,9.5481,1889000,17510996,0.1123,1.1905,9.27,1.4159,1247453269.7,,1787630006.25,133417462,0,191190375,43.4611,2.5892,2.9664,38.0112,
002826.SZ,易明医药,20211124,9.5481,9.5481,9.7523,9.4868,9.6502,1593000,14999816,0.1021,1.0695,9.4161,1.194,1260795015.9,,1806749043.75,133417462,0,191190375,43.926,2.6169,2.9982,38.4178,
002826.SZ,易明医药,20211125,9.6502,9.6911,9.8443,9.5992,9.783,2578374,24573922,0.1328,1.3757,9.5308,2.1653,1140752352.68,,1831603792.5,119076446,0,191190375,44.5302,2.6529,3.0394,38.9463,
002826.SZ,易明医药,20211126,9.783,9.7626,9.8034,9.6298,9.783,1529000,14546745,0,0,9.5139,1.2788,1145404640.18,,1831603792.5,119562071,0,191190375,44.5302,2.6529,3.0394,38.9463,
002826.SZ,易明医药,20211129,9.783,9.7728,9.8136,9.5685,9.6298,1723350,16284004,-0.1532,-1.5658,9.449,1.4414,1127470329.53,,1802925236.25,119562071,0,191190375,43.833,2.6114,2.9918,38.3365,
002826.SZ,易明医药,20211130,9.6298,9.6911,10.0076,9.6502,9.9974,3514567,34028043,0.3676,3.8176,9.682,2.9395,1170512675.09,,1871753771.25,119562071,0,191190375,45.5064,2.7111,3.106,39.8,
002826.SZ,易明医药,20211201,9.9974,9.9974,10.0791,9.9055,9.9872,1740280,17009627,-0.0102,-0.1021,9.7741,1.4555,1169317054.38,,1869841867.5,119562071,0,191190375,45.4599,2.7083,3.1029,39.7593,
002826.SZ,易明医药,20211202,9.9872,9.9362,10.0587,9.9055,9.9259,1582200,15447625,-0.0613,-0.6135,9.7634,1.3233,1162143330.12,,1858370445,119562071,0,191190375,45.181,2.6917,3.0838,39.5154,
002826.SZ,易明医药,20211203,9.9259,9.9974,10.0076,9.8443,9.9566,1165100,11321548,0.0306,0.3086,9.7172,0.9745,1165730192.25,,1864106156.25,119562071,0,191190375,45.3204,2.7,3.0933,39.6374,
002826.SZ,易明医药,20211206,9.9566,9.9464,10.1506,9.7932,9.8851,2090100,20276168,-0.0715,-0.7179,9.7011,1.7481,1157360847.28,,1850722830,119562071,0,191190375,44.9951,2.6806,3.0711,39.3528,
002826.SZ,易明医药,20211207,9.8851,9.9055,9.977,9.7626,9.977,2723805,26366093,0.0919,0.9298,9.6799,2.2782,1168121433.67,,1867929963.75,119562071,0,191190375,45.4134,2.7055,3.0997,39.7187,
002826.SZ,易明医药,20211208,9.977,9.9566,10.171,9.8851,10.0587,2919000,28633183,0.0817,0.8188,9.8092,2.4414,1177686399.35,,1883225193.75,119562071,0,191190375,45.7853,2.7277,3.1251,40.0439,
002826.SZ,易明医药,20211209,10.0587,10.0893,10.0995,9.9872,10.0383,1553040,15269452,-0.0204,-0.203,9.832,1.2989,1175295157.93,,1879401386.25,119562071,0,191190375,45.6923,2.7221,3.1187,39.9626,
002826.SZ,易明医药,20211210,10.0383,10.0893,10.1404,10.0281,10.0995,1433640,14141624,0.0613,0.6104,9.8641,1.1991,1182468882.19,,1890872808.75,119562071,0,191190375,45.9712,2.7388,3.1378,40.2065,
002826.SZ,易明医药,20211213,10.0995,10.0995,10.2221,9.9566,10.171,2213700,21870244,0.0715,0.7078,9.8795,1.8515,1190838227.16,,1904256135,119562071,0,191190375,46.2966,2.7581,3.16,40.4911,
002826.SZ,易明医药,20211214,10.171,10.2323,10.5795,10.1098,10.5387,5149955,52360072,0.3676,3.6145,10.1671,4.3073,1233880572.72,,1973084670,119562071,0,191190375,47.9699,2.8578,3.2742,41.9546,
002826.SZ,易明医药,20211215,10.5387,10.5387,10.9267,10.4672,10.8246,4661574,49110861,0.2859,2.7132,10.5353,3.8989,1267357952.6,,2026617975,119562071,0,191190375,49.2714,2.9354,3.363,43.093,
002826.SZ,易明医药,20211216,10.8246,10.8246,11.0697,10.7327,10.845,3736900,39653579,0.0204,0.1887,10.6114,3.1255,1269749194.02,,2030441782.5,119562071,0,191190375,49.3644,2.9409,3.3694,43.1743,
002826.SZ,易明医药,20211217,10.845,10.8859,10.9676,10.6306,10.8042,2420250,25476212,-0.0408,-0.3766,10.5263,2.0243,1264966711.18,,2022794167.5,119562071,0,191190375,49.1785,2.9298,3.3567,43.0116,
002826.SZ,易明医药,20211220,10.8042,10.8757,11.3862,10.7225,11.0901,4421100,47777826,0.2859,2.6465,10.8068,3.6977,1298444091.06,,2076327472.5,119562071,0,191190375,50.48,3.0074,3.4455,44.1499,
002826.SZ,易明医药,20211221,11.0901,11.1003,11.1003,10.9165,11.0288,2610800,28079644,-0.0613,-0.5525,10.7552,2.1836,1291270366.8,,2064856050,119562071,0,191190375,50.2011,2.9908,3.4265,43.906,
002826.SZ,易明医药,20211222,11.0288,11.0288,11.1922,10.9676,11.0901,2294718,24923536,0.0613,0.5556,10.8613,1.9193,1298444091.06,,2076327472.5,119562071,0,191190375,50.48,3.0074,3.4455,44.1499,
002826.SZ,易明医药,20211223,11.0901,11.1003,11.1616,10.9063,10.9471,2472705,26696315,-0.143,-1.2891,10.7964,2.0681,1281705401.12,,2049560820,119562071,0,191190375,49.8292,2.9686,3.4011,43.5808,
002826.SZ,易明医药,20211224,10.9471,10.9573,11.0901,10.6714,10.7735,3084950,32858685,-0.1736,-1.5858,10.6513,2.5802,1261379849.05,,2017058456.25,119562071,0,191190375,49.039,2.9215,3.3472,42.8897,
002826.SZ,易明医药,20211227,10.7735,10.7735,11.4169,10.7633,11.0799,3941650,42937071,0.3064,2.8436,10.8932,3.2967,1297248470.35,,2074415568.75,119562071,0,191190375,50.4335,3.0046,3.4423,44.1093,
002826.SZ,易明医药,20211228,11.0799,11.1309,11.1309,10.7633,10.8348,2342111,25009845,-0.2451,-2.212,10.6783,1.9589,1268553573.31,,2028529878.75,119562071,0,191190375,49.3179,2.9381,3.3662,43.1336,
002826.SZ,易明医药,20211229,10.8348,10.9471,11.1309,10.7735,10.8654,2216950,23780131,0.0306,0.2828,10.7265,1.8542,1272140435.44,,2034265590,119562071,0,191190375,49.4574,2.9465,3.3757,43.2556,
002826.SZ,易明医药,20211230,10.8654,10.9063,11.1105,10.8859,11.0186,1908400,20547078,0.1532,1.4098,10.7667,1.5962,1290074746.09,,2062944146.25,119562071,0,191190375,50.1546,2.988,3.4233,43.8654,
002826.SZ,易明医药,20211231,11.0186,11.0288,11.4679,10.9267,11.182,3672800,40363523,0.1634,1.4829,10.9899,3.0791,1306149627.45,,2093534606.25,119283071,0,191190375,50.8983,3.0323,3.4741,44.5158,
002826.SZ,易明医药,20220104,11.182,11.182,11.8866,11.182,11.8151,6281658,71877622,0.6331,5.6621,11.4425,5.2662,1380105131.47,,2212072638.75,119283071,0,191190375,53.7803,3.204,3.0492,-655.0425,
002826.SZ,易明医药,20220105,11.8151,11.7947,11.8049,11.039,11.0901,5879717,65031940,-0.725,-6.1366,11.0604,4.9292,1295414151.06,,2076327472.5,119283071,0,191190375,50.48,3.0074,2.8621,-614.8455,
002826.SZ,易明医药,20220106,11.0901,11.039,11.4067,10.8961,11.325,3879817,42463054,0.2349,2.1179,10.9446,3.2526,1322849257.39,,2120301258.75,119283071,0,191190375,51.5491,3.0711,2.9227,-627.867,
002826.SZ,易明医药,20220107,11.325,11.3454,11.4169,10.988,11.0493,3089235,33772274,-0.2757,-2.4346,10.9322,2.5898,1290642828.22,,2068679857.5,119283071,0,191190375,50.2941,2.9963,2.8515,-612.5808,
002826.SZ,易明医药,20220110,11.0493,11.0595,11.325,10.9165,11.2126,2139911,23451548,0.1634,1.4787,10.9591,1.794,1309728119.58,,2099270317.5,119283071,0,191190375,51.0378,3.0406,2.8937,-621.6393,
002826.SZ,易明医药,20220111,11.2126,11.1922,11.6415,11.1309,11.6313,4298500,48406931,0.4187,3.7341,11.2614,3.6036,1358634178.69,,2177658371.25,119283071,0,191190375,52.9436,3.1541,3.0018,-644.8517,
002826.SZ,易明医药,20220112,11.6313,11.6415,11.9275,11.4577,11.8764,4507750,52126379,0.2451,2.1071,11.5637,3.779,1387262115.73,,2223544061.25,119283071,0,191190375,54.0591,3.2206,3.065,-658.4395,
002826.SZ,易明医药,20220113,11.8764,11.7743,11.8151,11.5088,11.6313,3598000,41019513,-0.2451,-2.0636,11.4006,3.0164,1358634178.69,,2177658371.25,119283071,0,191190375,52.9436,3.1541,3.0018,-644.8517,
002826.SZ,易明医药,20220114,11.6313,11.5496,12.0807,11.5088,11.8662,4255200,49406247,0.2349,2.0193,11.6108,3.5673,1386069285.02,,2221632157.5,119283071,0,191190375,54.0127,3.2178,3.0624,-657.8733,
002826.SZ,易明医药,20220117,11.8662,11.8458,11.9887,11.5701,11.713,4112854,47330710,-0.1532,-1.2909,11.508,3.448,1368176824.37,,2192953601.25,119283071,0,191190375,53.3154,3.1763,3.0228,-649.381,
002826.SZ,易明医药,20220118,11.713,11.6926,11.856,11.2331,11.2841,4783808,53273494,-0.4289,-3.6617,11.1362,4.0105,1318077934.55,,2112653643.75,119283071,0,191190375,51.3632,3.06,2.9122,-625.6024,
002826.SZ,易明医药,20220119,11.2841,11.3556,11.3965,10.9471,11.3658,4000300,43891530,0.0817,0.724,10.9721,3.3536,1327620580.23,,2127948873.75,119283071,0,191190375,51.735,3.0821,2.9332,-630.1317,
002826.SZ,易明医药,20220120,11.3658,11.376,11.5088,10.6714,10.988,4200150,45091492,-0.3778,-3.3243,10.7357,3.5212,1283485843.96,,2057208435,119283071,0,191190375,50.0152,2.9797,2.8357,-609.1839,
002826.SZ,易明医药,20220121,10.988,10.988,11.0697,10.7225,10.9471,2828300,30082258,-0.0408,-0.3717,10.6362,2.3711,1278714521.12,,2049560820,119283071,0,191190375,49.8292,2.9686,2.8252,-606.9193,
002826.SZ,易明医药,20220124,10.9471,10.9573,10.9573,10.3957,10.6306,2633878,27219172,-0.3166,-2.8918,10.3343,2.2081,1241736769.11,,1990291803.75,119283071,0,191190375,48.3883,2.8828,2.7435,-589.3684,
002826.SZ,易明医药,20220125,10.6306,10.6101,10.6408,9.9157,9.9668,3396100,33965387,-0.6638,-6.244,10.0013,2.8471,1164202772.96,,1866018060,119283071,0,191190375,45.3669,2.7028,2.5722,-552.5683,
002826.SZ,易明医药,20220126,9.9668,9.9668,10.0893,9.8238,10.0587,1708100,16703753,0.0919,0.9221,9.7791,1.432,1174938249.35,,1883225193.75,119283071,0,191190375,45.7853,2.7277,2.5959,-557.6637,
002826.SZ,易明医药,20220127,10.0587,10.0587,10.2119,9.8443,10.0689,2453100,23928704,0.0102,0.1015,9.7545,2.0565,1176131080.06,,1885137097.5,119283071,0,191190375,45.8317,2.7305,2.5985,-558.2299,
002826.SZ,易明医药,20220128,10.0689,10.0791,10.2629,9.9872,10.2425,2410300,23984998,0.1736,1.7241,9.951,2.0207,1196409202.13,,1917639461.25,119283071,0,191190375,46.6219,2.7775,2.6433,-567.8545,
002826.SZ,易明医药,20220207,10.2425,10.2221,10.3753,10.1098,10.2323,1868500,18725948,-0.0102,-0.0997,10.0219,1.5664,1195216371.42,,1915727557.5,119283071,0,191190375,46.5755,2.7748,2.6407,-567.2883,
002826.SZ,易明医药,20220208,10.2323,10.2119,10.9267,10.1608,10.8042,4343308,44842352,0.5719,5.5888,10.3245,3.6412,1262014891.18,,2022794167.5,119283071,0,191190375,49.1785,2.9298,2.7883,-598.993,
002826.SZ,易明医药,20220209,10.8042,10.8042,10.9471,10.6204,10.8348,3505300,37160018,0.0306,0.2836,10.6011,2.9386,1265593383.31,,2028529878.75,119283071,0,191190375,49.3179,2.9381,2.7962,-600.6915,
002826.SZ,易明医药,20220210,10.8348,10.8859,10.9369,10.5387,10.7327,3289224,34319626,-0.1021,-0.9425,10.434,2.7575,1253665076.21,,2009410841.25,119283071,0,191190375,48.8531,2.9105,2.7698,-595.03,
002826.SZ,易明医药,20220211,10.7327,10.7021,10.7123,10.2732,10.4161,2886353,29472005,-0.3166,-2.9496,10.2108,2.4198,1216687324.2,,1950141825,119283071,0,191190375,47.4121,2.8246,2.6881,-577.4791,
002826.SZ,易明医药,20220214,10.4161,10.508,10.7225,10.3344,10.4161,2445200,25110591,0,0,10.2693,2.0499,1216687324.2,,1950141825,119283071,0,191190375,47.4121,2.8246,2.6881,-577.4791,
002826.SZ,易明医药,20220215,10.4161,10.4263,10.4263,10.1098,10.2629,2448400,24516452,-0.1532,-1.4706,10.0133,2.0526,1198794863.55,,1921463268.75,119283071,0,191190375,46.7149,2.7831,2.6486,-568.9868,
002826.SZ,易明医药,20220216,10.2629,10.314,10.4978,10.171,10.4774,2695500,27303355,0.2144,2.0896,10.1292,2.2598,1223844308.46,,1961613247.5,119283071,0,191190375,47.691,2.8412,2.704,-580.8761,
002826.SZ,易明医药,20220217,10.4774,10.4672,10.5489,10.2017,10.2425,1972900,19913499,-0.2349,-2.2417,10.0935,1.654,1196409202.13,,1917639461.25,119283071,0,191190375,46.6219,2.7775,2.6433,-567.8545,
002826.SZ,易明医药,20220218,10.2425,10.2017,10.4978,10.12,10.4774,2466800,25116477,0.2349,2.2931,10.1818,2.068,1223844308.46,,1961613247.5,119283071,0,191190375,47.691,2.8412,2.704,-580.8761,
002826.SZ,易明医药,20220221,10.4774,10.4672,10.8246,10.4468,10.7021,1808774,18798840,0.2247,2.1442,10.3931,1.5164,1250086584.08,,2003675130,119283071,0,191190375,48.7137,2.9021,2.7619,-593.3315,
002826.SZ,易明医药,20220222,10.7021,10.7021,10.7225,10.4978,10.6101,1866200,19373972,-0.0919,-0.8588,10.3815,1.5645,1239351107.69,,1986467996.25,119283071,0,191190375,48.2953,2.8772,2.7382,-588.2361,
002826.SZ,易明医药,20220223,10.6101,10.6101,10.9267,10.5591,10.7429,1949200,20548795,0.1328,1.2512,10.5422,1.6341,1254857906.92,,2011322745,119283071,0,191190375,48.8996,2.9132,2.7725,-595.5961,
002826.SZ,易明医药,20220224,10.7429,10.7327,10.9063,10.457,10.6101,3100400,32391194,-0.1328,-1.2357,10.4474,2.5992,1239351107.69,,1986467996.25,119283071,0,191190375,48.2953,2.8772,2.7382,-588.2361,
002826.SZ,易明医药,20220225,10.6101,10.651,11.0186,10.651,10.9267,2366900,25278089,0.3166,2.9836,10.6798,1.9843,1276328859.7,,2045737012.5,119283071,0,191190375,49.7363,2.9631,2.8199,-605.7869,
002826.SZ,易明医药,20220228,10.9267,10.9573,10.9982,10.6714,10.8654,1426200,15099453,-0.0613,-0.5607,10.5872,1.1956,1269171875.44,,2034265590,119283071,0,191190375,49.4574,2.9465,2.8041,-602.39,
002826.SZ,易明医药,20220301,10.8654,10.8859,11.0799,10.8246,11.0697,1750600,18871067,0.2042,1.8797,10.7798,1.4676,1293028489.64,,2072503665,119283071,0,191190375,50.387,3.0018,2.8568,-613.7131,
002826.SZ,易明医药,20220302,11.0697,11.0697,11.2229,10.988,11.2126,1690900,18488764,0.143,1.2915,10.9343,1.4176,1309728119.58,,2099270317.5,119283071,0,191190375,51.0378,3.0406,2.8937,-621.6393,
002826.SZ,易明医药,20220303,11.2126,11.2637,11.325,11.1718,11.2331,1557000,17140433,0.0204,0.1821,11.0086,1.3053,1312113781,,2103094125,119283071,0,191190375,51.1307,3.0461,2.899,-622.7716,
002826.SZ,易明医药,20220304,11.2331,11.2331,11.3965,11.1412,11.2024,1694900,18721128,-0.0306,-0.2727,11.0456,1.4209,1308535288.87,,2097358413.75,119283071,0,191190375,50.9913,3.0378,2.8911,-621.0732,
002826.SZ,易明医药,20220307,11.2024,11.1616,11.3965,11.1003,11.182,1978200,21766045,-0.0204,-0.1823,11.003,1.6584,1306149627.45,,2093534606.25,119283071,0,191190375,50.8983,3.0323,2.8858,-619.9409,
002826.SZ,易明医药,20220308,11.182,11.1616,11.1616,10.7225,10.7837,2296000,24496246,-0.3983,-3.5616,10.6691,1.9248,1259629229.76,,2018970360,119283071,0,191190375,49.0855,2.9243,2.783,-597.8608,
002826.SZ,易明医药,20220309,10.7837,10.7837,10.845,10.0791,10.4365,1969861,20188405,-0.3472,-3.2197,10.2486,1.6514,1219072985.62,,1953965632.5,119283071,0,191190375,47.5051,2.8301,2.6934,-578.6115,
002826.SZ,易明医药,20220310,10.4365,10.5182,10.9982,10.4876,10.9778,3292200,34875938,0.5412,5.1859,10.5935,2.76,1282293013.25,,2055296531.25,119283071,0,191190375,49.9687,2.9769,2.8331,-608.6177,
002826.SZ,易明医药,20220311,10.9778,10.9165,11.1003,10.6918,11.0901,2208393,23554360,0.1123,1.0233,10.6658,1.8514,1295414151.06,,2076327472.5,119283071,0,191190375,50.48,3.0074,2.8621,-614.8455,
002826.SZ,易明医药,20220314,11.0901,11.1514,11.4884,10.8961,10.8961,3964000,43346194,-0.194,-1.7495,10.935,3.3232,1272750367.57,,2040001301.25,119283071,0,191190375,49.5968,2.9548,2.812,-604.0885,
002826.SZ,易明医药,20220315,10.8961,10.8961,11.0288,10.4876,10.508,3256317,34366756,-0.3881,-3.5614,10.5539,2.7299,1227422800.59,,1967348958.75,119283071,0,191190375,47.8305,2.8495,2.7119,-582.5745,
002826.SZ,易明医药,20220316,10.508,10.6408,10.7123,10.1098,10.5489,4228900,43205036,0.0408,0.3887,10.2166,3.5453,1232194123.43,,1974996573.75,119283071,0,191190375,48.0164,2.8606,2.7224,-584.8392,
002826.SZ,易明医药,20220317,10.5489,10.5591,11.2229,10.457,10.9778,3725100,40096788,0.4289,4.0658,10.7639,3.1229,1282293013.25,,2055296531.25,119283071,0,191190375,49.9687,2.9769,2.8331,-608.6177,
002826.SZ,易明医药,20220318,10.9778,10.9573,11.7845,10.9063,11.5496,5546500,61806543,0.5719,5.2093,11.1433,4.6499,1349091533.01,,2162363141.25,119283071,0,191190375,52.5717,3.132,2.9807,-640.3224,
002826.SZ,易明医药,20220321,11.5496,11.5496,11.6722,11.3965,11.5905,4993200,56351123,0.0408,0.3537,11.2856,4.186,1353862855.85,,2170010756.25,119283071,0,191190375,52.7576,3.1431,2.9912,-642.5871,
002826.SZ,易明医药,20220322,11.5905,11.6722,11.6722,11.3352,11.5905,3215800,36124493,0,0,11.2334,2.6959,1353862855.85,,2170010756.25,119283071,0,191190375,52.7576,3.1431,2.9912,-642.5871,
002826.SZ,易明医药,20220323,11.5905,11.4884,11.7437,11.3965,11.6007,3507750,39737074,0.0102,0.0881,11.3284,2.9407,1355055686.56,,2171922660,119283071,0,191190375,52.8041,3.1458,2.9939,-643.1533,
002826.SZ,易明医药,20220324,11.6007,11.5496,11.9275,11.4475,11.8151,5223214,60044192,0.2144,1.8486,11.4956,4.3788,1380105131.47,,2212072638.75,119283071,0,191190375,53.7803,3.204,3.0492,-655.0425,
002826.SZ,易明医药,20220325,11.8151,11.7641,12.1317,11.6926,11.9785,4452169,52332917,0.1634,1.3829,11.7545,3.7324,1399190422.83,,2242663098.75,119283071,0,191190375,54.524,3.2483,3.0914,-664.101,
002826.SZ,易明医药,20220328,11.9785,12.0807,12.1317,11.6211,11.7335,2783700,32106173,-0.2451,-2.046,11.5336,2.3337,1370562485.79,,2196777408.75,119283071,0,191190375,53.4084,3.1818,3.0281,-650.5132,
002826.SZ,易明医药,20220329,11.7335,11.6415,11.9581,11.5701,11.7539,2456550,28331614,0.0204,0.1741,11.5331,2.0594,1372948147.21,,2200601216.25,119283071,0,191190375,53.5014,3.1874,3.0334,-651.6456,
002826.SZ,易明医药,20220330,11.7539,11.8356,11.8968,11.6415,11.7641,2611240,30045379,0.0102,0.0869,11.5062,2.1891,1374140977.92,,2202513120,119283071,0,191190375,53.5478,3.1901,3.036,-652.2117,
002826.SZ,易明医药,20220331,11.7641,11.713,12.2338,11.7028,12.0296,3818575,44794286,0.2655,2.2569,11.7306,3.2013,1405154576.38,,2252222617.5,119283071,0,191190375,54.7564,3.2621,3.1045,-666.9318,
002826.SZ,易明医药,20220401,12.0296,11.8968,11.8968,11.3352,11.6109,5077275,57473480,-0.4187,-3.4805,11.3197,4.2565,1356248517.27,,2173834563.75,119283071,0,191190375,52.8506,3.1486,2.9965,-643.7194,
