代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300788.SZ,中信出版,20210115,38.8014,38.6502,40.8887,38.4485,40.5257,1317029,52261099,1.7243,4.4439,39.6811,2.6137,2025180168.69,,7642189387.85,50390151,0,190151515,29.797,4.2331,4.0397,-43.935,
300788.SZ,中信出版,20210118,40.5257,40.5358,41.3929,39.5375,39.8299,1462657,58368643,-0.6958,-1.7168,39.9059,2.9027,1990410964.5,,7510984842.5,50390151,0,190151515,29.2855,4.1605,3.9704,-43.1807,
300788.SZ,中信出版,20210119,39.8299,39.4367,40.9089,39.4367,40.4753,1224977,48873800,0.6453,1.6203,39.8977,2.431,2022660661.14,,7632681812.1,50390151,0,190151515,29.76,4.2279,4.0347,-43.8803,
300788.SZ,中信出版,20210120,40.4753,40.1829,40.8181,39.8501,39.9106,628600,25019202,-0.5647,-1.3951,39.8015,1.2475,1994442176.58,,7526196963.7,50390151,0,190151515,29.3448,4.1689,3.9784,-43.2681,
300788.SZ,中信出版,20210121,39.9106,39.9308,40.3543,39.1039,39.7594,1143170,45087643,-0.1513,-0.379,39.4409,2.2686,1986883653.93,,7497674236.45,50390151,0,190151515,29.2336,4.1531,3.9633,-43.1042,
300788.SZ,中信出版,20210122,39.7594,40.0921,40.0921,38.3678,38.8317,1074689,41411885,-0.9277,-2.3332,38.5338,2.1327,1940524715.01,,7322734842.65,50390151,0,190151515,28.5515,4.0562,3.8709,-42.0984,
300788.SZ,中信出版,20210125,38.8317,38.4485,39.2854,37.9443,38.1258,1052390,40120510,-0.7058,-1.8177,38.1232,2.0885,1905251609.31,,7189628782.15,50390151,0,190151515,28.0325,3.9825,3.8005,-41.3332,
300788.SZ,中信出版,20210126,38.1258,38.1258,39.114,37.8132,38.3981,787518,30123950,0.2723,0.7141,38.2518,1.5628,1918856950.08,,7240969691.2,50390151,0,190151515,28.2327,4.0109,3.8276,-41.6284,
300788.SZ,中信出版,20210127,38.3981,38.4687,39.598,38.0149,39.0031,776966,29949206,0.605,1.5756,38.5464,1.5419,1949091040.68,,7355060600.2,50390151,0,190151515,28.6775,4.0741,3.888,-42.2843,
300788.SZ,中信出版,20210128,39.0031,38.5191,39.3863,37.5107,37.8132,1183575,45128795,-1.1899,-3.0507,38.1292,2.3488,1889630662.5,,7130681812.5,50390151,0,190151515,27.8027,3.9498,3.7693,-40.9943,
300788.SZ,中信出版,20210129,37.8132,37.8132,39.1241,37.8132,38.3376,970600,37004021,0.5243,1.3867,38.1249,1.9262,1915833541.02,,7229560600.3,50390151,0,190151515,28.1882,4.0046,3.8216,-41.5628,
300788.SZ,中信出版,20210201,38.3376,38.7006,39.1947,37.8334,38.0149,1118696,42579165,-0.3227,-0.8417,38.0614,2.2201,1899708692.7,,7168712115.5,50390151,0,190151515,27.9509,3.9709,3.7894,-41.2129,
300788.SZ,中信出版,20210202,38.0149,38.1157,42.5525,38.1157,40.566,2609262,105599596,2.5511,6.7109,40.4711,5.1781,2027195774.73,,7649795448.45,50390151,0,190151515,29.8267,4.2373,4.0438,-43.9787,
300788.SZ,中信出版,20210203,40.566,40.5459,41.282,39.356,39.5476,886868,35124511,-1.0184,-2.5106,39.6051,1.76,1976301722.22,,7457742418.3,50390151,0,190151515,29.0779,4.131,3.9422,-42.8746,
300788.SZ,中信出版,20210204,39.5476,39.5678,39.5779,37.5208,38.1359,1522101,57620449,-1.4117,-3.5696,37.8559,3.0206,1905755510.82,,7191530297.3,50390151,0,190151515,28.0399,3.9835,3.8015,-41.3441,
300788.SZ,中信出版,20210205,38.1359,37.3696,39.8299,37.3595,39.1342,1512100,58398419,0.9983,2.6177,38.6207,3.0008,1955641760.31,,7379780297.15,50390151,0,190151515,28.7739,4.0878,3.901,-42.4264,
300788.SZ,中信出版,20210208,39.1342,39.8299,40.2938,38.0754,39.5375,995753,38786641,0.4033,1.0307,38.9521,1.9761,1975797820.71,,7455840903.15,50390151,0,190151515,29.0705,4.1299,3.9412,-42.8637,
300788.SZ,中信出版,20210209,39.5375,39.4266,42.2399,39.2048,41.3526,1297488,52615426,1.815,4.5907,40.5518,2.5749,2066500092.51,,7798113630.15,50390151,0,190151515,30.405,4.3195,4.1222,-44.8314,
300788.SZ,中信出版,20210210,41.3526,41.4433,43.0264,41.0501,42.4819,1364111,57276789,1.1294,2.731,41.9884,2.7071,2122937061.63,,8011083326.95,50390151,0,190151515,31.2354,4.4375,4.2347,-46.0557,
300788.SZ,中信出版,20210218,42.4819,42.8348,43.9138,42.008,43.6718,1236671,52851348,1.1899,2.8009,42.7368,2.4542,2182397439.81,,8235462114.65,50390151,0,190151515,32.1102,4.5618,4.3533,-47.3457,
300788.SZ,中信出版,20210219,43.6718,43.0869,45.023,42.8752,44.8717,1066008,46679750,1.1999,2.7476,43.7893,2.1155,2242361719.5,,8461742417.5,50390151,0,190151515,32.9925,4.6871,4.473,-48.6466,
300788.SZ,中信出版,20210222,44.8717,44.5692,45.0633,42.9357,43.0668,893223,38931528,-1.805,-4.0225,43.5855,1.7726,2152163349.21,,8121371205.65,50390151,0,190151515,31.6654,4.4986,4.293,-46.6898,
300788.SZ,中信出版,20210223,43.0668,42.7743,43.4903,42.4214,42.6432,492100,20929203,-0.4235,-0.9834,42.5304,0.9766,2130999485.79,,8041507569.35,50390151,0,190151515,31.354,4.4543,4.2508,-46.2307,
300788.SZ,中信出版,20210224,42.6432,42.3508,43.7928,41.7861,42.0181,975412,41338171,-0.6252,-1.4661,42.3802,1.9357,2099757592.17,,7923613630.05,50390151,0,190151515,30.8943,4.389,4.1885,-45.5529,
300788.SZ,中信出版,20210225,42.0181,42.6029,42.8348,40.9694,41.403,923939,38048482,-0.6151,-1.4639,41.1807,1.8336,2069019600.06,,7807621205.9,50390151,0,190151515,30.4421,4.3248,4.1272,-44.886,
300788.SZ,中信出版,20210226,41.403,41.0601,41.7256,40.7677,40.8887,532832,21754017,-0.5143,-1.2421,40.8272,1.0574,2043320623.05,,7710643933.25,50390151,0,190151515,30.0639,4.2711,4.0759,-44.3285,
300788.SZ,中信出版,20210301,40.8887,41.2517,42.5827,40.9694,42.371,672443,27852112,1.4823,3.6252,41.4193,1.3345,2117394145.02,,7990166660.3,50390151,0,190151515,31.1538,4.4259,4.2237,-45.9355,
300788.SZ,中信出版,20210302,42.371,42.4012,42.6735,39.3258,39.6787,2152125,86159582,-2.6923,-6.3541,40.0347,4.2709,1982852441.85,,7482462115.25,50390151,0,190151515,29.1743,4.1447,3.9553,-43.0167,
300788.SZ,中信出版,20210303,39.6787,39.8804,40.2333,39.3157,39.9207,784293,30978065,0.242,0.6099,39.4981,1.5564,1994946078.09,,7528098478.85,50390151,0,190151515,29.3522,4.1699,3.9794,-43.2791,
300788.SZ,中信出版,20210304,39.9207,39.6787,39.7694,38.8216,38.993,557872,21673545,-0.9277,-2.3238,38.8504,1.1071,1948587139.17,,7353159085.05,50390151,0,190151515,28.6701,4.073,3.8869,-42.2733,
300788.SZ,中信出版,20210305,38.993,38.9728,39.3157,38.267,38.8216,972185,37280195,-0.1714,-0.4396,38.3468,1.9293,1940020813.5,,7320833327.5,50390151,0,190151515,28.5441,4.0551,3.8699,-42.0875,
300788.SZ,中信出版,20210308,38.8216,38.9628,39.7493,37.8939,37.9847,917777,35116160,-0.8369,-2.1558,38.2622,1.8213,1898196988.17,,7163007570.05,50390151,0,190151515,27.9287,3.9677,3.7864,-41.1802,
300788.SZ,中信出版,20210309,37.9847,38.0149,38.2468,36.6032,37.2586,1407345,52054528,-0.726,-1.9113,36.9878,2.7929,1861916079.45,,7026098479.25,50390151,0,190151515,27.3949,3.8919,3.7141,-40.3931,
300788.SZ,中信出版,20210310,37.2586,37.3191,37.904,36.6133,36.9561,1349127,49627177,-0.3025,-0.8119,36.7847,2.6774,1846799034.15,,6969053024.75,50390151,0,190151515,27.1725,3.8603,3.6839,-40.0651,
300788.SZ,中信出版,20210311,36.9561,36.8654,37.2082,35.978,36.341,1673058,60573139,-0.6151,-1.6644,36.205,3.3202,1816061042.04,,6853060600.6,50390151,0,190151515,26.7202,3.796,3.6226,-39.3983,
300788.SZ,中信出版,20210312,36.341,36.3915,37.0671,35.9982,36.4318,759158,27426512,0.0908,0.2497,36.1275,1.5066,1820596155.63,,6870174236.95,50390151,0,190151515,26.7869,3.8055,3.6316,-39.4967,
300788.SZ,中信出版,20210315,36.4318,36.452,36.7646,34.5865,35.494,1462826,51606088,-0.9378,-2.574,35.2784,2.903,1773733315.2,,6693333328,50390151,0,190151515,26.0974,3.7075,3.5382,-38.48,
300788.SZ,中信出版,20210316,35.494,35.4739,35.9579,35.1915,35.9175,796224,28110309,0.4235,1.1932,35.3045,1.5801,1794897178.62,,6773196964.3,50390151,0,190151515,26.4088,3.7518,3.5804,-38.9391,
300788.SZ,中信出版,20210317,35.9175,35.5848,37.0469,35.5848,37.0166,995448,35966377,1.0991,3.0601,36.1308,1.9755,1849822443.21,,6980462115.65,50390151,0,190151515,27.2169,3.8666,3.6899,-40.1307,
300788.SZ,中信出版,20210318,37.0166,37.3091,37.541,36.6032,37.057,655475,24131626,0.0403,0.109,36.8155,1.3008,1851838049.25,,6988068176.25,50390151,0,190151515,27.2466,3.8708,3.694,-40.1744,
300788.SZ,中信出版,20210319,37.057,36.452,37.8536,36.4318,37.3595,713001,26387392,0.3025,0.8163,37.0089,1.415,1866955094.55,,7045113630.75,50390151,0,190151515,27.469,3.9024,3.7241,-40.5024,
300788.SZ,中信出版,20210322,37.3595,37.3091,37.8939,36.9864,37.8939,700000,26081234,0.5344,1.4305,37.2589,1.3892,1893661874.58,,7145893933.7,50390151,0,190151515,27.862,3.9582,3.7774,-41.0818,
300788.SZ,中信出版,20210323,37.8939,38.2065,39.3459,37.4906,38.4283,1400551,53608451,0.5344,1.4103,38.2767,2.7794,1920368654.61,,7246674236.65,50390151,0,190151515,28.2549,4.014,3.8307,-41.6612,
300788.SZ,中信出版,20210324,38.4283,39.6384,41.5946,39.6384,41.0198,3832222,155699271,2.5915,6.7436,40.629,7.6051,2049871342.68,,7735363630.2,50390151,0,190151515,27.4217,4.0562,4.089,-44.4706,
300788.SZ,中信出版,20210325,41.0198,40.5459,43.2079,40.5459,42.613,2784736,116615787,1.5932,3.884,41.8768,5.5263,2129487781.26,,8035803023.9,50390151,0,190151515,28.4867,4.2137,4.2478,-46.1979,
300788.SZ,中信出版,20210326,42.613,43.5003,44.9221,43.0365,44.6398,2724867,119360278,2.0268,4.7563,43.8041,5.4075,2230771984.77,,8418007569.05,50390151,0,190151515,29.8416,4.4142,4.4498,-48.3952,
300788.SZ,中信出版,20210329,44.6398,44.1659,46.2027,43.5709,45.3053,2442485,109089641,0.6655,1.4909,44.6634,4.8471,2264029484.43,,8543507568.95,50390151,0,190151515,30.2865,4.48,4.5162,-49.1167,
300788.SZ,中信出版,20210330,45.3053,44.549,46.0918,44.549,45.5977,2111708,95164263,0.2924,0.6454,45.0651,4.1907,2278642628.22,,8598651508.3,50390151,0,190151515,30.482,4.5089,4.5453,-49.4337,
300788.SZ,中信出版,20210331,45.5977,45.7288,46.3842,44.8213,45.2448,1705817,76907353,-0.3529,-0.774,45.0853,3.3852,2261006075.37,,8532098478.05,50390151,0,190151515,30.2461,4.474,4.5101,-49.0511,
300788.SZ,中信出版,20210401,45.2448,45.0431,46.2733,44.0449,44.2062,1519600,67640134,-1.0386,-2.2955,44.5118,3.0157,2209104219.84,,8336242417.6,50390151,0,190151515,29.5518,4.3713,4.4066,-47.9251,
300788.SZ,中信出版,20210402,44.2062,45.033,45.3255,43.46,43.9642,1430263,62689353,-0.242,-0.5474,43.8306,2.8384,2197010583.6,,8290606054,50390151,0,190151515,29.39,4.3473,4.3825,-47.6627,
300788.SZ,中信出版,20210406,43.9642,43.6617,45.0129,43.4701,43.9138,1069800,46617968,-0.0504,-0.1147,43.5763,2.123,2194491076.05,,8281098478.25,50390151,0,190151515,29.3563,4.3424,4.3775,-47.6081,
300788.SZ,中信出版,20210407,43.9138,43.581,44.0146,42.9558,43.4701,1323192,57133061,-0.4437,-1.0103,43.1782,2.6259,2172319409.61,,8197431811.65,50390151,0,190151515,29.0597,4.2985,4.3332,-47.1271,
300788.SZ,中信出版,20210408,43.4701,43.7524,43.8936,42.9558,43.3088,928767,39883438,-0.1613,-0.3711,42.9424,1.8432,2164256985.45,,8167007569.25,50390151,0,190151515,28.9518,4.2825,4.3172,-46.9522,
300788.SZ,中信出版,20210409,43.3088,43.2886,43.4701,42.3004,43.2987,1004830,42833354,-0.0101,-0.0233,42.6275,1.9941,2163753083.94,,8165106054.1,50390151,0,190151515,28.9451,4.2815,4.3162,-46.9412,
300788.SZ,中信出版,20210412,43.2987,43.2382,44.307,42.371,43.0869,1438100,61490590,-0.2118,-0.4891,42.7582,2.8539,2153171152.23,,8125174235.95,50390151,0,190151515,28.8035,4.2606,4.295,-46.7117,
300788.SZ,中信出版,20210413,43.0869,42.5727,43.5003,42.371,42.5525,887520,37724550,-0.5344,-1.2403,42.5056,1.7613,2126464372.2,,8024393933,50390151,0,190151515,28.4463,4.2078,4.2418,-46.1323,
300788.SZ,中信出版,20210414,42.5525,42.371,43.8634,41.645,43.5407,1127897,48292441,0.9882,2.3223,42.8164,2.2383,2175846720.18,,8210742417.7,50390151,0,190151515,29.1069,4.3055,4.3403,-47.2036,
300788.SZ,中信出版,20210415,43.5407,43.0264,43.7424,42.5122,43.0567,868125,36965599,-0.484,-1.1116,42.581,1.7228,2151659447.7,,8119469690.5,50390151,0,190151515,28.7833,4.2576,4.292,-46.6789,
300788.SZ,中信出版,20210416,43.0567,43.2583,44.7305,42.9458,43.2785,1193052,51806764,0.2218,0.5152,43.4237,2.3676,2162745280.92,,8161303023.8,50390151,0,190151515,28.9316,4.2795,4.3141,-46.9194,
300788.SZ,中信出版,20210419,43.2785,42.8651,43.3592,42.3912,42.9458,969586,41310359,-0.3328,-0.7689,42.6062,1.9242,2146116531.09,,8098553023.85,50390151,0,190151515,28.7092,4.2466,4.281,-46.5586,
300788.SZ,中信出版,20210420,42.9458,42.5626,44.7104,42.5626,43.6113,1146261,49742866,0.6655,1.5497,43.3958,2.2748,2179374030.75,,8224053023.75,50390151,0,190151515,29.1541,4.3125,4.3473,-47.2801,
300788.SZ,中信出版,20210421,43.6113,43.4298,43.581,42.4416,43.0063,891846,38060908,-0.605,-1.3873,42.6765,1.7699,2149139940.15,,8109962114.75,50390151,0,190151515,28.7496,4.2526,4.287,-46.6242,
300788.SZ,中信出版,20210422,43.0063,43.1777,45.275,43.1273,44.0751,1554422,68234626,1.0689,2.4853,43.8971,3.0848,2202553500.21,,8311522720.65,50390151,0,190151515,29.4641,4.3583,4.3935,-47.783,
300788.SZ,中信出版,20210423,44.0751,44.0852,45.2549,43.2684,44.1154,1456939,63654451,0.0403,0.0915,43.6905,2.8913,2204569106.25,,8319128781.25,50390151,0,190151515,29.4911,4.3623,4.3976,-47.8267,
300788.SZ,中信出版,20210426,44.1154,44.3776,44.3776,42.3811,43.1978,1454467,62369717,-0.9176,-2.08,42.8815,2.8864,2158714068.84,,8146090902.6,50390151,0,190151515,28.8777,4.2716,4.3061,-46.8319,
300788.SZ,中信出版,20210427,43.1978,43.6617,43.8029,40.435,42.6432,2401990,100690066,-0.5546,-1.2838,41.9194,4.7668,2130999485.79,,8041507569.35,50390151,0,190151515,25.038,4.1635,4.2508,-46.2307,
300788.SZ,中信出版,20210428,42.6432,42.1189,43.581,41.2013,42.6432,1529269,64053805,0,0,41.8852,3.0349,2130999485.79,,8041507569.35,50390151,0,190151515,25.038,4.1635,4.2508,-46.2307,
300788.SZ,中信出版,20210429,42.6432,42.5122,42.6332,40.8685,41.8366,1243853,51500354,-0.8067,-1.8917,41.4039,2.4684,2090687364.99,,7889386357.35,50390151,0,190151515,24.5643,4.0848,4.1704,-45.3561,
300788.SZ,中信出版,20210430,41.8366,42.1592,42.7542,40.8988,42.1693,1193046,49651002,0.3328,0.7954,41.617,2.3676,2107316114.82,,7952136357.3,50390151,0,190151515,24.7597,4.1172,4.2036,-45.7169,
300788.SZ,中信出版,20210506,42.1693,42.6735,42.6735,40.9391,41.3929,826943,34037001,-0.7764,-1.8412,41.16,1.6411,2068515698.55,,7805719690.75,50390151,0,190151515,24.3038,4.0414,4.1262,-44.8751,
300788.SZ,中信出版,20210507,41.3929,41.7962,42.7542,40.9593,41.3425,942521,38923664,-0.0504,-0.1218,41.2974,1.8704,2065996191,,7796212115,50390151,0,190151515,24.2742,4.0365,4.1212,-44.8204,
300788.SZ,中信出版,20210510,41.3425,41.04,43.46,40.1425,42.4214,1879397,78064167,1.0789,2.6098,41.5368,3.7297,2119913652.57,,7999674236.05,50390151,0,190151515,24.9077,4.1419,4.2287,-45.9902,
300788.SZ,中信出版,20210511,42.4214,42.4315,43.2079,41.8971,42.9659,847614,35889238,0.5445,1.2836,42.3415,1.6821,2147124334.11,,8102356054.15,50390151,0,190151515,25.2274,4.195,4.283,-46.5805,
300788.SZ,中信出版,20210512,42.9659,42.129,45.0532,42.129,44.5995,1027181,44765758,1.6335,3.8019,43.5812,2.0385,2228756378.73,,8410401508.45,50390151,0,190151515,26.1866,4.3545,4.4458,-48.3514,
300788.SZ,中信出版,20210513,44.5995,44.0045,45.7187,43.6214,45.2347,1099312,48830875,0.6353,1.4244,44.4195,2.1816,2260502173.86,,8530196962.9,50390151,0,190151515,26.5596,4.4165,4.5091,-49.0401,
300788.SZ,中信出版,20210514,45.2347,45.2549,45.8296,43.6819,43.8432,1159753,51069832,-1.3915,-3.0762,44.0351,2.3015,2190963765.48,,8267787872.2,50390151,0,190151515,25.7425,4.2807,4.3704,-47.5315,
300788.SZ,中信出版,20210517,43.8432,43.46,44.2364,43.1071,43.3491,727032,31371654,-0.4941,-1.127,43.1503,1.4428,2166272591.49,,8174613629.85,50390151,0,190151515,25.4524,4.2324,4.3212,-46.9959,
300788.SZ,中信出版,20210518,43.3491,43.46,43.46,42.5323,43.0063,394415,16803038,-0.3428,-0.7909,42.6024,0.7827,2149139940.15,,8109962114.75,50390151,0,190151515,25.2511,4.199,4.287,-46.6242,
300788.SZ,中信出版,20210519,43.0063,42.976,43.1474,42.5021,42.5928,332386,14103728,-0.4134,-0.9613,42.4318,0.6596,2128479978.24,,8031999993.6,50390151,0,190151515,25.0084,4.1586,4.2458,-46.176,
300788.SZ,中信出版,20210520,42.5928,42.3811,42.7643,41.8971,42.1794,594353,24884286,-0.4134,-0.9706,41.8679,1.1795,2107820016.33,,7954037872.45,50390151,0,190151515,24.7656,4.1182,4.2046,-45.7278,
300788.SZ,中信出版,20210521,42.1794,42.4315,42.5222,41.5643,41.6954,384371,15985643,-0.484,-1.1475,41.5891,0.7628,2083632743.85,,7862765145.25,50390151,0,190151515,24.4815,4.071,4.1563,-45.2031,
300788.SZ,中信出版,20210524,41.6954,41.8971,43.4499,41.3425,43.0365,689687,28982538,1.3411,3.2164,42.0227,1.3687,2150651644.68,,8115666660.2,50390151,0,190151515,25.2689,4.2019,4.29,-46.657,
300788.SZ,中信出版,20210525,43.0365,43.1474,43.5407,42.1492,43.3894,846441,36006039,0.3529,0.8201,42.5382,1.6798,2168288197.53,,8182219690.45,50390151,0,190151515,25.4761,4.2364,4.3252,-47.0396,
300788.SZ,中信出版,20210526,43.3894,43.3188,43.3188,42.3508,42.4315,741400,31364526,-0.9579,-2.2078,42.3045,1.4713,2120417554.08,,8001575751.2,50390151,0,190151515,24.9137,4.1428,4.2297,-46.0011,
300788.SZ,中信出版,20210527,42.4315,42.2298,42.6332,41.9475,42.0584,292721,12263952,-0.3731,-0.8793,41.8964,0.5809,2101773198.21,,7931219690.65,50390151,0,190151515,24.6946,4.1064,4.1925,-45.5966,
300788.SZ,中信出版,20210528,42.0584,42.0584,42.0584,41.1408,41.5946,600286,24686383,-0.4638,-1.1029,41.1244,1.1913,2078593728.75,,7843749993.75,50390151,0,190151515,24.4222,4.0611,4.1463,-45.0937,
300788.SZ,中信出版,20210531,41.5946,41.645,41.9475,40.919,41.8466,526700,21724268,0.2521,0.6061,41.246,1.0452,2091191266.5,,7891287872.5,50390151,0,190151515,24.5703,4.0857,4.1714,-45.367,
300788.SZ,中信出版,20210601,41.8466,41.4433,41.9475,40.9996,41.3526,606801,24965590,-0.4941,-1.1807,41.143,1.2042,2066500092.51,,7798113630.15,50390151,0,190151515,24.2802,4.0375,4.1222,-44.8314,
300788.SZ,中信出版,20210602,41.3526,41.5341,41.5341,40.5156,40.7475,735580,29769846,-0.605,-1.4631,40.4713,1.4598,2036266001.91,,7684022721.15,50390151,0,190151515,23.9249,3.9784,4.0618,-44.1755,
300788.SZ,中信出版,20210603,40.7475,41.2215,41.8366,40.435,40.5055,901917,36621415,-0.242,-0.5939,40.604,1.7899,2024172365.67,,7638386357.55,50390151,0,190151515,23.7828,3.9548,4.0377,-43.9131,
300788.SZ,中信出版,20210604,40.5055,40.5358,40.6971,40.2333,40.3845,518141,20762552,-0.121,-0.2987,40.0712,1.0283,2018125547.55,,7615568175.75,50390151,0,190151515,23.7118,3.943,4.0257,-43.7819,
300788.SZ,中信出版,20210607,40.3845,39.9812,40.6366,39.8904,40.4249,319600,12793563,0.0403,0.0999,40.0299,0.6343,2020141153.59,,7623174236.35,50390151,0,190151515,23.7355,3.9469,4.0297,-43.8257,
300788.SZ,中信出版,20210608,40.4249,40.6568,40.7778,39.6283,40.3341,622151,24725981,-0.0908,-0.2245,39.7427,1.2347,2015606040,,7606060600,50390151,0,190151515,23.6822,3.9381,4.0206,-43.7273,
300788.SZ,中信出版,20210609,40.3341,40.1324,40.3946,39.8703,40.0921,463448,18483533,-0.242,-0.6,39.8826,0.9197,2003512403.76,,7560424236.4,50390151,0,190151515,23.5401,3.9144,3.9965,-43.4649,
300788.SZ,中信出版,20210610,40.0921,40.2131,40.3543,39.84,39.9308,397698,15785543,-0.1613,-0.4024,39.6923,0.7892,1995449979.6,,7529999994,50390151,0,190151515,23.4454,3.8987,3.9804,-43.29,
300788.SZ,中信出版,20210611,39.9308,40.0518,40.0518,38.8317,39.3056,740000,28870318,-0.6252,-1.5657,39.0139,1.4685,1964208085.98,,7412106054.7,50390151,0,190151515,23.0783,3.8376,3.9181,-42.6122,
300788.SZ,中信出版,20210615,39.3056,39.4165,39.4165,38.1258,38.3678,494300,18920549,-0.9378,-2.3858,38.2775,0.9809,1917345245.55,,7235265145.75,50390151,0,190151515,22.5277,3.7461,3.8246,-41.5956,
300788.SZ,中信出版,20210616,38.3678,38.5594,38.7107,37.3091,37.5712,722887,27170235,-0.7966,-2.0762,37.5857,1.4346,1877537026.26,,7085045448.9,50390151,0,190151515,22.0599,3.6683,3.7452,-40.7319,
300788.SZ,中信出版,20210617,37.5712,37.4805,37.9141,37.1578,37.299,542165,20103830,-0.2723,-0.7246,37.0806,1.0759,1863931685.49,,7033704539.85,50390151,0,190151515,21.9001,3.6417,3.7181,-40.4368,
300788.SZ,中信出版,20210618,37.299,37.3091,38.1258,37.2889,37.8939,765700,28628695,0.5949,1.595,37.3889,1.5195,1893661874.58,,7145893933.7,50390151,0,190151515,22.2494,3.6998,3.7774,-41.0818,
300788.SZ,中信出版,20210621,37.8939,38.1157,38.2872,37.5309,37.8536,707355,26577486,-0.0403,-0.1064,37.5731,1.4038,1891646268.54,,7138287873.1,50390151,0,190151515,22.2257,3.6959,3.7734,-41.038,
300788.SZ,中信出版,20210622,37.8536,38.3981,38.7006,37.8435,38.0149,629942,23911821,0.1613,0.4262,37.9588,1.2501,1899708692.7,,7168712115.5,50390151,0,190151515,22.3205,3.7116,3.7894,-41.2129,
300788.SZ,中信出版,20210623,38.0149,38.4182,38.5897,37.4704,38.4384,540799,20338427,0.4235,1.1141,37.6081,1.0732,1920872556.12,,7248575751.8,50390151,0,190151515,22.5691,3.753,3.8317,-41.6721,
300788.SZ,中信出版,20210624,38.4384,38.146,38.3073,37.3998,37.4906,931513,34804184,-0.9479,-2.4659,37.3631,1.8486,1873505814.18,,7069833327.7,50390151,0,190151515,22.0126,3.6604,3.7372,-40.6445,
300788.SZ,中信出版,20210625,37.4906,37.4099,37.7427,36.7343,36.8654,1046693,38644352,-0.6252,-1.6676,36.9204,2.0772,1842263920.56,,6951939388.4,50390151,0,190151515,21.6455,3.5994,3.6749,-39.9667,
300788.SZ,中信出版,20210628,36.8654,37.0368,39.6787,36.8654,38.509,2506220,95382105,1.6436,4.4584,38.0582,4.9736,1924399866.69,,7261886357.85,50390151,0,190151515,22.6106,3.7599,3.8387,-41.7486,
300788.SZ,中信出版,20210629,38.509,38.5191,38.6199,37.0066,37.0267,1580809,58687117,-1.4823,-3.8492,37.1247,3.1371,1850326344.72,,6982363630.8,50390151,0,190151515,21.7402,3.6151,3.6909,-40.1416,
300788.SZ,中信出版,20210630,37.0267,37.1074,38.1057,36.9057,37.0771,1118406,41421618,0.0504,0.1362,37.0363,2.2195,1852845852.27,,6991871206.55,50390151,0,190151515,21.7698,3.6201,3.696,-40.1963,
300788.SZ,中信出版,20210701,37.0771,37.1074,37.9141,36.6133,37.3595,905570,33426726,0.2823,0.7615,36.9124,1.7971,1866955094.55,,7045113630.75,50390151,0,190151515,21.9356,3.6476,3.7241,-40.5024,
300788.SZ,中信出版,20210702,37.3595,37.3191,37.7124,36.5024,36.5125,855101,31483388,-0.847,-2.2672,36.8183,1.697,1824627367.71,,6885386358.15,50390151,0,190151515,21.4383,3.5649,3.6397,-39.5841,
300788.SZ,中信出版,20210705,36.5125,36.5024,36.704,36.0285,36.2503,654304,23513339,-0.2622,-0.718,35.9364,1.2985,1811525928.45,,6835946964.25,50390151,0,190151515,21.2844,3.5393,3.6135,-39.2999,
300788.SZ,中信出版,20210706,36.2503,36.2805,36.583,35.6554,36.099,915295,32691341,-0.1513,-0.4172,35.7167,1.8164,1803967405.8,,6807424237,50390151,0,190151515,21.1956,3.5246,3.5985,-39.1359,
300788.SZ,中信出版,20210707,36.099,35.9478,36.3511,35.8974,36.2503,461783,16538540,0.1513,0.419,35.8145,0.9164,1811525928.45,,6835946964.25,50390151,0,190151515,21.2844,3.5393,3.6135,-39.2999,
300788.SZ,中信出版,20210708,36.2503,36.22,36.9461,35.7562,35.8974,946610,34074361,-0.3529,-0.9736,35.9962,1.8786,1793889375.6,,6769393934,50390151,0,190151515,21.0771,3.5049,3.5784,-38.9173,
300788.SZ,中信出版,20210709,35.8974,35.8974,36.6742,35.6623,36.4084,533209,18926125,0.5111,1.4237,35.4948,1.0582,1794897178.62,,6773196964.3,50390151,0,190151515,21.089,3.5068,3.5804,-38.9391,
300788.SZ,中信出版,20210712,36.4084,36.5107,38.3301,36.3369,37.0217,1242657,45307843,0.6133,1.6844,36.4605,2.4661,1825131269.22,,6887287873.3,50390151,0,190151515,21.4442,3.5659,3.6407,-39.595,
300788.SZ,中信出版,20210713,37.0217,37.1955,38.3301,37.0115,37.6657,762510,28090438,0.6439,1.7394,36.8394,1.5132,1856877064.35,,7007083327.75,50390151,0,190151515,21.8172,3.6279,3.704,-40.2837,
300788.SZ,中信出版,20210714,37.6657,37.6861,37.819,36.7969,37.0217,591065,21460297,-0.6439,-1.7096,36.3078,1.173,1825131269.22,,6887287873.3,50390151,0,190151515,21.4442,3.5659,3.6407,-39.595,
300788.SZ,中信出版,20210715,37.0217,36.8889,37.2773,36.0916,36.6538,552493,19779975,-0.368,-0.9939,35.8013,1.0964,1806990814.86,,6818833327.9,50390151,0,190151515,21.2311,3.5305,3.6045,-39.2015,
