代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002785.SZ,万里石,20160706,31.2,30.7099,32.1103,29.5695,30.7799,17754662,548035004.2,-0.4201,-1.3465,30.8671,35.5093,1538500000,,6154000000,50000000,0,200000000,307.9576,9.743,9.5766,79.7604,
002785.SZ,万里石,20160707,30.7799,30.4598,32.1803,30.1897,31.7902,16352155,513541748.7,1.0103,3.2824,31.4051,32.7043,1589000000,,6356000000,50000000,0,200000000,318.0661,10.0628,9.8909,82.3785,
002785.SZ,万里石,20160708,31.7902,31.7602,31.7602,30.4098,30.6398,11406551,352782822.4,-1.1504,-3.6186,30.9281,22.8131,1531500000,,6126000000,50000000,0,200000000,306.5564,9.6987,9.533,79.3975,
002785.SZ,万里石,20160711,30.6398,30.0196,30.7899,29.0093,29.1894,9167119,270907174.2,-1.4505,-4.7339,29.5521,18.3342,1459000000,,5836000000,50000000,0,200000000,292.0443,9.2396,9.0817,75.6389,
002785.SZ,万里石,20160712,29.1894,29.0093,29.8596,28.009,29.7796,8394449,244207318.8,0.5902,2.0219,29.0915,16.7889,1488500000,,5954000000,50000000,0,200000000,297.9492,9.4264,9.2653,77.1683,
002785.SZ,万里石,20160713,29.7796,29.8696,30.2997,29.1193,29.5495,6838396,202888917.6,-0.2301,-0.7726,29.6691,13.6768,1477000000,,5908000000,50000000,0,200000000,295.6473,9.3536,9.1938,76.5721,
002785.SZ,万里石,20160714,29.5495,29.4995,29.5095,28.8593,29.3394,5906574,172334637.1,-0.2101,-0.7109,29.1768,11.8131,1466500000,,5866000000,50000000,0,200000000,293.5456,9.2871,9.1284,76.0277,
002785.SZ,万里石,20160715,29.3394,29.4094,30.1397,29.3794,29.4595,7432545,221661454.6,0.12,0.4091,29.8231,14.8651,1472500000,,5890000000,50000000,0,200000000,294.7466,9.3251,9.1657,76.3388,
002785.SZ,万里石,20160718,29.4595,28.9493,29.2294,28.009,28.3891,6281172,178840945.8,-1.0703,-3.6333,28.4725,12.5623,1419000000,,5676000000,50000000,0,200000000,284.0376,8.9863,8.8327,73.5652,
002785.SZ,万里石,20160719,28.3891,28.189,28.6992,27.8689,28.3191,4554045,128256434.6,-0.07,-0.2467,28.1632,9.1081,1415500000,,5662000000,50000000,0,200000000,283.337,8.9641,8.8109,73.3837,
002785.SZ,万里石,20160720,28.3191,28.3391,28.6092,28.169,28.4191,3706273,105271635,0.1,0.3532,28.4036,7.4125,1420500000,,5682000000,50000000,0,200000000,284.3379,8.9958,8.8421,73.6429,
002785.SZ,万里石,20160721,28.4191,28.5692,28.5892,28.009,28.039,3705549,104484405.1,-0.3801,-1.3376,28.1967,7.4111,1401500000,,5606000000,50000000,0,200000000,280.5347,8.8754,8.7238,72.6579,
002785.SZ,万里石,20160722,28.039,28.059,28.199,26.6686,26.8686,5625549,153630070,-1.1704,-4.1741,27.3093,11.2511,1343000000,,5372000000,50000000,0,200000000,268.8249,8.505,8.3597,69.6251,
002785.SZ,万里石,20160725,26.8686,26.8686,27.3288,26.6385,26.9186,2743679,73988778.6,0.05,0.1862,26.967,5.4874,1345500000,,5382000000,50000000,0,200000000,269.3253,8.5208,8.3752,69.7547,
002785.SZ,万里石,20160726,26.9186,26.7686,27.4588,26.7686,27.2888,2912686,79487803.4,0.3701,1.375,27.2902,5.8254,1364000000,,5456000000,50000000,0,200000000,273.0284,8.638,8.4904,70.7138,
002785.SZ,万里石,20160727,27.2888,27.3188,27.5088,24.918,25.4382,5293059,138399079.8,-1.8506,-6.7815,26.1473,10.5861,1271500000,,5086000000,50000000,0,200000000,254.5129,8.0522,7.9146,65.9183,
002785.SZ,万里石,20160728,25.4382,25.4482,26.3084,25.4082,26.1084,4170455,107727089.5,0.6702,2.6347,25.831,8.3409,1305000000,,5220000000,50000000,0,200000000,261.2185,8.2643,8.1231,67.6551,
002785.SZ,万里石,20160729,26.1084,26.1084,26.1884,25.4082,25.7383,2676959,68904929,-0.3701,-1.4176,25.74,5.3539,1286500000,,5146000000,50000000,0,200000000,257.5154,8.1472,8.008,66.696,
002785.SZ,万里石,20160801,25.7383,25.7183,25.7183,23.9377,24.7479,3219934,79259919.2,-0.9903,-3.8476,24.6154,6.4399,1237000000,,4948000000,50000000,0,200000000,247.6071,7.8337,7.6998,64.1298,
002785.SZ,万里石,20160802,24.7479,24.7079,25.5082,24.5879,25.1181,2193001,54939644.9,0.3701,1.4956,25.0523,4.386,1255500000,,5022000000,50000000,0,200000000,251.3102,7.9508,7.815,65.0889,
002785.SZ,万里石,20160803,25.1181,25.1281,25.9083,24.858,25.6682,4724764,120583395.4,0.5502,2.1904,25.5216,9.4495,1283000000,,5132000000,50000000,0,200000000,256.8148,8.125,7.9862,66.5145,
002785.SZ,万里石,20160804,25.6682,25.4182,25.7483,25.2081,25.4582,2715702,68986402.4,-0.2101,-0.8184,25.4028,5.4314,1272500000,,5090000000,50000000,0,200000000,254.7131,8.0585,7.9208,65.9702,
002785.SZ,万里石,20160805,25.4582,25.4082,25.6982,25.008,25.1081,2144023,54333053.6,-0.3501,-1.3752,25.3416,4.288,1255000000,,5020000000,50000000,0,200000000,251.2101,7.9477,7.8119,65.0629,
002785.SZ,万里石,20160808,25.1081,24.808,25.3081,24.1077,25.2381,2429920,60178739.8,0.13,0.5179,24.7657,4.8598,1261500000,,5046000000,50000000,0,200000000,252.5112,7.9888,7.8523,65.3999,
002785.SZ,万里石,20160809,25.2381,25.2381,25.6282,25.2081,25.4582,2778991,70526525.3,0.2201,0.872,25.3785,5.558,1272500000,,5090000000,50000000,0,200000000,254.7131,8.0585,7.9208,65.9702,
002785.SZ,万里石,20160810,25.4582,25.4782,25.8883,25.3581,25.7082,3654119,93604992.8,0.2501,0.9823,25.6163,7.3082,1285000000,,5140000000,50000000,0,200000000,257.2151,8.1377,7.9986,66.6182,
002785.SZ,万里石,20160811,25.7082,25.8583,27.959,25.7483,26.6385,9364297,252507389.8,0.9303,3.6187,26.9649,18.7286,1331500000,,5326000000,50000000,0,200000000,266.5229,8.4321,8.2881,69.0289,
002785.SZ,万里石,20160812,26.6385,26.0284,27.959,25.7883,27.8389,9948055,268911457.3,1.2004,4.5062,27.0316,19.8961,1391500000,,5566000000,50000000,0,200000000,278.533,8.8121,8.6615,72.1395,
002785.SZ,万里石,20160815,27.8389,27.959,28.9093,27.2688,28.6092,11950488,336512317.4,0.7702,2.7668,28.1589,23.901,1430000000,,5720000000,50000000,0,200000000,286.2394,9.0559,8.9012,74.1354,
002785.SZ,万里石,20160816,28.6092,28.2691,28.8793,27.999,28.009,8219010,232413716.8,-0.6002,-2.0979,28.2776,16.438,1400000000,,5600000000,50000000,0,200000000,280.2344,8.8659,8.7145,72.5802,
002785.SZ,万里石,20160817,28.009,27.979,28.5091,27.5188,28.099,5710144,160699521.8,0.09,0.3214,28.1428,11.4203,1404500000,,5618000000,50000000,0,200000000,281.1352,8.8944,8.7425,72.8135,
002785.SZ,万里石,20160818,28.099,27.959,28.3591,27.6089,27.6189,4562236,126959597.7,-0.4802,-1.7088,27.8284,9.1245,1380500000,,5522000000,50000000,0,200000000,276.3311,8.7424,8.5931,71.5692,
002785.SZ,万里石,20160819,27.6189,27.4088,27.6789,26.9887,27.0287,4410610,119755580.6,-0.5902,-2.1369,27.1517,8.8212,1351000000,,5404000000,50000000,0,200000000,204.1325,8.4942,8.4095,70.0399,
002785.SZ,万里石,20160822,27.0287,27.0487,27.4088,26.5985,26.5985,3041019,81879626,-0.4301,-1.5914,26.9251,6.082,1329500000,,5318000000,50000000,0,200000000,200.8839,8.359,8.2756,68.9252,
002785.SZ,万里石,20160823,26.5985,26.6185,26.9887,26.4085,26.6886,2369140,63330782.8,0.09,0.3385,26.7315,4.7383,1334000000,,5336000000,50000000,0,200000000,201.5638,8.3873,8.3036,69.1585,
002785.SZ,万里石,20160824,26.6886,26.7886,29.3594,26.7886,29.3594,18471063,531322466,2.6709,10.0075,28.7651,36.9421,1467500000,,5870000000,50000000,0,200000000,221.7353,9.2267,9.1346,76.0796,
002785.SZ,万里石,20160825,29.3594,29.2994,29.2994,28.029,28.4091,12253503,349216939.3,-0.9503,-3.2368,28.4994,24.507,1420000000,,5680000000,50000000,0,200000000,214.5582,8.928,8.839,73.617,
002785.SZ,万里石,20160826,28.4091,28.119,29.2094,27.6989,27.7589,10295228,292955478.3,-0.6502,-2.2887,28.4555,20.5905,1387500000,,5550000000,50000000,0,200000000,209.6476,8.7237,8.6367,71.9321,
002785.SZ,万里石,20160829,27.7589,27.4688,28.8192,26.8086,28.7092,9552466,267999384.9,0.9503,3.4234,28.0555,19.1049,1435000000,,5740000000,50000000,0,200000000,216.8247,9.0223,8.9323,74.3947,
002785.SZ,万里石,20160830,28.7092,28.4391,30.6498,28.2291,29.7095,15338959,453263770.7,1.0003,3.4843,29.5498,30.6779,1485000000,,5940000000,50000000,0,200000000,224.3795,9.3367,9.2436,76.9868,
002785.SZ,万里石,20160831,29.7095,29.2094,29.9996,28.7092,29.3094,10300889,301360454.4,-0.4001,-1.3468,29.2558,20.6018,1465000000,,5860000000,50000000,0,200000000,221.3576,9.211,9.1191,75.95,
002785.SZ,万里石,20160901,29.3094,29.1193,30.5098,29.0193,29.0293,11294830,336061886.2,-0.2801,-0.9556,29.7536,22.5897,1451000000,,5804000000,50000000,0,200000000,219.2422,9.1229,9.0319,75.2242,
002785.SZ,万里石,20160902,29.0293,28.6892,28.8192,27.8889,28.009,7703878,217891493.2,-1.0203,-3.5148,28.2834,15.4078,1400000000,,5600000000,50000000,0,200000000,211.5363,8.8023,8.7145,72.5802,
002785.SZ,万里石,20160905,28.009,28.149,28.6392,27.8589,28.059,4308468,121711267.2,0.05,0.1786,28.2493,8.6169,1402500000,,5610000000,50000000,0,200000000,211.914,8.818,8.73,72.7098,
002785.SZ,万里石,20160906,28.059,28.009,28.8092,27.8189,28.6692,5946151,168253814.7,0.6102,2.1747,28.2963,11.8923,1433000000,,5732000000,50000000,0,200000000,216.5225,9.0098,8.9199,74.291,
002785.SZ,万里石,20160907,28.6692,28.4891,28.7892,28.119,28.2091,5220627,147741241.3,-0.4601,-1.605,28.2995,10.4413,1410000000,,5640000000,50000000,0,200000000,213.0472,8.8651,8.7767,73.0986,
002785.SZ,万里石,20160908,28.2091,28.109,28.3791,27.8089,27.989,4225641,118665031.6,-0.2201,-0.7801,28.0821,8.4513,1399000000,,5596000000,50000000,0,200000000,211.3852,8.796,8.7082,72.5283,
002785.SZ,万里石,20160909,27.989,27.8389,28.059,26.8786,26.9987,6519434,177820621.3,-0.9903,-3.5382,27.2755,13.0389,1349500000,,5398000000,50000000,0,200000000,203.9059,8.4848,8.4001,69.9621,
002785.SZ,万里石,20160912,26.9987,26.5985,26.5985,25.8483,25.8683,3564600,93205641,-1.1304,-4.1867,26.1476,7.1292,1293000000,,5172000000,50000000,0,200000000,195.3689,8.1295,8.0484,67.033,
002785.SZ,万里石,20160913,25.8683,26.1084,26.5785,26.0083,26.1884,2727548,71550526.7,0.3201,1.2374,26.2325,5.4551,1309000000,,5236000000,50000000,0,200000000,197.7864,8.2301,8.148,67.8624,
002785.SZ,万里石,20160914,26.1884,26.1084,26.4285,25.8883,26.1084,1815099,47425548.2,-0.08,-0.3056,26.1284,3.6302,1305000000,,5220000000,50000000,0,200000000,197.182,8.205,8.1231,67.6551,
002785.SZ,万里石,20160919,26.1084,26.1084,26.1084,26.1084,26.1084,,,0,0,,,1305000000,,5220000000,50000000,0,200000000,197.182,8.205,8.1231,67.6551,
002785.SZ,万里石,20160920,26.1084,26.1584,26.8786,25.018,26.5085,4684510,121925717.9,0.4001,1.5326,26.0274,9.369,1325000000,,5300000000,50000000,0,200000000,200.204,8.3307,8.2476,68.6919,
002785.SZ,万里石,20160921,26.5085,26.2484,26.8386,26.2084,26.4085,2969845,78807672.4,-0.1,-0.3774,26.536,5.9397,1320000000,,5280000000,50000000,0,200000000,199.4485,8.2993,8.2165,68.4327,
002785.SZ,万里石,20160922,26.4085,26.4385,26.6986,26.3184,26.3485,2224173,58834706.5,-0.06,-0.2273,26.4524,4.4483,1317000000,,5268000000,50000000,0,200000000,198.9952,8.2804,8.1978,68.2772,
002785.SZ,万里石,20160923,26.3485,26.3985,26.6486,26.3084,26.3084,1862837,49230239.4,-0.04,-0.1519,26.4276,3.7257,1315000000,,5260000000,50000000,0,200000000,198.693,8.2679,8.1854,68.1735,
002785.SZ,万里石,20160926,26.3084,26.2084,26.2084,25.1081,25.1481,2893388,73565843.7,-1.1604,-4.4106,25.4255,5.7868,1257000000,,5028000000,50000000,0,200000000,189.9294,7.9032,7.8243,65.1666,
002785.SZ,万里石,20160927,25.1481,25.1081,25.3681,24.7179,25.2181,1984124,49601778.7,0.07,0.2784,24.9993,3.9682,1260500000,,5042000000,50000000,0,200000000,190.4582,7.9252,7.8461,65.3481,
002785.SZ,万里石,20160928,25.2181,25.2281,25.2281,24.888,24.928,1184724,29579028.3,-0.2901,-1.1503,24.967,2.3694,1246000000,,4984000000,50000000,0,200000000,188.2673,7.834,7.7559,64.5963,
002785.SZ,万里石,20160929,24.928,24.928,25.1181,24.778,24.778,1294417,32285759.5,-0.15,-0.6019,24.9423,2.5888,1238500000,,4954000000,50000000,0,200000000,187.134,7.7869,7.7092,64.2075,
002785.SZ,万里石,20160930,24.778,24.5579,24.7679,24.5079,24.5779,1479800,36384111,-0.2001,-0.8074,24.5872,2.9596,1228500000,,4914000000,50000000,0,200000000,185.6231,7.724,7.6469,63.6891,
002785.SZ,万里石,20161010,24.5779,24.888,25.4882,24.888,25.4282,2354117,59403862.1,0.8503,3.4595,25.234,4.7082,1271000000,,5084000000,50000000,0,200000000,192.0447,7.9912,7.9115,65.8924,
002785.SZ,万里石,20161011,25.4282,25.4382,25.7483,25.3081,25.4582,1834181,46681244.3,0.03,0.118,25.4507,3.6684,1272500000,,5090000000,50000000,0,200000000,192.2714,8.0006,7.9208,65.9702,
002785.SZ,万里石,20161012,25.4582,25.1181,26.4085,25.1181,26.2084,4155238,108081145.5,0.7502,2.947,26.0108,8.3105,1310000000,,5240000000,50000000,0,200000000,197.9375,8.2364,8.1542,67.9143,
002785.SZ,万里石,20161013,26.2084,26.2784,26.2884,25.8083,25.9083,2569800,66590651.5,-0.3001,-1.145,25.9128,5.1396,1295000000,,5180000000,50000000,0,200000000,195.6711,8.1421,8.0609,67.1367,
002785.SZ,万里石,20161014,25.9083,26.1084,26.9587,25.9183,26.7886,6553251,174499149.6,0.8803,3.3977,26.6279,13.1065,1339000000,,5356000000,50000000,0,200000000,202.3193,8.4187,8.3348,69.4177,
002785.SZ,万里石,20161017,26.7886,26.7886,26.8986,26.5385,26.7986,3914415,104477052.4,0.01,0.0373,26.6903,7.8288,1339500000,,5358000000,50000000,0,200000000,202.3949,8.4219,8.3379,69.4437,
002785.SZ,万里石,20161018,26.7986,26.0083,26.7786,25.4782,26.7686,6261700,163562409.9,-0.03,-0.112,26.1211,12.5234,1338000000,,5352000000,50000000,0,200000000,202.1682,8.4125,8.3285,69.3659,
002785.SZ,万里石,20161019,26.7686,26.5085,26.6185,26.0884,26.1584,3578777,94044557.1,-0.6102,-2.2795,26.2784,7.1576,1307500000,,5230000000,50000000,0,200000000,197.5598,8.2207,8.1387,67.7847,
002785.SZ,万里石,20161020,26.1584,26.1584,26.4185,26.0484,26.1784,2525627,66214409.2,0.02,0.0765,26.217,5.0513,1308500000,,5234000000,50000000,0,200000000,197.7109,8.227,8.1449,67.8365,
002785.SZ,万里石,20161021,26.1784,26.1084,26.3785,25.6982,25.8583,2540004,65925455.8,-0.3201,-1.2228,25.9549,5.08,1292500000,,5170000000,50000000,0,200000000,195.2933,8.1264,8.0453,67.007,
002785.SZ,万里石,20161024,25.8583,25.8583,26.2684,25.4582,26.1984,2915528,75684527.5,0.3401,1.3153,25.9591,5.8311,1309500000,,5238000000,50000000,0,200000000,197.862,8.2333,8.1511,67.8884,
002785.SZ,万里石,20161025,26.1984,26.1984,28.3991,26.0384,27.3588,9383303,257316086,1.1604,4.4292,27.4228,18.7666,1367500000,,5470000000,50000000,0,200000000,206.6256,8.5979,8.5122,70.8953,
002785.SZ,万里石,20161026,27.3588,27.0587,27.1587,26.6085,26.7586,4719521,126594154.9,-0.6002,-2.1938,26.8235,9.439,1337500000,,5350000000,50000000,0,200000000,202.0927,8.4093,8.3254,69.34,
002785.SZ,万里石,20161027,26.7586,26.6085,27.3888,26.1884,26.7786,3736028,100352573.5,0.02,0.0748,26.8608,7.4721,1338500000,,5354000000,50000000,0,200000000,233.6733,8.3332,8.3316,69.3918,
002785.SZ,万里石,20161028,26.7786,26.7886,28.3391,26.7786,27.2187,9243907,254647755.6,0.4401,1.6436,27.5476,18.4878,1360500000,,5442000000,50000000,0,200000000,237.514,8.4702,8.4686,70.5324,
002785.SZ,万里石,20161031,27.2187,26.8086,26.8886,26.1584,26.4885,4555591,120465789,-0.7302,-2.6828,26.4435,9.1112,1324000000,,5296000000,50000000,0,200000000,231.1419,8.2429,8.2414,68.6401,
002785.SZ,万里石,20161101,26.4885,26.4085,27.3688,26.3084,27.2487,6267433,169419218,0.7602,2.8701,27.0317,12.5349,1362000000,,5448000000,50000000,0,200000000,237.7759,8.4795,8.4779,70.6101,
002785.SZ,万里石,20161102,27.2487,26.9587,27.1787,26.6686,26.8286,4395208,118154390,-0.4201,-1.5419,26.8825,8.7904,1341000000,,5364000000,50000000,0,200000000,234.1097,8.3488,8.3472,69.5214,
002785.SZ,万里石,20161103,26.8286,26.5285,27.7089,26.4385,27.4888,7847874,213291369,0.6602,2.4609,27.1782,15.6957,1374000000,,5496000000,50000000,0,200000000,239.8708,8.5542,8.5526,71.2322,
002785.SZ,万里石,20161104,27.4888,27.2587,29.9596,27.2087,28.2891,13728173,392377815,0.8003,2.9112,28.5819,27.4563,1414000000,,5656000000,50000000,0,200000000,246.854,8.8033,8.8016,73.306,
002785.SZ,万里石,20161107,28.2891,28.2991,31.12,27.8089,31.12,20292608,606285808,2.8309,10.0071,29.8772,40.5852,1555500000,,6222000000,50000000,0,200000000,271.5568,9.6842,9.6824,80.6417,
002785.SZ,万里石,20161108,31.12,31.31,31.31,29.2994,30.5098,20561239,622581110,-0.6102,-1.9608,30.2794,41.1225,1525000000,,6100000000,50000000,0,200000000,266.2322,9.4943,9.4925,79.0605,
002785.SZ,万里石,20161109,30.5098,30.0096,30.4798,29.4094,30.1597,12661905,379878994,-0.3501,-1.1475,30.0017,25.3238,1507500000,,6030000000,50000000,0,200000000,263.1771,9.3854,9.3836,78.1533,
002785.SZ,万里石,20161110,30.1597,30.1097,31.7002,30.0096,30.4598,16950321,522819888,0.3001,0.995,30.8442,33.9006,1522500000,,6090000000,50000000,0,200000000,265.7957,9.4788,9.477,78.9309,
002785.SZ,万里石,20161111,30.4598,29.8696,30.2397,29.3694,29.3894,11844912,351035734,-1.0703,-3.514,29.636,23.6898,1469000000,,5876000000,50000000,0,200000000,256.4558,9.1457,9.144,76.1573,
002785.SZ,万里石,20161114,29.3894,28.9493,32.3304,28.9493,32.3304,19996116,619018176,2.9409,10.0068,30.9569,39.9922,1616000000,,6464000000,50000000,0,200000000,282.1188,10.0609,10.059,83.7782,
002785.SZ,万里石,20161115,32.3304,33.9109,35.5614,33.5108,35.5614,27486559,956338219,3.231,9.9938,34.7929,54.9731,1777500000,,7110000000,50000000,0,200000000,310.3133,11.0663,11.0642,92.1509,
002785.SZ,万里石,20161116,35.5614,35.5614,38.5124,33.7208,34.271,34110200,1225342266,-1.2904,-3.6287,35.923,68.2204,1713000000,,6852000000,50000000,0,200000000,299.0529,10.6648,10.6628,88.807,
002785.SZ,万里石,20161117,34.271,33.5108,37.7021,31.7702,37.7021,30170405,1032942458,3.4311,10.0117,34.2369,60.3408,1884500000,,7538000000,50000000,0,200000000,328.9931,11.7325,11.7303,97.6981,
002785.SZ,万里石,20161118,37.7021,37.7321,41.4733,37.7321,41.4733,30352143,1199075980,3.7712,10.0027,39.5055,60.7043,2073000000,,8292000000,50000000,0,200000000,361.9012,12.9061,12.9036,107.4705,
002785.SZ,万里石,20161121,41.4733,43.504,45.6246,42.0635,45.6246,26070093,1160187328,4.1513,10.0096,44.5026,52.1402,2280500000,,9122000000,50000000,0,200000000,398.1262,14.1979,14.1952,118.2279,
002785.SZ,万里石,20161122,45.6246,48.0154,48.0154,44.0141,44.4443,33803684,1559914606,-1.1804,-2.5872,46.1463,67.6074,2221500000,,8886000000,50000000,0,200000000,387.8261,13.8306,13.828,115.1692,
002785.SZ,万里石,20161123,44.4443,44.1442,45.4146,42.5737,44.2142,22370710,980500903,-0.2301,-0.5177,43.8297,44.7414,2210000000,,8840000000,50000000,0,200000000,385.8185,13.759,13.7564,114.573,
002785.SZ,万里石,20161124,44.2142,43.2239,43.9541,41.6134,42.3136,17522564,746177401,-1.9006,-4.2986,42.5838,35.0451,2115000000,,8460000000,50000000,0,200000000,369.2335,13.1675,13.1651,109.6479,
002785.SZ,万里石,20161125,42.3136,41.8934,42.5537,40.553,41.5133,13775993,574130649,-0.8003,-1.8913,41.6762,27.552,2075000000,,8300000000,50000000,0,200000000,362.2503,12.9185,12.9161,107.5742,
002785.SZ,万里石,20161128,41.5133,41.0132,41.6734,38.6224,39.3126,15863101,631396205,-2.2007,-5.3012,39.8028,31.7262,1965000000,,7860000000,50000000,0,200000000,343.0467,12.2337,12.2314,101.8714,
002785.SZ,万里石,20161129,39.3126,39.5127,39.8128,38.2323,38.5124,10395769,404340075,-0.8003,-2.0356,38.8947,20.7915,1925000000,,7700000000,50000000,0,200000000,336.0636,11.9846,11.9824,99.7977,
002785.SZ,万里石,20161130,38.5124,38.8925,39.1326,37.6121,37.9622,8125044,310496338,-0.5502,-1.4286,38.2147,16.2501,1897500000,,7590000000,50000000,0,200000000,331.2627,11.8134,11.8112,98.372,
002785.SZ,万里石,20161201,37.9622,38.3023,38.6924,37.542,38.5924,11032223,421968156,0.6302,1.6601,38.2487,22.0644,1929000000,,7716000000,50000000,0,200000000,336.7619,12.0095,12.0073,100.0051,
002785.SZ,万里石,20161202,38.5924,38.5924,38.7124,34.9712,35.2413,12414124,457845054,-3.3511,-8.6833,36.881,24.8282,1761500000,,7046000000,50000000,0,200000000,307.52,10.9667,10.9647,91.3214,
002785.SZ,万里石,20161205,35.2413,34.8112,36.3117,34.351,35.7315,8277874,294914666,0.4902,1.3909,35.6269,16.5557,1786000000,,7144000000,50000000,0,200000000,311.7971,11.1193,11.1172,92.5915,
002785.SZ,万里石,20161206,35.7315,35.5814,37.9722,35.1913,36.6318,13280410,488413044,0.9003,2.5196,36.777,26.5608,1831000000,,7324000000,50000000,0,200000000,319.6532,11.3994,11.3973,94.9245,
002785.SZ,万里石,20161207,36.6318,36.2916,38.5924,36.2716,37.5921,12938637,488139247,0.9603,2.6215,37.7273,25.8773,1879000000,,7516000000,50000000,0,200000000,328.033,11.6983,11.696,97.4129,
002785.SZ,万里石,20161208,37.5921,37.0919,39.4927,36.0316,38.7524,16332822,617644453,1.1604,3.0867,37.8162,32.6656,1937000000,,7748000000,50000000,0,200000000,338.1585,12.0593,12.0571,100.4198,
002785.SZ,万里石,20161209,38.7524,37.8121,39.8528,37.312,37.392,13585621,523501821,-1.3604,-3.5106,38.5335,27.1712,1869000000,,7476000000,50000000,0,200000000,326.2872,11.636,11.6338,96.8945,
002785.SZ,万里石,20161212,37.392,35.7615,38.2123,33.6508,33.6608,12011908,434094584,-3.7312,-9.9786,36.1387,24.0238,1682500000,,6730000000,50000000,0,200000000,293.7283,10.4749,10.4729,87.2258,
002785.SZ,万里石,20161213,33.6608,33.3407,33.5708,31.21,33.0106,9282775,302454321,-0.6502,-1.9316,32.5823,18.5656,1650000000,,6600000000,50000000,0,200000000,288.0545,10.2725,10.2706,85.5409,
002785.SZ,万里石,20161214,33.0106,33.0806,36.3117,32.0903,35.9515,15070500,522776622,2.9409,8.9091,34.6887,30.141,1797000000,,7188000000,50000000,0,200000000,313.7175,11.1877,11.1856,93.1618,
002785.SZ,万里石,20161215,35.9515,34.6311,37.6121,34.5111,36.2316,14116457,512493286,0.2801,0.7791,36.3047,28.2329,1811000000,,7244000000,50000000,0,200000000,316.1616,11.2749,11.2728,93.8876,
002785.SZ,万里石,20161216,36.2316,35.5614,36.9719,35.5614,36.4017,10653417,385913782,0.1701,0.4694,36.2244,21.3068,1819500000,,7278000000,50000000,0,200000000,317.6455,11.3278,11.3257,94.3283,
