´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
300760.SZ,ÂõÈðÒ½ÁÆ,20200420,261.007,261.7722,271.3369,261.7722,267.7627,6528449,1736924287,6.7557,2.5883,266.0547,1.308,132744757510.8,,323313092192.7,499134264,0,1215691266,69.0744,17.3889,19.5285,118.6074,
300760.SZ,ÂõÈðÒ½ÁÆ,20200421,267.7627,267.7829,270.3301,264.7926,269.8468,4329340,1154036386,2.0841,0.7783,266.5617,0.8674,133777965437.28,,325829573113.32,499134264,0,1215691266,69.6121,17.5242,19.6805,119.5306,
300760.SZ,ÂõÈðÒ½ÁÆ,20200422,269.8468,268.5984,275.1225,263.8663,274.4782,4760527,1283554230,4.6314,1.7163,269.6244,0.9538,136073983051.68,,331421752936.92,499134264,0,1215691266,70.8068,17.825,20.0182,121.5821,
300760.SZ,ÂõÈðÒ½ÁÆ,20200423,274.4782,275.8474,279.6532,270.8436,272.3639,4256276,1160560843,-2.1143,-0.7703,272.6705,0.8527,135025801097.28,,328868801278.32,499134264,0,1215691266,70.2614,17.6877,19.864,120.6455,
300760.SZ,ÂõÈðÒ½ÁÆ,20200424,272.3639,272.3739,274.156,267.1586,267.4808,3054412,818589939,-4.8831,-1.7928,268.0025,0.6119,132604999916.88,,322972698638.22,499134264,0,1215691266,69.0017,17.3706,19.5079,118.4825,
300760.SZ,ÂõÈðÒ½ÁÆ,20200427,267.4808,269.3736,276.4717,266.1619,274.8507,4144546,1124048676,7.3699,2.7553,271.2115,0.8303,136258662729.36,,331871558705.34,499134264,0,1215691266,70.9029,17.8492,20.0454,121.7471,
300760.SZ,ÂõÈðÒ½ÁÆ,20200428,274.8507,275.1225,277.9014,269.8267,275.9683,3839108,1046766663,1.1176,0.4066,272.6588,0.7692,136812701762.4,,333220976010.6,499134264,0,1215691266,71.1912,17.9217,20.1269,122.2421,
300760.SZ,ÂõÈðÒ½ÁÆ,20200429,275.9683,272.3639,274.3775,263.7858,266.5042,5342178,1424452220,-9.4641,-3.4294,266.6426,1.0703,132120839680.8,,321793478110.2,499134264,0,1215691266,64.5107,16.1675,19.4367,118.0499,
300760.SZ,ÂõÈðÒ½ÁÆ,20200430,266.5042,265.7894,265.7994,256.7381,258.0469,7915627,2041524810,-8.4573,-3.1734,257.9107,1.5859,127928111863.2,,311581671475.8,499134264,0,1215691266,62.4635,15.6544,18.8199,114.3037,
300760.SZ,ÂõÈðÒ½ÁÆ,20200506,258.0469,254.7244,263.7254,253.7982,262.5575,5646306,1452782289,4.5105,1.748,257.2978,1.1312,130164233365.92,,317027968347.48,499134264,0,1215691266,63.5553,15.928,19.1488,116.3017,
300760.SZ,ÂõÈðÒ½ÁÆ,20200507,262.5575,265.0947,267.803,261.5607,266.5042,3514292,927360753,3.9467,1.5032,263.8827,0.7041,132120839680.8,,321793478110.2,499134264,0,1215691266,64.5107,16.1675,19.4367,118.0499,
300760.SZ,ÂõÈðÒ½ÁÆ,20200508,266.5042,268.8199,270.3301,265.1752,268.0245,3662144,976105107,1.5203,0.5705,266.5392,0.7337,132874532419.44,,323629171921.86,499134264,0,1215691266,64.8787,16.2597,19.5476,118.7234,
300760.SZ,ÂõÈðÒ½ÁÆ,20200511,268.0245,270.3301,270.7832,260.2619,261.8728,5286092,1378036084,-6.1516,-2.2952,260.6909,1.0591,129824822066.4,,316201298286.6,499134264,0,1215691266,63.3896,15.8865,19.0989,115.9985,
300760.SZ,ÂõÈðÒ½ÁÆ,20200512,261.8728,261.8728,263.0609,259.8592,262.0541,3829799,993981273,0.1812,0.0692,259.5388,0.7673,129914666233.92,,316420122714.48,499134264,0,1215691266,63.4334,15.8975,19.1121,116.0787,
300760.SZ,ÂõÈðÒ½ÁÆ,20200513,262.0541,262.779,270.4308,262.0541,269.0112,5751904,1529740426,6.9571,2.6548,265.9537,1.1524,133363683998.16,,324820549362.54,499134264,0,1215691266,65.1175,16.3196,19.6195,119.1604,
300760.SZ,ÂõÈðÒ½ÁÆ,20200514,269.0112,269.0212,273.0384,267.0982,269.6253,4663892,1253811854,0.6142,0.2283,268.8338,0.9344,133668155899.2,,325562121034.8,499134264,0,1215691266,65.2662,16.3568,19.6643,119.4325,
300760.SZ,ÂõÈðÒ½ÁÆ,20200515,269.6253,271.144,271.144,260.2092,263.4289,5942658,1547260851,-6.1965,-2.2982,260.3651,1.1906,129864752807.52,,316298553587.88,499134264,0,1215691266,63.4091,15.8914,19.1048,116.0341,
300760.SZ,ÂõÈðÒ½ÁÆ,20200518,263.4289,264.7654,271.3465,261.8089,268.3293,7512936,1988041271,4.9004,1.8603,264.6158,1.5052,132280562645.28,,322182499315.32,499134264,0,1215691266,64.5886,16.187,19.4602,118.1927,
300760.SZ,ÂõÈðÒ½ÁÆ,20200519,268.3293,271.2554,273.7562,268.3192,273.0981,6954673,1864360068,4.7688,1.7772,268.073,1.3933,134631485028.72,,327908405178.18,499134264,0,1215691266,65.7365,16.4747,19.806,120.2932,
300760.SZ,ÂõÈðÒ½ÁÆ,20200520,273.0981,273.3715,278.2416,265.1501,266.3043,6424793,1718698930,-6.7938,-2.4877,267.5104,1.2872,131282294117.28,,319751116783.32,499134264,0,1215691266,64.1012,16.0649,19.3133,117.3007,
300760.SZ,ÂõÈðÒ½ÁÆ,20200521,266.3043,270.1315,292.1835,269.0887,286.5439,12404400,3462818561,20.2396,7.6002,279.1605,2.4852,141259988054.64,,344052785190.66,499134264,0,1215691266,68.973,17.2858,20.7812,126.2158,
300760.SZ,ÂõÈðÒ½ÁÆ,20200522,286.5439,286.5338,286.5642,274.1815,277.5531,6677424,1839752587,-8.9909,-3.1377,275.5183,1.3378,136827675790.32,,333257446748.58,499134264,0,1215691266,66.8089,16.7434,20.1291,122.2555,
300760.SZ,ÂõÈðÒ½ÁÆ,20200525,277.5531,278.4339,283.7799,272.5109,282.4839,4450190,1228245126,4.9308,1.7765,275.9984,0.8916,139258459656,,339177863214,499134264,0,1215691266,67.9957,17.0409,20.4867,124.4274,
300760.SZ,ÂõÈðÒ½ÁÆ,20200526,282.4839,284.5088,290.037,279.4667,289.2574,5120567,1452281347,6.7735,2.3978,283.6173,1.0259,142597667882.16,,347310837783.54,499134264,0,1215691266,69.6262,17.4495,20.978,127.411,
300760.SZ,ÂõÈðÒ½ÁÆ,20200527,289.2574,288.0526,290.5838,278.5352,280.4083,4778661,1336945942,-8.8491,-3.0593,279.7742,0.9574,138235234414.8,,336685696118.7,499134264,0,1215691266,67.4961,16.9157,20.3362,123.5132,
300760.SZ,ÂõÈðÒ½ÁÆ,20200528,280.4083,281.4916,281.7751,271.063,275.0927,4509984,1226336137,-5.3156,-1.8956,271.9159,0.9036,135614779528.8,,330303316972.2,499134264,0,1215691266,66.2166,16.595,19.9507,121.1718,
300760.SZ,ÂõÈðÒ½ÁÆ,20200529,275.0927,274.4852,282.2814,272.4603,282.2814,4372258,1203834974,7.1887,2.6132,275.3348,0.876,139158632803.2,,338934724960.8,499134264,0,1215691266,67.947,17.0287,20.472,124.3382,
300760.SZ,ÂõÈðÒ½ÁÆ,20200601,282.2814,282.2814,286.0782,277.4214,284.7721,4309798,1203586160,2.4907,0.8824,279.2674,0.8635,140386503092.64,,341925325475.16,499134264,0,1215691266,68.5465,17.1789,20.6527,125.4353,
300760.SZ,ÂõÈðÒ½ÁÆ,20200602,284.7721,283.3951,284.4987,276.7127,279.1022,4303336,1185627421,-5.6699,-1.991,275.5136,0.8622,137591351214.24,,335117454385.56,499134264,0,1215691266,67.1817,16.8369,20.2415,122.9379,
300760.SZ,ÂõÈðÒ½ÁÆ,20200603,279.1022,279.1022,284.4987,276.7431,280.0134,4404975,1221436575,0.9112,0.3265,277.2857,0.8825,138040572051.84,,336211576524.96,499134264,0,1215691266,67.4011,16.8919,20.3075,123.3392,
300760.SZ,ÂõÈðÒ½ÁÆ,20200604,280.0134,280.0337,280.7626,274.1815,277.6239,4088741,1116505268,-2.3895,-0.8533,273.0682,0.8192,136862615188.8,,333342545137.2,499134264,0,1215691266,66.8259,16.7477,20.1343,122.2867,
300760.SZ,ÂõÈðÒ½ÁÆ,20200605,277.6239,277.6239,277.6239,274.4042,277.2493,2991398,815394715,-0.3746,-0.1349,272.5798,0.5993,136677935511.12,,332892739368.78,499134264,0,1215691266,66.7357,16.7251,20.1071,122.1217,
300760.SZ,ÂõÈðÒ½ÁÆ,20200608,277.2493,278.2314,279.0414,273.0272,274.3334,5662901,1536193333,-2.916,-1.0517,271.2732,1.1345,135240428830.8,,329391548522.7,499134264,0,1215691266,66.0339,16.5492,19.8956,120.8373,
300760.SZ,ÂõÈðÒ½ÁÆ,20200609,274.3334,273.4322,277.3202,270.4454,275.9331,4286549,1162435299,1.5997,0.5831,271.1821,0.8588,136029060967.92,,331312340722.98,499134264,0,1215691266,66.4189,16.6457,20.0116,121.5419,
300760.SZ,ÂõÈðÒ½ÁÆ,20200610,275.9331,274.4852,279.4262,274.3435,277.2493,3929857,1076741865,1.3162,0.477,273.9901,0.7873,136677935511.12,,332892739368.78,499134264,0,1215691266,66.7357,16.7251,20.1071,122.1217,
300760.SZ,ÂõÈðÒ½ÁÆ,20200611,277.2493,277.2189,282.2814,274.6877,276.1052,5074315,1394332579,-1.1441,-0.4127,274.7824,1.0166,136113913792.8,,331519008238.2,499134264,0,1215691266,66.4604,16.6561,20.0241,121.6178,
300760.SZ,ÂõÈðÒ½ÁÆ,20200612,276.1052,272.8652,282.6661,272.3691,281.3701,7399224,2038272028,5.2649,1.9069,275.4711,1.4824,138709411965.6,,337840602821.4,499134264,0,1215691266,67.7277,16.9737,20.4059,123.9368,
300760.SZ,ÂõÈðÒ½ÁÆ,20200615,281.3701,286.5338,294.6236,285.6226,286.2402,8036276,2294621303,4.8701,1.7308,285.5329,1.61,141110247775.44,,343688077810.86,499134264,0,1215691266,68.8999,17.2675,20.7591,126.082,
300760.SZ,ÂõÈðÒ½ÁÆ,20200616,286.2402,291.5861,293.115,287.5463,290.4116,5733369,1645997012,4.1714,1.4573,287.0907,1.1487,143166680943.12,,348696725826.78,499134264,0,1215691266,69.904,17.5191,21.0617,127.9194,
300760.SZ,ÂõÈðÒ½ÁÆ,20200617,290.4116,290.9179,294.5932,287.6273,288.0829,5820533,1672383614,-2.3287,-0.8019,287.3248,1.1661,142018672135.92,,345900635914.98,499134264,0,1215691266,69.3435,17.3787,20.8928,126.8937,
300760.SZ,ÂõÈðÒ½ÁÆ,20200618,288.0829,288.4373,289.1663,281.4714,283.2331,5737672,1608999460,-4.8498,-1.6835,280.4272,1.1495,139627819011.36,,340077474750.84,499134264,0,1215691266,68.1761,17.0861,20.5411,124.7574,
300760.SZ,ÂõÈðÒ½ÁÆ,20200619,283.2331,284.519,300.3036,284.5088,298.0255,9244384,2699426946,14.7924,5.2227,292.0072,1.8521,146920170608.4,,357838724147.1,499134264,0,1215691266,71.7367,17.9785,21.6139,131.2731,
300760.SZ,ÂõÈðÒ½ÁÆ,20200622,298.0255,300.7086,306.7329,298.0762,301.3161,6369536,1900214369,3.2906,1.1041,298.3285,1.2761,148542356966.4,,361789720761.6,499134264,0,1215691266,72.5288,18.177,21.8525,132.7226,
300760.SZ,ÂõÈðÒ½ÁÆ,20200623,301.3161,301.3364,308.0289,299.8379,306.3381,5254269,1586273862,5.0219,1.6667,301.9019,1.0527,151018062915.84,,367819549440.96,499134264,0,1215691266,73.7376,18.4799,22.2167,134.9346,
300760.SZ,ÂõÈðÒ½ÁÆ,20200624,306.3381,306.7937,311.6334,298.8153,302.926,6421208,1920624727,-3.4121,-1.1138,299.1064,1.2865,149335980446.16,,363722669874.54,499134264,0,1215691266,72.9163,18.2741,21.9692,133.4317,
300760.SZ,ÂõÈðÒ½ÁÆ,20200629,302.926,304.8092,307.7758,302.926,305.6192,4308668,1297389107,2.6932,0.8891,301.1114,0.8632,150663677588.4,,366956408642.1,499134264,0,1215691266,73.5646,18.4365,22.1646,134.618,
300760.SZ,ÂõÈðÒ½ÁÆ,20200630,305.6192,307.4113,313.8102,306.2976,309.5173,4121335,1263440116,3.8981,1.2755,306.5609,0.8257,152585344504.8,,371636820016.2,499134264,0,1215691266,74.5029,18.6717,22.4473,136.335,
300760.SZ,ÂõÈðÒ½ÁÆ,20200701,309.5173,310.8335,313.4154,298.8052,302.2274,6255393,1877869901,-7.2899,-2.3553,300.2001,1.2532,148991577804,,362883842901,499134264,0,1215691266,72.7481,18.2319,21.9186,133.1239,
300760.SZ,ÂõÈðÒ½ÁÆ,20200702,302.2274,298.7849,302.602,291.5456,294.2085,8497713,2481724721,-8.0189,-2.6533,292.0462,1.7025,145038434433.12,,353255568074.28,499134264,0,1215691266,70.8179,17.7482,21.337,129.5918,
300760.SZ,ÂõÈðÒ½ÁÆ,20200703,294.2085,293.763,302.2274,289.5713,300.3948,7061834,2070670337,6.1863,2.1027,293.2199,1.4148,148088144786.16,,360683441709.54,499134264,0,1215691266,72.307,18.1214,21.7857,132.3167,
300760.SZ,ÂõÈðÒ½ÁÆ,20200706,300.3948,300.1315,300.1315,292.8112,295.0083,10423984,3035137238,-5.3864,-1.7931,291.1686,2.0884,145432750501.68,,354215964174.42,499134264,0,1215691266,71.0105,17.7964,21.395,129.9441,
300760.SZ,ÂõÈðÒ½ÁÆ,20200707,295.0083,294.6843,311.5524,290.4623,303.3816,10601238,3160876989,8.3733,2.8383,298.1611,2.1239,149560590864.96,,364269730944.24,499134264,0,1215691266,73.026,18.3016,22.0023,133.6324,
300760.SZ,ÂõÈðÒ½ÁÆ,20200708,303.3816,307.3303,310.9044,303.3917,304.9813,6854313,2073075531,1.5997,0.5273,302.4483,1.3732,150349223002.08,,366190523144.52,499134264,0,1215691266,73.411,18.3981,22.1183,134.337,
300760.SZ,ÂõÈðÒ½ÁÆ,20200709,304.9813,305.7711,326.0208,305.2142,323.9553,10909177,3418562962,18.974,6.2214,313.3658,2.1856,159702999109.44,,388972577469.36,499134264,0,1215691266,77.9782,19.5427,23.4944,142.6946,
300760.SZ,ÂõÈðÒ½ÁÆ,20200710,323.9553,323.9553,329.038,320.0066,322.6492,5786772,1845834431,-1.3061,-0.4032,318.9748,1.1594,159059115908.88,,387404335736.22,499134264,0,1215691266,77.6638,19.4639,23.3996,142.1193,
300760.SZ,ÂõÈðÒ½ÁÆ,20200713,322.6492,322.4771,335.6394,321.3634,333.6145,7196137,2336939551,10.9652,3.3985,324.7492,1.4417,164464739988,,400570272147,499134264,0,1215691266,80.3032,20.1254,24.1949,146.9492,
300760.SZ,ÂõÈðÒ½ÁÆ,20200714,333.6145,333.088,339.0819,323.9958,330.4859,5636547,1842541556,-3.1286,-0.9378,326.8919,1.1293,162922415112.24,,396813786135.06,499134264,0,1215691266,79.5501,19.9366,23.968,145.5712,
300760.SZ,ÂõÈðÒ½ÁÆ,20200715,330.4859,341.7144,363.4626,341.7144,351.3229,11860542,4146954324,20.837,6.305,349.6429,2.3762,173194598265.36,,421832712389.34,499134264,0,1215691266,84.5657,21.1936,25.4792,154.7493,
300760.SZ,ÂõÈðÒ½ÁÆ,20200716,351.3229,356.3549,356.3549,331.0934,334.8295,8793394,2966963579,-16.4934,-4.6947,337.4082,1.7617,165063701104.8,,402029101666.2,499134264,0,1215691266,80.5957,20.1987,24.283,147.4844,
300760.SZ,ÂõÈðÒ½ÁÆ,20200717,334.8295,340.1956,355.3627,338.1707,345.1568,7748017,2653172878,10.3274,3.0844,342.4325,1.5523,170154870597.6,,414429152579.4,499134264,0,1215691266,83.0815,20.8217,25.032,152.0334,
300760.SZ,ÂõÈðÒ½ÁÆ,20200720,345.1568,348.2449,354.2287,334.1308,342.2206,6128635,2065703097,-2.9362,-0.8507,337.0576,1.2279,168707381232,,410903647908,499134264,0,1215691266,82.3748,20.6445,24.819,150.74,
300760.SZ,ÂõÈðÒ½ÁÆ,20200721,342.2206,343.2331,355.1906,337.1582,349.0549,6136924,2113112147,6.8343,1.997,344.3276,1.2295,172076537514,,419109563953.5,499134264,0,1215691266,84.0198,21.0568,25.3147,153.7504,
300760.SZ,ÂõÈðÒ½ÁÆ,20200722,349.0549,349.0549,359.4329,346.9894,352.6492,5809012,2033548668,3.5943,1.0297,350.0679,1.1638,173848464151.2,,423425267947.8,499134264,0,1215691266,84.885,21.2736,25.5753,155.3336,
300760.SZ,ÂõÈðÒ½ÁÆ,20200723,352.6492,349.4093,357.1042,346.2706,357.0029,6007704,2090899900,4.3537,1.2346,348.0364,1.2036,175994741486.4,,428652740391.6,499134264,0,1215691266,85.933,21.5363,25.8911,157.2513,
300760.SZ,ÂõÈðÒ½ÁÆ,20200724,357.0029,353.358,354.3704,332.6121,336.5406,7684418,2600347219,-20.4624,-5.7317,338.3922,1.5395,165907238010.96,,404083619905.74,499134264,0,1215691266,81.0075,20.3019,24.4071,148.2381,
300760.SZ,ÂõÈðÒ½ÁÆ,20200727,336.5406,339.9931,346.635,334.627,338.1707,5214591,1749872443,1.6301,0.4844,335.5723,1.0447,166710844176,,406040882844,499134264,0,1215691266,81.3999,20.4002,24.5253,148.9561,
300760.SZ,ÂõÈðÒ½ÁÆ,20200728,338.1707,343.2331,344.2355,334.6067,344.2355,3987251,1340026376,6.0648,1.7934,336.0778,0.7988,169700658417.36,,413322873527.34,499134264,0,1215691266,82.8598,20.7661,24.9652,151.6275,
300760.SZ,ÂõÈðÒ½ÁÆ,20200729,344.2355,342.2206,348.9334,340.2159,347.2628,4290447,1465635066,3.0273,0.8794,341.6043,0.8596,171193069866.72,,416957790412.68,499134264,0,1215691266,83.5885,20.9487,25.1847,152.961,
300760.SZ,ÂõÈðÒ½ÁÆ,20200730,347.2628,348.093,351.2824,341.2182,342.3725,4356356,1493148923,-4.8903,-1.4082,342.7518,0.8728,168782251371.6,,411086001597.9,499134264,0,1215691266,82.4113,20.6537,24.83,150.8069,
300760.SZ,ÂõÈðÒ½ÁÆ,20200731,342.3725,342.3725,352.8517,341.7144,351.3229,5860785,2018976022,8.9504,2.6142,344.489,1.1742,173194598265.36,,421832712389.34,499134264,0,1215691266,84.5657,21.1936,25.4792,154.7493,
300760.SZ,ÂõÈðÒ½ÁÆ,20200803,351.3229,351.3229,352.3252,346.2706,349.2675,5297224,1822747641,-2.0553,-0.585,344.0949,1.0613,172181355709.44,,419364859119.36,499134264,0,1215691266,84.071,21.0696,25.3301,153.844,
300760.SZ,ÂõÈðÒ½ÁÆ,20200804,349.2675,348.7005,353.358,344.2456,345.7744,4404774,1515717962,-3.4931,-1.0001,344.108,0.8825,170459342498.64,,415170724251.66,499134264,0,1215691266,83.2302,20.8589,25.0768,152.3054,
300760.SZ,ÂõÈðÒ½ÁÆ,20200805,345.7744,344.1545,349.6826,342.2206,348.6195,3430015,1175463292,2.8451,0.8228,342.6992,0.6872,171861909780.48,,418586816709.12,499134264,0,1215691266,83.915,21.0305,25.2831,153.5586,
300760.SZ,ÂõÈðÒ½ÁÆ,20200806,348.6195,348.9739,350.1484,337.5125,339.1831,4962063,1672803643,-9.4364,-2.7068,337.1186,0.9941,167209978440,,407256574110,499134264,0,1215691266,81.6436,20.4613,24.5987,149.4021,
300760.SZ,ÂõÈðÒ½ÁÆ,20200807,339.1831,338.1707,342.0181,323.9958,331.4579,5214976,1710397499,-7.7253,-2.2776,327.978,1.0448,163401584005.68,,397980849750.42,499134264,0,1215691266,79.7841,19.9953,24.0385,145.9993,
300760.SZ,ÂõÈðÒ½ÁÆ,20200810,331.4579,329.0583,331.0326,321.9911,327.5193,4792353,1548030558,-3.9386,-1.1883,323.021,0.9601,161459951718.72,,393251810725.68,499134264,0,1215691266,78.8361,19.7577,23.7528,144.2644,
300760.SZ,ÂõÈðÒ½ÁÆ,20200811,327.5193,329.0583,333.9688,320.4521,320.4521,4114208,1329653139,-7.0672,-2.1578,323.1857,0.8243,157975994556,,384766285689,499134264,0,1215691266,77.1349,19.3313,23.2403,141.1515,
300760.SZ,ÂõÈðÒ½ÁÆ,20200812,320.4521,321.4545,323.9958,310.6006,316.4022,5251584,1637390203,-4.0499,-1.2638,311.7898,1.0521,155979457500,,379903520625,499134264,0,1215691266,76.1601,19.087,22.9466,139.3676,
300760.SZ,ÂõÈðÒ½ÁÆ,20200813,316.4022,319.9459,320.5331,315.8959,316.9084,3173930,997092662,0.5062,0.16,314.1508,0.6359,156229024632,,380511366258,499134264,0,1215691266,76.282,19.1176,22.9833,139.5906,
300760.SZ,ÂõÈðÒ½ÁÆ,20200814,316.9084,319.0954,322.4771,314.3772,319.6624,3063328,964206991,2.754,0.869,314.758,0.6137,157586669830.08,,383818046501.52,499134264,0,1215691266,76.9449,19.2837,23.183,140.8037,
300760.SZ,ÂõÈðÒ½ÁÆ,20200817,319.6624,318.9334,320.6344,310.7323,317.9209,4407451,1375986476,-1.7415,-0.5448,312.1955,0.883,156728158896,,381727057524,499134264,0,1215691266,76.5257,19.1786,23.0567,140.0366,
300760.SZ,ÂõÈðÒ½ÁÆ,20200818,317.9209,317.9209,327.5294,316.9084,322.9834,3874691,1236449186,5.0624,1.5924,319.1091,0.7763,159223830216,,387805513854,499134264,0,1215691266,77.7442,19.484,23.4239,142.2665,
300760.SZ,ÂõÈðÒ½ÁÆ,20200819,322.9834,322.4771,322.7809,312.8585,312.8585,3419135,1070084180,-10.1249,-3.1348,312.9693,0.685,154232487576,,375648601194,499134264,0,1215691266,75.3071,18.8733,22.6896,137.8067,
300760.SZ,ÂõÈðÒ½ÁÆ,20200820,312.8585,312.8585,318.4272,308.9199,314.2658,3086579,958178684,1.4074,0.4498,310.4339,0.6184,154926284202.96,,377338412053.74,499134264,0,1215691266,75.6459,18.9582,22.7917,138.4266,
300760.SZ,ÂõÈðÒ½ÁÆ,20200821,314.2658,317.931,325.7879,315.1163,321.6874,4433972,1403788633,7.4215,2.3615,316.5984,0.8883,158584938358.08,,386249429033.52,499134264,0,1215691266,77.4323,19.4059,23.3299,141.6956,
300760.SZ,ÂõÈðÒ½ÁÆ,20200824,321.6874,324.7552,328.1977,318.5689,321.7481,4478330,1432310030,0.0607,0.0189,319.8313,0.8972,158614886413.92,,386322370509.48,499134264,0,1215691266,77.4469,19.4095,23.3343,141.7224,
300760.SZ,ÂõÈðÒ½ÁÆ,20200825,321.7481,321.738,329.3823,319.1258,326.1221,4769740,1533765475,4.3739,1.3594,321.5617,0.9556,160771146434.4,,391574156778.6,499134264,0,1215691266,78.4997,19.6734,23.6515,143.649,
300760.SZ,ÂõÈðÒ½ÁÆ,20200826,326.1221,326.1221,333.1082,320.9584,321.0495,4523948,1460645537,-5.0726,-1.5554,322.8697,0.9064,158270483771.76,,385483543535.94,499134264,0,1215691266,77.2787,19.3674,23.2836,141.4147,
300760.SZ,ÂõÈðÒ½ÁÆ,20200827,321.0495,321.2419,332.602,321.2419,331.387,3689098,1190972791,10.3375,3.2199,322.8358,0.7391,163366644607.2,,397895751361.8,499134264,0,1215691266,79.767,19.991,24.0333,145.9681,
300760.SZ,ÂõÈðÒ½ÁÆ,20200828,331.387,334.0701,346.2706,333.9385,343.5571,6748627,2281552369,12.1701,3.6725,338.0765,1.3521,169366238460.48,,412508360379.12,499134264,0,1215691266,71.5516,20.4195,24.916,151.3287,
300760.SZ,ÂõÈðÒ½ÁÆ,20200831,343.5571,347.283,353.8642,341.5119,346.7262,4266210,1465658203,3.1691,0.9224,343.5504,0.8547,170928528706.8,,416313474041.7,499134264,0,1215691266,72.2116,20.6079,25.1458,152.7246,
300760.SZ,ÂõÈðÒ½ÁÆ,20200901,346.7262,346.2706,351.4747,343.7393,351.1811,3618662,1247713888,4.4549,1.2849,344.7998,0.725,173124719468.4,,421662515612.1,499134264,0,1215691266,73.1395,20.8727,25.4689,154.6869,
300760.SZ,ÂõÈðÒ½ÁÆ,20200902,351.1811,354.3704,354.8767,346.1288,351.6367,3552521,1230963886,0.4556,0.1297,346.5043,0.7117,173349329887.2,,422209576681.8,499134264,0,1215691266,73.2344,20.8998,25.5019,154.8876,
300760.SZ,ÂõÈðÒ½ÁÆ,20200903,351.6367,351.3229,359.4329,347.283,348.174,4354561,1515847142,-3.4627,-0.9847,348.1056,0.8724,171642290704.32,,418051912552.08,499134264,0,1215691266,72.5132,20.6939,25.2508,153.3624,
300760.SZ,ÂõÈðÒ½ÁÆ,20200904,348.174,347.283,349.308,335.9229,340.1956,4608305,1554041283,-7.9784,-2.2915,337.2262,0.9233,167709112704,,408472265376,499134264,0,1215691266,70.8516,20.2197,24.6722,149.8481,
300760.SZ,ÂõÈðÒ½ÁÆ,20200907,340.1956,340.3779,344.3671,327.1345,329.0684,3987309,1324118342,-11.1272,-3.2708,332.0832,0.7988,162223627142.64,,395111818362.66,499134264,0,1215691266,68.5341,19.5584,23.8652,144.9468,
300760.SZ,ÂõÈðÒ½ÁÆ,20200908,329.0684,329.0988,336.4292,326.0208,333.007,3875931,1268372657,3.9386,1.1969,327.2434,0.7765,164165259429.6,,399840857387.4,499134264,0,1215691266,69.3544,19.7925,24.1508,146.6816,
300760.SZ,ÂõÈðÒ½ÁÆ,20200909,333.007,329.7063,331.5794,315.1973,316.0174,5844338,1848167953,-16.9895,-5.1019,316.2322,1.1709,155789786479.68,,379441557943.92,499134264,0,1215691266,65.816,18.7827,22.9187,139.1982,
300760.SZ,ÂõÈðÒ½ÁÆ,20200910,316.0174,318.9334,331.6502,318.5588,322.0822,4577556,1469341848,6.0648,1.9191,320.9883,0.9171,158779600721.04,,386723548627.26,499134264,0,1215691266,67.0791,19.1432,23.3585,141.8696,
300760.SZ,ÂõÈðÒ½ÁÆ,20200911,322.0822,323.9958,334.6978,322.5075,332.9968,3401487,1108152259,10.9146,3.3888,325.7847,0.6815,164160268086.96,,399828700474.74,499134264,0,1215691266,69.3523,19.7919,24.1501,146.6772,
300760.SZ,ÂõÈðÒ½ÁÆ,20200914,332.9968,338.7782,346.1693,334.7282,341.036,5114929,1729839842,8.0391,2.4142,338.1943,1.0248,168123394143.12,,409481289126.78,499134264,0,1215691266,71.0266,20.2697,24.7331,150.2182,
300760.SZ,ÂõÈðÒ½ÁÆ,20200915,341.036,341.2284,344.2355,338.6162,342.332,2868084,967251256,1.296,0.38,337.2465,0.5746,168762286001.04,,411037373947.26,499134264,0,1215691266,71.2965,20.3467,24.8271,150.7891,
300760.SZ,ÂõÈðÒ½ÁÆ,20200916,342.332,344.438,345.2479,330.0708,332.2071,3321843,1098711344,-10.1249,-2.9576,330.7535,0.6655,163770943361.04,,398880461287.26,499134264,0,1215691266,69.1878,19.7449,24.0928,146.3293,
