代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605009.SH,豪悦护理,20220930,58.0006,58.1548,58.7101,57.4298,57.5686,742717,27899030,-0.4319,-0.7447,37.5635,1.4179,1954835968.2,,5822722865.16,52380385,0,156021513,17.5822,2.0616,2.365,31.5435,
605009.SH,豪悦护理,20221010,57.5686,57.8463,59.0649,57.075,57.6303,943176,35485502,0.0617,0.1072,37.6234,1.8006,1956931183.6,,5828963725.68,52380385,0,156021513,17.601,2.0638,2.3675,31.5773,
605009.SH,豪悦护理,20221011,57.6303,58.0623,58.0623,55.2239,55.8718,1044711,37946583,-1.7585,-3.0514,36.3226,1.9945,1897217544.7,,5651099200.86,52380385,0,156021513,17.0639,2.0008,2.2953,30.6138,
605009.SH,豪悦护理,20221012,55.8718,55.8872,57.3064,54.9925,57.3064,938570,34033604,1.4346,2.5676,36.2611,1.7918,1945931302.75,,5796199207.95,52380385,0,156021513,17.5021,2.0522,2.3542,31.3998,
605009.SH,豪悦护理,20221013,57.3064,56.7665,59.358,56.7665,58.9415,1162553,44033376,1.6351,2.8533,37.8764,2.2194,2001454510.85,,5961582011.73,52380385,0,156021513,18.0014,2.1107,2.4214,32.2957,
605009.SH,豪悦护理,20221014,58.9415,59.3117,61.6719,59.0649,60.5766,1459979,57237298,1.6351,2.7741,39.2042,2.7873,2056977718.95,,6126964815.51,52380385,0,156021513,18.5008,2.1693,2.4886,33.1917,
605009.SH,豪悦护理,20221017,60.5766,60.7618,61.9341,60.0984,60.407,1378065,54263439,-0.1697,-0.2801,39.3765,2.6309,2051215876.6,,6109802449.08,52380385,0,156021513,18.449,2.1632,2.4816,33.0987,
605009.SH,豪悦护理,20221018,60.407,61.6719,62.4586,60.6229,62.1655,1624185,64946194,1.7585,2.9111,39.9869,3.1008,2110929515.5,,6287666973.9,52380385,0,156021513,18.9861,2.2262,2.5538,34.0622,
605009.SH,豪悦护理,20221019,62.1655,61.9341,62.3969,60.3453,60.5766,960707,37976241,-1.5888,-2.5558,39.5295,1.8341,2056977718.95,,6126964815.51,52380385,0,156021513,18.5008,2.1693,2.4886,33.1917,
605009.SH,豪悦护理,20221020,60.5766,60.4687,64.0783,59.5431,61.6256,1728532,69674784,1.0489,1.7316,40.3086,3.3,2092596380.75,,6233059444.35,52380385,0,156021513,18.8212,2.2068,2.5317,33.7664,
605009.SH,豪悦护理,20221021,61.6256,61.749,62.4432,60.9006,61.7181,954056,38167339,0.0926,0.1502,40.0053,1.8214,2095739203.85,,6239620035.13,52380385,0,155951513,18.841,2.2092,2.5343,33.802,
605009.SH,豪悦护理,20221024,61.7181,61.857,62.2889,58.9569,59.4351,1229460,48132434,-2.283,-3.6991,39.1492,2.3472,2018216234.05,,6008811795.89,52380385,0,155951513,18.1441,2.1274,2.4406,32.5516,
605009.SH,豪悦护理,20221025,59.4351,59.4351,59.6974,57.9234,58.8952,787134,29981722,-0.5399,-0.9084,38.0897,1.5027,1999883099.3,,5954228766.34,52380385,0,155951513,17.9792,2.1081,2.4184,32.2559,
605009.SH,豪悦护理,20221026,58.8952,59.5277,64.7879,58.9724,64.7879,2120393,87204323,5.8926,10.0052,41.1265,4.0481,2199976170,,6549963546,52380385,0,155951513,19.7781,2.319,2.6604,35.4832,
605009.SH,豪悦护理,20221027,64.7879,66.1762,67.1788,63.7235,65.3278,4256283,180817869,0.5399,0.8333,42.4826,8.1257,2218309304.75,,6604546575.55,52380385,0,155951513,19.9429,2.3384,2.6825,35.7789,
605009.SH,豪悦护理,20221028,65.3278,66.3304,67.0863,62.9522,63.4304,2942235,123937469,-1.8974,-2.9044,42.1236,5.6171,2153881431.2,,6412726214.56,52380385,0,155951513,16.1475,2.1984,2.6046,34.7397,
605009.SH,豪悦护理,20221031,63.4304,63.9703,65.4049,63.2761,64.0628,2141797,89240585,0.6325,0.9971,41.6662,4.0889,2175357389.05,,6476666334.89,52380385,0,155951513,16.3085,2.2203,2.6306,35.0861,
605009.SH,豪悦护理,20221101,64.0628,64.7879,65.9911,64.2325,65.9911,2131040,90118350,1.9282,3.0099,42.2884,4.0684,2240832870.3,,6671605726.14,52380385,0,155951513,16.7993,2.2871,2.7098,36.1422,
605009.SH,豪悦护理,20221102,65.9911,65.8677,67.04,65.2198,65.3895,1877675,80310760,-0.6016,-0.9116,42.7714,3.5847,2220404520.15,,6610784636.07,52380385,0,155951513,16.6462,2.2663,2.6851,35.8127,
605009.SH,豪悦护理,20221103,65.3895,66.1762,66.6081,65.0809,66.3613,2109607,90266521,0.9718,1.4862,42.7883,4.0275,2253404162.7,,6709034089.26,52380385,0,155951513,16.8936,2.2999,2.725,36.3449,
605009.SH,豪悦护理,20221104,66.3613,65.8368,66.7778,65.6054,66.5618,2036032,87397433,0.2005,0.3022,42.9254,3.887,2260213612.75,,6729307785.95,52380385,0,155951513,16.9446,2.3069,2.7332,36.4547,
605009.SH,豪悦护理,20221107,66.5618,66.4693,66.932,65.3123,65.9139,1361808,58241064,-0.6479,-0.9733,42.7675,2.5998,2238213851.05,,6663808150.49,52380385,0,155951513,16.7797,2.2844,2.7066,36.0999,
605009.SH,豪悦护理,20221108,65.9139,65.6363,66.531,65.3278,66.0219,1171404,50105263,0.108,0.1638,42.7737,2.2363,2241880478,,6674724756.4,52380385,0,155951513,16.8072,2.2882,2.711,36.159,
605009.SH,豪悦护理,20221109,66.0219,65.7442,66.2841,64.8496,65.6825,1339114,56964204,-0.3394,-0.514,42.5387,2.5565,2230356793.3,,6640415423.54,52380385,0,155951513,16.7208,2.2764,2.6971,35.9732,
605009.SH,豪悦护理,20221110,65.6825,65.0964,70.1097,65.0655,69.431,4692449,209155525,3.7484,5.7069,44.5728,8.9584,2357641128.85,,7019377600.13,52380385,0,155951513,17.675,2.4063,2.851,38.0261,
605009.SH,豪悦护理,20221111,69.431,69.4156,73.6422,68.4129,68.9991,5496505,251378035,-0.4319,-0.6221,45.7342,10.4934,2342974621.05,,6975711176.49,52380385,0,155951513,17.5651,2.3914,2.8333,37.7896,
605009.SH,豪悦护理,20221114,68.9991,68.6906,70.3102,67.2868,69.5081,3129787,140233922,0.509,0.7378,44.8062,5.9751,2360260148.1,,7027175175.78,52380385,0,155951513,17.6947,2.409,2.8542,38.0684,
605009.SH,豪悦护理,20221115,69.5081,69.4927,70.881,68.8911,70.5725,2350488,107014732,1.0644,1.5313,45.5287,4.4873,2396402613.75,,7134781719.75,52380385,0,155951513,17.9656,2.4459,2.8979,38.6513,
605009.SH,豪悦护理,20221116,70.5725,70.5416,71.4209,69.8321,70.6188,1533739,70280034,0.0463,0.0656,45.8227,2.9281,2397974025.3,,7139460265.14,52380385,0,155951513,17.9774,2.4475,2.8998,38.6767,
605009.SH,豪悦护理,20221117,70.6188,70.9427,70.9427,69.1996,69.539,1695500,76741214,-1.0798,-1.5291,45.2617,3.2823,2328644410.68,,6997630860.92,51655821,0,155226949,17.6203,2.3989,2.8422,37.9083,
605009.SH,豪悦护理,20221118,69.539,69.4156,70.0943,68.9528,69.215,1474139,66429925,-0.3239,-0.4658,45.0635,2.8538,2317796688.27,,6965033201.63,51655821,0,155226949,17.5382,2.3877,2.829,37.7317,
605009.SH,豪悦护理,20221121,69.215,68.8448,69.7858,67.873,69.4156,1337480,59889417,0.2005,0.2897,44.7778,2.5892,2324511945,,6985212705,51655821,0,155226949,17.589,2.3946,2.8372,37.8411,
605009.SH,豪悦护理,20221122,69.4156,69.4156,69.8629,67.4102,67.6416,1432628,63480334,-1.774,-2.5556,44.3104,2.7734,2265107750.85,,6806701713.65,51655821,0,155226949,17.1395,2.3334,2.7646,36.874,
605009.SH,豪悦护理,20221123,67.6416,67.4102,68.1661,65.6825,67.5953,1583166,68761251,-0.0463,-0.0684,43.4327,3.0648,2263558076.22,,6802044905.18,51655821,0,155226949,17.1278,2.3318,2.7628,36.8488,
605009.SH,豪悦护理,20221124,67.5953,67.7033,68.3358,67.2097,67.7033,848931,37231998,0.108,0.1597,43.8575,1.6434,2267173983.69,,6812910791.61,51655821,0,155226949,17.1551,2.3355,2.7672,36.9076,
605009.SH,豪悦护理,20221125,67.7033,67.1326,67.8421,66.4384,67.2405,693498,30161862,-0.4628,-0.6835,43.4924,1.3425,2251677237.39,,6766342706.91,51655821,0,155226949,17.0379,2.3196,2.7483,36.6554,
605009.SH,豪悦护理,20221128,67.2405,66.3304,67.5336,65.9139,66.9475,906478,39137858,-0.2931,-0.4359,43.1757,1.7548,2241862631.4,,6736849586.6,51655821,0,155226949,16.9636,2.3095,2.7363,36.4956,
605009.SH,豪悦护理,20221129,66.9475,67.0246,69.6932,67.0246,69.2613,1548311,68830829,2.3139,3.4562,44.4554,2.9974,2319346362.9,,6969690010.1,51655821,0,155226949,17.5499,2.3893,2.8308,37.757,
605009.SH,豪悦护理,20221130,69.2613,69.2767,70.156,68.7831,69.215,1231382,55394592,-0.0463,-0.0668,44.9857,2.3838,2317796688.27,,6965033201.63,51655821,0,155226949,17.5382,2.3877,2.829,37.7317,
605009.SH,豪悦护理,20221201,69.215,69.8475,71.097,69.8012,70.4799,1694849,77439389,1.2649,1.8275,45.691,3.281,2360154461.49,,7092319299.81,51655821,0,155226949,17.8587,2.4313,2.8807,38.4213,
605009.SH,豪悦护理,20221202,70.4799,70.5879,75.7864,70.5879,74.6603,3790824,181745423,4.1804,5.9313,47.9435,7.3386,2500141736.4,,7512984331.6,51655821,0,155226949,18.9179,2.5755,3.0515,40.7002,
605009.SH,豪悦护理,20221205,74.6603,75.9098,78.5938,74.3209,77.7454,3882355,194440506,3.0851,4.1322,50.0831,7.5158,2603453378.4,,7823438229.6,51655821,0,155226949,19.6997,2.682,3.1776,42.382,
605009.SH,豪悦护理,20221206,77.7454,77.7454,80.4449,76.6039,77.7763,3247414,165247154,0.0309,0.0397,50.8858,6.2866,2604486494.82,,7826542768.58,51655821,0,155226949,19.7075,2.683,3.1789,42.3988,
605009.SH,豪悦护理,20221207,77.7763,77.9922,81.0619,77.1284,79.8587,3225717,167040315,2.0825,2.6775,51.7839,6.2446,2674221853.17,,8036099149.73,51655821,0,155226949,20.2352,2.7549,3.264,43.534,
605009.SH,豪悦护理,20221208,79.8587,79.7816,82.0029,79.1029,80.7997,2247338,117754263,0.941,1.1783,52.3972,4.3506,2705731903.98,,8130787588.62,51655821,0,155226949,20.4736,2.7873,3.3024,44.047,
605009.SH,豪悦护理,20221209,80.7997,80.7534,82.08,79.9513,81.5247,2303168,121133944,0.725,0.8973,52.5945,4.4587,2730010139.85,,8203744254.65,51655821,0,155226949,20.6573,2.8123,3.3321,44.4422,
605009.SH,豪悦护理,20221212,81.5247,81.7561,81.9875,78.671,79.5348,2335460,120652198,-1.9899,-2.4409,51.661,4.5212,2663374130.76,,8003501490.44,51655821,0,155226949,20.1531,2.7437,3.2507,43.3574,
605009.SH,豪悦护理,20221213,79.5348,79.8587,80.8768,78.3625,79.9359,1661763,86015612,0.4011,0.5043,51.7617,3.217,2676804644.22,,8043860497.18,51655821,0,155226949,20.2547,2.7575,3.2671,43.5761,
605009.SH,豪悦护理,20221214,79.9359,81.5401,81.5401,78.7635,80.2135,1302139,67573355,0.2777,0.3474,51.8941,2.5208,2686102692,,8071801348,51655821,0,155226949,20.3251,2.7671,3.2785,43.7274,
605009.SH,豪悦护理,20221215,80.2135,81.5093,82.2497,78.5013,78.7789,1927215,99846162,-1.4346,-1.7885,51.8085,3.7309,2638062778.47,,7927440285.43,51655821,0,155226949,19.9616,2.7176,3.2199,42.9454,
605009.SH,豪悦护理,20221216,78.7789,78.3008,79.3805,77.0975,77.4986,1753012,88387048,-1.2803,-1.6252,50.4201,3.3936,2595188447.04,,7798601917.76,51655821,0,155226949,19.6371,2.6735,3.1675,42.2474,
605009.SH,豪悦护理,20221219,77.4986,78.6401,79.4423,76.1257,77.2672,1978996,99452399,-0.2314,-0.2986,50.254,3.8311,2587440073.89,,7775317875.41,51655821,0,155226949,19.5785,2.6655,3.1581,42.1213,
605009.SH,豪悦护理,20221220,77.2672,77.4215,77.8997,76.1412,76.897,1214133,60632321,-0.3702,-0.4791,49.9388,2.3504,2575042676.85,,7738063407.65,51655821,0,155226949,19.4847,2.6527,3.1429,41.9195,
605009.SH,豪悦护理,20221221,76.897,77.0204,78.7944,76.4959,77.0975,1419206,71295970,0.2005,0.2608,50.2365,2.7474,2581757933.58,,7758242911.02,51655821,0,155226949,19.5355,2.6596,3.1511,42.0288,
605009.SH,豪悦护理,20221222,77.0975,77.113,80.7843,76.8199,77.6837,2107543,107628279,0.5862,0.7603,51.0681,4.08,2601387145.56,,7817229151.64,51655821,0,155226949,19.684,2.6798,3.1751,42.3484,
605009.SH,豪悦护理,20221223,77.6837,76.6811,78.2699,76.5268,77.7763,1262087,63413525,0.0926,0.1191,50.245,2.4433,2604486494.82,,7826542768.58,51655821,0,155226949,19.7075,2.683,3.1789,42.3988,
605009.SH,豪悦护理,20221226,77.7763,78.1928,78.3625,75.0305,75.0305,1736643,85613817,-2.7458,-3.5303,49.2985,3.362,2512539133.44,,7550238799.36,51655821,0,155226949,19.0118,2.5883,3.0666,40.902,
605009.SH,豪悦护理,20221227,75.0305,75.4316,77.5603,75.1076,75.9098,1485961,73635636,0.8793,1.1719,49.5542,2.8767,2541982951.41,,7638718160.29,51655821,0,155226949,19.2345,2.6186,3.1026,41.3813,
605009.SH,豪悦护理,20221228,75.9098,75.3853,78.8869,74.5832,76.5576,1846762,92263767,0.6479,0.8535,49.9597,3.5751,2563678396.23,,7703913478.87,51655821,0,155226949,19.3987,2.641,3.1291,41.7345,
605009.SH,豪悦护理,20221229,76.5576,76.3571,78.4859,75.663,77.6683,1498258,75471486,1.1106,1.4507,50.3728,2.9005,2600870587.35,,7815676882.15,51655821,0,155226949,19.6801,2.6793,3.1745,42.3399,
605009.SH,豪悦护理,20221230,77.6683,77.946,80.1673,77.5912,80.013,1677819,86016250,2.3447,3.0189,51.2667,3.2481,2679387435.27,,8051621844.63,51655821,0,155226949,20.2743,2.7602,3.2703,43.6181,
