代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300855.SZ,图南股份,20220819,75.669,76.1535,76.3049,70.8697,71.0059,3290499,157184676,-4.6631,-6.1625,47.7693,1.9534,7900392937.5,,14164269000,168451875,0,302010000,67.6967,10.5795,20.2966,-269.3661,
300855.SZ,图南股份,20220822,71.0059,71.3087,77.9703,71.3087,77.2133,4870393,244503866,6.2073,8.742,50.2021,2.8913,8591045625,,15402510000,168451875,0,302010000,73.6148,11.5044,22.0709,-292.9141,
300855.SZ,图南股份,20220823,77.2133,77.2284,77.9703,75.563,76.1535,2185555,110028695,-1.0598,-1.3725,50.3436,1.2974,8473129312.5,,15191103000,168451875,0,302010000,72.6044,11.3465,21.768,-288.8937,
300855.SZ,图南股份,20220824,76.1535,76.1384,76.6077,72.3383,73.2769,2259262,110045218,-2.8766,-3.7773,48.7085,1.3412,8153070750,,14617284000,168451875,0,302010000,69.8619,10.9179,20.9457,-277.9812,
300855.SZ,图南股份,20220825,73.2769,74.0339,74.0339,69.5677,70.9151,2628414,123424126,-2.3618,-3.2231,46.9576,1.5603,7890285825,,14146148400,168451875,0,302010000,67.6101,10.566,20.2706,-269.0215,
300855.SZ,图南股份,20220826,70.9151,71.3239,71.7629,69.28,70.0219,1964550,91414954,-0.8933,-1.2596,46.5323,1.1662,7790899218.75,,13967962500,168451875,0,302010000,66.7585,10.4329,20.0153,-265.6329,
300855.SZ,图南股份,20220829,70.0219,69.5979,73.0195,68.735,71.2179,3310612,156328593,1.196,1.7081,47.2205,1.9653,7923976200,,14206550400,168451875,0,302010000,67.8988,10.6111,20.3571,-270.1702,
300855.SZ,图南股份,20220830,71.2179,70.9605,70.9908,64.9954,67.7509,5337652,236323451,-3.467,-4.8682,44.2748,3.1687,7538221406.25,,13514947500,168451875,0,302010000,64.5934,10.0945,19.3661,-257.0178,
300855.SZ,图南股份,20220831,67.7509,68.1899,69.3103,65.8584,67.009,2586874,115323846,-0.7419,-1.095,44.5804,1.5357,7455679987.5,,13366962600,168451875,0,302010000,63.8861,9.984,19.1541,-254.2035,
300855.SZ,图南股份,20220901,67.009,66.6759,70.3095,66.4034,66.7516,1757589,79068466,-0.2574,-0.3841,44.9869,1.0434,7427043168.75,,13315620900,168451875,0,302010000,63.6407,9.9456,19.0805,-253.2271,
300855.SZ,图南股份,20220902,66.7516,67.0999,67.8417,65.4345,66.7516,2133829,93555473,0,0,43.8439,1.2667,7427043168.75,,13315620900,168451875,0,302010000,63.6407,9.9456,19.0805,-253.2271,
300855.SZ,图南股份,20220905,66.7516,65.919,67.5238,65.6767,66.8122,1967947,86814544,0.0606,0.0907,44.1143,1.1683,7433781243.75,,13327701300,168451875,0,302010000,63.6985,9.9547,19.0978,-253.4569,
300855.SZ,图南股份,20220906,66.8122,67.2513,72.8227,66.3883,71.3693,3363673,157052242,4.5571,6.8208,46.6907,1.9968,7940821387.5,,14236751400,168451875,0,302010000,68.0432,10.6336,20.4004,-270.7445,
300855.SZ,图南股份,20220907,71.3693,72.2474,74.9272,70.2792,74.5033,3620147,175378077,3.134,4.3912,48.445,2.1491,8289516768.75,,14861912100,168451875,0,302010000,71.0311,11.1006,21.2962,-282.6334,
300855.SZ,图南股份,20220908,74.5033,75.1088,75.3359,73.065,74.5941,2070383,101673021,0.0908,0.1219,49.1083,1.2291,8299623881.25,,14880032700,168451875,0,302010000,71.1177,11.1141,21.3222,-282.978,
300855.SZ,图南股份,20220909,74.5941,73.0952,76.0627,72.8227,74.0339,2616936,128087070,-0.5602,-0.751,48.9454,1.5535,8237296687.5,,14768289000,168451875,0,302010000,70.5836,11.0307,21.1621,-280.8529,
300855.SZ,图南股份,20220913,74.0339,73.9885,76.4109,73.2769,74.5184,1941992,95787014,0.4845,0.6544,49.3241,1.1528,8291201287.5,,14864932200,168451875,0,302010000,71.0455,11.1028,21.3006,-282.6908,
300855.SZ,图南股份,20220914,74.5184,73.6554,76.0172,72.8984,75.1543,1647413,81619161,0.6359,0.8533,49.5438,0.978,8361951075,,14991776400,168451875,0,302010000,71.6517,11.1976,21.4823,-285.1031,
300855.SZ,图南股份,20220915,75.1543,75.6993,76.8802,72.0657,73.5343,2104205,102298910,-1.62,-2.1555,48.6164,1.2491,8181707568.75,,14668625700,168451875,0,302010000,70.1073,10.9562,21.0193,-278.9576,
300855.SZ,图南股份,20220916,73.5343,73.7311,79.6357,73.5343,77.6069,4855915,247440770,4.0726,5.5384,50.9566,2.8827,8634843112.5,,15481032600,168451875,0,302010000,73.9901,11.563,22.1834,-294.4074,
300855.SZ,图南股份,20220919,77.6069,77.6069,79.1512,73.8977,74.579,2683144,133542629,-3.028,-3.9017,49.771,1.5928,8297939362.5,,14877012600,168451875,0,302010000,71.1032,11.1119,21.3179,-282.9206,
300855.SZ,图南股份,20220920,74.579,75.4722,75.9718,72.0355,73.3678,2796927,135938676,-1.2112,-1.624,48.6029,1.6604,8163177862.5,,14635404600,168451875,0,302010000,69.9485,10.9314,20.9717,-278.3258,
300855.SZ,图南股份,20220921,73.3678,72.8227,73.6706,71.1573,71.4753,2055604,97687345,-1.8925,-2.5794,47.5225,1.2203,7952613018.75,,14257892100,168451875,0,302010000,68.1442,10.6494,20.4307,-271.1466,
300855.SZ,图南股份,20220922,71.4753,71.2936,76.0021,70.4003,74.6395,3299157,161465043,3.1642,4.427,48.9413,1.9585,8304677437.5,,14889093000,168451875,0,302010000,71.161,11.1209,21.3352,-283.1503,
300855.SZ,图南股份,20220923,74.6395,74.9423,76.2746,70.2187,72.0506,2635884,125781828,-2.5889,-3.4686,47.719,1.5648,8016624731.25,,14372655900,168451875,0,302010000,68.6927,10.7352,20.5952,-273.3291,
300855.SZ,图南股份,20220926,72.0506,71.8841,72.8984,69.8099,70.4306,2044240,95629587,-1.62,-2.2484,46.78,1.2135,7836381225,,14049505200,168451875,0,302010000,67.1482,10.4938,20.1321,-267.1836,
300855.SZ,图南股份,20220927,70.4306,70.5517,72.1566,69.8099,71.8689,2436480,114583627,1.4383,2.0421,47.0283,1.4464,7996410506.25,,14336414700,168451875,0,302010000,68.5195,10.7081,20.5432,-272.6399,
300855.SZ,图南股份,20220928,71.8689,70.6123,75.0786,69.6585,69.6736,2513841,118503968,-2.1953,-3.0546,47.1406,1.4923,7752155287.5,,13898500200,168451875,0,302010000,66.4265,10.381,19.9157,-264.3119,
300855.SZ,图南股份,20220929,69.6736,70.4912,71.7629,68.8864,70.0673,1521163,70840123,0.3936,0.565,46.5697,0.903,7795952775,,13977022800,168451875,0,302010000,66.8018,10.4397,20.0282,-265.8052,
300855.SZ,图南股份,20220930,70.0673,70.0067,70.4155,67.3118,67.6903,2030100,91515319,-2.377,-3.3924,45.0792,1.2052,7531483331.25,,13502867100,168451875,0,302010000,64.5356,10.0855,19.3488,-256.788,
300855.SZ,图南股份,20221010,67.6903,67.6903,70.6426,67.221,67.6903,1672358,75601681,0,0,45.2066,0.9928,7531483331.25,,13502867100,168451875,0,302010000,64.5356,10.0855,19.3488,-256.788,
300855.SZ,图南股份,20221011,67.6903,67.2815,69.4617,67.1907,67.6903,1525961,68633069,0,0,44.9769,0.9059,7531483331.25,,13502867100,168451875,0,302010000,64.5356,10.0855,19.3488,-256.788,
300855.SZ,图南股份,20221012,67.6903,67.6752,70.3701,66.358,70.249,2031605,91642568,2.5586,3.7799,45.1085,1.206,7816167000,,14013264000,168451875,0,302010000,66.975,10.4667,20.0802,-266.4944,
300855.SZ,图南股份,20221013,70.249,69.5525,74.9423,69.4465,73.0498,2091796,101031992,2.8009,3.9871,48.2992,1.2418,8127802968.75,,14571982500,168451875,0,302010000,69.6454,10.884,20.8808,-277.1197,
300855.SZ,图南股份,20221014,73.0498,73.1407,75.5479,72.0052,75.1088,1901802,93099181,2.059,2.8187,48.9531,1.129,8356897518.75,,14982716100,168451875,0,302010000,71.6084,11.1908,21.4693,-284.9308,
300855.SZ,图南股份,20221017,75.1088,74.5638,78.0611,74.5638,78.0157,2380644,121213901,2.9069,3.8702,50.9164,1.4132,8680325118.75,,15562575300,168451875,0,302010000,74.3798,11.6239,22.3003,-295.9581,
300855.SZ,图南股份,20221018,78.0157,78.5759,79.4843,76.4412,79.2269,2444627,126811919,1.2112,1.5525,51.8737,1.4512,8815086618.75,,15804183300,168451875,0,302010000,75.5346,11.8044,22.6465,-300.5529,
300855.SZ,图南股份,20221019,79.2269,79.8779,79.8779,76.2292,77.5161,2945982,150371157,-1.7108,-2.1594,51.0428,1.7489,8624736000,,15462912000,168451875,0,302010000,65.8473,10.9625,22.1574,-294.0628,
300855.SZ,图南股份,20221020,77.5161,77.4404,79.4843,76.532,78.8938,1968877,101673359,1.3777,1.7773,51.6403,1.1688,8778027206.25,,15737741100,168451875,0,302010000,67.0176,11.1574,22.5513,-299.2893,
300855.SZ,图南股份,20221021,78.8938,78.2882,79.1815,76.744,77.834,1596647,81753772,-1.0598,-1.3433,51.2034,0.9478,8660110893.75,,15526334100,168451875,0,302010000,66.1173,11.0075,22.2483,-295.2689,
300855.SZ,图南股份,20221024,77.834,78.5759,81.6038,77.834,80.0747,2996028,158472656,2.2407,2.8788,52.8943,1.7786,8909419668.75,,15973308900,168451875,0,302010000,68.0207,11.3244,22.8888,-303.7692,
300855.SZ,图南股份,20221025,80.0747,79.8022,82.6939,78.4245,78.8787,2803250,148430808,-1.196,-1.4937,52.9495,1.6641,8776342687.5,,15734721000,168451875,0,302010000,67.0047,11.1552,22.5469,-299.2319,
300855.SZ,图南股份,20221026,78.8787,79.6357,82.1943,77.9703,81.8764,2616949,139562171,2.9977,3.8004,53.3301,1.5535,9109877400,,16332700800,168451875,0,302010000,69.5512,11.5792,23.4038,-310.6038,
300855.SZ,图南股份,20221027,81.8764,82.058,83.8445,79.8628,80.0596,2380283,128574159,-1.8168,-2.2189,54.0163,1.413,8907735150,,15970288800,168451875,0,302010000,68.0079,11.3222,22.8845,-303.7117,
300855.SZ,图南股份,20221028,80.0596,79.7114,83.0573,79.2874,80.7409,2600190,139549069,0.6813,0.851,53.6688,1.5436,8983538493.75,,16106193300,168451875,0,302010000,68.5866,11.4186,23.0792,-306.2963,
300855.SZ,图南股份,20221031,80.7409,79.6357,82.5122,78.5759,82.0278,2371904,127458355,1.2869,1.5938,53.7367,1.4081,9126722587.5,,16362901800,168451875,0,302010000,69.6798,11.6006,23.4471,-311.1782,
300855.SZ,图南股份,20221101,82.0278,82.058,82.0732,78.6213,80.2413,2107403,111727523,-1.7865,-2.1779,53.0167,1.251,8927949375,,16006530000,168451875,0,302010000,68.1622,11.3479,22.9364,-304.4009,
300855.SZ,图南股份,20221102,80.2413,80.8469,80.8469,75.4571,75.6842,5497262,279541939,-4.5571,-5.6792,50.8511,3.2634,8420909231.25,,15097479900,168451875,0,302010000,64.2911,10.7035,21.6338,-287.1133,
300855.SZ,图南股份,20221103,75.6842,75.4873,80.0747,75.4268,78.7273,4016510,208104924,3.0431,4.0208,51.8124,2.3844,8759497500,,15704520000,168451875,0,302010000,66.8761,11.1338,22.5037,-298.6575,
300855.SZ,图南股份,20221104,78.7273,78.7121,78.7121,75.8507,76.4563,4025536,203920922,-2.271,-2.8846,50.6568,2.3897,8506819687.5,,15251505000,168451875,0,302010000,64.947,10.8127,21.8545,-290.0424,
300855.SZ,图南股份,20221107,76.4563,76.4412,77.6523,72.9287,73.1407,5622054,275292864,-3.3156,-4.3366,48.9666,3.3375,8137910081.25,,14590103100,168451875,0,302010000,62.1305,10.3437,20.9068,-277.4643,
300855.SZ,图南股份,20221108,73.1407,73.1255,74.7152,72.0657,74.1853,2884978,140630957,1.0447,1.4283,48.7459,1.7126,8254141875,,14798490000,168451875,0,302010000,63.0179,10.4915,21.2054,-281.4273,
300855.SZ,图南股份,20221109,74.1853,74.9423,76.2292,73.2315,74.1853,2428885,120006678,0,0,49.4081,1.4419,8254141875,,14798490000,168451875,0,302010000,63.0179,10.4915,21.2054,-281.4273,
300855.SZ,图南股份,20221110,74.1853,73.4435,74.155,71.657,72.1263,2015036,96462923,-2.059,-2.7755,47.8716,1.1962,8025047325,,14387756400,168451875,0,302010000,61.2688,10.2003,20.6168,-273.6162,
300855.SZ,图南股份,20221111,72.1263,73.5494,74.4578,71.7629,73.5797,3099554,149384033,1.4534,2.0151,48.1953,1.84,8186761125,,14677686000,168451875,0,302010000,62.5035,10.4058,21.0323,-279.1299,
300855.SZ,图南股份,20221114,73.5797,72.9438,73.5646,70.5669,72.2323,3211799,151818484,-1.3474,-1.8313,47.269,1.9067,8036838956.25,,14408897100,168451875,0,302010000,61.3589,10.2153,20.6471,-274.0183,
300855.SZ,图南股份,20221115,72.2323,71.8992,74.5335,70.7788,74.4124,2703833,131227499,2.1801,3.0182,48.5339,1.6051,8279409656.25,,14843791500,168451875,0,302010000,63.2108,10.5236,21.2703,-282.2888,
300855.SZ,图南股份,20221116,74.4124,74.1853,76.0778,73.1861,74.1853,2017205,99298683,-0.2271,-0.3052,49.2259,1.1975,8254141875,,14798490000,168451875,0,302010000,63.0179,10.4915,21.2054,-281.4273,
300855.SZ,图南股份,20221117,74.1853,73.2618,74.4578,72.096,74.3367,1541698,74381781,0.1514,0.2041,48.2467,0.9152,8270987062.5,,14828691000,168451875,0,302010000,63.1465,10.5129,21.2486,-282.0016,
300855.SZ,图南股份,20221118,74.3367,74.0188,75.2602,73.504,73.504,1150649,56396099,-0.8327,-1.1202,49.0124,0.6831,8178338531.25,,14662585500,168451875,0,302010000,62.4392,10.3951,21.0106,-278.8427,
300855.SZ,图南股份,20221121,73.504,73.6706,74.6395,72.6865,74.1702,1299035,63276232,0.6662,0.9063,48.7102,0.7712,8252457356.25,,14795469900,168451875,0,302010000,63.005,10.4893,21.201,-281.3698,
300855.SZ,图南股份,20221122,74.1702,73.4283,74.7152,72.9741,73.1709,1458606,71015572,-0.9992,-1.3472,48.6873,0.8659,8141279118.75,,14596143300,168451875,0,302010000,62.1562,10.348,20.9154,-277.5792,
300855.SZ,图南股份,20221123,73.1709,73.0044,73.7311,71.4601,72.6713,1396669,67081019,-0.4996,-0.6828,48.0293,0.8291,8085690000,,14496480000,168451875,0,302010000,61.7318,10.2774,20.7726,-275.6839,
300855.SZ,图南股份,20221124,72.6713,72.1414,73.8522,71.1725,72.5199,1687538,80577610,-0.1514,-0.2083,47.7486,1.0018,8068844812.5,,14466279000,168451875,0,302010000,61.6032,10.256,20.7293,-275.1095,
300855.SZ,图南股份,20221125,72.5199,72.414,72.747,70.0976,70.7788,1725645,80902174,-1.7411,-2.4008,46.8823,1.0244,7875125156.25,,14118967500,168451875,0,302010000,60.1242,10.0097,20.2316,-268.5046,
300855.SZ,图南股份,20221128,70.7788,70.0976,71.3087,69.3103,69.3557,1589584,73593445,-1.4231,-2.0107,46.2973,0.9436,7716780393.75,,13835078100,168451875,0,302010000,58.9153,9.8085,19.8249,-263.1058,
300855.SZ,图南股份,20221129,69.3557,69.4163,70.143,66.9333,68.8409,2930045,131733316,-0.5148,-0.7422,44.9595,1.7394,7659506756.25,,13732394700,168451875,0,302010000,58.478,9.7357,19.6777,-261.153,
300855.SZ,图南股份,20221130,68.8409,68.5836,69.825,67.5238,69.3406,1712250,77640990,0.4996,0.7258,45.3444,1.0165,7715095875,,13832058000,168451875,0,302010000,58.9024,9.8063,19.8205,-263.0484,
300855.SZ,图南股份,20221201,69.3406,69.386,71.4601,69.0983,71.0059,2057056,96061036,1.6654,2.4017,46.6983,1.2212,7900392937.5,,14164269000,168451875,0,302010000,60.3171,10.0419,20.2966,-269.3661,
300855.SZ,图南股份,20221202,71.0059,70.9757,71.6418,69.3254,69.4314,1320886,61255137,-1.5745,-2.2175,46.3743,0.7841,7725202987.5,,13850178600,168451875,0,302010000,58.9796,9.8192,19.8465,-263.393,
300855.SZ,图南股份,20221205,69.4314,69.6434,69.8705,67.2967,67.7055,2300669,103270759,-1.7259,-2.4858,44.8873,1.3658,7533167850,,13505887200,168451875,0,302010000,57.5135,9.5751,19.3531,-256.8455,
300855.SZ,图南股份,20221206,67.7055,68.7652,69.0075,66.1612,68.2505,2163750,96556186,0.545,0.805,44.6245,1.2845,7593810525,,13614610800,168451875,0,302010000,57.9765,9.6522,19.5089,-258.9131,
300855.SZ,图南股份,20221207,68.2505,68.0991,69.6131,67.6146,68.417,1735995,78670629,0.1665,0.244,45.3173,1.0306,7612340231.25,,13647831900,168451875,0,302010000,58.1179,9.6757,19.5565,-259.5449,
300855.SZ,图南股份,20221208,68.417,68.1294,68.735,66.9182,67.221,1609168,71639952,-1.196,-1.7482,44.5199,0.9553,7479263250,,13409244000,168451875,0,302010000,57.1019,9.5066,19.2147,-255.0076,
300855.SZ,图南股份,20221209,67.221,67.2058,68.9772,66.7971,68.735,1565319,70594420,1.514,2.2523,45.0991,0.9292,7647715125,,13711254000,168451875,0,302010000,58.388,9.7207,19.6474,-260.751,
300855.SZ,图南股份,20221212,68.735,68.8864,69.9462,67.4329,68.2808,1966606,88890560,-0.4542,-0.6608,45.2,1.1675,7597179562.5,,13620651000,168451875,0,302010000,58.0022,9.6564,19.5176,-259.028,
300855.SZ,图南股份,20221213,68.2808,68.4322,68.8864,66.7668,67.3724,2028510,90893749,-0.9084,-1.3304,44.8081,1.2042,7496108437.5,,13439445000,168451875,0,302010000,57.2305,9.528,19.2579,-255.5819,
300855.SZ,图南股份,20221214,67.3724,67.1604,68.4927,66.9333,68.084,1717810,77215041,0.7116,1.0562,44.9497,1.0198,7575280818.75,,13581389700,168451875,0,302010000,57.835,9.6286,19.4613,-258.2813,
300855.SZ,图南股份,20221215,68.084,67.8266,68.5684,67.4632,67.9477,772736,34667464,-0.1363,-0.2001,44.8633,0.4587,7560120150,,13554208800,168451875,0,302010000,57.7192,9.6093,19.4224,-257.7644,
300855.SZ,图南股份,20221216,67.9477,67.6449,67.9477,65.707,65.7373,1677005,73522139,-2.2104,-3.2531,43.8413,0.9955,7314180412.5,,13113274200,168451875,0,302010000,55.8416,9.2967,18.7905,-249.379,
300855.SZ,图南股份,20221219,65.7373,65.4496,67.2664,65.2074,65.5556,1228521,53502224,-0.1817,-0.2764,43.5501,0.7293,7293966187.5,,13077033000,168451875,0,302010000,55.6872,9.271,18.7386,-248.6898,
300855.SZ,图南股份,20221220,65.5556,64.7986,66.5245,64.2536,66.0401,1313361,56886115,0.4845,0.739,43.3134,0.7797,7347870787.5,,13173676200,168451875,0,302010000,56.0988,9.3396,18.8771,-250.5277,
300855.SZ,图南股份,20221221,66.0401,66.0401,66.4034,64.3747,64.8894,1178645,50656302,-1.1506,-1.7423,42.9784,0.6997,7219847362.5,,12944148600,168451875,0,302010000,55.1214,9.1768,18.5482,-246.1627,
300855.SZ,图南股份,20221222,64.8894,65.1317,65.4042,63.3755,63.5723,1302544,55265177,-1.3172,-2.0299,42.4286,0.7732,7073294231.25,,12681399900,168451875,0,302010000,54.0025,8.9906,18.1717,-241.166,
300855.SZ,图南股份,20221223,63.5723,63.5723,64.0416,62.1491,62.5276,996750,41335634,-1.0447,-1.6432,41.4704,0.5917,6957062437.5,,12473013000,168451875,0,302010000,53.1151,8.8428,17.8731,-237.203,
300855.SZ,图南股份,20221226,62.5276,62.785,66.464,61.8917,66.0098,1675880,71717058,3.4822,5.569,42.7937,0.9949,7344501750,,13167636000,168451875,0,302010000,56.0731,9.3353,18.8684,-250.4128,
300855.SZ,图南股份,20221227,66.0098,66.9485,75.018,66.6154,73.8674,6759160,322046025,7.8576,11.9037,47.6459,4.0125,8218766981.25,,14735067900,168451875,0,302010000,62.7478,10.4465,21.1145,-280.2212,
300855.SZ,图南股份,20221228,73.8674,74.1853,74.5638,72.202,73.2164,3369476,163229223,-0.651,-0.8813,48.4435,2.0003,8146332675,,14605203600,168451875,0,302010000,62.1948,10.3545,20.9284,-277.7515,
300855.SZ,图南股份,20221229,73.2164,73.3678,73.7614,70.5517,71.9446,2987577,141980367,-1.2717,-1.737,47.5236,1.7735,8004833100,,14351515200,168451875,0,302010000,61.1145,10.1746,20.5649,-272.927,
300855.SZ,图南股份,20221230,71.9446,72.0355,72.641,70.5517,70.8394,1792855,84281510,-1.1052,-1.5362,47.0097,1.0643,7881863231.25,,14131047900,168451875,0,302010000,60.1757,10.0183,20.249,-268.7343,
