代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300338.SZ,ST开元,20130204,24.68,24.74,24.9,23.98,24.08,935067,22684971.9,-0.6,-2.4311,24.2603,6.2338,361200000,,1444800000,15000000,0,60000000,23.2419,2.0575,4.787,131.0943,
300338.SZ,ST开元,20130205,24.08,24.2,25.15,24.03,25.11,1243623,30757923.2,1.03,4.2774,24.7325,8.2908,376650000,,1506600000,15000000,0,60000000,24.236,2.1455,4.9917,136.7017,
300338.SZ,ST开元,20130206,25.11,25,25.18,24.88,24.98,649908,16253178.3,-0.13,-0.5177,25.0084,4.3327,374700000,,1498800000,15000000,0,60000000,24.1106,2.1344,4.9659,135.994,
300338.SZ,ST开元,20130207,24.98,25.13,25.42,24.86,25.25,783531,19717324.6,0.27,1.0809,25.1647,5.2235,378750000,,1515000000,15000000,0,60000000,24.3712,2.1575,5.0195,137.4639,
300338.SZ,ST开元,20130208,25.25,25.4,25.77,25.18,25.57,875005,22368190,0.32,1.2673,25.5635,5.8334,383550000,,1534200000,15000000,0,60000000,24.68,2.1848,5.0832,139.206,
300338.SZ,ST开元,20130218,25.57,25.63,25.68,25.2,25.35,849860,21588003.9,-0.22,-0.8604,25.4018,5.6657,380250000,,1521000000,15000000,0,60000000,24.4677,2.166,5.0394,138.0083,
300338.SZ,ST开元,20130219,25.35,25.26,25.47,24.31,24.42,882425,21835048.2,-0.93,-3.6686,24.7444,5.8828,366300000,,1465200000,15000000,0,60000000,23.5701,2.0866,4.8545,132.9453,
300338.SZ,ST开元,20130220,24.42,24.5,24.92,24.42,24.87,648979,16019679.4,0.45,1.8428,24.6844,4.3265,373050000,,1492200000,15000000,0,60000000,24.0044,2.125,4.944,135.3951,
300338.SZ,ST开元,20130221,24.87,24.7,24.95,24.4,24.43,858398,21124286.4,-0.44,-1.7692,24.609,5.7227,366450000,,1465800000,15000000,0,60000000,23.5797,2.0874,4.8565,132.9997,
300338.SZ,ST开元,20130222,24.43,24.36,24.79,24.36,24.53,443400,10903030.3,0.1,0.4093,24.5896,2.956,367950000,,1471800000,15000000,0,60000000,23.6762,2.096,4.8764,133.5441,
300338.SZ,ST开元,20130225,24.53,24.55,25.07,24.45,24.98,729116,18049634.5,0.45,1.8345,24.7555,4.8608,374700000,,1498800000,15000000,0,60000000,24.1106,2.1344,4.9659,135.994,
300338.SZ,ST开元,20130226,24.98,24.85,25.17,24.57,24.6,945756,23577611.8,-0.38,-1.5212,24.9299,6.305,369000000,,1476000000,15000000,0,60000000,23.7438,2.102,4.8903,133.9252,
300338.SZ,ST开元,20130227,24.6,24.74,24.97,24.51,24.63,517296,12757972.3,0.03,0.122,24.6628,3.4486,369450000,,1477800000,15000000,0,60000000,25.6044,2.1045,4.8963,134.0886,
300338.SZ,ST开元,20130228,24.63,24.79,25.29,24.56,25.29,947857,23761418.5,0.66,2.6797,25.0686,6.319,379350000,,1517400000,15000000,0,60000000,26.2905,2.1609,5.0275,137.6817,
300338.SZ,ST开元,20130301,25.29,25.45,25.94,25.35,25.82,1372843,35287455,0.53,2.0957,25.7039,9.1523,387300000,,1549200000,15000000,0,60000000,26.8415,2.2062,5.1329,140.567,
300338.SZ,ST开元,20130304,25.82,25.69,25.69,24.5,24.69,1119489,28130242,-1.13,-4.3765,25.1278,7.4633,370350000,,1481400000,15000000,0,60000000,25.6668,2.1097,4.9082,134.4152,
300338.SZ,ST开元,20130305,24.69,24.76,25.23,24.52,25.21,536732,13392812.5,0.52,2.1061,24.9525,3.5782,378150000,,1512600000,15000000,0,60000000,26.2074,2.1541,5.0116,137.2461,
300338.SZ,ST开元,20130306,25.21,25.28,25.95,25.22,25.93,1156974,29774784.2,0.72,2.856,25.7351,7.7132,388950000,,1555800000,15000000,0,60000000,26.9559,2.2156,5.1547,141.1659,
300338.SZ,ST开元,20130307,25.93,25.99,26,25.1,25.55,970377,24818910.9,-0.38,-1.4655,25.5766,6.4692,383250000,,1533000000,15000000,0,60000000,26.5608,2.1831,5.0792,139.0971,
300338.SZ,ST开元,20130308,25.55,25.57,25.77,25.13,25.17,616680,15704660.3,-0.38,-1.4873,25.4665,4.1112,377550000,,1510200000,15000000,0,60000000,26.1658,2.1507,5.0036,137.0284,
300338.SZ,ST开元,20130311,25.17,25.18,25.21,24.69,24.75,612520,15230461.3,-0.42,-1.6687,24.8652,4.0835,371250000,,1485000000,15000000,0,60000000,25.7292,2.1148,4.9201,134.7419,
300338.SZ,ST开元,20130312,24.75,24.7,24.9,23.1,23.23,1252709,29702555.6,-1.52,-6.1414,23.7107,8.3514,348450000,,1393800000,15000000,0,60000000,24.149,1.9849,4.618,126.4668,
300338.SZ,ST开元,20130313,23.23,23.2,23.34,22.8,23.11,465728,10748801,-0.12,-0.5166,23.0796,3.1049,346650000,,1386600000,15000000,0,60000000,24.0243,1.9747,4.5941,125.8135,
300338.SZ,ST开元,20130314,23.11,23.1,23.28,22.9,23,297577,6880419.7,-0.11,-0.476,23.1215,1.9838,345000000,,1380000000,15000000,0,60000000,23.9099,1.9653,4.5723,125.2146,
300338.SZ,ST开元,20130315,23,23.22,23.46,22.8,23.06,528841,12275229.8,0.06,0.2609,23.2116,3.5256,345900000,,1383600000,15000000,0,60000000,23.9723,1.9704,4.5842,125.5413,
300338.SZ,ST开元,20130318,23.06,23.06,23.24,22.97,23,258995,5982700,-0.06,-0.2602,23.0997,1.7266,345000000,,1380000000,15000000,0,60000000,23.9099,1.9653,4.5723,125.2146,
300338.SZ,ST开元,20130319,23,23.02,23.44,22.93,23.33,368673,8562079.6,0.33,1.4348,23.224,2.4578,349950000,,1399800000,15000000,0,60000000,24.253,1.9934,4.6379,127.0112,
300338.SZ,ST开元,20130320,23.33,23.26,23.86,23.19,23.8,632974,14903035.1,0.47,2.0146,23.5445,4.2198,357000000,,1428000000,15000000,0,60000000,24.7416,2.0336,4.7313,129.5699,
300338.SZ,ST开元,20130321,23.8,23.85,24.15,23.63,23.83,601163,14350737.2,0.03,0.1261,23.8716,4.0078,357450000,,1429800000,15000000,0,60000000,24.7728,2.0362,4.7373,129.7333,
300338.SZ,ST开元,20130322,23.83,23.87,23.91,23.71,23.88,360275,8582635.7,0.05,0.2098,23.8225,2.4018,358200000,,1432800000,15000000,0,60000000,24.8247,2.0404,4.7472,130.0055,
300338.SZ,ST开元,20130325,23.88,24,24.02,23.78,23.89,320406,7656317.4,0.01,0.0419,23.8957,2.136,358350000,,1433400000,15000000,0,60000000,24.8351,2.0413,4.7492,130.0599,
300338.SZ,ST开元,20130326,23.89,23.82,23.82,22.8,23.58,558947,13037522,-0.31,-1.2976,23.3251,3.7263,353700000,,1414800000,15000000,0,60000000,24.5129,2.0148,4.6876,128.3722,
300338.SZ,ST开元,20130327,23.58,23.44,23.68,23.24,23.41,405930,9538660.6,-0.17,-0.7209,23.4983,2.7062,351150000,,1404600000,15000000,0,60000000,24.3362,2.0003,4.6538,127.4467,
300338.SZ,ST开元,20130328,23.41,22.6,22.63,21.3,21.8,1751987,38340680.6,-1.61,-6.8774,21.8841,11.6799,327000000,,1308000000,15000000,0,60000000,22.6205,1.8094,4.3337,118.6817,
300338.SZ,ST开元,20130329,21.8,21.77,21.99,21.41,21.56,618992,13402855.3,-0.24,-1.1009,21.6527,4.1266,323400000,,1293600000,15000000,0,60000000,22.3715,1.7895,4.286,117.3751,
300338.SZ,ST开元,20130401,21.56,21.56,21.81,21.5,21.75,337277,7317186.6,0.19,0.8813,21.6949,2.2485,326250000,,1305000000,15000000,0,60000000,22.5687,1.8053,4.3238,118.4095,
300338.SZ,ST开元,20130402,21.75,21.76,22.25,21.71,22.14,973284,21505302,0.39,1.7931,22.0956,6.4886,332100000,,1328400000,15000000,0,60000000,22.9733,1.8377,4.4013,120.5327,
300338.SZ,ST开元,20130403,22.14,22.35,22.44,21.66,21.76,1291329,28502693.9,-0.38,-1.7164,22.0724,8.6089,326400000,,1305600000,15000000,0,60000000,22.579,1.8061,4.3258,118.4639,
300338.SZ,ST开元,20130408,21.76,21.01,21.42,20.51,21.13,778440,16266762.7,-0.63,-2.8952,20.8966,5.1896,316950000,,1267800000,15000000,0,60000000,21.9253,1.7538,4.2005,115.0341,
300338.SZ,ST开元,20130409,21.13,21.09,21.58,21.06,21.36,532412,11381316.3,0.23,1.0885,21.3769,3.5494,320400000,,1281600000,15000000,0,60000000,22.164,1.7729,4.2462,116.2863,
300338.SZ,ST开元,20130410,21.36,21.3,21.48,21.21,21.3,255051,5437157.8,-0.06,-0.2809,21.3179,1.7003,319500000,,1278000000,15000000,0,60000000,22.1017,1.7679,4.2343,115.9596,
300338.SZ,ST开元,20130411,21.3,21.32,21.45,20.92,21,350337,7403547,-0.3,-1.4085,21.1326,2.3356,315000000,,1260000000,15000000,0,60000000,21.7904,1.743,4.1747,114.3264,
300338.SZ,ST开元,20130412,21,21.02,21.13,20.76,20.81,234203,4907528.9,-0.19,-0.9048,20.9542,1.5614,312150000,,1248600000,15000000,0,60000000,21.5933,1.7273,4.1369,113.292,
300338.SZ,ST开元,20130415,20.81,20.81,20.89,20.35,20.35,325443,6662032.1,-0.46,-2.2105,20.4707,2.1696,305250000,,1221000000,15000000,0,60000000,21.116,1.6891,4.0455,110.7877,
300338.SZ,ST开元,20130416,20.35,20.12,20.56,20.1,20.53,215957,4393923.6,0.18,0.8845,20.3463,1.4397,307950000,,1231800000,15000000,0,60000000,21.3027,1.704,4.0812,111.7677,
300338.SZ,ST开元,20130417,20.53,20.52,20.74,20.33,20.72,342901,7041652.4,0.19,0.9255,20.5355,2.286,310800000,,1243200000,15000000,0,60000000,21.4999,1.7198,4.119,112.8021,
300338.SZ,ST开元,20130418,20.72,20.53,20.9,20.53,20.82,262287,5446566.4,0.1,0.4826,20.7657,1.7486,312300000,,1249200000,15000000,0,60000000,21.6037,1.7281,4.1389,113.3465,
300338.SZ,ST开元,20130419,20.82,20.82,21.37,20.7,21.32,685886,14535253,0.5,2.4015,21.1919,4.5726,319800000,,1279200000,15000000,0,60000000,22.1225,1.7696,4.2383,116.0685,
300338.SZ,ST开元,20130422,21.32,21.28,21.45,21.05,21.43,463117,9872682,0.11,0.5159,21.3179,3.0874,321450000,,1285800000,15000000,0,60000000,22.2366,1.7787,4.2602,116.6674,
300338.SZ,ST开元,20130423,21.43,21.28,21.28,20.4,20.41,794297,16533325.8,-1.02,-4.7597,20.815,5.2953,306150000,,1224600000,15000000,0,60000000,21.661,1.6904,4.0574,111.1144,
300338.SZ,ST开元,20130424,20.41,20.06,20.71,20.06,20.67,483790,9900122.9,0.26,1.2739,20.4637,3.2253,310050000,,1240200000,15000000,0,60000000,21.9369,1.7119,4.1091,112.5299,
300338.SZ,ST开元,20130425,20.67,20.62,20.62,20.13,20.13,557406,11320782.3,-0.54,-2.6125,20.3098,3.716,301950000,,1207800000,15000000,0,60000000,21.3638,1.6672,4.0017,109.59,
300338.SZ,ST开元,20130426,20.13,20.22,20.29,19.72,19.73,384423,7657973,-0.4,-1.9871,19.9207,2.5628,295950000,,1183800000,15000000,0,60000000,20.9393,1.6341,3.9222,107.4124,
300338.SZ,ST开元,20130502,19.73,19.75,19.94,19.67,19.82,168984,3343899.8,0.09,0.4562,19.7883,1.1266,297300000,,1189200000,15000000,0,60000000,21.0348,1.6415,3.9401,107.9024,
300338.SZ,ST开元,20130503,19.82,20.06,20.36,19.92,20.21,320867,6490501.5,0.39,1.9677,20.228,2.1391,303150000,,1212600000,15000000,0,60000000,21.4487,1.6738,4.0176,110.0256,
300338.SZ,ST开元,20130506,20.21,20.24,20.86,20.24,20.8,474328,9758554.7,0.59,2.9193,20.5734,3.1622,312000000,,1248000000,15000000,0,60000000,22.0749,1.7227,4.1349,113.2376,
300338.SZ,ST开元,20130507,20.8,21.2,22.76,21,22.69,3107688,67406140.8,1.89,9.0865,21.6901,20.7179,340350000,,1361400000,15000000,0,60000000,24.0808,1.8792,4.5106,123.527,
300338.SZ,ST开元,20130508,22.69,21.7,22.7,21.66,22.26,2371373,52159496,-0.43,-1.8951,21.9955,15.8092,333900000,,1335600000,15000000,0,60000000,23.6244,1.8436,4.4252,121.186,
300338.SZ,ST开元,20130509,22.26,22.25,22.25,21.68,22,1386248,30313223.4,-0.26,-1.168,21.8671,9.2417,330000000,,1320000000,15000000,0,60000000,23.3485,1.8221,4.3735,119.7705,
300338.SZ,ST开元,20130510,22,21.88,22.2,21.44,21.78,924504,20176174.8,-0.22,-1,21.8238,6.1634,326700000,,1306800000,15000000,0,60000000,23.115,1.8039,4.3297,118.5728,
300338.SZ,ST开元,20130513,21.78,21.78,22.12,21.6,22.11,696917,15255684.9,0.33,1.5152,21.8902,4.6461,331650000,,1326600000,15000000,0,60000000,23.4652,1.8312,4.3953,120.3694,
300338.SZ,ST开元,20130514,22.11,22.06,22.06,21.33,21.51,527308,11405846.2,-0.6,-2.7137,21.6303,3.5154,322650000,,1290600000,15000000,0,60000000,22.8284,1.7815,4.2761,117.1029,
300338.SZ,ST开元,20130515,21.51,21.52,21.95,21.52,21.89,640827,13965278.4,0.38,1.7666,21.7926,4.2722,328350000,,1313400000,15000000,0,60000000,23.2317,1.813,4.3516,119.1717,
300338.SZ,ST开元,20130516,21.89,22,22.45,21.52,21.72,1185691,26089963.7,-0.17,-0.7766,22.004,7.9046,325800000,,1303200000,15000000,0,60000000,23.0513,1.7989,4.3178,118.2462,
300338.SZ,ST开元,20130517,21.72,21.62,22.08,21.51,21.92,746779,16287422.9,0.2,0.9208,21.8102,4.9785,328800000,,1315200000,15000000,0,60000000,23.2636,1.8155,4.3576,119.335,
300338.SZ,ST开元,20130520,21.92,21.95,22.9,21.95,22.83,1453390,32824107.3,0.91,4.1515,22.5845,9.6893,342450000,,1369800000,15000000,0,60000000,24.2293,1.8908,4.5385,124.2891,
300338.SZ,ST开元,20130521,22.83,22.92,23.38,22.5,23.36,1406859,32318281.3,0.53,2.3215,22.9719,9.3791,350400000,,1401600000,15000000,0,60000000,24.7918,1.9347,4.6438,127.1745,
300338.SZ,ST开元,20130522,23.36,23.62,23.76,22.6,22.68,1314291,30493921.1,-0.68,-2.911,23.2018,8.7619,340200000,,1360800000,15000000,0,60000000,24.0701,1.8784,4.5086,123.4725,
300338.SZ,ST开元,20130523,22.68,22.58,23.34,22.41,23.15,1014839,23261781.3,0.47,2.0723,22.9216,6.7656,347250000,,1389000000,15000000,0,60000000,24.5689,1.9173,4.6021,126.0313,
300338.SZ,ST开元,20130524,23.15,23.13,23.74,23.13,23.62,1058837,24758022.8,0.47,2.0302,23.3823,7.0589,354300000,,1417200000,15000000,0,60000000,25.0678,1.9563,4.6955,128.59,
300338.SZ,ST开元,20130527,23.62,23.62,24.28,23.62,24.01,1204214,28813401.4,0.39,1.6511,23.9271,8.0281,360150000,,1440600000,15000000,0,60000000,25.4817,1.9886,4.773,130.7132,
300338.SZ,ST开元,20130528,24.01,24.05,24.2,23,23.22,912520,21304231.6,-0.79,-3.2903,23.3466,6.0835,348300000,,1393200000,15000000,0,60000000,24.6432,1.9231,4.616,126.4124,
300338.SZ,ST开元,20130529,23.22,23.2,23.38,23.03,23.07,965854,22383214.5,-0.15,-0.646,23.1745,6.439,346050000,,1384200000,15000000,0,60000000,24.484,1.9107,4.5862,125.5957,
300338.SZ,ST开元,20130530,23.07,23.0547,23.0547,22.1503,22.5641,1563184,22836353.1,-0.5059,-2.1927,14.6089,6.9475,331200000,,1324800000,22500000,0,90000000,23.4334,1.8287,4.3894,120.2061,
300338.SZ,ST开元,20130531,22.5641,22.3802,22.6408,21.997,22.0736,1076176,15632025,-0.4905,-2.1739,14.5255,4.783,324000000,,1296000000,22500000,0,90000000,22.9239,1.789,4.2939,117.5929,
300338.SZ,ST开元,20130603,22.0736,22.1656,22.2882,21.7211,21.767,717430,10249613.4,-0.3066,-1.3889,14.2866,3.1886,319500000,,1278000000,22500000,0,90000000,22.6056,1.7641,4.2343,115.9596,
300338.SZ,ST开元,20130604,21.767,21.813,22.0123,20.8473,21.1079,896572,12478606.3,-0.6591,-3.0282,13.9181,3.9848,309825000,,1239300000,22500000,0,90000000,21.921,1.7107,4.1061,112.4482,
300338.SZ,ST开元,20130605,21.1079,21.2305,21.3532,20.8626,21.1999,579523,7980457.9,0.092,0.4357,13.7707,2.5757,311175000,,1244700000,22500000,0,90000000,22.0165,1.7181,4.124,112.9382,
300338.SZ,ST开元,20130606,21.1999,21.1999,21.1999,20.4641,20.648,629962,8559055,-0.5518,-2.603,13.5866,2.7998,303075000,,1212300000,22500000,0,90000000,21.4434,1.6734,4.0166,109.9983,
300338.SZ,ST开元,20130607,20.648,20.7093,20.9546,20.5101,20.8933,633360,8581214.4,0.2453,1.1878,13.5487,2.8149,306675000,,1226700000,22500000,0,90000000,21.6981,1.6933,4.0643,111.3049,
300338.SZ,ST开元,20130613,20.8933,20.832,20.832,19.621,19.9122,594903,7717031.9,-0.981,-4.6955,12.9719,2.644,292275000,,1169100000,22500000,0,90000000,20.6793,1.6138,3.8735,106.0786,
300338.SZ,ST开元,20130614,19.9122,19.7743,20.74,19.7743,20.5714,771658,10233775.3,0.6591,3.3102,13.2621,3.4296,301950000,,1207800000,22500000,0,90000000,21.3638,1.6672,4.0017,109.59,
300338.SZ,ST开元,20130617,20.5714,20.5714,20.6634,20.2188,20.2801,483046,6425885.6,-0.2912,-1.4158,13.3028,2.1469,297675000,,1190700000,22500000,0,90000000,21.0614,1.6436,3.9451,108.0385,
300338.SZ,ST开元,20130618,20.2801,20.0962,20.4641,19.9276,20.2648,520603,6873166.9,-0.0153,-0.0756,13.2023,2.3138,297450000,,1189800000,22500000,0,90000000,21.0455,1.6424,3.9421,107.9568,
300338.SZ,ST开元,20130619,20.2648,20.1268,20.3721,20.0809,20.3721,373647,4929869.8,0.1073,0.5295,13.1939,1.6607,299025000,,1196100000,22500000,0,90000000,21.1569,1.6511,3.963,108.5284,
300338.SZ,ST开元,20130620,20.3721,20.3874,20.4181,19.6363,19.6823,505145,6588544.2,-0.6898,-3.386,13.0429,2.2451,288900000,,1155600000,22500000,0,90000000,20.4405,1.5952,3.8288,104.8537,
300338.SZ,ST开元,20130621,19.6823,19.1611,19.6823,18.8852,19.3144,393613,4932211.1,-0.3679,-1.8692,12.5306,1.7494,283500000,,1134000000,22500000,0,90000000,20.0585,1.5653,3.7572,102.8938,
300338.SZ,ST开元,20130624,19.3144,19.2684,19.2684,17.6129,17.6129,671283,8063592.7,-1.7015,-8.8095,12.0122,2.9835,258525000,,1034100000,22500000,0,90000000,18.2914,1.4274,3.4262,93.8293,
300338.SZ,ST开元,20130625,17.6129,17.3983,17.8582,15.9114,17.0917,1054703,11462639.9,-0.5212,-2.9591,10.8681,4.6876,250875000,,1003500000,22500000,0,90000000,17.7501,1.3852,3.3248,91.0528,
300338.SZ,ST开元,20130626,17.0917,17.1071,17.4749,16.8005,17.4596,787718,8807704.9,0.3679,2.1525,11.1813,3.501,256275000,,1025100000,22500000,0,90000000,18.1322,1.415,3.3964,93.0127,
300338.SZ,ST开元,20130627,17.4596,17.4749,17.8275,16.5859,16.5859,1012912,11467889.1,-0.8737,-5.0044,11.3217,4.5018,243450000,,973800000,22500000,0,90000000,17.2248,1.3442,3.2264,88.358,
300338.SZ,ST开元,20130628,16.5859,16.4173,16.8311,16.2333,16.3866,568073,6133412.2,-0.1993,-1.2015,10.7969,2.5248,240525000,,962100000,22500000,0,90000000,17.0178,1.3281,3.1877,87.2964,
300338.SZ,ST开元,20130701,16.3866,16.5552,17.5516,16.3866,17.4596,1029762,11486826.8,1.073,6.5482,11.1548,4.5767,256275000,,1025100000,22500000,0,90000000,18.1322,1.415,3.3964,93.0127,
300338.SZ,ST开元,20130702,17.4596,17.5516,17.8428,16.9691,17.7815,1457958,16625573.3,0.3219,1.8437,11.4033,6.4798,261000000,,1044000000,22500000,0,90000000,18.4665,1.4411,3.459,94.7276,
300338.SZ,ST开元,20130703,17.7815,17.7815,17.7815,17.0151,17.4749,1238265,14001805.9,-0.3066,-1.7241,11.3076,5.5034,256500000,,1026000000,22500000,0,90000000,18.1481,1.4163,3.3994,93.0944,
300338.SZ,ST开元,20130704,17.4749,17.3217,17.7355,17.1377,17.4443,782056,8920338.5,-0.0307,-0.1754,11.4063,3.4758,256050000,,1024200000,22500000,0,90000000,18.1163,1.4138,3.3934,92.931,
300338.SZ,ST开元,20130705,17.4443,17.2757,17.5669,17.1837,17.199,435554,4946971.2,-0.2453,-1.406,11.3579,1.9358,252450000,,1009800000,22500000,0,90000000,17.8616,1.3939,3.3457,91.6245,
300338.SZ,ST开元,20130708,17.199,16.8924,16.9231,16.1107,16.1107,615337,6605314.2,-1.0884,-6.328,10.7345,2.7348,236475000,,945900000,22500000,0,90000000,16.7313,1.3057,3.134,85.8265,
300338.SZ,ST开元,20130709,16.1107,16.218,16.3866,16.0647,16.2946,172564,1830364.3,0.1839,1.1418,10.6069,0.767,239175000,,956700000,22500000,0,90000000,16.9223,1.3206,3.1698,86.8064,
300338.SZ,ST开元,20130710,16.2946,16.2333,16.8771,16.1413,16.8311,556380,6005649.5,0.5365,3.2926,10.7942,2.4728,247050000,,988200000,22500000,0,90000000,17.4795,1.3641,3.2741,89.6646,
300338.SZ,ST开元,20130711,16.8311,16.8771,17.429,16.6319,17.2757,657729,7359924.2,0.4445,2.6412,11.1899,2.9232,253575000,,1014300000,22500000,0,90000000,17.9412,1.4001,3.3606,92.0328,
300338.SZ,ST开元,20130712,17.2757,17.3217,17.7815,17.1684,17.3676,869549,9924197.6,0.092,0.5324,11.413,3.8647,254925000,,1019700000,22500000,0,90000000,18.0367,1.4076,3.3785,92.5227,
300338.SZ,ST开元,20130715,17.3676,17.5363,17.7355,17.2144,17.6896,709342,8143000.2,0.3219,1.8535,11.4797,3.1526,259650000,,1038600000,22500000,0,90000000,18.371,1.4337,3.4411,94.2376,
300338.SZ,ST开元,20130716,17.6896,17.6742,18.6246,17.5056,18.502,1338605,15809665.8,0.8124,4.5927,11.8106,5.9494,271575000,,1086300000,22500000,0,90000000,19.2147,1.4995,3.5992,98.5657,
300338.SZ,ST开元,20130717,18.502,18.3947,18.8239,18.0574,18.0881,987914,11839188.4,-0.4139,-2.237,11.984,4.3907,265500000,,1062000000,22500000,0,90000000,18.7849,1.466,3.5187,96.3608,
300338.SZ,ST开元,20130718,18.0881,18.0728,18.3027,17.6742,18.1188,595047,6978758.4,0.0307,0.1695,11.7281,2.6447,265950000,,1063800000,22500000,0,90000000,18.8167,1.4684,3.5246,96.5242,
300338.SZ,ST开元,20130719,18.1188,18.0421,18.7013,17.9042,17.9808,920112,10956449.2,-0.138,-0.7614,11.9077,4.0894,263925000,,1055700000,22500000,0,90000000,18.6735,1.4573,3.4978,95.7892,
300338.SZ,ST开元,20130722,17.9808,17.6589,18.456,17.6589,18.41,682617,8087867,0.4292,2.387,11.8483,3.0339,270225000,,1080900000,22500000,0,90000000,19.1192,1.492,3.5813,98.0757,
300338.SZ,ST开元,20130723,18.41,18.3947,18.9772,18.3334,18.9312,1181372,14406918.6,0.5212,2.831,12.1951,5.2505,277875000,,1111500000,22500000,0,90000000,19.6605,1.5343,3.6827,100.8522,
300338.SZ,ST开元,20130724,18.9312,18.8392,19.2378,18.6553,19.1151,1146488,14183458,0.1839,0.9717,12.3712,5.0955,280575000,,1122300000,22500000,0,90000000,19.8515,1.5492,3.7184,101.8322,
300338.SZ,ST开元,20130725,19.1151,19.0385,19.0385,17.7509,17.7969,1295839,15525659.9,-1.3183,-6.8966,11.9812,5.7593,261225000,,1044900000,22500000,0,90000000,18.4824,1.4424,3.462,94.8093,
300338.SZ,ST开元,20130726,17.7969,17.7969,18.2874,17.7509,18.2261,789371,9233679.6,0.4292,2.4117,11.6975,2.9082,322724788.71,,1070100000,27142539,0,90000000,18.9282,1.4771,3.5455,97.0958,
300338.SZ,ST开元,20130729,18.2261,18.2107,18.364,17.7969,17.8735,722957,8532367.2,-0.3526,-1.9344,11.802,2.6636,316482004.74,,1049400000,27142539,0,90000000,18.562,1.4486,3.4769,95.2176,
300338.SZ,ST开元,20130730,17.8735,17.8735,18.0881,16.9998,17.6282,723794,8283459.5,-0.2453,-1.3722,11.4445,2.6666,312139198.5,,1035000000,27142539,0,90000000,18.3073,1.4287,3.4292,93.911,
300338.SZ,ST开元,20130731,17.6282,18.1034,18.8545,18.1034,18.1801,852241,10218011.9,0.5518,3.1304,11.9896,3.1399,321910512.54,,1067400000,27142539,0,90000000,18.8804,1.4734,3.5365,96.8508,
300338.SZ,ST开元,20130801,18.1801,18.548,19.6057,18.548,19.3144,1998225,24860103.2,1.1343,6.2395,12.4411,7.362,341995991.4,,1134000000,27142539,0,90000000,20.0585,1.5653,3.7572,102.8938,
300338.SZ,ST开元,20130802,19.3144,19.3144,19.4064,18.9618,19.1458,1169019,14615379,-0.1686,-0.873,12.5023,4.307,339010312.11,,1124100000,27142539,0,90000000,19.8833,1.5517,3.7244,101.9955,
300338.SZ,ST开元,20130805,19.1458,19.1458,19.6057,19.0078,19.5137,824390,10389767.7,0.3679,1.9215,12.603,3.0373,345524521.47,,1145700000,27142539,0,90000000,20.2654,1.5815,3.796,103.9554,
300338.SZ,ST开元,20130806,19.5137,19.5137,19.7283,19.1611,19.4677,753732,9572729,-0.046,-0.2357,12.7004,2.7769,344710245.3,,1143000000,27142539,0,90000000,20.2176,1.5778,3.787,103.7104,
300338.SZ,ST开元,20130807,19.4677,19.3911,19.6823,18.9005,19.0998,905132,11340872.4,-0.3679,-1.8898,12.5295,3.3347,338196035.94,,1121400000,27142539,0,90000000,19.8356,1.5479,3.7155,101.7505,
300338.SZ,ST开元,20130808,19.0998,19.2991,19.8356,18.3947,19.4677,1315737,16753302.8,0.3679,1.9262,12.733,4.8475,344710245.3,,1143000000,27142539,0,90000000,21.8313,1.5922,3.787,103.7104,
300338.SZ,ST开元,20130809,19.4677,19.437,19.6057,18.9312,19.2684,972008,12199322.9,-0.1993,-1.0236,12.5506,3.5811,341181715.23,,1131300000,27142539,0,90000000,21.6079,1.5759,3.7483,102.6488,
