代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300493.SZ,润欣科技,20160620,65.2627,65.9757,69.3598,63.9472,67.6828,5776804,385954139.9,2.4201,3.7083,66.811,19.256,2022000000,,8088000000,30000000,0,120000000,190.7114,17.4707,7.0736,-232.4725,
300493.SZ,润欣科技,20160621,67.6828,67.6426,71.2979,66.0661,67.2108,7665999,527099093.6,-0.472,-0.6973,68.758,25.5533,2007900000,,8031600000,30000000,0,120000000,189.3815,17.3489,7.0243,-230.8514,
300493.SZ,润欣科技,20160622,67.2108,66.2769,69.7916,65.7748,69.2795,5443267,370708299.4,2.0686,3.0778,68.104,18.1442,2069700000,,8278800000,30000000,0,120000000,195.2104,17.8829,7.2405,-237.9566,
300493.SZ,润欣科技,20160623,69.2795,72.4025,75.9373,70.1732,73.1256,8572638,627846440.8,3.8461,5.5515,73.2384,28.5755,2184600000,,8738400000,30000000,0,120000000,206.0475,18.8757,7.6425,-251.1669,
300493.SZ,润欣科技,20160624,73.1256,74.4913,80.4361,70.595,79.0001,9218925,697101697.2,5.8745,8.0335,75.6164,30.7297,2360100000,,9440400000,30000000,0,120000000,222.6004,20.392,8.2564,-271.3444,
300493.SZ,润欣科技,20160627,79.0001,76.3289,83.2177,76.2185,80.7273,8131463,647401400,1.7272,2.1863,79.6168,27.1049,2411700000,,9646800000,30000000,0,120000000,227.4672,20.8379,8.4369,-277.2769,
300493.SZ,润欣科技,20160628,80.7273,79.1306,82.1231,76.9013,79.0905,7023907,551640831.8,-1.6368,-2.0276,78.5376,23.413,2362800000,,9451200000,30000000,0,120000000,222.855,20.4154,8.2659,-271.6548,
300493.SZ,润欣科技,20160629,79.0905,80.3357,82.334,77.3231,80.4562,5705608,453385917.5,1.3657,1.7268,79.4632,19.0187,2403600000,,9614400000,30000000,0,120000000,226.7032,20.7679,8.4086,-276.3456,
300493.SZ,润欣科技,20160630,80.4562,77.2026,78.0059,72.4126,72.4126,6912676,514204608.2,-8.0436,-9.9975,74.3858,23.0423,2163300000,,8653200000,30000000,0,120000000,204.0385,18.6916,7.568,-248.718,
300493.SZ,润欣科技,20160701,72.4126,74.7624,78.8294,73.3163,75.9875,6124998,465430340.8,3.5749,4.9369,75.9887,20.4167,2270100000,,9080400000,30000000,0,120000000,214.1117,19.6144,7.9416,-260.9969,
300493.SZ,润欣科技,20160704,75.9875,74.8126,83.5893,74.5917,83.5893,6990209,560283615.4,7.6018,10.004,80.1526,23.3007,2497200000,,9988800000,30000000,0,120000000,235.5314,21.5766,8.736,-287.107,
300493.SZ,润欣科技,20160705,83.5893,87.3651,88.9718,83.6997,86.2504,7913563,677784688.8,2.6611,3.1836,85.6485,26.3785,2576700000,,10306800000,30000000,0,120000000,243.0297,22.2635,9.0142,-296.2472,
300493.SZ,润欣科技,20160706,86.2504,87.3651,88.8111,80.1348,82.8361,7269831,605489611.2,-3.4143,-3.9586,83.288,24.2328,2474700000,,9898800000,30000000,0,120000000,233.4092,21.3822,8.6573,-284.5201,
300493.SZ,润欣科技,20160707,82.8361,80.6771,83.6495,78.8294,81.9424,5547796,447392042.9,-0.8937,-1.0789,80.6432,18.4927,2448000000,,9792000000,30000000,0,120000000,230.8909,21.1515,8.5639,-281.4504,
300493.SZ,润欣科技,20160708,81.9424,81.9324,81.9324,78.9198,78.9198,3806398,304386100.4,-3.0226,-3.6887,79.967,12.688,2357700000,,9430800000,30000000,0,120000000,222.374,20.3713,8.248,-271.0685,
300493.SZ,润欣科技,20160711,78.9198,78.9198,78.9198,78.9198,78.9198,,,0,0,,,2357700000,,9430800000,30000000,0,120000000,222.374,20.3713,8.248,-271.0685,
300493.SZ,润欣科技,20160712,78.9198,78.9198,78.9198,78.9198,78.9198,,,0,0,,,2357700000,,9430800000,30000000,0,120000000,222.374,20.3713,8.248,-271.0685,
300493.SZ,润欣科技,20160713,78.9198,78.9198,78.9198,78.9198,78.9198,,,0,0,,,2357700000,,9430800000,30000000,0,120000000,222.374,20.3713,8.248,-271.0685,
300493.SZ,润欣科技,20160714,78.9198,78.9198,78.9198,78.9198,78.9198,,,0,0,,,2357700000,,9430800000,30000000,0,120000000,222.374,20.3713,8.248,-271.0685,
300493.SZ,润欣科技,20160715,78.9198,78.9198,78.9198,78.9198,78.9198,,,0,0,,,2357700000,,9430800000,30000000,0,120000000,222.374,20.3713,8.248,-271.0685,
300493.SZ,润欣科技,20160718,78.9198,79.0403,81.2897,75.8168,77.5741,4023405,317040873.3,-1.3456,-1.7051,78.7991,13.4114,2317500000,,9270000000,30000000,0,120000000,218.5824,20.024,8.1074,-266.4466,
300493.SZ,润欣科技,20160719,77.5741,77.0218,80.3256,75.3147,80.2955,3502717,272357298,2.7214,3.5081,77.756,11.6757,2398800000,,9595200000,30000000,0,120000000,226.2505,20.7264,8.3918,-275.7938,
300493.SZ,润欣科技,20160720,80.2955,80.3156,80.5164,77.5239,77.7147,3229542,253295276.5,-2.5808,-3.2141,78.4307,10.7651,2321700000,,9286800000,30000000,0,120000000,218.9785,20.0602,8.1221,-266.9295,
300493.SZ,润欣科技,20160721,77.7147,75.9072,75.9072,71.5891,71.9808,5994448,436810165.6,-5.734,-7.3782,72.8691,19.9815,2150400000,,8601600000,30000000,0,120000000,191.5435,19.3965,7.5228,-247.2348,
300493.SZ,润欣科技,20160722,71.9808,71.4686,72.2519,67.7431,68.2452,4125848,286562957.2,-3.7356,-5.1897,69.4555,13.7528,2038800000,,8155200000,30000000,0,120000000,181.6029,18.3899,7.1324,-234.404,
300493.SZ,润欣科技,20160725,68.2452,68.2552,70.0828,68.1347,69.4803,2698093,185622390.1,1.2352,1.8099,68.7976,8.9936,2075700000,,8302800000,30000000,0,120000000,184.8897,18.7227,7.2615,-238.6465,
300493.SZ,润欣科技,20160726,69.4803,69.2393,70.7958,68.8276,69.4402,2284376,158658854.9,-0.0402,-0.0578,69.4539,7.6146,2074500000,,8298000000,30000000,0,120000000,184.7829,18.7119,7.2573,-238.5085,
300493.SZ,润欣科技,20160727,69.4402,69.2795,69.2795,62.5012,62.5012,4865511,314620806.9,-6.939,-9.9928,64.6635,16.2184,1867200000,,7468800000,30000000,0,120000000,166.3179,16.8421,6.5321,-214.6749,
300493.SZ,润欣科技,20160728,62.5012,61.3363,64.4292,59.6191,63.7162,3913651,241390398.1,1.2151,1.9441,61.6791,13.0455,1903500000,,7614000000,30000000,0,120000000,169.5513,17.1695,6.6591,-218.8484,
300493.SZ,润欣科技,20160729,63.7162,63.8468,65.7246,62.8225,63.0635,3072290,197183605.5,-0.6527,-1.0244,64.1813,10.241,1884000000,,7536000000,30000000,0,120000000,167.8144,16.9936,6.5909,-216.6064,
300493.SZ,润欣科技,20160801,63.0635,61.2961,62.8426,57.2392,61.507,2989672,178102254.1,-1.5565,-2.4682,59.5725,9.9656,1837500000,,7350000000,30000000,0,120000000,163.6724,16.5742,6.4282,-211.2602,
300493.SZ,润欣科技,20160802,61.507,61.4568,63.2342,60.8141,62.2702,2283140,141480128.8,0.7632,1.2408,61.9673,7.6105,1860300000,,7441200000,30000000,0,120000000,165.7033,16.7798,6.508,-213.8816,
300493.SZ,润欣科技,20160803,62.2702,61.8384,64.61,61.3564,63.5756,3172219,199515575.5,1.3055,2.0964,62.8946,10.5741,1899300000,,7597200000,30000000,0,120000000,169.1772,17.1316,6.6444,-218.3655,
300493.SZ,润欣科技,20160804,63.5756,63.4953,63.6962,62.0191,62.9129,2453002,153563280.4,-0.6628,-1.0425,62.6022,8.1767,1879500000,,7518000000,30000000,0,120000000,167.4135,16.953,6.5751,-216.089,
300493.SZ,润欣科技,20160805,62.9129,63.0635,63.4049,60.0509,60.6032,2339603,144167347.3,-2.3097,-3.6712,61.6204,7.7987,1810500000,,7242000000,30000000,0,120000000,161.2675,16.3306,6.3337,-208.156,
300493.SZ,润欣科技,20160808,60.6032,59.7296,60.9949,58.2635,60.6836,1830631,108982424.4,0.0803,0.1326,59.5327,6.1021,1812900000,,7251600000,30000000,0,120000000,161.4812,16.3523,6.3421,-208.4319,
300493.SZ,润欣科技,20160809,60.6836,61.3363,63.1438,61.0652,62.3706,2701217,167173556.9,1.687,2.7801,61.8882,9.0041,1863300000,,7453200000,30000000,0,120000000,165.9705,16.8069,6.5184,-214.2265,
300493.SZ,润欣科技,20160810,62.3706,62.2702,63.2342,61.9388,62.3807,2424143,150993748.7,0.01,0.0161,62.2875,8.0805,1863600000,,7454400000,30000000,0,120000000,165.9973,16.8096,6.5195,-214.261,
300493.SZ,润欣科技,20160811,62.3807,61.748,61.9087,59.6492,59.6492,2378052,143894404.1,-2.7314,-4.3786,60.5094,7.9268,1782000000,,7128000000,30000000,0,120000000,158.7289,16.0736,6.234,-204.8793,
300493.SZ,润欣科技,20160812,59.6492,58.9463,60.4526,58.8258,60.3421,1781004,106220148.7,0.6929,1.1616,59.6406,5.9367,1802700000,,7210800000,30000000,0,120000000,160.5727,16.2603,6.3065,-207.2592,
300493.SZ,润欣科技,20160815,60.3421,60.6434,63.2342,60.1513,62.7522,3320736,205210506.7,2.4101,3.994,61.7967,11.0691,1874700000,,7498800000,30000000,0,120000000,166.986,16.9097,6.5583,-215.5372,
300493.SZ,润欣科技,20160816,62.7522,63.4551,65.5941,63.2643,63.6259,3958233,254393686.2,0.8737,1.3922,64.2695,13.1941,1900800000,,7603200000,30000000,0,120000000,169.3108,17.1451,6.6496,-218.5379,
300493.SZ,润欣科技,20160817,63.6259,63.2643,65.3229,62.8125,64.9715,3763380,241755771.4,1.3456,2.1149,64.239,12.5446,1941000000,,7764000000,30000000,0,120000000,172.8915,17.5077,6.7903,-223.1598,
300493.SZ,润欣科技,20160818,64.9715,65.0518,66.0661,64.0376,64.1079,3204202,207363490.7,-0.8636,-1.3292,64.7161,10.6807,1915200000,,7660800000,30000000,0,120000000,170.5935,17.275,6.7,-220.1935,
300493.SZ,润欣科技,20160819,64.1079,63.6359,64.6401,62.9731,63.5857,2007653,127386408.9,-0.5222,-0.8145,63.4504,6.6922,1899600000,,7598400000,30000000,0,120000000,169.2039,17.1343,6.6454,-218.4,
300493.SZ,润欣科技,20160822,63.5857,63.6761,63.7062,60.2618,60.2618,2447985,150221438,-3.3239,-5.2274,61.3653,8.16,1800300000,,7201200000,30000000,0,120000000,160.3589,16.2386,6.2981,-206.9833,
300493.SZ,润欣科技,20160823,60.2618,59.9505,62.1396,59.8501,61.4568,1538818,93881996.2,1.195,1.983,61.0092,5.1294,1836000000,,7344000000,30000000,0,120000000,163.5388,16.5606,6.4229,-211.0878,
300493.SZ,润欣科技,20160824,61.4568,62.0191,62.2501,60.784,61.4367,1584313,97069862.4,-0.0201,-0.0327,61.2694,5.281,1835400000,,7341600000,30000000,0,120000000,163.4854,16.5552,6.4208,-211.0188,
300493.SZ,润欣科技,20160825,61.4367,60.9547,62.7623,59.8501,62.7321,2137934,129932229.9,1.2954,2.1085,60.7747,7.1264,1874100000,,7496400000,30000000,0,120000000,166.9325,16.9043,6.5562,-215.4682,
300493.SZ,润欣科技,20160826,62.7321,62.7823,64.7506,62.7823,62.8325,3309790,210125150.2,0.1004,0.1601,63.4859,11.0326,1877100000,,7508400000,30000000,0,120000000,167.1998,16.9314,6.5667,-215.8131,
300493.SZ,润欣科技,20160829,62.8325,62.6618,62.6719,61.3363,61.4568,1871153,115118915.9,-1.3757,-2.1895,61.523,6.2372,1836000000,,7344000000,30000000,0,120000000,163.5388,16.5606,6.4229,-211.0878,
300493.SZ,润欣科技,20160830,61.4568,61.7681,63.2342,61.7581,62.1497,1704516,106184669,0.6929,1.1275,62.2961,5.6817,1856700000,,7426800000,30000000,0,120000000,165.3827,16.7473,6.4954,-213.4677,
300493.SZ,润欣科技,20160831,62.1497,62.2602,62.9631,61.0652,62.9631,2070690,128290844.3,0.8134,1.3088,61.9556,6.9023,1881000000,,7524000000,30000000,0,120000000,167.5471,16.9665,6.5804,-216.2615,
300493.SZ,润欣科技,20160901,62.9631,63.6459,66.1263,63.1438,64.0777,4744482,305991346.8,1.1147,1.7703,64.4942,15.8149,1914300000,,7657200000,30000000,0,120000000,170.5133,17.2669,6.6969,-220.0901,
300493.SZ,润欣科技,20160902,64.0777,63.0635,64.0777,62.2702,62.461,2399265,150510945.4,-1.6168,-2.5231,62.7321,7.9976,1866000000,,7464000000,30000000,0,120000000,166.211,16.8312,6.5279,-214.5369,
300493.SZ,润欣科技,20160905,62.461,62.6016,63.897,62.2802,62.5715,1818259,114237334.5,0.1105,0.1768,62.8279,6.0609,1869300000,,7477200000,30000000,0,120000000,166.505,16.861,6.5394,-214.9163,
300493.SZ,润欣科技,20160906,62.5715,62.5915,63.5556,60.2718,63.4652,2915970,179163533.7,0.8937,1.4283,61.4422,9.7199,1896000000,,7584000000,30000000,0,120000000,168.8832,17.1018,6.6328,-217.9861,
300493.SZ,润欣科技,20160907,63.4652,63.5355,63.6058,61.2861,61.507,2351879,147003681.7,-1.9582,-3.0854,62.5048,7.8396,1837500000,,7350000000,30000000,0,120000000,163.6724,16.5742,6.4282,-211.2602,
300493.SZ,润欣科技,20160908,61.507,61.256,61.9388,60.8543,61.5974,1354080,82795567.2,0.0904,0.1469,61.1453,4.5136,1840200000,,7360800000,30000000,0,120000000,163.9129,16.5985,6.4376,-211.5707,
300493.SZ,润欣科技,20160909,61.5974,61.4568,61.748,60.7338,60.8041,1618994,98426228.2,-0.7933,-1.2879,60.7947,5.3966,1816500000,,7266000000,30000000,0,120000000,161.8019,16.3847,6.3547,-208.8458,
300493.SZ,润欣科技,20160912,60.8041,59.2476,59.5087,56.8275,57.0383,2333842,135474065,-3.7657,-6.1932,58.0477,7.7795,1704000000,,6816000000,30000000,0,120000000,151.7811,15.37,5.9612,-195.9115,
300493.SZ,润欣科技,20160913,57.0383,57.0484,57.8116,56.6869,56.7471,1209569,68772276.2,-0.2912,-0.5106,56.8568,4.0319,1695300000,,6781200000,30000000,0,120000000,151.0062,15.2915,5.9307,-194.9113,
300493.SZ,润欣科技,20160914,56.7471,56.6367,56.6367,55.0299,55.6124,1432768,79464953,-1.1347,-1.9996,55.4625,4.7759,1661400000,,6645600000,30000000,0,120000000,147.9866,14.9857,5.8121,-191.0137,
300493.SZ,润欣科技,20160919,55.6124,55.5923,56.5362,55.5923,56.2852,1039493,58203416.8,0.6728,1.2098,55.9921,3.465,1681500000,,6726000000,30000000,0,120000000,149.777,15.167,5.8825,-193.3247,
300493.SZ,润欣科技,20160920,56.2852,56.235,56.4659,55.8634,56.4659,902822,50477823.4,0.1808,0.3211,55.9112,3.0094,1686900000,,6747600000,30000000,0,120000000,150.258,15.2158,5.9013,-193.9455,
300493.SZ,润欣科技,20160921,56.4659,56.6367,57.1689,56.0843,56.4157,996604,56328926.4,-0.0502,-0.0889,56.5209,3.322,1685400000,,6741600000,30000000,0,120000000,150.1244,15.2022,5.8961,-193.7731,
300493.SZ,润欣科技,20160922,56.4157,56.9982,57.0685,56.235,56.2551,887571,50080686.5,-0.1607,-0.2848,56.4244,2.9586,1680600000,,6722400000,30000000,0,120000000,149.6968,15.1589,5.8793,-193.2212,
300493.SZ,润欣科技,20160923,56.2551,56.235,56.717,55.3011,55.4818,992751,55381173.7,-0.7732,-1.3745,55.7856,3.3092,1657500000,,6630000000,30000000,0,120000000,147.6392,14.9506,5.7985,-190.5654,
300493.SZ,润欣科技,20160926,55.4818,54.9295,55.0299,52.5496,52.5697,1714902,91678927.1,-2.9122,-5.2489,53.4602,5.7163,1570500000,,6282000000,30000000,0,120000000,139.8898,14.1658,5.4941,-180.5628,
300493.SZ,润欣科技,20160927,52.5697,52.4692,53.4433,52.2383,53.3128,948355,49961264.7,0.7431,1.4136,52.682,3.1612,1592700000,,6370800000,30000000,0,120000000,141.8673,14.3661,5.5718,-183.1152,
300493.SZ,润欣科技,20160928,53.3128,53.363,53.604,52.5195,52.5195,665100,34997488.2,-0.7933,-1.488,52.6199,2.217,1569000000,,6276000000,30000000,0,120000000,139.7562,14.1523,5.4889,-180.3904,
300493.SZ,润欣科技,20160929,52.5195,52.6801,53.4734,52.4893,52.7102,989355,52202060.8,0.1908,0.3633,52.7637,3.2978,1574700000,,6298800000,30000000,0,120000000,140.2639,14.2037,5.5088,-181.0457,
300493.SZ,润欣科技,20160930,52.7102,52.4893,53.1822,52.3186,52.7705,616857,32449345.2,0.0603,0.1143,52.6043,2.0562,1576500000,,6306000000,30000000,0,120000000,140.4243,14.22,5.5151,-181.2527,
300493.SZ,润欣科技,20161010,52.7705,53.6743,56.7973,52.4793,56.2249,1854061,101689932.2,3.4544,6.5461,54.8471,6.1802,1679700000,,6718800000,30000000,0,120000000,149.6167,15.1508,5.8762,-193.1177,
300493.SZ,润欣科技,20161011,56.2249,55.8132,57.0283,55.8032,56.1546,1185073,66569053.7,-0.0703,-0.125,56.173,3.9502,1677600000,,6710400000,30000000,0,120000000,149.4296,15.1319,5.8688,-192.8763,
300493.SZ,润欣科技,20161012,56.1546,55.8835,57.7413,55.6325,57.0383,1531590,86703378.8,0.8837,1.5737,56.61,5.1053,1704000000,,6816000000,30000000,0,120000000,151.7811,15.37,5.9612,-195.9115,
300493.SZ,润欣科技,20161013,57.0383,56.8375,57.189,55.4316,56.2651,1018180,57196684,-0.7732,-1.3556,56.1754,3.3939,1680900000,,6723600000,30000000,0,120000000,149.7235,15.1616,5.8804,-193.2557,
300493.SZ,润欣科技,20161014,56.2651,56.2551,57.7413,55.512,57.3597,1398900,79536633,1.0946,1.9454,56.8566,4.663,1713600000,,6854400000,30000000,0,120000000,152.6362,15.4566,5.9947,-197.0153,
300493.SZ,润欣科技,20161017,57.3597,57.2894,57.3697,55.4316,55.6927,1231878,69290140.4,-1.667,-2.9062,56.2476,4.1063,1663800000,,6655200000,30000000,0,120000000,148.2004,15.0074,5.8205,-191.2897,
300493.SZ,润欣科技,20161018,55.6927,55.6224,57.1287,55.6023,57.0383,1131683,63692562.2,1.3456,2.4162,56.2813,3.7723,1704000000,,6816000000,30000000,0,120000000,151.7811,15.37,5.9612,-195.9115,
300493.SZ,润欣科技,20161019,57.0383,57.0785,58.0124,56.7471,57.0885,1288464,73477953,0.0502,0.088,57.0276,4.2949,1705500000,,6822000000,30000000,0,120000000,151.9147,15.3835,5.9664,-196.084,
300493.SZ,润欣科技,20161020,57.0885,57.0584,58.7153,56.4358,58.4342,2168137,124933072.8,1.3456,2.3571,57.6223,7.2271,1745700000,,6982800000,30000000,0,120000000,155.4955,15.7461,6.107,-200.7058,
300493.SZ,润欣科技,20161021,58.4342,58.2434,58.2434,56.7973,57.7111,1875727,107454345.5,-0.723,-1.2373,57.2868,6.2524,1724100000,,6896400000,30000000,0,120000000,145.7928,15.1202,6.0315,-198.2225,
300493.SZ,润欣科技,20161024,57.7111,57.7111,58.1932,57.2392,57.8819,1370056,78909014.1,0.1707,0.2958,57.5955,4.5669,1729200000,,6916800000,30000000,0,120000000,146.2241,15.1649,6.0493,-198.8088,
300493.SZ,润欣科技,20161025,57.8819,57.6409,59.0266,57.5906,58.4643,1898573,110265384.9,0.5824,1.0062,58.078,6.3286,1746600000,,6986400000,30000000,0,120000000,147.6955,15.3175,6.1102,-200.8093,
300493.SZ,润欣科技,20161026,58.4643,58.2534,58.4241,56.9379,57.1086,1645927,94253594.1,-1.3557,-2.3188,57.2647,5.4864,1706100000,,6824400000,30000000,0,120000000,144.2707,14.9623,5.9685,-196.153,
300493.SZ,润欣科技,20161027,57.1086,57.1086,57.4199,56.9379,57.2392,1082313,61663714,0.1305,0.2286,56.974,3.6077,1710000000,,6840000000,30000000,0,120000000,144.6005,14.9965,5.9822,-196.6014,
300493.SZ,润欣科技,20161028,57.2392,57.0383,58.1229,56.1145,56.3053,1609607,91875615,-0.9339,-1.6316,57.0795,5.3654,1682100000,,6728400000,30000000,0,120000000,142.2413,14.7519,5.8846,-193.3937,
300493.SZ,润欣科技,20161031,56.3053,55.9638,56.2049,54.327,55.3111,1366352,74996515,-0.9942,-1.7657,54.8881,4.5545,1652400000,,6609600000,30000000,0,120000000,139.7298,14.4914,5.7807,-189.979,
300493.SZ,润欣科技,20161101,55.3111,55.5923,58.1329,55.512,57.6409,2207965,125962976,2.3297,4.2121,57.0494,7.3599,1722000000,,6888000000,30000000,0,120000000,145.6153,15.1018,6.0241,-197.981,
300493.SZ,润欣科技,20161102,57.6409,57.4501,58.9965,57.2492,57.3396,2076346,120349677,-0.3013,-0.5226,57.9622,6.9212,1713000000,,6852000000,30000000,0,120000000,144.8542,15.0228,5.9927,-196.9463,
300493.SZ,润欣科技,20161103,57.3396,57.0986,59.1271,56.958,57.8116,2623185,152237658,0.472,0.8231,58.0354,8.7439,1727100000,,6908400000,30000000,0,120000000,146.0465,15.1465,6.042,-198.5674,
300493.SZ,润欣科技,20161104,57.8116,57.912,61.0752,57.912,59.7999,4186800,248707721,1.9883,3.4393,59.4028,13.956,1786500000,,7146000000,30000000,0,120000000,151.0695,15.6674,6.2498,-205.3967,
300493.SZ,润欣科技,20161107,59.7999,59.83,60.1011,58.394,58.8459,2682226,157330726,-0.954,-1.5953,58.6568,8.9408,1758000000,,7032000000,30000000,0,120000000,148.6595,15.4175,6.1501,-202.12,
300493.SZ,润欣科技,20161108,58.8459,59.2476,59.3982,58.0425,58.8358,2051099,119837011,-0.01,-0.0171,58.4258,6.837,1757700000,,7030800000,30000000,0,120000000,148.6341,15.4149,6.149,-202.0855,
300493.SZ,润欣科技,20161109,58.8358,58.2434,58.6651,55.2308,57.1388,3163719,180664482,-1.6971,-2.8845,57.1051,10.5457,1707000000,,6828000000,30000000,0,120000000,144.3468,14.9702,5.9717,-196.2565,
300493.SZ,润欣科技,20161110,57.1388,57.5505,59.6894,57.5505,59.1371,3459405,201636718,1.9984,3.4974,58.2865,11.5314,1766700000,,7066800000,30000000,0,120000000,149.3952,15.4938,6.1805,-203.1203,
300493.SZ,润欣科技,20161111,59.1371,59.0266,60.7539,58.5647,60.553,4623898,276971080,1.4159,2.3943,59.8999,15.413,1809000000,,7236000000,30000000,0,120000000,152.9721,15.8648,6.3285,-207.9836,
300493.SZ,润欣科技,20161114,60.553,60.8844,62.22,59.358,60.4426,3387150,205222900,-0.1105,-0.1824,60.5887,11.2905,1805700000,,7222800000,30000000,0,120000000,152.6931,15.8358,6.3169,-207.6041,
300493.SZ,润欣科技,20161115,60.4426,60.1513,62.2602,59.3078,61.8283,3183485,191853149,1.3858,2.2927,60.2651,10.6116,1847100000,,7388400000,30000000,0,120000000,156.1939,16.1989,6.4618,-212.364,
300493.SZ,润欣科技,20161116,61.8283,61.8283,64.5497,60.1011,60.5028,4540996,283732054,-1.3255,-2.1439,62.4823,15.1367,1807500000,,7230000000,30000000,0,120000000,152.8453,15.8516,6.3232,-207.8111,
300493.SZ,润欣科技,20161117,60.5028,59.8802,61.9187,58.5446,61.9187,3087093,184784761,1.4159,2.3402,59.8572,10.2903,1849800000,,7399200000,30000000,0,120000000,156.4223,16.2226,6.4712,-212.6744,
300493.SZ,润欣科技,20161118,61.9187,61.3564,64.62,61.3564,63.6259,4990360,315640130,1.7071,2.7571,63.25,16.6345,1900800000,,7603200000,30000000,0,120000000,160.7349,16.6698,6.6496,-218.5379,
300493.SZ,润欣科技,20161121,63.6259,64.2585,68.2753,63.0736,66.7489,6087889,401126545,3.123,4.9085,65.8893,20.293,1994100000,,7976400000,30000000,0,120000000,168.6245,17.4881,6.976,-229.2648,
300493.SZ,润欣科技,20161122,66.7489,65.9757,67.4418,64.851,66.8292,4593235,302182203,0.0803,0.1204,65.7885,15.3108,1996500000,,7986000000,30000000,0,120000000,168.8275,17.5091,6.9844,-229.5407,
300493.SZ,润欣科技,20161123,66.8292,66.0359,66.7489,64.6301,64.7706,3028293,197178341,-2.0586,-3.0804,65.112,10.0943,1935000000,,7740000000,30000000,0,120000000,163.6269,16.9698,6.7693,-222.47,
300493.SZ,润欣科技,20161124,64.7706,64.3188,65.1824,62.7623,62.9129,2602099,165543965,-1.8578,-2.8682,63.6194,8.6737,1879500000,,7518000000,30000000,0,120000000,158.9337,16.483,6.5751,-216.089,
300493.SZ,润欣科技,20161125,62.9129,62.9129,66.0761,60.7539,65.7246,3328844,210976628,2.8117,4.4693,63.3783,11.0961,1963500000,,7854000000,30000000,0,120000000,166.0369,17.2197,6.869,-225.7467,
