代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300907.SZ,康平科技,20221216,19.9543,19.9034,19.9238,19.3435,19.3537,526900,10104770,-0.6007,-3.0102,19.1778,1.4256,702609600,,1824960000,36960000,0,96000000,111.6058,2.4551,1.5822,-16.8896,
300907.SZ,康平科技,20221219,19.3537,19.5166,19.5166,18.7632,18.9057,430956,8059475,-0.448,-2.3146,18.7014,1.166,686347200,,1782720000,36960000,0,96000000,109.0226,2.3983,1.5456,-16.4986,
300907.SZ,康平科技,20221220,18.9057,18.9159,19.262,18.8141,19.0686,367647,6872666,0.1629,0.8616,18.6937,0.9947,692260800,,1798080000,36960000,0,96000000,109.9619,2.419,1.5589,-16.6408,
300907.SZ,康平科技,20221221,19.0686,19.0177,19.3129,18.4985,18.6308,497400,9139377,-0.4378,-2.2958,18.3743,1.3458,676368000,,1756800000,36960000,0,96000000,107.4374,2.3634,1.5231,-16.2587,
300907.SZ,康平科技,20221222,18.6308,18.8446,18.8548,18.0811,18.1727,426100,7683601,-0.4581,-2.459,18.0324,1.1529,659736000,,1713600000,36960000,0,96000000,104.7955,2.3053,1.4856,-15.8589,
300907.SZ,康平科技,20221223,18.1727,18.1218,18.3559,18.02,18.1727,304266,5427828,0,0,17.8391,0.8232,659736000,,1713600000,36960000,0,96000000,104.7955,2.3053,1.4856,-15.8589,
300907.SZ,康平科技,20221226,18.1727,18.1421,18.6919,18.132,18.641,346100,6277795,0.4683,2.577,18.1387,0.9364,676737600,,1757760000,36960000,0,96000000,107.4961,2.3647,1.5239,-16.2676,
300907.SZ,康平科技,20221227,18.641,18.641,18.7835,18.2847,18.5392,347400,6309941,-0.1018,-0.5461,18.1633,0.9399,673041600,,1748160000,36960000,0,96000000,106.909,2.3518,1.5156,-16.1788,
300907.SZ,康平科技,20221228,18.5392,18.4679,18.529,18.0709,18.1625,439126,7857262,-0.3767,-2.0319,17.893,1.1881,659366400,,1712640000,36960000,0,96000000,104.7368,2.304,1.4848,-15.8501,
300907.SZ,康平科技,20221229,18.1625,18.0811,18.3254,18.0709,18.1829,220200,3934995,0.0204,0.1121,17.8701,0.5958,660105600,,1714560000,36960000,0,96000000,104.8542,2.3066,1.4865,-15.8678,
300907.SZ,康平科技,20221230,18.1829,18.3967,18.417,18.0811,18.2032,348577,6244531,0.0204,0.112,17.9144,0.9431,660844800,,1716480000,36960000,0,96000000,104.9716,2.3092,1.4881,-15.8856,
