代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603043.SH,广州酒家,20171229,19.48,19.5,19.66,19.28,19.59,1906965,37140776,0.11,0.5647,19.4764,3.8139,979500000,,7914285244.56,50000000,0,403996184,27.3946,5.064,4.0878,65.5974,
603043.SH,广州酒家,20180102,19.59,19.58,19.69,19.37,19.49,1516134,29564635,-0.1,-0.5105,19.5,3.0323,974500000,,7873885626.16,50000000,0,403996184,27.2548,5.0382,3.5967,11.2586,
603043.SH,广州酒家,20180103,19.49,19.43,19.49,19.26,19.44,1577835,30603041,-0.05,-0.2565,19.3956,3.1557,972000000,,7853685816.96,50000000,0,403996184,27.1848,5.0252,3.5875,11.2298,
603043.SH,广州酒家,20180104,19.44,19.44,19.64,19.41,19.46,1332810,26004124,0.02,0.1029,19.5108,2.6656,973000000,,7861765740.64,50000000,0,403996184,27.2128,5.0304,3.5911,11.2413,
603043.SH,广州酒家,20180105,19.46,19.41,19.95,19.32,19.77,2730811,53759629,0.31,1.593,19.6863,5.4616,988500000,,7987004557.68,50000000,0,403996184,27.6463,5.1106,3.6483,11.4204,
603043.SH,广州酒家,20180108,19.77,19.77,19.9,19.62,19.86,1923759,37987549,0.09,0.4552,19.7465,3.8475,993000000,,8023364214.24,50000000,0,403996184,27.7722,5.1338,3.665,11.4724,
603043.SH,广州酒家,20180109,19.86,19.8,19.93,19.58,19.72,1433903,28249761,-0.14,-0.7049,19.7013,2.8678,986000000,,7966804748.48,50000000,0,403996184,27.5764,5.0976,3.6391,11.3915,
603043.SH,广州酒家,20180110,19.72,19.7,19.72,19.14,19.22,2044201,39613683,-0.5,-2.5355,19.3786,4.0884,961000000,,7764806656.48,50000000,0,403996184,26.8772,4.9684,3.5469,11.1027,
603043.SH,广州酒家,20180111,19.22,19.18,19.38,18.95,19.31,1343800,25872457,0.09,0.4683,19.2532,2.6876,965500000,,7801166313.04,50000000,0,403996184,27.003,4.9916,3.5635,11.1547,
603043.SH,广州酒家,20180112,19.31,19.34,19.34,19.07,19.12,1065761,20420263,-0.19,-0.9839,19.1603,2.1315,956000000,,7724407038.08,50000000,0,403996184,26.7373,4.9425,3.5284,11.0449,
603043.SH,广州酒家,20180115,19.12,19.07,19.16,18.66,18.67,1568470,29601973,-0.45,-2.3536,18.8732,3.1369,933500000,,7542608755.28,50000000,0,403996184,26.1081,4.8262,3.4454,10.785,
603043.SH,广州酒家,20180116,18.67,18.67,19.38,18.67,19.21,2181659,41685507,0.54,2.8923,19.1073,4.3633,960500000,,7760766694.64,50000000,0,403996184,26.8632,4.9658,3.545,11.0969,
603043.SH,广州酒家,20180117,19.21,19.2,19.33,18.96,19.29,1803884,34607064,0.08,0.4164,19.1848,3.6078,964500000,,7793086389.36,50000000,0,403996184,26.9751,4.9865,3.5598,11.1431,
603043.SH,广州酒家,20180118,19.29,19.27,19.57,19.16,19.55,2150489,41845592,0.26,1.3478,19.4586,4.301,977500000,,7898125397.2,50000000,0,403996184,27.3387,5.0537,3.6077,11.2933,
603043.SH,广州酒家,20180119,19.55,19.5,19.75,19.36,19.5,2254528,44077699,-0.05,-0.2558,19.5507,4.5091,975000000,,7877925588,50000000,0,403996184,27.2687,5.0408,3.5985,11.2644,
603043.SH,广州酒家,20180122,19.5,19.4,19.65,19.1,19.59,1900160,36819053,0.09,0.4615,19.3768,3.8003,979500000,,7914285244.56,50000000,0,403996184,27.3946,5.064,3.6151,11.3164,
603043.SH,广州酒家,20180123,19.59,19.54,19.61,19.42,19.55,1250612,24413173,-0.04,-0.2042,19.521,2.5012,977500000,,7898125397.2,50000000,0,403996184,27.3387,5.0537,3.6077,11.2933,
603043.SH,广州酒家,20180124,19.55,19.56,19.76,19.41,19.68,2140601,42087767,0.13,0.665,19.6617,4.2812,984000000,,7950644901.12,50000000,0,403996184,27.5204,5.0873,3.6317,11.3684,
603043.SH,广州酒家,20180125,19.68,19.65,19.7,19.45,19.48,1710719,33478516,-0.2,-1.0163,19.5699,3.4214,974000000,,7869845664.32,50000000,0,403996184,27.2408,5.0356,3.5948,11.2529,
603043.SH,广州酒家,20180126,19.48,19.45,19.74,19.38,19.62,1659899,32474150,0.14,0.7187,19.5639,3.3198,981000000,,7926405130.08,50000000,0,403996184,27.4365,5.0718,3.6207,11.3337,
603043.SH,广州酒家,20180129,19.62,19.62,19.85,19.41,19.61,1629667,32020046,-0.01,-0.051,19.6482,3.2593,980500000,,7922365168.24,50000000,0,403996184,27.4226,5.0692,3.6188,11.328,
603043.SH,广州酒家,20180130,19.61,19.67,20.88,19.53,20.2,5589891,113460952,0.59,3.0087,20.2975,11.1798,1010000000,,8160722916.8,50000000,0,403996184,28.2476,5.2217,3.7277,11.6688,
603043.SH,广州酒家,20180131,20.2,20.12,20.65,19.92,20.5,5857731,119361410,0.3,1.4851,20.3767,11.7155,1025000000,,8281921772,50000000,0,403996184,28.6671,5.2993,3.7831,11.8421,
603043.SH,广州酒家,20180201,20.5,20.35,21.13,20.2,21.1,7846497,162880595,0.6,2.9268,20.7584,15.693,1055000000,,8524319482.4,50000000,0,403996184,29.5062,5.4544,3.8938,12.1887,
603043.SH,广州酒家,20180202,21.1,20.81,22.99,20.45,21.91,12401177,269540930,0.81,3.8389,21.7351,24.8024,1095500000,,8851556391.44,50000000,0,403996184,30.6389,5.6637,4.0433,12.6566,
603043.SH,广州酒家,20180205,21.91,21.64,21.82,21.03,21.29,7651623,163434933,-0.62,-2.8298,21.3595,15.3032,1064500000,,8601078757.36,50000000,0,403996184,29.7719,5.5035,3.9288,12.2984,
603043.SH,广州酒家,20180206,21.29,20.68,20.86,19.16,19.16,7393487,148030548,-2.13,-10.0047,20.0217,14.787,958000000,,7740566885.44,50000000,0,403996184,26.7933,4.9529,3.5358,11.068,
603043.SH,广州酒家,20180207,19.16,19.46,19.69,17.61,18.66,5950092,111714337,-0.5,-2.6096,18.7752,11.9002,933000000,,7538568793.44,50000000,0,403996184,26.0941,4.8236,3.4435,10.7792,
603043.SH,广州酒家,20180208,18.66,18.42,18.82,18.22,18.4,2672300,49339692,-0.26,-1.3934,18.4634,5.3446,920000000,,7433529785.6,50000000,0,403996184,25.7305,4.7564,3.3955,10.629,
603043.SH,广州酒家,20180209,18.4,17.84,17.87,16.8,17.27,3477205,60872995,-1.13,-6.1413,17.5063,6.9544,863500000,,6977014097.68,50000000,0,403996184,24.1503,4.4643,3.187,9.9762,
603043.SH,广州酒家,20180212,17.27,17.51,17.77,17.27,17.6,1756007,30909608,0.33,1.9108,17.6022,3.512,880000000,,7110332838.4,50000000,0,403996184,24.6118,4.5496,3.2479,10.1669,
603043.SH,广州酒家,20180213,17.6,17.8,17.91,17.4,17.43,1910105,33747617,-0.17,-0.9659,17.6679,3.8202,871500000,,7041653487.12,50000000,0,403996184,24.3741,4.5057,3.2165,10.0687,
603043.SH,广州酒家,20180214,17.43,17.36,17.59,17.28,17.42,1062331,18507040,-0.01,-0.0574,17.4212,2.1247,871000000,,7037613525.28,50000000,0,403996184,24.3601,4.5031,3.2147,10.0629,
603043.SH,广州酒家,20180222,17.42,17.52,17.78,17.52,17.74,1557767,27532242,0.32,1.837,17.6742,3.1155,887000000,,7166892304.16,50000000,0,403996184,24.8076,4.5858,3.2737,10.2477,
603043.SH,广州酒家,20180223,17.74,17.74,17.74,17.45,17.63,1586481,27901521,-0.11,-0.6201,17.5871,3.173,881500000,,7122452723.92,50000000,0,403996184,24.6537,4.5574,3.2534,10.1842,
603043.SH,广州酒家,20180226,17.63,17.9,18.21,17.68,18.14,2364349,42479991,0.51,2.8928,17.9669,4.7287,907000000,,7328490777.76,50000000,0,403996184,25.3669,4.6892,3.3475,10.4788,
603043.SH,广州酒家,20180227,18.14,18.15,18.31,17.91,17.96,2035570,36776339,-0.18,-0.9923,18.0669,4.0711,898000000,,7255771464.64,50000000,0,403996184,25.1152,4.6427,3.3143,10.3748,
603043.SH,广州酒家,20180228,17.96,17.88,17.94,17.68,17.91,1324810,23607765,-0.05,-0.2784,17.8197,2.6496,895500000,,7235571655.44,50000000,0,403996184,25.0453,4.6297,3.3051,10.3459,
603043.SH,广州酒家,20180301,17.91,17.8,17.98,17.71,17.96,1582380,28311551,0.05,0.2792,17.8918,3.1648,898000000,,7255771464.64,50000000,0,403996184,25.1152,4.6427,3.3143,10.3748,
603043.SH,广州酒家,20180302,17.96,17.86,17.97,17.78,17.93,1333734,23860158,-0.03,-0.167,17.8897,2.6675,896500000,,7243651579.12,50000000,0,403996184,25.0733,4.6349,3.3088,10.3575,
603043.SH,广州酒家,20180305,17.93,17.92,18.14,17.87,18.1,1297498,23352741,0.17,0.9481,17.9983,2.595,905000000,,7312330930.4,50000000,0,403996184,25.311,4.6789,3.3402,10.4557,
603043.SH,广州酒家,20180306,18.1,18.15,18.47,18.05,18.33,2406017,43950049,0.23,1.2707,18.2667,4.812,916500000,,7405250052.72,50000000,0,403996184,25.6326,4.7383,3.3826,10.5886,
603043.SH,广州酒家,20180307,18.33,18.28,18.33,17.98,18,1950263,35347046,-0.33,-1.8003,18.1242,3.9005,900000000,,7271931312,50000000,0,403996184,25.1711,4.653,3.3217,10.3979,
603043.SH,广州酒家,20180308,18,18,18.17,17.93,18.11,1280925,23122148,0.11,0.6111,18.0511,2.5618,905500000,,7316370892.24,50000000,0,403996184,25.325,4.6814,3.342,10.4615,
603043.SH,广州酒家,20180309,18.11,18.08,18.39,18.01,18.3,1784480,32556192,0.19,1.0491,18.2441,3.569,915000000,,7393130167.2,50000000,0,403996184,25.5907,4.7306,3.3771,10.5712,
603043.SH,广州酒家,20180312,18.3,18.36,18.56,18.3,18.42,2284078,42032072,0.12,0.6557,18.4022,4.5682,921000000,,7441609709.28,50000000,0,403996184,25.7585,4.7616,3.3992,10.6405,
603043.SH,广州酒家,20180313,18.42,18.45,18.45,18.14,18.18,1748070,31888839,-0.24,-1.3029,18.2423,3.4961,909000000,,7344650625.12,50000000,0,403996184,25.4229,4.6995,3.3549,10.5019,
603043.SH,广州酒家,20180314,18.18,18.12,18.18,17.94,17.97,1395617,25209190,-0.21,-1.1551,18.0631,2.7912,898500000,,7259811426.48,50000000,0,403996184,25.1292,4.6453,3.3162,10.3806,
603043.SH,广州酒家,20180315,17.97,17.89,17.96,17.31,17.56,2216936,39047063,-0.41,-2.2816,17.6131,4.4339,878000000,,7094172991.04,50000000,0,403996184,24.5558,4.5393,3.2405,10.1438,
603043.SH,广州酒家,20180316,17.56,17.62,17.83,17.47,17.77,1465449,25920470,0.21,1.1959,17.6877,2.9309,888500000,,7179012189.68,50000000,0,403996184,24.8495,4.5936,3.2793,10.2651,
603043.SH,广州酒家,20180319,17.77,17.69,18.35,17.6,18.28,1871904,33811370,0.51,2.87,18.0626,3.7438,914000000,,7385050243.52,50000000,0,403996184,25.5627,4.7254,3.3734,10.5597,
603043.SH,广州酒家,20180320,18.28,18.08,19.79,18.04,19.19,5588998,106598019,0.91,4.9781,19.0728,11.178,959500000,,7752686770.96,50000000,0,403996184,26.8352,4.9606,3.5413,11.0853,
603043.SH,广州酒家,20180321,19.19,18.95,18.96,18.4,18.45,3842967,71894156,-0.74,-3.8562,18.708,7.6859,922500000,,7453729594.8,50000000,0,403996184,25.8004,4.7693,3.4048,10.6579,
603043.SH,广州酒家,20180322,18.45,18.44,18.66,18.35,18.4,1571301,29049359,-0.05,-0.271,18.4875,3.1426,920000000,,7433529785.6,50000000,0,403996184,25.7305,4.7564,3.3955,10.629,
603043.SH,广州酒家,20180323,18.4,17.85,17.94,17.03,17.38,2821152,49429407,-1.02,-5.5435,17.521,5.6423,869000000,,7021453677.92,50000000,0,403996184,24.3041,4.4927,3.2073,10.0398,
603043.SH,广州酒家,20180326,17.38,17.24,17.6,16.91,17.56,1389799,24010003,0.18,1.0357,17.2759,2.7796,878000000,,7094172991.04,50000000,0,403996184,24.5558,4.5393,3.2405,10.1438,
603043.SH,广州酒家,20180327,17.56,17.73,18.05,17.71,17.9,1763795,31492030,0.34,1.9362,17.8547,3.5276,895000000,,7231531693.6,50000000,0,403996184,25.0313,4.6272,3.3033,10.3402,
603043.SH,广州酒家,20180328,17.9,17.79,18.01,17.68,17.93,1602492,28615017,0.03,0.1676,17.8566,3.205,896500000,,7243651579.12,50000000,0,403996184,25.0733,4.6349,3.3088,10.3575,
603043.SH,广州酒家,20180329,17.93,17.85,18.47,17.84,18.35,1907885,34794374,0.42,2.3424,18.2371,3.8158,917500000,,7413329976.4,50000000,0,403996184,25.6606,4.7435,3.3863,10.6001,
603043.SH,广州酒家,20180330,18.35,18.35,18.48,18.28,18.3,1218435,22369949,-0.05,-0.2725,18.3596,2.4369,915000000,,7393130167.2,50000000,0,403996184,25.5907,4.7306,3.3771,10.5712,
603043.SH,广州酒家,20180402,18.3,18.36,18.45,18.25,18.27,1265761,23206354,-0.03,-0.1639,18.3339,2.5315,913500000,,7381010281.68,50000000,0,403996184,25.5487,4.7228,3.3715,10.5539,
603043.SH,广州酒家,20180403,18.27,18.15,18.26,17.85,17.92,1109832,19942107,-0.35,-1.9157,17.9686,2.2197,896000000,,7239611617.28,50000000,0,403996184,25.0593,4.6323,3.307,10.3517,
603043.SH,广州酒家,20180404,17.92,18,18.73,17.93,18.42,2300441,42178858,0.5,2.7902,18.3351,4.6009,921000000,,7441609709.28,50000000,0,403996184,25.7585,4.7616,3.3992,10.6405,
603043.SH,广州酒家,20180409,18.42,18.35,18.42,17.9,18.38,1528956,27877403,-0.04,-0.2172,18.233,3.0579,919000000,,7425449861.92,50000000,0,403996184,25.7025,4.7512,3.3918,10.6174,
603043.SH,广州酒家,20180410,18.38,18.33,18.47,18.18,18.46,1593150,29283083,0.08,0.4353,18.3806,3.1863,923000000,,7457769556.64,50000000,0,403996184,25.8144,4.7719,3.4066,10.6636,
603043.SH,广州酒家,20180411,18.46,18.46,18.91,18.42,18.79,2800056,52416020,0.33,1.7876,18.7196,5.6001,939500000,,7591088297.36,50000000,0,403996184,26.2759,4.8572,3.4675,10.8543,
603043.SH,广州酒家,20180412,18.79,18.89,19.09,18.7,18.91,2840973,53737932,0.12,0.6386,18.9153,5.6819,945500000,,7639567839.44,50000000,0,403996184,26.4437,4.8882,3.4896,10.9236,
603043.SH,广州酒家,20180413,18.91,18.93,19.03,18.44,18.5,2109628,39433963,-0.41,-2.1682,18.6924,4.2193,925000000,,7473929404,50000000,0,403996184,25.8703,4.7823,3.414,10.6868,
603043.SH,广州酒家,20180416,18.5,18.57,18.77,18.22,18.76,1721563,31805785,0.26,1.4054,18.4749,3.4431,938000000,,7578968411.84,50000000,0,403996184,26.2339,4.8495,3.462,10.8369,
603043.SH,广州酒家,20180417,18.76,18.86,19.52,18.7,19.23,6028097,116109116,0.47,2.5053,19.2613,12.0562,961500000,,7768846618.32,50000000,0,403996184,22.8246,4.5578,3.5487,11.1084,
603043.SH,广州酒家,20180418,19.23,19.33,19.36,18.66,19.24,3013382,57503310,0.01,0.052,19.0826,6.0268,962000000,,7772886580.16,50000000,0,403996184,22.8365,4.5602,3.5505,11.1142,
603043.SH,广州酒家,20180419,19.24,19.09,19.48,18.96,19.31,2468754,47392574,0.07,0.3638,19.197,4.9375,965500000,,7801166313.04,50000000,0,403996184,22.9196,4.5768,3.5635,11.1547,
603043.SH,广州酒家,20180420,19.31,19.12,19.38,18.83,19.24,2297099,43942342,-0.07,-0.3625,19.1295,4.5942,962000000,,7772886580.16,50000000,0,403996184,22.8365,4.5602,3.5505,11.1142,
603043.SH,广州酒家,20180423,19.24,19.25,19.25,18.57,18.74,1952610,36719744,-0.5,-2.5988,18.8055,3.9052,937000000,,7570888488.16,50000000,0,403996184,22.243,4.4417,3.4583,10.8254,
603043.SH,广州酒家,20180424,18.74,18.63,19.23,18.63,19.11,2501623,47481925,0.37,1.9744,18.9804,5.0032,955500000,,7720367076.24,50000000,0,403996184,22.6822,4.5294,3.5266,11.0391,
603043.SH,广州酒家,20180425,19.11,19,19.25,18.8,18.89,1613566,30659908,-0.22,-1.1512,19.0013,3.2271,944500000,,7631487915.76,50000000,0,403996184,22.4211,4.4772,3.486,10.912,
603043.SH,广州酒家,20180426,18.89,18.86,18.89,18.37,18.39,1598600,29800987,-0.5,-2.6469,18.6419,3.1972,919500000,,7429489823.76,50000000,0,403996184,21.8276,4.3587,3.3937,10.6232,
603043.SH,广州酒家,20180427,18.39,18.42,18.63,18.16,18.23,1447877,26521106,-0.16,-0.87,18.3172,2.8958,911500000,,7364850434.32,50000000,0,403996184,21.6377,4.3208,3.3642,10.5308,
603043.SH,广州酒家,20180502,18.23,18.54,19.2,18.4,19.09,2836242,53612711,0.86,4.7175,18.9027,5.6725,954500000,,7712287152.56,50000000,0,403996184,21.9033,4.4245,3.5229,11.0276,
603043.SH,广州酒家,20180503,19.09,19.18,19.5,18.82,19.46,3163104,60861496,0.37,1.9382,19.2411,6.3262,973000000,,7861765740.64,50000000,0,403996184,22.3278,4.5102,3.5911,11.2413,
603043.SH,广州酒家,20180504,19.46,19.45,19.97,19.24,19.66,3229340,63621461,0.2,1.0277,19.7011,6.4587,983000000,,7942564977.44,50000000,0,403996184,22.5573,4.5566,3.628,11.3568,
603043.SH,广州酒家,20180507,19.66,19.6,20.31,19.6,20.05,3566327,71539211,0.39,1.9837,20.0596,7.1327,1002500000,,8100123489.2,50000000,0,403996184,23.0048,4.647,3.7,11.5821,
603043.SH,广州酒家,20180508,20.05,20.12,21.21,20.05,20.64,5398230,111497561,0.59,2.9426,20.6545,10.7965,1032000000,,8338481237.76,50000000,0,403996184,23.6817,4.7837,3.8089,11.923,
603043.SH,广州酒家,20180509,20.64,20.46,21.73,20.25,21.57,5427719,115094970,0.93,4.5058,21.205,10.8554,1078500000,,8714197688.88,50000000,0,403996184,24.7488,4.9993,3.9805,12.4602,
603043.SH,广州酒家,20180510,21.57,21.4,21.68,21.18,21.48,2978957,63934098,-0.09,-0.4172,21.4619,5.9579,1074000000,,8677838032.32,50000000,0,403996184,24.6455,4.9784,3.9639,12.4082,
603043.SH,广州酒家,20180511,21.48,21.6,22.21,21.06,21.11,4166178,90623153,-0.37,-1.7225,21.7521,8.3324,1055500000,,8528359444.24,50000000,0,403996184,24.221,4.8927,3.8956,12.1945,
603043.SH,广州酒家,20180514,21.11,21.25,22.18,21.25,21.59,3284109,71364942,0.48,2.2738,21.7304,6.5682,1079500000,,8722277612.56,50000000,0,403996184,24.7717,5.0039,3.9842,12.4717,
603043.SH,广州酒家,20180515,21.59,21.9,23.75,21.9,23.75,8846216,204475090,2.16,10.0046,23.1144,17.6924,1187500000,,9594909370,50000000,0,403996184,27.2501,5.5045,4.3828,13.7195,
603043.SH,广州酒家,20180516,23.75,23.55,24.66,23.28,23.8,7497263,179986821,0.05,0.2105,24.007,14.9945,1190000000,,9615109179.2,50000000,0,403996184,27.3074,5.5161,4.392,13.7484,
603043.SH,广州酒家,20180517,23.8,23.87,24.4,23.1,23.25,6820628,159995506,-0.55,-2.3109,23.4576,13.6413,1162500000,,9392911278,50000000,0,403996184,26.6764,5.3886,4.2905,13.4306,
603043.SH,广州酒家,20180518,23.25,23.17,23.4,22.97,23.18,3580538,83062720,-0.07,-0.3011,23.1984,7.1611,1159000000,,9364631545.12,50000000,0,403996184,26.5961,5.3724,4.2776,13.3902,
603043.SH,广州酒家,20180521,23.18,23.28,23.55,22.86,23.24,3477298,80675890,0.06,0.2588,23.2007,6.9546,1162000000,,9388871316.16,50000000,0,403996184,26.6649,5.3863,4.2887,13.4249,
603043.SH,广州酒家,20180522,23.24,23.24,24.96,22.9,23.78,6070381,146374890,0.54,2.3236,24.113,12.1408,1189000000,,9607029255.52,50000000,0,403996184,27.2845,5.5115,4.3884,13.7368,
603043.SH,广州酒家,20180523,23.78,23.43,24.78,23.43,24.29,4797406,116871116,0.51,2.1447,24.3613,9.5948,1214500000,,9813067309.36,50000000,0,403996184,27.8696,5.6297,4.4825,14.0314,
603043.SH,广州酒家,20180524,24.29,24.04,24.44,23.54,23.8,2198646,52569111,-0.49,-2.0173,23.9098,4.3973,1190000000,,9615109179.2,50000000,0,403996184,27.3074,5.5161,4.392,13.7484,
603043.SH,广州酒家,20180525,23.8,23.57,24.36,23.48,23.5,2125180,50849350,-0.3,-1.2605,23.9271,4.2504,1175000000,,9493910324,50000000,0,403996184,26.9632,5.4466,4.3367,13.5751,
603043.SH,广州酒家,20180528,23.5,23.38,24.09,22.33,23.46,3448652,80601385,-0.04,-0.1702,23.3719,6.8973,1173000000,,9477750476.64,50000000,0,403996184,26.9173,5.4373,4.3293,13.552,
603043.SH,广州酒家,20180529,23.46,23.4,25.4,23.4,23.78,6716465,164741779,0.32,1.364,24.528,13.4329,1189000000,,9607029255.52,50000000,0,403996184,27.2845,5.5115,4.3884,13.7368,
603043.SH,广州酒家,20180530,23.78,24.1555,24.4905,23.1406,23.5263,3564991,83827587,-0.2537,-1.067,23.5141,7.13,1159000000,,9364631545.12,50000000,0,403996184,26.5961,5.3724,4.2776,13.3902,
603043.SH,广州酒家,20180531,23.5263,23.6988,25.7896,23.6075,25.6678,6179693,152623883,2.1415,9.1027,24.6976,12.3594,1264500000,,10217063493.36,50000000,0,403996184,29.017,5.8614,4.667,14.6091,
603043.SH,广州酒家,20180601,25.6678,25.3126,25.3734,23.3436,24.0337,6738176,160316140,-1.6341,-6.3662,23.7922,13.4764,1184000000,,9566629637.12,50000000,0,403996184,27.1697,5.4883,4.3699,13.679,
603043.SH,广州酒家,20180604,24.0337,24.5311,24.8152,22.9173,24.3585,4338019,102556327,0.3248,1.3514,23.6413,8.676,1200000000,,9695908416,50000000,0,403996184,27.5369,5.5625,4.429,13.8639,
603043.SH,广州酒家,20180605,24.3585,24.0337,25.4749,23.6785,24.7645,3732310,90424014,0.406,1.6667,24.2274,7.4646,1220000000,,9857506889.6,50000000,0,403996184,27.9958,5.6552,4.5028,14.095,
603043.SH,广州酒家,20180606,24.7645,24.5412,25.8099,24.4803,25.3937,4123704,103308023,0.6293,2.541,25.0522,8.2474,1251000000,,10107984523.68,50000000,0,403996184,28.7072,5.7989,4.6172,14.4531,
603043.SH,广州酒家,20180607,25.3937,25.2517,26.1854,25.0284,25.3734,3414820,85835515,-0.0203,-0.0799,25.1362,6.8296,1250000000,,10099904600,50000000,0,403996184,28.6843,5.7942,4.6135,14.4416,
603043.SH,广州酒家,20180608,25.3734,25.5155,25.7794,24.7442,25.272,2099784,52313834,-0.1015,-0.4,24.9139,4.1996,1245000000,,10059504981.6,50000000,0,403996184,28.5695,5.7711,4.595,14.3838,
603043.SH,广州酒家,20180611,25.272,25.1908,25.1908,23.5973,24.0642,3531492,84121388,-1.2078,-4.7791,23.8204,7.063,1185500000,,9578749522.64,50000000,0,403996184,27.2042,5.4953,4.3754,13.6964,
603043.SH,广州酒家,20180612,24.0642,23.9018,24.866,23.3436,24.5716,3257861,77837896,0.5075,2.1088,23.8923,6.5157,1210500000,,9780747614.64,50000000,0,403996184,27.7778,5.6111,4.4677,13.9852,
603043.SH,广州酒家,20180613,24.5716,24.4803,25.2212,23.851,23.9018,2897844,70045047,-0.6699,-2.7261,24.1714,5.7957,1177500000,,9514110133.2,50000000,0,403996184,27.0206,5.4582,4.3459,13.6039,
603043.SH,广州酒家,20180614,23.9018,23.851,24.0236,23.1203,23.7293,2623694,60655943,-0.1725,-0.7219,23.1185,5.2474,1169000000,,9445430781.92,50000000,0,403996184,26.8255,5.4188,4.3145,13.5057,
603043.SH,广州酒家,20180615,23.7293,23.7293,23.9221,22.7854,23.6988,2463982,56731109,-0.0304,-0.1283,23.0242,4.928,1167500000,,9433310896.4,50000000,0,403996184,26.7911,5.4118,4.309,13.4884,
603043.SH,广州酒家,20180619,23.6988,23.3436,23.3943,21.5674,22.6128,2336679,52601297,-1.086,-4.5824,22.5111,4.6734,1114000000,,9001034979.52,50000000,0,403996184,25.5634,5.1638,4.1115,12.8703,
603043.SH,广州酒家,20180620,22.6128,22.4301,24.1758,22.4301,23.8815,2341549,54211814,1.2687,5.6104,23.1521,4.6831,1176500000,,9506030209.52,50000000,0,403996184,26.9976,5.4535,4.3422,13.5924,
603043.SH,广州酒家,20180621,23.8815,23.9525,24.4093,23.2218,23.4857,2160882,50769053,-0.3958,-1.6575,23.4946,4.3218,1157000000,,9348471697.76,50000000,0,403996184,26.5502,5.3631,4.2702,13.3671,
603043.SH,广州酒家,20180622,23.4857,22.9782,23.4857,22.8361,23.2218,2120029,48451481,-0.2639,-1.1236,22.8542,4.2401,1144000000,,9243432689.92,50000000,0,403996184,26.2518,5.3029,4.2223,13.2169,
603043.SH,广州酒家,20180625,23.2218,23.2725,23.4451,22.6128,22.826,1489112,33759617,-0.3958,-1.7045,22.671,2.9782,1124500000,,9085874178.16,50000000,0,403996184,25.8044,5.2125,4.1503,12.9916,
