代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603636.SH,南威软件,20201214,47.7353,47.7353,47.8302,46.549,46.8337,4424442,43749334,-0.9016,-1.8887,9.8881,0.7489,5831132614.86,,5831132614.86,590793578,0,590793578,46.7995,2.398,4.2277,36.1139,
603636.SH,南威软件,20201215,46.8337,46.9286,47.3557,46.549,47.071,2987946,29620058,0.2373,0.5066,9.9132,0.5058,5860672293.76,,5860672293.76,590793578,0,590793578,47.0366,2.4102,4.2491,36.2968,
603636.SH,南威软件,20201216,47.071,47.0235,47.071,45.7898,45.7898,4069866,39758210,-1.2812,-2.7218,9.7689,0.6889,5701158027.7,,5701158027.7,590793578,0,590793578,45.7563,2.3446,4.1335,35.3089,
603636.SH,南威软件,20201217,45.7898,45.7898,45.8372,44.0816,45.4102,6001052,56729162,-0.3796,-0.829,9.4532,1.0158,5653894541.46,,5653894541.46,590793578,0,590793578,45.377,2.3251,4.0992,35.0162,
603636.SH,南威软件,20201218,45.4102,45.4102,45.6474,44.8882,45.0306,2822547,26867328,-0.3796,-0.8359,9.5188,0.4778,5606631055.22,,5606631055.22,590793578,0,590793578,44.9977,2.3057,4.065,34.7235,
603636.SH,南威软件,20201221,45.0306,44.8408,45.6474,44.7933,45.1255,2565843,24481099,0.0949,0.2107,9.5412,0.4343,5618446926.78,,5618446926.78,590793578,0,590793578,45.0925,2.3106,4.0735,34.7967,
603636.SH,南威软件,20201222,45.1255,45.1255,45.2204,42.7055,43.1326,6997783,64811939,-1.9929,-4.4164,9.2618,1.1845,5370313624.02,,5370313624.02,590793578,0,590793578,43.1011,2.2085,3.8936,33.2599,
603636.SH,南威软件,20201223,43.1326,43.18,43.6071,42.9902,43.3698,3156055,28813317,0.2373,0.5501,9.1295,0.5342,5399853302.92,,5399853302.92,590793578,0,590793578,43.3381,2.2207,3.915,33.4429,
603636.SH,南威软件,20201224,43.3698,43.8918,44.4612,42.7055,43.2275,4242758,38947359,-0.1424,-0.3282,9.1797,0.7181,5382129495.58,,5382129495.58,590793578,0,590793578,43.1959,2.2134,3.9022,33.3331,
603636.SH,南威软件,20201225,43.2275,42.8953,43.2749,42.0412,42.2784,5057674,45227833,-0.949,-2.1954,8.9424,0.8561,5263970779.98,,5263970779.98,590793578,0,590793578,42.2476,2.1648,3.8165,32.6013,
603636.SH,南威软件,20201228,42.2784,42.4683,42.4683,40.9024,41.5192,6030628,52811232,-0.7592,-1.7957,8.7572,1.0208,5169443807.5,,5169443807.5,590793578,0,590793578,41.4889,2.1259,3.748,32.0159,
603636.SH,南威软件,20201229,41.5192,41.6616,43.6545,41.6616,43.0851,5188071,46901321,1.5659,3.7714,9.0402,0.8782,5364405688.24,,5364405688.24,590793578,0,590793578,43.0536,2.2061,3.8893,33.2233,
603636.SH,南威软件,20201230,43.0851,43.0851,43.4173,42.4683,43.2749,3326196,30181518,0.1898,0.4405,9.0739,0.563,5388037431.36,,5388037431.36,590793578,0,590793578,43.2433,2.2158,3.9065,33.3697,
603636.SH,南威软件,20201231,43.2749,43.3224,44.5561,43.2749,44.129,4247014,39444349,0.8541,1.9737,9.2875,0.7189,5494380275.4,,5494380275.4,590793578,0,590793578,44.0968,2.2595,3.9836,34.0283,
603636.SH,南威软件,20210104,44.129,44.129,44.6984,43.702,44.651,4484555,41926595,0.522,1.1828,9.3491,0.7591,5559367568.98,,5559367568.98,590793578,0,590793578,44.6184,2.2863,3.612,-10.449,
603636.SH,南威软件,20210105,44.651,44.7459,45.3627,44.6035,44.7933,3896723,36895041,0.1424,0.3188,9.4682,0.6596,5577091376.32,,5577091376.32,590793578,0,590793578,44.7606,2.2935,3.6235,-10.4823,
603636.SH,南威软件,20210106,44.7933,44.5086,44.6984,43.7969,44.0341,3874385,36067081,-0.7592,-1.6949,9.3091,0.6558,5482564403.84,,5482564403.84,590793578,0,590793578,44.002,2.2547,3.5621,-10.3046,
603636.SH,南威软件,20210107,44.0341,43.9867,43.9867,41.7565,42.5157,5851525,52623451,-1.5184,-3.4483,8.9931,0.9905,5293510458.88,,5293510458.88,590793578,0,590793578,42.4847,2.1769,3.4392,-9.9493,
603636.SH,南威软件,20210108,42.5157,42.3259,43.8443,41.5667,42.8479,4604155,41699761,0.3322,0.7812,9.057,0.7793,5334866009.34,,5334866009.34,590793578,0,590793578,42.8166,2.1939,3.4661,-10.027,
603636.SH,南威软件,20210111,42.8479,42.7055,43.0851,41.6616,41.8514,4278615,38090802,-0.9965,-2.3256,8.9026,0.7242,5210799357.96,,5210799357.96,590793578,0,590793578,41.8208,2.1429,3.3855,-9.7938,
603636.SH,南威软件,20210112,41.8514,41.9937,46.027,41.282,44.8882,9052234,84010696,3.0368,7.2562,9.2807,1.5322,5588907247.88,,5588907247.88,590793578,0,590793578,44.8554,2.2984,3.6312,-10.5045,
603636.SH,南威软件,20210113,44.8882,44.2714,44.8882,43.5122,44.4137,6233013,58208368,-0.4745,-1.0571,9.3387,1.055,5529827890.08,,5529827890.08,590793578,0,590793578,44.3813,2.2741,3.5928,-10.3934,
603636.SH,南威软件,20210114,44.4137,44.4137,46.2643,44.2714,45.9321,7020569,67373117,1.5184,3.4188,9.5965,1.1883,5718881835.04,,5718881835.04,590793578,0,590793578,45.8986,2.3519,3.7156,-10.7488,
603636.SH,南威软件,20210115,45.9321,45.9796,45.9796,44.7459,45.5525,4753303,45390243,-0.3796,-0.8264,9.5492,0.8046,5671618348.8,,5671618348.8,590793578,0,590793578,45.5193,2.3324,3.6849,-10.6599,
603636.SH,南威软件,20210118,45.5525,45.5525,45.9321,45.078,45.5051,3203264,30690161,-0.0475,-0.1042,9.5809,0.5422,5665710413.02,,5665710413.02,590793578,0,590793578,45.4719,2.33,3.6811,-10.6488,
603636.SH,南威软件,20210119,45.5051,45.6474,45.6474,44.5086,44.8408,4292482,40692655,-0.6643,-1.4599,9.48,0.7266,5582999312.1,,5582999312.1,590793578,0,590793578,44.808,2.296,3.6273,-10.4934,
603636.SH,南威软件,20210120,44.8408,44.8408,44.9831,43.9867,44.3188,2859344,26736146,-0.522,-1.164,9.3504,0.484,5518012018.52,,5518012018.52,590793578,0,590793578,44.2865,2.2693,3.5851,-10.3712,
603636.SH,南威软件,20210121,44.3188,44.3188,45.0306,43.9867,44.6035,2696713,25315918,0.2847,0.6424,9.3877,0.4565,5553459633.2,,5553459633.2,590793578,0,590793578,44.571,2.2838,3.6081,-10.4379,
603636.SH,南威软件,20210122,44.6035,44.5086,44.9831,43.0851,43.1326,4521249,41410657,-1.471,-3.2979,9.1591,0.7653,5370313624.02,,5370313624.02,590793578,0,590793578,43.1011,2.2085,3.4891,-10.0936,
603636.SH,南威软件,20210125,43.1326,43.1326,43.7969,42.1361,42.8004,3431950,31086637,-0.3322,-0.7701,9.058,0.5809,5328958073.56,,5328958073.56,590793578,0,590793578,42.7691,2.1915,3.4623,-10.0159,
603636.SH,南威软件,20210126,42.8004,42.753,43.3698,42.231,42.4208,3026637,27168548,-0.3796,-0.8869,8.9765,0.5123,5281694587.32,,5281694587.32,590793578,0,590793578,42.3898,2.1721,3.4316,-9.9271,
603636.SH,南威软件,20210127,42.4208,45.3153,46.6439,44.9831,46.6439,12310977,119620550,4.2231,9.9553,9.7166,2.0838,5807500871.74,,5807500871.74,590793578,0,590793578,25.8216,2.3883,3.7732,-10.9153,
603636.SH,南威软件,20210128,46.6439,47.1184,47.8302,46.027,46.3117,12744591,125479733,-0.3322,-0.7121,9.8457,2.1572,5766145321.28,,5766145321.28,590793578,0,590793578,25.6378,2.3713,3.7463,-10.8376,
603636.SH,南威软件,20210129,46.3117,46.2168,46.549,44.9831,45.6474,6615150,63503207,-0.6643,-1.4344,9.5997,1.1197,5683434220.36,,5683434220.36,590793578,0,590793578,25.27,2.3373,3.6926,-10.6821,
603636.SH,南威软件,20210201,45.6474,45.6,46.4541,44.7459,45.9321,5040179,48350611,0.2847,0.6237,9.593,0.8531,5718881835.04,,5718881835.04,590793578,0,590793578,25.4276,2.3519,3.7156,-10.7488,
603636.SH,南威软件,20210202,45.9321,45.7898,45.7898,45.0306,45.6474,4345353,41610258,-0.2847,-0.6198,9.5758,0.7355,5683434220.36,,5683434220.36,590793578,0,590793578,25.27,2.3373,3.6926,-10.6821,
603636.SH,南威软件,20210203,45.6474,45.6949,45.7423,44.5561,44.651,3793602,36044798,-0.9965,-2.183,9.5015,0.6421,5559367568.98,,5559367568.98,590793578,0,590793578,24.7184,2.2863,3.612,-10.449,
603636.SH,南威软件,20210204,44.651,44.651,45.1255,42.8953,44.9357,5776887,53569492,0.2847,0.6376,9.2731,0.9778,5594815183.66,,5594815183.66,590793578,0,590793578,24.876,2.3008,3.635,-10.5156,
603636.SH,南威软件,20210205,44.9357,44.6984,45.4576,43.8443,43.8443,3718067,35136057,-1.0914,-2.4287,9.4501,0.6293,5458932660.72,,5458932660.72,590793578,0,590793578,24.2718,2.245,3.5467,-10.2602,
603636.SH,南威软件,20210208,43.8443,43.9392,45.4102,43.6071,44.8882,3405022,32123077,1.0439,2.381,9.434,0.5763,5588907247.88,,5588907247.88,590793578,0,590793578,24.8497,2.2984,3.6312,-10.5045,
603636.SH,南威软件,20210209,44.8882,44.7459,46.3592,44.7459,46.2168,5184484,50262501,1.3286,2.9598,9.6948,0.8775,5754329449.72,,5754329449.72,590793578,0,590793578,25.5852,2.3664,3.7386,-10.8154,
603636.SH,南威软件,20210210,46.2168,46.2643,46.7388,45.5051,46.027,4563360,44278930,-0.1898,-0.4107,9.7031,0.7724,5730697706.6,,5730697706.6,590793578,0,590793578,25.4802,2.3567,3.7233,-10.771,
603636.SH,南威软件,20210218,46.027,46.4066,47.8776,46.4066,47.3557,6839654,68210405,1.3286,2.8866,9.9728,1.1577,5896119908.44,,5896119908.44,590793578,0,590793578,26.2157,2.4247,3.8308,-11.0819,
603636.SH,南威软件,20210219,47.3557,47.4031,49.4435,46.8337,49.1113,9180152,93783072,1.7557,3.7074,10.2159,1.5539,6114713532.3,,6114713532.3,590793578,0,590793578,27.1876,2.5146,3.9728,-11.4927,
603636.SH,南威软件,20210222,49.1113,49.2062,49.6807,47.8776,48.0674,9052471,93224504,-1.0439,-2.1256,10.2982,1.5323,5984738945.14,,5984738945.14,590793578,0,590793578,26.6097,2.4612,3.8883,-11.2485,
603636.SH,南威软件,20210223,48.0674,48.1149,48.2572,46.7388,46.9761,6742044,67344198,-1.0914,-2.2705,9.9887,1.1412,5848856422.2,,5848856422.2,590793578,0,590793578,26.0055,2.4053,3.8001,-10.9931,
603636.SH,南威软件,20210224,46.9761,47.1659,48.5419,47.0235,47.6878,5875459,59228797,0.7118,1.5152,10.0807,0.9945,5937475458.9,,5937475458.9,590793578,0,590793578,26.3995,2.4418,3.8576,-11.1596,
603636.SH,南威软件,20210225,47.6878,47.8302,48.02,46.9761,47.2608,3681388,36693007,-0.4271,-0.8955,9.9672,0.6231,5884304036.88,,5884304036.88,590793578,0,590793578,26.1631,2.4199,3.8231,-11.0597,
603636.SH,南威软件,20210226,47.2608,46.6439,47.7353,46.3117,47.6878,3979887,39758422,0.4271,0.9036,9.9898,0.6737,5937475458.9,,5937475458.9,590793578,0,590793578,26.3995,2.4418,3.8576,-11.1596,
603636.SH,南威软件,20210301,47.6878,47.7353,48.8266,47.7353,48.3996,4368858,44534702,0.7118,1.4925,10.1937,0.7395,6026094495.6,,6026094495.6,590793578,0,590793578,26.7936,2.4782,3.9152,-11.3262,
603636.SH,南威软件,20210302,48.3996,48.3996,49.0639,47.4506,48.1149,4624555,47077076,-0.2847,-0.5882,10.1798,0.7828,5990646880.92,,5990646880.92,590793578,0,590793578,26.636,2.4636,3.8922,-11.2596,
603636.SH,南威软件,20210303,48.1149,48.1149,48.8266,47.5929,48.7792,4980189,50927268,0.6643,1.3807,10.226,0.843,6073357981.84,,6073357981.84,590793578,0,590793578,27.0037,2.4976,3.9459,-11.415,
603636.SH,南威软件,20210304,48.7792,48.5419,49.3486,48.3521,49.2537,5316196,54798667,0.4745,0.9728,10.3079,0.8998,6132437339.64,,6132437339.64,590793578,0,590793578,27.2664,2.5219,3.9843,-11.5261,
603636.SH,南威软件,20210305,49.2537,48.9215,50.0603,48.9215,49.3486,5313068,55418315,0.0949,0.1927,10.4306,0.8993,6144253211.2,,6144253211.2,590793578,0,590793578,27.3189,2.5268,3.992,-11.5483,
603636.SH,南威软件,20210308,49.3486,49.7282,49.7282,47.6878,47.6878,5310491,54582960,-1.6608,-3.3654,10.2783,0.8989,5937475458.9,,5937475458.9,590793578,0,590793578,26.3995,2.4418,3.8576,-11.1596,
603636.SH,南威软件,20210309,47.6878,47.9725,48.2098,45.9796,47.2608,5030616,50080856,-0.4271,-0.8955,9.9552,0.8515,5884304036.88,,5884304036.88,590793578,0,590793578,26.1631,2.4199,3.8231,-11.0597,
603636.SH,南威软件,20210310,47.2608,47.2133,47.6878,46.4066,46.7863,3414271,33732770,-0.4745,-1.004,9.8799,0.5779,5825224679.08,,5825224679.08,590793578,0,590793578,25.9004,2.3956,3.7847,-10.9486,
603636.SH,南威软件,20210311,46.7863,46.7863,47.1659,46.1694,47.1184,3860663,38105137,0.3322,0.7099,9.8701,0.6535,5866580229.54,,5866580229.54,590793578,0,590793578,26.0843,2.4126,3.8116,-11.0264,
603636.SH,南威软件,20210312,47.1184,47.1184,47.1184,45.6,46.1694,3705334,36065243,-0.949,-2.0141,9.7333,0.6272,5748421513.94,,5748421513.94,590793578,0,590793578,25.559,2.364,3.7348,-10.8043,
603636.SH,南威软件,20210315,46.1694,46.027,46.549,45.6474,45.9321,2445206,23727557,-0.2373,-0.5139,9.7037,0.4139,5718881835.04,,5718881835.04,590793578,0,590793578,25.4276,2.3519,3.7156,-10.7488,
603636.SH,南威软件,20210316,45.9321,46.027,46.5964,45.9321,46.4541,3139278,30577872,0.522,1.1364,9.7404,0.5314,5783869128.62,,5783869128.62,590793578,0,590793578,25.7166,2.3786,3.7578,-10.8709,
603636.SH,南威软件,20210317,46.4541,46.4066,46.7863,45.7423,46.549,2796850,27337590,0.0949,0.2043,9.7744,0.4734,5795685000.18,,5795685000.18,590793578,0,590793578,25.7691,2.3834,3.7655,-10.8931,
603636.SH,南威软件,20210318,46.549,46.5964,46.5964,45.5525,45.9321,3050796,29635282,-0.6169,-1.3252,9.714,0.5164,5718881835.04,,5718881835.04,590793578,0,590793578,25.4276,2.3519,3.7156,-10.7488,
603636.SH,南威软件,20210319,45.9321,45.9321,46.1694,45.5051,45.6474,2482060,23967602,-0.2847,-0.6198,9.6563,0.4201,5683434220.36,,5683434220.36,590793578,0,590793578,25.27,2.3373,3.6926,-10.6821,
603636.SH,南威软件,20210322,45.6474,45.7898,46.4541,45.5525,46.3592,2515150,24412880,0.7118,1.5593,9.7063,0.4257,5772053257.06,,5772053257.06,590793578,0,590793578,25.664,2.3737,3.7502,-10.8487,
603636.SH,南威软件,20210323,46.3592,46.5015,47.6404,46.4066,47.0235,4244909,42122197,0.6643,1.433,9.923,0.7185,5854764357.98,,5854764357.98,590793578,0,590793578,26.0318,2.4077,3.8039,-11.0042,
603636.SH,南威软件,20210324,47.0235,46.7388,47.4031,46.5015,47.4031,3503112,34695935,0.3796,0.8073,9.9043,0.593,5902027844.22,,5902027844.22,590793578,0,590793578,26.2419,2.4272,3.8346,-11.093,
603636.SH,南威软件,20210325,47.4031,47.5455,48.969,47.1184,47.6404,5350872,54070537,0.2373,0.5005,10.105,0.9057,5931567523.12,,5931567523.12,590793578,0,590793578,26.3733,2.4393,3.8538,-11.1485,
603636.SH,南威软件,20210326,47.6404,47.6878,47.8302,46.549,47.0235,4675223,46419335,-0.6169,-1.2948,9.9288,0.7913,5854764357.98,,5854764357.98,590793578,0,590793578,26.0318,2.4077,3.8039,-11.0042,
603636.SH,南威软件,20210329,47.0235,47.0235,47.6404,46.4066,46.5964,3499353,34624859,-0.4271,-0.9082,9.8946,0.5923,5801592935.96,,5801592935.96,590793578,0,590793578,25.7954,2.3859,3.7693,-10.9042,
603636.SH,南威软件,20210330,46.5964,46.2168,46.4066,45.6949,46.2643,3475460,33711485,-0.3322,-0.7128,9.6999,0.5883,5760237385.5,,5760237385.5,590793578,0,590793578,25.6115,2.3689,3.7425,-10.8265,
603636.SH,南威软件,20210331,46.2643,45.8847,46.549,45.8847,46.1219,2009215,19566770,-0.1424,-0.3077,9.7385,0.3401,5742513578.16,,5742513578.16,590793578,0,590793578,25.5327,2.3616,3.731,-10.7932,
603636.SH,南威软件,20210401,46.1219,46.2168,46.3592,45.4576,45.5051,2901570,27957899,-0.6169,-1.3374,9.6354,0.4911,5665710413.02,,5665710413.02,590793578,0,590793578,25.1912,2.33,3.6811,-10.6488,
603636.SH,南威软件,20210402,45.5051,45.4576,46.3592,45.3627,46.1694,2756910,26721271,0.6643,1.4599,9.6925,0.4666,5748421513.94,,5748421513.94,590793578,0,590793578,25.559,2.364,3.7348,-10.8043,
603636.SH,南威软件,20210406,46.1694,46.8337,47.1659,46.4066,46.9286,3179610,31344120,0.7592,1.6444,9.8579,0.5382,5842948486.42,,5842948486.42,590793578,0,590793578,25.9792,2.4029,3.7962,-10.982,
603636.SH,南威软件,20210407,46.9286,46.6439,47.7353,46.3117,47.7353,4494364,44608990,0.8067,1.7189,9.9255,0.7607,5943383394.68,,5943383394.68,590793578,0,590793578,26.4258,2.4442,3.8615,-11.1707,
603636.SH,南威软件,20210408,47.7353,47.5929,47.9725,47.1659,47.5929,2989611,29955424,-0.1424,-0.2982,10.0198,0.506,5925659587.34,,5925659587.34,590793578,0,590793578,26.347,2.4369,3.85,-11.1374,
603636.SH,南威软件,20210409,47.5929,47.5929,47.6878,47.071,47.2608,2549683,25434337,-0.3322,-0.6979,9.9755,0.4316,5884304036.88,,5884304036.88,590793578,0,590793578,26.1631,2.4199,3.8231,-11.0597,
603636.SH,南威软件,20210412,47.2608,47.4506,47.8776,46.5015,46.5964,2233000,22116111,-0.6643,-1.4056,9.9042,0.378,5801592935.96,,5801592935.96,590793578,0,590793578,25.7954,2.3859,3.7693,-10.9042,
603636.SH,南威软件,20210413,46.5964,46.6914,49.7282,46.2643,47.8776,6677639,67364397,1.2812,2.7495,10.0881,1.1303,5961107202.02,,5961107202.02,590793578,0,590793578,26.5046,2.4515,3.873,-11.204,
603636.SH,南威软件,20210414,47.8776,47.8302,48.5894,47.4506,48.2098,4872836,49293728,0.3322,0.6938,10.116,0.8248,6002462752.48,,6002462752.48,590793578,0,590793578,26.6885,2.4685,3.8999,-11.2818,
603636.SH,南威软件,20210415,48.2098,47.7353,48.6368,47.5455,47.6404,3230570,32632186,-0.5694,-1.1811,10.1011,0.5468,5931567523.12,,5931567523.12,590793578,0,590793578,26.3733,2.4393,3.8538,-11.1485,
603636.SH,南威软件,20210416,47.6404,47.5929,48.3047,47.498,48.3047,3586182,36226897,0.6643,1.3944,10.1018,0.607,6014278624.04,,6014278624.04,590793578,0,590793578,26.741,2.4733,3.9075,-11.304,
603636.SH,南威软件,20210419,48.3047,48.1623,48.969,48.0674,48.8266,5655961,57861331,0.522,1.0806,10.2302,0.9573,6079265917.62,,6079265917.62,590793578,0,590793578,27.03,2.5001,3.9498,-11.4261,
603636.SH,南威软件,20210420,48.8266,48.7317,49.2537,48.447,49.1113,5254607,54191580,0.2847,0.5831,10.3132,0.8894,6114713532.3,,6114713532.3,590793578,0,590793578,27.1876,2.5146,3.9728,-11.4927,
603636.SH,南威软件,20210421,49.1113,48.9215,49.4909,47.9725,48.3521,3969808,40668947,-0.7592,-1.5459,10.2446,0.6719,6020186559.82,,6020186559.82,590793578,0,590793578,26.7673,2.4758,3.9114,-11.3151,
603636.SH,南威软件,20210422,48.3521,49.1588,50.4874,48.969,50.0603,12761068,134043825,1.7082,3.5329,10.5041,2.16,6232872247.9,,6232872247.9,590793578,0,590793578,26.0216,2.4025,4.0496,-11.7148,
603636.SH,南威软件,20210423,50.0603,49.7756,50.7246,49.1588,49.3011,6605617,69290412,-0.7592,-1.5166,10.4896,1.1181,6138345275.42,,6138345275.42,590793578,0,590793578,25.6269,2.3661,3.9881,-11.5372,
603636.SH,南威软件,20210426,49.3011,49.5384,50.4874,49.396,49.6333,6348165,66864151,0.3322,0.6737,10.5328,1.0745,6179700825.88,,6179700825.88,590793578,0,590793578,25.7996,2.382,4.015,-11.6149,
603636.SH,南威软件,20210427,49.6333,49.5858,49.5858,48.1149,48.8266,4795333,48996421,-0.8067,-1.6252,10.2175,0.8117,6079265917.62,,6079265917.62,590793578,0,590793578,25.3803,2.3433,3.9498,-11.4261,
603636.SH,南威软件,20210428,48.8266,47.9725,48.0674,44.3663,44.6035,16457340,158468208,-4.2231,-8.6492,9.629,2.7856,5553459633.2,,5553459633.2,590793578,0,590793578,22.3738,2.1369,3.6081,-10.4379,
603636.SH,南威软件,20210429,44.6035,44.6984,45.078,44.129,44.1765,3795442,35740476,-0.4271,-0.9574,9.4167,0.6424,5500288211.18,,5500288211.18,590793578,0,590793578,22.1596,2.1165,3.5736,-10.3379,
603636.SH,南威软件,20210430,44.1765,43.9392,44.0341,43.1326,43.18,3647865,33395035,-0.9965,-2.2556,9.1547,0.6175,5376221559.8,,5376221559.8,590793578,0,590793578,21.6597,2.0687,3.493,-10.1047,
603636.SH,南威软件,20210506,43.18,43.18,43.9867,43.18,43.7969,2517013,23145132,0.6169,1.4286,9.1955,0.426,5453024724.94,,5453024724.94,590793578,0,590793578,21.9692,2.0983,3.5429,-10.2491,
603636.SH,南威软件,20210507,43.7969,44.0816,44.4137,43.3224,43.3698,2458506,22750691,-0.4271,-0.9751,9.2539,0.4161,5399853302.92,,5399853302.92,590793578,0,590793578,21.7549,2.0778,3.5083,-10.1491,
603636.SH,南威软件,20210510,43.3698,43.7494,44.0341,43.1326,43.8918,2351789,21572947,0.522,1.2035,9.173,0.3981,5464840596.5,,5464840596.5,590793578,0,590793578,22.0168,2.1028,3.5506,-10.2713,
603636.SH,南威软件,20210511,43.8918,45.0306,46.027,44.6035,44.651,4088756,38829045,0.7592,1.7297,9.4965,0.6921,5559367568.98,,5559367568.98,590793578,0,590793578,22.3976,2.1392,3.612,-10.449,
603636.SH,南威软件,20210512,44.651,43.8443,44.9831,43.6545,44.7459,2327303,21826360,0.0949,0.2125,9.3784,0.3939,5571183440.54,,5571183440.54,590793578,0,590793578,22.4452,2.1438,3.6196,-10.4712,
603636.SH,南威软件,20210513,44.7459,44.4137,45.0306,44.1765,44.2714,2493237,23370267,-0.4745,-1.0604,9.3735,0.422,5512104082.74,,5512104082.74,590793578,0,590793578,22.2072,2.121,3.5813,-10.3601,
603636.SH,南威软件,20210514,44.2714,44.2714,44.651,44.129,44.5561,2159870,20184587,0.2847,0.6431,9.3453,0.3656,5547551697.42,,5547551697.42,590793578,0,590793578,22.35,2.1347,3.6043,-10.4268,
603636.SH,南威软件,20210517,44.5561,44.5086,44.5086,43.8918,44.1765,1866528,17368628,-0.3796,-0.852,9.3053,0.3159,5500288211.18,,5500288211.18,590793578,0,590793578,22.1596,2.1165,3.5736,-10.3379,
603636.SH,南威软件,20210518,44.1765,44.0341,44.4137,43.6545,44.2714,2099249,19468449,0.0949,0.2148,9.274,0.3553,5512104082.74,,5512104082.74,590793578,0,590793578,22.2072,2.121,3.5813,-10.3601,
603636.SH,南威软件,20210519,44.2714,44.0816,44.0816,43.6071,43.6545,2216300,20445324,-0.6169,-1.3934,9.225,0.3751,5435300917.6,,5435300917.6,590793578,0,590793578,21.8978,2.0915,3.5314,-10.2158,
603636.SH,南威软件,20210520,43.6545,43.6545,43.9392,43.1326,43.2275,2016930,18446991,-0.4271,-0.9783,9.1461,0.3414,5382129495.58,,5382129495.58,590793578,0,590793578,21.6835,2.071,3.4968,-10.1158,
603636.SH,南威软件,20210521,43.2275,43.2275,43.5596,42.8004,42.9428,2261297,20566863,-0.2847,-0.6586,9.0952,0.3828,5346681880.9,,5346681880.9,590793578,0,590793578,21.5407,2.0574,3.4738,-10.0492,
603636.SH,南威软件,20210524,42.9428,42.8953,43.8918,42.7055,43.5122,2620560,23913584,0.5694,1.326,9.1254,0.4436,5417577110.26,,5417577110.26,590793578,0,590793578,21.8264,2.0847,3.5198,-10.1825,
603636.SH,南威软件,20210525,43.5122,43.6545,43.8918,43.2275,43.8443,2915530,26801270,0.3322,0.7634,9.1926,0.4935,5458932660.72,,5458932660.72,590793578,0,590793578,21.993,2.1006,3.5467,-10.2602,
603636.SH,南威软件,20210526,43.8443,43.9867,48.2098,43.6545,46.5015,15837720,155873954,2.6572,6.0606,9.8419,2.6808,5789777064.4,,5789777064.4,590793578,0,590793578,23.3259,2.2279,3.7617,-10.882,
603636.SH,南威软件,20210527,46.5015,45.9321,45.9796,44.7933,45.3627,10602238,101255709,-1.1388,-2.449,9.5504,1.7946,5647986605.68,,5647986605.68,590793578,0,590793578,22.7546,2.1733,3.6695,-10.6155,
603636.SH,南威软件,20210528,45.3627,45.2678,45.6949,44.8882,45.4576,3986837,38079321,0.0949,0.2092,9.5513,0.6748,5659802477.24,,5659802477.24,590793578,0,590793578,22.8022,2.1779,3.6772,-10.6377,
603636.SH,南威软件,20210531,45.4576,45.8847,46.4541,45.4576,46.1219,4750663,46051516,0.6643,1.4614,9.6937,0.8041,5742513578.16,,5742513578.16,590793578,0,590793578,23.1355,2.2097,3.731,-10.7932,
603636.SH,南威软件,20210601,46.1219,46.1219,46.3592,45.5525,46.1219,3637100,35242825,0,0,9.6898,0.6156,5742513578.16,,5742513578.16,590793578,0,590793578,23.1355,2.2097,3.731,-10.7932,
603636.SH,南威软件,20210602,46.1219,45.9796,46.2643,45.3627,45.4576,2595525,25021467,-0.6643,-1.4403,9.6402,0.4393,5659802477.24,,5659802477.24,590793578,0,590793578,22.8022,2.1779,3.6772,-10.6377,
603636.SH,南威软件,20210603,45.4576,45.3153,46.4541,45.2678,46.3117,4793351,46339802,0.8541,1.8789,9.6675,0.8113,5766145321.28,,5766145321.28,590793578,0,590793578,23.2307,2.2188,3.7463,-10.8376,
603636.SH,南威软件,20210604,46.3117,46.3592,46.6439,45.5051,45.7423,4504035,43768446,-0.5694,-1.2295,9.7176,0.7624,5695250091.92,,5695250091.92,590793578,0,590793578,22.945,2.1915,3.7003,-10.7044,
603636.SH,南威软件,20210607,45.7423,45.6474,46.5015,45.1729,46.4066,4179906,40624540,0.6643,1.4523,9.719,0.7075,5777961192.84,,5777961192.84,590793578,0,590793578,23.2783,2.2233,3.754,-10.8598,
603636.SH,南威软件,20210608,46.4066,47.7827,48.3047,46.5015,46.8337,8527580,85005591,0.4271,0.9202,9.9683,1.4434,5831132614.86,,5831132614.86,590793578,0,590793578,23.4925,2.2438,3.7885,-10.9597,
603636.SH,南威软件,20210609,46.8337,46.6439,47.5455,46.5015,46.9286,4715545,46802431,0.0949,0.2026,9.9251,0.7982,5842948486.42,,5842948486.42,590793578,0,590793578,23.5401,2.2483,3.7962,-10.982,
603636.SH,南威软件,20210610,46.9286,47.1184,48.5894,46.549,48.3996,11277527,114049695,1.471,3.1345,10.113,1.9089,6026094495.6,,6026094495.6,590793578,0,590793578,24.278,2.3188,3.9152,-11.3262,
603636.SH,南威软件,20210611,48.3996,48.4945,49.4909,48.02,48.3996,12122978,124401237,0,0,10.2616,2.052,6026094495.6,,6026094495.6,590793578,0,590793578,24.278,2.3188,3.9152,-11.3262,
