代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603238.SH,诺邦股份,20170915,30.3028,30.2025,30.4934,29.9115,30.0218,890777,26840089,-0.281,-0.9272,30.1311,2.9693,897600000,,3590400000,30000000,0,120000000,70.277,4.7985,6.8283,450.8609,
603238.SH,诺邦股份,20170918,30.0218,30.1322,30.3329,29.9215,30.1824,708495,21256868,0.1605,0.5348,30.0028,2.3617,902400000,,3609600000,30000000,0,120000000,70.6528,4.8242,6.8649,453.2719,
603238.SH,诺邦股份,20170919,30.1824,30.1924,30.4834,30.1122,30.1222,978428,29535485,-0.0602,-0.1995,30.1867,3.2614,900600000,,3602400000,30000000,0,120000000,70.5119,4.8145,6.8512,452.3678,
603238.SH,诺邦股份,20170920,30.1222,30.2827,30.3831,29.771,30.353,1080971,32436582,0.2308,0.7662,30.0069,3.6032,907500000,,3630000000,30000000,0,120000000,71.0521,4.8514,6.9037,455.8336,
603238.SH,诺邦股份,20170921,30.353,30.4132,30.4332,29.9115,29.9717,858376,25795068,-0.3813,-1.2562,30.051,2.8613,896100000,,3584400000,30000000,0,120000000,70.1595,4.7905,6.8169,450.1075,
603238.SH,诺邦股份,20170922,29.9717,30.2025,30.2025,29.2994,30.072,1061096,31394418,0.1003,0.3348,29.5868,3.537,899100000,,3596400000,30000000,0,120000000,70.3944,4.8065,6.8398,451.6144,
603238.SH,诺邦股份,20170925,30.072,29.9917,30.072,28.9984,29.0084,1014244,29925220,-1.0636,-3.5369,29.505,3.3808,867300000,,3469200000,30000000,0,120000000,67.9047,4.6365,6.5978,435.6414,
603238.SH,诺邦股份,20170926,29.0084,28.898,29.0987,28.1254,28.3462,1036502,29356083,-0.6622,-2.2829,28.3223,3.455,847500000,,3390000000,30000000,0,120000000,66.3544,4.5307,6.4472,425.6959,
603238.SH,诺邦股份,20170927,28.3462,28.296,28.878,28.296,28.5368,552996,15774020,0.1906,0.6726,28.5247,1.8433,853200000,,3412800000,30000000,0,120000000,66.8007,4.5611,6.4906,428.559,
603238.SH,诺邦股份,20170928,28.5368,28.5368,28.8479,28.1455,28.2458,665927,18942822,-0.291,-1.0197,28.4458,2.2198,844500000,,3378000000,30000000,0,120000000,66.1196,4.5146,6.4244,424.189,
603238.SH,诺邦股份,20170929,28.2458,28.4064,28.898,28.2458,28.8378,847645,24181692,0.592,2.0959,28.5281,2.8255,862200000,,3448800000,30000000,0,120000000,67.5054,4.6092,6.559,433.0797,
603238.SH,诺邦股份,20171009,28.8378,29.2994,29.5001,28.9482,29.1188,652850,18962705,0.281,0.9743,29.046,2.1762,870600000,,3482400000,30000000,0,120000000,68.163,4.6542,6.6229,437.299,
603238.SH,诺邦股份,20171010,29.1188,29.1088,29.6807,28.9984,29.5603,829650,24239814,0.4415,1.5162,29.2169,2.7655,883800000,,3535200000,30000000,0,120000000,69.1965,4.7247,6.7234,443.9293,
603238.SH,诺邦股份,20171011,29.5603,29.4298,29.7309,29.1188,29.2392,979754,28651296,-0.3211,-1.0862,29.2434,3.2658,874200000,,3496800000,30000000,0,120000000,68.4449,4.6734,6.6503,439.1072,
603238.SH,诺邦股份,20171012,29.2392,29.49,29.781,29.2994,29.5402,1112072,32747803,0.301,1.0295,29.4476,3.7069,883200000,,3532800000,30000000,0,120000000,69.1496,4.7215,6.7188,443.6279,
603238.SH,诺邦股份,20171013,29.5402,29.2994,29.771,29.2593,29.6205,818719,24182166,0.0803,0.2717,29.5366,2.7291,885600000,,3542400000,30000000,0,120000000,69.3375,4.7343,6.7371,444.8334,
603238.SH,诺邦股份,20171016,29.6205,29.7008,29.9917,28.9081,28.9683,1262295,37012784,-0.6522,-2.2019,29.3218,4.2077,866100000,,3464400000,30000000,0,120000000,67.8107,4.6301,6.5887,435.0386,
603238.SH,诺邦股份,20171017,28.9683,29.0987,29.2191,28.4967,29.189,789667,22662018,0.2207,0.762,28.6982,2.6322,872700000,,3490800000,30000000,0,120000000,68.3275,4.6654,6.6389,438.3538,
603238.SH,诺邦股份,20171018,29.189,29.0485,29.2693,28.3763,28.5569,789731,22676951,-0.6321,-2.1657,28.7148,2.6324,853800000,,3415200000,30000000,0,120000000,66.8477,4.5643,6.4951,428.8604,
603238.SH,诺邦股份,20171019,28.5569,28.2057,28.6472,27.7441,27.7742,1006060,28127911,-0.7827,-2.7407,27.9585,3.3535,830400000,,3321600000,30000000,0,120000000,65.0156,4.4392,6.3171,417.1066,
603238.SH,诺邦股份,20171020,27.7742,27.5133,28.0853,27.3127,27.9849,550628,15223400,0.2107,0.7587,27.6473,1.8354,836700000,,3346800000,30000000,0,120000000,65.5089,4.4729,6.3651,420.2711,
603238.SH,诺邦股份,20171023,27.9849,27.995,28.3361,27.5936,28.1756,592299,16473666,0.1906,0.6812,27.8131,1.9743,842400000,,3369600000,30000000,0,120000000,65.9551,4.5034,6.4084,423.1342,
603238.SH,诺邦股份,20171024,28.1756,29.8011,30.9951,29.5904,30.9951,6429078,194228119,2.8196,10.0071,30.2109,21.4303,926700000,,3706800000,30000000,0,120000000,72.5554,4.9541,7.0497,465.4778,
603238.SH,诺邦股份,20171025,30.9951,31.6975,33.8147,31.5069,32.9016,10359087,336720580,1.9065,6.1509,32.5049,34.5303,983700000,,3934800000,30000000,0,120000000,77.0181,5.2588,7.4833,494.1086,
603238.SH,诺邦股份,20171026,32.9016,32.6106,32.6909,31.1657,31.3263,5882620,185775678,-1.5753,-4.788,31.5804,19.6087,936600000,,3746400000,30000000,0,120000000,73.3305,5.007,7.125,470.4505,
603238.SH,诺邦股份,20171027,31.3263,30.8547,31.3062,29.9115,30.0319,4665181,141614349,-1.2944,-4.132,30.3556,15.5506,897900000,,3591600000,30000000,0,120000000,73.1951,4.7075,6.8306,451.0116,
603238.SH,诺邦股份,20171030,30.0319,30.2627,30.3931,28.2559,28.6472,3134492,91302080,-1.3847,-4.6108,29.1282,10.4483,856500000,,3426000000,30000000,0,120000000,69.8202,4.4904,6.5157,430.2166,
603238.SH,诺邦股份,20171031,28.6472,28.296,31.5169,28.2057,31.5169,4427255,133094749,2.8697,10.0175,30.0626,14.7575,942300000,,3769200000,30000000,0,120000000,76.8145,4.9403,7.1684,473.3136,
603238.SH,诺邦股份,20171101,31.5169,32.711,32.711,30.7844,31.1557,5549585,174319913,-0.3612,-1.1461,31.4113,18.4986,931500000,,3726000000,30000000,0,120000000,75.9341,4.8836,7.0862,467.8888,
603238.SH,诺邦股份,20171102,31.1557,31.6875,33.614,31.3062,32.6307,8112256,262975993,1.475,4.7343,32.4171,27.0409,975600000,,3902400000,30000000,0,120000000,79.529,5.1148,7.4217,490.04,
603238.SH,诺邦股份,20171103,32.6307,31.8681,32.4099,31.2059,32.3397,4532421,144041510,-0.291,-0.8918,31.7803,15.1081,966900000,,3867600000,30000000,0,120000000,78.8198,5.0692,7.3555,485.67,
603238.SH,诺邦股份,20171106,32.3397,32.0989,33.2929,31.3865,33.1826,4715435,152182301,0.8429,2.6063,32.2732,15.7181,992100000,,3968400000,30000000,0,120000000,80.8741,5.2013,7.5472,498.3279,
603238.SH,诺邦股份,20171107,33.1826,33.012,33.1826,32.1089,32.4902,3396668,110083511,-0.6923,-2.0865,32.4093,11.3222,971400000,,3885600000,30000000,0,120000000,79.1866,5.0928,7.3898,487.9304,
603238.SH,诺邦股份,20171108,32.4902,32.1089,32.3999,31.6072,31.7979,2948230,93818289,-0.6923,-2.1309,31.8219,9.8274,950700000,,3802800000,30000000,0,120000000,77.4992,4.9843,7.2323,477.5329,
603238.SH,诺邦股份,20171109,31.7979,31.537,31.9484,31.2059,31.9082,2414181,76004379,0.1104,0.3471,31.4825,8.0473,954000000,,3816000000,30000000,0,120000000,77.7682,5.0016,7.2574,479.1904,
603238.SH,诺邦股份,20171110,31.9082,31.9785,31.9986,31.1055,31.1156,2229042,69784121,-0.7927,-2.4843,31.3068,7.4301,930300000,,3721200000,30000000,0,120000000,75.8362,4.8773,7.0771,467.286,
603238.SH,诺邦股份,20171113,31.1156,31.3965,31.537,30.6239,31.3965,1716400,53137792,0.281,0.9029,30.9589,5.7213,938700000,,3754800000,30000000,0,120000000,76.521,4.9214,7.141,471.5053,
603238.SH,诺邦股份,20171114,31.3965,31.3363,31.3363,29.2593,29.48,3162406,95150065,-1.9165,-6.1042,30.0879,10.5414,881400000,,3525600000,30000000,0,120000000,71.85,4.621,6.7051,442.7237,
603238.SH,诺邦股份,20171115,29.48,29.1991,30.062,29.1489,30.0118,2220781,65986432,0.5318,1.8039,29.7132,7.4026,897300000,,3589200000,30000000,0,120000000,73.1461,4.7043,6.8261,450.7102,
603238.SH,诺邦股份,20171116,30.0118,29.7008,29.9416,28.7576,28.898,2162300,63054941,-1.1138,-3.7111,29.1611,7.2077,864000000,,3456000000,30000000,0,120000000,70.4316,4.5298,6.5727,433.9838,
603238.SH,诺邦股份,20171117,28.898,28.6171,28.9883,26.1186,26.4698,2142392,58943956,-2.4282,-8.4028,27.5132,7.1413,791400000,,3165600000,30000000,0,120000000,64.5134,4.1491,6.0204,397.5171,
603238.SH,诺邦股份,20171120,26.4698,25.8678,26.5902,24.3827,26.4196,1721139,43672055,-0.0502,-0.1895,25.3739,5.7371,789900000,,3159600000,30000000,0,120000000,64.3911,4.1413,6.009,396.7636,
603238.SH,诺邦股份,20171121,26.4196,26.0885,26.4798,25.2657,25.6269,1342033,34506754,-0.7927,-3.0004,25.7123,4.4734,766200000,,3064800000,30000000,0,120000000,62.4591,4.017,5.8287,384.8592,
603238.SH,诺邦股份,20171122,25.6269,25.6269,25.9681,24.8041,25.0149,1453125,36802866,-0.6121,-2.3884,25.3267,4.8438,747900000,,2991600000,30000000,0,120000000,60.9674,3.9211,5.6895,375.6672,
603238.SH,诺邦股份,20171123,25.0149,24.9647,25.1654,23.7606,23.8007,1826926,44207383,-1.2141,-4.8536,24.1977,6.0898,711600000,,2846400000,30000000,0,120000000,58.0082,3.7308,5.4134,357.4339,
603238.SH,诺邦股份,20171124,23.8007,23.6402,24.1319,23.6101,23.7907,922329,21967955,-0.01,-0.0422,23.8179,3.0744,711300000,,2845200000,30000000,0,120000000,57.9838,3.7292,5.4111,357.2832,
603238.SH,诺邦股份,20171127,23.7907,23.7907,24.0416,23.4496,23.59,649158,15335623,-0.2007,-0.8435,23.6239,2.1639,705300000,,2821200000,30000000,0,120000000,57.4947,3.6977,5.3655,354.2694,
603238.SH,诺邦股份,20171128,23.59,23.6603,24.2623,23.58,24.2322,740679,17684836,0.6422,2.7222,23.8765,2.4689,724500000,,2898000000,30000000,0,120000000,59.0598,3.7984,5.5115,363.9135,
603238.SH,诺邦股份,20171129,24.2322,24.162,24.2723,23.58,23.9713,778566,18547396,-0.2609,-1.0766,23.8225,2.5952,716700000,,2866800000,30000000,0,120000000,58.424,3.7575,5.4522,359.9956,
603238.SH,诺邦股份,20171130,23.9713,23.9111,24.3827,23.6402,24.0516,615526,14759657,0.0803,0.3349,23.9789,2.0518,719100000,,2876400000,30000000,0,120000000,58.6196,3.7701,5.4704,361.2011,
603238.SH,诺邦股份,20171201,24.0516,24.0516,24.2623,24.0014,24.2021,588689,14182760,0.1505,0.6258,24.0921,1.9623,723600000,,2894400000,30000000,0,120000000,58.9865,3.7937,5.5047,363.4614,
603238.SH,诺邦股份,20171204,24.2021,24.1319,24.2021,22.9478,23.1184,1000564,23479156,-1.0837,-4.4776,23.4659,3.3352,691200000,,2764800000,30000000,0,120000000,56.3453,3.6238,5.2582,347.187,
603238.SH,诺邦股份,20171205,23.1184,22.978,23.1786,21.1116,21.2521,1624056,35419478,-1.8663,-8.0729,21.8093,5.4135,635400000,,2541600000,30000000,0,120000000,51.7966,3.3313,4.8337,319.1589,
603238.SH,诺邦股份,20171206,21.2521,21.3625,22.4762,21.0715,22.1853,934059,20133832,0.9332,4.3909,21.5552,3.1135,663300000,,2653200000,30000000,0,120000000,54.0709,3.4775,5.0459,333.173,
603238.SH,诺邦股份,20171207,22.1853,22.0247,22.2956,21.7237,21.9545,529864,11605202,-0.2308,-1.0403,21.9022,1.7662,656400000,,2625600000,30000000,0,120000000,53.5084,3.4414,4.9935,329.7071,
603238.SH,诺邦股份,20171208,21.9545,22.0046,22.697,21.9846,22.4963,704790,15728223,0.5418,2.468,22.3162,2.3493,672600000,,2690400000,30000000,0,120000000,54.829,3.5263,5.1167,337.8443,
603238.SH,诺邦股份,20171211,22.4963,22.5866,22.8274,22.416,22.7371,648728,14616099,0.2408,1.0705,22.5304,2.1624,679800000,,2719200000,30000000,0,120000000,55.416,3.564,5.1715,341.4608,
603238.SH,诺邦股份,20171212,22.7371,22.6769,23.4094,22.4562,22.687,1344464,30872894,-0.0502,-0.2207,22.963,4.4815,678300000,,2713200000,30000000,0,120000000,55.2937,3.5562,5.1601,340.7074,
603238.SH,诺邦股份,20171213,22.687,22.6669,22.9579,22.3759,22.6669,778026,17582513,-0.0201,-0.0885,22.5989,2.5934,677700000,,2710800000,30000000,0,120000000,55.2448,3.553,5.1555,340.406,
603238.SH,诺邦股份,20171214,22.6669,22.6569,22.7672,22.3859,22.5565,567326,12714572,-0.1104,-0.4869,22.4114,1.8911,674400000,,2697600000,30000000,0,120000000,54.9758,3.5357,5.1304,338.7484,
603238.SH,诺邦股份,20171215,22.5565,22.6268,23.4897,22.3458,23.2087,1166388,26600792,0.6522,2.8915,22.8061,3.888,693900000,,2775600000,30000000,0,120000000,56.5654,3.638,5.2787,348.5432,
603238.SH,诺邦股份,20171218,23.2087,23.2087,23.4194,22.9077,23.3693,713076,16431723,0.1605,0.6917,23.0434,2.3769,698700000,,2794800000,30000000,0,120000000,56.9567,3.6631,5.3152,350.9543,
603238.SH,诺邦股份,20171219,23.3693,24.4028,25.0149,23.881,24.1118,3260247,79429545,0.7425,3.1773,24.363,10.8675,720900000,,2883600000,30000000,0,120000000,58.7664,3.7795,5.4841,362.1052,
603238.SH,诺邦股份,20171220,24.1118,23.6803,23.7606,23.0783,23.3091,1571547,36613499,-0.8027,-3.3292,23.2977,5.2385,696900000,,2787600000,30000000,0,120000000,56.8099,3.6537,5.3015,350.0501,
603238.SH,诺邦股份,20171221,23.3091,23.0883,23.1084,22.406,22.8174,1031426,23345577,-0.4917,-2.1093,22.6343,3.4381,682200000,,2728800000,30000000,0,120000000,55.6116,3.5766,5.1897,342.6664,
603238.SH,诺邦股份,20171222,22.8174,22.5565,22.8074,22.4863,22.5866,627000,14120160,-0.2308,-1.0114,22.5202,2.09,675300000,,2701200000,30000000,0,120000000,55.0491,3.5404,5.1372,339.2005,
603238.SH,诺邦股份,20171225,22.5866,22.5565,22.6268,21.7739,22.0448,785001,17243011,-0.5418,-2.3989,21.9656,2.6167,659100000,,2636400000,30000000,0,120000000,53.7285,3.4555,5.014,331.0633,
603238.SH,诺邦股份,20171226,22.0448,22.0448,22.7672,21.7036,22.6468,1043495,23362755,0.602,2.731,22.3889,3.4783,677100000,,2708400000,30000000,0,120000000,55.1959,3.5499,5.1509,340.1046,
603238.SH,诺邦股份,20171227,22.6468,22.7271,23.289,22.6569,22.7271,1213650,27770678,0.0803,0.3545,22.8819,4.0455,679500000,,2718000000,30000000,0,120000000,55.3915,3.5625,5.1692,341.3102,
603238.SH,诺邦股份,20171228,22.7271,22.7271,23.0783,22.5264,23.0582,859026,19635336,0.3311,1.457,22.8577,2.8634,689400000,,2757600000,30000000,0,120000000,56.1985,3.6144,5.2445,346.2829,
603238.SH,诺邦股份,20171229,23.0582,23.0582,23.58,23.0482,23.4696,1060829,24706767,0.4114,1.7842,23.2901,3.5361,701700000,,2806800000,30000000,0,120000000,57.2012,3.6788,5.3381,352.4612,
603238.SH,诺邦股份,20180102,23.4696,23.4797,23.8609,23.2087,23.5399,909900,21336560,0.0702,0.2993,23.4493,3.033,703800000,,2815200000,30000000,0,120000000,57.3724,3.6899,4.5528,53.9831,
603238.SH,诺邦股份,20180103,23.5399,23.3091,23.6703,23.3091,23.5499,823000,19269372,0.01,0.0426,23.4136,2.7433,704100000,,2816400000,30000000,0,120000000,57.3969,3.6914,4.5547,54.0061,
603238.SH,诺邦股份,20180104,23.5499,23.5499,23.58,22.988,23.0883,829900,19203158,-0.4616,-1.9599,23.1391,2.7663,690300000,,2761200000,30000000,0,120000000,56.2719,3.6191,4.4654,52.9477,
603238.SH,诺邦股份,20180105,23.0883,23.0883,23.279,22.8977,23.0883,444242,10227405,0,0,23.0221,1.4808,690300000,,2761200000,30000000,0,120000000,56.2719,3.6191,4.4654,52.9477,
603238.SH,诺邦股份,20180108,23.0883,23.0783,23.0783,22.2956,22.5465,1194854,26819030,-0.5418,-2.3468,22.4454,3.9828,674100000,,2696400000,30000000,0,120000000,54.9513,3.5341,4.3606,51.7051,
603238.SH,诺邦股份,20180109,22.5465,22.3859,22.5465,22.2756,22.396,1061026,23704224,-0.1505,-0.6676,22.3409,3.5368,669600000,,2678400000,30000000,0,120000000,54.5845,3.5106,4.3315,51.3599,
603238.SH,诺邦股份,20180110,22.396,22.4261,22.4261,21.6334,21.7638,1123500,24573243,-0.6321,-2.8226,21.872,3.745,650700000,,2602800000,30000000,0,120000000,53.0438,3.4115,4.2093,49.9102,
603238.SH,诺邦股份,20180111,21.7638,21.8341,22.3257,21.6936,22.3057,871250,19157806,0.5418,2.4896,21.9889,2.9042,666900000,,2667600000,30000000,0,120000000,54.3644,3.4964,4.3141,51.1528,
603238.SH,诺邦股份,20180112,22.3057,22.3057,22.3057,21.9846,22.0749,671600,14806151,-0.2308,-1.0346,22.0461,2.2387,660000000,,2640000000,30000000,0,120000000,53.8019,3.4602,4.2694,50.6236,
603238.SH,诺邦股份,20180115,22.0749,22.1251,22.1251,21.5732,22.0649,913500,19847256,-0.01,-0.0455,21.7266,3.045,659700000,,2638800000,30000000,0,120000000,53.7775,3.4587,4.2675,50.6006,
603238.SH,诺邦股份,20180116,22.0649,22.0649,22.6669,21.7438,22.6569,1234526,27620340,0.592,2.683,22.3732,4.1151,677400000,,2709600000,30000000,0,120000000,55.2203,3.5515,4.382,51.9582,
603238.SH,诺邦股份,20180117,22.6569,22.6569,23.9814,22.406,23.6603,2792427,64660483,1.0034,4.4287,23.1557,9.3081,707400000,,2829600000,30000000,0,120000000,57.6659,3.7087,4.5761,54.2593,
603238.SH,诺邦股份,20180118,23.6603,23.1285,23.7305,23.0783,23.2689,1686452,39419483,-0.3913,-1.6539,23.3742,5.6215,695700000,,2782800000,30000000,0,120000000,56.7121,3.6474,4.5004,53.3619,
603238.SH,诺邦股份,20180119,23.2689,23.4797,23.4797,22.4762,22.5866,1394903,32048122,-0.6823,-2.9323,22.9752,4.6497,675300000,,2701200000,30000000,0,120000000,55.0491,3.5404,4.3684,51.7971,
603238.SH,诺邦股份,20180122,22.5866,22.7371,22.7371,21.8742,22.1451,973126,21475276,-0.4415,-1.9547,22.0683,3.2438,662100000,,2648400000,30000000,0,120000000,53.9731,3.4712,4.283,50.7847,
603238.SH,诺邦股份,20180123,22.1451,22.1652,22.4461,22.095,22.3659,725500,16128346,0.2207,0.9968,22.2307,2.4183,668700000,,2674800000,30000000,0,120000000,54.5111,3.5058,4.3257,51.2909,
603238.SH,诺邦股份,20180124,22.3659,22.4762,22.4762,22.2354,22.4562,747800,16691167,0.0903,0.4038,22.3204,2.4927,671400000,,2685600000,30000000,0,120000000,54.7312,3.52,4.3432,51.498,
603238.SH,诺邦股份,20180125,22.4562,22.5264,22.9177,22.3759,22.4361,902750,20356353,-0.0201,-0.0894,22.5493,3.0092,670800000,,2683200000,30000000,0,120000000,54.6823,3.5168,4.3393,51.452,
603238.SH,诺邦股份,20180126,22.4361,22.2455,22.4361,22.105,22.2154,657500,14590741,-0.2207,-0.9839,22.1912,2.1917,664200000,,2656800000,30000000,0,120000000,54.1443,3.4822,4.2966,50.9457,
603238.SH,诺邦股份,20180129,22.2154,22.3558,22.4461,21.8742,21.8943,687200,15125377,-0.3211,-1.4453,22.0102,2.2907,654600000,,2618400000,30000000,0,120000000,53.3617,3.4319,4.2345,50.2094,
603238.SH,诺邦股份,20180130,21.8943,21.8943,22.3759,21.8943,22.2856,657150,14515393,0.3913,1.7874,22.0884,2.1905,666300000,,2665200000,30000000,0,120000000,54.3155,3.4933,4.3102,51.1068,
603238.SH,诺邦股份,20180131,22.2856,22.3859,23.0783,21.9846,22.4863,1936976,43723692,0.2007,0.9005,22.5732,6.4566,672300000,,2689200000,30000000,0,120000000,54.8046,3.5247,4.349,51.567,
603238.SH,诺邦股份,20180201,22.4863,22.0749,22.3759,21.0916,21.1718,1600000,34570831,-1.3145,-5.8456,21.6068,5.3333,633000000,,2532000000,30000000,0,120000000,51.6009,3.3187,4.0948,48.5526,
603238.SH,诺邦股份,20180202,21.1718,21.0414,21.0414,20.1684,20.4795,818123,16763906,-0.6923,-3.2701,20.4907,2.7271,612300000,,2449200000,30000000,0,120000000,49.9135,3.2101,3.9609,46.9649,
603238.SH,诺邦股份,20180205,20.4795,20.058,20.3992,19.7771,19.9376,594826,11914290,-0.5418,-2.6458,20.0299,1.9828,596100000,,2384400000,30000000,0,120000000,48.5929,3.1252,3.8561,45.7223,
603238.SH,诺邦股份,20180206,19.9376,20.3691,20.3691,19.2152,19.2353,755400,14891544,-0.7024,-3.5229,19.7135,2.518,575100000,,2300400000,30000000,0,120000000,46.881,3.0151,3.7202,44.1115,
603238.SH,诺邦股份,20180207,19.2353,19.5162,20.0279,17.5495,19.1951,767650,14688114,-0.0401,-0.2087,19.1339,2.5588,573900000,,2295600000,30000000,0,120000000,46.7832,3.0088,3.7125,44.0195,
603238.SH,诺邦股份,20180208,19.1951,19.165,19.6467,18.6834,19.5162,417111,8055579,0.3211,1.6728,19.3128,1.3904,583500000,,2334000000,30000000,0,120000000,47.5658,3.0592,3.7746,44.7558,
603238.SH,诺邦股份,20180209,19.5162,19.0546,19.3256,18.563,19.0145,566352,10688776,-0.5017,-2.5707,18.873,1.8878,568500000,,2274000000,30000000,0,120000000,46.343,2.9805,3.6775,43.6053,
603238.SH,诺邦股份,20180212,19.0145,19.4159,19.5563,19.1148,19.2955,465236,8962020,0.281,1.4776,19.2634,1.5508,576900000,,2307600000,30000000,0,120000000,47.0278,3.0246,3.7319,44.2496,
603238.SH,诺邦股份,20180213,19.2955,19.5162,19.5262,18.7637,18.8339,490200,9356385,-0.4616,-2.3921,19.0869,1.634,563100000,,2252400000,30000000,0,120000000,45.9028,2.9522,3.6426,43.1911,
603238.SH,诺邦股份,20180214,18.8339,19.0546,19.0546,18.3623,18.6533,409300,7587087,-0.1806,-0.959,18.5367,1.3643,557700000,,2230800000,30000000,0,120000000,45.4626,2.9239,3.6077,42.7769,
603238.SH,诺邦股份,20180222,18.6533,18.6131,19.0145,18.6131,18.9744,349950,6589916,0.3211,1.7214,18.831,1.1665,567300000,,2269200000,30000000,0,120000000,46.2452,2.9742,3.6698,43.5133,
603238.SH,诺邦股份,20180223,18.9744,18.9643,19.6467,18.9643,19.2453,641297,12359080,0.2709,1.4278,19.272,2.1377,575400000,,2301600000,30000000,0,120000000,46.9055,3.0167,3.7222,44.1346,
603238.SH,诺邦股份,20180226,19.2453,19.3958,19.7069,19.2453,19.6968,687184,13363483,0.4515,2.3462,19.4467,2.2906,588900000,,2355600000,30000000,0,120000000,48.006,3.0875,3.8095,45.17,
603238.SH,诺邦股份,20180227,19.6968,19.6968,20.9711,19.3155,20.8106,1676255,33942108,1.1138,5.6546,20.2488,5.5875,622200000,,2488800000,30000000,0,120000000,50.7205,3.262,4.0249,47.7242,
603238.SH,诺邦股份,20180228,20.8106,20.2587,20.5196,19.9477,20.0079,1125500,22724227,-0.8027,-3.8573,20.1903,3.7517,598200000,,2392800000,30000000,0,120000000,48.7641,3.1362,3.8697,45.8834,
603238.SH,诺邦股份,20180301,20.0079,20.0681,20.3189,19.7771,20.0781,513142,10290233,0.0702,0.3511,20.0534,1.7105,600300000,,2401200000,30000000,0,120000000,48.9353,3.1472,3.8832,46.0444,
603238.SH,诺邦股份,20180302,20.0781,19.8172,20.2387,19.6768,19.747,509595,10098627,-0.3311,-1.6492,19.817,1.6987,590400000,,2361600000,30000000,0,120000000,48.1283,3.0953,3.8192,45.2851,
603238.SH,诺邦股份,20180305,19.747,19.7671,20.058,19.7671,19.9677,417400,8282187,0.2207,1.1179,19.8423,1.3913,597000000,,2388000000,30000000,0,120000000,48.6663,3.1299,3.8619,45.7913,
