代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300545.SZ,联得装备,20170413,63.1,62.5,63.7,62.16,62.21,665334,41924295,-0.89,-1.4105,63.0124,3.7315,1109204300,,4435942278.56,17830000,0,71305936,115.4224,9.5609,17.316,39.5846,
300545.SZ,联得装备,20170414,62.21,62.57,63.55,61.12,61.6,691557,42721351,-0.61,-0.9805,61.7756,3.8786,1098328000,,4392445657.6,17830000,0,71305936,114.2906,9.4672,17.1462,39.1965,
300545.SZ,联得装备,20170417,61.6,60,60.98,56.07,57.18,1071702,61821790,-4.42,-7.1753,57.6856,6.0107,1019519400,,4077273420.48,17830000,0,71305936,106.0899,8.7879,15.9159,36.384,
300545.SZ,联得装备,20170418,57.18,57.38,58,54.33,55.33,1199305,67094497,-1.85,-3.2354,55.9445,6.7263,986533900,,3945357438.88,17830000,0,71305936,102.6575,8.5036,15.401,35.2068,
300545.SZ,联得装备,20170419,55.33,55,57,54.54,56.67,661246,36895935,1.34,2.4218,55.7976,3.7086,1010426100,,4040907393.12,17830000,0,71305936,105.1437,8.7095,15.774,36.0595,
300545.SZ,联得装备,20170420,56.67,56.39,57.1,55.01,56.4,562825,31677143,-0.27,-0.4764,56.2824,3.1566,1005612000,,4021654790.4,17830000,0,71305936,104.6427,8.668,15.6988,35.8877,
300545.SZ,联得装备,20170421,56.4,56.5,57.48,55.51,55.71,546010,30911334,-0.69,-1.2234,56.6131,3.0623,993309300,,3972453694.56,17830000,0,71305936,94.0687,8.4725,15.5068,35.4486,
300545.SZ,联得装备,20170424,55.71,56.5,56.5,53.5,55.26,410000,22559838,-0.45,-0.8078,55.024,2.2995,985285800,,3940366023.36,17830000,0,71305936,93.3089,8.404,15.3815,35.1623,
300545.SZ,联得装备,20170425,55.26,56.44,58,55.48,57.05,720790,41136671,1.79,3.2392,57.0716,4.0426,1017201500,,4068003648.8,17830000,0,71305936,96.3314,8.6763,15.8797,36.3013,
300545.SZ,联得装备,20170426,57.05,56.76,57.94,56.55,57,648358,37169335,-0.05,-0.0876,57.3284,3.6363,1016310000,,4064438352,17830000,0,71305936,96.247,8.6687,15.8658,36.2695,
300545.SZ,联得装备,20170427,57,57.58,62.7,57.58,62.7,2058599,125507140,5.7,10,60.9673,11.5457,1117941000,,4470882187.2,17830000,0,71305936,105.8717,9.5355,17.4524,39.8964,
300545.SZ,联得装备,20170428,62.7,63.01,68.34,62.57,64.81,2471457,162382437,2.11,3.3652,65.7031,13.8612,1155562300,,4621337712.16,17830000,0,71305936,109.4345,9.8564,18.0397,41.239,
300545.SZ,联得装备,20170502,64.81,67,67,63.52,66.58,1488712,96884515,1.77,2.7311,65.0794,8.3495,1187121400,,4747549218.88,17830000,0,71305936,112.4232,10.1256,18.5324,42.3653,
300545.SZ,联得装备,20170503,66.58,66.49,66.49,64.68,65.59,1007263,66143325,-0.99,-1.4869,65.6664,5.6493,1169469700,,4676956342.24,17830000,0,71305936,110.7515,9.9751,18.2568,41.7353,
300545.SZ,联得装备,20170504,65.59,65.46,68,65.05,65.05,1001212,66770107,-0.54,-0.8233,66.6893,5.6153,1159841500,,4638451136.8,17830000,0,71305936,109.8397,9.8929,18.1065,41.3917,
300545.SZ,联得装备,20170505,65.05,64.27,67.65,63.7,65.74,846624,55915874,0.69,1.0607,66.0457,4.7483,1172144200,,4687652232.64,17830000,0,71305936,111.0048,9.9979,18.2986,41.8308,
300545.SZ,联得装备,20170508,65.74,65.01,70.97,64.98,67.81,1572841,107819443,2.07,3.1488,68.5508,8.8213,1209052300,,4835255520.16,17830000,0,71305936,114.5001,10.3127,18.8748,43.1479,
300545.SZ,联得装备,20170509,67.81,68,73.92,66.02,72.39,2116333,148580329,4.58,6.7542,70.2065,11.8695,1290713700,,5161836707.04,17830000,0,71305936,122.2336,11.0092,20.1496,46.0622,
300545.SZ,联得装备,20170510,72.39,72.2,75.5,70.07,70.2,1848821,135914192,-2.19,-3.0253,73.514,10.3692,1251666000,,5005676707.2,17830000,0,71305936,118.5357,10.6762,19.54,44.6687,
300545.SZ,联得装备,20170511,70.2,71.2028,71.2129,68.3948,70.892,1399200,97731391,0.692,0.9857,69.848,7.8474,1260402700,,5040616615.84,17830000,0,71305936,119.3631,10.7507,19.6764,44.9805,
300545.SZ,联得装备,20170512,70.892,71.0023,71.7043,68.1943,69.2072,957587,66451178,-1.6848,-2.3766,69.3944,5.3707,1230448300,,4920822643.36,17830000,0,71305936,116.5264,10.4952,19.2088,43.9115,
300545.SZ,联得装备,20170515,69.2072,70.2,73.008,69.6986,72.3361,1249470,89541500,3.1289,4.5211,71.6636,7.0077,1286077900,,5143297163.68,17830000,0,71305936,121.7946,10.9697,20.0772,45.8968,
300545.SZ,联得装备,20170516,72.3361,71.614,76.2171,70.892,75.1541,1368481,100699158,2.818,3.8957,73.5846,7.6752,1336180200,,5343666843.84,17830000,0,71305936,126.5394,11.397,20.8594,47.6848,
300545.SZ,联得装备,20170517,75.1541,74.8232,80.028,74.0108,75.465,1344790,103423638,0.3109,0.4137,76.9069,7.5423,1341707500,,5365771684,17830000,0,71305936,127.0629,11.4442,20.9457,47.882,
300545.SZ,联得装备,20170518,75.465,74.8934,78.624,71.1828,72.8876,1184379,88231676,-2.5773,-3.4153,74.4962,6.6426,1295884400,,5182515428.48,17830000,0,71305936,122.7233,11.0533,20.2303,46.2467,
300545.SZ,联得装备,20170519,72.8876,74.0911,74.1613,68.5252,68.8662,999904,70299458,-4.0215,-5.5173,70.3062,5.608,1224386100,,4896578625.12,17830000,0,71305936,115.9523,10.4435,19.1141,43.6952,
300545.SZ,联得装备,20170522,68.8662,70.0997,71.1828,66.349,66.9608,1037689,70499340,-1.9054,-2.7669,67.9388,5.8199,1190509100,,4761097346.72,17830000,0,71305936,112.744,10.1545,18.5853,42.4862,
300545.SZ,联得装备,20170523,66.9608,66.9908,68.0238,63.3003,64.7745,1188361,77915509,-2.1862,-3.2649,65.5655,6.665,1151639700,,4605650406.24,17830000,0,71305936,109.063,9.823,17.9785,41.099,
300545.SZ,联得装备,20170524,64.7745,64.1828,67.6928,62.6184,64.6742,1508394,97966988,-0.1003,-0.1548,64.9479,8.4599,1149856700,,4598519812.64,17830000,0,71305936,108.8941,9.8078,17.9506,41.0354,
300545.SZ,联得装备,20170525,64.6742,64.7444,66.0782,61.776,63.882,1239674,78837378,-0.7923,-1.225,63.5953,6.9527,1135771000,,4542188123.2,17830000,0,71305936,107.5602,9.6876,17.7308,40.5327,
300545.SZ,联得装备,20170526,63.882,63.7516,64.5338,62.127,62.2774,852623,53559476,-1.6046,-2.5118,62.8173,4.782,1107243000,,4428098625.6,17830000,0,71305936,104.8585,9.4443,17.2854,39.5146,
300545.SZ,联得装备,20170531,62.2774,63.5711,66.0482,63.5711,64.6542,1152660,74473523,2.3768,3.8164,64.6101,6.4647,1149500100,,4597093693.92,17830000,0,71305936,108.8604,9.8047,17.9451,41.0227,
300545.SZ,联得装备,20170601,64.6542,63.18,65.1857,59.8706,60.8734,1212777,75465690,-3.7808,-5.8477,62.2255,6.8019,1082281000,,4328270315.2,17830000,0,71305936,102.4946,9.2314,16.8957,38.6238,
300545.SZ,联得装备,20170602,60.8734,60.6026,62.8791,58.3161,62.0768,949915,57986505,1.2034,1.9769,61.0439,5.3276,1103677000,,4413837438.4,17830000,0,71305936,104.5208,9.4139,17.2297,39.3874,
300545.SZ,联得装备,20170605,62.0768,62.1872,67.6928,62.1872,66.2888,1299192,84908403,4.212,6.7851,65.3548,7.2866,1178563000,,4713322369.6,17830000,0,71305936,111.6127,10.0526,18.3988,42.0598,
300545.SZ,联得装备,20170606,66.2888,66.1986,66.5897,64.7043,66.2888,534682,35103220,0,0,65.6525,2.9988,1178563000,,4713322369.6,17830000,0,71305936,111.6127,10.0526,18.3988,42.0598,
300545.SZ,联得装备,20170607,66.2888,66.2387,68.8461,65.4364,67.5926,838661,56523530,1.3037,1.9667,67.3974,4.7037,1201742000,,4806020086.4,17830000,0,71305936,113.8078,10.2503,18.7606,42.887,
300545.SZ,联得装备,20170608,67.5926,67.5926,67.8934,65.1857,66.3791,883365,58609548,-1.2135,-1.7953,66.3481,4.9544,1180167700,,4719739903.84,17830000,0,71305936,111.7647,10.0663,18.4238,42.1171,
300545.SZ,联得装备,20170609,66.3791,66.4192,69.0968,65.0854,68.3748,1091300,73667263,1.9957,3.0065,67.5041,6.1206,1215649400,,4913469152.48,17830000,0,72066136,116.3522,10.4795,19.1801,43.8459,
300545.SZ,联得装备,20170612,68.3748,67.9536,67.9536,65.4063,66.1384,972662,64248571,-2.2364,-3.2708,66.0544,5.4552,1175888500,,4752761669.2,17830000,0,72066136,112.5466,10.1367,18.5527,42.4118,
300545.SZ,联得装备,20170613,66.1384,66.1384,67.6928,64.7846,66.9307,656908,43722775,0.7923,1.1979,66.5584,3.6843,1189974200,,4809693916.64,17830000,0,72066136,113.8948,10.2582,18.775,42.9198,
300545.SZ,联得装备,20170614,66.9307,66.8404,67.382,65.2358,65.6069,518794,34155249,-1.3238,-1.9778,65.8359,2.9097,1166438600,,4714566617.12,17830000,0,72066136,111.6422,10.0553,18.4036,42.0709,
300545.SZ,联得装备,20170615,65.6069,65.0854,68.0639,65.0754,67.3017,780553,52194198,1.6948,2.5833,66.8682,4.3778,1196571300,,4836358386.96,17830000,0,72066136,114.5262,10.315,18.8791,43.1578,
300545.SZ,联得装备,20170616,67.3017,67.392,67.6928,66.1886,66.7401,453698,30205165,-0.5616,-0.8345,66.5755,2.5446,1186586500,,4796001350.8,17830000,0,72066136,113.5706,10.229,18.7215,42.7976,
300545.SZ,联得装备,20170619,66.7401,67.1914,67.5224,66.5295,66.7702,337219,22485865,0.0301,0.0451,66.6803,1.8913,1187121400,,4798163334.88,17830000,0,72066136,113.6218,10.2336,18.73,42.8169,
300545.SZ,联得装备,20170620,66.7702,67.402,73.008,67.392,69.0968,1065195,74496015,2.3266,3.4845,69.9365,5.9742,1228487000,,4965356770.4,17830000,0,72066136,117.5809,10.5902,19.3826,44.3089,
300545.SZ,联得装备,20170621,69.0968,70.2,70.2,67.8032,68.5653,599880,40973329,-0.5315,-0.7692,68.3025,3.3644,1219037100,,4927161718.32,17830000,0,72066136,116.6765,10.5087,19.2335,43.9681,
300545.SZ,联得装备,20170622,68.5653,68.7759,68.8562,64.8347,65.1857,850164,56864727,-3.3796,-4.9291,66.8868,4.7682,1158950000,,4684298840,17830000,0,72066136,110.9254,9.9907,18.2855,41.8008,
300545.SZ,联得装备,20170623,65.1857,65.5768,66.1284,63.18,65.3662,512836,33088912,0.1805,0.2769,64.5214,2.8763,1162159400,,4697270744.48,17830000,0,72066136,111.2326,10.0184,18.3361,41.9166,
300545.SZ,联得装备,20170626,65.3662,65.5768,68.1842,65.1857,67.9436,785422,52735595,2.5773,3.9429,67.143,4.4051,1207982500,,4882480714,17830000,0,72066136,115.6184,10.4134,19.0591,43.5693,
300545.SZ,联得装备,20170627,67.9436,67.9937,69.5882,67.4923,68.8361,728277,50010431,0.8925,1.3137,68.6695,4.0846,1223851200,,4946619575.04,17830000,0,72066136,117.1372,10.5502,19.3095,44.1417,
300545.SZ,联得装备,20170628,68.8361,69.6986,70.2,68.1742,69.0968,625089,43017714,0.2607,0.3788,68.8185,3.5058,1228487000,,4965356770.4,17830000,0,72066136,117.5809,10.5902,19.3826,44.3089,
300545.SZ,联得装备,20170629,69.0968,69.488,71.7043,68.9063,70.902,760832,53585004,1.8051,2.6125,70.4295,4.2671,1260581000,,5095075815.2,17830000,0,72066136,120.6527,10.8668,19.889,45.4665,
300545.SZ,联得装备,20170630,70.902,70.2,73.008,68.4951,72.5066,1531222,108373480,1.6046,2.2631,70.7758,8.5879,1289109000,,5210381632.8,17830000,0,72066136,123.3832,11.1127,20.3391,46.4954,
300545.SZ,联得装备,20170703,72.5066,72.8074,72.8977,71.3031,71.7644,473700,33999825,-0.7421,-1.0235,71.775,2.6568,1275914800,,5157052692.16,17830000,0,72066136,122.1204,10.999,20.1309,46.0195,
300545.SZ,联得装备,20170704,71.7644,71.8948,72.7573,70.2,70.4908,656466,46711726,-1.2736,-1.7747,71.1564,3.6818,1253270700,,5065528699.44,17830000,0,72066136,119.953,10.8038,19.7736,45.2028,
300545.SZ,联得装备,20170705,70.4908,68.8361,69.1871,65.9378,66.6499,2132100,143321380,-3.8409,-5.4489,67.2208,11.9579,1184981800,,4789515398.56,17830000,0,72066136,113.417,10.2151,18.6962,42.7398,
300545.SZ,联得装备,20170706,66.6499,66.3189,67.6928,66.3189,67.5123,1472688,98695330,0.8625,1.294,67.0171,8.2596,1200315600,,4851492275.52,17830000,0,72066136,114.8846,10.3473,18.9381,43.2928,
300545.SZ,联得装备,20170707,67.5123,69.7688,70.5309,68.4049,69.3576,1327902,92188054,1.8453,2.7332,69.4238,7.4476,1233122800,,4984093965.76,17830000,0,72066136,118.0247,10.6301,19.4558,44.4761,
300545.SZ,联得装备,20170710,69.3576,69.0768,70.7716,68.3347,68.9966,1242596,86073672,-0.361,-0.5205,69.2692,6.9691,1226704000,,4958150156.8,17830000,0,72066136,117.4103,10.5748,19.3545,44.2446,
300545.SZ,联得装备,20170711,68.9966,67.6928,69.498,66.1886,67.2014,1024765,68883664,-1.7951,-2.6017,67.219,5.7474,1194788300,,4829151773.36,17830000,0,72066136,114.3556,10.2997,18.8509,43.0935,
300545.SZ,联得装备,20170712,67.2014,67.2014,67.2014,63.9823,65.4966,905622,58804876,-1.7049,-2.5369,64.9331,5.0792,1164477300,,4706639342.16,17830000,0,72066136,111.4545,10.0384,18.3727,42.0002,
300545.SZ,联得装备,20170713,65.4966,65.4966,66.6499,64.0725,64.1828,537321,34537606,-1.3137,-2.0058,64.2774,3.0136,1141120000,,4612232704,17830000,0,72066136,109.2189,9.837,18.0042,41.1578,
300545.SZ,联得装备,20170714,64.1828,64.1628,64.2631,61.786,62.117,750611,47332196,-2.0659,-3.2188,63.0582,4.2098,1104390200,,4463776463.84,17830000,0,72066136,105.7034,9.5204,17.4247,39.833,
300545.SZ,联得装备,20170717,62.117,62.0267,62.0267,55.9093,55.9093,1188806,68117716,-6.2077,-9.9935,57.2993,6.6674,994022500,,4017687082,17830000,0,72066136,95.1399,8.569,15.6833,35.8523,
300545.SZ,联得装备,20170718,55.9093,55.8591,55.8591,50.3534,53.1915,1738955,90971460,-2.7177,-4.861,52.3139,9.753,945703200,,3822387853.44,17830000,0,72066136,90.5151,8.1524,14.921,34.1095,
300545.SZ,联得装备,20170719,53.1915,52.8104,54.3548,51.4064,53.8534,855125,45133249,0.6619,1.2443,52.7797,4.796,957471000,,3869951503.2,17830000,0,72066136,91.6415,8.2539,15.1066,34.5339,
300545.SZ,联得装备,20170720,53.8534,53.8534,54.6657,52.9308,52.9508,695451,37302893,-0.9026,-1.676,53.6384,3.9005,941424000,,3805091980.8,17830000,0,72066136,90.1056,8.1155,14.8534,33.9552,
300545.SZ,联得装备,20170721,52.9508,52.1586,53.001,51.6471,51.6471,596669,31099720,-1.3037,-2.4621,52.1222,3.3464,918245000,,3711406004,17830000,0,72066136,87.8871,7.9157,14.4877,33.1191,
300545.SZ,联得装备,20170724,51.6471,51.4466,51.4466,48.438,50.4136,1131217,56198465,-1.2335,-2.3883,49.6797,6.3445,896314100,,3622764656.72,17830000,0,72066136,85.788,7.7267,14.1417,32.3281,
300545.SZ,联得装备,20170725,50.4136,50.3133,51.1056,48.5383,49.4308,1022473,50554301,-0.9828,-1.9495,49.4432,5.7346,878840700,,3552139843.44,17830000,0,72066136,84.1156,7.576,13.866,31.6979,
300545.SZ,联得装备,20170726,49.4308,49.4007,50.6242,49.14,50.3334,1084481,54147613,0.9026,1.8259,49.9295,6.0823,894887700,,3616999365.84,17830000,0,72066136,85.6515,7.7144,14.1192,32.2767,
300545.SZ,联得装备,20170727,50.3334,49.6715,54.6557,49.6715,53.3018,1689077,88864709,2.9685,5.8976,52.6114,9.4732,947664500,,3830315128.4,17830000,0,72066136,90.7029,8.1693,14.9519,34.1802,
300545.SZ,联得装备,20170728,53.3018,53.001,53.5225,51.8377,52.4594,870550,45646179,-0.8424,-1.5804,52.4337,4.8825,932687300,,3769779574.16,17830000,0,72066136,89.2694,8.0402,14.7156,33.64,
300545.SZ,联得装备,20170731,52.4594,53.4623,54.6356,52.1486,53.4523,1573987,83670690,0.9928,1.8926,53.1584,8.8277,950339000,,3841125048.8,17830000,0,72066136,90.9588,8.1924,14.9941,34.2767,
300545.SZ,联得装备,20170801,53.4523,53.4422,53.9336,52.4996,53.7932,976887,51774478,0.341,0.6379,52.9995,5.4789,956401200,,3865627535.04,17830000,0,72066136,91.5391,8.2446,15.0897,34.4953,
300545.SZ,联得装备,20170802,53.7932,53.7732,53.7932,52.0583,52.3491,743072,39107673,-1.4441,-2.6846,52.6297,4.1675,930726000,,3761852299.2,17830000,0,72066136,89.0816,8.0233,14.6847,33.5693,
300545.SZ,联得装备,20170803,52.3491,52.3391,53.0912,51.246,52.1285,841774,43664233,-0.2206,-0.4215,51.8717,4.7211,926803400,,3745997749.28,17830000,0,72066136,88.7062,7.9895,14.6228,33.4278,
300545.SZ,联得装备,20170804,52.1285,51.9279,52.309,50.6944,50.7446,712607,36358359,-1.3839,-2.6549,51.0216,3.9967,902198000,,3646546481.6,17830000,0,72066136,86.3512,7.7774,14.2346,32.5404,
300545.SZ,联得装备,20170807,50.7446,50.6744,51.4466,50.3936,50.7746,474500,24066946,0.0301,0.0593,50.7206,2.6612,902732900,,3648708465.68,17830000,0,72066136,86.4024,7.782,14.243,32.5596,
300545.SZ,联得装备,20170808,50.7746,50.7245,51.3463,49.9423,50.8047,515912,26083920,0.0301,0.0593,50.5589,2.8935,903267800,,3650870449.76,17830000,0,72066136,86.4536,7.7866,14.2514,32.5789,
300545.SZ,联得装备,20170809,50.8047,50.8047,51.2259,50.3635,50.8047,442100,22424713,0,0,50.7232,2.4795,903267800,,3650870449.76,17830000,0,72066136,86.4536,7.7866,14.2514,32.5789,
300545.SZ,联得装备,20170810,50.8047,51.0354,51.0354,49.1601,49.2403,612803,30551262,-1.5645,-3.0794,49.8549,3.4369,875453000,,3538447277.6,17830000,0,72066136,83.7914,7.5468,13.8126,31.5757,
300545.SZ,联得装备,20170811,49.2403,49.14,49.481,47.4452,47.8363,1010955,48476795,-1.404,-2.8513,47.9515,5.67,850491000,,3437554687.2,17830000,0,72066136,81.4022,7.3316,13.4187,30.6754,
300545.SZ,联得装备,20170814,47.8363,47.8162,51.0956,47.8162,50.8749,1141712,57138884,3.0387,6.3522,50.0467,6.4033,904515900,,3655915079.28,17830000,0,72066136,86.573,7.7974,14.2711,32.624,
300545.SZ,联得装备,20170815,50.8749,51.6271,51.6271,50.183,50.8047,664200,33611324,-0.0702,-0.138,50.6042,3.7252,903267800,,3650870449.76,17830000,0,72066136,86.4536,7.7866,14.2514,32.5789,
300545.SZ,联得装备,20170816,50.8047,50.4036,51.8477,49.7417,51.2059,1038129,52579907,0.4011,0.7896,50.6487,5.8224,910399800,,3679696904.16,17830000,0,72066136,87.1362,7.8481,14.364,32.8362,
300545.SZ,联得装备,20170817,51.2059,50.9451,53.0311,50.4437,52.6299,1277708,66752369,1.4241,2.781,52.2438,7.1661,935718400,,3782030817.28,17830000,0,72066136,89.5595,8.0663,14.7634,33.7494,
300545.SZ,联得装备,20170818,52.6299,51.617,52.6099,51.4466,51.7976,669600,34647472,-0.8324,-1.5816,51.7435,3.7555,920919500,,3722215924.4,17830000,0,72066136,88.143,7.9388,14.5299,33.2156,
300545.SZ,联得装备,20170821,51.7976,51.9981,52.5397,51.8076,52.4494,537855,28000877,0.6519,1.2585,52.0603,3.0166,932509000,,3769058912.8,17830000,0,72066136,89.2523,8.0387,14.7128,33.6336,
300545.SZ,联得装备,20170822,52.4494,52.4594,52.9007,51.5067,51.8076,565437,29304632,-0.6418,-1.2237,51.8265,3.1713,921097800,,3722936585.76,17830000,0,72066136,76.0401,7.3868,14.5327,33.222,
300545.SZ,联得装备,20170823,51.8076,51.9981,52.7102,50.7646,51.9079,754883,39001906,0.1003,0.1936,51.6662,4.2338,922880800,,3730143199.36,17830000,0,72066136,76.1873,7.4011,14.5609,33.2863,
300545.SZ,联得装备,20170824,51.9079,51.9079,52.0282,50.8448,50.8649,529000,27072944,-1.043,-2.0093,51.1776,2.9669,904337600,,3655194417.92,17830000,0,72066136,74.6565,7.2524,14.2683,32.6175,
300545.SZ,联得装备,20170825,50.8649,51.0254,52.5397,50.905,52.289,803476,41652258,1.4241,2.7997,51.8401,4.5063,929656200,,3757528331.04,17830000,0,72066136,76.7467,7.4555,14.6678,33.5307,
300545.SZ,联得装备,20170828,52.289,52.9508,55.6586,52.7804,54.6056,1525973,82659988,2.3166,4.4304,54.1687,8.5585,970843500,,3924001105.2,17830000,0,72066136,80.1468,7.7858,15.3176,35.0163,
300545.SZ,联得装备,20170829,54.6056,55.1571,58.6471,54.4952,56.4608,1829284,103717590,1.8553,3.3976,56.6985,10.2596,1003829000,,4057323456.8,17830000,0,72066136,82.8699,8.0503,15.838,36.206,
300545.SZ,联得装备,20170830,56.4608,56.18,57.0525,55.5282,56.0597,1014405,56587202,-0.4011,-0.7105,55.7836,5.6893,996697000,,4028497002.4,17830000,0,72066136,82.2811,7.9931,15.7255,35.9487,
300545.SZ,联得装备,20170831,56.0597,56.15,58.617,56.15,57.6643,1165461,66764696,1.6046,2.8623,57.2861,6.5365,1025225000,,4143802820,17830000,0,72066136,84.6362,8.2219,16.1756,36.9777,
300545.SZ,联得装备,20170901,57.6643,57.6542,62.849,57.3935,60.1714,1898856,114659428,2.5071,4.3478,60.3834,10.6498,1069800000,,4323968160,17830000,0,72066136,88.3161,8.5794,16.8789,38.5854,
300545.SZ,联得装备,20170904,60.1714,60.1012,64.7144,60.0511,63.18,2415085,151996111,3.0086,5,62.9361,13.5451,1123290000,,4540166568,17830000,0,72066136,92.7319,9.0083,17.7229,40.5147,
300545.SZ,联得装备,20170905,63.18,62.9594,63.6814,61.7359,63.3806,1116287,69949374,0.2006,0.3175,62.6625,6.2607,1126856000,,4554579795.2,17830000,0,72066136,93.0263,9.0369,17.7791,40.6433,
300545.SZ,联得装备,20170906,63.3806,63.3806,64.4837,62.1872,63.9321,1054362,66692287,0.5516,0.8703,63.2537,5.9134,1136662500,,4594216170,17830000,0,72066136,93.8358,9.1156,17.9338,40.997,
300545.SZ,联得装备,20170907,63.9321,63.9321,65.0954,62.9293,63.9622,922320,59076125,0.0301,0.0471,64.0517,5.1729,1137197400,,4596378154.08,17830000,0,72066136,93.88,9.1199,17.9423,41.0163,
300545.SZ,联得装备,20170908,63.9622,63.2,64.1427,60.8032,61.1743,1288418,79852512,-2.7879,-4.3587,61.9772,7.2261,1087630000,,4396034296,17830000,0,72066136,89.788,8.7224,17.1602,39.2285,
300545.SZ,联得装备,20170911,61.1743,61.3448,64.1628,61.1743,61.7158,1143800,71145194,0.5415,0.8852,62.2007,6.415,1097258200,,4434950009.44,17830000,0,72066136,90.5828,8.7996,17.3121,39.5758,
300545.SZ,联得装备,20170912,61.7158,61.2144,63.3605,60.9737,61.4751,968626,59908274,-0.2407,-0.39,61.8487,5.4326,1092979000,,4417654136.8,17830000,0,72066136,90.2296,8.7653,17.2446,39.4214,
300545.SZ,联得装备,20170913,61.4751,61.9164,61.9164,58.7875,60.1714,1290371,77294600,-1.3037,-2.1207,59.9011,7.2371,1069800000,,4323968160,17830000,0,72066136,88.3161,8.5794,16.8789,38.5854,
300545.SZ,联得装备,20170914,60.1714,60.2717,62.1571,59.2688,59.7201,1352379,82095862,-0.4513,-0.75,60.7048,7.5849,1061776500,,4291538398.8,17830000,0,72066136,87.6537,8.515,16.7523,38.296,
300545.SZ,联得装备,20170915,59.7201,60.0812,61.6256,59.3792,60.0711,772862,46558612,0.351,0.5877,60.2418,4.3346,1068017000,,4316761546.4,17830000,0,72066136,88.1689,8.5651,16.8508,38.5211,
