代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300835.SZ,龙磁科技,20220613,51.167,51.0285,52.5345,50.3708,51.9113,5617880,166903998,0.7443,1.4547,29.7094,8.1999,2054665883,,3602968610,68511700,0,120139000,27.748,3.6834,4.4775,-403.4246,
300835.SZ,龙磁科技,20220614,51.9113,51.7901,51.7901,49.5918,50.8208,3459720,101021223,-1.0905,-2.1007,29.1992,5.0498,2011503512,,3527281040,68511700,0,120139000,27.1651,3.606,4.3835,-394.9499,
300835.SZ,龙磁科技,20220615,50.8208,50.89,51.4093,49.3668,49.8342,3614790,104575350,-0.9866,-1.9414,28.9299,5.2762,1972451843,,3458801810,68511700,0,120139000,26.6377,3.536,4.2984,-387.2823,
300835.SZ,龙磁科技,20220616,49.8342,50.1284,51.3228,49.6784,50.3015,3183139,92774738,0.4674,0.9378,29.1457,4.6461,1990950002,,3491239340,68511700,0,120139000,26.8875,3.5692,4.3387,-390.9143,
300835.SZ,龙磁科技,20220617,50.3015,49.7822,52.7595,49.2976,52.4479,5743860,171462361,2.1464,4.267,29.8514,8.3838,2075904510,,3640211700,68511700,0,120139000,28.0348,3.7215,4.5238,-407.5947,
300835.SZ,龙磁科技,20220620,52.4479,53.1403,53.7807,51.7555,52.0152,4675966,142083044,-0.4327,-0.8251,30.3858,6.8251,2058776585,,3610176950,68511700,0,120139000,27.8035,3.6908,4.4865,-404.2318,
300835.SZ,龙磁科技,20220621,52.0152,52.3787,54.4904,52.0325,53.123,5927530,182704492,1.1078,2.1298,30.823,8.6519,2102624073,,3687065910,68511700,0,120139000,28.3957,3.7694,4.5821,-412.841,
300835.SZ,龙磁科技,20220622,53.123,52.2402,52.9499,50.7516,50.7516,4256571,126656629,-2.3714,-4.464,29.7556,6.2129,2008763044,,3522475480,68511700,0,120139000,27.1281,3.6011,4.3775,-394.4118,
300835.SZ,龙磁科技,20220623,50.7516,50.7516,53.1749,49.6784,53.1749,3911820,116482148,2.4233,4.7749,29.777,5.7097,2104679424,,3690670080,68511700,0,120139000,28.4234,3.7731,4.5865,-413.2446,
300835.SZ,龙磁科技,20220624,53.1749,55.2174,62.8509,55.2174,59.8218,12664431,425862485,6.6469,12.5,33.6267,18.4851,2367764352,,4152003840,68511700,0,120139000,31.9764,4.2447,5.1599,-464.9001,
300835.SZ,龙磁科技,20220627,59.8218,61.2758,65.2916,61.2758,62.7125,12311042,447118010,2.8907,4.8322,36.3185,17.9693,2482178891,,4352635970,68511700,0,120139000,33.5215,4.4498,5.4092,-487.3649,
300835.SZ,龙磁科技,20220628,62.7125,63.1971,65.7416,61.9335,62.6778,8792429,321338034,-0.0346,-0.0552,36.5471,12.8335,2480808657,,4350233190,68511700,0,120139000,33.503,4.4473,5.4062,-487.0959,
300835.SZ,龙磁科技,20220629,62.6778,61.5527,63.1798,59.0775,59.1986,7769330,273165454,-3.4792,-5.551,35.1595,11.3402,2343100140,,4108753800,68511700,0,120139000,31.6433,4.2005,5.1061,-460.0574,
300835.SZ,龙磁科技,20220630,59.1986,59.2159,66.7802,59.1986,66.0705,9225115,336245482,6.8719,11.6082,36.4489,13.4683,2614458959.42,,4585705630,68495126,0,120139000,35.3165,4.6881,5.6988,-513.4617,
300835.SZ,龙磁科技,20220701,66.0705,64.9627,68.3727,64.0626,65.3435,7193364,273611002,-0.727,-1.1003,38.0366,10.502,2585691006.5,,4535247250,68495126,0,120139000,34.9279,4.6365,5.6361,-507.8119,
300835.SZ,龙磁科技,20220704,65.3435,66.6071,70.7268,64.0972,69.4978,9623938,380537263,4.1543,6.3576,39.5407,14.0505,2750079308.9,,4823580850,68495126,0,120139000,37.1485,4.9313,5.9944,-540.0967,
300835.SZ,龙磁科技,20220705,69.4978,69.5151,70.0344,65.3608,66.5379,7773038,302226793,-2.9599,-4.259,38.8814,11.3483,2632952643.44,,4618143160,68495126,0,120139000,35.5663,4.7212,5.7391,-517.0938,
300835.SZ,龙磁科技,20220706,66.5379,65.5685,67.9573,64.3742,66.7802,5428082,207963041,0.2423,0.3642,38.3124,7.9248,2642541961.08,,4634962620,68495126,0,120139000,35.6958,4.7384,5.76,-518.9771,
300835.SZ,龙磁科技,20220707,66.7802,65.9147,69.2209,65.5166,69.2209,8361161,327174768,2.4406,3.6547,39.1303,12.2069,2739120088.74,,4804358610,68495126,0,120139000,37.0004,4.9116,5.9706,-537.9443,
300835.SZ,龙磁科技,20220708,69.2209,68.7708,70.2248,66.2609,66.5552,5938737,233133618,-2.6657,-3.851,39.2564,8.6703,2633637594.7,,4619344550,68495126,0,120139000,35.5755,4.7225,5.7406,-517.2283,
300835.SZ,龙磁科技,20220711,66.5552,64.6511,66.5552,60.8603,62.0547,6365027,230416042,-4.5005,-6.762,36.2003,9.2927,2455550267.1,,4306983150,68495126,0,120139000,33.1699,4.4031,5.3525,-482.2532,
300835.SZ,龙磁科技,20220712,62.0547,62.297,63.6991,58.8524,59.5102,3943322,137792082,-2.5445,-4.1004,34.9431,5.7571,2354862431.88,,4130378820,68495126,0,120139000,31.8098,4.2226,5.133,-462.4788,
300835.SZ,龙磁科技,20220713,59.5102,59.5621,60.6872,58.939,60.1507,2750170,95371749,0.6405,1.0762,34.6785,4.0151,2380205628.5,,4174830250,68495126,0,120139000,32.1522,4.268,5.1882,-467.456,
300835.SZ,龙磁科技,20220714,60.1507,60.0641,64.5646,59.8045,64.2357,5143702,186105160,4.0851,6.7914,36.1812,7.5096,2541854125.86,,4458358290,68495126,0,120139000,34.3357,4.5579,5.5406,-499.2027,
300835.SZ,龙磁科技,20220715,64.2357,64.2357,67.1091,62.6952,62.8336,5025744,187923898,-1.4021,-2.1827,37.3923,7.3374,2486373073.8,,4361045700,68495126,0,120139000,33.5863,4.4584,5.4196,-488.3066,
300835.SZ,龙磁科技,20220718,62.8336,63.1971,63.8376,61.1892,61.6912,4924102,176499640,-1.1424,-1.8182,35.844,7.189,2441166290.64,,4281753960,68495126,0,120139000,32.9756,4.3773,5.3211,-479.4283,
300835.SZ,龙磁科技,20220719,61.6912,61.4489,64.8588,60.2891,63.6645,4434459,161996578,1.9733,3.1987,36.5313,6.4741,2519250734.28,,4418712420,68495126,0,120139000,34.0304,4.5173,5.4913,-494.7635,
300835.SZ,龙磁科技,20220720,63.6645,63.751,67.9573,63.1106,67.8361,7593051,290009297,4.1716,6.5525,38.194,11.0855,2684323987.94,,4708247410,68495126,0,120139000,36.2602,4.8133,5.8511,-527.1827,
300835.SZ,龙磁科技,20220721,67.8361,66.8148,67.9746,65.0839,66.5033,5489410,210824379,-1.3328,-1.9648,38.4057,8.0143,2631582740.92,,4615740380,68495126,0,120139000,35.5478,4.7188,5.7362,-516.8248,
300835.SZ,龙磁科技,20220722,66.5033,66.8148,66.8148,64.0453,65.7589,4313970,161737659,-0.7443,-1.1192,37.4916,6.2982,2602129836.74,,4564080610,68495126,0,120139000,35.1499,4.666,5.672,-511.0404,
300835.SZ,龙磁科技,20220725,65.7589,65.482,66.0359,63.7337,64.2011,2862450,106860246,-1.5579,-2.369,37.3317,4.1791,2540484223.34,,4455955510,68495126,0,120139000,34.3172,4.5554,5.5376,-498.9336,
300835.SZ,龙磁科技,20220726,64.2011,65.4301,68.6496,65.2397,68.1823,8059913,313534209,3.9812,6.2011,38.9004,11.7671,2698023013.14,,4732275210,68495126,0,120139000,36.4453,4.8379,5.881,-529.8732,
300835.SZ,龙磁科技,20220727,68.1823,68.6496,72.1289,66.5898,70.8133,8128941,327998764,2.6311,3.8588,40.3495,11.8679,2802135604.66,,4914886490,68495126,0,120139000,37.8516,5.0246,6.1079,-550.3201,
300835.SZ,龙磁科技,20220728,70.8133,71.3672,72.0077,68.39,69.4978,5723860,230403227,-1.3155,-1.8577,40.2531,8.3566,2750079308.9,,4823580850,68495126,0,120139000,37.1485,4.9313,5.9944,-540.0967,
300835.SZ,龙磁科技,20220729,69.4978,69.5497,70.6229,68.4765,69.0478,4600437,185270541,-0.45,-0.6476,40.2724,6.7164,2732270576.14,,4792344710,68495126,0,120139000,36.9079,4.8993,5.9556,-536.5991,
300835.SZ,龙磁科技,20220801,69.0478,69.2382,71.4019,67.5418,70.9345,4281350,171689269,1.8867,2.7325,40.1017,6.2506,2806930263.48,,4923296220,68495126,0,120139000,37.9164,5.0332,6.1184,-551.2618,
300835.SZ,龙磁科技,20220802,70.9345,69.2382,69.9305,65.7763,68.0784,5239710,206099751,-2.8561,-4.0264,39.3342,7.6498,2693913305.58,,4725066870,68495126,0,120139000,36.3898,4.8305,5.872,-529.066,
300835.SZ,龙磁科技,20220803,68.0784,69.117,69.8094,65.5685,66.6937,5451980,211835899,-1.3848,-2.0341,38.8549,7.9597,2639117204.78,,4628955670,68495126,0,120139000,35.6496,4.7323,5.7526,-518.3044,
300835.SZ,龙磁科技,20220804,66.6937,66.1224,66.5898,60.8084,62.8336,6672828,243491364,-3.86,-5.7877,36.49,9.742,2486373073.8,,4361045700,68495126,0,120139000,33.5863,4.4584,5.4196,-488.3066,
300835.SZ,龙磁科技,20220805,62.8336,62.8336,64.9108,62.1586,63.4395,4754054,174058423,0.6058,0.9642,36.6126,6.9407,2510346367.9,,4403094350,68495126,0,120139000,33.9101,4.5014,5.4719,-493.0148,
300835.SZ,龙磁科技,20220808,63.4395,63.2664,64.3915,62.0893,63.4914,3340289,121514962,0.0519,0.0819,36.3786,4.8767,2512401221.68,,4406698520,68495126,0,120139000,33.9379,4.5051,5.4764,-493.4183,
300835.SZ,龙磁科技,20220809,63.4914,63.2664,65.9493,62.8336,65.2916,4080700,153499512,1.8002,2.8353,37.616,5.9577,2583636152.72,,4531643080,68495126,0,120139000,34.9001,4.6328,5.6316,-507.4084,
300835.SZ,龙磁科技,20220810,65.2916,65.2916,66.2955,64.0453,64.5646,2287250,85417489,-0.727,-1.1135,37.3451,3.3393,2554868199.8,,4481184700,68495126,0,120139000,34.5115,4.5812,5.5689,-501.7585,
300835.SZ,龙磁科技,20220811,64.5646,65.0493,65.4128,62.5047,62.8682,3636170,132700223,-1.6963,-2.6273,36.4945,5.3087,2487742976.32,,4363448480,68495126,0,120139000,33.6048,4.4609,5.4226,-488.5756,
300835.SZ,龙磁科技,20220812,62.8682,62.8856,63.8376,61.4662,61.5527,2405830,86795828,-1.3155,-2.0925,36.0773,3.5124,2435686680.56,,4272142840,68495126,0,120139000,32.9016,4.3675,5.3092,-478.3521,
300835.SZ,龙磁科技,20220815,61.5527,61.2238,62.6432,61.2238,61.7777,1989558,71185018,0.225,0.3656,35.7793,2.9047,2444591046.94,,4287760910,68495126,0,120139000,33.0219,4.3835,5.3286,-480.1009,
300835.SZ,龙磁科技,20220816,61.7777,62.3143,64.5646,61.7431,62.3836,3418926,124632678,0.6058,0.9807,36.4538,4.9915,2468564341.04,,4329809560,68495126,0,120139000,33.3457,4.4265,5.3808,-484.8091,
300835.SZ,龙磁科技,20220817,62.3836,62.4701,62.799,60.6872,61.2931,2447834,86700587,-1.0905,-1.7481,35.4193,3.5737,2425412411.66,,4254121990,68495126,0,120139000,32.7628,4.3491,5.2868,-476.3343,
300835.SZ,龙磁科技,20220818,61.2931,61.5008,64.9108,60.9469,64.0453,5275319,192261977,2.7522,4.4903,36.4456,7.7017,2534319662,,4445143000,68495126,0,120139000,34.2339,4.5444,5.5242,-497.723,
300835.SZ,龙磁科技,20220819,64.0453,65.2397,65.2397,61.4489,61.4489,3796872,136926247,-2.5964,-4.0541,36.0629,5.5433,2431576973,,4264934500,68495126,0,120139000,32.8461,4.3601,5.3002,-477.545,
300835.SZ,龙磁科技,20220822,61.4489,61.7085,61.7085,59.1294,59.9776,2633110,90882827,-1.4713,-2.3944,34.5154,3.8442,2373356115.9,,4162816350,68495126,0,120139000,32.0596,4.2557,5.1733,-466.1108,
300835.SZ,龙磁科技,20220823,59.9776,59.6833,60.8257,57.987,59.4063,2995500,102773867,-0.5712,-0.9524,34.3094,4.3733,2350752724.32,,4123170480,68495126,0,120139000,31.7543,4.2152,5.124,-461.6717,
300835.SZ,龙磁科技,20220824,59.4063,59.164,60.0468,55.4078,55.4251,2662410,87666045,-3.9812,-6.7016,32.9273,3.887,2193213934.52,,3846850780,68495126,0,120139000,29.6262,3.9327,4.7806,-430.7321,
300835.SZ,龙磁科技,20220825,55.4251,55.9617,56.1695,53.3134,55.027,2502880,79002928,-0.3981,-0.7183,31.5648,3.6541,2177460055.54,,3819218810,68495126,0,120139000,29.4134,3.9045,4.7463,-427.6382,
300835.SZ,龙磁科技,20220826,55.027,55.0097,58.212,54.6462,55.6156,2868428,93954983,0.5885,1.0695,32.7549,4.1878,2200748398.38,,3860066070,68495126,0,120139000,30.7282,3.9805,4.7971,-432.2119,
300835.SZ,龙磁科技,20220829,55.6156,54.2308,56.481,54.2308,54.6116,2088500,66398015,-1.004,-1.8052,31.7922,3.0491,2161021225.3,,3790385450,68495126,0,120139000,30.1735,3.9086,4.7105,-424.4097,
300835.SZ,龙磁科技,20220830,54.6116,55.3732,55.3732,53.2268,53.9538,1802342,56124825,-0.6578,-1.2044,31.1399,2.6313,2134993077.42,,3744732630,68495126,0,120139000,29.8101,3.8615,4.6537,-419.2979,
300835.SZ,龙磁科技,20220831,53.9538,53.9538,54.0058,51.3228,51.6517,1918850,57750044,-2.3022,-4.2669,30.0962,2.8014,2043894559.84,,3584947760,68495126,0,120139000,28.5381,3.6968,4.4552,-401.4068,
300835.SZ,龙磁科技,20220901,51.6517,51.0631,52.4306,51.0631,51.2709,1314980,39204871,-0.3808,-0.7373,29.814,1.9198,2028825632.12,,3558517180,68495126,0,120139000,28.3277,3.6695,4.4223,-398.4474,
300835.SZ,龙磁科技,20220902,51.2709,50.665,52.1883,50.665,51.7901,1371110,40868248,0.5193,1.0128,29.8067,2.0018,2049374169.92,,3594558880,68495126,0,120139000,28.6147,3.7067,4.4671,-402.483,
300835.SZ,龙磁科技,20220905,51.7901,51.2535,52.344,51.1497,51.3228,1247950,37253846,-0.4674,-0.9024,29.852,1.822,2030880485.9,,3562121350,68495126,0,120139000,28.3564,3.6732,4.4268,-398.851,
300835.SZ,龙磁科技,20220906,51.3228,51.8421,52.7249,50.9939,52.7075,1603860,48143960,1.3848,2.6981,30.0176,2.3416,2085676586.7,,3658232550,68495126,0,120139000,29.1215,3.7723,4.5462,-409.6125,
300835.SZ,龙磁科技,20220907,52.7075,52.621,54.0058,52.171,53.4865,1927260,59373215,0.7789,1.4778,30.8071,2.8137,2116499393.4,,3712295100,68495126,0,120139000,29.5519,3.8281,4.6134,-415.6659,
300835.SZ,龙磁科技,20220908,53.4865,54.2654,54.6116,52.0498,52.0498,1688309,51885116,-1.4367,-2.6861,30.732,2.4649,2059648438.82,,3612579730,68495126,0,120139000,28.7581,3.7253,4.4895,-404.5008,
300835.SZ,龙磁科技,20220909,52.0498,52.0498,52.621,51.2016,51.5824,1114310,33222093,-0.4674,-0.8979,29.814,1.6268,2041154754.8,,3580142200,68495126,0,120139000,28.4999,3.6918,4.4492,-400.8687,
300835.SZ,龙磁科技,20220913,51.5824,51.5651,52.7941,51.5651,52.2229,1011430,30555740,0.6405,1.2416,30.2104,1.4766,2066497951.42,,3624593630,68495126,0,120139000,28.8537,3.7376,4.5044,-405.846,
300835.SZ,龙磁科技,20220914,52.2229,51.392,52.1883,51.0631,51.167,1055270,31397348,-1.0559,-2.0219,29.7529,1.5406,2024715924.56,,3551308840,68495126,0,120139000,28.2704,3.6621,4.4133,-397.6403,
300835.SZ,龙磁科技,20220915,51.167,51.1497,51.6863,47.7743,48.5186,2845549,80576661,-2.6484,-5.1759,28.3167,4.1544,1919918381.78,,3367496170,68495126,0,120139000,26.8071,3.4725,4.1849,-377.0588,
300835.SZ,龙磁科技,20220916,48.5186,48.8302,49.436,47.9994,48.2417,1847876,51953357,-0.277,-0.5708,28.1152,2.6978,1908959161.62,,3348273930,68495126,0,120139000,26.6541,3.4527,4.161,-374.9065,
300835.SZ,龙磁科技,20220919,48.2417,48.5186,49.3149,47.8609,48.2071,1085013,30432115,-0.0346,-0.0718,28.0477,1.5841,1907589259.1,,3345871150,68495126,0,120139000,26.635,3.4502,4.158,-374.6374,
300835.SZ,龙磁科技,20220920,48.2071,48.5706,50.4919,48.4494,50.3535,1936983,55722005,2.1464,4.4524,28.7674,2.8279,1992523215.34,,3494843510,68495126,0,120139000,27.8209,3.6038,4.3432,-391.3178,
300835.SZ,龙磁科技,20220921,50.3535,50.3708,52.5345,50.3708,51.4613,2522550,74836238,1.1078,2.2001,29.6669,3.6828,2036360095.98,,3571732470,68495126,0,120139000,28.4329,3.6831,4.4387,-399.9271,
300835.SZ,龙磁科技,20220922,51.4613,50.9593,52.6902,50.6996,52.4133,2289844,68829890,0.952,1.85,30.0588,3.3431,2074032415.28,,3637808920,68495126,0,120139000,28.9589,3.7513,4.5208,-407.3257,
300835.SZ,龙磁科技,20220923,52.4133,52.0325,53.9019,49.8688,51.4266,2502372,74968901,-0.9866,-1.8824,29.9591,3.6534,2034990193.46,,3569329690,68495126,0,120139000,28.4138,3.6807,4.4357,-399.6581,
300835.SZ,龙磁科技,20220926,51.4266,50.3708,52.171,49.5053,50.9074,1670304,49074972,-0.5193,-1.0098,29.3809,2.4386,2014441655.66,,3533287990,68495126,0,120139000,28.1269,3.6435,4.391,-395.6225,
300835.SZ,龙磁科技,20220927,50.9074,51.2189,52.2921,50.9074,52.0152,1496062,44712797,1.1078,2.1761,29.887,2.1842,2058278536.3,,3610176950,68495126,0,120139000,28.739,3.7228,4.4865,-404.2318,
300835.SZ,龙磁科技,20220928,52.0152,51.9632,52.7941,49.6784,49.8688,1608240,47515254,-2.1464,-4.1265,29.5449,2.348,1973344580.06,,3461204590,68495126,0,120139000,27.5531,3.5692,4.3014,-387.5513,
300835.SZ,龙磁科技,20220929,49.8688,49.99,50.9247,49.5918,49.938,1108382,32203041,0.0692,0.1388,29.0541,1.6182,1976084385.1,,3466010150,68495126,0,120139000,27.5913,3.5741,4.3073,-388.0894,
300835.SZ,龙磁科技,20220930,49.938,49.9553,50.5958,48.2071,48.2071,924130,26317811,-1.731,-3.4662,28.4785,1.3492,1907589259.1,,3345871150,68495126,0,120139000,26.635,3.4502,4.158,-374.6374,
300835.SZ,龙磁科技,20221010,48.2071,48.8475,49.8169,46.6492,47.1685,1680350,46970075,-1.0386,-2.1544,27.9526,2.4532,1866492183.5,,3273787750,68495126,0,120139000,26.0611,3.3759,4.0685,-366.5662,
300835.SZ,龙磁科技,20221011,47.1685,47.0993,48.2936,46.7184,47.8263,1568418,43136224,0.6578,1.3945,27.503,2.2898,1892520331.38,,3319440570,68495126,0,120139000,26.4246,3.423,4.1252,-371.678,
300835.SZ,龙磁科技,20221012,47.8263,48.1032,49.8515,45.9049,49.7822,2685002,73730520,1.956,4.0898,27.4601,3.92,1969919823.76,,3455197640,68495126,0,120139000,27.5053,3.563,4.2939,-386.8787,
300835.SZ,龙磁科技,20221013,49.7822,49.6611,51.0285,48.8129,50.2323,1602090,46632621,0.45,0.904,29.1074,2.339,1987728556.52,,3486433780,68495126,0,120139000,27.7539,3.5952,4.3327,-390.3762,
300835.SZ,龙磁科技,20221014,50.2323,50.4919,51.3401,49.8515,50.9593,1415170,41573926,0.727,1.4473,29.3773,2.0661,2016496509.44,,3536892160,68495126,0,120139000,28.1556,3.6472,4.3954,-396.026,
300835.SZ,龙磁科技,20221017,50.9593,50.9593,51.7382,50.4054,51.3747,1395904,41176327,0.4154,0.8152,29.498,2.038,2032935339.68,,3565725520,68495126,0,120139000,28.3851,3.6769,4.4313,-399.2545,
300835.SZ,龙磁科技,20221018,51.3747,51.3747,53.0018,51.2535,52.1536,2201111,66420538,0.7789,1.5162,30.1759,3.2135,2063758146.38,,3619788070,68495126,0,120139000,28.8155,3.7327,4.4984,-405.3079,
300835.SZ,龙磁科技,20221019,52.1536,51.9459,53.4865,51.7555,52.344,1948846,59293761,0.1904,0.3651,30.4251,2.8452,2071292610.24,,3633003360,68495126,0,120139000,28.9207,3.7463,4.5149,-406.7876,
300835.SZ,龙磁科技,20221020,52.344,52.3094,52.5864,50.5439,51.7209,1430690,42568212,-0.6231,-1.1905,29.7536,2.0887,2046634364.88,,3589753320,68495126,0,120139000,28.5764,3.7017,4.4611,-401.9449,
300835.SZ,龙磁科技,20221021,51.7209,51.7382,52.2748,51.0631,51.2535,860510,25633981,-0.4674,-0.9036,29.7893,1.2563,2028140680.86,,3557315790,68495126,0,120139000,28.3182,3.6683,4.4208,-398.3129,
300835.SZ,龙磁科技,20221024,51.2535,51.2709,52.4998,50.5612,51.2535,1445840,43268556,0,0,29.9262,2.1109,2028140680.86,,3557315790,68495126,0,120139000,28.3182,3.6683,4.4208,-398.3129,
300835.SZ,龙磁科技,20221025,51.2535,50.5439,51.5997,49.9207,51.3228,1098200,32259046,0.0692,0.1351,29.3745,1.6033,2030880485.9,,3562121350,68495126,0,120139000,28.3564,3.6732,4.4268,-398.851,
300835.SZ,龙磁科技,20221026,51.3228,51.5824,52.9153,50.9939,52.2402,1743670,52372184,0.9174,1.7875,30.0356,2.5457,2067182902.68,,3625795020,68495126,0,120139000,28.8633,3.7389,4.5059,-405.9805,
300835.SZ,龙磁科技,20221027,52.2402,51.7209,52.5691,49.2803,49.488,2327990,68257596,-2.7522,-5.2684,29.3204,3.3988,1958275652.34,,3434774010,68495126,0,120139000,29.9843,3.4597,4.2685,-384.5919,
300835.SZ,龙磁科技,20221028,49.488,49.8515,49.8515,46.6492,46.9089,1674274,46397601,-2.5791,-5.2116,27.7121,2.4444,1856217914.6,,3255766900,68495126,0,120139000,28.4216,3.2794,4.0461,-364.5484,
300835.SZ,龙磁科技,20221031,46.9089,46.078,47.8782,46.078,47.4628,1096130,29990349,0.5539,1.1808,27.3602,1.6003,1878136354.92,,3294211380,68495126,0,120139000,28.7572,3.3181,4.0938,-368.8531,
300835.SZ,龙磁科技,20221101,47.4628,47.9128,50.3708,47.7397,50.1284,1775780,50664979,2.6657,5.6163,28.5311,2.5926,1983618848.96,,3479225440,68495126,0,120139000,30.3724,3.5045,4.3238,-389.5691,
300835.SZ,龙磁科技,20221102,50.1284,50.3188,51.3228,49.8688,50.717,1624640,47532817,0.5885,1.174,29.2574,2.3719,2006907191.8,,3520072700,68495126,0,120139000,30.7289,3.5456,4.3745,-394.1428,
300835.SZ,龙磁科技,20221103,50.717,50.2669,51.4959,50.2669,51.1151,1687261,49828070,0.3981,0.785,29.5319,2.4633,2022661070.78,,3547704670,68495126,0,120139000,30.9701,3.5735,4.4089,-397.2367,
300835.SZ,龙磁科技,20221104,51.1151,51.1151,52.2575,50.9074,51.9286,1505971,45080496,0.8135,1.5916,29.9345,2.1987,2054853780,,3604170000,68495126,0,120139000,31.4631,3.6303,4.479,-403.5591,
300835.SZ,龙磁科技,20221107,51.9286,51.9459,52.8806,51.5824,52.2575,2029420,61129489,0.3289,0.6333,30.1217,2.9629,2067867853.94,,3626996410,68495126,0,120139000,31.6623,3.6533,4.5074,-406.115,
300835.SZ,龙磁科技,20221108,52.2575,52.3267,52.7768,50.9074,51.7728,1510890,45254872,-0.4847,-0.9275,29.9525,2.2058,2048689218.66,,3593357490,68495126,0,120139000,31.3687,3.6195,4.4656,-402.3485,
300835.SZ,龙磁科技,20221109,51.7728,52.0498,52.2056,51.0631,51.2016,1090430,32396166,-0.5712,-1.1033,29.7095,1.592,2026085827.08,,3553711620,68495126,0,120139000,31.0226,3.5795,4.4163,-397.9093,
300835.SZ,龙磁科技,20221110,51.2016,51.2016,51.2016,50.0073,50.0592,1240380,36147413,-1.1424,-2.2312,29.1422,1.8109,1980879043.92,,3474419880,68495126,0,120139000,30.3304,3.4997,4.3178,-389.031,
300835.SZ,龙磁科技,20221111,50.0592,51.7901,51.8767,49.1764,49.6957,1961850,56837691,-0.3635,-0.7261,28.9715,2.8642,1966495067.46,,3449190690,68495126,0,120139000,30.1102,3.4742,4.2864,-386.2061,
300835.SZ,龙磁科技,20221114,49.6957,49.6957,50.2842,48.8302,48.9168,1301680,37221152,-0.7789,-1.5674,28.5947,1.9004,1935672260.76,,3395128140,68495126,0,120139000,29.6382,3.4198,4.2193,-380.1527,
300835.SZ,龙磁科技,20221115,48.9168,48.9514,50.5265,48.6398,50.5092,1646730,47370426,1.5925,3.2555,28.7664,2.4042,1998687776.68,,3505656020,68495126,0,120139000,30.6031,3.5311,4.3566,-392.5285,
300835.SZ,龙磁科技,20221116,50.5092,50.5439,51.0458,49.8515,49.9726,1276290,37227133,-0.5366,-1.0624,29.1682,1.8633,1977454287.62,,3468412930,68495126,0,120139000,30.278,3.4936,4.3103,-388.3584,
300835.SZ,龙磁科技,20221117,49.9726,49.9553,49.9726,48.7783,49.4534,1313270,37235369,-0.5193,-1.0391,28.3532,1.9173,1956905749.82,,3432371230,68495126,0,120139000,29.9633,3.4573,4.2655,-384.3228,
300835.SZ,龙磁科技,20221118,49.4534,49.4534,49.7649,48.6052,48.6052,1260956,35774994,-0.8482,-1.7151,28.3713,1.8409,1923343138.08,,3373503120,68495126,0,120139000,29.4494,3.398,4.1924,-377.7314,
300835.SZ,龙磁科技,20221121,48.6052,48.8129,49.4014,47.7743,49.3495,1222726,34652013,0.7443,1.5313,28.34,1.7851,1952796042.26,,3425162890,68495126,0,120139000,29.9004,3.45,4.2566,-383.5157,
300835.SZ,龙磁科技,20221122,49.3495,49.3495,49.3495,47.8089,48.1032,1157910,32555667,-1.2463,-2.5254,28.1159,1.6905,1903479551.54,,3338662810,68495126,0,120139000,29.1453,3.3629,4.1491,-373.8303,
300835.SZ,龙磁科技,20221123,48.1032,47.8782,48.2244,46.9262,48.1378,949395,26168679,0.0346,0.072,27.5635,1.3861,1904849454.06,,3341065590,68495126,0,120139000,29.1663,3.3653,4.1521,-374.0993,
300835.SZ,龙磁科技,20221124,48.1378,47.982,48.9514,47.982,48.8129,1005275,28141070,0.6751,1.4024,27.9934,1.4677,1931562553.2,,3387919800,68495126,0,120139000,29.5753,3.4125,4.2103,-379.3456,
300835.SZ,龙磁科技,20221125,48.8129,48.4667,48.5013,47.1858,47.2897,1019947,28099033,-1.5232,-3.1206,27.5495,1.4891,1871286842.32,,3282197480,68495126,0,120139000,28.6524,3.306,4.0789,-367.5079,
300835.SZ,龙磁科技,20221128,47.2897,46.9089,47.2204,46.528,46.9262,670274,18117141,-0.3635,-0.7687,27.0295,0.9786,1856902865.86,,3256968290,68495126,0,120139000,28.4321,3.2806,4.0476,-364.683,
300835.SZ,龙磁科技,20221129,46.9262,46.9089,47.7051,46.7011,47.3935,867767,23725494,0.4674,0.9959,27.3409,1.2669,1875396549.88,,3289405820,68495126,0,120139000,28.7153,3.3133,4.0879,-368.315,
300835.SZ,龙磁科技,20221130,47.3935,47.4108,48.6052,47.2724,48.1724,1218343,33756924,0.7789,1.6435,27.7072,1.7787,1906219356.58,,3343468370,68495126,0,120139000,29.1872,3.3678,4.1551,-374.3684,
300835.SZ,龙磁科技,20221201,48.1724,48.4667,49.6438,48.4321,49.488,1991736,56521319,1.3155,2.7309,28.3779,2.9079,1958275652.34,,3434774010,68495126,0,120139000,29.9843,3.4597,4.2685,-384.5919,
300835.SZ,龙磁科技,20221202,49.488,49.6784,49.8515,49.0033,49.0899,1060592,30217173,-0.3981,-0.8045,28.4909,1.5484,1942521773.36,,3407142040,68495126,0,120139000,29.7431,3.4319,4.2342,-381.4979,
