代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603396.SH,金辰股份,20180427,39.12,39.35,39.4,36.02,37.28,1529500,57584362,-1.84,-4.7035,37.6491,8.0969,704219200,,2816752545.76,18890000,0,75556667,35.7218,3.3317,4.9345,8.559,
603396.SH,金辰股份,20180502,37.28,36.98,37.49,36.58,37.07,962500,35545606,-0.21,-0.5633,36.9305,5.0953,700252300,,2800885645.69,18890000,0,75556667,35.5206,3.313,4.9067,8.5108,
603396.SH,金辰股份,20180503,37.07,37.29,37.93,36.05,37.78,1063800,39427881,0.71,1.9153,37.0632,5.6316,713664200,,2854530879.26,18890000,0,75556667,36.2009,3.3764,5.0006,8.6738,
603396.SH,金辰股份,20180504,37.78,37.4,37.92,36.75,36.85,847100,31561488,-0.93,-2.4616,37.2583,4.4844,696096500,,2784263178.95,18890000,0,75556667,35.3098,3.2933,4.8775,8.4603,
603396.SH,金辰股份,20180507,36.85,37.25,38.98,36.85,38.78,1500100,57414417,1.93,5.2374,38.2737,7.9412,732554200,,2930087546.26,18890000,0,75556667,37.1591,3.4658,5.133,8.9034,
603396.SH,金辰股份,20180508,38.78,38.35,39.49,38.2,39.43,1558200,60566344,0.65,1.6761,38.8694,8.2488,744832700,,2979199379.81,18890000,0,75556667,37.7819,3.5239,5.219,9.0526,
603396.SH,金辰股份,20180509,39.43,39.5,40.35,38.9,39.76,1535400,60796378,0.33,0.8369,39.5964,8.1281,751066400,,3004133079.92,18890000,0,75556667,38.0981,3.5534,5.2627,9.1284,
603396.SH,金辰股份,20180510,39.76,39.35,40.39,39.01,40.32,1599100,63521990,0.56,1.4085,39.7236,8.4653,761644800,,3046444813.44,18890000,0,75556667,38.6347,3.6034,5.3368,9.257,
603396.SH,金辰股份,20180511,40.32,39.99,40.38,38.51,38.54,1559200,61597826,-1.78,-4.4147,39.506,8.2541,728020600,,2911953946.18,18890000,0,75556667,36.9291,3.4443,5.1012,8.8483,
603396.SH,金辰股份,20180514,38.54,38.52,39.44,38.03,38.23,1126300,43756226,-0.31,-0.8044,38.8495,5.9624,722164700,,2888531379.41,18890000,0,75556667,36.6321,3.4166,5.0602,8.7771,
603396.SH,金辰股份,20180515,38.23,38.16,39.86,38.16,39.77,1580100,61742377,1.54,4.0283,39.075,8.3647,751255300,,3004888646.59,18890000,0,75556667,38.1077,3.5543,5.264,9.1307,
603396.SH,金辰股份,20180516,39.77,39.88,39.88,38.73,38.98,1056900,41466933,-0.79,-1.9864,39.2345,5.595,736332200,,2945198879.66,18890000,0,75556667,37.3507,3.4837,5.1595,8.9493,
603396.SH,金辰股份,20180517,38.98,39.14,40.32,39.04,40.3,1967520,78334355,1.32,3.3864,39.8138,10.4157,761267000,,3044933680.1,18890000,0,75556667,38.6156,3.6016,5.3342,9.2524,
603396.SH,金辰股份,20180518,40.3,40.2,40.99,39.6,40.97,2326820,93948646,0.67,1.6625,40.3764,12.3177,773923300,,3095556646.99,18890000,0,75556667,39.2575,3.6615,5.4229,9.4062,
603396.SH,金辰股份,20180521,40.97,40.89,41.5,40.38,40.75,2406542,98478241,-0.22,-0.537,40.9211,12.7398,769767500,,3078934180.25,18890000,0,75556667,39.0467,3.6419,5.3938,9.3557,
603396.SH,金辰股份,20180522,40.75,40.76,41.55,40.62,41.42,1997400,82118134,0.67,1.6442,41.1125,10.5738,782423800,,3129557147.14,18890000,0,75556667,39.6887,3.7017,5.4824,9.5095,
603396.SH,金辰股份,20180523,41.42,41,41.57,40.02,40.26,1908300,77470226,-1.16,-2.8006,40.5965,10.1022,760511400,,3041911413.42,18890000,0,75556667,38.5772,3.5981,5.3289,9.2432,
603396.SH,金辰股份,20180524,40.26,40.25,40.53,40.01,40.25,1003300,40404533,-0.01,-0.0248,40.2716,5.3113,760322500,,3041155846.75,18890000,0,75556667,38.5676,3.5972,5.3276,9.2409,
603396.SH,金辰股份,20180525,40.25,40.2,41.35,40.05,40.94,1862920,76399832,0.69,1.7143,41.0108,9.8619,773356600,,3093289946.98,18890000,0,75556667,39.2288,3.6588,5.4189,9.3993,
603396.SH,金辰股份,20180528,40.94,40.75,42.37,39.55,42.25,3429825,142071842,1.31,3.1998,41.4225,18.1568,798102500,,3192269180.75,18890000,0,75556667,40.484,3.7759,5.5923,9.7001,
603396.SH,金辰股份,20180529,42.25,42.3,42.37,40.05,40.38,2258994,93628961,-1.87,-4.426,41.4472,11.9587,762778200,,3050978213.46,18890000,0,75556667,38.6922,3.6088,5.3448,9.2708,
603396.SH,金辰股份,20180530,40.38,40.38,40.38,36.34,36.47,2158487,81138351,-3.91,-9.683,37.5904,11.4266,688918300,,2755551645.49,18890000,0,75556667,34.9456,3.2593,4.8272,8.3731,
603396.SH,金辰股份,20180531,36.47,36.7,37.58,36.7,37.27,1175204,43657625,0.8,2.1936,37.149,6.2213,704030300,,2815996979.09,18890000,0,75556667,35.7122,3.3308,4.9331,8.5567,
603396.SH,金辰股份,20180601,37.27,36.87,38.24,36.16,36.46,1411710,52353870,-0.81,-2.1733,37.0854,7.4733,688729400,,2754796078.82,18890000,0,75556667,34.9361,3.2585,4.8259,8.3708,
603396.SH,金辰股份,20180604,36.46,34.5,35.5,34.23,34.52,2371800,82538285,-1.94,-5.3209,34.7999,12.5558,652082800,,2608216144.84,18890000,0,75556667,33.0771,3.0851,4.5691,7.9254,
603396.SH,金辰股份,20180605,34.52,34.27,35.75,34.27,35.59,1552490,54436124,1.07,3.0997,35.0638,8.2186,672295100,,2689061778.53,18890000,0,75556667,34.1024,3.1807,4.7108,8.171,
603396.SH,金辰股份,20180606,35.59,35.48,36.51,35.48,36.32,1507900,54409539,0.73,2.0511,36.083,7.9825,686084800,,2744218145.44,18890000,0,75556667,34.8019,3.2459,4.8074,8.3386,
603396.SH,金辰股份,20180607,36.32,36.35,36.55,35.7,35.81,1066490,38382062,-0.51,-1.4042,35.9891,5.6458,676450900,,2705684245.27,18890000,0,75556667,34.3132,3.2004,4.7399,8.2215,
603396.SH,金辰股份,20180608,35.81,35.38,36.2,35.21,36.11,913110,32475644,0.3,0.8378,35.566,4.8338,682117900,,2728351245.37,18890000,0,75556667,34.6007,3.2272,4.7796,8.2904,
603396.SH,金辰股份,20180611,36.11,36.05,36.63,35.29,35.66,1135229,40858028,-0.45,-1.2462,35.991,6.0097,673617400,,2694350745.22,18890000,0,75556667,34.1695,3.187,4.72,8.1871,
603396.SH,金辰股份,20180612,35.66,36.63,38.65,36.32,37.17,2349100,87804985,1.51,4.2344,37.3781,12.4357,702141300,,2808441312.39,18890000,0,75556667,35.6164,3.3219,4.9199,8.5338,
603396.SH,金辰股份,20180613,37.17,38,38,35.68,35.9,1531500,56411258,-1.27,-3.4167,36.834,8.1075,678151000,,2712484345.3,18890000,0,75556667,34.3995,3.2084,4.7518,8.2422,
603396.SH,金辰股份,20180614,35.9,34.88,37.01,34.88,36.52,1546610,56088499,0.62,1.727,36.2654,8.1875,689862800,,2759329478.84,18890000,0,75556667,34.9935,3.2638,4.8339,8.3845,
603396.SH,金辰股份,20180615,36.52,36.38,37.12,34.85,35.26,1391429,50217652,-1.26,-3.4502,36.0907,7.366,666061400,,2664128078.42,18890000,0,75556667,33.7862,3.1512,4.6671,8.0953,
603396.SH,金辰股份,20180619,35.26,34.5437,34.7959,31.7391,31.7391,1226200,40048392,-3.5209,-9.9857,32.6606,6.4913,594279400,,2377012743.82,18890000,0,75556667,30.145,2.8116,4.1641,7.2228,
603396.SH,金辰股份,20180620,31.7391,31.729,33.2725,31.275,32.7883,987100,31746910,1.0492,3.3058,32.1618,5.2255,613925000,,2455591677.5,18890000,0,75556667,31.1416,2.9045,4.3018,7.4616,
603396.SH,金辰股份,20180621,32.7883,32.8488,33.1515,31.0732,31.4969,1026100,32573317,-1.2914,-3.9385,31.7448,5.432,589745800,,2358879143.74,18890000,0,75556667,29.9151,2.7902,4.1323,7.1677,
603396.SH,金辰股份,20180622,31.4969,30.8512,32.4352,30.8512,32.2738,893900,28329621,0.7768,2.4664,31.6922,4.7321,604291100,,2417057777.33,18890000,0,75556667,30.6529,2.859,4.2343,7.3445,
603396.SH,金辰股份,20180625,32.2738,33.101,33.101,32.2838,32.3746,959529,31119152,0.1009,0.3126,32.4317,5.0796,606180100,,2424613444.03,18890000,0,75556667,30.7487,2.8679,4.2475,7.3675,
603396.SH,金辰股份,20180626,32.3746,32.1628,33.6761,31.3355,33.4037,1225200,40128995,1.029,3.1786,32.753,6.486,625447900,,2501681244.37,18890000,0,75556667,31.7261,2.9591,4.3825,7.6017,
603396.SH,金辰股份,20180627,33.4037,33.2624,34.3722,33.1414,33.8173,1275466,42863031,0.4136,1.2383,33.6058,6.7521,633192800,,2532659477.84,18890000,0,75556667,32.1189,2.9957,4.4368,7.6958,
603396.SH,金辰股份,20180628,33.8173,33.8072,34.1099,33.1716,33.323,840500,27921263,-0.4943,-1.4618,33.2198,4.4494,623936700,,2495636711.01,18890000,0,75556667,31.6494,2.9519,4.3719,7.5833,
603396.SH,金辰股份,20180629,33.323,33.1918,34.3016,32.7681,34.0494,1085300,36252034,0.7264,2.1798,33.4028,5.7454,637537500,,2550037511.25,18890000,0,75556667,32.3393,3.0163,4.4672,7.7486,
603396.SH,金辰股份,20180702,34.0494,34.0796,34.4025,32.6874,33.1313,959500,32055271,-0.9181,-2.6963,33.4083,5.0794,620347600,,2481280944.28,18890000,0,75556667,31.4674,2.9349,4.3468,7.5397,
603396.SH,金辰股份,20180703,33.1313,33.7971,34.5942,33.2725,34.5336,1280069,43194449,1.4023,4.2326,33.7438,6.7764,646604700,,2586304711.41,18890000,0,75556667,32.7993,3.0592,4.5308,7.8588,
603396.SH,金辰股份,20180704,34.5336,34.3722,34.3722,32.8488,33.3028,1026400,34060095,-1.2308,-3.5641,33.184,5.4336,623558900,,2494125577.67,18890000,0,75556667,31.6303,2.9501,4.3693,7.5787,
603396.SH,金辰股份,20180705,33.3028,32.5865,33.4037,31.6583,31.6785,699100,22608254,-1.6243,-4.8773,32.3391,3.7009,593146000,,2372479343.8,18890000,0,75556667,30.0876,2.8062,4.1562,7.2091,
603396.SH,金辰股份,20180706,31.6785,31.7391,33.0808,31.3859,32.5461,849400,27308754,0.8676,2.7389,32.1506,4.4966,609391400,,2437458077.42,18890000,0,75556667,30.9116,2.8831,4.27,7.4065,
603396.SH,金辰股份,20180709,32.5461,32.4957,33.6862,32.4957,33.6055,935369,30980847,1.0593,3.2548,33.1215,4.9517,629225900,,2516792577.77,18890000,0,75556667,31.9177,2.9769,4.409,7.6476,
603396.SH,金辰股份,20180710,33.6055,33.5248,34.3318,33.5248,34.3016,1103700,37211799,0.6961,2.0715,33.7155,5.8428,642260000,,2568926678,18890000,0,75556667,32.5789,3.0386,4.5003,7.806,
603396.SH,金辰股份,20180711,34.3016,33.9081,34.0695,32.8892,33.9182,1195400,39669416,-0.3834,-1.1176,33.1851,6.3282,635081800,,2540215144.54,18890000,0,75556667,32.2148,3.0046,4.45,7.7187,
603396.SH,金辰股份,20180712,33.9182,33.3936,35.3104,33.3936,35.2096,1566600,53854720,1.2914,3.8073,34.3768,8.2933,659261000,,2636927678.3,18890000,0,75556667,33.4413,3.119,4.6194,8.0126,
603396.SH,金辰股份,20180713,35.2096,35.0078,35.8149,34.3722,35.5728,1518600,52516024,0.3632,1.0315,34.5819,8.0392,666061400,,2664128078.42,18890000,0,75556667,33.7862,3.1512,4.6671,8.0953,
603396.SH,金辰股份,20180716,35.5728,35.4719,35.4719,34.4126,34.8262,1183300,40642095,-0.7466,-2.0987,34.3464,6.2642,652082800,,2608216144.84,18890000,0,75556667,33.0771,3.0851,4.5691,7.9254,
603396.SH,金辰股份,20180717,34.8262,36.0671,36.0671,33.9586,34.7959,868899,30056888,-0.0303,-0.0869,34.5919,4.5998,651516100,,2605949444.83,18890000,0,75556667,33.0484,3.0824,4.5652,7.9185,
603396.SH,金辰股份,20180718,34.7959,34.3117,35.0683,34.0796,34.12,735000,25072000,-0.6759,-1.9426,34.1116,3.8909,638859800,,2555326477.94,18890000,0,75556667,32.4064,3.0225,4.4765,7.7647,
603396.SH,金辰股份,20180719,34.12,34.1301,34.6345,32.9699,33.1918,679900,22584564,-0.9282,-2.7203,33.2175,3.5993,621481000,,2485814344.3,18890000,0,75556667,31.5249,2.9403,4.3547,7.5534,
603396.SH,金辰股份,20180720,33.1918,33.2019,33.8779,32.9396,33.7971,553200,18375111,0.6053,1.8237,33.216,2.9285,632815000,,2531148344.5,18890000,0,75556667,32.0998,2.9939,4.4341,7.6912,
603396.SH,金辰股份,20180723,33.7971,33.666,33.9989,33.3028,33.9283,501400,16763169,0.1312,0.3881,33.4327,2.6543,635270700,,2540970711.21,18890000,0,75556667,32.2243,3.0055,4.4513,7.721,
603396.SH,金辰股份,20180724,33.9283,33.9081,34.7354,33.7871,34.6143,794669,27112399,0.686,2.022,34.1179,4.2068,648115900,,2592349244.77,18890000,0,75556667,32.8759,3.0663,4.5413,7.8772,
603396.SH,金辰股份,20180725,34.6143,34.4832,34.806,34.0796,34.241,648400,22113417,-0.3733,-1.0784,34.1046,3.4325,641126600,,2564393277.98,18890000,0,75556667,32.5214,3.0332,4.4924,7.7922,
603396.SH,金辰股份,20180726,34.241,34.0393,34.241,33.1716,33.5046,596800,19890499,-0.7365,-2.1509,33.3286,3.1593,627336900,,2509236911.07,18890000,0,75556667,31.8219,2.968,4.3957,7.6246,
603396.SH,金辰股份,20180727,33.5046,33.3936,33.7971,33.101,33.3432,424705,14111641,-0.1614,-0.4818,33.2269,2.2483,624314500,,2497147844.35,18890000,0,75556667,31.6686,2.9537,4.3746,7.5879,
603396.SH,金辰股份,20180730,33.3432,33.2927,33.6256,32.304,32.8488,479700,15655185,-0.4943,-1.4826,32.6354,2.5394,615058400,,2460125077.52,18890000,0,75556667,31.1991,2.9099,4.3097,7.4754,
603396.SH,金辰股份,20180731,32.8488,33.0607,33.0607,32.3948,32.6168,290105,9386318,-0.232,-0.7064,32.3549,1.5358,610713700,,2442747044.11,18890000,0,75556667,30.9787,2.8894,4.2793,7.4226,
603396.SH,金辰股份,20180801,32.6168,32.6369,32.99,31.7592,31.7996,422200,13492733,-0.8172,-2.5054,31.9582,2.235,595412800,,2381546143.84,18890000,0,75556667,30.2025,2.817,4.1721,7.2366,
603396.SH,金辰股份,20180802,31.7996,31.6785,31.8803,29.5397,30.4881,653500,19808311,-1.3115,-4.1244,30.3111,3.4595,570855800,,2283322476.74,18890000,0,75556667,28.9569,2.7008,4,6.9381,
603396.SH,金辰股份,20180803,30.4881,30.5587,30.7302,30.0946,30.1955,272800,8209574,-0.2926,-0.9596,30.0937,1.4442,565377700,,2261411043.31,18890000,0,75556667,28.679,2.6749,3.9616,6.8716,
603396.SH,金辰股份,20180806,30.1955,30.3468,30.3468,29.1463,29.227,440600,12993220,-0.9685,-3.2075,29.4898,2.3325,547243300,,2188876642.99,18890000,0,75556667,27.7591,2.5891,3.8345,6.6512,
603396.SH,金辰股份,20180807,29.227,29.459,30.3266,29.1866,30.256,536600,15899468,1.029,3.5209,29.63,2.8407,566511100,,2265944443.33,18890000,0,75556667,28.7365,2.6802,3.9695,6.8853,
603396.SH,金辰股份,20180808,30.256,30.0643,30.4073,29.1261,29.1967,549200,16174941,-1.0593,-3.5012,29.4518,2.9074,546676600,,2186609942.98,18890000,0,75556667,27.7304,2.5864,3.8306,6.6443,
603396.SH,金辰股份,20180809,29.1967,29.1967,30.2762,29.1967,30.0038,580000,17218963,0.8071,2.7643,29.6879,3.0704,561788600,,2247055276.58,18890000,0,75556667,28.4969,2.6579,3.9364,6.8279,
603396.SH,金辰股份,20180810,30.0038,29.7617,30.5183,29.7617,30.2661,500000,14966960,0.2623,0.8742,29.9339,2.6469,566700000,,2266700010,18890000,0,75556667,28.7461,2.6811,3.9709,6.8876,
603396.SH,金辰股份,20180813,30.2661,29.9231,30.7604,29.5599,30.7403,597600,17812505,0.4742,1.5667,29.8067,3.1636,575578300,,2302211643.49,18890000,0,75556667,29.1964,2.7231,4.0331,6.9955,
603396.SH,金辰股份,20180814,30.7403,30.8109,31.1236,30.2157,30.4881,561600,17012421,-0.2522,-0.8205,30.2928,2.973,570855800,,2283322476.74,18890000,0,75556667,28.9569,2.7008,4,6.9381,
603396.SH,金辰股份,20180815,30.4881,30.3165,30.5183,29.1967,29.2068,562400,16578723,-1.2813,-4.2025,29.4785,2.9772,546865500,,2187365509.65,18890000,0,75556667,27.74,2.5873,3.8319,6.6466,
603396.SH,金辰股份,20180816,29.2068,29.005,29.5599,28.2786,29.1967,450400,12992897,-0.0101,-0.0345,28.8475,2.3843,546676600,,2186609942.98,18890000,0,75556667,27.7304,2.5864,3.8306,6.6443,
603396.SH,金辰股份,20180817,29.1967,29.3884,29.6204,28.3492,28.4098,363000,10432567,-0.7869,-2.6952,28.7399,1.9217,531942400,,2127675742.72,18890000,0,75556667,26.983,2.5167,3.7273,6.4652,
603396.SH,金辰股份,20180820,28.4098,28.2988,28.7024,27.7641,28.5006,394400,11060111,0.0908,0.3196,28.0429,2.0879,533642500,,2134475842.75,18890000,0,75556667,27.0692,2.5247,3.7392,6.4859,
603396.SH,金辰股份,20180821,28.5006,28.5813,28.7427,27.3505,28.4501,448205,12569364,-0.0504,-0.177,28.0438,2.3727,532698000,,2130698009.4,18890000,0,75556667,27.0213,2.5203,3.7326,6.4744,
603396.SH,金辰股份,20180822,28.4501,28.2484,28.2786,27.5623,27.5623,346900,9574971,-0.8878,-3.1206,27.6015,1.8364,516074800,,2064208142.44,18890000,0,75556667,26.1781,2.4416,3.6161,6.2723,
603396.SH,金辰股份,20180823,27.5623,27.5623,28.3291,27.5623,28.1677,421100,11722787,0.6053,2.1962,27.8385,2.2292,527408800,,2109542142.64,18890000,0,75556667,26.753,2.4952,3.6955,6.4101,
603396.SH,金辰股份,20180824,28.1677,28.4199,28.8133,27.754,28.4199,520600,14639844,0.2522,0.8954,28.1211,2.756,532131300,,2128431309.39,18890000,0,75556667,26.9926,2.5176,3.7286,6.4675,
603396.SH,金辰股份,20180827,28.4199,28.551,31.2548,28.551,30.0946,1030905,30612652,1.6747,5.8928,29.6949,5.4574,563488700,,2253855376.61,18890000,0,75556667,28.5832,2.6659,3.9484,6.8486,
603396.SH,金辰股份,20180828,30.0946,29.6406,29.9433,29.3581,29.7011,805400,23654209,-0.3935,-1.3074,29.3695,4.2636,556121600,,2224388276.48,18890000,0,75556667,25.9742,2.622,3.8967,6.7591,
603396.SH,金辰股份,20180829,29.7011,29.7516,29.7718,29.2371,29.3279,451500,13168371,-0.3733,-1.2568,29.1658,2.3902,549132300,,2196432309.69,18890000,0,75556667,25.6477,2.5891,3.8478,6.6741,
603396.SH,金辰股份,20180830,29.3279,29.3581,29.6406,29.1563,29.3581,456300,13326706,0.0303,0.1032,29.206,2.4156,549699000,,2198699009.7,18890000,0,75556667,25.6742,2.5917,3.8517,6.681,
603396.SH,金辰股份,20180831,29.3581,29.3581,29.3581,28.8537,28.9041,313899,9037810,-0.454,-1.5464,28.7921,1.6617,541198500,,2164698509.55,18890000,0,75556667,25.2772,2.5517,3.7922,6.5777,
603396.SH,金辰股份,20180903,28.9041,30.8714,31.7996,29.8424,29.9433,2094489,64000447,1.0391,3.5951,30.5566,11.0878,560655200,,2242521876.56,18890000,0,75556667,26.1859,2.6434,3.9285,6.8142,
603396.SH,金辰股份,20180904,29.9433,29.0555,29.8121,29.0252,29.4388,1365700,39632014,-0.5044,-1.6846,29.0196,7.2298,551210200,,2204743543.06,18890000,0,75556667,25.7448,2.5989,3.8623,6.6994,
603396.SH,金辰股份,20180905,29.4388,29.2371,29.5599,28.3795,28.4098,948699,27185289,-1.029,-3.4955,28.6553,5.0222,531942400,,2127675742.72,18890000,0,75556667,24.8449,2.508,3.7273,6.4652,
603396.SH,金辰股份,20180906,28.4098,28.1576,28.5712,28.0264,28.1374,471900,13221768,-0.2724,-0.9588,28.0182,2.4981,526842100,,2107275442.63,18890000,0,75556667,24.6066,2.484,3.6916,6.4032,
603396.SH,金辰股份,20180907,28.1374,28.1374,28.7024,27.8448,28.1475,415628,11657065,0.0101,0.0359,28.0469,2.2003,527031000,,2108031009.3,18890000,0,75556667,24.6155,2.4849,3.6929,6.4055,
603396.SH,金辰股份,20180910,28.1475,28.097,28.2282,27.4211,27.522,358300,9827854,-0.6255,-2.2222,27.4291,1.8968,515319200,,2061185875.76,18890000,0,75556667,24.0684,2.4296,3.6108,6.2632,
603396.SH,金辰股份,20180911,27.522,27.522,28.0365,27.3505,27.7439,262700,7203793,0.222,0.8065,27.4221,1.3907,519475000,,2077808342.5,18890000,0,75556667,24.2625,2.4492,3.64,6.3137,
603396.SH,金辰股份,20180912,27.7439,27.5724,28.0163,27.4514,27.7742,251500,6930033,0.0303,0.1091,27.5548,1.3314,520041700,,2080075042.51,18890000,0,75556667,24.289,2.4519,3.6439,6.3206,
603396.SH,金辰股份,20180913,27.7742,28.0769,28.2383,27.8549,28.1777,384500,10697134,0.4035,1.453,27.8209,2.0355,527597700,,2110297709.31,18890000,0,75556667,24.6419,2.4875,3.6969,6.4124,
603396.SH,金辰股份,20180914,28.1777,28.1878,28.4199,27.6229,27.6632,363600,10071490,-0.5145,-1.826,27.6994,1.9248,517963800,,2071763809.14,18890000,0,75556667,24.192,2.4421,3.6294,6.2953,
603396.SH,金辰股份,20180917,27.6632,27.6632,27.7944,26.9368,26.9368,333400,9004085,-0.7264,-2.6258,27.0069,1.765,504363000,,2017363008.9,18890000,0,75556667,23.5567,2.378,3.5341,6.13,
603396.SH,金辰股份,20180918,26.9368,26.7451,27.6128,26.7451,27.5522,325000,8783780,0.6154,2.2846,27.027,1.7205,515885900,,2063452575.77,18890000,0,75556667,24.0949,2.4323,3.6148,6.27,
603396.SH,金辰股份,20180919,27.5522,27.522,28.097,27.4514,27.8045,353600,9749679,0.2522,0.9154,27.5726,1.8719,520608400,,2082341742.52,18890000,0,75556667,24.3155,2.4546,3.6479,6.3274,
603396.SH,金辰股份,20180920,27.8045,27.4816,27.9154,27.2193,27.2395,304299,8306537,-0.565,-2.0319,27.2973,1.6109,510030000,,2040030009,18890000,0,75556667,23.8214,2.4047,3.5738,6.1989,
603396.SH,金辰股份,20180921,27.2395,27.2395,28.0466,27.2395,27.9457,362700,9936098,0.7062,2.5926,27.3948,1.9201,523253000,,2092919675.9,18890000,0,75556667,24.439,2.4671,3.6664,6.3596,
603396.SH,金辰股份,20180925,27.9457,27.9457,28.1374,27.7237,27.9356,315900,8764422,-0.0101,-0.0361,27.7443,1.6723,523064100,,2092164109.23,18890000,0,75556667,24.4302,2.4662,3.6651,6.3573,
603396.SH,金辰股份,20180926,27.9356,27.8852,28.1777,27.7439,27.8751,294400,8158523,-0.0605,-0.2167,27.7124,1.5585,521930700,,2087630709.21,18890000,0,75556667,24.3772,2.4608,3.6572,6.3435,
603396.SH,金辰股份,20180927,27.8751,27.8751,27.9961,26.9368,26.9873,446800,12172419,-0.8878,-3.1849,27.2436,2.3653,505307500,,2021140842.25,18890000,0,75556667,23.6008,2.3824,3.5407,6.1415,
603396.SH,金辰股份,20180928,26.9873,27.1184,27.6531,26.9772,27.6128,336299,9153637,0.6255,2.3178,27.2187,1.7803,517019300,,2067985975.79,18890000,0,75556667,24.1479,2.4377,3.6227,6.2838,
603396.SH,金辰股份,20181008,27.6128,27.1386,27.3404,26.4122,26.4627,419700,11226108,-1.1501,-4.1651,26.7479,2.2218,495484700,,1981851375.41,18890000,0,75556667,23.1421,2.3361,3.4719,6.0221,
603396.SH,金辰股份,20181009,26.4627,26.5434,26.8561,26.392,26.6745,213000,5621761,0.2119,0.8006,26.3932,1.1276,499451600,,1997718275.48,18890000,0,75556667,23.3273,2.3548,3.4997,6.0703,
603396.SH,金辰股份,20181010,26.6745,26.8864,27.9154,26.5535,27.7439,694800,18864769,1.0694,4.0091,27.1514,3.6781,519475000,,2077808342.5,18890000,0,75556667,24.2625,2.4492,3.64,6.3137,
603396.SH,金辰股份,20181011,27.7439,26.9469,27.2294,25.0099,25.2218,729500,18878964,-2.5222,-9.0909,25.8793,3.8618,472250000,,1888916675,18890000,0,75556667,22.0569,2.2266,3.3091,5.7397,
603396.SH,金辰股份,20181012,25.2218,25.1713,25.6657,24.0111,25.2218,505800,12537719,0,0,24.7879,2.6776,472250000,,1888916675,18890000,0,75556667,22.0569,2.2266,3.3091,5.7397,
603396.SH,金辰股份,20181015,25.2218,25.3226,25.4235,23.88,23.89,498742,12195833,-1.3317,-5.28,24.4532,2.6402,447315200,,1789181874.56,18890000,0,75556667,20.8923,2.109,3.1343,5.4366,
603396.SH,金辰股份,20181016,23.89,23.5369,24.1322,23.093,23.2141,399600,9342374,-0.6759,-2.8294,23.3793,2.1154,434658900,,1738558907.67,18890000,0,75556667,20.3011,2.0493,3.0457,5.2828,
