代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300619.SZ,金银河,20210803,27.3168,27.6203,28.5005,26.6895,27.0335,3488050,95010392,-0.2833,-1.037,27.2388,6.1604,1512909486.08,,1995601529.92,56620864,0,74685686,104.7343,4.0899,3.3586,-232.0279,
300619.SZ,金银河,20210804,27.0335,26.8615,29.6539,26.8615,29.1075,6339700,180502314,2.0741,7.6722,28.4717,11.1968,1628982257.28,,2148707186.22,56620864,0,74685686,112.7696,4.4036,3.6163,-249.8294,
300619.SZ,金银河,20210805,29.1075,28.4803,34.6417,28.1261,33.6401,10867123,340491909,4.5326,15.5718,31.3323,19.1928,1882643728,,2483299059.5,56620864,0,74685686,130.3299,5.0894,4.1794,-288.7323,
300619.SZ,金银河,20210806,33.6401,32.6789,40.3681,32.6789,40.3681,10645034,395808832,6.728,20,37.1825,18.8006,2259172473.6,,2979958871.4,56620864,0,74685686,156.3959,6.1072,5.0152,-346.4787,
300619.SZ,金银河,20210809,40.3681,40.9448,48.4417,39.0529,48.4417,13446765,582029122,8.0736,20,43.284,23.7488,2711006968.32,,3575950645.68,56620864,0,74685686,187.675,7.3287,6.0183,-415.7745,
300619.SZ,金银河,20210810,48.4417,49.3725,54.2794,47.6425,49.1904,15326212,770614072,0.7487,1.5455,50.2808,27.0681,2752906407.68,,3631218053.32,56620864,0,74685686,190.5756,7.4419,6.1113,-422.2004,
300619.SZ,金银河,20210811,49.1904,46.2159,47.4502,43.0593,44.8703,14574199,644874889,-4.3201,-8.7824,44.2477,25.74,2511135318.4,,3312310174.1,56620864,0,74685686,173.8385,6.7884,5.5746,-385.1211,
300619.SZ,金银河,20210812,44.8703,43.5045,43.808,41.5417,42.5737,10315638,436024131,-2.2966,-5.1184,42.2683,18.2188,2382605957.12,,3142773666.88,56620864,0,74685686,164.9408,6.4409,5.2893,-365.4091,
300619.SZ,金银河,20210813,42.5737,43.1099,51.0925,42.5939,51.0925,13918073,642665732,8.5188,20.0095,46.1749,24.5812,2859353632,,3771627143,56620864,0,74685686,197.9446,7.7297,6.3476,-438.5257,
300619.SZ,金银河,20210816,51.0925,46.9444,48.8667,44.3139,46.7117,11939846,553963302,-4.3808,-8.5743,46.3962,21.0874,2614185290.88,,3448238122.62,56620864,0,74685686,180.9724,7.0669,5.8033,-400.9254,
300619.SZ,金银河,20210817,46.7117,46.0844,46.6408,43.1706,44.0103,6917453,303047152,-2.7013,-5.783,43.8091,12.2171,2463007584,,3248827341,56620864,0,74685686,170.5068,6.6583,5.4677,-377.74,
300619.SZ,金银河,20210818,44.0103,43.9092,49.9694,43.5348,46.3373,9931863,461361076,2.327,5.2874,46.4526,17.541,2593235571.2,,3420604418.8,56620864,0,74685686,179.5221,7.0103,5.7568,-397.7124,
300619.SZ,金银河,20210819,46.3373,46.0439,46.7117,41.9869,44.6983,8127400,354569542,-1.639,-3.5371,43.6264,14.3541,2501509771.52,,3299613607.48,56620864,0,74685686,173.1721,6.7623,5.5532,-383.6449,
300619.SZ,金银河,20210820,44.6983,45.1232,52.1042,45.1232,49.8278,10624400,512940900,5.1295,11.4758,48.2795,18.7641,2788577552,,3678270035.5,56620864,0,74685686,193.045,7.5384,6.1905,-427.6711,
300619.SZ,金银河,20210823,49.8278,50.7586,57.9217,50.7586,51.6995,12597143,675320412,1.8717,3.7563,53.609,22.2482,2893326150.4,,3816438554.6,56620864,0,74685686,200.2964,7.8215,6.423,-443.7359,
300619.SZ,金银河,20210824,51.6995,52.7112,55.6453,48.8667,48.8667,11682676,596777595,-2.8328,-5.4795,51.0823,20.6332,2734787731.2,,3607318633.8,56620864,0,74685686,189.3213,7.393,6.0711,-419.4216,
300619.SZ,金银河,20210825,48.8667,47.4806,51.7804,45.5279,50.5562,10575704,505408281,1.6896,3.4576,47.7896,18.6781,2829344574.08,,3732043729.42,56620864,0,74685686,195.8672,7.6486,6.281,-433.9234,
300619.SZ,金银河,20210826,50.5562,48.9779,52.4988,47.602,48.0168,8253799,401871165,-2.5394,-5.023,48.6892,14.5773,2687226205.44,,3544582657.56,56620864,0,74685686,186.0288,7.2644,5.9655,-412.1273,
300619.SZ,金银河,20210827,48.0168,48.3001,48.3001,45.0221,46.6408,6105291,278151915,-1.376,-2.8656,45.5592,10.7828,2610221830.4,,3443010124.6,56620864,0,74685686,180.698,7.0562,5.7945,-400.3175,
300619.SZ,金银河,20210830,46.6408,46.742,48.5631,45.5482,46.1957,6360365,295432628,-0.4452,-0.9544,46.449,11.2333,2585308650.24,,3410148422.76,56620864,0,74685686,106.3586,6.7647,5.7392,-396.4967,
300619.SZ,金银河,20210831,46.1957,45.6291,48.3304,43.464,48.1584,7522160,343657807,1.9628,4.2488,45.6861,13.2851,2695153126.4,,3555038653.6,56620864,0,74685686,110.8776,7.0521,5.9831,-413.343,
300619.SZ,金银河,20210901,48.1584,48.806,50.6878,44.5061,45.3256,6871454,321242750,-2.8328,-5.8824,46.7503,12.1359,2536614707.2,,3345918732.8,56620864,0,74685686,104.3554,6.6373,5.6311,-389.0287,
300619.SZ,金银河,20210902,45.3256,43.1706,44.7084,42.0982,43.4741,4578415,196103686,-1.8515,-4.0848,42.8322,8.0861,2432998526.08,,3209243927.42,56620864,0,74685686,100.0926,6.3662,5.4011,-373.1376,
300619.SZ,金银河,20210903,43.4741,42.2904,43.9598,39.6498,40.5401,6279056,257862239,-2.934,-6.7489,41.067,11.0897,2268798020.48,,2992655438.02,56620864,0,74685686,93.3375,5.9365,5.0366,-347.955,
300619.SZ,金银河,20210906,40.5401,39.9735,40.9144,38.2435,39.751,4530723,175680133,-0.7892,-1.9466,38.7753,8.0019,2224633746.56,,2934400602.94,56620864,0,74685686,91.5206,5.821,4.9386,-341.1817,
300619.SZ,金银河,20210907,39.751,39.5587,42.948,39.154,42.857,4921588,203421839,3.106,7.8137,41.3326,8.6922,2398459799.04,,3163685658.96,56620864,0,74685686,98.6717,6.2758,5.3244,-367.8406,
300619.SZ,金银河,20210908,42.857,41.9869,43.4842,41.1775,41.6834,3209599,133025199,-1.1736,-2.7384,41.446,5.6686,2332779596.8,,3077050263.2,56620864,0,74685686,95.9697,6.1039,5.1786,-357.7675,
300619.SZ,金银河,20210909,41.6834,41.481,45.3863,41.4709,44.4757,5808319,253325440,2.7924,6.699,43.6142,10.2583,2489053181.44,,3283182756.56,56620864,0,74685686,102.3987,6.5128,5.5256,-381.7345,
300619.SZ,金银河,20210910,44.4757,43.3527,45.8315,42.1083,44.5061,6120689,265292191,0.0304,0.0682,43.3435,10.81,2490751807.36,,3285423327.14,56620864,0,74685686,102.4686,6.5173,5.5293,-381.995,
300619.SZ,金银河,20210913,44.5061,44.2228,51.6287,43.0593,49.5749,8710545,405497200,5.0688,11.389,46.5524,15.384,2774422336,,3659598614,56620864,0,74685686,114.1387,7.2595,6.1591,-425.5002,
300619.SZ,金银河,20210914,49.5749,49.5749,59.4898,48.0674,59.4898,13242630,733353193,9.915,20,55.3782,23.3883,3329306803.2,,4391518336.8,56620864,0,74685686,136.9664,8.7114,7.3909,-510.6003,
300619.SZ,金银河,20210915,59.4898,60.8152,68.6055,57.6687,66.9261,14424844,882418224,7.4362,12.5,61.1735,25.4762,3745470153.6,,4940458128.9,56620864,0,74685686,154.0872,9.8004,8.3147,-574.4253,
300619.SZ,金银河,20210916,66.9261,63.7391,65.7626,57.1224,57.1224,10762522,642067463,-9.8037,-14.6485,59.6577,19.008,3196813981.44,,4216753831.56,56620864,0,74685686,131.5157,8.3648,7.0968,-490.2804,
300619.SZ,金银河,20210917,57.1224,58.0734,62.09,55.6554,57.7699,9055644,528136352,0.6475,1.1335,58.3212,15.9935,3233051334.4,,4264552670.6,56620864,0,74685686,133.0065,8.4596,7.1772,-495.838,
300619.SZ,金银河,20210922,57.7699,57.78,58.7816,54.2895,56.7582,6408356,358280756,-1.0117,-1.7513,55.9084,11.318,3176430470.4,,4189866984.6,56620864,0,74685686,130.6772,8.3114,7.0515,-487.1543,
300619.SZ,金银河,20210923,56.7582,58.1746,59.6416,54.6436,55.19,6362756,359036790,-1.5682,-2.7629,56.4279,11.2375,3088668131.2,,4074104171.3,56620864,0,74685686,127.0666,8.0818,6.8567,-473.6946,
300619.SZ,金银河,20210924,55.19,56.657,56.7582,52.2964,54.1884,4958484,265085068,-1.0016,-1.8148,53.4609,8.7573,3032613475.84,,4000165342.16,56620864,0,74685686,124.7606,7.9351,6.7322,-465.0978,
300619.SZ,金银河,20210927,54.1884,55.0079,55.2001,48.209,49.929,5172063,259541139,-4.2594,-7.8603,50.1814,9.1346,2794239638.4,,3685738604.1,56620864,0,74685686,114.954,7.3114,6.2031,-428.5395,
300619.SZ,金银河,20210928,49.929,51.5376,52.8428,49.9593,50.4955,3665136,185212930,0.5666,1.1348,50.5337,6.4731,2825947322.24,,3727562588.26,56620864,0,74685686,116.2584,7.3944,6.2734,-433.4023,
300619.SZ,金银河,20210929,50.4955,50.7889,51.487,46.5801,46.7926,5443080,258911255,-3.7029,-7.3332,47.567,9.6132,2618714960,,3454212977.5,56620864,0,74685686,107.7329,6.8521,5.8134,-401.6201,
300619.SZ,金银河,20210930,46.7926,48.2394,54.6942,46.8533,54.5222,7026930,356923237,7.7296,16.5189,50.7936,12.245,3092538491.81,,4066051749.39,57386129,0,75450951,125.5293,7.984,6.8431,-472.7584,
300619.SZ,金银河,20211008,54.5222,54.8055,56.8391,52.3167,54.2592,5773051,309460908,-0.2631,-0.4825,53.6044,10.06,3077618098.27,,4046434502.13,57386129,0,75450951,124.9236,7.9455,6.8101,-470.4775,
300619.SZ,金银河,20211011,54.2592,53.8646,57.0415,49.585,56.5153,6529353,346984844,2.2562,4.1581,53.1423,11.3779,3205589165.94,,4214690122.86,57386129,0,75450951,131.4514,8.3607,7.0933,-490.0405,
300619.SZ,金银河,20211012,56.5153,55.1192,59.1863,53.4903,54.6335,5303760,291864718,-1.8818,-3.3298,55.0298,9.2422,3098850966,,4074351354,57386129,0,75450951,127.0743,8.0823,6.8571,-473.7234,
300619.SZ,金银河,20211013,54.6335,54.7347,55.6453,52.084,52.1447,4093023,214259852,-2.4889,-4.5556,52.3476,7.1324,2957681088.66,,3888742014.54,57386129,0,75450951,121.2854,7.7141,6.5447,-452.1426,
300619.SZ,金银河,20211014,52.1447,51.6692,56.1612,50.4854,55.8476,5778188,306525355,3.7029,7.1013,53.0487,10.069,3167714320.8,,4164892495.2,57386129,0,75450951,129.8982,8.2619,7.0095,-484.2505,
300619.SZ,金银河,20211015,55.8476,55.5239,55.5239,52.1143,52.2155,4383482,230689670,-3.6321,-6.5036,52.627,7.6386,2961698117.69,,3894023581.11,57386129,0,75450951,121.4501,7.7246,6.5536,-452.7567,
300619.SZ,金银河,20211018,52.2155,52.2054,61.2098,52.0536,58.7816,7331662,411979874,6.5661,12.5751,56.1919,12.776,3334134094.9,,4383700253.1,57386129,0,75450951,136.7226,8.6959,7.3777,-509.6912,
300619.SZ,金银河,20211019,58.7816,58.8828,60.5825,56.2219,56.8088,7373410,420573005,-1.9729,-3.3563,57.0391,12.8488,3222231143.35,,4236570898.65,57386129,0,75450951,132.1338,8.4041,7.1301,-492.5846,
300619.SZ,金银河,20211020,56.8088,55.6453,58.5388,53.7027,56.9909,5824896,326454176,0.1821,0.3206,56.0446,10.1504,3232560646.57,,4250152069.83,57386129,0,75450951,132.5574,8.431,7.153,-494.1636,
300619.SZ,金银河,20211021,56.9909,56.657,59.1863,54.239,54.8359,7486644,420223967,-2.155,-3.7813,56.1298,13.0461,3110328191.8,,4089441544.2,57386129,0,75450951,127.545,8.1122,6.8825,-475.4779,
300619.SZ,金银河,20211022,54.8359,53.4498,65.803,52.7112,65.803,15665161,953138461,10.9672,20,60.8445,27.2978,3732393830.16,,4907329853.04,57386129,0,75450951,153.054,9.7346,8.259,-570.5735,
300619.SZ,金银河,20211025,65.803,66.7743,73.6541,64.7508,70.2041,14239972,976211940,4.401,6.6882,68.5543,24.8143,3982023491.31,,5235541489.89,57386129,0,75450951,163.2905,10.3857,8.8114,-608.7345,
300619.SZ,金银河,20211026,70.2041,70.8314,71.7622,65.4287,65.6209,9769223,653719455,-4.5831,-6.5283,66.9162,17.0237,3722064326.94,,4893748681.86,57386129,0,75450951,152.6304,9.7077,8.2361,-568.9944,
300619.SZ,金银河,20211027,65.6209,65.6209,69.9006,64.3057,66.6731,8150133,541807479,1.0522,1.6035,66.4784,14.2023,3781745901.1,,4972217670.9,57386129,0,75450951,155.0778,9.8634,8.3682,-578.1179,
300619.SZ,金银河,20211028,66.6731,66.0155,66.4708,60.1981,60.9063,7560765,467235771,-5.7669,-8.6495,61.7974,13.1752,3454644965.8,,4542147250.2,57386129,0,75450951,141.6644,9.0102,7.6444,-528.1138,
300619.SZ,金银河,20211029,60.9063,63.6784,66.2482,61.0074,61.7157,7108374,444363312,0.8094,1.3289,62.5127,12.3869,3500553869,,4602508011,57386129,0,75450951,155.6042,8.5919,7.746,-535.132,
300619.SZ,金银河,20211101,61.7157,60.6432,66.4,59.4595,64.2146,8258025,512117974,2.499,4.0492,62.0146,14.3903,3642297607.63,,4788871859.97,57386129,0,75450951,161.9049,8.9398,8.0596,-556.8004,
300619.SZ,金银河,20211102,64.2146,62.7274,64.4574,60.4004,61.6145,5781012,355090976,-2.6002,-4.0492,61.4237,10.0739,3494815256.1,,4594962915.9,57386129,0,75450951,155.3491,8.5779,7.7333,-534.2546,
300619.SZ,金银河,20211103,61.6145,61.2098,63.7897,59.247,63.7695,5096582,311204443,2.155,3.4975,61.0614,8.8812,3617047710.87,,4755673441.53,57386129,0,75450951,160.7825,8.8779,8.0037,-552.9404,
300619.SZ,金银河,20211104,63.7695,63.729,65.4995,61.7561,65.1758,6862470,434010926,1.4063,2.2053,63.2441,11.9584,3696814430.18,,4860550263.42,57386129,0,75450951,164.3283,9.0737,8.1803,-565.1344,
300619.SZ,金银河,20211105,65.1758,65.2466,74.5444,64.7913,67.4016,10729398,738656436,2.2258,3.4151,68.8442,18.6968,3823063913.98,,5026542355.62,57386129,0,75450951,169.9402,9.3835,8.4596,-584.4343,
300619.SZ,金银河,20211108,67.4016,66.4303,69.941,62.7375,65.7626,7480462,488067638,-1.639,-2.4317,65.2457,13.0353,3730098385,,4904311815,57386129,0,75450951,165.8078,9.1553,8.2539,-570.2225,
300619.SZ,金银河,20211109,65.7626,66.1572,66.8451,62.2418,62.6768,6269245,392585691,-3.0858,-4.6923,62.6209,10.9247,3555070691.55,,4674186414.45,57386129,0,75450951,158.0276,8.7258,7.8666,-543.4659,
300619.SZ,金银河,20211110,62.6768,62.7274,64.933,61.2098,64.6092,4635557,290093899,1.9324,3.0831,62.5802,8.0778,3664678197.94,,4818297730.86,57386129,0,75450951,162.8998,8.9948,8.1091,-560.2217,
300619.SZ,金银河,20211111,64.6092,63.7897,68.6966,63.4154,67.1284,5752562,377437302,2.5192,3.8992,65.612,10.0243,3807569659.15,,5006170598.85,57386129,0,75450951,169.2515,9.3455,8.4253,-582.0656,
300619.SZ,金银河,20211112,67.1284,66.9767,71.317,65.7828,69.0608,6447247,439892268,1.9324,2.8787,68.2295,11.2349,3917177165.54,,5150281915.26,57386129,0,75450951,174.1237,9.6145,8.6679,-598.8214,
300619.SZ,金银河,20211115,69.0608,69.7893,79.8257,66.7844,75.7686,10086093,727361280,6.7078,9.7129,72.1153,17.5758,4297647200.81,,5650521720.39,57386129,0,75450951,191.0361,10.5484,9.5098,-656.9841,
300619.SZ,金银河,20211116,75.7686,76.8916,78.4092,71.5092,71.9645,8982440,665622833,-3.8041,-5.0207,74.1027,15.6526,4081875355.77,,5366826144.63,57386129,0,75450951,181.4447,10.0188,9.0323,-623.9989,
300619.SZ,金银河,20211117,71.9645,73.5529,86.3614,71.833,86.3614,11419496,905816837,14.3969,20.0056,79.322,19.8994,4898479971.44,,6440493177.36,57386129,0,75450951,217.7439,12.0231,10.8393,-748.8338,
300619.SZ,金银河,20211118,86.3614,91.0356,103.6317,86.5334,100.1615,14812157,1408513559,13.8,15.9794,95.0917,25.8114,5681226771,,7469644149,57386129,0,75450951,252.538,13.9443,12.5713,-868.4928,
300619.SZ,金银河,20211119,100.1615,98.138,109.2671,95.3355,105.9283,11894513,1205670575,5.7669,5.7576,101.3636,20.7272,6008327706.3,,7899714569.7,57386129,0,75450951,267.0781,14.7472,13.2951,-918.4969,
300619.SZ,金银河,20211122,105.9283,101.1732,107.8102,97.9357,104.3602,9648601,983507539,-1.5682,-1.4804,101.9327,16.8135,5919379206.35,,7782765595.65,57386129,0,75450951,263.1242,14.5288,13.0983,-904.8994,
300619.SZ,金银河,20211123,104.3602,105.2201,115.813,101.072,109.2671,8945115,961248685,4.9069,4.7019,107.4607,15.0474,6420185172,,8371185948,59446159,0,77510981,275.496,15.212,14.0886,-973.3148,
300619.SZ,金银河,20211124,109.2671,109.4896,119.8902,105.726,113.83,7614314,840404513,4.5629,4.1759,110.3717,12.8088,6688287349.09,,8720760472.31,59446159,0,77510981,287.0005,15.8472,14.6769,-1013.9597,
300619.SZ,金银河,20211125,113.83,108.8421,115.3374,104.8256,109.2671,6856316,745260729,-4.5629,-4.0085,108.697,11.5336,6420189600,,8371190376,59446200,0,77511022,283.0178,15.6273,14.0886,-973.3152,
300619.SZ,金银河,20211126,109.2671,111.7256,131.0193,110.8555,124.0383,9804303,1189892765,14.7713,13.5185,121.3643,16.4927,7288104120,,9502851297.2,59446200,0,77511022,321.2776,17.7399,15.9932,-1104.8931,
300619.SZ,金银河,20211129,124.0383,117.5228,121.4078,108.053,111.1792,10650438,1200426261,-12.8591,-10.367,112.7114,17.9161,6532542918,,8517686207.58,59446200,0,77511022,287.9706,15.9008,14.3352,-990.3483,
300619.SZ,金银河,20211130,111.1792,109.955,111.2905,104.006,105.4225,7706835,812675915,-5.7568,-5.1779,105.4487,12.9644,6194294040,,8076648492.4,59446200,0,77511022,273.0598,15.0774,13.5929,-939.069,
300619.SZ,金银河,20211201,105.4225,105.8676,106.2319,99.6556,106.2319,6486763,660511987,0.8094,0.7678,101.8246,10.912,6241851000,,8138657310,59446200,0,77511022,275.1562,15.1932,13.6973,-946.2787,
300619.SZ,金银河,20211202,106.2319,105.2201,105.3618,97.0251,98.7248,6928651,683511236,-7.5071,-7.0667,98.65,11.6553,5800760196,,7563525526.76,59446200,0,77511022,255.7119,14.1195,12.7293,-879.4084,
300619.SZ,金银河,20211203,98.7248,100.2626,101.7094,97.0858,97.6119,4585688,448728200,-1.1129,-1.1273,97.8541,7.714,5735369376,,7478263402.56,59446200,0,77511022,252.8293,13.9604,12.5858,-869.495,
300619.SZ,金银河,20211206,97.6119,99.6556,100.465,96.3371,96.6406,4253840,412574553,-0.9713,-0.995,96.9887,7.1558,5678301024,,7403852821.44,59446200,0,77511022,250.3136,13.8215,12.4606,-860.8433,
300619.SZ,金银河,20211207,96.6406,97.5714,97.8345,87.9397,90.034,6612504,593922071,-6.6066,-6.8363,89.818,11.1235,5290117338,,6897705847.78,59446200,0,77511022,233.2016,12.8766,11.6088,-801.9938,
300619.SZ,金银河,20211208,90.034,90.631,91.9462,88.6075,90.2667,3533620,313697282,0.2327,0.2585,88.775,5.9442,5303789964,,6915533382.84,59446200,0,77511022,233.8043,12.9099,11.6388,-804.0665,
300619.SZ,金银河,20211209,90.2667,92.0777,95.204,89.0324,93.0793,7239612,663209149,2.8126,3.1159,91.6084,12.1779,5469272948,,7131236572,59448619,0,77513441,241.0894,13.3121,12.0018,-829.1463,
300619.SZ,金银河,20211210,93.0793,90.0745,95.5379,90.0441,90.378,5783961,526220361,-2.7013,-2.9022,90.9792,9.7293,5310545135.27,,7562985184.53,59448619,0,84663441,255.6864,14.1181,12.7284,-879.3455,
300619.SZ,金银河,20211213,90.378,89.0425,90.631,84.3582,85.5925,8168359,698350728,-4.7855,-5.295,85.4946,13.7402,5029353167.4,,7162527108.6,59448619,0,84663441,242.1548,13.371,12.0545,-832.7844,
300619.SZ,金银河,20211214,85.5925,87.8892,88.0814,84.6415,85.3699,4379786,370813904,-0.2226,-0.26,84.6648,7.3673,5016274471.22,,7143901151.58,59448619,0,84663441,241.5251,13.3362,12.0231,-830.6188,
300619.SZ,金银河,20211215,85.3699,85.5723,86.3918,84.2773,84.4796,3318234,279180635,-0.8903,-1.0429,84.1353,5.5817,4963959686.5,,7069397323.5,59448619,0,84663441,239.0062,13.1971,11.8977,-821.9562,
300619.SZ,金银河,20211216,84.4796,84.4796,85.289,83.5084,85.0765,2950110,245868231,0.5969,0.7066,83.3421,4.9625,4999034371.71,,7119348753.69,59448619,0,84663441,240.695,13.2904,11.9818,-827.7641,
300619.SZ,金银河,20211217,85.0765,84.8843,84.9653,81.151,81.4444,3410769,277147792,-3.6321,-4.2692,81.2567,5.7373,4785613829.5,,6815407000.5,59448619,0,84663441,230.4192,12.723,11.4703,-792.4249,
300619.SZ,金银河,20211220,81.4444,81.9503,81.9503,78.7431,78.7735,2962994,234551802,-2.671,-3.2795,79.1604,4.9841,4628669475.34,,6591895516.26,59448619,0,84663441,222.8626,12.3057,11.0941,-766.4373,
300619.SZ,金银河,20211221,78.7735,80.7362,81.9604,79.3805,80.5743,2604317,207302695,1.8009,2.2862,79.5996,4.3808,4734488017.16,,6742596441.24,59448619,0,84663441,227.9576,12.587,11.3477,-783.9592,
300619.SZ,金银河,20211222,80.5743,79.7245,81.3331,79.512,80.3315,2122334,168467142,-0.2428,-0.3014,79.3782,3.57,4720220348.6,,6722277215.4,59448619,0,84663441,227.2706,12.5491,11.3135,-781.5967,
300619.SZ,金银河,20211223,80.3315,80.4327,85.896,78.2878,84.3784,7320771,599440629,4.0469,5.0378,81.8822,12.3145,4958014824.6,,7060930979.4,59448619,0,84663441,238.72,13.1813,11.8835,-820.9719,
300619.SZ,金银河,20211224,84.3784,86.068,87.5654,82.4562,84.6314,6593143,556389886,0.2529,0.2998,84.3892,11.0905,4972876979.35,,7082096839.65,59448619,0,84663441,239.4356,13.2208,11.9191,-823.4328,
300619.SZ,金银河,20211227,84.6314,84.6213,84.6213,75.8799,78.7127,4729320,374734067,-5.9186,-6.9934,79.2364,7.9553,4625102558.2,,6586815709.8,59448619,0,84663441,222.6908,12.2962,11.0855,-765.8467,
300619.SZ,金银河,20211228,78.7127,77.3469,86.8572,77.3469,85.7241,6581727,542087607,7.0113,8.9075,82.3625,11.0713,5037081487.87,,7173533355.93,59448619,0,84663441,242.5269,13.3915,12.073,-834.0641,
300619.SZ,金银河,20211229,85.7241,85.7038,97.1263,85.6937,93.3323,10117825,924753567,7.6082,8.8753,91.3985,17.0194,5484135102.75,,7810202432.25,59448619,0,84663441,264.0518,14.5801,13.1445,-908.0894,
300619.SZ,金银河,20211230,93.3323,94.4249,95.1028,86.7054,90.0543,6770110,597151027,-3.278,-3.5122,88.204,11.3882,5291521577.19,,7535892883.41,59448619,0,84663441,254.7778,14.068,12.6828,-876.1956,
300619.SZ,金银河,20211231,90.0543,89.518,94.6273,87.8285,88.1927,4732228,426591687,-1.8616,-2.0672,90.1461,7.9601,5182231743.72,,7380207777.46,59449716,0,84664538,249.511,13.7772,12.4208,-858.0941,
300619.SZ,金银河,20220104,88.1927,88.8908,89.9733,81.6265,82.0312,4895530,407295408,-6.1614,-6.9863,83.1974,8.2347,4820182973.28,,6864600741.04,59449716,0,84664538,232.0793,12.8146,5.9703,-256.5767,
300619.SZ,金银河,20220105,82.0312,80.6249,82.4562,76.5881,77.1952,4461959,345603631,-4.8361,-5.8954,77.4556,7.5054,4536013330.8,,6459904249.4,59449716,0,84664538,218.4001,12.0593,5.6183,-241.4504,
300619.SZ,金银河,20220106,77.1952,75.9912,79.2287,75.1717,77.5796,2906647,222363843,0.3845,0.498,76.5018,4.8893,4558604222.88,,6492076773.84,59449716,0,84664538,219.4878,12.1194,5.6463,-242.653,
300619.SZ,金银河,20220107,77.5796,77.5695,78.7127,72.8447,72.8447,3536317,261657560,-4.7349,-6.1033,73.9915,5.9484,4280379552,,6095846736,59449716,0,84664538,206.0919,11.3797,5.3017,-227.8431,
300619.SZ,金银河,20220110,72.8447,74.3623,79.9066,73.5833,77.9135,3839980,291489024,5.0688,6.9583,75.909,6.4592,4578222629.16,,6520016071.38,59449716,0,84664538,220.4324,12.1715,5.6706,-243.6972,
300619.SZ,金银河,20220111,77.9135,77.9034,80.6856,74.7366,75.2729,3005059,229304901,-2.6406,-3.3892,76.3063,5.0548,4423058870.4,,6299041627.2,59449716,0,84664538,212.9616,11.759,5.4784,-235.4379,
300619.SZ,金银河,20220112,75.2729,77.9337,79.6132,74.1094,75.8495,2704630,202936318,0.5767,0.7661,75.0329,4.5494,4456945208.52,,6347300413.86,59449716,0,84664538,214.5932,11.8491,5.5204,-237.2417,
300619.SZ,金银河,20220113,75.8495,75.89,76.1733,72.8245,73.2797,2155007,157122596,-2.5698,-3.388,72.9105,3.6249,4305942929.88,,6132252487.34,59449716,0,84664538,207.3227,11.4477,5.3333,-229.2039,
300619.SZ,金银河,20220114,73.2797,72.9054,75.4246,71.9443,73.3101,2048307,149397090,0.0304,0.0414,72.9369,3.4454,4307726421.36,,6134792423.48,59449716,0,84664538,207.4086,11.4524,5.3356,-229.2988,
300619.SZ,金银河,20220117,73.3101,72.8447,74.16,71.2664,72.0657,2284410,163583755,-1.2444,-1.6975,71.6088,3.8426,4234603270.68,,6030655041.74,59449716,0,84664538,203.8878,11.258,5.245,-225.4065,
300619.SZ,金银河,20220118,72.0657,71.833,72.0556,69.8297,69.9613,2381842,166300035,-2.1044,-2.9201,69.8199,4.0065,4110947861.4,,5854552802.7,59449716,0,84664538,197.9341,10.9293,5.0918,-218.8244,
300619.SZ,金银河,20220119,69.9613,69.9714,71.924,68.6966,70.1231,1891808,131687452,0.1619,0.2314,69.6093,3.1822,4120459815.96,,5868099128.78,59449716,0,84664538,198.392,10.9545,5.1036,-219.3307,
300619.SZ,金银河,20220120,70.1231,70.1231,70.4165,65.9548,65.9548,2272149,150980533,-4.1683,-5.9443,66.4483,3.822,3875526986.04,,5519281232.22,59449716,0,84664538,186.599,10.3034,4.8002,-206.293,
300619.SZ,金银河,20220121,65.9548,66.2077,67.1284,64.2045,65.8233,1636216,107251313,-0.1315,-0.1994,65.5484,2.7523,3867798522.96,,5508274842.28,59449716,0,84664538,186.2269,10.2828,4.7907,-205.8816,
300619.SZ,金银河,20220124,65.8233,65.7221,71.5193,64.7508,69.3846,3218994,219634796,3.5613,5.4104,68.2309,5.4146,4077061523.28,,5806294016.04,59449716,0,84664538,196.3025,10.8392,5.0499,-217.0206,
300619.SZ,金银河,20220125,69.3846,67.9479,70.3053,64.4069,64.4979,2776302,183914820,-4.8867,-7.0429,66.2445,4.67,3789919395,,5397364297.5,59449716,0,84664538,182.4772,10.0758,4.6942,-201.7361,
300619.SZ,金银河,20220126,64.4979,65.3579,69.4858,64.245,64.9532,2804022,184336109,0.4553,0.7059,65.7399,4.7166,3816671767.2,,5435463339.6,59449716,0,84664538,183.7652,10.1469,4.7273,-203.1601,
300619.SZ,金银河,20220127,64.9532,64.8824,65.9649,62.2013,62.2822,2188129,137609025,-2.671,-4.1121,62.8889,3.6806,3659724516.96,,5211948959.28,59449716,0,84664538,176.2085,9.7296,4.5329,-194.8059,
300619.SZ,金银河,20220128,62.2822,62.7274,64.5687,61.7157,63.4154,1632342,102206936,1.1331,1.8194,62.6137,2.7458,3726308198.88,,5306773241.84,59449716,0,84664538,179.4144,9.9067,4.6154,-198.3501,
