代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002824.SZ,和胜股份,20170721,32.7196,33.1566,33.654,31.8304,32.4332,2905509,63325530,-0.2864,-0.8752,21.795,6.4567,968400000,,3873600000,45000000,0,180000000,49.3638,5.4498,5.0526,-990.0007,
002824.SZ,和胜股份,20170724,32.4332,32.1468,32.7798,31.4385,32.2523,3150560,66970947,-0.1809,-0.5576,21.2568,7.0012,963000000,,3852000000,45000000,0,180000000,49.0886,5.4194,5.0244,-984.4802,
002824.SZ,和胜股份,20170725,32.2523,32.2523,33.4279,32.2071,32.9306,3516220,76591950,0.6782,2.1028,21.7825,7.8138,983250000,,3933000000,45000000,0,180000000,50.1208,5.5334,5.1301,-1005.1819,
002824.SZ,和胜股份,20170726,32.9306,33.6088,33.9102,32.6442,33.0963,3412309,75417384,0.1658,0.5034,22.1016,7.5829,988200000,,3952800000,45000000,0,180000000,50.3731,5.5612,5.1559,-1010.2423,
002824.SZ,和胜股份,20170727,33.0963,32.6894,33.6389,32.4031,33.443,3652303,80500973,0.3466,1.0474,22.0412,8.1162,998550000,,3994200000,45000000,0,180000000,50.9007,5.6195,5.2099,-1020.8232,
002824.SZ,和胜股份,20170728,33.443,33.247,33.7595,32.8703,33.0059,2601650,57440758,-0.4371,-1.3069,22.0786,5.7814,985500000,,3942000000,45000000,0,180000000,50.2355,5.546,5.1418,-1007.4821,
002824.SZ,和胜股份,20170731,33.0059,32.7497,35.2666,31.9509,33.88,4976367,110728336,0.8741,2.6484,22.2508,11.0586,1011600000,,4046400000,45000000,0,180000000,51.5659,5.6929,5.278,-1034.1643,
002824.SZ,和胜股份,20170801,33.88,33.5183,33.8499,32.7798,33.036,3385154,74422790,-0.844,-2.4911,21.9851,7.5226,986400000,,3945600000,45000000,0,180000000,50.2814,5.5511,5.1465,-1008.4022,
002824.SZ,和胜股份,20170802,33.036,32.5538,33.8348,32.4031,32.8552,4305928,94614718,-0.1809,-0.5474,21.9731,9.5687,981000000,,3924000000,45000000,0,180000000,50.0061,5.5207,5.1184,-1002.8817,
002824.SZ,和胜股份,20170803,32.8552,32.3277,33.5334,32.1016,33.232,4235754,92538895,0.3768,1.1468,21.8471,9.4128,992250000,,3969000000,45000000,0,180000000,50.5796,5.584,5.1771,-1014.3826,
002824.SZ,和胜股份,20170804,33.232,33.1566,33.9102,32.81,33.6088,4395355,97558283,0.3768,1.1338,22.1958,9.7675,1003500000,,4014000000,45000000,0,180000000,51.153,5.6473,5.2358,-1025.8835,
002824.SZ,和胜股份,20170807,33.6088,33.1566,35.6434,33.0813,35.0707,8102124,186784497,1.4619,4.3498,23.0538,18.0047,1047150000,,4188600000,45000000,0,180000000,53.3781,5.893,5.4635,-1070.5072,
002824.SZ,和胜股份,20170808,35.0707,34.7391,36.1558,34.3623,34.9199,6601080,153954953,-0.1507,-0.4297,23.3227,14.6691,1042650000,,4170600000,45000000,0,180000000,53.1487,5.8677,5.44,-1065.9069,
002824.SZ,和胜股份,20170809,34.9199,35.4173,35.8393,34.513,34.6637,3942683,91418831,-0.2562,-0.7337,23.187,8.7615,1035000000,,4140000000,45000000,0,180000000,52.7587,5.8246,5.4001,-1058.0862,
002824.SZ,和胜股份,20170810,34.6637,34.4377,34.5884,32.4784,32.81,5137514,113839353,-1.8538,-5.3478,22.1585,11.4167,979650000,,3918600000,45000000,0,180000000,49.9373,5.5131,5.1113,-1001.5016,
002824.SZ,和胜股份,20170811,32.81,32.4784,32.4784,31.4234,31.4234,3532555,74813261,-1.3865,-4.226,21.1782,7.8501,938250000,,3753000000,45000000,0,180000000,47.827,5.2801,4.8953,-959.1782,
002824.SZ,和胜股份,20170814,31.4234,31.2275,32.1016,31.2275,32.0263,1660150,35080307,0.6028,1.9185,21.1308,3.6892,956250000,,3825000000,45000000,0,180000000,48.7445,5.3814,4.9892,-977.5797,
002824.SZ,和胜股份,20170815,32.0263,32.1468,32.388,31.755,32.1016,1836300,39079113,0.0754,0.2353,21.2814,4.0807,958500000,,3834000000,45000000,0,180000000,48.8592,5.3941,5.001,-979.8798,
002824.SZ,和胜股份,20170816,32.1016,31.9509,32.7798,31.8002,32.599,2542060,54368496,0.4973,1.5493,21.3876,5.649,973350000,,3893400000,45000000,0,180000000,49.6162,5.4777,5.0784,-995.0611,
002824.SZ,和胜股份,20170817,32.599,32.9456,33.2772,32.3277,32.5086,2560513,55531986,-0.0904,-0.2774,21.6878,5.69,970650000,,3882600000,45000000,0,180000000,49.4785,5.4625,5.0644,-992.3008,
002824.SZ,和胜股份,20170818,32.5086,31.7399,32.0715,31.7249,31.9811,1840274,38976453,-0.5275,-1.6226,21.1797,4.0895,954900000,,3819600000,45000000,0,180000000,48.6757,5.3738,4.9822,-976.1995,
002824.SZ,和胜股份,20170821,31.9811,32.2523,32.388,31.8756,32.3277,1672297,35762893,0.3466,1.0839,21.3855,3.7162,965250000,,3861000000,45000000,0,180000000,49.2033,5.4321,5.0362,-986.7804,
002824.SZ,和胜股份,20170822,32.3277,32.1468,35.568,32.1318,35.568,6840983,156142906,3.2403,10.0233,22.8246,15.2022,1062000000,,4248000000,45000000,0,180000000,54.1351,5.9765,5.541,-1085.6885,
002824.SZ,和胜股份,20170823,35.568,35.568,35.568,33.9102,34.302,7674358,176443135,-1.266,-3.5593,22.9913,17.0541,1024200000,,4096800000,45000000,0,180000000,52.2082,5.7638,5.3438,-1047.0453,
002824.SZ,和胜股份,20170824,34.302,33.9403,35.8694,33.7745,34.6637,8094772,188005253,0.3617,1.0545,23.2255,17.9884,1035000000,,4140000000,45000000,0,180000000,52.7587,5.8246,5.4001,-1058.0862,
002824.SZ,和胜股份,20170825,34.6637,34.0006,36.4271,33.3827,35.4776,8867893,205605172,0.8138,2.3478,23.1853,19.7064,1059300000,,4237200000,45000000,0,180000000,58.0108,5.9832,5.5269,-1082.9282,
002824.SZ,和胜股份,20170828,35.4776,35.0556,36.8792,34.8144,36.6381,10368898,248255118,1.1605,3.271,23.9423,23.042,1093950000,,4375800000,45000000,0,180000000,59.9083,6.1789,5.7077,-1118.3511,
002824.SZ,和胜股份,20170829,36.6381,36.1709,39.0495,35.8694,37.2409,13658313,342090811,0.6028,1.6454,25.0463,30.3518,1111950000,,4447800000,45000000,0,180000000,60.8941,6.2806,5.8016,-1136.7526,
002824.SZ,和胜股份,20170830,37.2409,35.8694,38.2055,35.8393,36.9395,8751336,212872876,-0.3014,-0.8094,24.3246,19.4474,1102950000,,4411800000,45000000,0,180000000,60.4012,6.2298,5.7546,-1127.5519,
002824.SZ,和胜股份,20170831,36.9395,36.6381,38.5822,36.3216,38.4315,10799457,271242864,1.492,4.0392,25.1163,23.9988,1147500000,,4590000000,45000000,0,180000000,62.8409,6.4814,5.9871,-1173.0956,
002824.SZ,和胜股份,20170901,38.4315,38.2507,41.5663,37.6629,39.6523,15039989,393056098,1.2208,3.1765,26.1341,33.4222,1183950000,,4735800000,45000000,0,180000000,64.837,6.6873,6.1773,-1210.3586,
002824.SZ,和胜股份,20170904,39.6523,39.4564,40.6169,38.5521,38.6124,8632837,224965943,-1.0399,-2.6226,26.0593,19.1841,1152900000,,4611600000,45000000,0,180000000,63.1366,6.5119,6.0152,-1178.616,
002824.SZ,和胜股份,20170905,38.6124,38.5822,38.7028,37.3916,37.8588,5824078,145889519,-0.7536,-1.9516,25.0494,12.9424,1130400000,,4521600000,45000000,0,180000000,61.9044,6.3848,5.8979,-1155.6141,
002824.SZ,和胜股份,20170906,37.8588,37.4067,38.9138,37.2409,38.1,6490335,164382517,0.2411,0.6369,25.3273,14.423,1137600000,,4550400000,45000000,0,180000000,62.2987,6.4255,5.9354,-1162.9747,
002824.SZ,和胜股份,20170907,38.1,38.2658,38.2658,37.0751,37.0902,5136408,128464439,-1.0098,-2.6503,25.0106,11.4142,1107450000,,4429800000,45000000,0,180000000,60.6476,6.2552,5.7781,-1132.1522,
002824.SZ,和胜股份,20170908,37.0902,36.7737,37.6026,36.4723,36.9696,4020073,98904643,-0.1206,-0.3251,24.6027,8.9335,1103850000,,4415400000,45000000,0,180000000,60.4505,6.2348,5.7593,-1128.4719,
002824.SZ,和胜股份,20170911,36.9696,36.9696,38.8234,36.9696,38.8083,6114956,154938189,1.8387,4.9735,25.3376,13.5888,1158750000,,4635000000,45000000,0,180000000,63.457,6.5449,6.0458,-1184.5966,
002824.SZ,和胜股份,20170912,38.8083,38.5822,39.9236,38.2205,38.4165,8245002,213514501,-0.3919,-1.0097,25.8962,18.3222,1147050000,,4588200000,45000000,0,180000000,62.8162,6.4788,5.9847,-1172.6355,
002824.SZ,和胜股份,20170913,38.4165,38.3863,38.733,37.8739,38.2205,3086073,78136443,-0.1959,-0.51,25.3191,6.8579,1141200000,,4564800000,45000000,0,180000000,62.4959,6.4458,5.9542,-1166.655,
002824.SZ,和胜股份,20170914,38.2205,37.9794,38.4767,37.0148,37.7533,3910598,97640004,-0.4672,-1.2224,24.968,8.6902,1127250000,,4509000000,45000000,0,180000000,61.7319,6.367,5.8814,-1152.3939,
002824.SZ,和胜股份,20170915,37.7533,37.7383,38.0246,37.3012,37.5273,1958696,48894348,-0.2261,-0.5988,24.9627,4.3527,1120500000,,4482000000,45000000,0,180000000,61.3623,6.3289,5.8462,-1145.4933,
002824.SZ,和胜股份,20170918,37.5273,37.482,38.5822,36.4723,38.537,3875734,97240154,1.0098,2.6908,25.0895,8.6127,1150650000,,4602600000,45000000,0,180000000,63.0134,6.4992,6.0035,-1176.3158,
002824.SZ,和胜股份,20170919,38.537,38.4315,38.537,37.0751,37.6177,2644400,66664179,-0.9193,-2.3856,25.2096,5.8764,1123200000,,4492800000,45000000,0,180000000,61.5101,6.3441,5.8603,-1148.2535,
002824.SZ,和胜股份,20170920,37.6177,37.3916,39.6372,37.3916,39.2604,7376178,190308500,1.6428,4.367,25.8004,16.3915,1172250000,,4689000000,45000000,0,180000000,64.1963,6.6212,6.1162,-1198.3976,
002824.SZ,和胜股份,20170921,39.2604,39.0947,39.7879,37.467,37.4971,5765725,147962110,-1.7633,-4.4914,25.6624,12.8127,1119600000,,4478400000,45000000,0,180000000,61.313,6.3238,5.8415,-1144.5732,
002824.SZ,和胜股份,20170922,37.4971,36.9093,37.4067,36.4874,36.623,3167650,77717025,-0.8741,-2.3312,24.5346,7.0392,1093500000,,4374000000,45000000,0,180000000,59.8837,6.1764,5.7053,-1117.8911,
002824.SZ,和胜股份,20170925,36.623,36.8038,37.1957,34.9652,35.3872,2960100,70988042,-1.2358,-3.3745,23.9816,6.578,1056600000,,4226400000,45000000,0,180000000,57.8629,5.968,5.5128,-1080.168,
002824.SZ,和胜股份,20170926,35.3872,35.4776,36.1106,34.8898,35.6132,1826289,43124223,0.2261,0.6388,23.613,4.0584,1063350000,,4253400000,45000000,0,180000000,58.2326,6.0061,5.548,-1087.0686,
002824.SZ,和胜股份,20170927,35.6132,35.3118,35.9448,35.1159,35.6886,1472225,34863314,0.0754,0.2116,23.6807,3.2716,1065600000,,4262400000,45000000,0,180000000,58.3558,6.0188,5.5598,-1089.3688,
002824.SZ,和胜股份,20170928,35.6886,35.4625,35.8393,34.6637,34.7391,1958400,45936907,-0.9495,-2.6605,23.4563,4.352,1037250000,,4149000000,45000000,0,180000000,56.8032,5.8587,5.4118,-1060.3864,
002824.SZ,和胜股份,20170929,34.7391,34.8295,35.4173,34.7391,34.9953,1407548,32726773,0.2562,0.7375,23.2509,3.1279,1044900000,,4179600000,45000000,0,180000000,57.2222,5.9019,5.4518,-1068.207,
002824.SZ,和胜股份,20171009,34.9953,35.5529,36.1256,35.2817,35.4022,1237946,29143362,0.4069,1.1628,23.5417,2.751,1057050000,,4228200000,45000000,0,180000000,57.8876,5.9705,5.5152,-1080.6281,
002824.SZ,和胜股份,20171010,35.4022,35.4022,36.0955,35.2666,36.0955,2073393,49214839,0.6933,1.9583,23.7364,4.6075,1077750000,,4311000000,45000000,0,180000000,59.0212,6.0874,5.6232,-1101.7898,
002824.SZ,和胜股份,20171011,36.0955,36.1106,36.1709,35.4927,35.6132,1630035,38603093,-0.4823,-1.3361,23.6824,3.6223,1063350000,,4253400000,45000000,0,180000000,58.2326,6.0061,5.548,-1087.0686,
002824.SZ,和胜股份,20171012,35.6132,35.5831,35.9297,35.0405,35.7338,1528445,36061819,0.1206,0.3386,23.5938,3.3965,1066950000,,4267800000,45000000,0,180000000,58.4297,6.0264,5.5668,-1090.7489,
002824.SZ,和胜股份,20171013,35.7338,35.568,36.2764,35.4324,36.1558,1982332,47401531,0.422,1.1809,23.912,4.4052,1079550000,,4318200000,45000000,0,180000000,59.1197,6.0976,5.6325,-1103.6299,
002824.SZ,和胜股份,20171016,36.1558,36.0201,39.155,34.6637,37.0751,6052289,148094535,0.9193,2.5427,24.4692,13.4495,1107000000,,4428000000,45000000,0,180000000,60.623,6.2526,5.7758,-1131.6923,
002824.SZ,和胜股份,20171017,37.0751,36.1709,37.8438,35.8694,37.4368,4856584,119236426,0.3617,0.9756,24.5515,10.7924,1117800000,,4471200000,45000000,0,180000000,61.2144,6.3136,5.8321,-1142.7332,
002824.SZ,和胜股份,20171018,37.4368,37.3615,37.8739,36.3065,36.5476,4273961,105731379,-0.8892,-2.3752,24.7385,9.4977,1091250000,,4365000000,45000000,0,180000000,59.7605,6.1637,5.6936,-1115.5909,
002824.SZ,和胜股份,20171019,36.5476,36.3668,36.3668,33.9102,34.287,3453194,80589496,-2.2607,-6.1856,23.3377,7.6738,1023750000,,4095000000,45000000,0,180000000,56.0639,5.7824,5.3414,-1046.5853,
002824.SZ,和胜股份,20171020,34.287,33.9102,34.6939,33.5334,34.3925,1792100,40735129,0.1055,0.3077,22.7304,3.9824,1026900000,,4107600000,45000000,0,180000000,56.2364,5.8002,5.3578,-1049.8055,
002824.SZ,和胜股份,20171023,34.3925,34.1362,34.2267,33.2169,33.5334,2470840,55147915,-0.8591,-2.4978,22.3195,5.4908,1001250000,,4005000000,45000000,0,180000000,57.575,5.562,5.224,-1023.5834,
002824.SZ,和胜股份,20171024,33.5334,33.5334,34.6637,33.4279,33.8348,2068260,46614038,0.3014,0.8989,22.5378,4.5961,1010250000,,4041000000,45000000,0,180000000,58.0925,5.612,5.271,-1032.7842,
002824.SZ,和胜股份,20171025,33.8348,34.0609,34.1212,33.5485,34.0609,1523280,34244114,0.2261,0.6682,22.4805,3.3851,1017000000,,4068000000,45000000,0,180000000,58.4807,5.6495,5.3062,-1039.6847,
002824.SZ,和胜股份,20171026,34.0609,34.0307,35.5379,33.8348,34.6185,3033569,69496945,0.5576,1.6372,22.9093,6.7413,1033650000,,4134600000,45000000,0,180000000,59.4381,5.742,5.3931,-1056.7061,
002824.SZ,和胜股份,20171027,34.6185,34.287,34.498,33.9102,33.9554,1883016,42734670,-0.6631,-1.9155,22.6948,4.1845,1013850000,,4055400000,45000000,0,180000000,58.2995,5.632,5.2898,-1036.4645,
002824.SZ,和胜股份,20171030,33.9554,33.2772,33.88,31.4234,31.8304,2245663,48163325,-2.125,-6.2583,21.4473,4.9904,950400000,,3801600000,45000000,0,180000000,54.651,5.2795,4.9587,-971.5992,
002824.SZ,和胜股份,20171031,31.8304,31.9359,32.3428,31.8002,32.1318,1114769,23732257,0.3014,0.947,21.2889,2.4773,959400000,,3837600000,45000000,0,180000000,55.1685,5.3295,5.0057,-980.7999,
002824.SZ,和胜股份,20171101,32.1318,32.3126,32.9306,32.1016,32.1468,1429168,30715971,0.0151,0.0469,21.4922,3.1759,959850000,,3839400000,45000000,0,180000000,55.1944,5.332,5.008,-981.2599,
002824.SZ,和胜股份,20171102,32.1468,31.8304,32.2523,31.7851,31.8002,1386266,29384346,-0.3466,-1.0783,21.1968,3.0806,949500000,,3798000000,45000000,0,180000000,54.5992,5.2745,4.954,-970.6791,
002824.SZ,和胜股份,20171103,31.8002,31.8304,31.9057,30.489,30.8809,1822816,37642121,-0.9193,-2.891,20.6505,4.0507,922050000,,3688200000,45000000,0,180000000,53.0208,5.1221,4.8108,-942.6168,
002824.SZ,和胜股份,20171106,30.8809,31.0467,31.3481,30.7,31.2727,1011350,20841588,0.3919,1.2689,20.6077,2.2474,933750000,,3735000000,45000000,0,180000000,53.6935,5.187,4.8718,-954.5778,
002824.SZ,和胜股份,20171107,31.2727,31.3029,31.3179,30.5342,31.0919,1528800,31341847,-0.1809,-0.5783,20.5009,3.3973,928350000,,3713400000,45000000,0,180000000,53.383,5.1571,4.8437,-949.0573,
002824.SZ,和胜股份,20171108,31.0919,30.8959,31.4837,30.7452,31.4837,1900013,39396196,0.3919,1.2603,20.7347,4.2223,940050000,,3760200000,45000000,0,180000000,54.0558,5.222,4.9047,-961.0183,
002824.SZ,和胜股份,20171109,31.4837,31.0768,31.8605,31.0768,31.6947,1912066,40065672,0.211,0.6702,20.9541,4.249,946350000,,3785400000,45000000,0,180000000,54.4181,5.257,4.9376,-967.4588,
002824.SZ,和胜股份,20171110,31.6947,31.6194,31.6947,31.2727,31.4385,1318550,27514070,-0.2562,-0.8084,20.8669,2.9301,938700000,,3754800000,45000000,0,180000000,53.9782,5.2145,4.8977,-959.6382,
002824.SZ,和胜股份,20171113,31.4385,31.3782,31.8605,31.0617,31.6194,1650485,34491104,0.1809,0.5753,20.8976,3.6677,944100000,,3776400000,45000000,0,180000000,54.2887,5.2445,4.9258,-965.1586,
002824.SZ,和胜股份,20171114,31.6194,31.3631,31.9208,30.9261,31.0014,1541093,32087599,-0.6179,-1.9542,20.8213,3.4247,925650000,,3702600000,45000000,0,180000000,53.2278,5.1421,4.8296,-946.2971,
002824.SZ,和胜股份,20171115,31.0014,30.9713,30.9713,29.6902,30.0218,1712390,34408972,-0.9796,-3.1599,20.0941,3.8053,896400000,,3585600000,45000000,0,180000000,51.5458,4.9796,4.677,-916.3947,
002824.SZ,和胜股份,20171116,30.0218,30.0218,30.3835,29.6902,29.7204,1098106,21854656,-0.3014,-1.004,19.9021,2.4402,887400000,,3549600000,45000000,0,180000000,51.0283,4.9296,4.63,-907.1939,
002824.SZ,和胜股份,20171117,29.7204,29.7204,29.7807,27.3844,27.6255,2679196,50288312,-2.0949,-7.0487,18.7699,5.9538,824850000,,3299400000,45000000,0,180000000,47.4315,4.5821,4.3036,-843.2487,
002824.SZ,和胜股份,20171120,27.6255,27.1432,27.8666,26.9021,27.5501,1039800,18869518,-0.0754,-0.2728,18.1473,2.3107,822600000,,3290400000,45000000,0,180000000,47.3021,4.5696,4.2919,-840.9485,
002824.SZ,和胜股份,20171121,27.5501,27.6406,27.8817,26.7664,27.0226,1252393,22567722,-0.5275,-1.9147,18.0197,2.7831,806850000,,3227400000,45000000,0,180000000,46.3964,4.4821,4.2097,-824.8472,
002824.SZ,和胜股份,20171122,27.0226,27.309,27.4296,26.8116,27.1583,1126040,20239145,0.1356,0.502,17.9737,2.5023,810900000,,3243600000,45000000,0,180000000,46.6293,4.5046,4.2309,-828.9875,
002824.SZ,和胜股份,20171123,27.1583,26.9021,27.4748,26.9021,26.9021,1547843,27977426,-0.2562,-0.9434,18.0751,3.4397,803250000,,3213000000,45000000,0,180000000,46.1894,4.4621,4.191,-821.1669,
002824.SZ,和胜股份,20171124,26.9021,26.9021,27.309,26.3746,27.0829,1239697,22175330,0.1809,0.6723,17.8877,2.7549,808650000,,3234600000,45000000,0,180000000,46.4999,4.4921,4.2191,-826.6874,
002824.SZ,和胜股份,20171127,27.0829,27.2939,28.0324,26.8418,27.6104,1981364,36232765,0.5275,1.9477,18.2868,4.403,824400000,,3297600000,45000000,0,180000000,47.4056,4.5796,4.3013,-842.7886,
002824.SZ,和胜股份,20171128,27.6104,27.6104,28.4092,27.5953,28.4092,2015057,37603824,0.7988,2.893,18.6614,4.4779,848250000,,3393000000,45000000,0,180000000,48.777,4.7121,4.4257,-867.1707,
002824.SZ,和胜股份,20171129,28.4092,28.3338,29.2532,27.8365,28.0023,2500705,47100966,-0.4069,-1.4324,18.8351,5.5571,836100000,,3344400000,45000000,0,180000000,48.0784,4.6446,4.3623,-854.7496,
002824.SZ,和胜股份,20171130,28.0023,28.2434,28.364,27.7159,28.153,1721116,32110468,0.1507,0.5382,18.6568,3.8247,840600000,,3362400000,45000000,0,180000000,48.3371,4.6696,4.3858,-859.35,
002824.SZ,和胜股份,20171201,28.153,28.0324,28.8613,28.0324,28.3941,1251000,23623482,0.2411,0.8565,18.8837,2.78,847800000,,3391200000,45000000,0,180000000,48.7512,4.7096,4.4234,-866.7106,
002824.SZ,和胜股份,20171204,28.3941,27.9571,28.2736,27.5501,27.7461,1261150,23299009,-0.6481,-2.2824,18.4744,2.8026,828450000,,3313800000,45000000,0,180000000,47.6385,4.6021,4.3224,-846.929,
002824.SZ,和胜股份,20171205,27.7461,27.5803,27.8968,25.621,26.1636,1391197,24888502,-1.5825,-5.7034,17.89,3.0915,781200000,,3124800000,45000000,0,180000000,44.9214,4.3396,4.0759,-798.6251,
002824.SZ,和胜股份,20171206,26.1636,27.5049,27.5049,26.1787,27.1281,1174247,20829664,0.9646,3.6866,17.7387,2.6094,810000000,,3240000000,45000000,0,180000000,46.5775,4.4996,4.2262,-828.0674,
002824.SZ,和胜股份,20171207,27.1281,27.1131,27.8817,27.1131,27.8817,1658244,30329005,0.7536,2.7778,18.2898,3.685,832500000,,3330000000,45000000,0,180000000,47.8714,4.6246,4.3436,-851.0693,
002824.SZ,和胜股份,20171208,27.8817,28.7709,30.6699,28.5298,30.6699,11305737,222764860,2.7882,10,19.7037,25.1239,915750000,,3663000000,45000000,0,180000000,52.6585,5.0871,4.7779,-936.1763,
002824.SZ,和胜股份,20171211,30.6699,29.6149,30.5794,29.208,30.067,7730271,153279343,-0.6028,-1.9656,19.8285,17.1784,897750000,,3591000000,45000000,0,180000000,51.6234,4.9871,4.684,-917.7748,
002824.SZ,和胜股份,20171212,30.067,29.3888,29.7656,28.9065,29.6601,5174816,101030131,-0.4069,-1.3534,19.5234,11.4996,885600000,,3542400000,45000000,0,180000000,50.9248,4.9196,4.6206,-905.3538,
002824.SZ,和胜股份,20171213,29.6601,29.3587,29.7505,29.0874,29.7355,3143916,61444357,0.0754,0.2541,19.5439,6.9865,887850000,,3551400000,45000000,0,180000000,51.0542,4.9321,4.6324,-907.6539,
002824.SZ,和胜股份,20171214,29.7355,29.841,30.052,28.9367,29.3436,3038994,58988824,-0.3919,-1.3178,19.4106,6.7533,876150000,,3504600000,45000000,0,180000000,50.3814,4.8671,4.5713,-895.693,
002824.SZ,和胜股份,20171215,29.3436,29.0874,29.3135,28.1831,28.8764,3027337,57719907,-0.4672,-1.5922,19.0662,6.7274,862200000,,3448800000,45000000,0,180000000,49.5792,4.7896,4.4985,-881.4318,
002824.SZ,和胜股份,20171218,28.8764,28.8161,30.5945,28.3338,30.2931,4661402,90819233,1.4167,4.9061,19.4832,10.3587,904500000,,3618000000,45000000,0,180000000,52.0116,5.0246,4.7192,-924.6754,
002824.SZ,和胜股份,20171219,30.2931,29.841,30.1122,29.4039,29.7204,3552346,70047887,-0.5727,-1.8905,19.7188,7.8941,887400000,,3549600000,45000000,0,180000000,51.0283,4.9296,4.63,-907.1939,
002824.SZ,和胜股份,20171220,29.7204,29.419,29.4642,28.6353,29.0271,2611985,50133578,-0.6933,-2.3327,19.1937,5.8044,866700000,,3466800000,45000000,0,180000000,49.838,4.8146,4.522,-886.0322,
002824.SZ,和胜股份,20171221,29.0271,29.1477,29.5998,28.801,29.2532,2438590,47347431,0.2261,0.7788,19.4159,5.4191,873450000,,3493800000,45000000,0,180000000,50.2261,4.8521,4.5572,-892.9327,
002824.SZ,和胜股份,20171222,29.2532,29.2532,29.6149,28.1831,28.1831,2388562,45829206,-1.0701,-3.6579,19.1869,5.3079,841500000,,3366000000,45000000,0,180000000,48.3889,4.6746,4.3905,-860.2701,
002824.SZ,和胜股份,20171225,28.1831,28.2133,28.3037,26.6157,26.6308,2939050,52564395,-1.5523,-5.508,17.8848,6.5312,795150000,,3180600000,45000000,0,180000000,45.7236,4.4171,4.1487,-812.8862,
002824.SZ,和胜股份,20171226,26.6308,25.8622,27.098,25.8471,26.7966,2429346,42759082,0.1658,0.6225,17.6011,5.3985,800100000,,3200400000,45000000,0,180000000,46.0083,4.4446,4.1745,-817.9467,
002824.SZ,和胜股份,20171227,26.7966,27.2789,28.0324,26.676,26.7061,3162396,57502916,-0.0904,-0.3375,18.1833,7.0275,797400000,,3189600000,45000000,0,180000000,45.853,4.4296,4.1604,-815.1864,
002824.SZ,和胜股份,20171228,26.7061,26.2691,29.3737,26.2691,29.3737,7943242,150664657,2.6676,9.9887,18.9677,17.6516,877050000,,3508200000,45000000,0,180000000,50.4331,4.8721,4.576,-896.613,
