代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300662.SZ,科锐国际,20210909,52.1119,52.122,52.122,50.4432,50.9691,1417000,71554697,-1.1428,-2.1929,50.4973,0.7834,9115739136,,9923144868,180867840,0,196887795,46.0516,8.5271,2.5237,106.3326,
300662.SZ,科锐国际,20210910,50.9691,50.959,51.5456,50.3826,51.404,904900,45652540,0.4349,0.8532,50.4504,0.5003,9193512307.2,,10007806619.85,180867840,0,196887795,46.4445,8.5999,2.5452,107.2398,
300662.SZ,科锐国际,20210913,51.404,52.0714,52.0714,48.7443,49.5533,2054398,101028449,-1.8507,-3.6002,49.1767,1.1359,8862524160,,9647501955,180867840,0,196887795,44.7724,8.2903,2.4536,103.3789,
300662.SZ,科锐国际,20210914,49.5533,50.0084,50.9186,49.2701,50.0792,835303,41396694,0.5259,1.0612,49.5589,0.4618,8956575436.8,,9749883608.4,180867840,0,196887795,45.2476,8.3782,2.4796,104.476,
300662.SZ,科锐国际,20210915,50.0792,50.4635,50.5343,48.6431,49.1083,866200,42087899,-0.9708,-1.9386,48.5891,0.4789,8782942310.4,,9560871325.2,180867840,0,196887795,44.3704,8.2158,2.4316,102.4506,
300662.SZ,科锐国际,20210916,49.1083,49.5129,50.8073,48.8454,50.3927,857420,42504348,1.2843,2.6153,49.5724,0.4741,9012644467.2,,9810918824.85,180867840,0,196887795,45.5308,8.4307,2.4951,105.13,
300662.SZ,科锐国际,20210917,50.3927,50.5545,50.9691,48.8454,50.3927,742173,36427176,0,0,49.0818,0.4103,9012644467.2,,9810918824.85,180867840,0,196887795,45.5308,8.4307,2.4951,105.13,
300662.SZ,科锐国际,20210922,50.3927,49.5432,50.2208,48.9465,50.1399,706700,34381871,-0.2528,-0.5017,48.6513,0.3907,8967427507.2,,9761696876.1,180867840,0,196887795,45.3024,8.3884,2.4826,104.6026,
300662.SZ,科锐国际,20210923,50.1399,49.1589,49.1589,47.8341,48.6431,1148200,54908669,-1.4967,-2.9851,47.8215,0.6348,8699743104,,9470302939.5,180867840,0,196887795,43.9501,8.138,2.4085,101.4801,
300662.SZ,科锐国际,20210924,48.6431,49.432,50.9691,48.36,50.9691,1005224,49686964,2.326,4.7817,49.4287,0.5558,9115739136,,9923144868,180867840,0,196887795,46.0516,8.5271,2.5237,106.3326,
300662.SZ,科锐国际,20210927,50.9691,51.2118,52.8097,50.2208,52.2737,1102685,56509210,1.3046,2.5595,51.2469,0.6097,9349058649.6,,10177130123.55,180867840,0,196887795,47.2303,8.7454,2.5883,109.0542,
300662.SZ,科锐国际,20210928,52.2737,53.9019,54.0637,52.2636,53.2142,733900,38524954,0.9405,1.7992,52.4935,0.4058,9517265740.8,,10360235772.9,180867840,0,196887795,48.0801,8.9027,2.6349,111.0163,
300662.SZ,科锐国际,20210929,53.2142,51.7984,52.4153,51.0702,51.3736,703700,35908175,-1.8406,-3.4588,51.0277,0.3891,9188086272,,10001899986,180867840,0,196887795,46.4171,8.5948,2.5437,107.1765,
300662.SZ,科锐国际,20210930,51.3736,52.1624,52.4861,50.8073,52.1928,407200,20868861,0.8191,1.5945,51.2497,0.2251,9334589222.4,,10161379099.95,180867840,0,196887795,47.1572,8.7318,2.5843,108.8854,
300662.SZ,科锐国际,20211008,52.1928,53.022,53.9322,51.677,53.8108,661503,34924449,1.6181,3.1002,52.7956,0.3657,9623977766.4,,10476399571.95,180867840,0,196887795,48.6192,9.0025,2.6644,112.2611,
300662.SZ,科锐国际,20211011,53.8108,53.8108,54.1041,52.2737,53.194,779000,40933439,-0.6169,-1.1464,52.5461,0.4307,9513648384,,10356298017,180867840,0,196887795,48.0618,8.8993,2.6338,110.9741,
300662.SZ,科锐国际,20211012,53.194,52.6883,53.5884,52.3849,52.6074,432200,22612336,-0.5865,-1.1027,52.3191,0.239,9408745036.8,,10242103095.9,180867840,0,196887795,47.5319,8.8012,2.6048,109.7504,
300662.SZ,科锐国际,20211013,52.6074,53.3962,53.4973,52.7187,53.3355,253400,13330920,0.7281,1.3841,52.6082,0.1401,9538969881.6,,10383862308.3,180867840,0,196887795,48.1898,8.923,2.6409,111.2695,
300662.SZ,科锐国际,20211014,53.3355,53.8412,55.2974,52.9209,54.6401,735400,39385357,1.3046,2.446,53.5564,0.4066,9772289395.2,,10637847563.85,180867840,0,196887795,49.3685,9.1413,2.7055,113.9911,
300662.SZ,科锐国际,20211015,54.6401,56.6324,60.1213,54.6098,58.7763,3143714,179267182,4.1362,7.5699,57.024,1.7381,10512038860.8,,11443118645.4,180867840,0,196887795,53.1056,9.8333,2.9103,122.6201,
300662.SZ,科锐国际,20211018,58.7763,59.0291,59.11,57.2391,57.4313,1182200,67586099,-1.345,-2.2884,57.1698,0.6536,10271484633.6,,11181257878.05,180867840,0,196887795,51.8903,9.6082,2.8437,119.8141,
300662.SZ,科锐国际,20211019,57.4313,57.32,58.8572,56.7436,57.0065,867700,49318134,-0.4247,-0.7396,56.8378,0.4797,10195520140.8,,11098565004.15,180867840,0,196887795,51.5066,9.5372,2.8226,118.9279,
300662.SZ,科锐国际,20211020,57.0065,56.2683,57.8156,55.6211,55.9952,1110600,61889514,-1.0113,-1.774,55.7262,0.614,10014652300.8,,10901677209.15,180867840,0,196887795,50.5928,9.368,2.7726,116.8182,
300662.SZ,科锐国际,20211021,55.9952,55.5806,56.3896,55.1356,55.2267,881580,48550375,-0.7686,-1.3726,55.072,0.4874,9877192742.4,,10752042484.95,180867840,0,196887795,49.8984,9.2394,2.7345,115.2147,
300662.SZ,科锐国际,20211022,55.2267,55.2671,56.3896,55.0547,55.5907,1099151,60838110,0.3641,0.6592,55.3501,0.6077,9942305164.8,,10822922091.15,180867840,0,196887795,50.2274,9.3003,2.7525,115.9743,
300662.SZ,科锐国际,20211025,55.5907,55.3986,56.7234,54.094,54.6907,1640113,89196330,-0.9,-1.6191,54.3843,0.9068,9781332787.2,,10647691953.6,180867840,0,196887795,49.4141,9.1497,2.708,114.0966,
300662.SZ,科锐国际,20211026,54.6907,53.7805,55.1053,53.4266,54.2862,1071126,57608052,-0.4045,-0.7396,53.7827,0.5922,9708985651.2,,10568936835.6,180867840,0,196887795,49.0487,9.0821,2.6879,113.2527,
300662.SZ,科锐国际,20211027,54.2862,54.6098,57.1178,53.9019,54.2862,3489657,190776999,0,0,54.6693,1.9294,9708985651.2,,10568936835.6,180867840,0,196887795,43.912,5.3324,2.6879,113.2527,
300662.SZ,科锐国际,20211028,54.2862,54.7615,57.2391,53.649,56.0155,2755400,153944805,1.7293,3.1855,55.8702,1.5234,10018269657.6,,10905614965.05,180867840,0,196887795,45.3109,5.5023,2.7736,116.8604,
300662.SZ,科锐国际,20211029,56.0155,56.5413,59.8685,56.329,58.1695,2621611,150504534,2.1541,3.8455,57.4092,1.4495,10403518156.8,,11324985968.4,180867840,0,196887795,47.0533,5.7139,2.8802,121.3542,
300662.SZ,科锐国际,20211101,58.1695,58.6954,61.6888,57.1784,61.2236,2585200,155709988,3.0541,5.2503,60.2313,1.4293,10949739033.6,,11919587109.3,180867840,0,196887795,49.5237,6.0139,3.0314,127.7257,
300662.SZ,科锐国际,20211102,61.2236,60.7578,62.2668,59.3398,60.9704,1590580,95881509,-0.2532,-0.4135,60.2808,0.8794,10888243968,,11852645259,180867840,0,196887795,49.2456,5.9801,3.0144,127.0084,
300662.SZ,科锐国际,20211103,60.9704,61.9326,62.2364,60.464,61.0616,1425260,86489201,0.0912,0.1495,60.6831,0.788,10904522073.6,,11870365160.55,180867840,0,196887795,49.3192,5.989,3.0189,127.1983,
300662.SZ,科锐国际,20211104,61.0616,62.2668,63.705,60.9704,62.8948,1775137,109940283,1.8332,3.0022,61.9334,0.9815,11231892864,,12226732069.5,180867840,0,196887795,50.7999,6.1688,3.1095,131.017,
300662.SZ,科锐国际,20211105,62.8948,62.2263,63.8063,60.9704,63.1378,1211657,75520188,0.2431,0.3865,62.328,0.6699,11275301145.6,,12273985140.3,180867840,0,196887795,50.9962,6.1927,3.1216,131.5233,
300662.SZ,科锐国际,20211108,63.1378,62.0339,63.4721,60.5653,61.1426,1458500,88277593,-1.9952,-3.1601,60.5263,0.8064,10918991500.8,,11886116184.15,180867840,0,196887795,49.3847,5.997,3.0229,127.367,
300662.SZ,科锐国际,20211109,61.1426,62.834,63.148,60.7679,62.2668,1818161,110860010,1.1242,1.8387,60.9737,1.0052,11119754803.2,,12104661636.6,180867840,0,196887795,50.2927,6.1072,3.0785,129.7089,
300662.SZ,科锐国际,20211110,62.2668,62.2668,62.2668,60.4134,61.4768,787660,47753663,-0.79,-1.2687,60.6273,0.4355,10978677888,,11951089156.5,180867840,0,196887795,49.6546,6.0298,3.0394,128.0633,
300662.SZ,科锐国际,20211111,61.4768,61.9225,62.2364,60.7679,61.0616,859100,52244618,-0.4152,-0.6755,60.8132,0.475,10904522073.6,,11870365160.55,180867840,0,196887795,49.3192,5.989,3.0189,127.1983,
300662.SZ,科锐国际,20211112,61.0616,61.011,61.6997,60.7881,60.9806,659500,39894258,-0.081,-0.1327,60.4917,0.3646,10890052646.4,,11854614136.95,180867840,0,196887795,49.2538,5.9811,3.0149,127.0295,
300662.SZ,科锐国际,20211115,60.9806,60.6565,62.5099,60.383,61.6591,972400,59046724,0.6786,1.1128,60.7227,0.5376,11011234099.2,,11986528959.6,180867840,0,196887795,49.8019,6.0476,3.0485,128.443,
300662.SZ,科锐国际,20211116,61.6591,63.1378,63.1378,59.8158,61.3958,699800,42231857,-0.2633,-0.4271,60.3485,0.3869,10964208460.8,,11935338132.9,180867840,0,196887795,49.5892,6.0218,3.0354,127.8945,
300662.SZ,科锐国际,20211117,61.3958,60.5754,62.3681,59.7652,61.0717,686000,41269578,-0.3241,-0.5279,60.1597,0.3793,10906330752,,11872334038.5,180867840,0,196887795,49.3274,5.99,3.0194,127.2194,
300662.SZ,科锐国际,20211118,61.0717,61.3249,62.0845,60.1197,61.649,588800,35620215,0.5773,0.9453,60.4963,0.3255,11009425420.8,,11984560081.65,180867840,0,196887795,49.7937,6.0466,3.048,128.4219,
300662.SZ,科锐国际,20211119,61.649,60.8185,62.4896,60.4134,62.4694,1012200,61450591,0.8204,1.3307,60.7099,0.5596,11155928371.2,,12144039195.6,180867840,0,196887795,50.4563,6.1271,3.0885,130.1308,
300662.SZ,科锐国际,20211122,62.4694,63.1885,63.1885,60.5653,62.1858,1208320,73294362,-0.2836,-0.454,60.6581,0.6681,11105285376,,12088910613,180867840,0,196887795,50.2273,6.0993,3.0745,129.5401,
300662.SZ,科锐国际,20211123,62.1858,61.9022,62.4795,60.2716,60.7679,859385,51908463,-1.4179,-2.2801,60.4019,0.4751,10852070400,,11813267700,180867840,0,196887795,49.082,5.9602,3.0044,126.5864,
300662.SZ,科锐国际,20211124,60.7679,60.6463,61.882,59.6032,61.8617,673129,40574964,1.0938,1.8,60.2781,0.3722,11047407667.2,,12025906518.6,180867840,0,196887795,49.9655,6.0675,3.0585,128.865,
300662.SZ,科锐国际,20211125,61.8617,60.7679,61.73,59.9576,61.3249,585149,35081921,-0.5368,-0.8677,59.9538,0.3235,10951547712,,11921555987.25,180867840,0,196887795,49.5319,6.0149,3.0319,127.7468,
300662.SZ,科锐国际,20211126,61.3249,60.9704,62.2162,59.9576,60.7476,632300,38174646,-0.5773,-0.9414,60.3743,0.3496,10848453043.2,,11809329944.1,180867840,0,196887795,49.0656,5.9582,3.0034,126.5442,
300662.SZ,科锐国际,20211129,60.7476,61.1021,62.6922,58.7423,62.3681,959769,58007870,1.6205,2.6676,60.4394,0.5306,11137841587.2,,12124350416.1,180867840,0,196887795,50.3745,6.1172,3.0835,129.9199,
300662.SZ,科锐国际,20211130,62.3681,62.0136,62.7226,59.7652,60.2919,1231791,74236686,-2.0762,-3.329,60.2673,0.681,10767062515.2,,11720730436.35,180867840,0,196887795,48.6975,5.9135,2.9809,125.5948,
300662.SZ,科锐国际,20211201,60.2919,60.6565,63.8063,59.7551,62.6719,1527561,93420991,2.3801,3.9476,61.157,0.8446,11192101939.2,,12183416754.6,180867840,0,196887795,50.6199,6.147,3.0985,130.5528,
300662.SZ,科锐国际,20211202,62.6719,62.7935,63.2897,60.0387,60.1805,1406436,84265680,-2.4915,-3.9754,59.9143,0.7776,10747167052.8,,11699072778.9,180867840,0,196887795,48.6075,5.9026,2.9753,125.3628,
300662.SZ,科锐国际,20211203,60.1805,60.3729,61.335,59.4512,59.7247,806100,47768759,-0.4558,-0.7573,59.2591,0.4457,10665776524.8,,11610473271.15,180867840,0,196887795,48.2394,5.8579,2.9528,124.4134,
300662.SZ,科锐国际,20211206,59.7247,59.9576,60.9097,59.0259,59.0968,740837,43784011,-0.6279,-1.0514,59.1007,0.4096,10553638464,,11488402838.25,180867840,0,196887795,47.7323,5.7963,2.9218,123.1053,
300662.SZ,科锐国际,20211207,59.0968,60.4337,62.0541,57.5573,58.1346,746923,43491413,-0.9622,-1.6281,58.2274,0.413,10381814016,,11301359433,180867840,0,196887795,46.9551,5.7019,2.8742,121.101,
300662.SZ,科锐国际,20211208,58.1346,58.1042,59.5728,57.6282,58.1954,1276927,73864701,0.0608,0.1045,57.8457,0.706,10392666086.4,,11313172700.7,180867840,0,196887795,47.0042,5.7079,2.8772,121.2276,
300662.SZ,科锐国际,20211209,58.1954,58.1954,64.8089,58.1447,63.5429,1899303,116597315,5.3476,9.189,61.3895,1.0501,11347648281.6,,12352740258.3,180867840,0,196887795,51.3234,6.2324,3.1416,132.3672,
300662.SZ,科锐国际,20211210,63.5429,64.6773,64.6975,60.778,60.8793,1326117,80766037,-2.6637,-4.1919,60.9042,0.7332,10871965862.4,,11834925357.45,180867840,0,196887795,49.172,5.9711,3.0099,126.8185,
300662.SZ,科锐国际,20211213,60.8793,61.011,65.2141,61.011,64.2013,1711625,108016664,3.322,5.4567,63.1077,0.9463,11465212377.6,,12480717325.05,180867840,0,196887795,51.8551,6.297,3.1741,133.7386,
300662.SZ,科锐国际,20211214,64.2013,63.786,64.6368,63.1986,64.414,927771,58642557,0.2127,0.3313,63.208,0.513,11503194624,,12522063762,180867840,0,196887795,52.0269,6.3178,3.1847,134.1816,
300662.SZ,科锐国际,20211215,64.414,63.6442,64.0291,58.9955,59.3803,2284030,136696213,-5.0336,-7.8145,59.8487,1.2628,10604281459.2,,11543531420.85,180867840,0,196887795,47.9613,5.8241,2.9358,123.696,
300662.SZ,科锐国际,20211216,59.3803,59.3702,60.1805,58.4587,59.745,1452778,85279633,0.3646,0.614,58.7011,0.8032,10669393881.6,,11614411027.05,180867840,0,196887795,48.2558,5.8599,2.9538,124.4556,
300662.SZ,科锐国际,20211217,59.745,59.6234,59.8462,58.2764,59.0866,763478,44438775,-0.6583,-1.1019,58.2057,0.4221,10551829785.6,,11486433960.3,180867840,0,196887795,47.7241,5.7953,2.9213,123.0842,
300662.SZ,科锐国际,20211220,59.0866,59.2487,60.0589,57.5877,59.5424,947178,55236773,0.4558,0.7713,58.3172,0.5237,10633220313.6,,11575033468.05,180867840,0,196887795,48.0922,5.84,2.9438,124.0336,
300662.SZ,科锐国际,20211221,59.5424,58.955,61.9832,58.4384,61.3047,1573831,94174476,1.7623,2.9597,59.8377,0.8702,10947930355.2,,11917618231.35,180867840,0,196887795,49.5156,6.0129,3.0309,127.7046,
300662.SZ,科锐国际,20211222,61.3047,61.3148,62.2769,60.5552,61.7807,1111500,67791271,0.476,0.7765,60.9908,0.6145,11032938240,,12010155495,180867840,0,196887795,49.9,6.0596,3.0545,128.6962,
300662.SZ,科锐国际,20211223,61.7807,62.2871,63.0365,60.7578,61.7908,1016500,62131169,0.0101,0.0164,61.1226,0.562,11034746918.4,,12012124372.95,180867840,0,196887795,49.9082,6.0605,3.055,128.7173,
300662.SZ,科锐国际,20211224,61.7908,62.2364,62.2364,59.9475,60.3425,784300,46917087,-1.4483,-2.3439,59.8203,0.4336,10776105907.2,,11730574826.1,180867840,0,196887795,48.7384,5.9185,2.9834,125.7003,
300662.SZ,科锐国际,20211227,60.3425,60.9198,60.9198,59.3702,60.4438,730100,43281995,0.1013,0.1678,59.2823,0.4037,10794192691.2,,11750263605.6,180867840,0,196887795,48.8202,5.9284,2.9884,125.9113,
300662.SZ,科锐国际,20211228,60.4438,60.9502,63.1682,60.2615,60.3628,1049685,63747828,-0.081,-0.134,60.7304,0.5804,10779723264,,11734512582,180867840,0,196887795,48.7548,5.9205,2.9844,125.7425,
300662.SZ,科锐国际,20211229,60.3628,59.9678,62.1858,59.9678,61.8718,959296,57956505,1.5091,2.5,60.4157,0.5304,11049216345.6,,12027875396.55,180867840,0,196887795,49.9737,6.0685,3.059,128.8861,
300662.SZ,科锐国际,20211230,61.8718,62.7732,63.31,61.2439,62.7935,1041120,64492531,0.9216,1.4896,61.9453,0.5756,11213806080,,12207043290,180867840,0,196887795,50.7181,6.1589,3.1045,130.806,
300662.SZ,科锐国际,20211231,62.7935,63.0467,63.7961,61.8313,63.0062,1023144,63670483,0.2127,0.3387,62.2302,0.5657,11251788326.4,,12248389726.95,180867840,0,196887795,50.8899,6.1798,3.1151,131.249,
300662.SZ,科锐国际,20220104,63.0062,63.3606,63.3606,60.2412,60.5856,1704167,102564439,-2.4206,-3.8418,60.1845,0.9422,10819514188.8,,11777827896.9,180867840,0,196887795,48.9348,5.9423,1.68,19.9685,
300662.SZ,科锐国际,20220105,60.5856,61.0717,62.0339,57.4662,58.327,2793963,161730762,-2.2585,-3.7279,57.8858,1.5448,10416178905.6,,11338768114.05,180867840,0,196887795,47.1105,5.7208,1.6174,19.2241,
300662.SZ,科锐国际,20220106,58.327,57.8915,59.6234,57.7497,58.4688,1335179,77368429,0.1418,0.2431,57.9461,0.7382,10441500403.2,,11366332405.35,180867840,0,196887795,47.2251,5.7347,1.6213,19.2708,
300662.SZ,科锐国际,20220107,58.4688,58.2359,60.0083,58.2359,59.1474,1752045,102565086,0.6786,1.1606,58.5402,0.9687,10562681856,,11498247228,180867840,0,196887795,47.7732,5.8013,1.6402,19.4944,
300662.SZ,科锐国际,20220110,59.1474,58.5397,60.464,57.4256,59.7551,1436594,84465982,0.6077,1.0274,58.796,0.7943,10671202560,,11616379905,180867840,0,196887795,48.264,5.8609,1.657,19.6947,
300662.SZ,科锐国际,20220111,59.7551,58.8334,60.9603,58.7423,60.9299,1085011,64504621,1.1748,1.9661,59.4507,0.5999,10881009254.4,,11844769747.2,180867840,0,196887795,49.2129,5.9761,1.6896,20.082,
300662.SZ,科锐国际,20220112,60.9299,61.0515,62.1554,59.7247,61.5477,965714,58431605,0.6178,1.014,60.5061,0.5339,10991338636.8,,11964871302.15,180867840,0,196887795,49.7119,6.0367,1.7067,20.2856,
300662.SZ,科锐国际,20220113,61.5477,61.5477,62.439,59.2892,59.4614,864164,51285426,-2.0864,-3.3898,59.3469,0.4778,10618750886.4,,11559282444.45,180867840,0,196887795,48.0267,5.8321,1.6489,19.5979,
300662.SZ,科锐国际,20220114,59.4614,59.593,60.0488,57.5067,57.6991,1189392,68399047,-1.7623,-2.9637,57.5076,0.6576,10304040844.8,,11216697681.15,180867840,0,196887795,46.6034,5.6592,1.6,19.0171,
300662.SZ,科锐国际,20220117,57.6991,57.7092,58.3372,56.4128,57.689,995300,56235188,-0.0101,-0.0176,56.5007,0.5503,10302232166.4,,11214728803.2,180867840,0,196887795,46.5952,5.6582,1.5997,19.0138,
300662.SZ,科锐国际,20220118,57.689,58.0131,58.722,56.4736,58.5093,1107900,62969003,0.8204,1.4221,56.8364,0.6125,10448735116.8,,11374207917.15,180867840,0,196887795,47.2578,5.7387,1.6225,19.2842,
300662.SZ,科锐国际,20220119,58.5093,59.0461,59.0563,57.4358,58.3473,832300,47751166,-0.162,-0.277,57.3725,0.4602,10419796262.4,,11342705869.95,180867840,0,196887795,47.1269,5.7228,1.618,19.2307,
300662.SZ,科锐国际,20220120,58.3473,58.0536,59.7044,57.0205,57.7396,675451,38674373,-0.6077,-1.0415,57.2571,0.3735,10311275558.4,,11224573192.95,180867840,0,196887795,46.6361,5.6632,1.6011,19.0305,
300662.SZ,科锐国际,20220121,57.7396,57.3953,58.2156,55.0658,55.6634,964000,53526476,-2.0762,-3.5959,55.5254,0.533,9940496486.4,,10820953213.2,180867840,0,196887795,44.9591,5.4596,1.5435,18.3461,
300662.SZ,科锐国际,20220124,55.6634,56.666,57.3851,55.0658,57.0813,959400,53669509,1.4179,2.5473,55.9407,0.5304,10193711462.4,,11096596126.2,180867840,0,196887795,46.1044,5.5986,1.5829,18.8135,
300662.SZ,科锐国际,20220125,57.0813,56.9192,60.0285,56.3622,58.8334,1182800,68676970,1.7521,3.0696,58.063,0.654,10506612825.6,,11437212011.55,180867840,0,196887795,47.5196,5.7705,1.6315,19.391,
300662.SZ,科锐国际,20220126,58.8334,58.6815,58.9145,55.3595,56.5141,1563214,87089970,-2.3193,-3.9422,55.7121,0.8643,10092425472,,10986338961,180867840,0,196887795,45.6463,5.543,1.5671,18.6265,
300662.SZ,科锐国际,20220127,56.5141,57.0712,57.2028,52.5541,54.9038,1609361,86175081,-1.6103,-2.8495,53.5461,0.8904,9798421721.4,,10673287366.95,180749340,0,196887795,44.3456,5.3851,1.5225,18.0958,
300662.SZ,科锐国际,20220128,54.9038,54.3569,54.7924,52.1591,53.1719,1526245,79941883,-1.7319,-3.1544,52.3781,0.8444,9489340350,,10336609237.5,180749340,0,196887795,42.9468,5.2152,1.4745,17.525,
300662.SZ,科锐国际,20220207,53.1719,53.7694,55.0962,53.5264,53.7289,1167935,62455022,0.557,1.0476,53.4747,0.5994,10336489849.75,,10444897524.75,194844295,0,196887795,43.3967,5.2698,1.4899,17.7086,
300662.SZ,科锐国际,20220208,53.7289,53.7391,54.1644,51.7135,52.2806,857752,44369726,-1.4483,-2.6956,51.7279,0.4402,10057862507.9,,10163347977.9,194844295,0,196887795,42.2269,5.1278,1.4497,17.2312,
300662.SZ,科锐国际,20220209,52.2806,52.7668,53.2428,51.1463,52.3211,1136299,58441358,0.0405,0.0775,51.4313,0.5832,10065656279.7,,10171223489.7,194844295,0,196887795,42.2596,5.1317,1.4509,17.2446,
300662.SZ,科锐国际,20220210,52.3211,52.5541,52.7566,51.278,51.3387,728692,37155117,-0.9824,-1.8777,50.9888,0.374,9876657313.55,,9980242328.55,194844295,0,196887795,41.4661,5.0354,1.4236,16.9208,
300662.SZ,科锐国际,20220211,51.3387,51.0957,51.4198,50.3057,50.7311,958177,48033436,-0.6077,-1.1837,50.13,0.4918,9759750736.55,,9862109651.55,194844295,0,196887795,40.9753,4.9758,1.4068,16.7205,
300662.SZ,科锐国际,20220214,50.7311,50.3259,52.149,49.7081,51.045,1050241,52962724,0.314,0.6189,50.4291,0.5387,9826124868,,9923144868,194962795,0,196887795,41.2289,5.0066,1.4155,16.824,
300662.SZ,科锐国际,20220215,51.045,51.0551,51.6021,50.2145,51.4299,732521,36875613,0.3849,0.754,50.3407,0.3757,9900210730.1,,9997962230.1,194962795,0,196887795,41.5397,5.0443,1.4262,16.9508,
300662.SZ,科锐国际,20220216,51.4299,51.5818,51.7844,50.5487,50.6804,767057,38523014,-0.7495,-1.4573,50.2218,0.3934,9755938261.8,,9852265261.8,194962795,0,196887795,40.9344,4.9708,1.4054,16.7038,
300662.SZ,科锐国际,20220217,50.6804,50.6804,52.6149,50.3462,52.4629,1031957,52512923,1.7825,3.5172,50.8867,0.5293,10099072781,,10198787781,194962795,0,196887795,42.3741,5.1457,1.4548,17.2913,
300662.SZ,科锐国际,20220218,52.4629,52.1388,52.3617,50.4171,51.754,756360,38307685,-0.709,-1.3514,50.6474,0.388,9962598824.5,,10060966324.5,194962795,0,196887795,41.8015,5.0761,1.4351,17.0576,
300662.SZ,科锐国际,20220221,51.754,51.6324,51.8249,50.3259,50.9437,815077,40851607,-0.8102,-1.5656,50.1199,0.4181,9806628588.5,,9903456088.5,194962795,0,196887795,41.1471,4.9966,1.4127,16.7906,
300662.SZ,科锐国际,20220222,50.9437,50.6298,50.7918,49.6271,49.9006,457100,22515319,-1.0432,-2.0477,49.2569,0.2345,9605816909.65,,9700661659.65,194962795,0,196887795,40.3045,4.8943,1.3837,16.4468,
300662.SZ,科锐国际,20220223,49.9006,49.7993,52.1591,49.7284,51.9059,717000,36268022,2.0053,4.0187,50.583,0.3678,9991843243.75,,10090499493.75,194962795,0,196887795,41.9242,5.091,1.4394,17.1077,
300662.SZ,科锐国际,20220224,51.9059,51.997,52.0072,48.4117,49.222,1124300,55422034,-2.6839,-5.1707,49.2947,0.5767,9475191837,,9568746837,194962795,0,196887795,39.7564,4.8278,1.3649,16.2231,
300662.SZ,科锐国际,20220225,49.222,49.7183,51.754,49.4954,51.2375,1164400,58807978,2.0155,4.0947,50.505,0.5972,9863167799.05,,9960553549.05,194962795,0,196887795,41.3843,5.0255,1.4208,16.8874,
300662.SZ,科锐国际,20220228,51.2375,51.754,52.0173,50.5285,50.8526,957165,48323310,-0.3849,-0.7511,50.4859,0.4886,9835565250.33,,9885736186.95,195888573,0,196887795,39.6969,4.9877,1.4101,16.7606,
300662.SZ,科锐国际,20220301,50.8526,51.3489,51.5818,49.5258,49.9411,937900,46544049,-0.9115,-1.7925,49.6258,0.4788,9659265534.63,,9708537171.45,195888573,0,196887795,38.9854,4.8983,1.3849,16.4601,
300662.SZ,科锐国际,20220302,49.9411,49.6575,49.7284,48.6143,49.0498,871301,42135069,-0.8913,-1.7846,48.3588,0.4448,9486883590.39,,9535275911.85,195888573,0,196887795,38.2896,4.8109,1.3602,16.1664,
300662.SZ,科锐国际,20220303,49.0498,49.0498,49.4245,47.7332,48.2902,852081,40647588,-0.7596,-1.5486,47.7039,0.435,9339967160.64,,9387610065.6,195888573,0,196887795,37.6967,4.7364,1.3391,15.916,
300662.SZ,科锐国际,20220304,48.2902,48.0066,49.2828,47.5509,49.1916,815800,39313199,0.9014,1.8666,48.1898,0.4165,9514307990.61,,9562840203.15,195888573,0,196887795,38.4003,4.8248,1.3641,16.2131,
300662.SZ,科锐国际,20220307,49.1916,48.4928,49.3536,47.1964,48.4117,838600,40167800,-0.7799,-1.5853,47.8986,0.4281,9363473789.4,,9411236601,195888573,0,196887795,37.7915,4.7483,1.3425,15.9561,
300662.SZ,科锐国际,20220308,48.4117,48.1383,48.5839,45.4442,46.0418,1263901,58356723,-2.3699,-4.8954,46.1719,0.6452,8905094528.58,,8950519160.7,195888573,0,196887795,35.9415,4.5159,1.2767,15.175,
300662.SZ,科锐国际,20220309,46.0418,45.8899,45.9709,42.8312,45.5759,1264535,56125670,-0.4659,-1.0119,44.3844,0.6455,8814985785,,8859950775,195888573,0,196887795,35.5778,4.4702,1.2638,15.0214,
300662.SZ,科锐国际,20220310,45.5759,46.0924,48.5637,46.0924,48.0269,1079634,50810722,2.451,5.3778,47.0629,0.5511,9289036131.66,,9336419238.9,195888573,0,196887795,37.4911,4.7106,1.3318,15.8292,
300662.SZ,科锐国际,20220311,48.0269,47.5306,48.8169,46.5887,48.6143,823900,38870206,0.5874,1.2231,47.1783,0.4206,9402651504,,9450614160,195888573,0,196887795,37.9497,4.7682,1.3481,16.0228,
300662.SZ,科锐国际,20220314,48.6143,48.1282,48.4725,44.239,44.9885,1674818,75203900,-3.6258,-7.4583,44.9027,0.855,8701370412.66,,8745755853.9,195888573,0,196887795,35.1192,4.4125,1.2475,14.8278,
300662.SZ,科锐国际,20220315,44.9885,44.2593,46.5887,43.5706,44.5732,1356400,60422847,-0.4152,-0.923,44.5465,0.6924,8621056097.73,,8665031857.95,195888573,0,196887795,34.7951,4.3718,1.236,14.6909,
