代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002778.SZ,中晟高科,20160715,58.913,59.1134,60.0953,57.1597,57.5003,3764358,220639946.4,-1.4127,-2.398,58.6129,16.8805,1279797000,,5113994205,22300000,0,89109500,130.2085,8.8401,8.8628,29.146,
002778.SZ,中晟高科,20160718,57.5003,56.9593,56.9593,54.9053,55.1959,3096936,172255856,-2.3044,-4.0077,55.6214,13.8876,1228507000,,4909042355,22300000,0,89109500,124.9902,8.4858,8.5076,27.978,
002778.SZ,中晟高科,20160719,55.1959,55.0757,56.6086,54.9053,55.757,2312090,128770326.6,0.5611,1.0165,55.6943,10.3681,1240995000,,4958943675,22300000,0,89109500,126.2608,8.5721,8.5941,28.2624,
002778.SZ,中晟高科,20160720,55.757,55.9273,56.7589,55.2861,55.4163,2029185,113337762.8,-0.3407,-0.611,55.8538,9.0995,1233413000,,4928646445,22300000,0,89109500,125.4894,8.5197,8.5416,28.0897,
002778.SZ,中晟高科,20160721,55.4163,55.1057,55.9072,53.0918,53.0918,2951875,159367869.3,-2.3245,-4.1945,53.9887,13.2371,1181677000,,4721912405,22300000,0,89109500,120.2257,8.1623,8.1833,26.9115,
002778.SZ,中晟高科,20160722,53.0918,53.5928,53.5928,51.4487,51.4988,2718944,141533049.3,-1.5931,-3.0006,52.0544,12.1926,1146220000,,4580228300,22300000,0,89109500,116.6182,7.9174,7.9378,26.104,
002778.SZ,中晟高科,20160725,51.4988,51.0279,52.3003,51.0279,51.6391,1615071,83462552,0.1403,0.2724,51.6773,7.2425,1149342000,,4592703630,22300000,0,89109500,116.9359,7.939,7.9594,26.1751,
002778.SZ,中晟高科,20160726,51.6391,51.2984,52.651,51.2984,52.15,1547163,80592527.6,0.511,0.9895,52.0905,6.938,1160715000,,4638149475,22300000,0,89109500,118.093,8.0175,8.0382,26.4341,
002778.SZ,中晟高科,20160727,52.15,52.0999,52.3905,47.0102,47.461,3250196,159600532.3,-4.689,-8.9914,49.1049,14.5749,1056351000,,4221117015,22300000,0,89109500,107.4748,7.2966,7.3154,24.0573,
002778.SZ,中晟高科,20160728,47.461,47.0703,48.4429,45.848,47.7215,2169913,101996805.6,0.2605,0.5489,47.005,9.7306,1062149000,,4244285485,22300000,0,89109500,108.0647,7.3367,7.3556,24.1893,
002778.SZ,中晟高科,20160729,47.7215,47.7416,47.972,46.4892,47.0002,1530400,72082005.9,-0.7214,-1.5117,47.1001,6.8628,1046093000,,4180126645,22300000,0,89109500,106.4311,7.2258,7.2444,23.8237,
002778.SZ,中晟高科,20160801,47.0002,46.0884,46.5894,43.0826,44.7859,2043605,90741312.2,-2.2142,-4.7111,44.4026,9.1641,996810000,,3983194650,22300000,0,89109500,101.417,6.8854,6.9031,22.7013,
002778.SZ,中晟高科,20160802,44.7859,44.806,45.8179,44.7759,45.7878,1728543,78362264.2,1.0019,2.2371,45.3343,7.7513,1019110000,,4072304150,22300000,0,89109500,103.6858,7.0394,7.0575,23.2092,
002778.SZ,中晟高科,20160803,45.7878,45.5875,47.8418,45.4873,46.9901,2060964,96533544.5,1.2023,2.6258,46.839,9.242,1045870000,,4179235550,22300000,0,89109500,106.4084,7.2242,7.2428,23.8186,
002778.SZ,中晟高科,20160804,46.9901,46.9901,47.7716,46.9,47.3709,1456110,68757406.8,0.3807,0.8102,47.2199,6.5296,1054344000,,4213097160,22300000,0,89109500,107.2706,7.2828,7.3015,24.0116,
002778.SZ,中晟高科,20160805,47.3709,47.0903,47.7416,46.2888,46.8399,1478500,69428393,-0.531,-1.121,46.9587,6.63,1042525000,,4165869125,22300000,0,89109500,106.0681,7.2011,7.2197,23.7424,
002778.SZ,中晟高科,20160808,46.8399,46.4291,47.1104,45.1366,47.0903,1140256,52605159.3,0.2505,0.5348,46.1345,5.1133,1048100000,,4188146500,22300000,0,89109500,106.6353,7.2396,7.2583,23.8694,
002778.SZ,中晟高科,20160809,47.0903,46.9501,48.7134,46.6395,48.2425,2265875,108694130,1.1522,2.4468,47.97,10.1609,1073745000,,4290622425,22300000,0,89109500,109.2445,7.4168,7.4359,24.4534,
002778.SZ,中晟高科,20160810,48.2425,47.9921,49.1944,47.8919,48.6533,2066189,100658796.3,0.4108,0.8515,48.7171,9.2654,1082888000,,4327157320,22300000,0,89109500,110.1747,7.4799,7.4992,24.6616,
002778.SZ,中晟高科,20160811,48.6533,48.5732,48.7435,46.9,46.9801,1674411,79828294.5,-1.6732,-3.439,47.6754,7.5086,1045647000,,4178344455,22300000,0,89109500,106.3858,7.2227,7.2413,23.8135,
002778.SZ,中晟高科,20160812,46.9801,46.8899,47.972,46.8899,47.962,1256594,59740398.3,0.9819,2.09,47.5415,5.635,1067501000,,4265671765,22300000,0,89109500,108.6092,7.3737,7.3926,24.3112,
002778.SZ,中晟高科,20160815,47.962,47.9119,51.2984,47.6314,50.9578,2921648,144516740.2,2.9957,6.2461,49.4641,13.1016,1134178000,,4532109170,22300000,0,89109500,115.393,7.8342,7.8544,25.8297,
002778.SZ,中晟高科,20160816,50.9578,51.3986,52.9816,50.7974,51.0579,2843582,146852905.4,0.1002,0.1966,51.6436,12.7515,1136408000,,4541020120,22300000,0,89109500,115.6199,7.8496,7.8698,25.8805,
002778.SZ,中晟高科,20160817,51.0579,50.7273,52.4306,50.5971,52.2402,2531015,130905208.7,1.1823,2.3155,51.7204,11.3498,1162722000,,4646169330,22300000,0,89109500,118.2971,8.0314,8.0521,26.4798,
002778.SZ,中晟高科,20160818,52.2402,52.3003,52.3705,51.0078,51.0179,2133601,109636646.4,-1.2223,-2.3399,51.3857,9.5677,1135516000,,4537455740,22300000,0,89109500,115.5292,7.8435,7.8636,25.8602,
002778.SZ,中晟高科,20160819,51.0179,49.7454,50.5971,48.8437,50.2764,3657367,180451448.3,-0.7414,-1.4533,49.3392,16.4007,1119014000,,4471514710,22300000,0,89109500,129.7294,7.7352,7.7494,25.4844,
002778.SZ,中晟高科,20160822,50.2764,50.3366,55.3061,50.1161,55.3061,5496702,296411544,5.0296,10.004,53.9253,24.6489,1230960000,,4918844400,22300000,0,89109500,142.7076,8.509,8.5246,28.0338,
002778.SZ,中晟高科,20160823,55.3061,55.3862,56.2479,53.5427,54.8051,6784531,372171446.7,-0.501,-0.9058,54.8559,30.4239,1219810000,,4874289650,22300000,0,89109500,141.4149,8.4319,8.4474,27.7799,
002778.SZ,中晟高科,20160824,54.8051,54.2541,54.6949,52.641,52.9917,4335934,231843175.1,-1.8135,-3.309,53.4702,19.4437,1179447000,,4713001455,22300000,0,89109500,136.7355,8.1529,8.1679,26.8607,
002778.SZ,中晟高科,20160825,52.9917,52.2001,54.204,50.1362,53.9635,4492777,234568106,0.9719,1.834,52.21,20.147,1201078000,,4799437670,22300000,0,89109500,139.2433,8.3024,8.3177,27.3533,
002778.SZ,中晟高科,20160826,53.9635,54.1038,59.3639,54.1038,55.1358,6069908,341537611.5,1.1722,2.1723,56.2673,27.2193,1227169000,,4903695785,22300000,0,89109500,142.2681,8.4828,8.4984,27.9475,
002778.SZ,中晟高科,20160829,55.1358,53.0918,53.0918,50.1061,51.098,6220407,317790119.6,-4.0377,-7.3233,51.0883,27.8942,1137300000,,4544584500,22300000,0,89109500,131.8494,7.8616,7.876,25.9008,
002778.SZ,中晟高科,20160830,51.098,50.8976,51.3685,50.3165,50.9077,2349147,119139997.4,-0.1904,-0.3725,50.7163,10.5343,1133063000,,4527653695,22300000,0,89109500,131.3582,7.8323,7.8467,25.8043,
002778.SZ,中晟高科,20160831,50.9077,50.9878,51.2483,48.5932,49.8757,3080531,152743641.9,-1.032,-2.0272,49.5835,13.814,1110094000,,4435870910,22300000,0,89109500,128.6953,7.6735,7.6876,25.2812,
002778.SZ,中晟高科,20160901,49.8757,49.6052,50.3466,49.2645,49.4949,1689786,84111872.2,-0.3807,-0.7634,49.7766,7.5775,1101620000,,4402009300,22300000,0,89109500,127.7129,7.6149,7.6289,25.0882,
002778.SZ,中晟高科,20160902,49.4949,49.3948,49.8757,48.5932,48.9138,1584486,77766835.5,-0.5811,-1.1741,49.0802,7.1053,1088686000,,4350325790,22300000,0,89109500,126.2135,7.5255,7.5393,24.7937,
002778.SZ,中晟高科,20160905,48.9138,49.3948,49.9057,48.8938,49.2144,1324120,65218299.2,0.3006,0.6145,49.2541,5.9378,1095376000,,4377058640,22300000,0,89109500,126.989,7.5718,7.5857,24.946,
002778.SZ,中晟高科,20160906,49.2144,49.2144,50.1963,48.3127,50.0761,1591186,78588287.2,0.8617,1.7508,49.3898,7.1354,1114554000,,4453692810,22300000,0,89109500,129.2124,7.7043,7.7185,25.3828,
002778.SZ,中晟高科,20160907,50.0761,50.2965,50.4969,49.4949,49.6152,1623804,81115970.4,-0.4609,-0.9204,49.9543,7.2816,1104296000,,4412702440,22300000,0,89109500,128.0231,7.6334,7.6474,25.1492,
002778.SZ,中晟高科,20160908,49.6152,49.6953,50.066,49.3046,49.6152,908237,45046259.5,0,0,49.5975,4.0728,1104296000,,4412702440,22300000,0,89109500,128.0231,7.6334,7.6474,25.1492,
002778.SZ,中晟高科,20160909,49.6152,49.7354,50.2564,49.0942,49.2144,1108589,55100714.3,-0.4008,-0.8078,49.7035,4.9713,1095376000,,4377058640,22300000,0,89109500,126.989,7.5718,7.5857,24.946,
002778.SZ,中晟高科,20160912,49.2144,47.0903,48.3928,47.0102,47.1605,1582292,75002098.2,-2.0539,-4.1735,47.4009,7.0955,1049661000,,4194384165,22300000,0,89109500,121.6892,7.2558,7.2691,23.9049,
002778.SZ,中晟高科,20160913,47.1605,47.5512,47.7716,46.9701,47.3809,868499,40984858.2,0.2204,0.4674,47.1904,3.8946,1054567000,,4213988255,22300000,0,89109500,122.258,7.2897,7.3031,24.0167,
002778.SZ,中晟高科,20160914,47.3809,47.1805,48.0422,46.4291,47.3909,891338,42284256,0.01,0.0211,47.4391,3.997,1054790000,,4214879350,22300000,0,89109500,122.2838,7.2912,7.3046,24.0217,
002778.SZ,中晟高科,20160919,47.3909,47.3909,48.3928,47.2005,48.1424,804563,38507936.6,0.7514,1.5856,47.8619,3.6079,1071515000,,4281711475,22300000,0,89109500,124.2228,7.4068,7.4204,24.4026,
002778.SZ,中晟高科,20160920,48.1424,48.0923,49.0842,47.2907,49.0842,1541651,73800520.5,0.9418,1.9563,47.8711,6.9132,1092477000,,4365474405,22300000,0,89109500,126.653,7.5517,7.5656,24.88,
002778.SZ,中晟高科,20160921,49.0842,48.6032,49.4949,48.2526,49.3948,1481337,72333759.4,0.3106,0.6328,48.83,6.6428,1099390000,,4393098350,22300000,0,89109500,127.4544,7.5995,7.6135,25.0375,
002778.SZ,中晟高科,20160922,49.3948,49.2044,50.0961,49.0541,49.3747,965087,47517556.6,-0.02,-0.0406,49.2366,4.3277,1098944000,,4391316160,22300000,0,89109500,127.4027,7.5964,7.6104,25.0273,
002778.SZ,中晟高科,20160923,49.3747,49.6953,49.9959,49.3847,49.545,1186154,58845937,0.1703,0.345,49.6107,5.3191,1102735000,,4406464775,22300000,0,89109500,127.8422,7.6226,7.6366,25.1136,
002778.SZ,中晟高科,20160926,49.545,49.3847,49.5951,47.7716,48.8938,1388256,67200297,-0.6512,-1.3145,48.4063,6.2254,1088240000,,4348543600,22300000,0,89109500,126.1618,7.5224,7.5363,24.7835,
002778.SZ,中晟高科,20160927,48.8938,48.6734,48.6734,47.7516,48.6233,916046,44088322.7,-0.2705,-0.5533,48.1289,4.1078,1082219000,,4324484035,22300000,0,89109500,125.4637,7.4808,7.4946,24.6464,
002778.SZ,中晟高科,20160928,48.6233,48.5231,49.3948,48.2025,49.1443,1321567,64427870.9,0.521,1.0715,48.7511,5.9263,1093815000,,4370820975,22300000,0,89109500,126.8081,7.561,7.5749,24.9105,
002778.SZ,中晟高科,20160929,49.1443,49.3447,50.0761,48.9739,49.3146,1548437,76522524.2,0.1703,0.3466,49.4192,6.9437,1097606000,,4385969590,22300000,0,89109500,127.2476,7.5872,7.6011,24.9968,
002778.SZ,中晟高科,20160930,49.3146,49.014,50.0861,48.7435,48.984,664400,32684976,-0.3306,-0.6705,49.1947,2.9794,1090247000,,4356563455,22300000,0,89109500,126.3944,7.5363,7.5501,24.8292,
002778.SZ,中晟高科,20161010,48.984,49.0942,50.1963,49.0942,50.1161,1844493,91781842.3,1.1322,2.3113,49.7599,8.2713,1115446000,,4457257190,22300000,0,89109500,129.3158,7.7105,7.7247,25.4031,
002778.SZ,中晟高科,20161011,50.1161,50.1262,50.3165,49.8957,50.2163,1297372,64905007.7,0.1002,0.1999,50.0281,5.8178,1117676000,,4466168140,22300000,0,89109500,129.5743,7.7259,7.7401,25.4539,
002778.SZ,中晟高科,20161012,50.2163,50.056,53.8032,49.6653,53.4626,5753107,300329171,3.2462,6.4645,52.203,25.7987,1189928000,,4754882920,22300000,0,89109500,137.9506,8.2254,8.2405,27.0994,
002778.SZ,中晟高科,20161013,53.4626,53.5427,55.6668,52.4707,54.5046,7906441,425621481.9,1.042,1.949,53.8322,35.4549,1213120000,,4847556800,22300000,0,89109500,140.6393,8.3857,8.4011,27.6275,
002778.SZ,中晟高科,20161014,54.5046,53.1219,54.1038,52.6811,53.5828,4467259,237670484.1,-0.9218,-1.6912,53.2028,20.0326,1192604000,,4765576060,22300000,0,89109500,138.2609,8.2439,8.259,27.1603,
002778.SZ,中晟高科,20161017,53.5828,53.3523,56.5184,53.3523,55.0857,7448418,411785151.1,1.5029,2.8048,55.2849,33.401,1226054000,,4899240310,22300000,0,89109500,142.1388,8.4751,8.4906,27.9221,
002778.SZ,中晟高科,20161018,55.0857,54.4144,56.9492,54.2641,55.276,6758342,374766382.1,0.1904,0.3456,55.4524,30.3065,1230291000,,4916171115,22300000,0,89109500,142.63,8.5044,8.52,28.0186,
002778.SZ,中晟高科,20161019,55.276,54.1739,54.5346,53.0918,53.8533,4970923,266798866.8,-1.4227,-2.5739,53.6719,22.2911,1198625000,,4789635625,22300000,0,89109500,138.9589,8.2855,8.3007,27.2974,
002778.SZ,中晟高科,20161020,53.8533,53.8533,54.8652,53.4826,53.7932,3428991,185017121.4,-0.0601,-0.1116,53.9567,15.3766,1197287000,,4784289055,22300000,0,89109500,138.8038,8.2762,8.2914,27.267,
002778.SZ,中晟高科,20161021,53.7932,53.9836,55.3362,53.2021,54.9554,4037160,218996064.7,1.1622,2.1606,54.2451,18.1039,1223155000,,4887656075,22300000,0,89109500,141.8027,8.455,8.4706,27.8561,
002778.SZ,中晟高科,20161024,54.9554,55.0556,55.5666,54.1038,54.6148,2960420,161802190,-0.3407,-0.6199,54.6551,13.2754,1215573000,,4857358845,22300000,0,89109500,140.9237,8.4026,8.4181,27.6834,
002778.SZ,中晟高科,20161025,54.6148,54.3342,54.7751,53.1319,53.5327,3296566,176828597.9,-1.0821,-1.9813,53.6402,14.7828,1191489000,,4761120585,22300000,0,89109500,138.1316,8.2361,8.2513,27.1349,
002778.SZ,中晟高科,20161026,53.5327,53.1019,53.8934,52.6109,52.9015,2603000,137947689.9,-0.6312,-1.1791,52.9957,11.6726,1177440000,,4704981600,22300000,0,89109500,154.07,8.0245,8.154,26.815,
002778.SZ,中晟高科,20161027,52.9015,52.9816,53.8533,52.7011,53.2221,2048130,108990170.2,0.3206,0.6061,53.2145,9.1844,1184576000,,4733496640,22300000,0,89109500,155.0038,8.0731,8.2034,26.9775,
002778.SZ,中晟高科,20161028,53.2221,52.8113,53.2221,52.3404,52.6009,2085700,109928433.4,-0.6212,-1.1672,52.7058,9.3529,1170750000,,4678248750,22300000,0,89109500,153.1946,7.9789,8.1076,26.6626,
002778.SZ,中晟高科,20161031,52.6009,52.6109,54.0837,52.4105,53.5928,2759532,147536562,0.9919,1.8857,53.4643,12.3746,1192827000,,4766467155,22300000,0,89109500,156.0834,8.1294,8.2605,27.1654,
002778.SZ,中晟高科,20161101,53.5928,53.5728,56.1076,53.2622,55.1658,3903213,213497616,1.573,2.9351,54.6979,17.5032,1227838000,,4906369070,22300000,0,89109500,160.6647,8.368,8.503,27.9627,
002778.SZ,中晟高科,20161102,55.1658,54.9354,55.5866,53.9034,54.4444,3063947,167590413,-0.7214,-1.3077,54.6976,13.7397,1211782000,,4842210230,22300000,0,89109500,158.5637,8.2585,8.3918,27.5971,
002778.SZ,中晟高科,20161103,54.4444,54.3042,59.8849,54.1038,59.8849,9001358,522062646,5.4404,9.9926,57.9982,40.3648,1332871000,,5326074815,22300000,0,89109500,174.4084,9.0838,9.2304,30.3548,
002778.SZ,中晟高科,20161104,59.8849,61.6182,65.8764,61.528,65.8764,12672385,821680650,5.9915,10.005,64.8403,56.8268,1466225000,,5858949625,22300000,0,89109500,191.858,9.9926,10.1539,33.3918,
002778.SZ,中晟高科,20161107,65.8764,64.123,64.8143,59.2937,59.2937,9200520,562038541,-6.5826,-9.9924,61.0877,41.2579,1319714000,,5273500210,22300000,0,89109500,172.6868,8.9941,9.1392,30.0551,
002778.SZ,中晟高科,20161108,59.2937,58.1315,60.0752,57.7909,59.9149,7279975,427476980,0.6212,1.0477,58.7196,32.6456,1333540000,,5328748100,22300000,0,89109500,174.4959,9.0883,9.235,30.37,
002778.SZ,中晟高科,20161109,59.9149,59.1835,63.9727,57.6907,61.2976,8863744,532924557,1.3827,2.3077,60.1241,39.7477,1364314000,,5451719210,22300000,0,89109500,178.5228,9.2981,9.4481,31.0708,
002778.SZ,中晟高科,20161110,61.2976,61.2976,62.6402,60.1554,60.7165,7423516,455160225,-0.5811,-0.948,61.3133,33.2893,1351380000,,5400035700,22300000,0,89109500,176.8303,9.2099,9.3585,30.7763,
002778.SZ,中晟高科,20161111,60.7165,60.3357,60.8367,59.3238,60.6263,4331816,259727724,-0.0902,-0.1485,59.9582,19.4252,1349373000,,5392015845,22300000,0,89109500,176.5677,9.1962,9.3446,30.7306,
002778.SZ,中晟高科,20161114,60.6263,60.6163,62.5199,60.1153,62.2995,5163226,316693093,1.6732,2.7599,61.3363,23.1535,1386614000,,5540828710,22300000,0,89109500,181.4408,9.45,9.6025,31.5787,
002778.SZ,中晟高科,20161115,62.2995,62.2194,62.2194,60.1153,60.3959,3499785,212602524,-1.9037,-3.0556,60.7473,15.6941,1344244000,,5371520660,22300000,0,89109500,175.8966,9.1613,9.3091,30.6138,
002778.SZ,中晟高科,20161116,60.3959,60.1955,60.2055,58.2618,58.372,3535319,208293310,-2.0239,-3.351,58.9178,15.8534,1299198000,,5191519470,22300000,0,89109500,170.0022,8.8543,8.9972,29.5879,
002778.SZ,中晟高科,20161117,58.372,58.392,59.3138,57.7107,58.5523,2822523,164906285,0.1803,0.309,58.4251,12.6571,1303212000,,5207559180,22300000,0,89109500,170.5275,8.8816,9.025,29.6793,
002778.SZ,中晟高科,20161118,58.5523,59.2837,61.7284,58.913,59.5242,3779652,228248552,0.9719,1.6598,60.3888,16.9491,1324843000,,5293995395,22300000,0,89109500,173.3579,9.0291,9.1748,30.1719,
002778.SZ,中晟高科,20161121,59.5242,59.6244,63.7022,58.7327,62.3997,5939805,367113544,2.8755,4.8308,61.8057,26.6359,1388844000,,5549739660,22300000,0,89109500,181.7326,9.4652,9.618,31.6295,
002778.SZ,中晟高科,20161122,62.3997,61.5781,63.9226,61.1373,63.061,5544306,346020491,0.6613,1.0597,62.4101,24.8624,1403562000,,5608551930,22300000,0,89109500,183.6584,9.5656,9.7199,31.9647,
002778.SZ,中晟高科,20161123,63.061,62.3797,64.113,61.1172,63.3716,4857677,303019885,0.3106,0.4925,62.3796,21.7833,1410475000,,5636175875,22300000,0,89109500,184.563,9.6127,9.7678,32.1221,
002778.SZ,中晟高科,20161124,63.3716,62.7504,63.7423,61.0972,61.6583,3598132,224388027,-1.7133,-2.7036,62.3624,16.1351,1372342000,,5483798630,22300000,0,89109500,179.5733,9.3528,9.5037,31.2537,
002778.SZ,中晟高科,20161125,61.6583,60.8668,61.6182,58.7126,61.1273,2541775,152820045,-0.531,-0.8612,60.1234,11.3981,1360523000,,5436570595,22300000,0,89109500,178.0267,9.2722,9.4219,30.9845,
002778.SZ,中晟高科,20161128,61.1273,61.1172,61.1172,59.0132,59.0132,1856698,111054033,-2.1141,-3.4584,59.8127,8.326,1313470000,,5248549550,22300000,0,89109500,171.8698,8.9516,9.096,29.9129,
002778.SZ,中晟高科,20161129,59.0132,58.4221,59.6244,58.3119,58.372,1845030,108355371,-0.6412,-1.0866,58.7282,8.2737,1299198000,,5191519470,22300000,0,89109500,170.0022,8.8543,8.9972,29.5879,
002778.SZ,中晟高科,20161130,58.372,57.9111,59.6144,56.8891,59.0934,2358092,137445401,0.7214,1.2358,58.2867,10.5744,1315254000,,5255678310,22300000,0,89109500,172.1032,8.9637,9.1084,29.9535,
002778.SZ,中晟高科,20161201,59.0934,59.9149,60.997,58.4922,58.6625,2131279,126420921,-0.4308,-0.7291,59.3169,9.5573,1305665000,,5217361225,22300000,0,89109500,170.8484,8.8984,9.042,29.7352,
002778.SZ,中晟高科,20161202,58.6625,58.1315,59.0934,56.5084,56.5084,2391679,136593294,-2.1541,-3.6721,57.1119,10.725,1257720000,,5025775800,22300000,0,89109500,164.5748,8.5716,8.7099,28.6433,
002778.SZ,中晟高科,20161205,56.5084,56.1076,57.2899,54.7049,55.0055,1854204,103129798,-1.5029,-2.6596,55.6194,8.3148,1224270000,,4892111550,22300000,0,89109500,160.1978,8.3436,8.4783,27.8815,
002778.SZ,中晟高科,20161206,55.0055,55.4063,55.8071,55.1257,55.6968,1103546,61017893,0.6913,1.2568,55.2926,4.9486,1239657000,,4953597105,22300000,0,89109500,162.2112,8.4485,8.5848,28.2319,
002778.SZ,中晟高科,20161207,55.6968,55.5265,56.2178,55.1057,56.1878,1124322,62548972,0.4909,0.8815,55.6326,5.0418,1250584000,,4997260760,22300000,0,89109500,163.641,8.523,8.6605,28.4808,
002778.SZ,中晟高科,20161208,56.1878,56.4884,56.5184,54.7049,54.8352,1253600,69516947,-1.3526,-2.4073,55.4539,5.6215,1220479000,,4876962935,22300000,0,89109500,159.7017,8.3178,8.452,27.7951,
002778.SZ,中晟高科,20161209,54.8352,54.234,54.7851,52.9816,53.4325,1313084,70291156,-1.4027,-2.558,53.5313,5.8883,1189259000,,4752209635,22300000,0,89109500,155.6165,8.105,8.2358,27.0841,
002778.SZ,中晟高科,20161212,53.4325,53.2021,53.3824,48.0923,48.0923,2163792,108545260,-5.3402,-9.9944,50.1644,9.7031,1070400000,,4277256000,22300000,0,89109500,140.0636,7.295,7.4127,24.3772,
002778.SZ,中晟高科,20161213,48.0923,47.7917,48.9739,46.6194,48.6934,1521387,72965125,0.6012,1.25,47.9596,6.8224,1083780000,,4330721700,22300000,0,89109500,141.8144,7.3862,7.5054,24.682,
002778.SZ,中晟高科,20161214,48.6934,48.493,49.5751,47.0903,48.5932,1658069,80402445,-0.1002,-0.2058,48.4916,7.4353,1081550000,,4321810750,22300000,0,89109500,141.5226,7.371,7.4899,24.6312,
002778.SZ,中晟高科,20161215,48.5932,48.5832,49.8556,48.1323,49.0942,1452486,71268350,0.501,1.0309,49.0665,6.5134,1092700000,,4366365500,22300000,0,89109500,142.9816,7.447,7.5671,24.8851,
002778.SZ,中晟高科,20161216,49.0942,49.1643,49.3447,48.6734,49.0842,1004470,49104793,-0.01,-0.0204,48.8863,4.5043,1092477000,,4365474405,22300000,0,89109500,142.9525,7.4454,7.5656,24.88,
002778.SZ,中晟高科,20161219,49.0842,49.1343,49.2946,48.0923,48.3528,834502,40449094,-0.7314,-1.4901,48.4709,3.7422,1076198000,,4300424470,22300000,0,89109500,140.8223,7.3345,7.4529,24.5093,
002778.SZ,中晟高科,20161220,48.3528,48.3628,49.3948,48.3327,49.3146,1209208,59211369,0.9618,1.9892,48.9671,5.4225,1097606000,,4385969590,22300000,0,89109500,143.6236,7.4804,7.6011,24.9968,
002778.SZ,中晟高科,20161221,49.3146,49.3146,51.6591,49.0942,50.8976,1693549,85611735,1.583,3.2101,50.5517,7.5944,1132840000,,4526762600,22300000,0,89109500,148.234,7.7205,7.8451,25.7993,
002778.SZ,中晟高科,20161222,50.8976,50.8576,50.8876,49.5951,50.2263,1203102,60166802,-0.6713,-1.3189,50.0097,5.3951,1117899000,,4467059235,22300000,0,89109500,146.279,7.6187,7.7416,25.459,
002778.SZ,中晟高科,20161223,50.2263,50.2564,50.2564,47.8919,47.972,1319500,64062835,-2.2543,-4.4883,48.5508,5.917,1067724000,,4266562860,22300000,0,89109500,139.7135,7.2768,7.3942,24.3163,
002778.SZ,中晟高科,20161226,47.972,47.431,48.7034,46.5994,48.3928,953301,45269525,0.4208,0.8772,47.4871,4.2749,1077090000,,4303988850,22300000,0,89109500,140.939,7.3406,7.459,24.5296,
