代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601212.SH,白银有色,20170816,8.7604,8.7004,8.7404,8.5402,8.6103,36282953,311997558,-0.1502,-1.7143,8.599,5.1981,6002800000,,59967506456.2,698000000,0,6972965867,258.4763,5.0845,1.0718,-25.4997,
601212.SH,白银有色,20170817,8.6103,8.8005,8.8806,8.6603,8.7104,35173283,307049922,0.1001,1.1628,8.7296,5.0392,6072600000,,60664803042.9,698000000,0,6972965867,261.4818,5.1436,1.0843,-25.7962,
601212.SH,白银有色,20170818,8.7104,8.6002,8.6403,8.5202,8.5702,32877230,281274357,-0.1402,-1.6092,8.5553,4.7102,5974880000,,59688587821.52,698000000,0,6972965867,257.2741,5.0609,1.0668,-25.3811,
601212.SH,白银有色,20170821,8.5702,8.5302,8.6403,8.5302,8.6203,20799486,178910527,0.0501,0.5841,8.6017,2.9799,6009780000,,60037236114.87,698000000,0,6972965867,258.7769,5.0904,1.0731,-25.5293,
601212.SH,白银有色,20170822,8.6203,8.5902,8.8105,8.5602,8.7204,40190957,348840982,0.1001,1.1614,8.6796,5.758,6079580000,,60734532701.57,698000000,0,6972965867,261.7824,5.1495,1.0855,-25.8258,
601212.SH,白银有色,20170823,8.7204,8.6103,8.6503,8.43,8.4701,34777313,296206938,-0.2503,-2.8703,8.5172,4.9824,5905080000,,58991291234.82,698000000,0,6972965867,254.2685,5.0017,1.0544,-25.0846,
601212.SH,白银有色,20170824,8.4701,8.4601,8.5302,8.2198,8.2498,29585778,246851649,-0.2203,-2.6005,8.3436,4.2387,5751520000,,57457238744.08,698000000,0,6972965867,247.6564,4.8717,1.0269,-24.4322,
601212.SH,白银有色,20170825,8.2498,8.2999,8.4701,8.2598,8.41,23840589,199503421,0.1602,1.9417,8.3682,3.4156,5863200000,,58572913282.8,698000000,0,6972965867,252.4652,4.9663,1.0469,-24.9067,
601212.SH,白银有色,20170828,8.41,8.37,8.6703,8.36,8.5802,38613486,329497658,0.1702,2.0238,8.5332,5.532,5981860000,,59758317480.19,698000000,0,6972965867,257.5746,5.0668,1.0681,-25.4107,
601212.SH,白银有色,20170829,8.5802,8.6403,9.4412,8.6203,9.231,187431656,1732600856,0.6508,7.5846,9.2439,26.8527,6435560000,,64290745293.74,698000000,0,6972965867,246.9662,5.2933,1.1491,-27.338,
601212.SH,白银有色,20170830,9.231,8.8105,9.1008,8.6904,8.9707,110804437,985245740,-0.2603,-2.82,8.8918,15.8746,6254080000,,62477774168.32,698000000,0,6972965867,240.0019,5.144,1.1167,-26.5671,
601212.SH,白银有色,20170831,8.9707,8.9507,9.3612,8.8505,9.1509,93818107,855546189,0.1802,2.0089,9.1192,13.441,6379720000,,63732908024.38,698000000,0,6972965867,244.8233,5.2474,1.1391,-27.1008,
601212.SH,白银有色,20170901,9.1509,9.201,9.4613,9.0808,9.221,116151344,1076763496,0.0701,0.7659,9.2703,16.6406,6428580000,,64221015635.07,698000000,0,6972965867,246.6984,5.2875,1.1478,-27.3084,
601212.SH,白银有色,20170904,9.221,9.4112,9.6115,9.221,9.3111,101154690,947743631,0.0901,0.9772,9.3693,14.4921,6491400000,,64848582563.1,698000000,0,6972965867,249.1091,5.3392,1.1591,-27.5752,
601212.SH,白银有色,20170905,9.3111,9.231,9.251,8.9407,9.0708,65746614,594015633,-0.2403,-2.5806,9.0349,9.4193,6323880000,,63175070755.02,698000000,0,6972965867,242.6805,5.2014,1.1291,-26.8636,
601212.SH,白银有色,20170906,9.0708,8.9807,9.3612,8.9607,9.1209,60807294,556028498,0.0501,0.5519,9.1441,8.7116,6358780000,,63523719048.37,698000000,0,6972965867,244.0198,5.2301,1.1354,-27.0119,
601212.SH,白银有色,20170907,9.1209,9.0608,9.1008,8.8906,8.9106,57803279,518494741,-0.2103,-2.3052,8.97,8.2813,6212200000,,62059396216.3,698000000,0,6972965867,238.3947,5.1096,1.1092,-26.3892,
601212.SH,白银有色,20170908,8.9106,8.9807,9.0908,8.9006,8.9707,35104180,315355030,0.0601,0.6742,8.9834,5.0293,6254080000,,62477774168.32,698000000,0,6972965867,240.0019,5.144,1.1167,-26.5671,
601212.SH,白银有色,20170911,8.9707,8.8606,9.0508,8.8105,9.0508,33591026,300286948,0.0801,0.8929,8.9395,4.8125,6309920000,,63035611437.68,698000000,0,6972965867,242.1448,5.1899,1.1266,-26.8043,
601212.SH,白银有色,20170912,9.0508,9.0708,9.0908,8.8806,8.9106,42136193,377300595,-0.1402,-1.5487,8.9543,6.0367,6212200000,,62059396216.3,698000000,0,6972965867,238.3947,5.1096,1.1092,-26.3892,
601212.SH,白银有色,20170913,8.9106,8.8405,8.9306,8.8005,8.9206,29383825,259595112,0.01,0.1124,8.8346,4.2097,6219180000,,62129125874.97,698000000,0,6972965867,238.6626,5.1153,1.1104,-26.4188,
601212.SH,白银有色,20170914,8.9206,8.8706,8.9006,8.7104,8.7304,36217434,317684281,-0.1902,-2.1324,8.7716,5.1887,6086560000,,60804262360.24,698000000,0,6972965867,233.5733,5.0062,1.0868,-25.8555,
601212.SH,白银有色,20170915,8.7304,8.7104,8.8005,8.6103,8.6503,23728588,205422359,-0.0801,-0.9174,8.6572,3.3995,6030720000,,60246425090.88,698000000,0,6972965867,231.4304,4.9603,1.0768,-25.6183,
601212.SH,白银有色,20170918,8.6503,8.6103,8.7404,8.6002,8.7204,16853420,146413892,0.0701,0.8102,8.6875,2.4145,6079580000,,60734532701.57,698000000,0,6972965867,233.3054,5.0005,1.0855,-25.8258,
601212.SH,白银有色,20170919,8.7204,8.7104,8.7604,8.6603,8.6803,16549514,143765847,-0.04,-0.4592,8.687,2.371,6051660000,,60455614066.89,698000000,0,6972965867,232.234,4.9775,1.0805,-25.7072,
601212.SH,白银有色,20170920,8.6803,8.6803,9.0007,8.6303,8.9407,53507288,473907185,0.2603,2.9988,8.8569,7.6658,6233140000,,62268585192.31,698000000,0,6972965867,239.1983,5.1268,1.1129,-26.4781,
601212.SH,白银有色,20170921,8.9407,8.8606,8.9206,8.6603,8.6703,37101606,324621753,-0.2703,-3.0235,8.7495,5.3154,6044680000,,60385884408.22,698000000,0,6972965867,231.9661,4.9718,1.0793,-25.6776,
601212.SH,白银有色,20170922,8.6703,8.6703,8.6904,8.4901,8.5702,20127106,172173674,-0.1001,-1.1547,8.5543,2.8835,5974880000,,59688587821.52,698000000,0,6972965867,229.2875,4.9144,1.0668,-25.3811,
601212.SH,白银有色,20170925,8.5702,8.5702,8.5702,8.5702,8.5702,,,0,0,,,5974880000,,59688587821.52,698000000,0,6972965867,229.2875,4.9144,1.0668,-25.3811,
601212.SH,白银有色,20170926,8.5702,8.5702,8.5702,8.5702,8.5702,,,0,0,,,5974880000,,59688587821.52,698000000,0,6972965867,229.2875,4.9144,1.0668,-25.3811,
601212.SH,白银有色,20170927,8.5702,8.5702,8.5702,8.5702,8.5702,,,0,0,,,5974880000,,59688587821.52,698000000,0,6972965867,229.2875,4.9144,1.0668,-25.3811,
601212.SH,白银有色,20170928,8.5702,8.5702,8.5702,8.5702,8.5702,,,0,0,,,5974880000,,59688587821.52,698000000,0,6972965867,229.2875,4.9144,1.0668,-25.3811,
601212.SH,白银有色,20170929,8.5702,8.5702,8.5702,8.5702,8.5702,,,0,0,,,5974880000,,59688587821.52,698000000,0,6972965867,229.2875,4.9144,1.0668,-25.3811,
601212.SH,白银有色,20171009,8.5702,8.5702,8.5702,8.5702,8.5702,,,0,0,,,5974880000,,59688587821.52,698000000,0,6972965867,229.2875,4.9144,1.0668,-25.3811,
601212.SH,白银有色,20171010,8.5702,8.5702,8.5702,8.5702,8.5702,,,0,0,,,5974880000,,59688587821.52,698000000,0,6972965867,229.2875,4.9144,1.0668,-25.3811,
601212.SH,白银有色,20171011,8.5702,8.5702,8.5702,8.5702,8.5702,,,0,0,,,5974880000,,59688587821.52,698000000,0,6972965867,229.2875,4.9144,1.0668,-25.3811,
601212.SH,白银有色,20171012,8.5702,8.5702,8.5702,8.5702,8.5702,,,0,0,,,5974880000,,59688587821.52,698000000,0,6972965867,229.2875,4.9144,1.0668,-25.3811,
601212.SH,白银有色,20171013,8.5702,8.5702,8.5702,8.5702,8.5702,,,0,0,,,5974880000,,59688587821.52,698000000,0,6972965867,229.2875,4.9144,1.0668,-25.3811,
601212.SH,白银有色,20171016,8.5702,8.5702,8.5702,8.5702,8.5702,,,0,0,,,5974880000,,59688587821.52,698000000,0,6972965867,229.2875,4.9144,1.0668,-25.3811,
601212.SH,白银有色,20171017,8.5702,8.5702,8.5702,8.5702,8.5702,,,0,0,,,5974880000,,59688587821.52,698000000,0,6972965867,229.2875,4.9144,1.0668,-25.3811,
601212.SH,白银有色,20171018,8.5702,8.5702,8.5702,8.5702,8.5702,,,0,0,,,5974880000,,59688587821.52,698000000,0,6972965867,229.2875,4.9144,1.0668,-25.3811,
601212.SH,白银有色,20171019,8.5702,8.5702,8.5702,8.5702,8.5702,,,0,0,,,5974880000,,59688587821.52,698000000,0,6972965867,229.2875,4.9144,1.0668,-25.3811,
601212.SH,白银有色,20171020,8.5702,8.5702,8.5702,8.5702,8.5702,,,0,0,,,5974880000,,59688587821.52,698000000,0,6972965867,229.2875,4.9144,1.0668,-25.3811,
601212.SH,白银有色,20171023,8.5702,8.5702,8.5702,8.5702,8.5702,,,0,0,,,5974880000,,59688587821.52,698000000,0,6972965867,229.2875,4.9144,1.0668,-25.3811,
601212.SH,白银有色,20171024,8.5702,8.5702,8.5702,8.5702,8.5702,,,0,0,,,5974880000,,59688587821.52,698000000,0,6972965867,229.2875,4.9144,1.0668,-25.3811,
601212.SH,白银有色,20171025,8.5702,8.5702,8.5702,8.5702,8.5702,,,0,0,,,5974880000,,59688587821.52,698000000,0,6972965867,229.2875,4.9144,1.0668,-25.3811,
601212.SH,白银有色,20171026,8.5702,8.5702,8.5702,8.5702,8.5702,,,0,0,,,5974880000,,59688587821.52,698000000,0,6972965867,229.2875,4.9144,1.0668,-25.3811,
601212.SH,白银有色,20171027,8.5702,8.5702,8.5702,8.5702,8.5702,,,0,0,,,5974880000,,59688587821.52,698000000,0,6972965867,229.2875,4.9144,1.0668,-25.3811,
601212.SH,白银有色,20171030,8.5702,8.5702,8.5702,8.5702,8.5702,,,0,0,,,5974880000,,59688587821.52,698000000,0,6972965867,229.2875,4.9144,1.0668,-25.3811,
601212.SH,白银有色,20171031,8.5702,8.5702,8.5702,8.5702,8.5702,,,0,0,,,5974880000,,59688587821.52,698000000,0,6972965867,233.7221,5.9361,1.0668,-25.3811,
601212.SH,白银有色,20171101,8.5702,8.5702,8.5702,8.5702,8.5702,,,0,0,,,5974880000,,59688587821.52,698000000,0,6972965867,233.7221,5.9361,1.0668,-25.3811,
601212.SH,白银有色,20171102,8.5702,8.5702,8.5702,8.5702,8.5702,,,0,0,,,5974880000,,59688587821.52,698000000,0,6972965867,233.7221,5.9361,1.0668,-25.3811,
601212.SH,白银有色,20171103,8.5702,8.5702,8.5702,8.5702,8.5702,,,0,0,,,5974880000,,59688587821.52,698000000,0,6972965867,233.7221,5.9361,1.0668,-25.3811,
601212.SH,白银有色,20171106,8.5702,8.5702,8.5702,8.5702,8.5702,,,0,0,,,5974880000,,59688587821.52,698000000,0,6972965867,233.7221,5.9361,1.0668,-25.3811,
601212.SH,白银有色,20171107,8.5702,8.5702,8.5702,8.5702,8.5702,,,0,0,,,5974880000,,59688587821.52,698000000,0,6972965867,233.7221,5.9361,1.0668,-25.3811,
601212.SH,白银有色,20171108,8.5702,8.5702,8.5702,8.5702,8.5702,,,0,0,,,5974880000,,59688587821.52,698000000,0,6972965867,233.7221,5.9361,1.0668,-25.3811,
601212.SH,白银有色,20171109,8.5702,8.5702,8.5702,8.5702,8.5702,,,0,0,,,5974880000,,59688587821.52,698000000,0,6972965867,233.7221,5.9361,1.0668,-25.3811,
601212.SH,白银有色,20171110,8.5702,8.5702,8.5702,8.5702,8.5702,,,0,0,,,5974880000,,59688587821.52,698000000,0,6972965867,233.7221,5.9361,1.0668,-25.3811,
601212.SH,白银有色,20171113,8.5702,8.5702,8.5702,8.5702,8.5702,,,0,0,,,5974880000,,59688587821.52,698000000,0,6972965867,233.7221,5.9361,1.0668,-25.3811,
601212.SH,白银有色,20171114,8.5702,8.5702,8.5702,8.5702,8.5702,,,0,0,,,5974880000,,59688587821.52,698000000,0,6972965867,233.7221,5.9361,1.0668,-25.3811,
601212.SH,白银有色,20171115,8.5702,8.5702,8.5702,8.5702,8.5702,,,0,0,,,5974880000,,59688587821.52,698000000,0,6972965867,233.7221,5.9361,1.0668,-25.3811,
601212.SH,白银有色,20171116,8.5702,8.5702,8.5702,8.5702,8.5702,,,0,0,,,5974880000,,59688587821.52,698000000,0,6972965867,233.7221,5.9361,1.0668,-25.3811,
601212.SH,白银有色,20171117,8.5702,8.5702,8.5702,8.5702,8.5702,,,0,0,,,5974880000,,59688587821.52,698000000,0,6972965867,233.7221,5.9361,1.0668,-25.3811,
601212.SH,白银有色,20171120,8.5702,7.7092,7.9995,7.7092,7.7092,49188984,380524106,-0.861,-10.0467,7.736,7.0471,5374600000,,53691837175.9,698000000,0,6972965867,210.2407,5.3397,0.9596,-22.8311,
601212.SH,白银有色,20171121,7.7092,7.3588,7.4889,7.0784,7.1886,44592467,322358583,-0.5206,-6.7532,7.229,6.3886,5011640000,,50065894925.06,698000000,0,6972965867,196.0426,4.9791,0.8948,-21.2893,
601212.SH,白银有色,20171122,7.1886,7.1185,7.3888,7.0985,7.2687,26141547,189962567,0.0801,1.1142,7.2667,3.7452,5067480000,,50623732194.42,698000000,0,6972965867,198.2269,5.0346,0.9048,-21.5265,
601212.SH,白银有色,20171123,7.2687,7.2586,7.3688,7.0484,7.0584,22836800,164476785,-0.2103,-2.8926,7.2023,3.2717,4920900000,,49159409362.35,698000000,0,6972965867,192.4931,4.889,0.8786,-20.9038,
601212.SH,白银有色,20171124,7.0584,7.0084,7.0384,6.6279,6.8081,29526569,201422098,-0.2503,-3.5461,6.8217,4.2302,4746400000,,47416167895.6,698000000,0,6972965867,185.6671,4.7156,0.8475,-20.1625,
601212.SH,白银有色,20171127,6.8081,6.7881,6.7881,6.6179,6.6579,17601274,117552961,-0.1502,-2.2059,6.6787,2.5217,4641700000,,46370223015.55,698000000,0,6972965867,181.5715,4.6116,0.8288,-19.7178,
601212.SH,白银有色,20171128,6.6579,6.6579,6.7581,6.6479,6.728,12951414,86843205,0.0701,1.0526,6.7053,1.8555,4690560000,,46858330626.24,698000000,0,6972965867,183.4828,4.6601,0.8375,-19.9253,
601212.SH,白银有色,20171129,6.728,6.728,7.3087,6.708,7.0284,36261027,254684855,0.3004,4.4643,7.0237,5.195,4899960000,,48950220386.34,698000000,0,6972965867,191.674,4.8682,0.8749,-20.8148,
601212.SH,白银有色,20171130,7.0284,6.9783,7.0184,6.8682,6.8982,19187856,132850255,-0.1302,-1.8519,6.9237,2.749,4809220000,,48043734823.63,698000000,0,6972965867,188.1244,4.778,0.8587,-20.4294,
601212.SH,白银有色,20171201,6.8982,6.8582,6.9583,6.8381,6.9082,10864968,74930381,0.01,0.1451,6.8965,1.5566,4816200000,,48113464482.3,698000000,0,6972965867,188.3975,4.785,0.8599,-20.459,
601212.SH,白银有色,20171204,6.9082,6.9182,7.1285,6.8782,6.9583,19641657,137399680,0.0501,0.7246,6.9953,2.814,4851100000,,48462112775.65,698000000,0,6972965867,189.7627,4.8196,0.8662,-20.6073,
601212.SH,白银有色,20171205,6.9583,6.9082,6.9082,6.3776,6.5878,23199900,155188874,-0.3704,-5.3237,6.6892,3.3238,4592840000,,45882115404.86,698000000,0,6972965867,179.6602,4.563,0.8201,-19.5102,
601212.SH,白银有色,20171206,6.5878,6.4677,6.5878,6.3175,6.5178,20159456,129525911,-0.0701,-1.0638,6.4251,2.8882,4543980000,,45394007794.17,698000000,0,6972965867,177.7489,4.5145,0.8113,-19.3027,
601212.SH,白银有色,20171207,6.5178,6.5078,6.6079,6.4076,6.5078,14639640,95381583,-0.01,-0.1536,6.5153,2.0974,4537000000,,45324278135.5,698000000,0,6972965867,177.4759,4.5076,0.8101,-19.273,
601212.SH,白银有色,20171208,6.5078,6.4577,6.6179,6.4277,6.5979,16028400,105167325,0.0901,1.3846,6.5613,2.2963,4599820000,,45951845063.53,698000000,0,6972965867,179.9332,4.57,0.8213,-19.5399,
601212.SH,白银有色,20171211,6.5979,6.5878,6.6579,6.5578,6.6479,11591807,76556715,0.0501,0.7587,6.6044,1.6607,4634720000,,46300493356.88,698000000,0,6972965867,181.2984,4.6046,0.8275,-19.6881,
601212.SH,白银有色,20171212,6.6479,6.6379,6.6479,6.4877,6.5078,11834956,77598116,-0.1402,-2.1084,6.5567,1.6956,4537000000,,45324278135.5,698000000,0,6972965867,177.4759,4.5076,0.8101,-19.273,
601212.SH,白银有色,20171213,6.5078,6.4777,6.5178,6.4277,6.5078,9018500,58297974,0,0,6.4643,1.292,4537000000,,45324278135.5,698000000,0,6972965867,177.4759,4.5076,0.8101,-19.273,
601212.SH,白银有色,20171214,6.5078,6.5778,6.708,6.5578,6.5678,16947700,112125045,0.0601,0.9231,6.6159,2.428,4578880000,,45742656087.52,698000000,0,6972965867,179.1141,4.5492,0.8176,-19.4509,
601212.SH,白银有色,20171215,6.5678,6.5078,6.5678,6.4377,6.5278,13827300,89587903,-0.04,-0.6098,6.4791,1.981,4550960000,,45463737452.84,698000000,0,6972965867,178.022,4.5214,0.8126,-19.3323,
601212.SH,白银有色,20171218,6.5278,6.5678,6.5878,6.4677,6.5278,10182900,66180218,0,0,6.4992,1.4589,4550960000,,45463737452.84,698000000,0,6972965867,178.022,4.5214,0.8126,-19.3323,
601212.SH,白银有色,20171219,6.5278,6.5278,6.5478,6.4777,6.5078,9740092,63280912,-0.02,-0.3067,6.497,1.3954,4537000000,,45324278135.5,698000000,0,6972965867,177.4759,4.5076,0.8101,-19.273,
601212.SH,白银有色,20171220,6.5078,6.5078,6.5078,6.3175,6.3376,14594574,92959662,-0.1702,-2.6154,6.3695,2.0909,4418340000,,44138873938.11,698000000,0,6972965867,172.8342,4.3897,0.7889,-18.7689,
601212.SH,白银有色,20171221,6.3376,6.2975,6.3275,6.0172,6.1473,19237903,118159992,-0.1902,-3.0016,6.142,2.7561,4285720000,,42814010423.38,698000000,0,6972965867,167.6465,4.2579,0.7652,-18.2056,
601212.SH,白银有色,20171222,6.1473,6.1173,6.3175,6.0873,6.1874,15132951,93966248,0.04,0.6515,6.2094,2.168,4313640000,,43092929058.06,698000000,0,6972965867,168.7386,4.2857,0.7702,-18.3242,
601212.SH,白银有色,20171225,6.1874,6.2074,6.4377,6.2074,6.2675,21185075,133473597,0.0801,1.2945,6.3004,3.0351,4369480000,,43650766327.42,698000000,0,6972965867,170.9229,4.3411,0.7802,-18.5614,
601212.SH,白银有色,20171226,6.2675,6.1673,6.718,6.1073,6.5178,42597847,274642579,0.2503,3.9936,6.4473,6.1028,4543980000,,45394007794.17,698000000,0,6972965867,177.7489,4.5145,0.8113,-19.3027,
601212.SH,白银有色,20171227,6.5178,6.4377,7.1185,6.4176,6.9383,76868907,528123090,0.4205,6.4516,6.8704,11.0127,4837140000,,48322653458.31,698000000,0,6972965867,189.2166,4.8058,0.8637,-20.548,
601212.SH,白银有色,20171228,6.9383,6.8081,7.2186,6.6179,6.9983,72241007,501321967,0.0601,0.8658,6.9396,10.3497,4879020000,,48741031410.33,698000000,0,6972965867,190.8548,4.8474,0.8712,-20.7259,
601212.SH,白银有色,20171229,6.9983,6.9082,6.9683,6.7581,6.7681,36782124,250683793,-0.2303,-3.2904,6.8154,5.2696,4718480000,,47137249260.92,698000000,0,6972965867,184.5749,4.6879,0.8425,-20.0439,
601212.SH,白银有色,20180102,6.7681,6.738,6.9283,6.738,6.8081,24022448,164131834,0.04,0.5917,6.8324,3.4416,4746400000,,47416167895.6,698000000,0,6972965867,185.6671,4.7156,0.8372,-252.8781,
601212.SH,白银有色,20180103,6.8081,6.8181,6.9583,6.7581,6.8181,28338237,193868252,0.01,0.1471,6.8412,4.0599,4753380000,,47485897554.27,698000000,0,6972965867,185.9401,4.7225,0.8385,-253.25,
601212.SH,白银有色,20180104,6.8181,6.748,6.7981,6.678,6.738,22776100,152951635,-0.0801,-1.1747,6.7154,3.2631,4697540000,,46928060284.91,698000000,0,6972965867,183.7558,4.6671,0.8286,-250.2749,
601212.SH,白银有色,20180105,6.738,6.7581,6.8381,6.678,6.7581,24769748,167295266,0.02,0.2972,6.754,3.5487,4711500000,,47067519602.25,698000000,0,6972965867,184.3019,4.6809,0.8311,-251.0187,
601212.SH,白银有色,20180108,6.7581,6.708,6.8982,6.678,6.8381,29777927,202566508,0.0801,1.1852,6.8026,4.2662,4767340000,,47625356871.61,698000000,0,6972965867,186.4862,4.7364,0.8409,-253.9937,
601212.SH,白银有色,20180109,6.8381,6.8081,6.8381,6.708,6.728,21377388,143926493,-0.1101,-1.6105,6.7327,3.0627,4690560000,,46858330626.24,698000000,0,6972965867,183.4828,4.6601,0.8274,-249.9031,
601212.SH,白银有色,20180110,6.728,6.708,6.8281,6.6479,6.688,19890240,133531094,-0.04,-0.5952,6.7134,2.8496,4662640000,,46579411991.56,698000000,0,6972965867,182.3906,4.6324,0.8225,-248.4155,
601212.SH,白银有色,20180111,6.688,6.678,6.8281,6.6579,6.738,21790582,146898596,0.0501,0.7485,6.7414,3.1219,4697540000,,46928060284.91,698000000,0,6972965867,183.7558,4.6671,0.8286,-250.2749,
601212.SH,白银有色,20180112,6.738,6.708,6.748,6.6179,6.6279,18825493,125326902,-0.1101,-1.6345,6.6573,2.6971,4620760000,,46161034039.54,698000000,0,6972965867,180.7524,4.5908,0.8151,-246.1843,
601212.SH,白银有色,20180115,6.6279,6.688,6.718,6.3075,6.3275,24575338,158673244,-0.3004,-4.5317,6.4566,3.5208,4411360000,,44069144279.44,698000000,0,6972965867,172.5612,4.3827,0.7781,-235.0279,
601212.SH,白银有色,20180116,6.3275,6.3376,6.4477,6.3175,6.3476,15708794,99938599,0.02,0.3165,6.362,2.2505,4425320000,,44208603596.78,698000000,0,6972965867,173.1073,4.3966,0.7806,-235.7716,
601212.SH,白银有色,20180117,6.3476,6.3376,6.3576,6.1573,6.2975,17058268,106617100,-0.0501,-0.7886,6.2502,2.4439,4390420000,,43859955303.43,698000000,0,6972965867,171.7421,4.3619,0.7744,-233.9122,
601212.SH,白银有色,20180118,6.2975,6.2575,6.5878,6.2374,6.4577,25597860,164047517,0.1602,2.5437,6.4086,3.6673,4502100000,,44975629842.15,698000000,0,6972965867,176.1107,4.4729,0.7941,-239.8623,
601212.SH,白银有色,20180119,6.4577,6.3876,6.5878,6.3676,6.5278,25992089,168116320,0.0701,1.0853,6.468,3.7238,4550960000,,45463737452.84,698000000,0,6972965867,178.022,4.5214,0.8028,-242.4655,
601212.SH,白银有色,20180122,6.5278,6.5078,6.5078,6.3776,6.4677,17151156,110309280,-0.0601,-0.9202,6.4316,2.4572,4509080000,,45045359500.82,698000000,0,6972965867,176.3837,4.4798,0.7954,-240.2342,
601212.SH,白银有色,20180123,6.4677,6.4677,7.1185,6.4277,7.1185,47439203,330572217,0.6508,10.0619,6.9683,6.7964,4962780000,,49577787314.37,698000000,0,6972965867,194.1313,4.9306,0.8754,-264.4064,
601212.SH,白银有色,20180124,7.1185,7.4088,7.579,7.2286,7.2887,131374905,969551450,0.1702,2.391,7.38,18.8216,5081440000,,50763191511.76,698000000,0,6972965867,198.773,5.0485,0.8963,-270.7283,
601212.SH,白银有色,20180125,7.2887,7.2787,7.8093,7.2787,7.569,112415301,847179522,0.2803,3.8462,7.5362,16.1053,5276880000,,52715621954.52,698000000,0,6972965867,206.4181,5.2426,0.9308,-281.1409,
601212.SH,白银有色,20180126,7.569,7.2086,7.3488,7.1285,7.2286,67341649,485846298,-0.3404,-4.4974,7.2146,9.6478,5039560000,,50344813559.74,698000000,0,6972965867,197.1348,5.0069,0.8889,-268.497,
601212.SH,白银有色,20180129,7.2286,7.1685,7.2386,6.9082,7.0084,49492437,347722664,-0.2203,-3.0471,7.0258,7.0906,4886000000,,48810761069,698000000,0,6972965867,191.1279,4.8543,0.8619,-260.3157,
601212.SH,白银有色,20180130,7.0084,6.9383,6.9583,6.7781,6.8081,36691636,250781658,-0.2002,-2.8571,6.8348,5.2567,4746400000,,47416167895.6,698000000,0,6972965867,185.6671,4.7156,0.8372,-252.8781,
601212.SH,白银有色,20180131,6.8081,6.738,6.738,6.4977,6.5578,34902722,229092917,-0.2503,-3.6765,6.5638,5.0004,4571900000,,45672926428.85,698000000,0,6972965867,178.8411,4.5422,0.8065,-243.5811,
