代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002843.SZ,泰嘉股份,20170728,23.0204,22.9703,23.1408,22.6693,23.0505,2575317,58766318,0.0301,0.1307,22.8191,7.358,804300000,,3217200000,35000000,0,140000000,73.126,5.456,12.9128,319.9698,
002843.SZ,泰嘉股份,20170731,23.0505,23.0304,23.2511,22.6794,22.9402,2189547,50198849,-0.1103,-0.4787,22.9266,6.2558,800450000,,3201800000,35000000,0,140000000,72.776,5.4299,12.851,318.4382,
002843.SZ,泰嘉股份,20170801,22.9402,23.1709,23.201,22.6994,23.0706,2132421,48785286,0.1304,0.5684,22.8779,6.0926,805000000,,3220000000,35000000,0,140000000,73.1897,5.4608,12.924,320.2483,
002843.SZ,泰嘉股份,20170802,23.0706,23.0204,23.0304,22.3985,22.4085,2346917,52987091,-0.662,-2.8696,22.5773,6.7055,781900000,,3127600000,35000000,0,140000000,71.0894,5.3041,12.5531,311.0586,
002843.SZ,泰嘉股份,20170803,22.4085,22.228,22.88,22.1277,22.4487,2348480,52793557,0.0401,0.1791,22.4799,6.7099,783300000,,3133200000,35000000,0,140000000,71.2167,5.3136,12.5756,311.6155,
002843.SZ,泰嘉股份,20170804,22.4487,22.3684,22.6493,22.0976,22.0976,2208347,49163367,-0.3511,-1.5639,22.2625,6.3096,771050000,,3084200000,35000000,0,140000000,70.103,5.2305,12.3789,306.7422,
002843.SZ,泰嘉股份,20170807,22.0976,22.0675,22.3584,21.8669,22.3283,1823940,40437825,0.2307,1.044,22.1706,5.2113,779100000,,3116400000,35000000,0,140000000,70.8349,5.2851,12.5082,309.9447,
002843.SZ,泰嘉股份,20170808,22.3283,22.2079,22.3283,21.9672,22.1578,1848854,40845669,-0.1705,-0.7637,22.0924,5.2824,773150000,,3092600000,35000000,0,140000000,70.2939,5.2447,12.4127,307.5776,
002843.SZ,泰嘉股份,20170809,22.1578,22.1377,22.5389,21.9873,22.4687,2242684,49853037,0.311,1.4033,22.2292,6.4077,784000000,,3136000000,35000000,0,140000000,71.2804,5.3183,12.5869,311.894,
002843.SZ,泰嘉股份,20170810,22.4687,22.2681,22.3684,21.4255,21.586,3400721,74139271,-0.8827,-3.9286,21.801,9.7163,753200000,,3012800000,35000000,0,140000000,68.4801,5.1094,12.0924,299.6411,
002843.SZ,泰嘉股份,20170811,21.586,21.4657,21.4657,20.7535,20.8036,2867503,60333720,-0.7824,-3.6245,21.0405,8.1929,725900000,,2903600000,35000000,0,140000000,65.998,4.9242,11.6541,288.7805,
002843.SZ,泰嘉股份,20170814,20.8036,20.613,21.1547,20.613,21.0945,2067263,43291932,0.2909,1.3983,20.9417,5.9065,736050000,,2944200000,35000000,0,140000000,66.9208,4.9931,11.817,292.8184,
002843.SZ,泰嘉股份,20170815,21.0945,21.1748,21.4657,21.0243,21.1948,2086777,44115740,0.1003,0.4755,21.1406,5.9622,739550000,,2958200000,35000000,0,140000000,67.239,5.0168,11.8732,294.2108,
002843.SZ,泰嘉股份,20170816,21.1948,21.265,22.0775,21.2249,21.8268,4252229,92085672,0.6319,2.9815,21.6559,12.1492,761600000,,3046400000,35000000,0,140000000,69.2438,5.1664,12.2272,302.9828,
002843.SZ,泰嘉股份,20170817,21.8268,21.907,22.6693,21.586,22.3183,4225762,92836408,0.4915,2.2518,21.9692,12.0736,778750000,,3115000000,35000000,0,140000000,70.803,5.2827,12.5026,309.8055,
002843.SZ,泰嘉股份,20170818,22.3183,22.0675,24.4849,21.7766,23.9232,9740868,225100263,1.6049,7.191,23.1089,27.8311,834750000,,3339000000,35000000,0,140000000,75.8944,5.7578,13.4016,332.0836,
002843.SZ,泰嘉股份,20170821,23.9232,23.7727,24.0235,23.3013,23.8329,6179650,146100594,-0.0903,-0.3774,23.6422,17.6561,831600000,,3326400000,35000000,0,140000000,75.608,5.736,13.3511,330.8304,
002843.SZ,泰嘉股份,20170822,23.8329,23.7627,23.7627,22.9803,22.9903,4684065,108926657,-0.8426,-3.5354,23.2547,13.383,802200000,,3208800000,35000000,0,140000000,72.935,5.5333,12.879,319.1344,
002843.SZ,泰嘉股份,20170823,22.9903,23.0706,23.4718,22.6292,23.1508,3575483,82255763,0.1605,0.6981,23.0055,10.2157,807800000,,3231200000,35000000,0,140000000,73.4442,5.5719,12.969,321.3622,
002843.SZ,泰嘉股份,20170824,23.1508,23.1608,23.3113,22.4487,22.4888,3367140,76577198,-0.662,-2.8596,22.7425,9.6204,784700000,,3138800000,35000000,0,140000000,71.344,5.4125,12.5981,312.1725,
002843.SZ,泰嘉股份,20170825,22.4888,22.2681,22.8298,22.218,22.7295,2585172,58490526,0.2407,1.0705,22.6254,7.3862,793100000,,3172400000,35000000,0,140000000,72.1077,5.4705,12.733,315.5142,
002843.SZ,泰嘉股份,20170828,22.7295,22.7596,23.6122,22.7596,23.4618,4938490,114933476,0.7322,3.2215,23.273,14.11,818650000,,3274600000,35000000,0,140000000,74.4306,5.6467,13.1431,325.6786,
002843.SZ,泰嘉股份,20170829,23.4618,23.6223,24.7557,23.3915,24.0536,7238127,173109751,0.5918,2.5224,23.9164,20.6804,839300000,,3357200000,35000000,0,140000000,76.3081,5.7892,13.4747,333.8937,
002843.SZ,泰嘉股份,20170830,24.0536,23.9633,24.0736,23.4718,23.5621,4143983,97908811,-0.4915,-2.0434,23.6267,11.84,822150000,,3288600000,35000000,0,140000000,74.7489,5.6709,13.1993,327.071,
002843.SZ,泰嘉股份,20170831,23.5621,23.6423,25.8591,23.6423,25.2673,10688079,264322674,1.7052,7.2371,24.7306,30.5374,881650000,,3526600000,35000000,0,140000000,80.1585,6.0813,14.1546,350.7415,
002843.SZ,泰嘉股份,20170901,25.2673,25.0667,26.7819,24.6253,26.3606,9750340,245613854,1.0933,4.3271,25.1903,27.8581,919800000,,3679200000,35000000,0,140000000,83.6271,6.3444,14.7671,365.9185,
002843.SZ,泰嘉股份,20170904,26.3606,25.8691,26.3305,25.3877,25.5782,6964880,179366583,-0.7824,-2.968,25.753,19.8997,892500000,,3570000000,35000000,0,140000000,81.145,6.1561,14.3288,355.0579,
002843.SZ,泰嘉股份,20170905,25.5782,25.5883,26.0296,25.187,25.498,4111129,104864948,-0.0802,-0.3137,25.5076,11.7461,889700000,,3558800000,35000000,0,140000000,80.8904,6.1368,14.2838,353.944,
002843.SZ,泰嘉股份,20170906,25.498,25.2873,25.2873,24.5852,24.9463,3580773,88985099,-0.5517,-2.1637,24.8508,10.2308,870450000,,3481800000,35000000,0,140000000,79.1402,6.004,13.9748,346.2859,
002843.SZ,泰嘉股份,20170907,24.9463,24.9162,25.5281,24.7557,24.9764,4014403,101019141,0.0301,0.1206,25.1642,11.4697,871500000,,3486000000,35000000,0,140000000,79.2357,6.0113,13.9916,346.7036,
002843.SZ,泰嘉股份,20170908,24.9764,24.9764,27.3838,24.8861,26.6114,9419904,245287338,1.635,6.5462,26.0393,26.914,928550000,,3714200000,35000000,0,140000000,84.4226,6.4048,14.9076,369.3995,
002843.SZ,泰嘉股份,20170911,26.6114,26.2804,27.3637,26.16,26.9023,8409135,224076780,0.2909,1.0931,26.6468,24.0261,938700000,,3754800000,35000000,0,140000000,85.3455,6.4748,15.0705,373.4374,
002843.SZ,泰嘉股份,20170912,26.9023,26.5011,26.7819,25.9293,25.9795,5559177,145904007,-0.9228,-3.4303,26.2456,15.8834,906500000,,3626000000,35000000,0,140000000,82.4179,6.2527,14.5535,360.6275,
002843.SZ,泰嘉股份,20170913,25.9795,25.9795,26.6816,25.8591,26.5412,3572502,93579352,0.5617,2.1622,26.1943,10.2071,926100000,,3704400000,35000000,0,140000000,84.1999,6.3879,14.8682,368.4248,
002843.SZ,泰嘉股份,20170914,26.5412,26.471,26.471,25.9694,26.14,2689303,70195423,-0.4012,-1.5117,26.1017,7.6837,912100000,,3648400000,35000000,0,140000000,82.927,6.2913,14.6435,362.8553,
002843.SZ,泰嘉股份,20170915,26.14,26.0898,26.17,25.0767,25.2071,3331563,84599473,-0.9329,-3.5687,25.3933,9.5188,879550000,,3518200000,35000000,0,140000000,79.9676,6.0668,14.1209,349.9061,
002843.SZ,泰嘉股份,20170918,25.2071,25.2974,25.6986,24.9864,25.6184,2447851,62143818,0.4113,1.6315,25.3871,6.9939,893900000,,3575600000,35000000,0,140000000,81.2723,6.1658,14.3513,355.6149,
002843.SZ,泰嘉股份,20170919,25.6184,25.7187,25.7287,25.0767,25.1168,2047900,51654247,-0.5015,-1.9577,25.223,5.8511,876400000,,3505600000,35000000,0,140000000,79.6812,6.0451,14.0703,348.653,
002843.SZ,泰嘉股份,20170920,25.1168,25.0968,25.4478,24.8861,25.2171,2107426,52818553,0.1003,0.3994,25.0631,6.0212,879900000,,3519600000,35000000,0,140000000,79.9994,6.0692,14.1265,350.0453,
002843.SZ,泰嘉股份,20170921,25.2171,25.3174,25.7187,25.1369,25.508,3506535,89309429,0.2909,1.1535,25.4694,10.0187,890050000,,3560200000,35000000,0,140000000,80.9222,6.1392,14.2895,354.0833,
002843.SZ,泰嘉股份,20170922,25.508,25.0767,25.3776,24.2241,25.0466,3364471,83434813,-0.4614,-1.8089,24.7988,9.6128,873950000,,3495800000,35000000,0,140000000,79.4585,6.0282,14.031,347.6783,
002843.SZ,泰嘉股份,20170925,25.0466,24.7958,25.4278,24.5451,24.5451,2049992,51067867,-0.5015,-2.0024,24.9113,5.8571,856450000,,3425800000,35000000,0,140000000,77.8674,5.9074,13.75,340.7164,
002843.SZ,泰嘉股份,20170926,24.5451,24.4247,24.6855,22.3283,22.8298,3921803,91468269,-1.7152,-6.9881,23.323,11.2052,796600000,,3186400000,35000000,0,140000000,72.4259,5.4946,12.7891,316.9066,
002843.SZ,泰嘉股份,20170927,22.8298,22.7396,23.2311,22.6192,23.0304,1739503,39945382,0.2006,0.8787,22.9637,4.97,803600000,,3214400000,35000000,0,140000000,73.0623,5.5429,12.9015,319.6914,
002843.SZ,泰嘉股份,20170928,23.0304,23.0304,23.3615,22.549,22.549,1726840,39338218,-0.4815,-2.0906,22.7805,4.9338,786800000,,3147200000,35000000,0,140000000,71.5349,5.427,12.6318,313.0079,
002843.SZ,泰嘉股份,20170929,22.549,22.6192,22.8198,22.4286,22.6994,1317618,29774685,0.1505,0.6673,22.5974,3.7646,792050000,,3168200000,35000000,0,140000000,72.0122,5.4632,12.7161,315.0965,
002843.SZ,泰嘉股份,20171009,22.6994,23.0706,23.4116,22.87,23.3213,1703680,39378742,0.6219,2.7397,23.1139,4.8677,813750000,,3255000000,35000000,0,140000000,73.9851,5.6129,13.0645,323.7293,
002843.SZ,泰嘉股份,20171010,23.3213,23.3213,24.1338,23.1307,24.0335,2339255,55226724,0.7122,3.0538,23.6087,6.6836,838600000,,3354400000,35000000,0,140000000,76.2445,5.7843,13.4634,333.6152,
002843.SZ,泰嘉股份,20171011,24.0335,23.9031,24.2141,23.5922,23.6022,1999440,47505851,-0.4313,-1.7947,23.7596,5.7127,823550000,,3294200000,35000000,0,140000000,74.8762,5.6805,13.2218,327.628,
002843.SZ,泰嘉股份,20171012,23.6022,23.6824,25.9594,23.4016,25.9594,12083146,308392583,2.3572,9.9873,25.5225,34.5233,905800000,,3623200000,35000000,0,140000000,82.3542,6.2478,14.5423,360.349,
002843.SZ,泰嘉股份,20171013,25.9594,26.5813,28.5573,26.5813,28.5573,19040217,528472182,2.5979,10.0077,27.7556,54.4006,996450000,,3985800000,35000000,0,140000000,90.596,6.8731,15.9977,396.4117,
002843.SZ,泰嘉股份,20171016,28.5573,29.3397,31.4161,29.0789,30.1823,23522936,715674808,1.625,5.6902,30.4246,67.2084,1053150000,,4212600000,35000000,0,140000000,95.7511,7.2642,16.908,418.9684,
002843.SZ,泰嘉股份,20171017,30.1823,28.4871,29.1391,27.1631,28.1962,16100312,451500730,-1.9861,-6.5803,28.043,46.0009,983850000,,3935400000,35000000,0,140000000,89.4504,6.7862,15.7954,391.3991,
002843.SZ,泰嘉股份,20171018,28.1962,27.8853,28.3868,26.7017,27.1831,13836632,377212848,-1.0131,-3.593,27.2619,39.5332,948500000,,3794000000,35000000,0,140000000,86.2365,6.5424,15.2278,377.3361,
002843.SZ,泰嘉股份,20171019,27.1831,27.1029,27.3838,26.1801,26.7117,9308717,247078154,-0.4714,-1.7343,26.5427,26.5963,932050000,,3728200000,35000000,0,140000000,84.7408,6.4289,14.9637,370.7919,
002843.SZ,泰嘉股份,20171020,26.7117,26.5612,26.7819,25.7086,26.2001,9118286,237681546,-0.5116,-1.9151,26.0665,26.0522,914200000,,3656800000,35000000,0,140000000,83.1179,6.3058,14.6772,363.6907,
002843.SZ,泰嘉股份,20171023,26.2001,25.9293,27.133,25.9293,26.9023,9786010,258506114,0.7021,2.6799,26.4159,27.96,938700000,,3754800000,35000000,0,140000000,85.3455,6.4748,15.0705,373.4374,
002843.SZ,泰嘉股份,20171024,26.9023,26.6515,26.6816,24.7557,25.1469,8426634,215159986,-1.7554,-6.525,25.5333,24.0761,877450000,,3509800000,35000000,0,140000000,66.3701,5.8651,14.0872,349.0707,
002843.SZ,泰嘉股份,20171025,25.1469,25.2272,27.6646,25.2171,27.6646,15734225,422682277,2.5177,10.012,26.8639,44.9549,965300000,,3861200000,35000000,0,140000000,73.015,6.4523,15.4976,384.0195,
002843.SZ,泰嘉股份,20171026,27.6646,28.2063,29.6808,28.0057,28.0759,19709228,564012577,0.4113,1.4866,28.6167,56.3121,979650000,,3918600000,35000000,0,140000000,74.1004,6.5482,15.7279,389.7283,
002843.SZ,泰嘉股份,20171027,28.0759,28.6877,29.3899,27.9455,28.2364,10936132,311173453,0.1605,0.5716,28.4537,31.2461,985250000,,3941000000,35000000,0,140000000,74.524,6.5856,15.8179,391.9561,
002843.SZ,泰嘉股份,20171030,28.2364,28.5172,29.2194,26.0798,26.9825,10039971,281248392,-1.2538,-4.4405,28.0129,28.6856,941500000,,3766000000,35000000,0,140000000,71.2148,6.2932,15.1155,374.5513,
002843.SZ,泰嘉股份,20171031,26.9825,27.5844,29.1692,27.1129,28.1561,9848973,277277803,1.1736,4.3494,28.153,28.1399,982450000,,3929800000,35000000,0,140000000,74.3122,6.5669,15.7729,390.8422,
002843.SZ,泰嘉股份,20171101,28.1561,28.1661,30.9747,27.4439,30.9747,15588268,449836247,2.8186,10.0107,28.8574,44.5379,1080800000,,4323200000,35000000,0,140000000,81.7514,7.2243,17.3519,429.9682,
002843.SZ,泰嘉股份,20171102,30.9747,30.092,31.9778,29.6005,30.2024,16106304,490407528,-0.7724,-2.4935,30.4482,46.018,1053850000,,4215400000,35000000,0,140000000,79.7129,7.0442,16.9192,419.2468,
002843.SZ,泰嘉股份,20171103,30.2024,30.1623,30.1723,28.1361,29.1592,9992971,291000367,-1.0432,-3.454,29.1205,28.5513,1017450000,,4069800000,35000000,0,140000000,76.9596,6.8009,16.3348,404.7661,
002843.SZ,泰嘉股份,20171106,29.1592,29.1191,30.6939,28.437,30.3729,9591341,283044749,1.2137,4.1624,29.5104,27.4038,1059800000,,4239200000,35000000,0,140000000,80.163,7.0839,17.0147,421.6139,
002843.SZ,泰嘉股份,20171107,30.3729,29.9917,31.386,29.3999,30.1623,11311780,343260381,-0.2106,-0.6935,30.3454,32.3194,1052450000,,4209800000,35000000,0,140000000,79.607,7.0348,16.8967,418.6899,
002843.SZ,泰嘉股份,20171108,30.1623,29.8613,31.9076,29.2695,31.1954,13524281,415270161,1.0332,3.4253,30.7055,38.6408,1088500000,,4354000000,35000000,0,140000000,82.3338,7.2758,17.4755,433.0314,
002843.SZ,泰嘉股份,20171109,31.1954,30.6939,33.9639,30.5033,32.7702,16160858,516625717,1.5748,5.0482,31.9677,46.1739,1143450000,,4573800000,35000000,0,140000000,86.4902,7.6431,18.3577,454.8919,
002843.SZ,泰嘉股份,20171110,32.7702,32.1584,32.8003,31.6969,31.9878,9562338,306101481,-0.7824,-2.3875,32.0112,27.321,1116150000,,4464600000,35000000,0,140000000,84.4253,7.4606,17.9194,444.0313,
002843.SZ,泰嘉股份,20171113,31.9878,31.707,32.5796,31.1553,32.2687,8537483,271598473,0.2809,0.878,31.8125,24.3928,1125950000,,4503800000,35000000,0,140000000,85.1665,7.5261,18.0767,447.9299,
002843.SZ,泰嘉股份,20171114,32.2687,32.1885,32.1885,31.1051,31.1152,5768390,181941817,-1.1535,-3.5748,31.5412,16.4811,1085700000,,4342800000,35000000,0,140000000,82.122,7.2571,17.4305,431.9175,
002843.SZ,泰嘉股份,20171115,31.1152,30.7942,30.7942,28.758,29.1492,6562739,193837599,-1.966,-6.3185,29.5361,18.7507,1017100000,,4068400000,35000000,0,140000000,76.9332,6.7985,16.3292,404.6268,
002843.SZ,泰嘉股份,20171116,29.1492,28.9786,29.0488,27.7047,27.8151,5227562,147940430,-1.3341,-4.5767,28.3001,14.9359,970550000,,3882200000,35000000,0,140000000,73.4121,6.4874,15.5819,386.1081,
002843.SZ,泰嘉股份,20171117,27.8151,27.8652,28.3467,26.5913,27.0728,4977572,137183153,-0.7423,-2.6686,27.5603,14.2216,944650000,,3778600000,35000000,0,140000000,71.453,6.3142,15.166,375.8044,
002843.SZ,泰嘉股份,20171120,27.0728,26.5813,28.0257,25.5782,28.0157,4536971,122633599,0.9429,3.4828,27.0298,12.9628,977550000,,3910200000,35000000,0,140000000,73.9416,6.5342,15.6942,388.8929,
002843.SZ,泰嘉股份,20171121,28.0157,27.7047,28.1862,26.6014,27.3236,3933559,107704959,-0.6921,-2.4705,27.381,11.2387,953400000,,3813600000,35000000,0,140000000,72.1149,6.3727,15.3065,379.2854,
002843.SZ,泰嘉股份,20171122,27.3236,27.3236,30.0519,26.8421,29.4902,8285886,235625743,2.1666,7.9295,28.437,23.674,1029000000,,4116000000,35000000,0,140000000,77.8333,6.8781,16.5202,409.3609,
002843.SZ,泰嘉股份,20171123,29.4902,28.8884,29.2595,27.5442,27.5442,6010111,170864128,-1.946,-6.5986,28.4294,17.1717,961100000,,3844400000,35000000,0,140000000,72.6973,6.4242,15.4301,382.3487,
002843.SZ,泰嘉股份,20171124,27.5442,26.9825,28.1862,26.5813,27.1831,3899866,107061270,-0.3611,-1.311,27.4526,11.1425,948500000,,3794000000,35000000,0,140000000,71.7443,6.34,15.2278,377.3361,
002843.SZ,泰嘉股份,20171127,27.1831,26.6816,27.0327,24.4648,24.4648,4665716,118723275,-2.7183,-10,25.4459,13.3306,853650000,,3414600000,35000000,0,140000000,64.5698,5.706,13.7051,339.6025,
002843.SZ,泰嘉股份,20171128,24.4648,24.0636,24.836,23.5821,24.3344,3853829,92754970,-0.1304,-0.533,24.0683,11.0109,849100000,,3396400000,35000000,0,140000000,64.2257,5.6756,13.632,337.7924,
002843.SZ,泰嘉股份,20171129,24.3344,24.0235,24.4949,22.9703,23.201,4167849,98118750,-1.1335,-4.6579,23.5418,11.9081,809550000,,3238200000,35000000,0,140000000,61.2341,5.4112,12.9971,322.0584,
002843.SZ,泰嘉股份,20171130,23.201,23.3414,23.7125,22.9803,23.2611,2847300,66235367,0.0602,0.2594,23.2625,8.1351,811650000,,3246600000,35000000,0,140000000,61.393,5.4252,13.0308,322.8939,
002843.SZ,泰嘉股份,20171201,23.2611,23.2511,23.3715,22.3885,23.2511,2790196,64072567,-0.01,-0.0431,22.9635,7.972,811300000,,3245200000,35000000,0,140000000,61.3665,5.4229,13.0251,322.7546,
002843.SZ,泰嘉股份,20171204,23.2511,23.1709,23.1909,21.1948,21.2751,4228787,93295521,-1.976,-8.4987,22.062,12.0822,742350000,,2969400000,35000000,0,140000000,56.1511,4.962,11.9182,295.3246,
002843.SZ,泰嘉股份,20171205,21.2751,21.2149,21.7666,19.279,19.5598,4569854,93189679,-1.7152,-8.0622,20.3923,13.0567,682500000,,2730000000,35000000,0,140000000,51.6241,4.562,10.9573,271.5149,
002843.SZ,泰嘉股份,20171206,19.5598,19.8307,21.5158,19.7604,21.5158,5375920,112538792,1.956,10,20.9339,15.3598,750750000,,3003000000,35000000,0,140000000,56.7865,5.0182,12.053,298.6664,
002843.SZ,泰嘉股份,20171207,21.5158,22.0173,23.1307,21.7666,22.1979,8602485,191968962,0.6821,3.1702,22.3155,24.5785,774550000,,3098200000,35000000,0,140000000,58.5867,5.1773,12.4351,308.1346,
002843.SZ,泰嘉股份,20171208,22.1979,22.549,23.2511,22.2882,22.4286,6186183,140365028,0.2307,1.0393,22.6901,17.6748,782600000,,3130400000,35000000,0,140000000,59.1956,5.2311,12.5644,311.3371,
002843.SZ,泰嘉股份,20171211,22.4286,22.3885,23.1909,22.1678,22.4085,4335430,97701640,-0.0201,-0.0894,22.5356,12.3869,781900000,,3127600000,35000000,0,140000000,59.1427,5.2264,12.5531,311.0586,
002843.SZ,泰嘉股份,20171212,22.4085,22.3283,23.0405,21.8769,22.6693,5414080,121061444,0.2608,1.1638,22.3605,15.4688,791000000,,3164000000,35000000,0,140000000,59.831,5.2872,12.6992,314.6788,
002843.SZ,泰嘉股份,20171213,22.6693,22.3885,22.8198,22.1477,22.6593,2955726,66482957,-0.01,-0.0442,22.4929,8.4449,790650000,,3162600000,35000000,0,140000000,59.8045,5.2849,12.6936,314.5396,
002843.SZ,泰嘉股份,20171214,22.6593,22.5891,22.5891,22.0976,22.3183,2237807,49750358,-0.341,-1.5051,22.2317,6.3937,778750000,,3115000000,35000000,0,140000000,58.9044,5.2053,12.5026,309.8055,
002843.SZ,泰嘉股份,20171215,22.3183,22.5088,23.7426,22.1076,23.1608,6201406,141728848,0.8426,3.7753,22.8543,17.7183,808150000,,3232600000,35000000,0,140000000,61.1282,5.4018,12.9746,321.5015,
002843.SZ,泰嘉股份,20171218,23.1608,22.8599,23.0605,22.0876,22.4186,3176000,71321086,-0.7423,-3.2049,22.4563,9.0743,782250000,,3129000000,35000000,0,140000000,59.1692,5.2287,12.5588,311.1978,
002843.SZ,泰嘉股份,20171219,22.4186,22.2681,23.4618,22.2681,22.87,4647600,106572177,0.4514,2.0134,22.9306,13.2789,798000000,,3192000000,35000000,0,140000000,60.3605,5.334,12.8116,317.4636,
002843.SZ,泰嘉股份,20171220,22.87,22.6894,24.0235,22.6693,23.6523,6456566,151331740,0.7824,3.4211,23.4384,18.4473,825300000,,3341168100,35000000,0,141695000,63.1812,5.5833,13.4103,332.2992,
002843.SZ,泰嘉股份,20171221,23.6523,23.6624,23.8028,22.8198,23.4919,4701369,108922724,-0.1605,-0.6785,23.1683,13.4325,819700000,,3318496900,35000000,0,141695000,62.7525,5.5454,13.3193,330.0444,
002843.SZ,泰嘉股份,20171222,23.4919,23.2411,23.7827,22.8198,23.0405,3279969,75930069,-0.4514,-1.9214,23.1496,9.3713,803950000,,3254734150,35000000,0,141695000,61.5468,5.4388,13.0634,323.7029,
002843.SZ,泰嘉股份,20171225,23.0405,22.569,23.0405,20.7434,21.2349,4107910,88832539,-1.8055,-7.8363,21.6248,11.7369,740950000,,2999683150,35000000,0,141695000,56.7238,5.0126,12.0397,298.3365,
002843.SZ,泰嘉股份,20171226,21.2349,21.2149,22.3684,20.3623,22.1578,3742250,80450058,0.9228,4.3458,21.4978,10.6921,773150000,,3130042550,35000000,0,141695000,59.1889,5.2305,12.5629,311.3015,
002843.SZ,泰嘉股份,20171227,22.1578,22.0675,22.9502,21.7666,22.0675,3568940,79538740,-0.0903,-0.4074,22.2864,10.197,770000000,,3117290000,35000000,0,141695000,58.9477,5.2092,12.5118,310.0332,
002843.SZ,泰嘉股份,20171228,22.0675,21.9572,22.4587,21.8167,22.2681,3001462,66406464,0.2006,0.9091,22.1247,8.5756,777000000,,3145629000,35000000,0,141695000,59.4836,5.2565,12.6255,312.8517,
002843.SZ,泰嘉股份,20171229,22.2681,22.3082,22.4186,21.9471,22.0675,1957900,43196822,-0.2006,-0.9009,22.0628,5.594,770000000,,3117290000,35000000,0,141695000,58.9477,5.2092,12.5118,310.0332,
002843.SZ,泰嘉股份,20180102,22.0675,22.3183,22.4687,21.9973,22.3082,1971200,43702985,0.2407,1.0909,22.1708,5.632,778400000,,3151296800,35000000,0,141695000,59.5908,5.266,10.4952,161.3512,
002843.SZ,泰嘉股份,20180103,22.3082,22.1879,22.4085,21.9772,22.228,2756863,60906793,-0.0802,-0.3597,22.0928,7.8768,775600000,,3139961200,35000000,0,141695000,59.3764,5.247,10.4574,160.7708,
002843.SZ,泰嘉股份,20180104,22.228,22.1176,22.1176,21.3954,21.566,2958170,64182416,-0.662,-2.9783,21.6967,8.4519,752500000,,3046442500,35000000,0,141695000,57.608,5.0908,10.1459,155.9825,
