代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300443.SZ,金雷股份,20210421,123.1906,121.6801,122.2675,119.708,120.5052,3843928,110426177,-2.6854,-2.1798,28.7274,2.4107,4579437975.76,,7517560060.48,159451183,0,261753484,14.3951,2.5824,5.0913,23.1952,
300443.SZ,金雷股份,20210422,120.5052,119.75,123.1486,119.3723,121.6801,3831338,110856822,1.1748,0.9749,28.9342,2.4028,4624084307,,7590851036,159451183,0,261753484,14.5354,2.6075,5.1409,23.4213,
300443.SZ,金雷股份,20210423,121.6801,121.8479,122.9388,120.9248,121.5122,2754119,80045127,-0.1678,-0.1379,29.0638,1.7272,4617706259.68,,7580380896.64,159451183,0,261753484,14.5154,2.6039,5.1338,23.389,
300443.SZ,金雷股份,20210426,121.5122,120.4633,123.2745,119.9178,120.4213,3444457,99754509,-1.0909,-0.8978,28.9609,2.1602,4576248952.1,,7512324990.8,159451183,0,261753484,14.3851,2.5806,5.0877,23.179,
300443.SZ,金雷股份,20210427,120.4213,120.2535,121.2185,116.5191,119.3723,3305000,93258332,-1.049,-0.8711,28.2173,2.0727,4536386156.35,,7446886619.8,159451183,0,261753484,14.2598,2.5581,5.0434,22.9771,
300443.SZ,金雷股份,20210428,119.3723,120.2535,121.5122,118.3653,119.3723,3264318,93304349,0,0,28.5831,2.0472,4536386156.35,,7446886619.8,159451183,0,261753484,12.5727,2.5801,5.0434,22.9771,
300443.SZ,金雷股份,20210429,119.3723,118.0297,118.9527,111.8617,113.1205,8134440,222987258,-6.2518,-5.2373,27.4127,5.1015,4298803893.68,,7056873928.64,159451183,0,261753484,11.9142,2.445,4.7793,21.7738,
300443.SZ,金雷股份,20210430,113.1205,111.9037,113.9177,110.7708,112.7009,3408204,91439228,-0.4196,-0.3709,26.8292,2.1375,4282858775.38,,7030698580.24,159451183,0,261753484,11.8701,2.4359,4.7616,21.693,
300443.SZ,金雷股份,20210506,112.7009,112.8268,112.9527,107.3302,110.561,7840899,204718042,-2.1399,-1.8987,26.109,4.2812,4825946242.75,,6897204303.4,183147865,0,261753484,11.6447,2.3897,4.6711,21.2811,
300443.SZ,金雷股份,20210507,110.561,111.4002,111.568,105.2742,105.3162,7566274,193249593,-5.2448,-4.7438,25.5409,4.1312,4597011411.5,,6570012448.4,183147865,0,261753484,11.0923,2.2763,4.4496,20.2716,
300443.SZ,金雷股份,20210510,105.3162,104.3511,105.9036,101.3301,102.8826,7280834,178830423,-2.4336,-2.3108,24.5618,3.9754,4490785649.8,,6418195427.68,183147865,0,261753484,10.836,2.2237,4.3467,19.8031,
300443.SZ,金雷股份,20210511,102.8826,102.7567,102.7567,100.0714,101.3301,4886807,117966101,-1.5525,-1.509,24.1397,2.6682,4423020939.75,,6321346638.6,183147865,0,261753484,10.6724,2.1901,4.2811,19.5043,
300443.SZ,金雷股份,20210512,101.3301,101.2042,105.4001,100.5329,102.9665,6746709,165647045,1.6364,1.6149,24.5523,3.6837,4494448607.1,,6423430497.36,183147865,0,261753484,10.8448,2.2255,4.3503,19.8193,
300443.SZ,金雷股份,20210513,102.9665,102.1693,102.5889,98.6867,99.1483,6798086,162496105,-3.8182,-3.7082,23.9032,3.7118,4327784049.95,,6185234826.92,183147865,0,261753484,10.4426,2.143,4.189,19.0843,
300443.SZ,金雷股份,20210514,99.1483,99.442,104.4351,99.442,104.0994,8163888,200298979,4.9511,4.9937,24.5348,4.4575,4543898530.65,,6494103938.04,183147865,0,261753484,10.9641,2.25,4.3981,20.0373,
300443.SZ,金雷股份,20210517,104.0994,104.1833,105.1903,102.3791,102.8406,6178700,152507253,-1.2588,-1.2092,24.6827,3.3736,4488954171.15,,6415577892.84,183147865,0,261753484,10.8315,2.2228,4.345,19.7951,
300443.SZ,金雷股份,20210518,102.8406,103.428,103.512,100.7007,101.9175,3479278,84230862,-0.9231,-0.8976,24.2093,1.8997,4448661640.85,,6357992126.36,183147865,0,261753484,10.7343,2.2028,4.306,19.6174,
300443.SZ,金雷股份,20210519,101.9175,101.7077,103.1343,100.7427,102.1693,3419437,83033293,0.2518,0.247,24.2827,1.867,4459650512.75,,6373697335.4,183147865,0,261753484,10.7608,2.2083,4.3166,19.6658,
300443.SZ,金雷股份,20210520,102.1693,104.8966,110.9806,104.8966,105.9456,12357498,316870083,3.7763,3.6961,25.6419,6.7473,4624483591.25,,6609275471,183147865,0,261753484,11.1586,2.2899,4.4761,20.3927,
300443.SZ,金雷股份,20210521,105.9456,104.9386,109.0085,104.477,107.8337,8104767,207987989,1.8881,1.7822,25.6624,4.4253,4706900130.5,,6727064538.8,183147865,0,261753484,11.3574,2.3307,4.5559,20.7561,
300443.SZ,金雷股份,20210524,107.8337,107.0365,107.0784,103.3022,105.9456,6913599,172487635,-1.8881,-1.751,24.949,3.7749,4624483591.25,,6609275471,183147865,0,261753484,11.1586,2.2899,4.4761,20.3927,
300443.SZ,金雷股份,20210525,105.9456,104.8966,108.8407,104.0994,108.7148,7918088,201478237,2.7693,2.6139,25.4453,4.3233,4745361182.15,,6782032770.44,183147865,0,261753484,11.4502,2.3498,4.5931,20.9257,
300443.SZ,金雷股份,20210526,108.7148,108.3372,108.3372,106.8267,107.2463,5087219,130291437,-1.4686,-1.3508,25.6115,2.7777,4681259429.4,,6690419051.04,183147865,0,261753484,11.2956,2.318,4.5311,20.6431,
300443.SZ,金雷股份,20210527,107.2463,107.6659,111.1904,107.3302,110.5191,7422095,194258873,3.2728,3.0516,26.1731,4.0525,4824114764.1,,6894586768.56,183147865,0,261753484,11.6403,2.3887,4.6694,21.273,
300443.SZ,金雷股份,20210528,110.5191,109.9736,117.8618,109.6379,112.9107,11012939,300474014,2.3916,2.164,27.2837,6.0131,4928509047.15,,7043786254.44,183147865,0,261753484,11.8922,2.4404,4.7704,21.7334,
300443.SZ,金雷股份,20210531,112.9107,112.4492,116.8968,111.9457,115.8058,7832105,214439443,2.8951,2.5641,27.3795,4.2764,5054881074,,7224396158.4,183147865,0,261753484,12.1971,2.503,4.8927,22.2906,
300443.SZ,金雷股份,20210601,115.8058,114.9667,117.694,113.1205,117.652,7306047,200925303,1.8462,1.5942,27.5012,3.9892,5135466134.6,,7339567691.36,183147865,0,261753484,12.3915,2.5429,4.9707,22.646,
300443.SZ,金雷股份,20210602,117.652,116.9807,121.0507,115.8478,115.8478,8114800,229327665,-1.8042,-1.5335,28.2604,4.4307,5056712552.65,,7227013693.24,183147865,0,261753484,12.2015,2.5039,4.8945,22.2987,
300443.SZ,金雷股份,20210603,115.8478,114.589,118.2814,114.589,114.673,6829856,189842645,-1.1748,-1.0141,27.796,3.7291,5005431150.45,,7153722717.72,183147865,0,261753484,12.0778,2.4785,4.8449,22.0726,
300443.SZ,金雷股份,20210604,114.673,114.673,115.5961,112.7848,113.2044,5649562,153561041,-1.4686,-1.2806,27.1811,3.0847,4941329397.7,,7062108998.32,183147865,0,261753484,11.9231,2.4468,4.7828,21.7899,
300443.SZ,金雷股份,20210607,113.2044,113.2464,117.4003,113.2044,115.0506,4787559,131230089,1.8462,1.6308,27.4106,2.614,5021914458.3,,7177280531.28,183147865,0,261753484,12.1175,2.4867,4.8608,22.1453,
300443.SZ,金雷股份,20210608,115.0506,115.68,117.4422,114.0016,115.5121,4914571,135788790,0.4615,0.4012,27.6298,2.6834,5042060723.45,,7206073414.52,183147865,0,261753484,12.1661,2.4967,4.8803,22.2341,
300443.SZ,金雷股份,20210609,115.5121,115.5961,117.0646,113.9177,116.6031,3637000,100089025,1.0909,0.9444,27.5197,1.9858,5089679168.35,,7274129320.36,183147865,0,261753484,12.281,2.5202,4.9264,22.4441,
300443.SZ,金雷股份,20210610,116.6031,117.0646,122.729,115.8478,120.8828,7500069,215060083,4.2798,3.6704,28.6744,4.0951,5276489990.65,,7541117874.04,183147865,0,261753484,12.7318,2.6128,5.1072,23.2679,
300443.SZ,金雷股份,20210611,120.8828,120.4213,124.1556,119.708,123.0647,6458190,188111460,2.1818,1.8049,29.1276,3.5262,5371726880.45,,7677229685.72,183147865,0,261753484,12.9616,2.6599,5.1994,23.6878,
300443.SZ,金雷股份,20210615,123.0647,123.3584,124.1976,118.7849,119.1206,4694336,134919383,-3.9441,-3.2049,28.7409,2.5631,5199567887.35,,7431181410.76,183147865,0,261753484,12.5462,2.5747,5.0328,22.9287,
300443.SZ,金雷股份,20210616,119.1206,118.6171,121.1766,114.8828,116.5191,4513855,126787573,-2.6014,-2.1839,28.0885,2.4646,5086016211.05,,7268894250.68,183147865,0,261753484,12.2722,2.5184,4.9229,22.4279,
300443.SZ,金雷股份,20210617,116.5191,117.652,120.4213,115.3863,117.4422,4143065,116224863,0.9231,0.7922,28.0529,2.2621,5126308741.35,,7326480017.16,183147865,0,261753484,12.3694,2.5384,4.9619,22.6056,
300443.SZ,金雷股份,20210618,117.4422,116.5611,117.8199,114.673,117.0226,3818434,105455415,-0.4196,-0.3573,27.6175,2.0849,5107993954.85,,7300304668.76,183147865,0,261753484,12.3252,2.5293,4.9441,22.5249,
300443.SZ,金雷股份,20210621,117.0226,116.9807,122.0996,115.68,121.3444,5882505,168636496,4.3217,3.6931,28.6675,3.2119,5296636255.8,,7569910757.28,183147865,0,261753484,12.7804,2.6227,5.1267,23.3567,
300443.SZ,金雷股份,20210622,121.3444,121.4703,122.729,119.0367,119.666,3844975,109864729,-1.6783,-1.3831,28.5736,2.0994,5223377109.8,,7465209363.68,183147865,0,261753484,12.6036,2.5865,5.0558,23.0337,
300443.SZ,金雷股份,20210623,119.666,119.708,120.2954,117.7359,118.4912,3444300,97361296,-1.1748,-0.9818,28.2674,1.8806,5172095707.6,,7391918388.16,183147865,0,261753484,12.4799,2.5611,5.0062,22.8075,
300443.SZ,金雷股份,20210624,118.4912,118.4912,122.0577,118.0297,120.3374,6109630,175564595,1.8462,1.5581,28.7357,3.3359,5252680768.2,,7507089921.12,183147865,0,261753484,12.6744,2.601,5.0842,23.1629,
300443.SZ,金雷股份,20210625,120.3374,119.75,120.1276,116.687,118.4073,3878000,109627990,-1.9301,-1.6039,28.2692,2.1174,5168432750.3,,7386683318.48,183147865,0,261753484,12.4711,2.5592,5.0026,22.7914,
300443.SZ,金雷股份,20210628,118.4073,118.1136,120.757,117.8199,118.3653,3354700,95030620,-0.042,-0.0354,28.3276,1.8317,5166601271.65,,7384065783.64,183147865,0,261753484,12.4667,2.5583,5.0009,22.7833,
300443.SZ,金雷股份,20210629,118.3653,119.0367,119.0367,112.2394,112.2394,7466095,203337833,-6.126,-5.1755,27.2348,4.0765,4899205388.75,,7001905697,183147865,0,261753484,11.8214,2.4259,4.7421,21.6041,
300443.SZ,金雷股份,20210630,112.2394,112.1554,113.8338,109.3023,111.0226,4733200,125109626,-1.2168,-1.0841,26.4324,2.5897,4836169425.78,,6925997186.64,182772843,0,261753484,11.6933,2.3996,4.6906,21.3699,
300443.SZ,金雷股份,20210701,111.0226,110.6449,113.4981,109.3442,109.4281,3884564,102858471,-1.5944,-1.4361,26.4788,2.1254,4766715745.44,,6826530862.72,182772843,0,261753484,11.5254,2.3652,4.6233,21.063,
300443.SZ,金雷股份,20210702,109.4281,109.0925,111.8617,106.5749,110.1834,4570400,119418289,0.7553,0.6902,26.1286,2.5006,4799614857.18,,6873646489.84,182772843,0,261753484,11.6049,2.3815,4.6552,21.2084,
300443.SZ,金雷股份,20210705,110.1834,110.2673,113.624,110.0575,112.575,2953086,78779726,2.3916,2.1706,26.6771,1.6157,4903795377.69,,7022845975.72,182772843,0,261753484,11.8568,2.4332,4.7562,21.6688,
300443.SZ,金雷股份,20210706,112.575,112.4072,113.3722,110.0995,112.4911,2773438,73862257,-0.0839,-0.0745,26.632,1.5174,4900139920.83,,7017610906.04,182772843,0,261753484,11.848,2.4314,4.7527,21.6526,
300443.SZ,金雷股份,20210707,112.4911,111.3163,114.5471,110.9386,113.7918,3616366,97767579,1.3007,1.1563,27.0348,1.9786,4956799502.16,,7098754486.08,182772843,0,261753484,11.985,2.4595,4.8076,21.903,
300443.SZ,金雷股份,20210708,113.7918,113.8338,123.1906,113.8338,121.8898,11155044,318738461,8.098,7.1165,28.5735,6.1032,5309551089.15,,7603938710.2,182772843,0,261753484,12.8379,2.6345,5.1498,23.4617,
300443.SZ,金雷股份,20210709,121.8898,121.6801,125.6661,120.6311,123.6102,9130045,268533210,1.7203,1.4114,29.412,4.9953,5384487954.78,,7711257638.64,182772843,0,261753484,13.0191,2.6717,5.2225,23.7928,
300443.SZ,金雷股份,20210712,123.6102,123.6102,123.6102,123.6102,123.6102,,,0,0,,,5384487954.78,,7711257638.64,182772843,0,261753484,13.0191,2.6717,5.2225,23.7928,
300443.SZ,金雷股份,20210713,123.6102,123.6102,123.6102,123.6102,123.6102,,,0,0,,,5384487954.78,,7711257638.64,182772843,0,261753484,13.0191,2.6717,5.2225,23.7928,
300443.SZ,金雷股份,20210714,123.6102,123.6102,123.6102,123.6102,123.6102,,,0,0,,,5384487954.78,,7711257638.64,182772843,0,261753484,13.0191,2.6717,5.2225,23.7928,
300443.SZ,金雷股份,20210715,123.6102,123.6102,123.6102,123.6102,123.6102,,,0,0,,,5384487954.78,,7711257638.64,182772843,0,261753484,13.0191,2.6717,5.2225,23.7928,
300443.SZ,金雷股份,20210716,123.6102,123.6102,123.6102,123.6102,123.6102,,,0,0,,,5384487954.78,,7711257638.64,182772843,0,261753484,13.0191,2.6717,5.2225,23.7928,
300443.SZ,金雷股份,20210719,123.6102,128.813,142.1559,125.2465,125.4563,18993728,597820153,1.8462,1.4936,31.4746,10.392,5464908005.7,,7826429171.6,182772843,0,261753484,13.2135,2.7116,5.3005,24.1482,
300443.SZ,金雷股份,20210720,125.4563,123.8199,131.4984,117.9038,130.3235,13299213,396854274,4.8672,3.8796,29.8404,7.2764,5676924503.58,,8130063213.04,182772843,0,261753484,13.7261,2.8168,5.5061,25.085,
300443.SZ,金雷股份,20210721,130.3235,129.2326,133.7641,128.1417,128.8969,11662341,364703836,-1.4266,-1.0947,31.2719,6.3808,5614781736.96,,8041067028.48,182772843,0,261753484,13.5759,2.786,5.4458,24.8104,
300443.SZ,金雷股份,20210722,128.8969,127.8899,129.2326,124.4913,125.5403,8242682,248566600,-3.3567,-2.6042,30.156,4.5098,5468563462.56,,7831664241.28,182772843,0,261753484,13.2223,2.7134,5.304,24.1643,
300443.SZ,金雷股份,20210723,125.5403,125.2885,137.4145,122.9388,136.7012,16041798,505357544,11.161,8.8904,31.5026,8.7769,5954739224.94,,8527928508.72,182772843,0,261753484,14.3979,2.9546,5.7756,26.3126,
300443.SZ,金雷股份,20210726,136.7012,136.4495,141.1069,132.7991,137.5404,12166481,397123585,0.8392,0.6139,32.6408,6.6566,5991293793.54,,8580279205.52,182772843,0,261753484,14.4862,2.9728,5.811,26.4742,
300443.SZ,金雷股份,20210727,137.5404,137.96,150.128,137.5404,139.3027,16398776,565558581,1.7623,1.2813,34.4879,8.9722,6068058387.6,,8690215668.8,182772843,0,261753484,14.6718,3.0109,5.8855,26.8134,
300443.SZ,金雷股份,20210728,139.3027,136.3656,144.9671,130.1137,140.5614,12690661,423533256,1.2588,0.9036,33.3736,6.9434,6122890240.5,,8768741714,182772843,0,261753484,14.8044,3.0381,5.9386,27.0557,
300443.SZ,金雷股份,20210729,140.5614,144.0021,151.5966,143.2888,149.4986,16211470,570409913,8.9372,6.3582,35.1856,8.8697,6512196396.09,,9326276634.92,182772843,0,261753484,15.7457,3.2312,6.3162,28.7759,
300443.SZ,金雷股份,20210730,149.4986,147.149,160.24,145.8063,158.6037,16821809,619347218,9.105,6.0904,36.8181,9.2037,6908813465.4,,9894281695.2,182772843,0,261753484,16.7047,3.428,6.7009,30.5285,
300443.SZ,金雷股份,20210802,158.6037,157.7645,164.7716,154.4078,160.7016,16947577,637770665,2.0979,1.3228,37.632,9.2725,7000199886.9,,10025158437.2,182772843,0,261753484,16.9257,3.4734,6.7896,30.9323,
300443.SZ,金雷股份,20210803,160.7016,160.7855,163.6387,146.0161,146.1419,16697594,614401716,-14.5596,-9.0601,36.7958,9.1357,6365978121.69,,9116873847.72,182772843,0,261753484,15.3922,3.1587,6.1744,28.1298,
300443.SZ,金雷股份,20210804,146.1419,145.2189,154.3239,145.2189,152.3099,10621800,382816692,6.1679,4.2205,36.0407,5.8115,6634654200.9,,9501651469.2,182772843,0,261753484,16.0418,3.292,6.435,29.317,
300443.SZ,金雷股份,20210805,152.3099,153.3588,157.0092,143.079,146.3937,13361093,472328806,-5.9162,-3.8843,35.3511,7.3102,6376944492.27,,9132579056.76,182772843,0,261753484,15.4187,3.1641,6.1851,28.1783,
300443.SZ,金雷股份,20210806,146.3937,144.3797,147.5266,141.8202,144.6734,8351567,287310491,-1.7203,-1.1751,34.402,4.5694,6302007626.64,,9025260128.32,182772843,0,261753484,15.2375,3.127,6.1124,27.8471,
300443.SZ,金雷股份,20210809,144.6734,146.0161,148.9532,143.1629,143.4146,7043889,244104661,-1.2588,-0.8701,34.6548,3.8539,6247175773.74,,8946734083.12,182772843,0,261753484,15.1049,3.0998,6.0592,27.6049,
300443.SZ,金雷股份,20210810,143.4146,142.8692,147.5266,139.8901,142.2817,8878388,302939262,-1.1329,-0.7899,34.121,4.8576,6197827106.13,,8876060642.44,182772843,0,261753484,14.9856,3.0753,6.0113,27.3868,
300443.SZ,金雷股份,20210811,142.2817,141.2328,148.2399,140.6873,147.2329,9873577,343668412,4.9511,3.4798,34.8069,5.4021,6413499060.87,,9184929753.56,182772843,0,261753484,15.5071,3.1823,6.2205,28.3398,
300443.SZ,金雷股份,20210812,147.2329,148.8693,148.9112,142.5755,144.9251,7103440,245305301,-2.3077,-1.5674,34.5333,3.8865,6312973997.22,,9040965337.36,182772843,0,261753484,15.264,3.1324,6.123,27.8956,
300443.SZ,金雷股份,20210813,144.9251,143.9181,148.6595,143.3727,146.1419,6546600,228036284,1.2168,0.8396,34.8328,3.5818,6365978121.69,,9116873847.72,182772843,0,261753484,15.3922,3.1587,6.1744,28.1298,
300443.SZ,金雷股份,20210816,146.1419,145.093,146.058,136.4495,137.3306,9067123,301445774,-8.8113,-6.0293,33.246,4.9609,5982155151.39,,8567191531.32,182772843,0,261753484,14.4641,2.9683,5.8021,26.4338,
300443.SZ,金雷股份,20210817,137.3306,136.7432,141.4006,135.946,136.1138,5196654,171448075,-1.2168,-0.886,32.992,2.8432,5929151026.92,,8491283020.96,182772843,0,261753484,14.336,2.942,5.7507,26.1996,
300443.SZ,金雷股份,20210818,136.1138,136.3656,139.8062,135.3166,137.6243,4192165,137510673,1.5105,1.1097,32.8018,2.2936,5994949250.4,,8585514275.2,182772843,0,261753484,14.4951,2.9746,5.8146,26.4903,
300443.SZ,金雷股份,20210819,137.6243,137.96,139.1768,133.3026,137.1628,4852819,157881278,-0.4615,-0.3354,32.5339,2.6551,5974844237.67,,8556721391.96,182772843,0,261753484,14.004,2.8315,5.7951,26.4015,
300443.SZ,金雷股份,20210820,137.1628,136.1558,143.8342,133.1348,141.5265,8324165,278914256,4.3637,3.1814,33.5066,4.5544,6164927994.39,,8828945015.32,182772843,0,261753484,14.4495,2.9215,5.9794,27.2414,
300443.SZ,金雷股份,20210823,141.5265,142.6594,159.9463,142.3657,157.0512,16629770,607611498,15.5247,10.9695,36.5376,9.0986,6841187513.49,,9797432906.12,182772843,0,261753484,16.0345,3.242,6.6353,30.2297,
300443.SZ,金雷股份,20210824,157.0512,156.7994,160.282,153.6945,155.5407,12587355,469848384,-1.5105,-0.9618,37.327,6.8869,6775389290.01,,9703201651.88,182772843,0,261753484,15.8803,3.2108,6.5715,29.9389,
300443.SZ,金雷股份,20210825,155.5407,156.5477,158.5617,151.9742,153.6945,6320620,232185775,-1.8462,-1.1869,36.7347,3.4582,6694969239.09,,9588030118.92,182772843,0,261753484,15.6918,3.1727,6.4935,29.5836,
300443.SZ,金雷股份,20210826,153.6945,153.6106,154.7435,147.3168,147.6944,8412616,302058716,-6.0001,-3.9039,35.9054,4.6028,6433604073.6,,9213722636.8,182772843,0,261753484,15.0792,3.0489,6.24,28.4286,
300443.SZ,金雷股份,20210827,147.6944,146.9811,150.3798,143.5825,146.1419,7194000,252117129,-1.5525,-1.0511,35.0455,3.936,6365978121.69,,9116873847.72,182772843,0,261753484,14.9207,3.0168,6.1744,28.1298,
300443.SZ,金雷股份,20210830,146.1419,145.7224,151.8903,145.3028,147.9462,7684274,271637468,1.8042,1.2346,35.3498,4.2043,6444570444.18,,9229427845.84,182772843,0,261753484,15.1049,3.0541,6.2506,28.4771,
300443.SZ,金雷股份,20210831,147.9462,146.7713,146.8133,136.6593,140.016,9131200,304767140,-7.9302,-5.3602,33.3765,4.9959,6099129770.91,,8734713761.08,182772843,0,261753484,14.2953,2.8904,5.9156,26.9507,
300443.SZ,金雷股份,20210901,140.016,139.8062,140.981,134.5194,136.5754,5191100,170428070,-3.4406,-2.4573,32.8308,2.8402,5949256039.65,,8520075904.2,182772843,0,261753484,13.944,2.8193,5.7702,26.2884,
300443.SZ,金雷股份,20210902,136.5754,137.1628,163.8904,136.7852,163.8904,28644536,1078371006,27.3151,20,37.6467,15.6722,7139107247.58,,10224091085.04,182772843,0,261753484,16.7328,3.3832,6.9243,31.5461,
300443.SZ,金雷股份,20210903,163.8904,175.3871,195.1077,174.5479,179.8347,42654869,1865233221,15.9443,9.7286,43.7285,23.3376,7833644050.98,,11218754324.24,182772843,0,261753484,18.3607,3.7123,7.5979,34.6151,
300443.SZ,金雷股份,20210906,179.8347,184.8698,191.5832,168.2122,181.0935,27299049,1171376823,1.2588,0.7,42.9091,14.9361,7888475903.88,,11297280369.44,182772843,0,261753484,18.4892,3.7383,7.6511,34.8574,
300443.SZ,金雷股份,20210907,181.0935,181.0096,190.4083,176.3102,183.8628,20779329,910374319,2.7693,1.5292,43.8115,11.3689,8009105980.26,,11470037668.88,182772843,0,261753484,18.7719,3.7955,7.7681,35.3904,
300443.SZ,金雷股份,20210908,183.8628,185.5411,191.8769,179.9606,182.7299,16196006,714495218,-1.1329,-0.6162,44.1155,8.8613,7959757312.65,,11399364228.2,182772843,0,261753484,18.6563,3.7721,7.7202,35.1724,
300443.SZ,金雷股份,20210909,182.7299,177.1494,178.3242,163.9324,166.5758,21088390,850538737,-16.1541,-8.8404,40.3321,11.538,7256081867.1,,10391613314.8,182772843,0,261753484,17.007,3.4386,7.0377,32.063,
300443.SZ,金雷股份,20210910,166.5758,168.1702,168.2122,158.6456,159.8624,13923232,533993835,-6.7134,-4.0302,38.3527,7.6178,6963645318.3,,9972807740.4,182772843,0,261753484,16.3216,3.3,6.7541,30.7708,
300443.SZ,金雷股份,20210913,159.8624,161.5827,171.5269,161.5827,167.9185,17876527,711752468,8.0561,5.0394,39.8149,9.7807,7314569176.86,,10475374429.68,182772843,0,261753484,17.1441,3.4663,7.0945,32.3214,
300443.SZ,金雷股份,20210914,167.9185,167.7506,175.513,163.6387,169.9325,16575477,672237276,2.014,1.1994,40.5561,9.0689,7402300141.5,,10601016102,182772843,0,261753484,17.3497,3.5079,7.1796,32.7091,
300443.SZ,金雷股份,20210915,169.9325,167.8346,203.919,166.8695,203.919,23914520,1070065129,33.9865,20,44.7454,13.0843,8882760169.8,,12721219322.4,182772843,0,261753484,20.8196,4.2095,8.6155,39.2509,
300443.SZ,金雷股份,20210916,203.919,212.3107,238.5768,206.3526,215.2898,41989760,2174316332,11.3708,5.5761,51.7821,22.9737,9378074574.33,,13430571264.04,182772843,0,261753484,21.9806,4.4442,9.0959,41.4396,
300443.SZ,金雷股份,20210917,215.2898,213.6114,240.8006,213.6114,225.3599,33494084,1819831016,10.0701,4.6775,54.3329,18.3255,9816729397.53,,14058779625.64,182772843,0,261753484,23.0087,4.6521,9.5213,43.3779,
300443.SZ,金雷股份,20210922,225.3599,221.3738,264.1296,220.7024,246.6748,34949657,2029740046,21.315,9.4582,58.0761,19.1219,10745215439.97,,15388487324.36,182772843,0,261753484,25.1849,5.0921,10.4219,47.4807,
300443.SZ,金雷股份,20210923,246.6748,251.7518,259.1785,238.5768,246.2972,29495769,1751560724,-0.3776,-0.1531,59.3835,16.1379,10728765884.1,,15364929510.8,182772843,0,261753484,25.1464,5.0843,10.4059,47.408,
300443.SZ,金雷股份,20210924,246.2972,247.4301,258.0037,237.2761,245.8776,18914120,1118169840,-0.4196,-0.1704,59.1183,10.3484,10710488599.8,,15338754162.4,182772843,0,261753484,25.1035,5.0757,10.3882,47.3272,
300443.SZ,金雷股份,20210927,245.8776,246.1713,252.5071,226.7025,230.3529,17697235,988365996,-15.5247,-6.314,55.8486,9.6826,10034229080.7,,14370266271.6,182772843,0,261753484,23.5185,4.7552,9.7323,44.339,
300443.SZ,金雷股份,20210928,230.3529,236.0593,257.2065,230.6047,246.2972,17277805,1015649023,15.9443,6.9217,58.7835,9.4532,10728765884.1,,15364929510.8,182772843,0,261753484,25.1464,5.0843,10.4059,47.408,
300443.SZ,金雷股份,20210929,246.2972,238.9964,243.3182,230.3949,234.8005,12257888,692692562,-11.4967,-4.6678,56.5099,6.7066,10227968294.28,,14647724964.64,182772843,0,261753484,23.9726,4.847,9.9202,45.1951,
300443.SZ,金雷股份,20210930,234.8005,240.2971,247.0525,231.5278,244.2412,12143754,696141450,9.4407,4.0207,57.3251,6.6442,10639207191.03,,15236670303.64,182772843,0,261753484,24.9364,5.0419,10.3191,47.0122,
300443.SZ,金雷股份,20211008,244.2412,247.8497,251.6679,223.7235,229.5138,11740188,646127283,-14.7275,-6.0299,55.0355,6.4234,9997674512.1,,14317915574.8,182772843,0,261753484,23.4328,4.7379,9.6968,44.1775,
300443.SZ,金雷股份,20211011,229.5138,227.4158,234.4649,218.2269,228.6746,9159200,498167405,-0.8392,-0.3656,54.3898,5.0112,9961119943.5,,14265564878,182772843,0,261753484,23.3471,4.7205,9.6614,44.0159,
300443.SZ,金雷股份,20211012,228.6746,227.7935,250.3252,218.6465,225.4018,15354930,849209713,-3.2728,-1.4312,55.3053,8.4011,9818557125.96,,14061397160.48,182772843,0,261753484,23.013,4.653,9.5231,43.386,
300443.SZ,金雷股份,20211013,225.4018,227.4578,229.0103,214.031,218.8143,10664009,555340837,-6.5875,-2.9226,52.0762,5.8346,9531603762.45,,13650444190.6,182772843,0,261753484,22.3404,4.517,9.2448,42.118,
300443.SZ,金雷股份,20211014,218.8143,223.3458,238.5768,217.7653,228.4648,12913400,704855478,9.6505,4.4104,54.5833,7.0653,9951981301.35,,14252477203.8,182772843,0,261753484,23.3257,4.7162,9.6525,43.9756,
300443.SZ,金雷股份,20211015,228.4648,228.6746,228.6746,206.4365,217.5975,16578273,845416109,-10.8673,-4.7567,50.9954,9.0704,9478599637.98,,13574535680.24,182772843,0,261753484,22.2162,4.4919,9.1934,41.8838,
300443.SZ,金雷股份,20211018,217.5975,223.136,236.6467,221.206,234.1292,12844562,700430324,16.5317,7.5974,54.5313,7.0276,10198724639.4,,14605844407.2,182772843,0,261753484,23.904,4.8331,9.8918,45.0659,
300443.SZ,金雷股份,20211019,234.1292,230.7725,235.5558,219.2759,231.6117,10751040,585972433,-2.5175,-1.0753,54.5038,5.8822,10089060933.6,,14448792316.8,182772843,0,261753484,23.647,4.7812,9.7855,44.5813,
300443.SZ,金雷股份,20211020,231.6117,230.6886,250.3252,229.1361,247.6399,15083006,873673303,16.0282,6.9203,57.9243,8.2523,10787253193.86,,15448690625.68,182772843,0,261753484,25.2834,5.112,10.4626,47.6664,
