代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603533.SH,掌阅科技,20180410,48.13,48.71,52.5,47.51,50.68,13642505,679444334,2.55,5.2982,49.8035,33.2744,2077880000,,20322680000,41000000,0,401000000,160.0543,21.1405,12.1912,-47.8423,
603533.SH,掌阅科技,20180411,50.68,50,53.5,49.3,52.99,14001281,723007508,2.31,4.558,51.6387,34.1495,2172590000,,21248990000,41000000,0,401000000,167.3496,22.1041,12.7469,-50.023,
603533.SH,掌阅科技,20180412,52.99,51.74,52.2,49.66,51.17,9509075,485401989,-1.82,-3.4346,51.0462,23.1929,2097970000,,20519170000,41000000,0,401000000,161.6018,21.3449,12.3091,-48.3049,
603533.SH,掌阅科技,20180413,51.17,51.4,51.66,48.2,48.38,6371202,316469348,-2.79,-5.4524,49.6718,15.5395,1983580000,,19400380000,41000000,0,401000000,152.7906,20.1811,11.638,-45.6711,
603533.SH,掌阅科技,20180416,48.38,47.6,48.38,46,46.79,5150470,242714929,-1.59,-3.2865,47.1248,12.5621,1918390000,,18762790000,41000000,0,401000000,147.7692,19.5179,11.2555,-44.1702,
603533.SH,掌阅科技,20180417,46.79,46.96,48.12,46.1,46.15,4739463,223415309,-0.64,-1.3678,47.1394,11.5597,1892150000,,18506150000,41000000,0,401000000,145.748,19.2509,11.1015,-43.566,
603533.SH,掌阅科技,20180418,46.15,46.6,47.18,41.61,45.36,5827309,257322666,-0.79,-1.7118,44.1581,14.2129,1859760000,,18189360000,41000000,0,401000000,143.2531,18.9213,10.9115,-42.8202,
603533.SH,掌阅科技,20180419,45.36,45.17,45.88,43.99,44.26,4119321,185022957,-1.1,-2.425,44.9159,10.0471,1814660000,,17748260000,41000000,0,401000000,139.7791,18.4625,10.6469,-41.7818,
603533.SH,掌阅科技,20180420,44.26,43.79,44.95,42.1,42.94,3883075,169973235,-1.32,-2.9824,43.7728,9.4709,1760540000,,17218940000,41000000,0,401000000,135.6104,17.9119,10.3294,-40.5357,
603533.SH,掌阅科技,20180423,42.94,42.33,43.98,41.81,43.72,3264186,140389462,0.78,1.8165,43.009,7.9614,1792520000,,17531720000,41000000,0,401000000,141.7176,17.7516,10.517,-41.272,
603533.SH,掌阅科技,20180424,43.72,43.97,45.3,43.3,45.2,4338710,193247814,1.48,3.3852,44.5404,10.5822,1853200000,,18125200000,41000000,0,401000000,146.515,18.3525,10.873,-42.6692,
603533.SH,掌阅科技,20180425,45.2,44.65,45.3,44.32,44.4,3241266,144853111,-0.8,-1.7699,44.6903,7.9055,1820400000,,17804400000,41000000,0,401000000,143.9218,18.0277,10.6806,-41.914,
603533.SH,掌阅科技,20180426,44.4,44.3,44.8,41.78,41.89,3433493,148383399,-2.51,-5.6532,43.2165,8.3744,1717490000,,16797890000,41000000,0,401000000,135.7857,17.0085,10.0768,-39.5445,
603533.SH,掌阅科技,20180427,41.89,41.6,42.19,39.53,39.61,4698266,189635698,-2.28,-5.4428,40.3629,11.4592,1624010000,,15883610000,41000000,0,401000000,128.3951,16.0828,9.5283,-37.3922,
603533.SH,掌阅科技,20180502,39.61,39.72,40.11,39.01,39.89,2319646,91609054,0.28,0.7069,39.4927,5.6577,1635490000,,15995890000,41000000,0,401000000,129.2634,15.6328,9.5957,-37.6565,
603533.SH,掌阅科技,20180503,39.89,39.99,40.99,39.76,40.74,2878117,116478287,0.85,2.1309,40.4703,7.0198,1670340000,,16336740000,41000000,0,401000000,132.0179,15.9659,9.8001,-38.4589,
603533.SH,掌阅科技,20180504,40.74,40.87,41.8,40.5,40.54,2904381,119811327,-0.2,-0.4909,41.2519,7.0839,1662140000,,16256540000,41000000,0,401000000,131.3698,15.8875,9.752,-38.2701,
603533.SH,掌阅科技,20180507,40.54,40.56,41.49,39.93,41.18,3019200,123361190,0.64,1.5787,40.8589,7.3639,1688380000,,16513180000,41000000,0,401000000,133.4437,16.1383,9.906,-38.8743,
603533.SH,掌阅科技,20180508,41.18,41.11,42.15,40.73,42.09,3404434,141376822,0.91,2.2098,41.5273,8.3035,1725690000,,16878090000,41000000,0,401000000,136.3925,16.495,10.1249,-39.7333,
603533.SH,掌阅科技,20180509,42.09,42.1,42.12,41.06,41.41,2582331,107089202,-0.68,-1.6156,41.47,6.2984,1697810000,,16605410000,41000000,0,401000000,134.189,16.2285,9.9613,-39.0914,
603533.SH,掌阅科技,20180510,41.41,41.85,41.94,40.42,40.87,2558061,105381198,-0.54,-1.304,41.1957,6.2392,1675670000,,16388870000,41000000,0,401000000,132.4391,16.0169,9.8314,-38.5816,
603533.SH,掌阅科技,20180511,40.87,40.55,41.22,40.21,40.34,2094775,85262784,-0.53,-1.2968,40.7026,5.1092,1653940000,,16176340000,41000000,0,401000000,130.7217,15.8091,9.7039,-38.0813,
603533.SH,掌阅科技,20180514,40.34,40.5,41.28,40.27,40.93,2015132,82356043,0.59,1.4626,40.8688,4.915,1678130000,,16412930000,41000000,0,401000000,132.6336,16.0404,9.8458,-38.6383,
603533.SH,掌阅科技,20180515,40.93,40.5,41.2,40,41.17,2368881,96110637,0.24,0.5864,40.5722,5.7778,1687970000,,16509170000,41000000,0,401000000,133.4113,16.1344,9.9036,-38.8648,
603533.SH,掌阅科技,20180516,41.17,41.05,43.5,40.55,42.97,6288021,268393923,1.8,4.3721,42.6834,15.3366,1761770000,,17230970000,41000000,0,401000000,139.2442,16.8398,10.3366,-40.564,
603533.SH,掌阅科技,20180517,42.97,42.2,42.9,41.8,42.48,3404389,144021895,-0.49,-1.1403,42.3048,8.3034,1741680000,,17034480000,41000000,0,401000000,137.6563,16.6478,10.2187,-40.1015,
603533.SH,掌阅科技,20180518,42.48,42,43.48,42,43.42,4770022,205262876,0.94,2.2128,43.0319,11.6342,1780220000,,17411420000,41000000,0,401000000,140.7024,17.0162,10.4448,-40.9888,
603533.SH,掌阅科技,20180521,43.42,43.7,45.9,42.92,44.51,5314670,234436700,1.09,2.5104,44.1112,12.9626,1824910000,,17848510000,41000000,0,401000000,144.2345,17.4434,10.707,-42.0178,
603533.SH,掌阅科技,20180522,44.51,44.01,45.19,43.77,44.98,4727956,210642528,0.47,1.0559,44.5526,11.5316,1844180000,,18036980000,41000000,0,401000000,145.7576,17.6275,10.8201,-42.4615,
603533.SH,掌阅科技,20180523,44.98,44.5,45.49,43,43.02,4321715,191955518,-1.96,-4.3575,44.4165,10.5408,1763820000,,17251020000,41000000,0,401000000,139.4062,16.8594,10.3486,-40.6112,
603533.SH,掌阅科技,20180524,43.02,43.01,44.6,42.81,44.19,3687557,161895728,1.17,2.7197,43.9032,8.994,1811790000,,17720190000,41000000,0,401000000,143.1976,17.3179,10.63,-41.7157,
603533.SH,掌阅科技,20180525,44.19,44.2,44.34,43.15,43.33,2643340,115181869,-0.86,-1.9461,43.5744,6.4472,1776530000,,17375330000,41000000,0,401000000,140.4108,16.9809,10.4232,-40.9039,
603533.SH,掌阅科技,20180528,43.33,43.36,43.77,40.5,40.77,3320603,140079072,-2.56,-5.9081,42.1848,8.099,1671570000,,16348770000,41000000,0,401000000,132.1151,15.9777,9.8074,-38.4872,
603533.SH,掌阅科技,20180529,40.77,40.3,41.65,40.3,41.15,2156842,88830126,0.38,0.9321,41.1853,5.2606,1687150000,,16501150000,41000000,0,401000000,133.3465,16.1266,9.8988,-38.8459,
603533.SH,掌阅科技,20180530,41.15,40.1,40.1,38,38.42,3454005,133999600,-2.73,-6.6343,38.7954,8.4244,1575220000,,15406420000,41000000,0,401000000,124.4999,15.0567,9.2421,-36.2688,
603533.SH,掌阅科技,20180531,38.42,38.55,39.44,38.55,39.23,2118676,82928462,0.81,2.1083,39.1416,5.1675,1608430000,,15731230000,41000000,0,401000000,127.1247,15.3741,9.4369,-37.0335,
603533.SH,掌阅科技,20180601,39.23,38.9,39.6,37.6,37.72,2195344,84660425,-1.51,-3.8491,38.5636,5.3545,1546520000,,15125720000,41000000,0,401000000,122.2316,14.7824,9.0737,-35.608,
603533.SH,掌阅科技,20180604,37.72,37.83,38.75,37.83,38.26,1422200,54497200,0.54,1.4316,38.3189,3.4688,1568660000,,15342260000,41000000,0,401000000,123.9814,14.994,9.2036,-36.1178,
603533.SH,掌阅科技,20180605,38.26,38.25,39.98,37.9,39.7,2448093,96209866,1.44,3.7637,39.2999,5.971,1627700000,,15919700000,41000000,0,401000000,128.6478,15.5583,9.55,-37.4771,
603533.SH,掌阅科技,20180606,39.7,39.72,41.3,39.3,40.43,3000222,121678680,0.73,1.8388,40.5566,7.3176,1657630000,,16212430000,41000000,0,401000000,131.0133,15.8444,9.7256,-38.1663,
603533.SH,掌阅科技,20180607,40.43,40.62,40.62,39.02,39.25,2407154,95227684,-1.18,-2.9186,39.5603,5.8711,1609250000,,15739250000,41000000,0,401000000,127.1895,15.382,9.4417,-37.0523,
603533.SH,掌阅科技,20180608,39.25,38.5,38.99,37.8,38.44,2563290,97776136,-0.81,-2.0637,38.1448,6.2519,1576040000,,15414440000,41000000,0,401000000,124.5647,15.0645,9.2469,-36.2877,
603533.SH,掌阅科技,20180611,38.44,38.36,38.81,38.1,38.18,1573494,60448056,-0.26,-0.6764,38.4165,3.8378,1565380000,,15310180000,41000000,0,401000000,123.7222,14.9626,9.1843,-36.0422,
603533.SH,掌阅科技,20180612,38.18,38.28,38.6,34.36,37.1,2369934,87447433,-1.08,-2.8287,36.8987,5.7803,1521100000,,14877100000,41000000,0,401000000,120.2225,14.5394,8.9245,-35.0227,
603533.SH,掌阅科技,20180613,37.1,36.77,37.11,35.58,35.81,2030600,73586180,-1.29,-3.4771,36.2386,4.9527,1468210000,,14359810000,41000000,0,401000000,116.0422,14.0338,8.6142,-33.8049,
603533.SH,掌阅科技,20180614,35.81,35.21,36.35,35.2,35.58,1494793,53435861,-0.23,-0.6423,35.748,3.6458,1458780000,,14267580000,41000000,0,401000000,115.2969,13.9437,8.5589,-33.5878,
603533.SH,掌阅科技,20180615,35.58,35.45,35.95,32.02,33.58,2660306,88967361,-2,-5.6211,33.4425,6.4886,1376780000,,13465580000,41000000,0,401000000,108.8159,13.1599,8.0778,-31.6998,
603533.SH,掌阅科技,20180619,33.58,32.1,32.68,30.22,31.14,2875571,89801035,-2.44,-7.2662,31.2289,7.0136,1276740000,,12487140000,41000000,0,401000000,100.9091,12.2037,7.4908,-29.3964,
603533.SH,掌阅科技,20180620,31.14,31,31.86,30.3,31.53,2070689,64659210,0.39,1.2524,31.2259,5.0505,1292730000,,12643530000,41000000,0,401000000,102.1729,12.3565,7.5846,-29.7646,
603533.SH,掌阅科技,20180621,31.53,31.69,31.69,29.01,29.12,2368070,71651008,-2.41,-7.6435,30.2571,5.7758,1193920000,,11677120000,41000000,0,401000000,94.3633,11.4121,7.0049,-27.4895,
603533.SH,掌阅科技,20180622,29.12,28.99,30.38,28.7,30.21,1902693,56661083,1.09,3.7431,29.7794,4.6407,1238610000,,12114210000,41000000,0,401000000,97.8954,11.8392,7.2671,-28.5185,
603533.SH,掌阅科技,20180625,30.21,30.8,31.48,30.01,30.28,1833637,56424639,0.07,0.2317,30.772,4.4723,1241480000,,12142280000,41000000,0,401000000,98.1223,11.8667,7.284,-28.5846,
603533.SH,掌阅科技,20180626,30.28,29.6093,31.261,29.0488,30.9607,1826930,55720123,0.6807,2.248,30.4993,4.4559,1268130000,,12402930000,41000000,0,401000000,100.2286,12.1214,7.4403,-29.1982,
603533.SH,掌阅科技,20180627,30.9607,31.231,31.4311,30.5102,30.6404,1471141,45411164,-0.3203,-1.0346,30.868,3.5881,1255010000,,12274610000,41000000,0,401000000,99.1916,11.996,7.3633,-28.8961,
603533.SH,掌阅科技,20180628,30.6404,30.9006,31.3411,30.5303,30.6003,1895400,58697330,-0.04,-0.1307,30.9683,4.6229,1253370000,,12258570000,41000000,0,401000000,99.062,11.9803,7.3537,-28.8583,
603533.SH,掌阅科技,20180629,30.6003,30.29,32.4822,30.29,32.3921,2963575,93701729,1.7918,5.8554,31.6178,7.2282,1326760000,,12976360000,41000000,0,401000000,104.8625,12.6818,7.7843,-30.5481,
603533.SH,掌阅科技,20180702,32.3921,32.4021,32.8125,30.6304,31.231,3384691,107048695,-1.1612,-3.5847,31.6273,8.2553,1279200000,,12511200000,41000000,0,401000000,101.1035,12.2272,7.5053,-29.4531,
603533.SH,掌阅科技,20180703,31.231,31.1208,33.1829,30.6304,32.252,3170796,100346572,1.021,3.2692,31.6471,7.7336,1321020000,,12920220000,41000000,0,401000000,104.4088,12.6269,7.7506,-30.416,
603533.SH,掌阅科技,20180704,32.252,31.8416,32.1819,30.5303,30.6203,2549091,79052054,-1.6316,-5.059,31.0119,6.2173,1254190000,,12266590000,41000000,0,401000000,99.1268,11.9881,7.3585,-28.8772,
603533.SH,掌阅科技,20180705,30.6203,30.1299,31.0808,29.0388,29.4091,1836738,55634585,-1.2112,-3.9555,30.2899,4.4798,1204580000,,11781380000,41000000,0,401000000,95.2058,11.5139,7.0675,-27.735,
603533.SH,掌阅科技,20180706,29.4091,29.3591,31.1909,29.3591,30.3601,2812767,85402775,0.9509,3.2335,30.3625,6.8604,1243530000,,12162330000,41000000,0,401000000,98.2843,11.8863,7.296,-28.6318,
603533.SH,掌阅科技,20180709,30.3601,30.26,31.6313,30.26,31.0608,2392150,74332759,0.7007,2.3079,31.0736,5.8345,1272230000,,12443030000,41000000,0,401000000,100.5526,12.1606,7.4644,-29.2926,
603533.SH,掌阅科技,20180710,31.0608,31.4311,31.9717,31.0808,31.6714,2980160,93882671,0.6106,1.9658,31.5026,7.2687,1297240000,,12687640000,41000000,0,401000000,102.5293,12.3996,7.6111,-29.8684,
603533.SH,掌阅科技,20180711,31.6714,31.231,31.231,29.7094,30.5102,2706662,82503696,-1.1612,-3.6662,30.4817,6.6016,1249680000,,12222480000,41000000,0,401000000,98.7704,11.945,7.3321,-28.7734,
603533.SH,掌阅科技,20180712,30.5102,30.5803,32.0117,30.5803,31.7415,3060144,96504958,1.2312,4.0354,31.5361,7.4638,1300110000,,12715710000,41000000,0,401000000,102.7562,12.4271,7.6279,-29.9345,
603533.SH,掌阅科技,20180713,31.7415,31.7515,32.9326,31.4211,31.9517,3409800,109400268,0.2102,0.6623,32.0841,8.3166,1308720000,,12799920000,41000000,0,401000000,103.4367,12.5094,7.6785,-30.1327,
603533.SH,掌阅科技,20180716,31.9517,31.9517,32.1919,31.2209,31.7014,1818221,57343945,-0.2502,-0.7832,31.5385,4.4347,1298470000,,12699670000,41000000,0,401000000,102.6266,12.4114,7.6183,-29.8967,
603533.SH,掌阅科技,20180717,31.7014,31.7314,32.5322,31.2209,32.4422,2442492,77807617,0.7407,2.3366,31.8558,5.9573,1328810000,,12996410000,41000000,0,401000000,105.0245,12.7014,7.7963,-30.5953,
603533.SH,掌阅科技,20180718,32.4422,32.1419,32.9126,31.3611,31.4512,2110913,67225450,-0.991,-3.0546,31.8466,5.1486,1288220000,,12599420000,41000000,0,401000000,101.8164,12.3134,7.5582,-29.6607,
603533.SH,掌阅科技,20180719,31.4512,31.1409,31.8215,30.1299,30.4402,2383163,72846225,-1.011,-3.2145,30.567,5.8126,1246810000,,12194410000,41000000,0,401000000,98.5435,11.9176,7.3152,-28.7073,
603533.SH,掌阅科技,20180720,30.4402,30.5102,30.7905,29.8596,30.6304,1776300,54047255,0.1902,0.6248,30.4269,4.3324,1254600000,,12270600000,41000000,0,401000000,99.1592,11.9921,7.3609,-28.8867,
603533.SH,掌阅科技,20180723,30.6304,30.6304,30.7605,30.0298,30.5903,1580006,48028865,-0.04,-0.1307,30.3979,3.8537,1252960000,,12254560000,41000000,0,401000000,99.0296,11.9764,7.3513,-28.8489,
603533.SH,掌阅科技,20180724,30.5903,30.6304,31.231,29.9497,31.1008,2506952,76867508,0.5105,1.6688,30.6617,6.1145,1273870000,,12459070000,41000000,0,401000000,100.6823,12.1763,7.474,-29.3303,
603533.SH,掌阅科技,20180725,31.1008,31.3611,32.4221,31.281,31.4512,2985102,94588211,0.3503,1.1265,31.6868,7.2807,1288220000,,12599420000,41000000,0,401000000,101.8164,12.3134,7.5582,-29.6607,
603533.SH,掌阅科技,20180726,31.4512,31.1108,31.4111,30.5803,30.7104,1936277,59791723,-0.7407,-2.3552,30.8797,4.7226,1257880000,,12302680000,41000000,0,401000000,99.4185,12.0234,7.3802,-28.9622,
603533.SH,掌阅科技,20180727,30.7104,30.5303,31.2209,30.5303,30.9607,1246331,38436539,0.2502,0.8149,30.8398,3.0398,1268130000,,12402930000,41000000,0,401000000,100.2286,12.1214,7.4403,-29.1982,
603533.SH,掌阅科技,20180730,30.9607,31.1909,31.4211,29.8396,30.1098,1634770,49579242,-0.8508,-2.7481,30.328,3.9872,1233280000,,12062080000,41000000,0,401000000,97.4742,11.7883,7.2358,-28.3958,
603533.SH,掌阅科技,20180731,30.1098,29.6994,30.2199,29.6994,29.8496,775869,23177704,-0.2603,-0.8644,29.8732,1.8924,1222620000,,11957820000,41000000,0,401000000,96.6316,11.6864,7.1733,-28.1503,
603533.SH,掌阅科技,20180801,29.8496,30.0298,30.3501,28.9487,29.0388,985500,29197329,-0.8108,-2.7163,29.6269,2.4037,1189410000,,11633010000,41000000,0,401000000,94.0068,11.3689,6.9784,-27.3857,
603533.SH,掌阅科技,20180802,29.0388,28.8286,28.8286,26.3261,26.5763,2336101,63063092,-2.4624,-8.4798,26.995,5.6978,1088550000,,10646550000,41000000,0,401000000,86.0352,10.4049,6.3867,-25.0634,
603533.SH,掌阅科技,20180803,26.5763,26.4462,26.7465,25.4252,25.4752,1549671,40309611,-1.1011,-4.1431,26.0117,3.7797,1043450000,,10205450000,41000000,0,401000000,82.4707,9.9738,6.1221,-24.025,
603533.SH,掌阅科技,20180806,25.4752,25.5353,25.7055,24.4743,24.5643,1400127,34943299,-0.9109,-3.5756,24.9572,3.4149,1006140000,,9840540000,41000000,0,401000000,79.5218,9.6172,5.9032,-23.166,
603533.SH,掌阅科技,20180807,24.5643,24.9047,25.4552,24.1439,25.4352,1563700,39088593,0.8709,3.5452,24.9975,3.8139,1041810000,,10189410000,41000000,0,401000000,82.341,9.9581,6.1125,-23.9873,
603533.SH,掌阅科技,20180808,25.4352,25.6254,25.6254,24.5744,24.7145,1321300,33263060,-0.7207,-2.8335,25.1745,3.2227,1012290000,,9900690000,41000000,0,401000000,80.0079,9.6759,5.9393,-23.3076,
603533.SH,掌阅科技,20180809,24.7145,25.4152,26.3962,24.7846,25.7956,1996974,51274306,1.0811,4.3742,25.676,4.8707,1056570000,,10333770000,41000000,0,401000000,83.5076,10.0992,6.1991,-24.3271,
603533.SH,掌阅科技,20180810,25.7956,25.8756,26.3861,25.5553,26.1059,1701100,44146865,0.3103,1.2029,25.952,4.149,1069280000,,10458080000,41000000,0,401000000,84.5122,10.2207,6.2736,-24.6197,
603533.SH,掌阅科技,20180813,26.1059,25.3751,26.3061,25.1049,26.1059,1545512,39666516,0,0,25.6656,3.7695,1069280000,,10458080000,41000000,0,401000000,84.5122,10.2207,6.2736,-24.6197,
603533.SH,掌阅科技,20180814,26.1059,26.1459,28.7185,25.9557,28.7185,6554187,185164048,2.6126,10.0077,28.2513,15.9858,1176290000,,11504690000,41000000,0,401000000,92.9699,11.2435,6.9015,-27.0836,
603533.SH,掌阅科技,20180815,28.7185,27.8576,29.7995,27.4272,27.4973,6744860,191305486,-1.2212,-4.2524,28.3632,16.4509,1126270000,,11015470000,41000000,0,401000000,89.0165,10.7654,6.608,-25.9319,
603533.SH,掌阅科技,20180816,27.4973,26.5663,27.3171,26.256,26.9767,3202807,85740115,-0.5205,-1.893,26.7703,7.8117,1104950000,,10806950000,41000000,0,401000000,87.3314,10.5616,6.4829,-25.441,
603533.SH,掌阅科技,20180817,26.9767,26.8766,28.1579,26.5263,26.5463,2840637,77195727,-0.4304,-1.5955,27.1755,6.9284,1087320000,,10634520000,41000000,0,401000000,85.938,10.3931,6.3795,-25.0351,
603533.SH,掌阅科技,20180820,26.5463,26.4963,26.7165,25.0248,25.9357,2547387,65507027,-0.6106,-2.3002,25.7154,6.2131,1062310000,,10389910000,41000000,0,401000000,83.9613,10.1541,6.2327,-24.4593,
603533.SH,掌阅科技,20180821,25.9357,26.0758,26.7165,26.0758,26.3461,2005766,52784123,0.4104,1.5824,26.3162,4.8921,1079120000,,10554320000,41000000,0,401000000,85.2899,10.3147,6.3314,-24.8463,
603533.SH,掌阅科技,20180822,26.3461,26.3061,26.3061,25.275,25.3651,1820690,46683347,-0.981,-3.7234,25.6405,4.4407,1038940000,,10161340000,41000000,0,401000000,82.1142,9.9307,6.0956,-23.9212,
603533.SH,掌阅科技,20180823,25.3651,25.3151,25.9757,25.1449,25.6754,1635187,41896369,0.3103,1.2234,25.6218,3.9883,1051650000,,10285650000,41000000,0,401000000,83.1188,10.0522,6.1702,-24.2138,
603533.SH,掌阅科技,20180824,25.6754,25.7555,26.2961,25.5153,25.8256,1710700,44400511,0.1501,0.5848,25.9546,4.1724,1057800000,,10345800000,41000000,0,401000000,83.6048,10.111,6.2063,-24.3554,
603533.SH,掌阅科技,20180827,25.8256,26.0758,26.5263,25.5353,26.3261,2039251,53283251,0.5005,1.938,26.1288,4.9738,1078300000,,10546300000,41000000,0,401000000,85.2251,10.3069,6.3266,-24.8274,
603533.SH,掌阅科技,20180828,26.3261,26.3861,27.5273,26.0458,27.0268,2896841,77224234,0.7007,2.6616,26.6581,7.0655,1107000000,,10827000000,41000000,0,401000000,87.4934,10.5812,6.4949,-25.4882,
603533.SH,掌阅科技,20180829,27.0268,27.0268,27.0768,25.9457,26.1259,2454223,64536143,-0.9009,-3.3333,26.296,5.9859,1070100000,,10466100000,41000000,0,401000000,78.0242,9.9362,6.2784,-24.6386,
603533.SH,掌阅科技,20180830,26.1259,26.1059,26.276,25.3852,25.3852,1498600,38499809,-0.7407,-2.8352,25.6905,3.6551,1039760000,,10169360000,41000000,0,401000000,75.8121,9.6544,6.1004,-23.9401,
603533.SH,掌阅科技,20180831,25.3852,25.0348,25.3151,24.224,24.3842,1685100,41499255,-1.001,-3.9432,24.6272,4.11,998760000,,9768360000,41000000,0,401000000,72.8226,9.2738,5.8599,-22.996,
603533.SH,掌阅科技,20180903,24.3842,24.3742,24.6244,23.8236,24.4843,948293,22959350,0.1001,0.4105,24.2112,2.3129,1002860000,,9808460000,41000000,0,401000000,73.1216,9.3118,5.8839,-23.0904,
603533.SH,掌阅科技,20180904,24.4843,24.5443,24.9247,24.244,24.8246,1021993,25147981,0.3403,1.39,24.6068,2.4927,1016800000,,9944800000,41000000,0,401000000,74.138,9.4413,5.9657,-23.4114,
603533.SH,掌阅科技,20180905,24.8246,24.6745,25.1249,24.0238,24.1139,1099893,26944352,-0.7107,-2.8629,24.4972,2.6827,987690000,,9660090000,41000000,0,401000000,72.0155,9.171,5.7949,-22.7412,
603533.SH,掌阅科技,20180906,24.1139,24.1139,24.7045,24.0238,24.184,1042263,25328297,0.0701,0.2906,24.3013,2.5421,990560000,,9688160000,41000000,0,401000000,72.2247,9.1976,5.8118,-22.8072,
603533.SH,掌阅科技,20180907,24.184,24.1239,24.7245,23.8436,24.1039,1276766,30987022,-0.0801,-0.3311,24.2699,3.1141,987280000,,9656080000,41000000,0,401000000,71.9856,9.1672,5.7925,-22.7317,
603533.SH,掌阅科技,20180910,24.1039,24.0138,24.0138,22.8226,22.9327,1551340,36146105,-1.1712,-4.8588,23.2999,3.7838,939310000,,9186910000,41000000,0,401000000,68.488,8.7217,5.5111,-21.6272,
603533.SH,掌阅科技,20180911,22.9327,22.6124,23.4532,22.6124,23.183,894945,20725759,0.2502,1.0912,23.1587,2.1828,949560000,,9287160000,41000000,0,401000000,69.2353,8.8169,5.5712,-21.8632,
603533.SH,掌阅科技,20180912,23.183,23.5133,23.5734,23.0028,23.0829,1003982,23379294,-0.1001,-0.4318,23.2866,2.4487,945460000,,9247060000,41000000,0,401000000,68.9364,8.7788,5.5472,-21.7688,
603533.SH,掌阅科技,20180913,23.0829,23.203,24.5844,23.203,23.5934,1978511,46903514,0.5105,2.2116,23.7065,4.8256,966370000,,9451570000,41000000,0,401000000,70.461,8.973,5.6698,-22.2503,
