代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002877.SZ,智能自控,20171213,22.92,22.99,23.35,22.8,23.28,1271230,29491335,0.36,1.5707,23.1991,4.1598,711436800,,2845747200,30560000,0,122240000,60.8244,4.9748,10.4,191.4567,
002877.SZ,智能自控,20171214,23.28,23.02,23.31,22.86,23.24,1199844,27701189,-0.04,-0.1718,23.0873,3.9262,710214400,,2840857600,30560000,0,122240000,60.7199,4.9663,10.3822,191.1277,
002877.SZ,智能自控,20171215,23.24,23.3,24.28,23.1,23.84,3986092,95309594,0.6,2.5818,23.9105,13.0435,728550400,,2914201600,30560000,0,122240000,62.2876,5.0945,10.6502,196.0622,
002877.SZ,智能自控,20171218,23.84,23.24,23.98,23.24,23.3,1554600,36519974,-0.54,-2.2651,23.4916,5.087,712048000,,2848192000,30560000,0,122240000,60.8767,4.9791,10.409,191.6212,
002877.SZ,智能自控,20171219,23.3,23.21,23.68,23.21,23.55,1265466,29748335,0.25,1.073,23.5078,4.1409,719688000,,2878752000,30560000,0,122240000,61.5299,5.0325,10.5207,193.6772,
002877.SZ,智能自控,20171220,23.55,23.54,23.56,22.65,22.7,1489880,34376589,-0.85,-3.6093,23.0734,4.8753,693712000,,2774848000,30560000,0,122240000,59.3091,4.8509,10.1409,186.6867,
002877.SZ,智能自控,20171221,22.7,22.75,22.96,22.4,22.9,1432700,32677542,0.2,0.8811,22.8084,4.6882,699824000,,2799296000,30560000,0,122240000,59.8316,4.8936,10.2303,188.3315,
002877.SZ,智能自控,20171222,22.9,22.99,23.64,22.75,23.17,1580010,36703022,0.27,1.179,23.2296,5.1702,708075200,,2832300800,30560000,0,122240000,60.537,4.9513,10.3509,190.552,
002877.SZ,智能自控,20171225,23.17,23.17,23.36,22.43,22.7,1084880,24699846,-0.47,-2.0285,22.7674,3.55,693712000,,2774848000,30560000,0,122240000,59.3091,4.8509,10.1409,186.6867,
002877.SZ,智能自控,20171226,22.7,22.75,23.68,22.53,23.48,2880972,67264217,0.78,3.4361,23.3478,9.4273,717548800,,2870195200,30560000,0,122240000,61.347,5.0176,10.4894,193.1015,
002877.SZ,智能自控,20171227,23.48,23.4,24.11,23.25,23.6,2800836,66221484,0.12,0.5111,23.6435,9.165,721216000,,2884864000,30560000,0,122240000,61.6605,5.0432,10.543,194.0884,
002877.SZ,智能自控,20171228,23.6,23.55,24.27,23.36,24.03,2585996,61973132,0.43,1.822,23.9649,8.462,734356800,,2937427200,30560000,0,122240000,62.784,5.1351,10.7351,197.6248,
002877.SZ,智能自控,20171229,24.03,24,24.08,23.46,23.76,1969362,46683687,-0.27,-1.1236,23.705,6.4442,726105600,,2904422400,30560000,0,122240000,62.0786,5.0774,10.6145,195.4043,
002877.SZ,智能自控,20180102,23.76,23.76,23.94,23.41,23.87,1332000,31561910,0.11,0.463,23.6951,4.3586,729467200,,2917868800,30560000,0,122240000,62.366,5.1009,9.4914,147.2373,
002877.SZ,智能自控,20180103,23.87,23.82,23.84,23.46,23.77,1644838,38924809,-0.1,-0.4189,23.6648,5.3823,726411200,,2905644800,30560000,0,122240000,62.1047,5.0795,9.4516,146.6205,
002877.SZ,智能自控,20180104,23.77,23.71,24.2,23.68,23.81,2170244,52022101,0.04,0.1683,23.9706,7.1016,727633600,,2910534400,30560000,0,122240000,62.2092,5.0881,9.4675,146.8672,
002877.SZ,智能自控,20180105,23.81,24.1,24.1,23.39,23.43,1514376,35761222,-0.38,-1.596,23.6145,4.9554,716020800,,2864083200,30560000,0,122240000,61.2164,5.0069,9.3164,144.5233,
002877.SZ,智能自控,20180108,23.43,23.46,23.46,22.82,23.18,1572244,36248628,-0.25,-1.067,23.0553,5.1448,708380800,,2833523200,30560000,0,122240000,60.5632,4.9535,9.217,142.9812,
002877.SZ,智能自控,20180109,23.18,23.19,23.25,22.88,22.95,1304481,29987983,-0.23,-0.9922,22.9884,4.2686,701352000,,2805408000,30560000,0,122240000,59.9622,4.9043,9.1256,141.5625,
002877.SZ,智能自控,20180110,22.95,22.87,22.99,21.88,22.28,2125315,47671363,-0.67,-2.9194,22.4303,6.9546,680876800,,2723507200,30560000,0,122240000,58.2117,4.7611,8.8591,137.4297,
002877.SZ,智能自控,20180111,22.28,22.28,22.85,22.08,22.79,1549964,35075469,0.51,2.289,22.6299,5.0719,696462400,,2785849600,30560000,0,122240000,59.5442,4.8701,9.0619,140.5755,
002877.SZ,智能自控,20180112,22.79,22.65,22.88,22.4,22.56,1204380,27199716,-0.23,-1.0092,22.584,3.941,689433600,,2757734400,30560000,0,122240000,58.9433,4.821,8.9705,139.1568,
002877.SZ,智能自控,20180115,22.56,22.58,22.58,21.89,21.89,1567244,34715699,-0.67,-2.9699,22.1508,5.1284,668958400,,2675833600,30560000,0,122240000,57.1927,4.6778,8.7041,135.0241,
002877.SZ,智能自控,20180116,21.89,21.88,22.41,21.88,22.33,1266460,28196548,0.44,2.0101,22.2641,4.1442,682404800,,2729619200,30560000,0,122240000,58.3424,4.7718,8.879,137.7381,
002877.SZ,智能自控,20180117,22.33,22.55,22.85,22.08,22.79,1833463,41407589,0.46,2.06,22.5844,5.9996,696462400,,2785849600,30560000,0,122240000,59.5442,4.8701,9.0619,140.5755,
002877.SZ,智能自控,20180118,22.79,22.75,22.99,22.52,22.83,1472461,33528218,0.04,0.1755,22.7702,4.8183,697684800,,2790739200,30560000,0,122240000,59.6487,4.8787,9.0778,140.8223,
002877.SZ,智能自控,20180119,22.83,22.89,23.29,22.73,22.95,2085733,48173394,0.12,0.5256,23.0966,6.825,701352000,,2805408000,30560000,0,122240000,59.9622,4.9043,9.1256,141.5625,
002877.SZ,智能自控,20180122,22.95,22.96,22.96,22.13,22.53,1419036,31891212,-0.42,-1.8301,22.4739,4.6434,688516800,,2754067200,30560000,0,122240000,58.8649,4.8146,8.9586,138.9718,
002877.SZ,智能自控,20180123,22.53,22.38,22.75,22.35,22.5,940300,21193302,-0.03,-0.1332,22.5389,3.0769,687600000,,2750400000,30560000,0,122240000,58.7865,4.8082,8.9466,138.7867,
002877.SZ,智能自控,20180124,22.5,22.6,23.55,22.33,23.32,2576549,59434478,0.82,3.6444,23.0675,8.4311,712659200,,2850636800,30560000,0,122240000,60.929,4.9834,9.2727,143.8447,
002877.SZ,智能自控,20180125,23.32,23.1,23.45,22.91,22.95,1823369,42260365,-0.37,-1.5866,23.1771,5.9665,701352000,,2805408000,30560000,0,122240000,59.9622,4.9043,9.1256,141.5625,
002877.SZ,智能自控,20180126,22.95,22.9,23.11,22.21,22.38,1479982,33561743,-0.57,-2.4837,22.6771,4.8429,683932800,,2735731200,30560000,0,122240000,58.473,4.7825,8.8989,138.0465,
002877.SZ,智能自控,20180129,22.38,22.15,22.55,21.91,22.08,1273000,28150047,-0.3,-1.3405,22.1132,4.1656,674764800,,2699059200,30560000,0,122240000,57.6892,4.7184,8.7796,136.196,
002877.SZ,智能自控,20180130,22.08,22.08,22.26,21.93,22.13,692944,15288797,0.05,0.2264,22.0635,2.2675,676292800,,2705171200,30560000,0,122240000,57.8198,4.7291,8.7995,136.5045,
002877.SZ,智能自控,20180131,22.13,21.95,22.1,19.95,20.31,1986636,41675699,-1.82,-8.2241,20.978,6.5008,620673600,,2482694400,30560000,0,122240000,53.0646,4.3402,8.0758,125.2782,
002877.SZ,智能自控,20180201,20.31,20.45,20.66,18.31,18.88,1575144,30774359,-1.43,-7.0409,19.5375,5.1543,576972800,,2307891200,30560000,0,122240000,49.3284,4.0346,7.5072,116.4575,
002877.SZ,智能自控,20180202,18.88,18.88,19.15,17.28,18.37,1172400,21551823,-0.51,-2.7013,18.3827,3.8364,561387200,,2245548800,30560000,0,122240000,47.9959,3.9256,7.3044,113.3117,
002877.SZ,智能自控,20180205,18.37,18.25,18.25,17.76,17.98,675440,12192353,-0.39,-2.123,18.051,2.2102,549468800,,2197875200,30560000,0,122240000,46.977,3.8423,7.1493,110.906,
002877.SZ,智能自控,20180206,17.98,17.11,17.58,16.51,16.51,1453600,24754287,-1.47,-8.1758,17.0296,4.7565,504545600,,2018182400,30560000,0,122240000,43.1362,3.5281,6.5648,101.8386,
002877.SZ,智能自控,20180207,16.51,16.83,17.48,16.35,16.99,1050644,17742654,0.48,2.9073,16.8874,3.438,519214400,,2076857600,30560000,0,122240000,44.3904,3.6307,6.7557,104.7994,
002877.SZ,智能自控,20180208,16.99,16.76,17.48,16.76,17.29,685100,11828956,0.3,1.7657,17.266,2.2418,528382400,,2113529600,30560000,0,122240000,45.1742,3.6948,6.875,106.6499,
002877.SZ,智能自控,20180209,17.29,16.67,17.08,16.37,16.7,825315,13846593,-0.59,-3.4124,16.7773,2.7006,510352000,,2041408000,30560000,0,122240000,43.6327,3.5687,6.6404,103.0106,
002877.SZ,智能自控,20180212,16.7,16.8,17.37,16.8,17.19,659600,11364574,0.49,2.9341,17.2295,2.1584,525326400,,2101305600,30560000,0,122240000,44.9129,3.6734,6.8352,106.0331,
002877.SZ,智能自控,20180213,17.19,17.26,17.45,17.03,17.07,570500,9823154,-0.12,-0.6981,17.2185,1.8668,521659200,,2086636800,30560000,0,122240000,44.5994,3.6478,6.7875,105.2929,
002877.SZ,智能自控,20180214,17.07,17.08,17.23,16.82,16.94,401536,6835050,-0.13,-0.7616,17.0223,1.3139,517686400,,2070745600,30560000,0,122240000,44.2597,3.62,6.7358,104.491,
002877.SZ,智能自控,20180222,16.94,17.21,17.39,17.04,17.32,658444,11363282,0.38,2.2432,17.2578,2.1546,529299200,,2117196800,30560000,0,122240000,45.2526,3.7012,6.8869,106.8349,
002877.SZ,智能自控,20180223,17.32,17.34,17.63,17.26,17.62,865788,15132062,0.3,1.7321,17.4778,2.8331,538467200,,2153868800,30560000,0,122240000,46.0364,3.7653,7.0062,108.6854,
002877.SZ,智能自控,20180226,17.62,18.29,18.6,18.06,18.38,1525382,27932459,0.76,4.3133,18.3118,4.9914,561692800,,2246771200,30560000,0,122240000,48.022,3.9277,7.3084,113.3733,
002877.SZ,智能自控,20180227,18.38,18.39,18.9,18.1,18.67,1453988,27022293,0.29,1.5778,18.5849,4.7578,570555200,,2282220800,30560000,0,122240000,47.8989,3.9897,7.4237,115.1621,
002877.SZ,智能自控,20180228,18.67,18.29,18.46,18.17,18.35,1063044,19485214,-0.32,-1.714,18.3296,3.4785,560776000,,2243104000,30560000,0,122240000,47.078,3.9213,7.2965,113.1883,
002877.SZ,智能自控,20180301,18.35,18.2,18.83,18.09,18.77,1206544,22472877,0.42,2.2888,18.6258,3.9481,573611200,,2294444800,30560000,0,122240000,48.1555,4.0111,7.4635,115.779,
002877.SZ,智能自控,20180302,18.77,18.66,20.24,18.64,19.13,2256688,43965984,0.36,1.918,19.4825,7.3845,584612800,,2338451200,30560000,0,122240000,49.0791,4.088,7.6066,117.9996,
002877.SZ,智能自控,20180305,19.13,19.08,20.51,18.9,19.99,2522800,50020949,0.86,4.4956,19.8276,8.2552,610894400,,2443577600,30560000,0,122240000,51.2855,4.2718,7.9486,123.3043,
002877.SZ,智能自控,20180306,19.99,20.08,20.53,19.9,20,2943082,59480979,0.01,0.05,20.2104,9.6305,611200000,,2444800000,30560000,0,122240000,51.3111,4.2739,7.9526,123.366,
002877.SZ,智能自控,20180307,20,19.53,21.23,19.53,21.08,3848532,79058854,1.08,5.4,20.5426,12.5934,644204800,,2576819200,30560000,0,122240000,54.0819,4.5047,8.382,130.0277,
002877.SZ,智能自控,20180308,21.08,23.19,23.19,23.19,23.19,977736,22673697,2.11,10.0095,23.19,3.1994,708686400,,2834745600,30560000,0,122240000,59.4952,4.8431,9.221,143.0429,
002877.SZ,智能自控,20180309,23.19,25.51,25.51,25.51,25.51,803400,20494734,2.32,10.0043,25.51,2.6289,779585600,,3118342400,30560000,0,122240000,65.4473,5.3276,10.1435,157.3533,
002877.SZ,智能自控,20180312,25.51,28.06,28.06,28.06,28.06,747333,20970163,2.55,9.9961,28.06,2.4455,857513600,,3430054400,30560000,0,122240000,71.9895,5.8601,11.1574,173.0825,
002877.SZ,智能自控,20180313,28.06,30.87,30.87,30,30.87,18021626,554507854,2.81,10.0143,30.769,58.9713,943387200,,3773548800,30560000,0,122240000,79.1987,6.447,12.2748,190.4154,
002877.SZ,智能自控,20180314,30.87,30.75,31.4,29.8,30.05,13729543,421033518,-0.82,-2.6563,30.6662,44.9265,918328000,,3673312000,30560000,0,122240000,77.095,6.2757,11.9487,185.3574,
002877.SZ,智能自控,20180315,30.05,29.4,30.47,27.51,29.79,11439313,335863531,-0.26,-0.8652,29.3605,37.4323,910382400,,3641529600,30560000,0,122240000,76.4279,6.2214,11.8453,183.7536,
002877.SZ,智能自控,20180316,29.79,30.16,31.8,29.6,30.57,11093189,341846265,0.78,2.6183,30.8159,36.2997,934219200,,3736876800,30560000,0,122240000,78.429,6.3843,12.1555,188.5649,
002877.SZ,智能自控,20180319,30.57,30.25,33.33,30.25,31.98,12849770,410470805,1.41,4.6124,31.9438,42.0477,977308800,,3909235200,30560000,0,122240000,82.0465,6.6788,12.7161,197.2622,
002877.SZ,智能自控,20180320,31.98,30.91,32.35,29.81,32.11,9844366,302600380,0.13,0.4065,30.7384,32.2132,981281600,,3925126400,30560000,0,122240000,82.38,6.7059,12.7678,198.0641,
002877.SZ,智能自控,20180321,32.11,32.7,35.32,32.1,33.1,15325514,518966525,0.99,3.0832,33.8629,50.1489,1011536000,,4046144000,30560000,0,122240000,84.9199,6.9127,13.1615,204.1707,
002877.SZ,智能自控,20180322,33.1,33.26,35.44,32.81,32.88,12859572,436171291,-0.22,-0.6647,33.918,42.0798,1004812800,,4019251200,30560000,0,122240000,84.3555,6.8668,13.074,202.8137,
002877.SZ,智能自控,20180323,32.88,29.85,30.97,29.59,30.66,11823624,355018362,-2.22,-6.7518,30.0262,38.6899,936969600,,3747878400,30560000,0,122240000,78.66,6.4031,12.1913,189.1201,
002877.SZ,智能自控,20180326,30.66,30.19,32.38,29.22,32.22,8303480,258438025,1.56,5.0881,31.1241,27.1711,984643200,,3938572800,30560000,0,122240000,82.6622,6.7289,12.8116,198.7426,
002877.SZ,智能自控,20180327,32.22,33.38,35.13,32.81,34.59,9902369,335814162,2.37,7.3557,33.9125,32.403,1057070400,,4228281600,30560000,0,122240000,88.7426,7.2239,13.7539,213.3615,
002877.SZ,智能自控,20180328,34.59,34.06,38.05,33.8,38.05,13970486,504942360,3.46,10.0029,36.1435,45.7149,1162808000,,4651232000,30560000,0,122240000,97.6194,7.9465,15.1297,234.7038,
002877.SZ,智能自控,20180329,38.05,37.12,38.39,35.55,36.44,10401266,382219717,-1.61,-4.2313,36.7474,34.0356,1113606400,,4454425600,30560000,0,122240000,93.4889,7.6102,14.4896,224.7728,
002877.SZ,智能自控,20180330,36.44,36.65,40.01,36.65,38.99,11236131,428649420,2.55,6.9978,38.1492,36.7674,1191534400,,4766137600,30560000,0,122240000,100.031,8.1428,15.5035,240.502,
002877.SZ,智能自控,20180402,38.99,38.9,41.19,38,40.68,10594756,415141430,1.69,4.3344,39.1837,34.6687,1243180800,,4972723200,30560000,0,122240000,104.3668,8.4957,16.1755,250.9264,
002877.SZ,智能自控,20180403,40.68,39,40,38.33,38.33,7737295,303738253,-2.35,-5.7768,39.2564,25.3184,1171364800,,4685459200,30560000,0,122240000,98.3378,8.0049,15.2411,236.4309,
002877.SZ,智能自控,20180404,38.33,36.99,38.25,36.06,36.56,9174609,340322458,-1.77,-4.6178,37.0939,30.0216,1117273600,,4469094400,30560000,0,122240000,93.7967,7.6353,14.5373,225.513,
002877.SZ,智能自控,20180409,36.56,35.15,37.68,33.8,36.99,8592526,305087463,0.43,1.1761,35.5061,28.1169,1130414400,,4521657600,30560000,0,122240000,94.8999,7.7251,14.7083,228.1654,
002877.SZ,智能自控,20180410,36.99,36.59,36.75,34.4,35.65,7716607,276130428,-1.34,-3.6226,35.7839,25.2507,1089464000,,4357856000,30560000,0,122240000,91.4621,7.4452,14.1754,219.8999,
002877.SZ,智能自控,20180411,35.65,37.98,39.22,36.2,38.45,15339347,591459113,2.8,7.8541,38.5583,50.1942,1175032000,,4700128000,30560000,0,122240000,98.6456,8.03,15.2888,237.1711,
002877.SZ,智能自控,20180412,38.45,37.5,37.99,34.61,34.61,9805503,356131946,-3.84,-9.987,36.3196,32.0861,1057681600,,4230726400,30560000,0,122240000,88.7939,7.228,13.7619,213.4848,
002877.SZ,智能自控,20180413,34.61,34,35.28,33.02,33.67,9131331,311186963,-0.94,-2.716,34.079,29.88,1028955200,,4115820800,30560000,0,122240000,86.3823,7.0317,13.3881,207.6866,
002877.SZ,智能自控,20180416,33.67,33.7,34.26,33,33.96,5319966,179659445,0.29,0.8613,33.7708,17.4083,1037817600,,4151270400,30560000,0,122240000,87.1263,7.0923,13.5034,209.4754,
002877.SZ,智能自控,20180417,33.96,34.22,35,32.38,32.77,7680515,260461282,-1.19,-3.5041,33.912,25.1326,1001451200,,4005804800,30560000,0,122240000,84.0733,6.8438,13.0303,202.1352,
002877.SZ,智能自控,20180418,32.77,32.8722,33.196,29.4981,32.0713,15170586,272557014,-0.6987,-2.1321,17.9661,29.2012,977736640,,3910946560,51952000,0,207808000,82.0824,6.6817,12.7217,197.3486,
002877.SZ,智能自控,20180419,32.0713,31.7816,34.9342,31.3556,33.0256,19395193,377434133,0.9543,2.9756,19.4602,37.3329,1006829760,,4027319040,51952000,0,207808000,84.5248,6.8805,13.1002,203.2208,
002877.SZ,智能自控,20180420,33.0256,31.6964,32.7189,29.7196,29.7196,14947568,271039246,-3.306,-10.0103,18.1327,28.7719,906042880,,3624171520,51952000,0,207808000,76.0636,6.1918,11.7889,182.8777,
002877.SZ,智能自控,20180423,29.7196,28.629,31.4238,28.629,29.9582,10156810,180409844,0.2386,0.8028,17.7625,19.5504,913316160,,3653264640,51952000,0,207808000,75.3574,6.1269,11.8835,184.3458,
002877.SZ,智能自控,20180424,29.9582,30.4013,32.9574,30.4013,32.9574,5609028,107307635,2.9992,10.0114,19.1312,10.7966,1004751680,,4019006720,51952000,0,207808000,82.9017,6.7403,13.0732,202.8013,
002877.SZ,智能自控,20180425,32.9574,36.2464,36.2464,36.2464,36.2464,2082945,44304240,3.2889,9.9793,21.27,4.0094,1105019040,,4420076160,51952000,0,207808000,91.1747,7.4129,14.3778,223.0395,
002877.SZ,智能自控,20180426,36.2464,39.3649,39.5353,34.2867,34.2867,31595725,700500056,-1.9597,-5.4067,22.1707,60.8171,1045274240,,4181096960,51952000,0,207808000,86.2452,7.0121,13.6005,210.9805,
002877.SZ,智能自控,20180427,34.2867,33.1279,33.7413,30.8614,31.7646,22150622,416885475,-2.5221,-7.3559,18.8205,42.6367,968385280,,3873541120,51952000,0,207808000,79.9011,6.4963,12.6,195.4611,
002877.SZ,智能自控,20180502,31.7646,31.117,32.2076,30.0093,30.9466,13543281,246764066,-0.818,-2.5751,18.2204,26.0688,943448320,,3773793280,51952000,0,207808000,77.8436,6.329,12.2756,190.4277,
002877.SZ,智能自控,20180503,30.9466,30.6739,32.1565,29.4129,31.9179,13833136,251305907,0.9713,3.1388,18.167,26.6268,973060960,,3892243840,51952000,0,207808000,80.2869,6.5277,12.6609,196.4048,
002877.SZ,智能自控,20180504,31.9179,31.0148,31.3385,30.0264,30.4013,11357603,204211897,-1.5167,-4.7517,17.9802,21.8617,926823680,,3707294720,51952000,0,207808000,76.4719,6.2175,12.0593,187.0722,
002877.SZ,智能自控,20180507,30.4013,30.299,33.4346,30.299,32.0372,17163800,323622796,1.6359,5.3812,18.855,33.0378,976697600,,3906790400,51952000,0,207808000,80.587,6.5521,12.7082,197.1388,
002877.SZ,智能自控,20180508,32.0372,32.6678,35.241,32.6678,35.241,20838487,417911151,3.2037,10,20.0548,40.111,1074367360,,4297469440,51952000,0,207808000,88.6457,7.2073,13.979,216.8527,
002877.SZ,智能自控,20180509,35.241,35.275,38.7685,33.0597,38.7685,30559670,650660031,3.5275,10.0097,21.2915,58.8229,1181908000,,4727632000,51952000,0,207808000,97.5188,7.9287,15.3783,238.559,
002877.SZ,智能自控,20180510,38.7685,42.6538,42.6538,42.6538,42.6538,10253532,256645905,3.8854,10.022,25.03,19.7365,1300358560,,5201434240,51952000,0,207808000,107.2921,8.7233,16.9195,262.4673,
002877.SZ,智能自控,20180511,42.6538,43.4548,46.9141,41.2394,44.4943,37912135,984593865,1.8404,4.3148,25.9704,72.9753,1356466720,,5425866880,51952000,0,207808000,111.9216,9.0997,17.6495,273.7923,
002877.SZ,智能自控,20180514,44.4943,41.069,43.54,40.0465,40.0465,22867822,557128866,-4.4477,-9.9962,24.363,44.0172,1220872000,,4883488000,51952000,0,207808000,100.7337,8.1901,15.8852,246.4236,
002877.SZ,智能自控,20180515,40.0465,38.1891,44.0512,38.0016,44.0512,29206132,712372116,4.0047,10,24.3912,56.2175,1342959200,,5371836800,51952000,0,207808000,110.8071,9.0091,17.4738,271.0659,
002877.SZ,智能自控,20180516,44.0512,42.5005,47.4083,41.2735,44.6476,32527523,858230085,0.5964,1.354,26.3847,62.6107,1361142400,,5444569600,51952000,0,207808000,112.3074,9.1311,17.7103,274.7361,
002877.SZ,智能自控,20180517,44.6476,43.6252,46.5221,40.9156,45.9768,24848760,639269302,1.3292,2.9771,25.7264,47.8302,1401664960,,5606659840,51952000,0,207808000,115.6509,9.403,18.2376,282.9152,
002877.SZ,智能自控,20180518,45.9768,46.7948,47.698,44.4772,44.6647,24223068,655944042,-1.3122,-2.854,27.0793,46.6259,1361661920,,5446647680,51952000,0,207808000,112.3502,9.1346,17.7171,274.8409,
002877.SZ,智能自控,20180521,44.6647,42.6197,46.6755,42.6027,44.6988,20976228,547307680,0.0341,0.0763,26.0918,40.3762,1362700960,,5450803840,51952000,0,207808000,112.436,9.1416,17.7306,275.0506,
002877.SZ,智能自控,20180522,44.6988,43.7104,44.9714,43.0287,43.7445,15590711,400687849,-0.9543,-2.135,25.7004,30.0098,1333607840,,5334431360,51952000,0,207808000,110.0355,8.9464,17.3521,269.1784,
002877.SZ,智能自控,20180523,43.7445,43.0799,43.4377,41.2735,41.5462,14289128,353921222,-2.1983,-5.0253,24.7686,27.5045,1266589760,,5066359040,51952000,0,207808000,104.5059,8.4968,16.4801,255.6513,
002877.SZ,智能自控,20180524,41.5462,41.3246,41.904,40.0465,41.2394,9930262,238628676,-0.3067,-0.7383,24.0305,19.1143,1257238400,,5028953600,51952000,0,207808000,103.7343,8.4341,16.3584,253.7638,
002877.SZ,智能自控,20180525,41.2394,41.1712,41.3757,39.6205,39.6887,8141099,192374289,-1.5507,-3.7603,23.63,15.6704,1209962080,,4839848320,51952000,0,207808000,99.8335,8.1169,15.7433,244.2215,
002877.SZ,智能自控,20180528,39.6887,40.4044,42.0574,40.0636,41.2394,11598726,280936132,1.5507,3.9073,24.2213,22.3259,1257238400,,5028953600,51952000,0,207808000,103.7343,8.4341,16.3584,253.7638,
002877.SZ,智能自控,20180529,41.2394,40.5237,40.8475,38.6833,38.9729,8246014,192687748,-2.2665,-5.4959,23.3674,15.8724,1188142240,,4752568960,51952000,0,207808000,98.0332,7.9706,15.4594,239.8173,
002877.SZ,智能自控,20180530,38.9729,37.6097,37.729,35.0705,36.4679,8521744,180821223,-2.505,-6.4276,21.2188,16.4031,1111772800,,4447091200,51952000,0,207808000,91.732,7.4582,14.4657,224.4027,
002877.SZ,智能自控,20180531,36.4679,37.0132,37.4563,35.8204,36.6724,5634320,121493136,0.2045,0.5607,21.5631,10.8452,1118007040,,4472028160,51952000,0,207808000,92.2463,7.5001,14.5468,225.6611,
