代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688408.SH,中信博,20220927,101.9678,100.5726,105.1898,100.5726,103.9853,2283461,233523246,2.0175,1.9785,102.2672,3.1262,7567229003.6,,14060123728,73042751,0,135715480,-650.1948,5.7484,5.8211,-216.6044,
688408.SH,中信博,20220928,103.9853,103.8849,106.063,99.3682,100.121,2374669,239587847,-3.8643,-3.7162,100.8932,3.2511,7286014412.25,,13537619130,73042751,0,135715480,-626.0322,5.5348,5.6048,-208.555,
688408.SH,中信博,20220929,100.121,100.7433,101.6767,96.8589,100.8738,2346115,233090754,0.7528,0.7519,99.3518,3.212,7340796475.5,,13639405740,73042751,0,135715480,-630.7392,5.5764,5.6469,-210.123,
688408.SH,中信博,20220930,100.8738,100.4622,100.8738,94.6306,96.357,2412951,232479920,-4.5167,-4.4776,96.3467,3.3035,7012104096,,13028686080,73042751,0,135715480,-602.4971,5.3267,5.3941,-200.7146,
688408.SH,中信博,20221010,96.357,96.3068,96.357,88.8291,90.8366,2580260,234718858,-5.5205,-5.7292,90.9671,3.5325,6610368965.5,,12282250940,73042751,0,135715480,-567.9791,5.0215,5.0851,-189.2153,
688408.SH,中信博,20221011,90.8366,91.0674,93.3459,87.715,89.5819,1698993,152963468,-1.2546,-1.3812,90.0318,2.326,6519065526.75,,12112606590,73042751,0,135715480,-560.134,4.9522,5.0148,-186.6018,
688408.SH,中信博,20221012,89.5819,89.0499,100.3518,86.8217,100.3518,2993219,279178455,10.7699,12.0224,93.2703,4.0979,7302814244.98,,13568833690.4,73042751,0,135715480,-627.4756,5.5475,5.6177,-209.0358,
688408.SH,中信博,20221013,100.3518,98.0633,106.1935,97.421,103.4634,3361698,347717074,3.1115,3.1006,103.435,4.6024,7529246773.08,,13989551678.4,73042751,0,135715480,-646.9313,5.7195,5.7919,-215.5172,
688408.SH,中信博,20221014,103.4634,106.4043,111.5935,101.9578,109.305,4083162,436353693,5.8416,5.6461,106.8666,5.5901,7954355583.9,,14779415772,73042751,0,135715480,-683.4577,6.0425,6.1189,-227.6856,
688408.SH,中信博,20221017,109.305,107.3979,107.8797,100.8236,105.3102,3749484,388875642,-3.9948,-3.6547,103.7144,5.1333,7663645434.92,,14239268161.6,73042751,0,135715480,-658.4791,5.8216,5.8953,-219.3643,
688408.SH,中信博,20221018,105.3102,105.8924,108.3113,103.5236,106.2437,2040052,215820069,0.9335,0.8864,105.7915,2.793,7731575193.35,,14365483558,73042751,0,135715480,-664.3159,5.8732,5.9476,-221.3087,
688408.SH,中信博,20221019,106.2437,105.3905,107.6489,102.9314,103.5437,1870097,195679801,-2.7,-2.5413,104.6362,2.5603,7535090193.16,,14000408916.8,73042751,0,135715480,-647.4333,5.724,5.7964,-215.6845,
688408.SH,中信博,20221020,103.5437,103.3831,104.8384,99.318,101.1749,2104813,212330930,-2.3688,-2.2877,100.8788,2.8816,7362709300.8,,13680120384,73042751,0,135715480,-632.622,5.593,5.6638,-210.7503,
688408.SH,中信博,20221021,101.1749,99.5489,105.9626,99.5489,102.1886,1593607,163638775,1.0138,1.002,102.6845,2.1817,7436482479.31,,13817193018.8,73042751,0,135715480,-638.9608,5.6491,5.7206,-212.862,
688408.SH,中信博,20221024,102.1886,101.6567,106.2938,99.6793,101.8775,2089222,213942547,-0.3112,-0.3045,102.403,2.8603,7413839226.5,,13775121220,73042751,0,135715480,-637.0152,5.6319,5.7031,-212.2138,
688408.SH,中信博,20221025,101.8775,103.1723,114.8054,100.4522,111.0013,3780565,408793292,9.1238,8.9557,108.1302,5.1758,8077797833.09,,15008774933.2,73042751,0,135715480,-694.0641,6.1362,6.2139,-231.219,
688408.SH,中信博,20221026,111.0013,111.4128,118.9407,107.7593,118.0574,4442905,502699275,7.0561,6.3568,113.1465,6.0826,8591288372.62,,15962854757.6,73042751,0,135715480,-738.1845,6.5263,6.6089,-245.9171,
688408.SH,中信博,20221027,118.0574,122.4537,129.4798,115.6385,117.937,4875462,595025128,-0.1204,-0.102,122.0449,6.6748,8582523242.5,,15946568900,73042751,0,135715480,-737.4314,6.5197,6.6022,-245.6662,
688408.SH,中信博,20221028,117.937,116.9935,118.3084,108.4017,109.0641,2890792,323632117,-8.8729,-7.5234,111.9528,3.9577,7936825323.66,,14746844056.8,73042751,0,135715480,-681.9514,6.0292,6.1054,-227.1838,
688408.SH,中信博,20221031,109.0641,104.3868,110.1983,102.1886,102.8912,4003147,418591327,-6.1729,-5.6599,104.5656,5.4806,7487612405.01,,13912193854.8,73042751,0,135715480,-279.0856,5.69,5.7599,-214.3255,
688408.SH,中信博,20221101,102.8912,105.6314,118.5994,103.5838,117.6961,4236447,478823462,14.8049,14.3888,113.0248,5.8,8564992982.26,,15913997184.8,73042751,0,135715480,-319.2427,6.5087,6.5887,-245.1645,
688408.SH,中信博,20221102,117.6961,118.5392,125.234,114.0526,123.6481,4526655,545420697,5.9521,5.0571,120.4909,6.1973,8998136495.69,,16718789981.2,73042751,0,135715480,-335.3873,6.8378,6.9219,-257.5628,
688408.SH,中信博,20221103,123.6481,122.3032,130.2225,120.7775,127.1712,4062531,515659307,3.5231,2.8493,126.9306,5.5619,9254516551.7,,17195151316,73042751,0,135715480,-344.9434,7.0327,7.1191,-264.9014,
688408.SH,中信博,20221104,127.1712,126.7898,131.989,125.5452,129.7307,2762206,355933648,2.5595,2.0126,128.8585,3.7816,9440775566.75,,17541225790,73042751,0,135715480,-351.8858,7.1742,7.2624,-270.2329,
688408.SH,中信博,20221107,129.7307,129.0783,130.7946,125.6757,127.4221,1706751,217989866,-2.3086,-1.7795,127.7221,2.3366,9272777239.45,,17229080186,73042751,0,135715480,-345.624,7.0466,7.1331,-265.4241,
688408.SH,中信博,20221108,127.4221,125.9567,127.7333,121.6608,124.1902,2622324,321948302,-3.232,-2.5364,122.7721,3.5901,9037579581.23,,16792076340.4,73042751,0,135715480,-336.8575,6.8678,6.9522,-258.6918,
688408.SH,中信博,20221109,124.1902,123.1162,127.5526,121.46,124.2002,1493994,184805122,0.01,0.0081,123.6987,2.0454,9038310008.74,,16793433495.2,73042751,0,135715480,-336.8847,6.8684,6.9528,-258.7127,
688408.SH,中信博,20221110,124.2002,122.7046,126.7697,114.6147,115.4176,3254673,386304296,-8.7825,-7.0713,118.6922,4.4558,8399185937.49,,15605923045.2,73042751,0,135715480,-313.0626,6.3827,6.4611,-240.4184,
688408.SH,中信博,20221111,115.4176,120.4463,123.4474,113.0188,114.9258,4099488,476545575,-0.4918,-0.4261,116.2451,5.6125,8363394989.5,,15539422460,73042751,0,135715480,-311.7286,6.3555,6.4336,-239.3939,
688408.SH,中信博,20221114,114.9258,114.9258,116.8831,107.1972,109.2649,3167580,348295796,-5.661,-4.9258,109.9564,4.3366,7951433873.86,,14773987152.8,73042751,0,135715480,-296.3736,6.0424,6.1167,-227.6019,
688408.SH,中信博,20221115,109.2649,109.4054,115.0162,109.0842,113.2597,3084591,346385513,3.9948,3.6561,112.2954,4.223,8242144022.84,,15314134763.2,73042751,0,135715480,-307.2092,6.2634,6.3403,-235.9232,
688408.SH,中信博,20221116,113.2597,113.631,114.1229,101.9377,104.4269,4964040,524523149,-8.8327,-7.7987,105.6646,6.7961,7599367814.04,,14119838539.2,73042751,0,135715480,-283.251,5.7749,5.8459,-217.5244,
688408.SH,中信博,20221117,104.4269,102.3793,103.8849,98.3645,102.0883,3684356,369259684,-2.3387,-2.2395,100.2237,5.0441,7429178204.21,,13803621470.8,73042751,0,135715480,-276.9076,5.6456,5.7149,-212.6529,
688408.SH,中信博,20221118,102.0883,101.7871,108.0002,99.4284,105.1095,2854283,299535389,3.0212,2.9594,104.9424,3.9077,7649036884.72,,14212125065.6,73042751,0,135715480,-285.1024,5.8126,5.8841,-218.9461,
688408.SH,中信博,20221121,105.1095,106.3842,108.3113,102.3693,106.7857,3132172,328873192,1.6762,1.5947,104.9984,4.2881,7771018278.89,,14438769917.2,73042751,0,135715480,-289.649,5.9053,5.9779,-222.4377,
688408.SH,中信博,20221122,106.7857,106.9061,107.3578,101.747,102.0481,2485577,255238708,-4.7376,-4.4365,102.6879,3.4029,7426256494.17,,13798192851.6,73042751,0,135715480,-276.7986,5.6433,5.7127,-212.5693,
688408.SH,中信博,20221123,102.0481,101.3756,106.3942,97.3607,106.0831,4403327,448665594,4.035,3.954,101.8924,6.0284,7719888353.19,,14343769081.2,73042751,0,135715480,-287.7432,5.8665,5.9386,-220.9742,
688408.SH,中信博,20221124,106.0831,104.9388,106.8961,99.5689,100.1611,3937777,402479600,-5.9219,-5.5824,102.2099,5.3911,7288936122.29,,13543047749.2,73042751,0,135715480,-271.6803,5.539,5.6071,-208.6386,
688408.SH,中信博,20221125,100.1611,98.6355,99.589,93.4964,94.1488,4071823,387871235,-6.0123,-6.0026,95.2574,5.5746,6851410043.8,,12730112024,73042751,0,135715480,-255.3724,5.2065,5.2705,-196.1148,
688408.SH,中信博,20221128,94.1488,90.1039,94.4801,89.8329,92.5228,3528271,322468761,-1.626,-1.7271,91.3957,4.8304,6733080787.18,,12510252946.4,73042751,0,135715480,-250.9619,5.1166,5.1795,-192.7278,
688408.SH,中信博,20221129,92.5228,91.8403,94.2693,88.5481,88.6786,2819420,252648169,-3.8442,-4.1549,89.61,3.86,6453327050.85,,11990462658,73042751,0,135715480,-240.5347,4.904,4.9643,-184.7201,
688408.SH,中信博,20221130,88.6786,87.7853,88.7689,83.8105,84.8143,4127974,352547805,-3.8643,-4.3577,85.4046,5.6514,6172112459.5,,11467958060,73042751,0,135715480,-230.053,4.6903,4.7479,-176.6706,
688408.SH,中信博,20221201,84.8143,86.1191,89.9433,85.818,87.6949,3976227,350466494,2.8807,3.3964,88.1405,5.4437,6381745154.87,,11857461487.6,73042751,0,135715480,-237.8666,4.8496,4.9092,-182.6711,
688408.SH,中信博,20221202,87.6949,88.2269,95.2529,87.173,91.9105,4606952,426220716,4.2156,4.8071,92.5169,6.3072,6688524709.07,,12427466503.6,73042751,0,135715480,-249.3012,5.0827,5.1452,-191.4524,
688408.SH,中信博,20221205,91.9105,91.3384,93.7975,86.6209,87.6949,3660915,321691462,-4.2156,-4.5867,87.8719,5.012,6381745154.87,,11857461487.6,73042751,0,135715480,-237.8666,4.8496,4.9092,-182.6711,
688408.SH,中信博,20221206,87.6949,87.6247,90.9269,85.828,89.2607,2146000,190273435,1.5658,1.7855,88.6642,2.938,6495691846.43,,12069177636.4,73042751,0,135715480,-242.1137,4.9362,4.9968,-185.9328,
688408.SH,中信博,20221207,89.2607,89.2005,90.7161,86.7012,87.3035,1996231,174992058,-1.9573,-2.1927,87.6612,2.733,6353258481.98,,11804532450.4,73042751,0,135715480,-236.8048,4.828,4.8873,-181.8557,
688408.SH,中信博,20221208,87.3035,87.4239,92.0009,85.6574,90.0236,3356381,300226071,2.7201,3.1157,89.4493,4.5951,6551204337.19,,12172321401.2,73042751,0,135715480,-244.1829,4.9784,5.0395,-187.5217,
688408.SH,中信博,20221209,90.0236,89.7325,91.8403,87.3236,88.2871,2882798,255181603,-1.7364,-1.9289,88.5187,3.9467,6424840377.96,,11937533620.8,73042751,0,135715480,-239.4729,4.8824,4.9423,-183.9047,
688408.SH,中信博,20221212,88.2871,87.5243,88.2068,85.0351,86.9221,1766270,152029046,-1.3651,-1.5462,86.0735,2.4181,6325502236.6,,11752960568,73042751,0,135715480,-235.7703,4.8069,4.8659,-181.0612,
688408.SH,中信博,20221213,86.9221,86.9221,88.6685,82.4053,82.8871,3138983,263101219,-4.035,-4.642,83.8173,4.2975,6031870377.58,,11207384338.4,73042751,0,135715480,-224.8257,4.5837,4.64,-172.6563,
688408.SH,中信博,20221214,82.8871,82.867,84.1317,82.305,83.66,1730975,143438921,0.7729,0.9324,82.866,2.3698,6088113295.85,,11311885258,73042751,0,135715480,-226.9221,4.6265,4.6833,-174.2662,
688408.SH,中信博,20221215,83.66,83.0176,88.2871,82.847,86.3198,2891011,247443358,2.6599,3.1794,85.5906,3.958,6281676586,,11671531280,73042751,0,135715480,-234.1368,4.7736,4.8322,-179.8068,
688408.SH,中信博,20221216,86.3198,85.7176,86.6711,81.2009,81.6726,1667295,137692892,-4.6472,-5.3837,82.5846,2.2826,5943488648.87,,11043168607.6,73042751,0,135715480,-221.5315,4.5166,4.5721,-170.1265,
688408.SH,中信博,20221219,81.6726,80.8696,83.2986,79.9161,80.4682,1833949,147996650,-1.2045,-1.4747,80.6983,2.5108,5855837347.67,,10880310031.6,73042751,0,135715480,-218.2645,4.45,4.5046,-167.6176,
688408.SH,中信博,20221220,80.4682,80.4983,82.1845,78.551,81.3514,1475007,118527334,0.8833,1.0977,80.3571,2.0194,5920114968.55,,10999739654,73042751,0,135715480,-220.6603,4.4988,4.5541,-169.4574,
688408.SH,中信博,20221221,81.3514,82.0038,82.0038,78.541,79.7555,2018680,160435246,-1.5959,-1.9618,79.4753,2.7637,5803976994.46,,10783952040.8,73042751,0,135715480,-216.3315,4.4105,4.4647,-166.1331,
688408.SH,中信博,20221222,79.7555,80.0968,84.7239,80.0968,83.0276,3741706,307952014,3.2721,4.1027,82.3026,5.1226,6042096362.72,,11226384505.6,73042751,0,135715480,-225.2069,4.5915,4.6479,-172.949,
688408.SH,中信博,20221223,83.0276,82.2648,83.4893,77.989,80.1971,2690187,213872767,-2.8305,-3.4091,79.5011,3.683,5836115804.9,,10843666852,73042751,0,135715480,-217.5294,4.435,4.4895,-167.0531,
688408.SH,中信博,20221226,80.1971,80.4983,92.4626,80.2774,92.4626,5594765,491086931,12.2654,15.2941,87.7761,7.6596,6728698222.12,,12502110017.6,73042751,0,135715480,-250.7986,5.1133,5.1761,-192.6023,
688408.SH,中信博,20221227,92.4626,92.3421,96.6481,90.8968,95.9856,4724808,443783445,3.5231,3.8102,93.9262,6.4686,6985078278.13,,12978471352.4,73042751,0,135715480,-260.3546,5.3081,5.3733,-199.941,
688408.SH,中信博,20221228,95.9856,95.9555,100.944,94.3596,99.1574,4926546,483701691,3.1718,3.3044,98.1827,6.7447,7215893371.29,,13407332269.2,73042751,0,135715480,-268.9578,5.4835,5.5509,-206.5478,
688408.SH,中信博,20221229,99.1574,98.6455,100.3819,96.357,96.5076,2450510,239288802,-2.6498,-2.6723,97.6486,3.3549,7023060508.65,,13049043402,73042751,0,135715480,-261.7704,5.337,5.4025,-201.0282,
688408.SH,中信博,20221230,96.5076,97.2604,101.1648,95.9555,98.7659,2604233,258179722,2.2584,2.3401,99.1385,3.5654,7187406698.4,,13354403232,73042751,0,135715480,-267.896,5.4618,5.529,-205.7324,
