代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603259.SH,药明康德,20181107,93.09,91.9,92.4,87.68,87.88,8181495,734131753,-5.21,-5.5967,89.7308,7.8518,9156969101.28,,91569690661.28,104198556,0,1041985556,43.7624,8.6632,11.7922,-2225.0017,
603259.SH,药明康德,20181108,87.88,88.96,89.84,86.8,87.35,4390136,387765405,-0.53,-0.6031,88.3265,4.2132,9101743866.6,,91017438316.6,104198556,0,1041985556,43.4984,8.6109,11.7211,-2211.583,
603259.SH,药明康德,20181109,87.35,85.65,88.02,85.11,86.61,3538437,306987302,-0.74,-0.8472,86.7579,3.3959,9024636935.16,,90246369005.16,104198556,0,1041985556,43.1299,8.538,11.6218,-2192.8472,
603259.SH,药明康德,20181112,86.61,86.61,89.47,86.2,89.03,4209339,370012587,2.42,2.7941,87.9028,4.0397,9276797440.68,,93327200860.58,104198556,0,1048266886,44.335,8.7765,12.0186,-2267.7065,
603259.SH,药明康德,20181113,89.03,87.89,89.5,86.83,88.19,4610278,405033169,-0.84,-0.9435,87.8544,4.4245,9189270653.64,,92446656676.34,104198556,0,1048266886,43.9167,8.6937,11.9052,-2246.3108,
603259.SH,药明康德,20181114,88.19,88.18,88.2,86.8,87.08,4232518,369473961,-1.11,-1.2586,87.2941,4.062,9073610256.48,,91283080432.88,104198556,0,1048266886,43.6254,8.6361,11.7553,-2218.0376,
603259.SH,药明康德,20181115,87.08,86.16,87.68,86.16,87.35,3797837,330676138,0.27,0.3101,87.0696,3.6448,9101743866.6,,91566112492.1,104198556,0,1048266886,43.7607,8.6628,11.7918,-2224.9148,
603259.SH,药明康德,20181116,87.35,87.51,88.78,86.4,86.94,5997291,524530217,-0.41,-0.4694,87.4612,5.7556,9059022458.64,,91136323068.84,104198556,0,1048266886,43.5552,8.6222,11.7364,-2214.4717,
603259.SH,药明康德,20181119,86.94,86,86.43,80.8,82.02,9669107,806813641,-4.92,-5.6591,83.4424,9.2795,8546365563.12,,85978849989.72,104198556,0,1048266886,41.0904,8.1342,11.0722,-2089.1531,
603259.SH,药明康德,20181120,82.02,81.16,82.79,80.41,80.71,4446448,361970440,-1.31,-1.5972,81.4067,4.2673,8409865454.76,,84605620369.06,104198556,0,1048266886,40.4341,8.0043,10.8954,-2055.7856,
603259.SH,药明康德,20181121,80.71,79.98,83.29,79.68,82.7,4941648,404908134,1.99,2.4656,81.9379,4.7425,8617220581.2,,86691671472.2,104198556,0,1048266886,41.4311,8.2017,11.164,-2106.4734,
603259.SH,药明康德,20181122,82.7,82.72,83.27,81.05,81.41,3385092,276492546,-1.29,-1.5599,81.6795,3.2487,8482804443.96,,85339407189.26,104198556,0,1048266886,40.7848,8.0737,10.9899,-2073.6155,
603259.SH,药明康德,20181123,81.41,81.6,81.6,78.96,79,3963872,315958682,-2.41,-2.9603,79.7096,3.8042,8231685924,,82813083994,104198556,0,1048266886,39.5775,7.8347,10.6646,-2012.2299,
603259.SH,药明康德,20181126,79,79.1,80.37,78.96,79.33,2183170,173851379,0.33,0.4177,79.6325,2.0952,8266071447.48,,83159012066.38,104198556,0,1048266886,39.7428,7.8675,10.7091,-2020.6354,
603259.SH,药明康德,20181127,79.33,79.78,80.35,76.83,78.36,3381697,264865237,-0.97,-1.2227,78.3232,3.2454,8164998848.16,,82142193186.96,104198556,0,1048266886,39.2568,7.7713,10.5782,-1995.9282,
603259.SH,药明康德,20181128,78.36,78.5,80.42,78.13,80.23,3236660,257725527,1.87,2.3864,79.627,3.1062,8359850147.88,,84102452263.78,104198556,0,1048266886,40.1937,7.9567,10.8306,-2043.5594,
603259.SH,药明康德,20181129,80.23,80.59,81.83,79.75,79.75,3719665,300678580,-0.48,-0.5983,80.8349,3.5698,8309834841,,83599284158.5,104198556,0,1048266886,39.9532,7.9091,10.7658,-2031.3333,
603259.SH,药明康德,20181130,79.75,79.44,80.09,78.81,79.75,2348617,186496397,0,0,79.4069,2.254,8309834841,,83599284158.5,104198556,0,1048266886,39.9532,7.9091,10.7658,-2031.3333,
603259.SH,药明康德,20181203,79.75,82,84.48,81.8,84.2,6661286,554576029,4.45,5.5799,83.2536,6.3929,8773518415.2,,88264071801.2,104198556,0,1048266886,42.1826,8.3504,11.3665,-2144.6804,
603259.SH,药明康德,20181204,84.2,84,85.85,83.6,85.69,5864408,498749281,1.49,1.7696,85.0468,5.6281,8928774263.64,,89825989461.34,104198556,0,1048266886,42.929,8.4982,11.5677,-2182.6326,
603259.SH,药明康德,20181205,85.69,84.79,85.86,83.8,85.3,4319801,367223450,-0.39,-0.4551,85.0093,4.1457,8888136826.8,,89417165375.8,104198556,0,1048266886,42.7336,8.4595,11.515,-2172.6987,
603259.SH,药明康德,20181206,85.3,84.5,84.5,79.5,79.99,8450127,691553869,-5.31,-6.2251,81.8395,8.1096,8334842494.44,,83850868211.14,104198556,0,1048266886,40.0734,7.9329,10.7982,-2037.4464,
603259.SH,药明康德,20181207,79.99,80,80.69,78.83,80.1,3692315,294034863,0.11,0.1375,79.6343,3.5435,8346304335.6,,83966177568.6,104198556,0,1048266886,40.1285,7.9438,10.8131,-2040.2482,
603259.SH,药明康德,20181210,80.1,78.9,80.88,78.63,79.33,2801916,223472870,-0.77,-0.9613,79.7572,2.689,8266071447.48,,83159012066.38,104198556,0,1048266886,39.7428,7.8675,10.7091,-2020.6354,
603259.SH,药明康德,20181211,79.33,79.69,80.86,79.64,80.39,2605451,209686550,1.06,1.3362,80.4799,2.5005,8376521916.84,,84270174965.54,104198556,0,1048266886,40.2738,7.9726,10.8522,-2047.6349,
603259.SH,药明康德,20181212,80.39,80.89,81.2,79.95,80.65,2058024,165704380,0.26,0.3234,80.5163,1.9751,8403613541.4,,84542724355.9,104198556,0,1048266886,44.8934,8.8871,10.8873,-2054.2573,
603259.SH,药明康德,20181213,80.65,80.59,81.27,78.88,80.53,3722766,299123119,-0.12,-0.1488,80.3497,3.5728,8391109714.68,,93796599655.58,104198556,0,1164741086,44.8266,8.8739,12.079,-2279.1123,
603259.SH,药明康德,20181214,80.53,80.4,80.48,78.5,78.63,4322530,344240272,-1.9,-2.3594,79.6386,4.1484,8193132458.28,,91583591592.18,104198556,0,1164741086,43.769,8.6645,11.794,-2225.3396,
603259.SH,药明康德,20181217,78.63,78.66,79.41,77.62,78.38,2791769,218506848,-0.25,-0.3179,78.2682,2.6793,8167082819.28,,91292406320.68,104198556,0,1164741086,43.6298,8.6369,11.7565,-2218.2642,
603259.SH,药明康德,20181218,78.38,77.97,79.3,77.88,79.04,1719777,135096903,0.66,0.8421,78.5549,1.6505,8235853866.24,,92061135437.44,104198556,0,1164741086,43.9972,8.7097,11.8555,-2236.9431,
603259.SH,药明康德,20181219,79.04,79.18,79.4,76.6,77.13,2360298,183672928,-1.91,-2.4165,77.8177,2.2652,8036834624.28,,89836479963.18,104198556,0,1164741086,42.934,8.4992,11.569,-2182.8875,
603259.SH,药明康德,20181220,77.13,77.24,77.48,75.71,76.64,2352793,179780869,-0.49,-0.6353,76.4117,2.258,7985777331.84,,89265756831.04,104198556,0,1164741086,42.6613,8.4452,11.4955,-2169.0198,
603259.SH,药明康德,20181221,76.64,76.34,76.55,74,75.7,3131709,234527696,-0.94,-1.2265,74.8881,3.0055,7887830689.2,,88170900210.2,104198556,0,1164741086,42.138,8.3416,11.3545,-2142.4165,
603259.SH,药明康德,20181224,75.7,75.28,77,74.6,76.3,1771808,135011138,0.6,0.7926,76.1996,1.7004,7950349822.8,,88869744861.8,104198556,0,1164741086,42.472,8.4077,11.4445,-2159.3972,
603259.SH,药明康德,20181225,76.3,75.49,76.64,74,76.31,2663283,200149857,0.01,0.0131,75.1516,2.556,7951391808.36,,88881392272.66,104198556,0,1164741086,42.4776,8.4088,11.446,-2159.6804,
603259.SH,药明康德,20181226,76.31,76.01,76.64,74.98,75.68,1432810,108556290,-0.63,-0.8256,75.7646,1.3751,7885746718.08,,88147605388.48,104198556,0,1164741086,42.1269,8.3394,11.3515,-2141.8503,
603259.SH,药明康德,20181227,75.68,76.7,77.2,74.75,74.8,2024909,153537311,-0.88,-1.1628,75.8243,1.9433,7794051988.8,,87122633232.8,104198556,0,1164741086,41.6371,8.2425,11.2195,-2116.9453,
603259.SH,药明康德,20181228,74.8,74.69,75.39,74.27,74.86,1475273,110264157,0.06,0.0802,74.7415,1.4158,7800303902.16,,87192517697.96,104198556,0,1164741086,41.6705,8.2491,11.2285,-2118.6433,
603259.SH,药明康德,20190102,74.86,75.28,75.28,71.55,71.94,2995920,217641273,-2.92,-3.9006,72.6459,2.8752,7496044118.64,,83791473726.84,104198556,0,1164741086,40.045,7.9273,8.7159,25.4566,
603259.SH,药明康德,20190103,71.94,72,72.56,71.06,71.62,1827752,131323627,-0.32,-0.4448,71.8498,1.7541,7462700580.72,,83418756579.32,104198556,0,1164741086,39.8669,7.892,8.6771,25.3433,
603259.SH,药明康德,20190104,71.62,70.8,73.15,70.48,72.59,2789282,200818285,0.97,1.3544,71.9964,2.6769,7563773180.04,,84548555432.74,104198556,0,1164741086,40.4069,7.9989,8.7946,25.6866,
603259.SH,药明康德,20190107,72.59,73,73.02,71.38,72.21,2778517,200207241,-0.38,-0.5235,72.0554,2.6666,7524177728.76,,84105953820.06,104198556,0,1164741086,40.1953,7.9571,8.7486,25.5521,
603259.SH,药明康德,20190108,72.21,72.21,72.21,71.02,71.54,2172878,155134848,-0.67,-0.9278,71.396,2.0853,7454364696.24,,83325577292.44,104198556,0,1164741086,39.8224,7.8832,8.6674,25.315,
603259.SH,药明康德,20190109,71.54,71.53,73.3,71.53,72.15,2844373,206463856,0.61,0.8527,72.5868,2.7298,7517925815.4,,84419993934.9,104198556,0,1170062286,40.3454,7.9868,8.7812,25.6475,
603259.SH,药明康德,20190110,72.15,72.1,73,71.82,72.34,1829637,132361166,0.19,0.2633,72.3429,1.7559,7537723541.04,,84642305769.24,104198556,0,1170062286,40.4517,8.0078,8.8044,25.7151,
603259.SH,药明康德,20190111,72.34,72.2,72.45,71.3,72.38,1999017,143560530,0.04,0.0553,71.8156,1.9185,7541891483.28,,84689108260.68,104198556,0,1170062286,40.474,8.0122,8.8092,25.7293,
603259.SH,药明康德,20190114,72.38,72.5,72.5,71.55,71.55,1413876,101654505,-0.83,-1.1467,71.8978,1.3569,7455406681.8,,83717956563.3,104198556,0,1170062286,40.0099,7.9203,8.7082,25.4342,
603259.SH,药明康德,20190115,71.55,71.55,72.68,71.3,72.39,2501612,179830356,0.84,1.174,71.8858,2.4008,7542933468.84,,84700808883.54,104198556,0,1170062286,40.4796,8.0133,8.8104,25.7328,
603259.SH,药明康德,20190116,72.39,72.39,72.97,71.83,72.54,2249812,163169650,0.15,0.2072,72.5259,2.1592,7558563252.24,,84876318226.44,104198556,0,1170062286,40.5635,8.0299,8.8287,25.7861,
603259.SH,药明康德,20190117,72.54,73,74.58,72.8,73.39,3961920,292643464,0.85,1.1718,73.8641,3.8023,7647132024.84,,85870871169.54,104198556,0,1170062286,41.0388,8.124,8.9322,26.0883,
603259.SH,药明康德,20190118,73.39,73.4,75.3,73.4,75.1,4191591,312219264,1.71,2.33,74.4871,4.0227,7825311555.6,,87871677678.6,104198556,0,1170062286,41.995,8.3133,9.1403,26.6962,
603259.SH,药明康德,20190121,75.1,75.21,78.09,75.15,77.83,5838148,451116611,2.73,3.6352,77.2705,5.6029,8109773613.48,,91065947719.38,104198556,0,1170062286,43.5216,8.6155,9.4725,27.6666,
603259.SH,药明康德,20190122,77.83,77.98,77.98,75.56,76.09,3876299,296861263,-1.74,-2.2356,76.5837,3.7201,7928468126.04,,89030039341.74,104198556,0,1170062286,42.5486,8.4229,9.2608,27.0481,
603259.SH,药明康德,20190123,76.09,75.58,76.37,75.3,75.69,1863501,141133207,-0.4,-0.5257,75.7355,1.7884,7886788703.64,,88562014427.34,104198556,0,1170062286,42.325,8.3786,9.2121,26.9059,
603259.SH,药明康德,20190124,75.69,75.72,77.17,75.37,76.66,2704533,206330266,0.97,1.2815,76.2905,2.5956,7987861302.96,,89696974844.76,104198556,0,1170062286,42.8674,8.486,9.3301,27.2507,
603259.SH,药明康德,20190125,76.66,76.66,77.62,76.21,76.38,2295206,176840230,-0.28,-0.3652,77.0477,2.2027,7958685707.28,,89369357404.68,104198556,0,1170062286,42.7108,8.455,9.2961,27.1512,
603259.SH,药明康德,20190128,76.38,76.38,76.88,73.73,74.47,3128954,235371278,-1.91,-2.5007,75.2236,3.0029,7759666465.32,,87134538438.42,104198556,0,1170062286,41.6427,8.2436,9.0636,26.4722,
603259.SH,药明康德,20190129,74.47,74.17,74.97,72.88,74.52,2586828,191097918,0.05,0.0671,73.8735,2.4826,7764876393.12,,87193041552.72,104198556,0,1170062286,41.6707,8.2491,9.0697,26.49,
603259.SH,药明康德,20190130,74.52,74.5,77.1,74.43,76.36,3980710,302745658,1.84,2.4691,76.0532,3.8203,7956601736.16,,89345956158.96,104198556,0,1170062286,42.6996,8.4528,9.2936,27.1441,
603259.SH,药明康德,20190131,76.36,76.7,76.8,73.86,75.53,3804091,286437942,-0.83,-1.087,75.2973,3.6508,7870116934.68,,88374804461.58,104198556,0,1170062286,42.2355,8.3609,9.1926,26.849,
603259.SH,药明康德,20190201,75.53,76.51,77.49,76,77.2,3541885,272747794,1.67,2.211,77.0064,3.3992,8044128523.2,,90328808479.2,104198556,0,1170062286,43.1693,8.5458,9.3959,27.4427,
603259.SH,药明康德,20190211,77.2,77.1,79.79,76.1,79.04,3527201,277427569,1.84,2.3834,78.6537,3.3851,8235853866.24,,92481723085.44,104198556,0,1170062286,44.1982,8.7495,9.6198,28.0967,
603259.SH,药明康德,20190212,79.04,79.1,81.41,79.04,80.51,5110043,411589762,1.47,1.8598,80.5453,4.9041,8389025743.56,,94201714645.86,104198556,0,1170062286,45.0202,8.9122,9.7987,28.6193,
603259.SH,药明康德,20190213,80.51,80.17,81.36,79.61,80.96,4869291,392770324,0.45,0.5589,80.6627,4.6731,8435915093.76,,94728242674.56,104198556,0,1170062286,45.2719,8.962,9.8535,28.7792,
603259.SH,药明康德,20190214,80.96,80.9,84.1,80.09,83.41,6370497,527497633,2.45,3.0262,82.8032,6.1138,8691201555.96,,97594895275.26,104198556,0,1170062286,46.6419,9.2332,10.1517,29.6502,
603259.SH,药明康德,20190215,83.41,82.88,83.35,81.76,81.91,3409279,280738081,-1.5,-1.7983,82.3453,3.2719,8534903721.96,,95839801846.26,104198556,0,1170062286,45.8031,9.0672,9.9691,29.1169,
603259.SH,药明康德,20190218,81.91,82.3,85.25,82.3,85.18,5505816,463635128,3.27,3.9922,84.2082,5.284,8875633000.08,,99665905521.48,104198556,0,1170062286,47.6316,9.4291,10.3671,30.2794,
603259.SH,药明康德,20190219,85.18,85.19,87.86,83.82,84.7,6476832,556036430,-0.48,-0.5635,85.8501,6.2159,8825617693.2,,99104275624.2,104198556,0,1170062286,47.3632,9.376,10.3087,30.1087,
603259.SH,药明康德,20190220,84.7,84.72,85.5,83.36,84,4367114,368166866,-0.7,-0.8264,84.3044,4.1911,8752678704,,98285232024,104198556,0,1170062286,46.9718,9.2985,10.2235,29.8599,
603259.SH,药明康德,20190221,84,83.26,84.54,82.01,82.31,4528409,377770393,-1.69,-2.0119,83.4223,4.3459,8576583144.36,,96307826760.66,104198556,0,1170062286,46.0268,9.1114,10.0178,29.2591,
603259.SH,药明康德,20190222,82.31,82,85.34,81.92,85.28,4602024,388161565,2.97,3.6083,84.3458,4.4166,8886052855.68,,99782911750.08,104198556,0,1170062286,47.6876,9.4402,10.3793,30.3149,
603259.SH,药明康德,20190225,85.28,85.11,88.88,84.6,88.73,7996177,695105623,3.45,4.0455,86.9297,7.674,9245537873.88,,103819626636.78,104198556,0,1170062286,49.6168,9.8221,10.7992,31.5413,
603259.SH,药明康德,20190226,88.73,88.71,91.3,87,87.58,6521075,580207647,-1.15,-1.2961,88.9742,6.2583,9125709534.48,,102474055007.88,104198556,0,1170062286,48.9737,9.6948,10.6592,31.1325,
603259.SH,药明康德,20190227,87.58,87.38,88.43,86.31,86.79,3803762,332200371,-0.79,-0.902,87.3347,3.6505,9043392675.24,,101549705801.94,104198556,0,1170062286,48.5319,9.6074,10.563,30.8517,
603259.SH,药明康德,20190228,86.79,87.71,90.8,87.71,89.88,7297520,655263939,3.09,3.5603,89.7927,7.0035,9365366213.28,,105165198265.68,104198556,0,1170062286,50.2598,9.9494,10.9391,31.9501,
603259.SH,药明康德,20190301,89.88,90.3,91,88.32,89.89,3517226,314808600,0.01,0.0111,89.5048,3.3755,9366408198.84,,105176898888.54,104198556,0,1170062286,50.2654,9.9505,10.9403,31.9536,
603259.SH,药明康德,20190304,89.89,89.95,98.88,89.95,96.66,11354266,1084659164,6.77,7.5314,95.5288,10.8968,10071832422.96,,113098220564.76,104198556,0,1170062286,54.0511,10.6999,11.7643,34.3602,
603259.SH,药明康德,20190305,96.66,94.98,99.98,94.68,99.34,7585344,743738427,2.68,2.7726,98.0494,7.2797,10351084553.04,,116233987491.24,104198556,0,1170062286,55.5498,10.9966,12.0905,35.3129,
603259.SH,药明康德,20190306,99.34,99.19,101.6,96.88,98.28,5510301,542853450,-1.06,-1.067,98.5161,5.2883,10240634083.68,,114993721468.08,104198556,0,1170062286,54.957,10.8793,11.9615,34.9361,
603259.SH,药明康德,20190307,98.28,98,98,93.41,95.38,7174361,684293440,-2.9,-2.9508,95.3804,6.8853,9938458271.28,,111600540838.68,104198556,0,1170062286,53.3354,10.5582,11.6085,33.9052,
603259.SH,药明康德,20190308,95.38,92.7,96.5,91.88,93.56,5131226,481843039,-1.82,-1.9082,93.9041,4.9245,9748816899.36,,109471027478.16,104198556,0,1170062286,52.3176,10.3568,11.387,33.2582,
603259.SH,药明康德,20190311,93.56,97.5,97.55,94.55,96.35,4249560,407451833,2.79,2.982,95.8809,4.0783,10039530870.6,,112735501256.1,104198556,0,1170062286,53.8778,10.6656,11.7266,34.25,
603259.SH,药明康德,20190312,96.35,96.34,97.69,94.46,95.74,5669217,544969811,-0.61,-0.6331,96.1279,5.4408,9975969751.44,,112021763261.64,104198556,0,1170062286,53.5367,10.5981,11.6523,34.0332,
603259.SH,药明康德,20190313,95.74,95.99,97.1,93.71,94.5,4028567,385374801,-1.24,-1.2952,95.6605,3.8662,9846763542,,110570886027,104198556,0,1170062286,52.8433,10.4608,11.5014,33.5924,
603259.SH,药明康德,20190314,94.5,93.6,94,90.7,92.34,4670839,429899372,-2.16,-2.2857,92.039,4.4826,9621694661.04,,108043551489.24,104198556,0,1170062286,51.6354,10.2217,11.2385,32.8246,
603259.SH,药明康德,20190315,92.34,92.35,95.99,92.25,93.65,4402504,415803010,1.31,1.4187,94.4469,4.2251,9758194769.4,,109576333083.9,104198556,0,1170062286,52.368,10.3667,11.398,33.2902,
603259.SH,药明康德,20190318,93.65,94.55,97.18,94.23,96.96,4748584,457412518,3.31,3.5344,96.3261,4.5572,10103091989.76,,113449239250.56,104198556,0,1170062286,54.2189,10.7331,11.8008,34.4668,
603259.SH,药明康德,20190319,96.96,97.25,98.82,95.9,97.48,3887635,376719037,0.52,0.5363,96.9019,3.731,10157275238.88,,114057671639.28,104198556,0,1170062286,54.5097,10.7907,11.8641,34.6517,
603259.SH,药明康德,20190320,97.48,96.51,96.51,93.18,94.21,5246708,496143910,-3.27,-3.3545,94.5629,5.0353,9816545960.76,,110231567964.06,104198556,0,1170062286,52.6811,10.4287,11.4661,33.4893,
603259.SH,药明康德,20190321,94.21,94.59,94.98,93.37,94.34,3373982,317125225,0.13,0.138,93.9914,3.238,9830091773.04,,110383676061.24,104198556,0,1170062286,52.7538,10.4431,11.4819,33.5355,
603259.SH,药明康德,20190322,94.34,94.3,96.87,93.89,96.87,5292350,506754552,2.53,2.6818,95.7523,5.0791,10093714119.72,,113343933644.82,104198556,0,1170062286,54.1686,10.7232,11.7899,34.4349,
603259.SH,药明康德,20190325,96.87,97.39,98.62,93.6,93.65,7192719,690664937,-3.22,-3.324,96.0228,6.9029,9758194769.4,,109576333083.9,104198556,0,1170062286,48.4739,6.1949,11.398,33.2902,
603259.SH,药明康德,20190326,93.65,93.65,94.37,87.81,89.45,6836940,622490041,-4.2,-4.4848,91.048,6.5615,9320560834.2,,104662071482.7,104198556,0,1170062286,46.2999,5.9171,10.8868,31.7972,
603259.SH,药明康德,20190327,89.45,89.99,91.59,89.99,90.35,4050382,367308333,0.9,1.0061,90.6849,3.8872,9414339534.6,,105715127540.1,104198556,0,1170062286,46.7658,5.9767,10.9963,32.1172,
603259.SH,药明康德,20190328,90.35,90,91.69,88.7,90.4,3050767,276326344,0.05,0.0553,90.576,2.9278,9419549462.4,,105773630654.4,104198556,0,1170062286,46.7917,5.98,11.0024,32.1349,
603259.SH,药明康德,20190329,90.4,91,93.9,90.4,93.82,5360286,495566668,3.42,3.7832,92.4515,5.1443,9775908523.92,,109775243672.52,104198556,0,1170062286,48.5619,6.2062,11.4186,33.3507,
603259.SH,药明康德,20190401,93.82,94.58,95.5,93.45,95.06,6781282,640476253,1.24,1.3217,94.4477,6.508,9905114733.36,,111226120907.16,104198556,0,1170062286,49.2037,6.2882,11.5696,33.7914,
603259.SH,药明康德,20190402,95.06,95.18,96.96,93.6,94.01,5689586,540593027,-1.05,-1.1046,95.0145,5.4603,9795706249.56,,109997555506.86,104198556,0,1170062286,48.6602,6.2188,11.4418,33.4182,
603259.SH,药明康德,20190403,94.01,93.57,94.9,93,94.22,3282901,308730711,0.21,0.2234,94.042,3.1506,9817587946.32,,110243268586.92,104198556,0,1170062286,48.7689,6.2327,11.4673,33.4928,
603259.SH,药明康德,20190404,94.22,94.24,94.8,92,93.12,5015230,465987214,-1.1,-1.1675,92.9144,4.8131,9702969534.72,,108956200072.32,104198556,0,1170062286,48.1996,6.1599,11.3334,33.1018,
603259.SH,药明康德,20190408,93.12,93.88,93.88,91.39,92.28,4094454,378419397,-0.84,-0.9021,92.4224,3.9295,9615442747.68,,107973347752.08,104198556,0,1170062286,47.7648,6.1043,11.2312,32.8032,
603259.SH,药明康德,20190409,92.28,92.3,94.35,92.07,94.08,4282436,400415695,1.8,1.9506,93.5019,4.1099,9803000148.48,,110079459866.88,104198556,0,1170062286,48.6965,6.2234,11.4503,33.4431,
603259.SH,药明康德,20190410,94.08,94.51,98.26,94.4,97.6,8768652,846682677,3.52,3.7415,96.5579,8.4153,10169779065.6,,114198079113.6,104198556,0,1170062286,50.5184,6.4562,11.8787,34.6943,
603259.SH,药明康德,20190411,97.6,97.62,98.2,94.53,94.88,4413813,421422553,-2.72,-2.7869,95.4781,4.236,9886358993.28,,111015509695.68,104198556,0,1170062286,49.1105,6.2763,11.5477,33.7275,
603259.SH,药明康德,20190412,94.88,94.66,97,94.32,96.25,3739399,359301160,1.37,1.4439,96.0853,3.5887,10029111015,,112618495027.5,104198556,0,1170062286,49.8197,6.3669,11.7144,34.2145,
603259.SH,药明康德,20190415,96.25,97.89,97.89,93.01,93.01,4559980,432591617,-3.24,-3.3662,94.867,4.3762,9691507693.56,,108827493220.86,104198556,0,1170062286,48.1426,6.1526,11.3201,33.0627,
603259.SH,药明康德,20190416,93.01,92.85,94.13,91.63,93.9,3457767,321655387,0.89,0.9569,93.024,3.3184,9784244408.4,,109868848655.4,104198556,0,1170062286,48.6033,6.2115,11.4284,33.3791,
603259.SH,药明康德,20190417,93.9,94.29,94.87,93.39,93.94,2334563,219482745,0.04,0.0426,94.0145,2.2405,9788412350.64,,109915651146.84,104198556,0,1170062286,48.624,6.2141,11.4333,33.3933,
