代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300743.SZ,天地数码,20181109,42.6785,42.6785,45.4702,42.4877,43.5823,1937032,85235475,0.9038,2.1176,44.0031,11.7396,716100000,,2840009200,16500000,0,65438000,80.6185,7.5147,7.5384,267.2615,
300743.SZ,天地数码,20181112,43.5823,43.1806,46.384,42.5781,46.1029,2899749,130001198,2.5205,5.7834,44.8319,17.5742,757515000,,3004258580,16500000,0,65438000,85.281,7.9493,7.9743,282.7183,
300743.SZ,天地数码,20181113,46.1029,45.3497,46.6552,45.0685,45.902,3093041,141472270,-0.2008,-0.4356,45.7389,18.7457,754215000,,2991170980,16500000,0,65438000,84.9095,7.9146,7.9396,281.4867,
300743.SZ,天地数码,20181114,45.902,45.5003,46.6451,45.2593,45.9924,2335057,107036879,0.0904,0.1969,45.8391,14.1519,755700000,,2997060400,16500000,0,65438000,85.0767,7.9302,7.9552,282.0409,
300743.SZ,天地数码,20181115,45.9924,46.7958,48.1916,45.8619,47.559,3399941,159636470,1.5666,3.4061,46.9527,20.6057,781440000,,3099143680,16500000,0,65438000,87.9745,8.2003,8.2262,291.6476,
300743.SZ,天地数码,20181116,47.559,47.5991,47.9406,46.8058,47.1774,2511179,118286209,-0.3816,-0.8024,47.1039,15.2193,775170000,,3074277240,16500000,0,65438000,87.2686,8.1345,8.1602,289.3075,
300743.SZ,天地数码,20181119,47.1774,46.856,46.8962,45.7614,46.5648,1674078,77330575,-0.6126,-1.2984,46.1929,10.1459,765105000,,3034360060,16500000,0,65438000,86.1355,8.0289,8.0542,285.551,
300743.SZ,天地数码,20181120,46.5648,46.1631,47.6995,45.7916,45.7916,1655325,76752169,-0.7732,-1.6606,46.3668,10.0323,752400000,,2983972800,16500000,0,65438000,84.7052,7.8956,7.9205,280.8093,
300743.SZ,天地数码,20181121,45.7916,44.3556,45.7916,44.2953,45.5506,1252272,56261447,-0.241,-0.5263,44.9275,7.5895,748440000,,2968267680,16500000,0,65438000,84.2593,7.854,7.8788,279.3314,
300743.SZ,天地数码,20181122,45.5506,45.8116,46.4945,45.3196,45.3196,1037730,47446532,-0.231,-0.5071,45.7215,6.2893,744645000,,2953216940,16500000,0,65438000,83.8321,7.8142,7.8389,277.915,
300743.SZ,天地数码,20181123,45.3196,44.9782,46.0928,42.4877,42.6986,1574721,69190645,-2.621,-5.7833,43.9384,9.5438,701580000,,2782423760,16500000,0,65438000,78.9838,7.3623,7.3855,261.8423,
300743.SZ,天地数码,20181126,42.6986,41.584,43.0501,41.0517,41.4635,1317246,54914714,-1.2352,-2.8928,41.689,7.9833,681285000,,2701935020,16500000,0,65438000,76.699,7.1493,7.1719,254.2679,
300743.SZ,天地数码,20181127,41.4635,41.8651,42.1664,41.0919,41.5538,807600,33467072,0.0904,0.218,41.4402,4.8945,682770000,,2707824440,16500000,0,65438000,76.8662,7.1649,7.1875,254.8221,
300743.SZ,天地数码,20181128,41.5538,41.5438,42.1664,40.3488,41.9455,862631,35577418,0.3916,0.9425,41.2429,5.2281,689205000,,2733345260,16500000,0,65438000,77.5907,7.2324,7.2552,257.2238,
300743.SZ,天地数码,20181129,41.9455,42.2869,42.4476,39.5555,39.5655,1051200,42912295,-2.38,-5.6739,40.8222,6.3709,650100000,,2578257200,16500000,0,65438000,73.1882,6.8221,6.8436,242.6291,
300743.SZ,天地数码,20181130,39.5655,39.6659,40.0174,38.1797,39.6961,1081812,42325241,0.1305,0.3299,39.1244,6.5564,652245000,,2586764140,16500000,0,65438000,73.4297,6.8446,6.8662,243.4296,
300743.SZ,天地数码,20181203,39.6961,40.7103,41.3229,40.0375,41.2124,1296860,52677235,1.5163,3.8199,40.6191,7.8598,677160000,,2685575520,16500000,0,65438000,76.2346,7.106,7.1284,252.7284,
300743.SZ,天地数码,20181204,41.2124,41.0116,42.558,40.7204,41.9254,1485781,61692368,0.713,1.73,41.5218,9.0047,688875000,,2732036500,16500000,0,65438000,77.5535,7.229,7.2518,257.1006,
300743.SZ,天地数码,20181205,41.9254,40.7906,41.4434,40.3789,40.8208,943010,38365849,-1.1046,-2.6347,40.6845,5.7152,670725000,,2660054700,16500000,0,65438000,75.5102,7.0385,7.0607,250.3267,
300743.SZ,天地数码,20181206,40.8208,40.9513,41.4534,40.0375,40.0576,766600,31024601,-0.7632,-1.8696,40.4704,4.6461,658185000,,2610321820,16500000,0,65438000,74.0984,6.9069,6.9287,245.6466,
300743.SZ,天地数码,20181207,40.0576,40.1279,40.5898,39.9672,40.0676,443900,17771197,0.01,0.0251,40.0342,2.6903,658350000,,2610976200,16500000,0,65438000,74.117,6.9087,6.9304,245.7081,
300743.SZ,天地数码,20181210,40.0676,39.8668,40.0676,38.6919,39.2241,603931,23665596,-0.8435,-2.1053,39.1859,3.6602,644490000,,2556008280,16500000,0,65438000,72.5567,6.7632,6.7845,240.5353,
300743.SZ,天地数码,20181211,39.2241,39.2542,39.7864,39.1839,39.6258,473600,18637745,0.4017,1.0241,39.3533,2.8703,651090000,,2582183480,16500000,0,65438000,73.2997,6.8325,6.854,242.9986,
300743.SZ,天地数码,20181212,39.6258,39.6258,40.871,39.6258,40.3287,931250,37558091,0.7029,1.7739,40.3308,5.6439,662640000,,2627990080,16500000,0,65438000,74.6,6.9537,6.9756,247.3092,
300743.SZ,天地数码,20181213,40.3287,40.9011,40.9513,40.0174,40.4693,868253,35041537,0.1406,0.3486,40.3587,5.2621,664950000,,2637151400,16500000,0,65438000,74.86,6.9779,6.9999,248.1714,
300743.SZ,天地数码,20181214,40.4693,40.4693,40.7706,37.9889,38.963,894850,35570676,-1.5063,-3.7221,39.7504,5.4233,640200000,,2538994400,16500000,0,65438000,72.0737,6.7182,6.7394,238.9342,
300743.SZ,天地数码,20181217,38.963,38.963,41.2124,38.7622,40.9714,1343993,53985722,2.0084,5.1546,40.1682,8.1454,673200000,,2669870400,16500000,0,65438000,75.7888,7.0645,7.0868,251.2504,
300743.SZ,天地数码,20181218,40.9714,40.4492,40.5998,39.3747,40.2183,1016900,40597658,-0.7532,-1.8382,39.923,6.163,660825000,,2620791900,16500000,0,65438000,74.3957,6.9346,6.9565,246.6319,
300743.SZ,天地数码,20181219,40.2183,40.2685,41.3831,39.9672,40.5396,1246069,50698932,0.3213,0.799,40.6871,7.5519,666105000,,2641732060,16500000,0,65438000,74.9901,6.99,7.0121,248.6024,
300743.SZ,天地数码,20181220,40.5396,40.148,41.4434,39.8768,41.4434,1287969,52458055,0.9038,2.2294,40.7293,7.8059,680955000,,2700626260,16500000,0,65438000,76.6619,7.1459,7.1684,254.1447,
300743.SZ,天地数码,20181221,41.4434,41.1722,42.0559,40.8208,41.9455,1454480,59971493,0.5021,1.2115,41.2323,8.815,689205000,,2733345260,16500000,0,65438000,77.5907,7.2324,7.2552,257.2238,
300743.SZ,天地数码,20181224,41.9455,42.0459,43.5723,41.7748,42.3672,2073962,87540872,0.4218,1.0055,42.2095,12.5695,696135000,,2760829220,16500000,0,65438000,78.3708,7.3052,7.3282,259.8102,
300743.SZ,天地数码,20181225,42.3672,41.1722,41.7647,39.7664,41.4735,1724537,69909023,-0.8937,-2.1095,40.5379,10.4517,681450000,,2702589400,16500000,0,65438000,76.7176,7.1511,7.1736,254.3295,
300743.SZ,天地数码,20181226,41.4735,41.3229,42.3572,40.871,40.9011,1273000,52379064,-0.5724,-1.3801,41.1462,7.7152,672045000,,2665289740,16500000,0,65438000,75.6588,7.0524,7.0746,250.8194,
300743.SZ,天地数码,20181227,40.9011,41.594,44.3355,41.0718,42.0359,2609323,109916144,1.1347,2.7744,42.1244,15.8141,690690000,,2739234680,16500000,0,65438000,77.7579,7.248,7.2709,257.778,
300743.SZ,天地数码,20181228,42.0359,42.4275,43.984,41.2024,41.2727,2188334,92660901,-0.7632,-1.8156,42.3431,13.2626,678150000,,2689501800,16500000,0,65438000,76.3461,7.1164,7.1389,253.0979,
300743.SZ,天地数码,20190102,41.2727,40.168,40.1881,38.3103,38.4609,1714200,66462737,-2.8118,-6.8127,38.7719,10.3891,631950000,,2506275400,16500000,0,65438000,71.1449,6.6316,6.1797,207.1975,
300743.SZ,天地数码,20190103,38.4609,38.4408,38.8726,36.9345,37.0349,1518343,56858321,-1.426,-3.7076,37.4476,9.2021,608520000,,2413353440,16500000,0,65438000,68.5072,6.3857,5.9506,199.5155,
300743.SZ,天地数码,20190104,37.0349,36.4525,37.8082,36.2617,37.7278,1164500,43180300,0.6929,1.8709,37.0805,7.0576,619905000,,2458505660,16500000,0,65438000,69.7889,6.5052,6.0619,203.2483,
300743.SZ,天地数码,20190107,37.7278,38.2601,38.5011,37.3061,38.0592,1012243,38421258,0.3314,0.8784,37.9566,6.1348,625350000,,2480100200,16500000,0,65438000,70.4019,6.5624,6.1152,205.0335,
300743.SZ,天地数码,20190108,38.0592,37.9588,38.3504,37.4567,37.6776,698900,26329483,-0.3816,-1.0026,37.6727,4.2358,619080000,,2455233760,16500000,0,65438000,69.696,6.4966,6.0538,202.9778,
300743.SZ,天地数码,20190109,37.6776,38.4207,38.9329,37.758,37.758,1005600,38362261,0.0803,0.2132,38.1486,6.0945,620400000,,2460468800,16500000,0,65438000,69.8446,6.5104,6.0668,203.4106,
300743.SZ,天地数码,20190110,37.758,37.8584,38.6216,37.5169,37.6375,929015,35077038,-0.1205,-0.3191,37.7572,5.6304,618420000,,2452616240,16500000,0,65438000,69.6217,6.4896,6.0474,202.7614,
300743.SZ,天地数码,20190111,37.6375,37.4667,39.3346,37.4667,39.0534,1676400,64345707,1.4159,3.762,38.3833,10.16,641685000,,2544883820,16500000,0,65438000,72.2409,6.7338,6.2749,210.3893,
300743.SZ,天地数码,20190114,39.0534,39.1638,39.3446,37.5169,37.9688,1278734,48650656,-1.0845,-2.7771,38.046,7.7499,623865000,,2474210780,16500000,0,65438000,70.2347,6.5468,6.1006,204.5467,
300743.SZ,天地数码,20190115,37.9688,37.7479,38.3605,37.5672,38.3504,868100,32853809,0.3816,1.005,37.8457,5.2612,630135000,,2499077220,16500000,0,65438000,70.9406,6.6126,6.1619,206.6024,
300743.SZ,天地数码,20190116,38.3504,38.8626,40.6701,38.3806,39.4249,2089800,81890237,1.0745,2.8018,39.1857,12.6655,647790000,,2569095880,16500000,0,65438000,72.9282,6.7978,6.3346,212.3909,
300743.SZ,天地数码,20190117,39.4249,39.0735,39.1337,38.1596,38.1596,1280034,49132006,-1.2653,-3.2094,38.3834,7.7578,627000000,,2486644000,16500000,0,65438000,70.5876,6.5797,6.1313,205.5745,
300743.SZ,天地数码,20190118,38.1596,37.778,38.8224,37.778,38.5814,1072634,40996299,0.4218,1.1053,38.2202,6.5008,633930000,,2514127960,16500000,0,65438000,71.3678,6.6524,6.1991,207.8467,
300743.SZ,天地数码,20190121,38.5814,38.24,39.3546,38.24,38.8726,890100,34386251,0.2912,0.7548,38.6319,5.3945,638715000,,2533104980,16500000,0,65438000,71.9065,6.7026,6.2459,209.4155,
300743.SZ,天地数码,20190122,38.8726,39.1739,40.4492,39.1638,39.435,2074534,82040089,0.5624,1.4467,39.5463,12.5729,647955000,,2569750260,16500000,0,65438000,72.9467,6.7996,6.3362,212.4451,
300743.SZ,天地数码,20190123,39.435,39.0433,41.0718,38.7822,40.1781,1859984,73685505,0.7431,1.8844,39.6162,11.2726,660165000,,2618174380,16500000,0,65438000,74.3214,6.9277,6.4556,216.4483,
300743.SZ,天地数码,20190124,40.1781,39.6157,40.0174,39.445,39.5555,1300400,51362047,-0.6226,-1.5496,39.4971,7.8812,649935000,,2577602820,16500000,0,65438000,73.1697,6.8203,6.3556,213.0942,
300743.SZ,天地数码,20190125,39.5555,39.5555,39.6659,37.6676,37.778,1421900,54659924,-1.7774,-4.4935,38.4415,8.6176,620730000,,2461777560,16500000,0,65438000,69.8818,6.5139,6.07,203.5188,
300743.SZ,天地数码,20190128,37.778,38.1596,38.3605,37.2157,38.0592,776600,29232782,0.2812,0.7443,37.642,4.7067,625350000,,2480100200,16500000,0,65438000,70.4019,6.5624,6.1152,205.0335,
300743.SZ,天地数码,20190129,38.0592,38.0391,38.0391,36.2717,36.6533,744231,27312235,-1.4059,-3.6939,36.6986,4.5105,602250000,,2388487000,16500000,0,65438000,67.8013,6.3199,5.8893,197.4597,
300743.SZ,天地数码,20190130,36.6533,36.7035,36.9345,35.1571,35.5387,667852,24108590,-1.1147,-3.0411,36.0987,4.0476,583935000,,2315850820,16500000,0,65438000,65.7394,6.1278,5.7102,191.4548,
300743.SZ,天地数码,20190131,35.5387,35.5387,35.9504,33.2391,33.6307,1068164,36521323,-1.908,-5.3687,34.1907,6.4737,552585000,,2191518620,16500000,0,65438000,62.21,5.7988,5.4036,181.1761,
300743.SZ,天地数码,20190201,33.6307,33.942,34.9462,33.8215,34.4441,566200,19304278,0.8134,2.4186,34.0945,3.4315,565950000,,2244523400,16500000,0,65438000,63.7146,5.939,5.5343,185.5581,
300743.SZ,天地数码,20190211,34.4441,34.8357,35.4483,34.5847,35.368,593400,20758326,0.9239,2.6822,34.982,3.5964,581130000,,2304726360,16500000,0,65438000,65.4236,6.0983,5.6827,190.5351,
300743.SZ,天地数码,20190212,35.368,35.5085,36.1512,35.378,35.6692,735400,26175132,0.3013,0.8518,35.5931,4.457,586080000,,2324357760,16500000,0,65438000,65.9809,6.1503,5.7311,192.1581,
300743.SZ,天地数码,20190213,35.6692,35.7696,36.563,35.7094,36.332,956281,34474805,0.6628,1.8581,36.0509,5.7956,596970000,,2367546840,16500000,0,65438000,67.2069,6.2645,5.8376,195.7286,
300743.SZ,天地数码,20190214,36.332,36.1412,36.4324,35.9203,36.2517,754800,27199350,-0.0803,-0.2211,36.0352,4.5745,595650000,,2362311800,16500000,0,65438000,67.0583,6.2507,5.8247,195.2958,
300743.SZ,天地数码,20190215,36.2517,36.3822,36.5931,36.0006,36.3722,848600,30661009,0.1205,0.3324,36.1313,5.143,597630000,,2370164360,16500000,0,65438000,67.2812,6.2715,5.8441,195.945,
300743.SZ,天地数码,20190218,36.3722,36.4625,37.6174,36.4625,37.6174,1320400,48694451,1.2452,3.4235,36.8786,8.0024,618090000,,2451307480,16500000,0,65438000,69.5845,6.4862,6.0442,202.6532,
300743.SZ,天地数码,20190219,37.6174,37.4567,37.7881,36.6634,37.3563,1259452,46802614,-0.2611,-0.6941,37.1611,7.633,613800000,,2434293600,16500000,0,65438000,69.1016,6.4412,6.0022,201.2466,
300743.SZ,天地数码,20190220,37.3563,37.6073,37.8082,36.8341,37.3964,966779,35917453,0.0402,0.1075,37.1517,5.8593,614460000,,2436911120,16500000,0,65438000,69.1759,6.4481,6.0087,201.463,
300743.SZ,天地数码,20190221,37.3964,37.3563,38.3605,36.9646,37.1052,1662789,62147989,-0.2912,-0.7787,37.3758,10.0775,609675000,,2417934100,16500000,0,65438000,68.6372,6.3979,5.9619,199.8942,
300743.SZ,天地数码,20190222,37.1052,37.055,37.7479,36.7538,37.7479,1310610,48842846,0.6427,1.7321,37.2673,7.9431,620235000,,2459814420,16500000,0,65438000,69.826,6.5087,6.0651,203.3565,
300743.SZ,天地数码,20190225,37.7479,38.3605,39.5153,37.8483,39.2643,2308020,89023355,1.5163,4.017,38.5713,13.988,645150000,,2558625800,16500000,0,65438000,72.631,6.7701,6.3088,211.5254,
300743.SZ,天地数码,20190226,39.2643,39.445,40.5998,38.7622,39.1739,2470323,97571156,-0.0904,-0.2302,39.4973,14.9717,643665000,,2552736380,16500000,0,65438000,72.4638,6.7546,6.2943,211.0385,
300743.SZ,天地数码,20190227,39.1739,39.5655,40.3689,38.8626,39.3747,1658947,65518330,0.2008,0.5127,39.4939,10.0542,646965000,,2565823980,16500000,0,65438000,72.8353,6.7892,6.3265,212.1205,
300743.SZ,天地数码,20190228,39.3747,39.3747,40.148,38.963,40.0475,1524800,60292662,0.6728,1.7087,39.5414,9.2412,658020000,,2609667440,16500000,0,65438000,80.8648,6.9052,6.4346,215.7451,
300743.SZ,天地数码,20190301,40.0475,40.0877,40.4392,39.204,39.5053,1455615,57505883,-0.5423,-1.3541,39.5062,8.8219,649110000,,2574330920,16500000,0,65438000,79.7698,6.8117,6.3475,212.8237,
300743.SZ,天地数码,20190304,39.5053,39.917,40.5496,39.2442,39.6459,1783100,71035788,0.1406,0.3559,39.8384,10.8067,651420000,,2583492240,16500000,0,65438000,80.0537,6.8359,6.3701,213.5811,
300743.SZ,天地数码,20190305,39.6459,39.3948,42.6785,39.3245,41.5639,3242733,133480121,1.918,4.8379,41.1628,19.6529,682935000,,2708478820,16500000,0,65438000,83.9266,7.1666,6.6783,223.9139,
300743.SZ,天地数码,20190306,41.5639,41.2727,42.0258,40.5496,41.8451,2463472,101549360,0.2812,0.6765,41.222,14.9301,687555000,,2726801460,16500000,0,65438000,84.4943,7.2151,6.7234,225.4287,
300743.SZ,天地数码,20190307,41.8451,41.6141,44.6167,40.9714,43.3714,3623522,154945577,1.5264,3.6477,42.761,21.9607,712635000,,2826267220,16500000,0,65438000,87.5765,7.4783,6.9687,233.6517,
300743.SZ,天地数码,20190308,43.3714,42.1463,42.558,40.168,40.168,2760445,114263740,-3.2034,-7.386,41.3932,16.73,660000000,,2617520000,16500000,0,65438000,81.1081,6.926,6.454,216.3942,
300743.SZ,天地数码,20190311,40.168,40.168,41.8551,40.168,41.5237,1560797,63730247,1.3557,3.375,40.8319,9.4594,682275000,,2705861300,16500000,0,65438000,83.8455,7.1597,6.6718,223.6975,
300743.SZ,天地数码,20190312,41.5237,41.9555,43.3815,41.5338,42.7087,2626847,111120088,1.185,2.8537,42.3017,15.9203,701745000,,2783078140,16500000,0,65438000,86.2382,7.364,6.8622,230.0812,
300743.SZ,天地数码,20190313,42.7087,42.548,44.5263,42.2769,42.4877,2759858,119506790,-0.2209,-0.5173,43.3018,16.7264,698115000,,2768681780,16500000,0,65438000,85.7921,7.3259,6.8267,228.891,
300743.SZ,天地数码,20190314,42.4877,42.066,42.066,39.7262,40.158,2013787,81682251,-2.3297,-5.4833,40.5615,12.2048,659835000,,2616865620,16500000,0,65438000,81.0878,6.9242,6.4524,216.3401,
300743.SZ,天地数码,20190315,40.158,40.3689,41.0919,39.8367,40.4693,1111163,44897288,0.3113,0.7752,40.4057,6.7343,664950000,,2637151400,16500000,0,65438000,81.7164,6.9779,6.5024,218.0172,
300743.SZ,天地数码,20190318,40.4693,40.6701,41.353,40.2283,41.2827,1303303,53013630,0.8134,2.0099,40.6764,7.8988,678315000,,2690156180,16500000,0,65438000,83.3588,7.1182,6.6331,222.3992,
300743.SZ,天地数码,20190319,41.2827,41.5739,41.6141,40.7404,40.8308,1011516,41331361,-0.4519,-1.0946,40.8608,6.1304,670890000,,2660709080,16500000,0,65438000,82.4464,7.0402,6.5605,219.9648,
300743.SZ,天地数码,20190320,40.8308,40.9111,41.5639,39.4852,40.3689,1130800,45524095,-0.4619,-1.1313,40.2583,6.8533,663300000,,2630607600,16500000,0,65438000,81.5136,6.9606,6.4863,217.4762,
300743.SZ,天地数码,20190321,40.3689,40.3789,41.0417,40.168,40.5798,1127345,45688422,0.2109,0.5224,40.5275,6.8324,666765000,,2644349580,16500000,0,65438000,81.9394,6.997,6.5201,218.6123,
300743.SZ,天地数码,20190322,40.5798,41.1522,41.1522,39.5153,40.2685,1081900,43155249,-0.3113,-0.7671,39.8884,6.557,661650000,,2624063800,16500000,0,65438000,81.3109,6.9433,6.4701,216.9352,
300743.SZ,天地数码,20190325,40.2685,39.7563,40.4492,39.3948,39.8668,798045,31767737,-0.4017,-0.9975,39.8069,4.8366,655050000,,2597888600,16500000,0,65438000,80.4998,6.874,6.4056,214.7713,
300743.SZ,天地数码,20190326,39.8668,40.0174,40.1178,38.9931,39.0634,1041777,41088872,-0.8034,-2.0151,39.4411,6.3138,641850000,,2545538200,16500000,0,65438000,78.8776,6.7355,6.2765,210.4434,
300743.SZ,天地数码,20190327,39.0634,39.0233,39.5555,38.5714,39.0534,681768,26467216,-0.01,-0.0257,38.8214,4.1319,641685000,,2544883820,16500000,0,65438000,78.8573,6.7338,6.2749,210.3893,
300743.SZ,天地数码,20190328,39.0534,39.0233,39.204,37.7479,37.768,926245,35482562,-1.2854,-3.2913,38.308,5.6136,620565000,,2461123180,16500000,0,65438000,76.2619,6.5121,6.0684,203.4647,
300743.SZ,天地数码,20190329,37.768,37.758,38.4609,37.4768,38.4207,797500,30200785,0.6527,1.7283,37.8693,4.8333,631290000,,2503657880,16500000,0,65438000,77.5799,6.6247,6.1732,206.9811,
300743.SZ,天地数码,20190401,38.4207,38.7019,39.7965,38.7019,39.5756,1039945,40729298,1.1548,3.0058,39.1649,6.3027,650265000,,2578911580,16500000,0,65438000,79.9117,6.8238,6.3588,213.2024,
300743.SZ,天地数码,20190402,39.5756,40.0676,40.0676,39.4651,39.7362,953345,37641391,0.1607,0.406,39.4835,5.7778,652905000,,2589381660,16500000,0,65438000,80.2362,6.8515,6.3846,214.068,
300743.SZ,天地数码,20190403,39.7362,40.4693,43.6325,40.0576,42.0559,3005880,125411606,2.3197,5.8378,41.7221,18.2175,691020000,,2740543440,16500000,0,65438000,84.9202,7.2515,6.7573,226.5648,
300743.SZ,天地数码,20190404,42.0559,41.7346,42.0559,40.8911,41.7748,1623400,67145243,-0.2812,-0.6686,41.3609,9.8388,686400000,,2722220800,16500000,0,65438000,84.3524,7.203,6.7122,225.05,
300743.SZ,天地数码,20190408,41.7748,42.0559,42.6183,40.9714,41.7547,1448400,60429592,-0.0201,-0.0481,41.7216,8.7782,686070000,,2720912040,16500000,0,65438000,84.3119,7.1995,6.7089,224.9418,
300743.SZ,天地数码,20190409,41.7547,41.6543,45.8016,40.9714,44.8275,4211903,185054776,3.0729,7.3593,43.9361,25.5267,736560000,,2921152320,16500000,0,65438000,90.5166,7.7294,7.2027,241.496,
300743.SZ,天地数码,20190410,44.8275,44.6267,49.3063,44.6267,49.3063,3776624,180235157,4.4787,9.991,47.7239,22.8886,810150000,,3213005800,16500000,0,65438000,99.5602,8.5016,7.9223,265.6239,
300743.SZ,天地数码,20190411,49.3063,51.6159,54.2369,50.3306,50.8126,5932128,310694413,1.5063,3.055,52.3749,35.9523,834900000,,3311162800,16500000,0,65438000,102.6017,8.7613,8.1643,273.7387,
300743.SZ,天地数码,20190412,50.8126,51.2143,55.7834,51.2143,54.1967,3588129,192661073,3.3842,6.6601,53.694,21.7462,890505000,,3531688860,16500000,0,65438000,109.4351,9.3449,8.708,291.9699,
300743.SZ,天地数码,20190415,54.1967,53.0218,59.6194,49.7983,59.6194,4481750,247724270,5.4227,10.0056,55.274,27.1621,979605000,,3885054060,16500000,0,65438000,120.3847,10.2799,9.5793,321.1832,
300743.SZ,天地数码,20190416,59.6194,62.6421,65.5844,59.75,65.5844,4325147,270894146,5.965,10.0051,62.6324,26.213,1077615000,,4273755780,16500000,0,65438000,132.4292,11.3084,10.5378,353.3177,
300743.SZ,天地数码,20190417,65.5844,64.1684,71.8004,62.5918,71.8004,4493033,295460495,6.216,9.4779,65.7597,27.2305,1179750000,,4678817000,16500000,0,65438000,144.9807,12.3802,11.5365,386.8047,
300743.SZ,天地数码,20190418,71.8004,67.8237,71.2983,64.6203,66.2773,4753318,316162491,-5.5231,-7.6923,66.5141,28.808,1089000000,,4318908000,16500000,0,65438000,133.8283,11.4278,10.6491,357.0505,
300743.SZ,天地数码,20190419,66.2773,66.1768,66.1768,59.6495,59.6495,1814400,110030114,-6.6277,-10,60.6427,10.9964,980100000,,3887017200,16500000,0,65438000,120.4455,10.2851,9.5842,321.3455,
300743.SZ,天地数码,20190422,59.6495,65.6145,65.6145,53.6846,53.6846,7541680,419723193,-5.965,-10,55.6538,45.7072,882090000,,3498315480,16500000,0,65438000,108.4009,9.2566,8.6258,289.2109,
