代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600749.SH,西藏旅游,20070705,27.0736,26.9904,29.7768,26.1587,29.2569,8266577,114419172,2.1834,8.0645,13.8412,17.7191,656415856.53,,1547700000,46653579,0,110000000,131.2068,4.8562,7.7691,-2323.2009,
600749.SH,西藏旅游,20070706,29.2569,28.9034,32.1889,28.3004,32.1889,11454809,171134448,2.9319,10.0213,14.94,24.5529,722197402.92,,1702800000,46653579,0,110000000,144.3555,5.3429,8.5477,-2556.0164,
600749.SH,西藏旅游,20070709,32.1889,33.2701,35.4119,33.2286,35.4119,2620507,44075951,3.223,10.0129,16.8196,5.6169,794510450.37,,1873300000,46653579,0,110000000,158.8096,5.8779,9.4035,-2811.9482,
600749.SH,西藏旅游,20070710,35.4119,38.9469,38.9469,38.9469,38.9469,1019029,19086413,3.535,9.9824,18.73,2.1842,873821534.67,,2060300000,46653579,0,110000000,174.6626,6.4646,10.3422,-3092.6477,
600749.SH,西藏旅游,20070711,38.9469,41.3589,41.3589,35.0584,35.0792,15720648,279917348,-3.8677,-9.9306,17.8057,33.6966,787045877.73,,1855700000,46653579,0,110000000,157.3176,5.8227,9.3152,-2785.5295,
600749.SH,西藏旅游,20070712,35.0792,33.4365,38.5934,32.6047,38.5934,11477101,196755425,3.5142,10.0178,17.1433,24.6007,865890426.24,,2041600000,46653579,0,110000000,173.0773,6.406,10.2484,-3064.5779,
600749.SH,西藏旅游,20070713,38.5934,38.0527,42.3155,36.41,41.0678,12904627,251629383,2.4745,6.4116,19.4992,27.6605,921408185.25,,2172500000,46653579,0,110000000,184.1744,6.8167,10.9054,-3261.0674,
600749.SH,西藏旅游,20070716,41.0678,40.548,41.047,37.1794,37.2626,7393284,137972990,-3.8053,-9.2658,18.6619,15.8472,836032135.68,,1971200000,46653579,0,110000000,167.1091,6.1851,9.895,-2958.9026,
600749.SH,西藏旅游,20070717,37.2626,36.5972,39.7162,34.6425,37.928,7204896,128633111,0.6654,1.7857,17.8536,15.4434,850961280.96,,2006400000,46653579,0,110000000,170.0932,6.2955,10.0717,-3011.7402,
600749.SH,西藏旅游,20070718,37.928,36.8051,37.8032,35.7654,35.9733,5446267,95482816,-1.9546,-5.1535,17.5318,11.6738,807106916.7,,1903000000,46653579,0,110000000,161.3275,5.9711,9.5526,-2856.53,
600749.SH,西藏旅游,20070719,35.9733,35.2456,37.3873,34.5386,35.703,3909279,67546749,-0.2703,-0.7514,17.2786,8.3794,801041951.43,,1888700000,46653579,0,110000000,160.1152,5.9262,9.4808,-2835.0647,
600749.SH,西藏旅游,20070720,35.703,35.1416,36.4308,34.9337,35.8694,4290690,73822735,0.1664,0.4659,17.2053,9.1969,804774237.75,,1897500000,46653579,0,110000000,160.8612,5.9538,9.525,-2848.2742,
600749.SH,西藏旅游,20070723,35.8694,35.8278,39.3004,35.5991,38.3854,5919188,107306601,2.5161,7.0145,18.1286,12.6875,861225068.34,,2030600000,46653579,0,110000000,172.1448,6.3714,10.1931,-3048.0662,
600749.SH,西藏旅游,20070724,38.3854,38.2607,41.0678,37.221,38.635,6557605,123620007,0.2495,0.6501,18.8514,14.056,866823497.82,,2043800000,46653579,0,110000000,173.2638,6.4129,10.2594,-3067.8801,
600749.SH,西藏旅游,20070725,38.635,38.4686,40.1945,38.0111,39.134,3955191,74177533,0.4991,1.2917,18.7545,8.4778,878020356.78,,2070200000,46653579,0,110000000,175.5019,6.4957,10.3919,-3107.5083,
600749.SH,西藏旅游,20070726,39.134,39.5083,40.34,39.03,39.5499,3980085,75554339,0.4159,1.0627,18.9831,8.5311,887351072.58,,2092200000,46653579,0,110000000,177.367,6.5647,10.5024,-3140.5317,
600749.SH,西藏旅游,20070727,39.5499,39.5499,39.6123,37.7824,38.9469,4287970,79709912,-0.603,-1.5247,18.5892,9.1911,873821534.67,,2060300000,46653579,0,110000000,174.6626,6.4646,10.3422,-3092.6477,
600749.SH,西藏旅游,20070730,38.9469,38.8845,42.8353,38.1567,42.8353,8283262,166825358,3.8884,9.984,20.1401,17.7548,961063727.4,,2266000000,46653579,0,110000000,192.1009,7.1101,11.3748,-3401.4172,
600749.SH,西藏旅游,20070731,42.8353,43.8334,44.7068,41.5877,43.4799,8632238,179781292,0.6446,1.5049,20.8267,18.5028,975526336.89,,2300100000,46653579,0,110000000,194.9918,7.217,11.546,-3452.6035,
600749.SH,西藏旅游,20070801,43.4799,42.9393,46.3703,42.3155,44.2493,8146522,175126249,0.7694,1.7695,21.4971,17.4617,992788161.12,,2340800000,46653579,0,110000000,198.4421,7.3448,11.7503,-3513.697,
600749.SH,西藏旅游,20070802,44.2493,44.4988,48.6784,43.4175,48.6784,8481891,188570039,4.4291,10.0094,22.2321,18.1806,1092160284.39,,2575100000,46653579,0,110000000,218.305,8.0799,12.9264,-3865.397,
600749.SH,西藏旅游,20070803,48.6784,49.0735,51.9638,47.9714,49.3022,8038050,192755507,0.6238,1.2815,23.9804,17.2292,1106156358.09,,2608100000,46653579,0,110000000,221.1026,8.1835,13.0921,-3914.9321,
600749.SH,西藏旅游,20070806,49.3022,48.8655,50.8409,46.7861,49.4062,5143484,120754896,0.104,0.2109,23.4773,11.0248,1108489037.04,,2613600000,46653579,0,110000000,221.5688,8.2007,13.1197,-3923.188,
600749.SH,西藏旅游,20070807,49.4062,47.9506,49.5933,46.8069,47.8674,4913052,113171446,-1.5387,-3.1145,23.0349,10.5309,1073965388.58,,2532200000,46653579,0,110000000,214.6681,7.9453,12.7111,-3801.0012,
600749.SH,西藏旅游,20070808,47.8674,47.1604,47.306,43.6255,44.6028,4725532,103393137,-3.2646,-6.8202,21.8797,10.129,1000719269.55,,2359500000,46653579,0,110000000,200.0274,7.4034,11.8441,-3541.7668,
600749.SH,西藏旅游,20070809,44.6028,44.0621,46.4742,43.6879,44.9563,2377012,51697173,0.3535,0.7925,21.7488,5.095,1008650377.98,,2378200000,46653579,0,110000000,201.6127,7.4621,11.938,-3569.8369,
600749.SH,西藏旅游,20070810,44.9563,44.7068,44.7068,41.5877,42.9393,3079253,63584553,-2.017,-4.4866,20.6493,6.6003,963396406.35,,2271500000,46653579,0,110000000,192.5672,7.1273,11.4024,-3409.6731,
600749.SH,西藏旅游,20070813,42.9393,42.6274,43.0017,39.1964,40.652,3090255,60904278,-2.2873,-5.3269,19.7085,6.6238,912077469.45,,2150500000,46653579,0,110000000,182.3094,6.7476,10.795,-3228.0439,
600749.SH,西藏旅游,20070814,40.652,40.5272,44.7068,39.9242,44.3325,3214854,67167859,3.6805,9.0537,20.893,6.8909,994654304.28,,2345200000,46653579,0,110000000,198.8151,7.3586,11.7724,-3520.3018,
600749.SH,西藏旅游,20070815,44.3325,44.3948,46.4534,44.0414,45.6009,3889106,85108015,1.2684,2.8612,21.8837,8.3361,1023112987.47,,2412300000,46653579,0,110000000,204.5036,7.5691,12.1092,-3621.0232,
600749.SH,西藏旅游,20070816,45.6009,45.4345,45.4345,43.0432,43.7918,2445023,51530775,-1.8091,-3.9672,21.0758,5.2408,982524373.74,,2316600000,46653579,0,110000000,196.3905,7.2688,11.6288,-3477.3711,
600749.SH,西藏旅游,20070817,43.7918,42.7937,43.6671,41.5877,41.8164,2072432,42443904,-1.9754,-4.5109,20.4802,4.4422,938203473.69,,2212100000,46653579,0,110000000,187.5315,6.9409,11.1042,-3320.5098,
600749.SH,西藏旅游,20070820,41.8164,42.669,44.9147,42.6482,44.6444,2142019,45075325,2.828,6.7628,21.0434,4.5913,1001652341.13,,2361700000,46653579,0,110000000,200.2139,7.4103,11.8552,-3545.0693,
600749.SH,西藏旅游,20070821,44.6444,44.6444,45.2058,43.3552,43.8542,1898632,40213110,-0.7902,-1.7699,21.18,4.0696,983923981.11,,2319900000,46653579,0,110000000,196.6703,7.2792,11.6454,-3482.3247,
600749.SH,西藏旅游,20070822,43.8542,43.2512,44.0414,42.6274,43.4383,2437513,50698986,-0.4159,-0.9483,20.7995,5.2247,974593265.31,,2297900000,46653579,0,110000000,194.8053,7.2101,11.5349,-3449.3013,
600749.SH,西藏旅游,20070823,43.4383,43.4591,45.2474,43.4591,44.1037,2327471,49667427,0.6654,1.5318,21.3397,4.9888,989522410.59,,2333100000,46653579,0,110000000,197.7894,7.3206,11.7116,-3502.1387,
600749.SH,西藏旅游,20070824,44.1037,44.1037,44.4156,42.7937,43.4175,2180293,45372207,-0.6862,-1.5559,20.8101,4.6734,974126729.52,,2296800000,46653579,0,110000000,194.712,7.2067,11.5294,-3447.6499,
600749.SH,西藏旅游,20070827,43.4175,43.6671,45.3306,42.2323,43.875,3569137,75231042,0.4575,1.0536,21.0782,7.6503,984390516.9,,2321000000,46653579,0,110000000,196.7636,7.2826,11.6509,-3483.9758,
600749.SH,西藏旅游,20070828,43.875,43.6671,43.6671,42.1491,42.4818,2347135,48100331,-1.3932,-3.1754,20.4932,5.031,953132618.97,,2247300000,46653579,0,110000000,190.5156,7.0514,11.2809,-3373.3472,
600749.SH,西藏旅游,20070829,42.4818,42.3155,42.461,40.444,41.2134,2690977,53451523,-1.2684,-2.9858,19.8632,5.768,924673935.78,,2180200000,46653579,0,110000000,184.8272,6.8408,10.9441,-3272.6257,
600749.SH,西藏旅游,20070830,41.2134,40.4232,42.0036,40.34,41.754,2523139,49850063,0.5406,1.3118,19.7572,5.4082,936803866.32,,2208800000,46653579,0,110000000,283.9807,6.8567,11.0877,-3315.5562,
600749.SH,西藏旅游,20070831,41.754,41.5877,41.5877,41.0055,41.3382,1910010,37877785,-0.4159,-0.996,19.8312,4.094,927473150.52,,2186800000,46653579,0,110000000,281.1522,6.7884,10.9772,-3282.5327,
600749.SH,西藏旅游,20070903,41.3382,41.3589,42.565,40.444,41.7748,2970070,59431191,0.4367,1.0563,20.01,6.3662,937270402.11,,2209900000,46653579,0,110000000,284.1221,6.8601,11.0932,-3317.2073,
600749.SH,西藏旅游,20070904,41.7748,41.7124,45.9544,40.7559,45.393,6890919,145018472,3.6181,8.661,21.0449,14.7704,1018447629.57,,2401300000,46653579,0,110000000,308.73,7.4543,12.054,-3604.5115,
600749.SH,西藏旅游,20070905,45.393,44.8107,45.1642,43.2512,43.9374,3691117,78315958,-1.4556,-3.2066,21.2174,7.9118,985790124.27,,2324300000,46653579,0,110000000,298.8303,7.2153,11.6674,-3488.9294,
600749.SH,西藏旅游,20070906,43.9374,43.8334,45.0603,43.2304,44.4572,3335133,70775388,0.5198,1.1832,21.2212,7.1487,997453519.02,,2351800000,46653579,0,110000000,302.3659,7.3006,11.8055,-3530.2087,
600749.SH,西藏旅游,20070907,44.4572,43.875,46.7861,42.4194,44.5404,6381609,138782339,0.0832,0.1871,21.7472,13.6787,999319662.18,,2356200000,46653579,0,110000000,302.9316,7.3143,11.8276,-3536.8135,
600749.SH,西藏旅游,20070910,44.5404,43.6671,48.3041,42.8353,47.909,6521530,147277647,3.3686,7.563,22.5833,13.9786,1074898460.16,,2534400000,46653579,0,110000000,325.8424,7.8675,12.7221,-3804.3035,
600749.SH,西藏旅游,20070911,47.909,48.013,48.3457,43.1264,43.2304,4831309,107855731,-4.6786,-9.7656,22.3243,10.3557,969927907.41,,2286900000,46653579,0,110000000,294.0219,7.0992,11.4797,-3432.7896,
600749.SH,西藏旅游,20070912,43.2304,41.6501,43.6671,38.9885,41.5877,3669791,72479865,-1.6427,-3.7999,19.7504,7.866,933071580,,2200000000,46653579,0,110000000,282.8493,6.8294,11.0435,-3302.3467,
600749.SH,西藏旅游,20070913,41.5877,41.5877,42.1075,40.444,41.962,2344644,46412641,0.3743,0.9,19.7952,5.0256,941469224.22,,2219800000,46653579,0,110000000,285.395,6.8909,11.1429,-3332.0679,
600749.SH,西藏旅游,20070914,41.962,41.7956,41.7956,40.444,41.5045,2032793,40179869,-0.4575,-1.0902,19.7658,4.3572,931205436.84,,2195600000,46653579,0,110000000,282.2836,6.8158,11.0214,-3295.7422,
600749.SH,西藏旅游,20070917,41.5045,41.2966,43.0432,40.652,42.3986,2206982,44545890,0.8941,2.1543,20.1841,4.7306,951266475.81,,2242900000,46653579,0,110000000,288.3649,6.9626,11.2588,-3366.7424,
600749.SH,西藏旅游,20070918,42.3986,42.5026,45.4345,42.1075,44.4572,3120329,66330734,2.0586,4.8553,21.2576,6.6883,997453519.02,,2351800000,46653579,0,110000000,302.3659,7.3006,11.8055,-3530.2087,
600749.SH,西藏旅游,20070919,44.4572,44.7068,44.8107,42.7521,42.9185,1474783,30732224,-1.5387,-3.4612,20.8385,3.1611,962929870.56,,2270400000,46653579,0,110000000,291.9005,7.048,11.3969,-3408.022,
600749.SH,西藏旅游,20070920,42.9185,42.9393,43.6671,41.5877,42.1907,1568336,31882165,-0.7278,-1.6957,20.3287,3.3617,946601117.91,,2231900000,46653579,0,110000000,286.9506,6.9284,11.2036,-3350.2307,
600749.SH,西藏旅游,20070921,42.1907,42.6274,42.6274,40.548,41.5669,1859815,36765964,-0.6238,-1.4786,19.7686,3.9864,932605044.21,,2198900000,46653579,0,110000000,282.7079,6.826,11.038,-3300.6956,
600749.SH,西藏旅游,20070924,41.5669,41.5045,43.2512,41.3797,42.8145,2232614,45521138,1.2476,3.0015,20.3892,4.7855,960597191.61,,2264900000,46653579,0,110000000,291.1934,7.0309,11.3693,-3399.7661,
600749.SH,西藏旅游,20070925,42.8145,42.8145,42.8145,41.1718,41.2966,1223935,24538579,-1.518,-3.5454,20.0489,2.6235,926540078.94,,2184600000,46653579,0,110000000,280.8694,6.7816,10.9662,-3279.2302,
600749.SH,西藏旅游,20070926,41.2966,41.3797,41.7748,40.2985,40.3193,1285469,25273582,-0.9773,-2.3666,19.661,2.7553,904612896.81,,2132900000,46653579,0,110000000,274.2224,6.6211,10.7067,-3201.6252,
600749.SH,西藏旅游,20070927,40.3193,40.3193,40.5688,39.0924,39.3419,1487673,28215809,-0.9773,-2.4239,18.9664,3.1888,882685714.68,,2081200000,46653579,0,110000000,267.5754,6.4606,10.4471,-3124.02,
600749.SH,西藏旅游,20070928,39.3419,39.4251,40.548,39.2172,39.9242,1601943,30665916,0.5822,1.4799,19.143,3.4337,895748716.8,,2112000000,46653579,0,110000000,271.5353,6.5562,10.6018,-3170.2529,
600749.SH,西藏旅游,20071008,39.9242,40.2361,40.2777,37.8656,37.9488,2315964,42688389,-1.9754,-4.9479,18.4322,4.9642,851427816.75,,2007500000,46653579,0,110000000,258.1,6.2318,10.0772,-3013.3914,
600749.SH,西藏旅游,20071009,37.9488,37.9488,37.9488,36.7635,37.0546,2127377,38036700,-0.8941,-2.3562,17.8796,4.5599,831366777.78,,1960200000,46653579,0,110000000,252.0187,6.085,9.8397,-2942.3909,
600749.SH,西藏旅游,20071010,37.0546,37.1794,38.3438,37.1794,37.2834,1866470,33626246,0.2287,0.6173,18.016,4.0007,836498671.47,,1972300000,46653579,0,110000000,253.5744,6.1226,9.9005,-2960.554,
600749.SH,西藏旅游,20071011,37.2834,37.4289,37.9903,35.7446,35.911,2179361,38125785,-1.3724,-3.681,17.494,4.6714,805707309.33,,1899700000,46653579,0,110000000,244.2404,5.8972,9.5361,-2851.5764,
600749.SH,西藏旅游,20071012,35.911,35.8902,35.8902,32.5424,34.497,2681679,43938095,-1.414,-3.9375,16.3845,5.7481,773982875.61,,1824900000,46653579,0,110000000,234.6235,5.665,9.1606,-2739.2966,
600749.SH,西藏旅游,20071015,34.497,33.9979,35.7654,32.9374,35.204,2356263,38786932,0.707,2.0494,16.4612,5.0506,789845092.47,,1862300000,46653579,0,110000000,239.4319,5.7811,9.3483,-2795.4365,
600749.SH,西藏旅游,20071016,35.204,34.8921,36.1605,33.3949,35.9733,1659284,27633141,0.7694,2.1855,16.6537,3.5566,807106916.7,,1903000000,46653579,0,110000000,244.6646,5.9074,9.5526,-2856.53,
600749.SH,西藏旅游,20071017,35.9733,35.9733,35.9941,34.3098,34.5178,1170705,19606221,-1.4556,-4.0462,16.7474,2.5094,774449411.4,,1826000000,46653579,0,110000000,234.7649,5.6684,9.1661,-2740.9478,
600749.SH,西藏旅游,20071018,34.5178,34.2059,34.9337,33.2701,33.2909,1073009,17379699,-1.2268,-3.5542,16.1972,2.3,746923799.79,,1761100000,46653579,0,110000000,226.4209,5.4669,8.8403,-2643.5286,
600749.SH,西藏旅游,20071019,33.2909,33.4781,33.686,32.7503,32.8543,824242,13115749,-0.4367,-1.3117,15.9125,1.7667,737126548.2,,1738000000,46653579,0,110000000,223.4509,5.3952,8.7244,-2608.854,
600749.SH,西藏旅游,20071022,32.8543,33.0622,33.2494,30.6709,30.7749,1290995,19540812,-2.0794,-6.3291,15.1362,2.7672,690472969.2,,1628000000,46653579,0,110000000,209.3085,5.0538,8.1722,-2443.7366,
600749.SH,西藏旅游,20071023,30.7749,30.9828,31.3779,29.6312,30.8789,1179293,17248073,0.104,0.3378,14.6258,2.5278,692805648.15,,1633500000,46653579,0,110000000,210.0156,5.0708,8.1998,-2451.9924,
600749.SH,西藏旅游,20071024,30.8789,31.3363,31.3363,29.5896,29.6936,1193087,17281971,-1.1852,-3.8384,14.4851,2.5573,666213108.12,,1570800000,46653579,0,110000000,201.9544,4.8762,7.8851,-2357.8755,
600749.SH,西藏旅游,20071025,29.6936,29.7768,31.3987,29.0906,30.8373,2556811,37474462,1.1437,3.8515,14.6567,5.4804,691872576.57,,1631300000,46653579,0,110000000,209.7328,5.064,8.1887,-2448.6902,
600749.SH,西藏旅游,20071026,30.8373,30.1511,30.7541,27.8222,28.4044,1498223,20781047,-2.4329,-7.8894,13.8705,3.2114,637287889.14,,1502600000,46653579,0,110000000,193.1861,4.6645,7.5427,-2255.5029,
600749.SH,西藏旅游,20071029,28.4044,28.4044,28.7995,26.429,28.0925,1526863,20049814,-0.3119,-1.0981,13.1314,3.2728,630289852.29,,1486100000,46653579,0,110000000,191.0647,4.6133,7.4599,-2230.7354,
600749.SH,西藏旅游,20071030,28.0925,27.6766,29.049,27.531,28.9242,1263458,17296245,0.8318,2.9608,13.6896,2.7082,648951283.89,,1530100000,46653579,0,110000000,189.0836,4.5863,7.6807,-2296.7822,
600749.SH,西藏旅游,20071031,28.9242,28.945,30.6501,28.7163,30.1927,2014797,28832506,1.2684,4.3853,14.3104,4.3186,677409967.08,,1597200000,46653579,0,110000000,197.3756,4.7875,8.0176,-2397.5037,
600749.SH,西藏旅游,20071101,30.1927,30.0471,30.0471,28.3212,28.342,1191774,16684412,-1.8507,-6.1295,13.9996,2.5545,635888281.77,,1499300000,46653579,0,110000000,185.2775,4.494,7.5261,-2250.5493,
600749.SH,西藏旅游,20071102,28.342,28.0509,28.0509,26.5745,27.136,904332,11862814,-1.206,-4.2553,13.1178,1.9384,608829205.95,,1435500000,46653579,0,110000000,177.3933,4.3028,7.2059,-2154.7813,
600749.SH,西藏旅游,20071105,27.136,27.136,28.4252,25.9923,27.9053,971701,12959606,0.7694,2.8352,13.337,2.0828,626091030.18,,1476200000,46653579,0,110000000,182.4229,4.4248,7.4102,-2215.8748,
600749.SH,西藏旅游,20071106,27.9053,28.2172,30.5669,27.9469,29.9431,2349857,33422474,2.0378,7.3025,14.2232,5.0368,671811537.6,,1584000000,46653579,0,110000000,195.7444,4.7479,7.9513,-2377.6897,
600749.SH,西藏旅游,20071107,29.9431,29.7352,30.463,28.4044,28.9866,1368833,19235889,-0.9565,-3.1944,14.0528,2.934,650350891.26,,1533400000,46653579,0,110000000,189.4914,4.5962,7.6973,-2301.7356,
600749.SH,西藏旅游,20071108,28.9866,29.0074,29.7352,28.4044,28.5707,1163417,16269870,-0.4159,-1.4347,13.9846,2.4937,641020175.46,,1511400000,46653579,0,110000000,186.7728,4.5303,7.5869,-2268.7122,
600749.SH,西藏旅游,20071109,28.5707,28.5915,29.1114,27.032,27.4271,948261,12692843,-1.1437,-4.0029,13.3854,2.0326,615360707.01,,1450900000,46653579,0,110000000,179.2964,4.3489,7.2832,-2177.8977,
600749.SH,西藏旅游,20071112,27.4271,26.8864,27.4479,25.7428,26.4498,859305,10943078,-0.9773,-3.5633,12.7348,1.8419,593433524.88,,1399200000,46653579,0,110000000,172.9075,4.194,7.0237,-2100.2925,
600749.SH,西藏旅游,20071113,26.4498,26.5329,27.3231,26.2002,26.9696,672900,8699649,0.5198,1.9654,12.9286,1.4423,605096919.63,,1426700000,46653579,0,110000000,176.3059,4.2764,7.1617,-2141.5718,
600749.SH,西藏旅游,20071114,26.9696,27.0528,27.9677,26.8033,27.9053,940753,12510328,0.9357,3.4695,13.2982,2.0165,626091030.18,,1476200000,46653579,0,110000000,182.4229,4.4248,7.4102,-2215.8748,
600749.SH,西藏旅游,20071115,27.9053,27.8637,27.8637,26.9904,27.1152,838943,11049746,-0.7902,-2.8316,13.171,1.7982,608362670.16,,1434400000,46653579,0,110000000,177.2574,4.2995,7.2004,-2153.1301,
600749.SH,西藏旅游,20071116,27.1152,27.0112,27.6142,26.4082,27.5518,702338,9095793,0.4367,1.6104,12.9507,1.5054,618159921.75,,1457500000,46653579,0,110000000,180.112,4.3687,7.3163,-2187.8047,
600749.SH,西藏旅游,20071119,27.5518,27.6558,30.3174,27.5934,30.3174,3268176,46662231,2.7656,10.0377,14.2778,7.0052,680209181.82,,1603800000,46653579,0,110000000,198.1912,4.8072,8.0507,-2407.4109,
600749.SH,西藏旅游,20071120,30.3174,30.4838,31.1284,29.8807,31.0244,4999612,73568856,0.707,2.332,14.7149,10.7165,696071398.68,,1641200000,46653579,0,110000000,202.8129,4.9193,8.2384,-2463.5508,
600749.SH,西藏旅游,20071121,31.0244,30.9828,31.6066,30.1511,30.9204,2345233,34876612,-0.104,-0.3351,14.8713,5.0269,693738719.73,,1635700000,46653579,0,110000000,202.1333,4.9029,8.2108,-2455.2949,
600749.SH,西藏旅游,20071122,30.9204,30.6293,30.6293,28.0925,28.2796,1440979,20496310,-2.6408,-8.5407,14.2239,3.0887,634488674.4,,1496000000,46653579,0,110000000,184.8697,4.4841,7.5096,-2245.5957,
600749.SH,西藏旅游,20071123,28.2796,28.0925,29.5273,27.3231,29.2985,1196017,16298900,1.0189,3.6029,13.6276,2.5636,657348928.11,,1549900000,46653579,0,110000000,191.5304,4.6457,7.7801,-2326.5032,
600749.SH,西藏旅游,20071126,29.2985,29.4025,29.6936,28.2796,28.446,1171989,16441153,-0.8525,-2.9099,14.0284,2.5121,638220960.72,,1504800000,46653579,0,110000000,185.9572,4.5105,7.5537,-2258.8052,
600749.SH,西藏旅游,20071127,28.446,27.843,28.8826,27.843,28.0093,575569,7831267,-0.4367,-1.5351,13.6061,1.2337,628423709.13,,1481700000,46653579,0,110000000,183.1026,4.4413,7.4378,-2224.1306,
600749.SH,西藏旅游,20071128,28.0093,28.0093,29.9015,28.0093,29.5688,1412654,19881056,1.5595,5.5679,14.0735,3.028,663413893.38,,1564200000,46653579,0,110000000,193.2976,4.6885,7.8519,-2347.9685,
600749.SH,西藏旅游,20071129,29.5688,29.5688,30.4422,28.7163,30.0887,1505692,21597450,0.5198,1.7581,14.3439,3.2274,675077288.13,,1591700000,46653579,0,110000000,196.6959,4.771,7.99,-2389.2478,
600749.SH,西藏旅游,20071130,30.0887,29.7352,30.8789,29.6312,30.5877,2149190,31487760,0.4991,1.6586,14.651,4.6067,686274147.09,,1618100000,46653579,0,110000000,199.9583,4.8501,8.1225,-2428.876,
600749.SH,西藏旅游,20071203,30.5877,30.5669,33.0206,30.1511,32.6255,4068405,62788444,2.0378,6.6621,15.4332,8.7205,731994654.51,,1725900000,46653579,0,110000000,213.2798,5.1732,8.6636,-2590.6909,
600749.SH,西藏旅游,20071204,32.6255,32.6255,32.7919,31.1492,31.3987,2640608,40335967,-1.2268,-3.7604,15.2753,5.66,704469042.9,,1661000000,46653579,0,110000000,205.2597,4.9787,8.3378,-2493.2717,
600749.SH,西藏旅游,20071205,31.3987,31.4195,32.7919,31.3987,31.7522,1939478,29772948,0.3535,1.1258,15.351,4.1572,712400151.33,,1679700000,46653579,0,110000000,207.5706,5.0347,8.4317,-2521.3418,
600749.SH,西藏旅游,20071206,31.7522,32.0017,32.0017,30.8373,31.4819,1194106,18002461,-0.2703,-0.8513,15.0761,2.5595,706335186.06,,1665400000,46653579,0,110000000,205.8035,4.9919,8.3599,-2499.8765,
