代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601086.SH,国芳集团,20210902,4.7693,4.7029,4.7361,4.5922,4.6918,11604385,48898378,-0.0775,-1.6241,4.2138,1.7424,2823840000,,2823840000,666000000,0,666000000,21.4443,1.5419,2.7645,-24.0062,
601086.SH,国芳集团,20210903,4.6918,4.6808,4.8468,4.6254,4.7914,11075430,47418106,0.0996,2.1226,4.2814,1.663,2883780000,,2883780000,666000000,0,666000000,21.8995,1.5746,2.8232,-24.5158,
601086.SH,国芳集团,20210906,4.7914,4.7914,4.9021,4.725,4.7582,8026470,34714503,-0.0332,-0.6928,4.325,1.2052,2863800000,,2863800000,666000000,0,666000000,21.7477,1.5637,2.8037,-24.3459,
601086.SH,国芳集团,20210907,4.7582,4.7472,4.7472,4.6918,4.725,6105600,25988565,-0.0332,-0.6977,4.2565,0.9168,2843820000,,2843820000,666000000,0,666000000,21.596,1.5528,2.7841,-24.1761,
601086.SH,国芳集团,20210908,4.725,4.7472,4.8025,4.7029,4.7804,5256700,22579861,0.0553,1.171,4.2954,0.7893,2877120000,,2877120000,666000000,0,666000000,21.8489,1.571,2.8167,-24.4592,
601086.SH,国芳集团,20210909,4.7804,4.7804,4.8689,4.7361,4.8578,6476273,28092168,0.0775,1.6204,4.3377,0.9724,2923740000,,2923740000,666000000,0,666000000,22.2029,1.5965,2.8623,-24.8555,
601086.SH,国芳集团,20210910,4.8578,4.8578,4.8578,4.7582,4.7804,5040000,21911208,-0.0775,-1.5945,4.3475,0.7568,2877120000,,2877120000,666000000,0,666000000,21.8489,1.571,2.8167,-24.4592,
601086.SH,国芳集团,20210913,4.7804,4.7582,4.8357,4.7361,4.8357,3918200,16981863,0.0553,1.1574,4.3341,0.5883,2910420000,,2910420000,666000000,0,666000000,22.1018,1.5892,2.8493,-24.7423,
601086.SH,国芳集团,20210914,4.8357,4.8136,4.8578,4.7361,4.7472,3893300,16860945,-0.0885,-1.8307,4.3308,0.5846,2857140000,,2857140000,666000000,0,666000000,21.6972,1.5601,2.7971,-24.2893,
601086.SH,国芳集团,20210915,4.7472,4.7693,4.8246,4.714,4.7914,3185902,13725578,0.0443,0.9324,4.3082,0.4784,2883780000,,2883780000,666000000,0,666000000,21.8995,1.5746,2.8232,-24.5158,
601086.SH,国芳集团,20210916,4.7914,4.7804,5.0349,4.7804,4.9131,10413133,46397400,0.1217,2.5404,4.4557,1.5635,2957040000,,2957040000,666000000,0,666000000,22.4558,1.6147,2.8949,-25.1386,
601086.SH,国芳集团,20210917,4.9131,4.9131,4.9906,4.8357,4.9795,7228400,32121787,0.0664,1.3514,4.4438,1.0853,2997000000,,2997000000,666000000,0,666000000,22.7593,1.6365,2.9341,-25.4783,
601086.SH,国芳集团,20210922,4.9795,4.9795,5.0127,4.8578,4.9021,4917400,21788340,-0.0775,-1.5556,4.4309,0.7383,2950380000,,2950380000,666000000,0,666000000,22.4052,1.611,2.8884,-25.082,
601086.SH,国芳集团,20210923,4.9021,4.8689,4.9685,4.8136,4.9685,5801000,25688238,0.0664,1.3544,4.4282,0.871,2990340000,,2990340000,666000000,0,666000000,22.7087,1.6328,2.9275,-25.4217,
601086.SH,国芳集团,20210924,4.9685,4.9463,4.9685,4.8689,4.9574,4485000,19925848,-0.0111,-0.2227,4.4428,0.6734,2983680000,,2983680000,666000000,0,666000000,22.6581,1.6292,2.921,-25.3651,
601086.SH,国芳集团,20210927,4.9574,4.9131,4.9685,4.6808,4.725,6242932,27026163,-0.2324,-4.6875,4.3291,0.9374,2843820000,,2843820000,666000000,0,666000000,21.596,1.5528,2.7841,-24.1761,
601086.SH,国芳集团,20210928,4.725,4.7029,4.8578,4.6918,4.8136,3189230,13751733,0.0885,1.8735,4.3119,0.4789,2897100000,,2897100000,666000000,0,666000000,22.0006,1.5819,2.8363,-24.629,
601086.SH,国芳集团,20210929,4.8136,4.8246,4.8578,4.6808,4.6918,3561800,15279784,-0.1217,-2.5287,4.2899,0.5348,2823840000,,2823840000,666000000,0,666000000,21.4443,1.5419,2.7645,-24.0062,
601086.SH,国芳集团,20210930,4.6918,4.8468,5.0127,4.8357,4.9353,10488773,46813963,0.2434,5.1887,4.4632,1.5749,2970360000,,2970360000,666000000,0,666000000,22.557,1.6219,2.908,-25.2518,
601086.SH,国芳集团,20211008,4.9353,4.9353,5.0017,4.9021,4.9574,6944900,31094302,0.0221,0.4484,4.4773,1.0428,2983680000,,2983680000,666000000,0,666000000,22.6581,1.6292,2.921,-25.3651,
601086.SH,国芳集团,20211011,4.9574,4.9574,5.0127,4.9021,4.9463,6645900,29796582,-0.0111,-0.2232,4.4835,0.9979,2977020000,,2977020000,666000000,0,666000000,22.6075,1.6256,2.9145,-25.3085,
601086.SH,国芳集团,20211012,4.9463,4.9463,5.0349,4.9021,5.0238,8569510,38376098,0.0775,1.566,4.4782,1.2867,3023640000,,3023640000,666000000,0,666000000,22.9616,1.651,2.9601,-25.7048,
601086.SH,国芳集团,20211013,5.0238,5.0459,5.0681,4.6918,4.8246,12884200,56371431,-0.1992,-3.9648,4.3752,1.9346,2903760000,,2903760000,666000000,0,666000000,22.0512,1.5856,2.8428,-24.6857,
601086.SH,国芳集团,20211014,4.8246,4.7496,4.7871,4.3997,4.5621,7919230,29032512,-0.2625,-5.4404,3.6661,1.1891,2430900000,,2430900000,666000000,0,666000000,18.4603,1.3274,2.3799,-20.6657,
601086.SH,国芳集团,20211015,4.5621,4.5496,4.5871,4.4746,4.4746,3438613,12445916,-0.0875,-1.9178,3.6195,0.5163,2384280000,,2384280000,666000000,0,666000000,18.1063,1.3019,2.3342,-20.2694,
601086.SH,国芳集团,20211018,4.4746,4.4746,4.5121,4.4122,4.4996,2471600,8832363,0.025,0.5587,3.5735,0.3711,2397600000,,2397600000,666000000,0,666000000,18.2074,1.3092,2.3473,-20.3827,
601086.SH,国芳集团,20211019,4.4996,4.4996,4.5496,4.4871,4.5371,2086400,7554471,0.0375,0.8333,3.6208,0.3133,2417580000,,2417580000,666000000,0,666000000,18.3591,1.3201,2.3668,-20.5525,
601086.SH,国芳集团,20211020,4.5371,4.5371,4.5496,4.4497,4.4871,1843600,6634432,-0.05,-1.1019,3.5986,0.2768,2390940000,,2390940000,666000000,0,666000000,18.1568,1.3055,2.3407,-20.326,
601086.SH,国芳集团,20211021,4.4871,4.4746,4.5246,4.4372,4.4497,1729800,6182579,-0.0375,-0.8357,3.5742,0.2597,2370960000,,2370960000,666000000,0,666000000,18.0051,1.2946,2.3212,-20.1562,
601086.SH,国芳集团,20211022,4.4497,4.4497,4.4746,4.3872,4.4122,1888995,6681602,-0.0375,-0.8427,3.5371,0.2836,2350980000,,2350980000,666000000,0,666000000,17.8534,1.2837,2.3016,-19.9863,
601086.SH,国芳集团,20211025,4.4122,4.4247,4.4497,4.3872,4.3872,1413000,4969977,-0.025,-0.5666,3.5173,0.2122,2337660000,,2337660000,666000000,0,666000000,17.7522,1.2764,2.2886,-19.8731,
601086.SH,国芳集团,20211026,4.3872,4.4247,4.4247,4.2872,4.2872,2373900,8207944,-0.1,-2.2792,3.4576,0.3564,2284380000,,2284380000,666000000,0,666000000,17.3476,1.2474,2.2364,-19.4201,
601086.SH,国芳集团,20211027,4.2872,4.2997,4.2997,4.1372,4.1622,3698077,12364521,-0.125,-2.9155,3.3435,0.5553,2217780000,,2217780000,666000000,0,666000000,16.8419,1.211,2.1712,-18.854,
601086.SH,国芳集团,20211028,4.1622,4.1747,4.2872,4.0872,4.0872,2287300,7609815,-0.075,-1.8018,3.327,0.3434,2177820000,,2177820000,666000000,0,666000000,16.5384,1.1892,2.1321,-18.5142,
601086.SH,国芳集团,20211029,4.0872,4.0747,4.2372,4.0747,4.2247,2474786,8278676,0.1375,3.3639,3.3452,0.3716,2251080000,,2251080000,666000000,0,666000000,17.0947,1.2292,2.2038,-19.137,
601086.SH,国芳集团,20211101,4.2247,4.3372,4.3372,4.1872,4.2122,2315710,7818565,-0.0125,-0.2959,3.3763,0.3477,2244420000,,2244420000,666000000,0,666000000,17.0796,1.4496,2.1973,-19.0804,
601086.SH,国芳集团,20211102,4.2122,4.2122,4.2497,4.0747,4.1247,2760400,9158900,-0.0875,-2.0772,3.318,0.4145,2197800000,,2197800000,666000000,0,666000000,16.7248,1.4195,2.1516,-18.6841,
601086.SH,国芳集团,20211103,4.1247,4.1247,4.1872,4.0997,4.1622,1414100,4698219,0.0375,0.9091,3.3224,0.2123,2217780000,,2217780000,666000000,0,666000000,16.8769,1.4324,2.1712,-18.854,
601086.SH,国芳集团,20211104,4.1622,4.1747,4.2122,4.1497,4.1997,1127510,3774573,0.0375,0.9009,3.3477,0.1693,2237760000,,2237760000,666000000,0,666000000,17.0289,1.4453,2.1908,-19.0238,
601086.SH,国芳集团,20211105,4.1997,4.1872,4.2247,4.1622,4.2122,1596600,5363380,0.0125,0.2976,3.3593,0.2397,2244420000,,2244420000,666000000,0,666000000,17.0796,1.4496,2.1973,-19.0804,
601086.SH,国芳集团,20211108,4.2122,4.1997,4.2372,4.1872,4.2372,986800,3329095,0.025,0.5935,3.3736,0.1482,2257740000,,2257740000,666000000,0,666000000,17.181,1.4582,2.2103,-19.1937,
601086.SH,国芳集团,20211109,4.2372,4.2372,4.2747,4.1997,4.2622,1428399,4852553,0.025,0.59,3.3972,0.2145,2271060000,,2271060000,666000000,0,666000000,17.2823,1.4668,2.2234,-19.3069,
601086.SH,国芳集团,20211110,4.2622,4.2747,4.3122,4.2122,4.2872,1416812,4840165,0.025,0.5865,3.4162,0.2127,2284380000,,2284380000,666000000,0,666000000,17.3837,1.4754,2.2364,-19.4201,
601086.SH,国芳集团,20211111,4.2872,4.2872,4.3747,4.2872,4.3622,2207799,7657752,0.075,1.7493,3.4685,0.3315,2324340000,,2324340000,666000000,0,666000000,17.6878,1.5013,2.2755,-19.7598,
601086.SH,国芳集团,20211112,4.3622,4.3497,4.3997,4.3122,4.3497,1290700,4483427,-0.0125,-0.2865,3.4736,0.1938,2317680000,,2317680000,666000000,0,666000000,17.6371,1.497,2.269,-19.7032,
601086.SH,国芳集团,20211115,4.3497,4.3372,4.4497,4.3247,4.4372,2579000,9065160,0.0875,2.0115,3.515,0.3872,2364300000,,2364300000,666000000,0,666000000,17.9919,1.5271,2.3147,-20.0996,
601086.SH,国芳集团,20211116,4.4372,4.4122,4.4746,4.4122,4.4372,1276670,4534481,0,0,3.5518,0.1917,2364300000,,2364300000,666000000,0,666000000,17.9919,1.5271,2.3147,-20.0996,
601086.SH,国芳集团,20211117,4.4372,4.4372,4.4497,4.4122,4.4497,913700,3242103,0.0125,0.2817,3.5483,0.1372,2370960000,,2370960000,666000000,0,666000000,18.0425,1.5314,2.3212,-20.1562,
601086.SH,国芳集团,20211118,4.4497,4.4372,4.4622,4.3997,4.3997,1422600,5051668,-0.05,-1.1236,3.551,0.2136,2344320000,,2344320000,666000000,0,666000000,17.8398,1.5142,2.2951,-19.9297,
601086.SH,国芳集团,20211119,4.3997,4.3872,4.4497,4.3622,4.4497,1926100,6797237,0.05,1.1364,3.529,0.2892,2370960000,,2370960000,666000000,0,666000000,18.0425,1.5314,2.3212,-20.1562,
601086.SH,国芳集团,20211122,4.4497,4.4622,4.6871,4.4497,4.5871,3934588,14393379,0.1375,3.0899,3.6582,0.5908,2444220000,,2444220000,666000000,0,666000000,18.6,1.5787,2.3929,-20.779,
601086.SH,国芳集团,20211123,4.5871,4.5871,4.5871,4.4746,4.5121,1618300,5848026,-0.075,-1.6349,3.6137,0.243,2404260000,,2404260000,666000000,0,666000000,18.296,1.5529,2.3538,-20.4393,
601086.SH,国芳集团,20211124,4.5121,4.5121,4.5371,4.4746,4.5246,971500,3504261,0.0125,0.277,3.6071,0.1459,2410920000,,2410920000,666000000,0,666000000,18.3466,1.5572,2.3603,-20.4959,
601086.SH,国芳集团,20211125,4.5246,4.5246,4.5621,4.5121,4.5121,1126700,4080749,-0.0125,-0.2762,3.6219,0.1692,2404260000,,2404260000,666000000,0,666000000,18.296,1.5529,2.3538,-20.4393,
601086.SH,国芳集团,20211126,4.5121,4.5496,4.5496,4.4622,4.4746,1155900,4143502,-0.0375,-0.831,3.5847,0.1736,2384280000,,2384280000,666000000,0,666000000,18.1439,1.54,2.3342,-20.2694,
601086.SH,国芳集团,20211129,4.4746,4.4122,4.4871,4.3997,4.4122,1152170,4082884,-0.0625,-1.3966,3.5436,0.173,2350980000,,2350980000,666000000,0,666000000,17.8905,1.5185,2.3016,-19.9863,
601086.SH,国芳集团,20211130,4.4122,4.4497,4.5121,4.4247,4.4622,1017770,3636944,0.05,1.1331,3.5734,0.1528,2377620000,,2377620000,666000000,0,666000000,18.0932,1.5357,2.3277,-20.2128,
601086.SH,国芳集团,20211201,4.4622,4.4622,4.5246,4.4122,4.5121,1436500,5150789,0.05,1.1204,3.5857,0.2157,2404260000,,2404260000,666000000,0,666000000,18.296,1.5529,2.3538,-20.4393,
601086.SH,国芳集团,20211202,4.5121,4.4871,4.5496,4.4746,4.4996,1631700,5901916,-0.0125,-0.277,3.617,0.245,2397600000,,2397600000,666000000,0,666000000,18.2453,1.5486,2.3473,-20.3827,
601086.SH,国芳集团,20211203,4.4996,4.5371,4.5496,4.4497,4.5246,1366300,4917461,0.025,0.5556,3.5991,0.2052,2410920000,,2410920000,666000000,0,666000000,18.3466,1.5572,2.3603,-20.4959,
601086.SH,国芳集团,20211206,4.5246,4.5121,4.5371,4.4622,4.4746,1366570,4899501,-0.05,-1.105,3.5853,0.2052,2384280000,,2384280000,666000000,0,666000000,18.1439,1.54,2.3342,-20.2694,
601086.SH,国芳集团,20211207,4.4746,4.4746,4.5496,4.4497,4.5121,1540200,5546255,0.0375,0.838,3.601,0.2313,2404260000,,2404260000,666000000,0,666000000,18.296,1.5529,2.3538,-20.4393,
601086.SH,国芳集团,20211208,4.5121,4.5246,4.5246,4.4372,4.4871,1427100,5113902,-0.025,-0.554,3.5834,0.2143,2390940000,,2390940000,666000000,0,666000000,18.1946,1.5443,2.3407,-20.326,
601086.SH,国芳集团,20211209,4.4871,4.4622,4.5371,4.4622,4.5121,1860900,6711769,0.025,0.5571,3.6067,0.2794,2404260000,,2404260000,666000000,0,666000000,18.296,1.5529,2.3538,-20.4393,
601086.SH,国芳集团,20211210,4.5121,4.5121,4.5621,4.4996,4.5496,1654270,6002912,0.0375,0.831,3.6287,0.2484,2424240000,,2424240000,666000000,0,666000000,18.448,1.5658,2.3733,-20.6091,
601086.SH,国芳集团,20211213,4.5496,4.5621,4.5871,4.4996,4.5246,1441800,5229496,-0.025,-0.5495,3.6271,0.2165,2410920000,,2410920000,666000000,0,666000000,18.3466,1.5572,2.3603,-20.4959,
601086.SH,国芳集团,20211214,4.5246,4.4996,4.5746,4.4996,4.5746,1752400,6381789,0.05,1.105,3.6417,0.2631,2437560000,,2437560000,666000000,0,666000000,18.5494,1.5744,2.3864,-20.7224,
601086.SH,国芳集团,20211215,4.5746,4.5496,4.7121,4.5496,4.6496,3495400,13032438,0.075,1.6393,3.7285,0.5248,2477520000,,2477520000,666000000,0,666000000,18.8534,1.6002,2.4255,-21.0621,
601086.SH,国芳集团,20211216,4.6496,4.6621,4.8371,4.6496,4.7871,4652100,17745871,0.1375,2.957,3.8146,0.6985,2550780000,,2550780000,666000000,0,666000000,19.4109,1.6475,2.4972,-21.6849,
601086.SH,国芳集团,20211217,4.7871,4.8121,4.8496,4.6746,4.6871,2999900,11348254,-0.1,-2.0888,3.7829,0.4504,2497500000,,2497500000,666000000,0,666000000,19.0055,1.6131,2.4451,-21.2319,
601086.SH,国芳集团,20211220,4.6871,4.7246,4.7871,4.6621,4.7246,2413000,9132682,0.0375,0.8,3.7848,0.3623,2517480000,,2517480000,666000000,0,666000000,19.1575,1.626,2.4646,-21.4018,
601086.SH,国芳集团,20211221,4.7246,4.7246,4.8746,4.6746,4.8496,4181200,16131666,0.125,2.6455,3.8581,0.6278,2584080000,,2584080000,666000000,0,666000000,19.6643,1.669,2.5298,-21.968,
601086.SH,国芳集团,20211222,4.8496,4.8871,4.9246,4.8246,4.8496,3153041,12262790,0,0,3.8892,0.4734,2584080000,,2584080000,666000000,0,666000000,19.6643,1.669,2.5298,-21.968,
601086.SH,国芳集团,20211223,4.8496,4.8496,4.8496,4.7371,4.7496,3151615,12056316,-0.1,-2.0619,3.8254,0.4732,2530800000,,2530800000,666000000,0,666000000,19.2589,1.6346,2.4777,-21.515,
601086.SH,国芳集团,20211224,4.7496,4.7496,5.0621,4.6996,4.8621,8317702,32491992,0.1125,2.3684,3.9064,1.2489,2590740000,,2590740000,666000000,0,666000000,19.715,1.6733,2.5363,-22.0246,
601086.SH,国芳集团,20211227,4.8621,4.7621,4.8996,4.7371,4.8871,4871000,18838399,0.025,0.5141,3.8675,0.7314,2604060000,,2604060000,666000000,0,666000000,19.8164,1.6819,2.5494,-22.1378,
601086.SH,国芳集团,20211228,4.8871,4.8496,4.8621,4.7621,4.8496,3346500,12886748,-0.0375,-0.7673,3.8508,0.5025,2584080000,,2584080000,666000000,0,666000000,19.6643,1.669,2.5298,-21.968,
601086.SH,国芳集团,20211229,4.8496,4.8496,4.8621,4.7621,4.7871,1884400,7226743,-0.0625,-1.2887,3.835,0.2829,2550780000,,2550780000,666000000,0,666000000,19.4109,1.6475,2.4972,-21.6849,
601086.SH,国芳集团,20211230,4.7871,4.7871,4.8371,4.7621,4.8121,1969500,7582903,0.025,0.5222,3.8502,0.2957,2564100000,,2564100000,666000000,0,666000000,19.5123,1.6561,2.5103,-21.7981,
601086.SH,国芳集团,20211231,4.8121,4.8371,4.9621,4.7621,4.9496,4833100,19003314,0.1375,2.8571,3.9319,0.7257,2637360000,,2637360000,666000000,0,666000000,20.0698,1.7034,2.582,-22.4209,
601086.SH,国芳集团,20220104,4.9496,4.9496,5.0746,4.9246,5.0621,5042700,20319202,0.1125,2.2727,4.0294,0.7572,2697300000,,2697300000,666000000,0,666000000,20.5259,1.7421,2.7864,-13.6322,
601086.SH,国芳集团,20220105,5.0621,5.0496,5.0621,4.9371,4.9996,3711000,14825924,-0.0625,-1.2346,3.9951,0.5572,2664000000,,2664000000,666000000,0,666000000,20.2725,1.7206,2.752,-13.4639,
601086.SH,国芳集团,20220106,4.9996,4.9871,5.0371,4.9746,4.9996,2553900,10235817,0,0,4.0079,0.3835,2664000000,,2664000000,666000000,0,666000000,20.2725,1.7206,2.752,-13.4639,
601086.SH,国芳集团,20220107,4.9996,5.0246,5.0621,4.8746,4.8996,3376200,13382197,-0.1,-2,3.9637,0.5069,2610720000,,2610720000,666000000,0,666000000,19.8671,1.6862,2.6969,-13.1946,
601086.SH,国芳集团,20220110,4.8996,4.8996,4.9621,4.8621,4.9371,1737691,6849910,0.0375,0.7653,3.942,0.2609,2630700000,,2630700000,666000000,0,666000000,20.0191,1.6991,2.7176,-13.2956,
601086.SH,国芳集团,20220111,4.9371,4.9371,5.0121,4.9246,4.9746,2884409,11489288,0.0375,0.7595,3.9832,0.4331,2650680000,,2650680000,666000000,0,666000000,20.1712,1.712,2.7382,-13.3965,
601086.SH,国芳集团,20220112,4.9746,4.9746,5.0246,4.9246,4.9746,2835400,11278657,0,0,3.9778,0.4257,2650680000,,2650680000,666000000,0,666000000,20.1712,1.712,2.7382,-13.3965,
601086.SH,国芳集团,20220113,4.9746,4.9746,5.0871,4.9496,5.0621,4972390,20004511,0.0875,1.7588,4.0231,0.7466,2697300000,,2697300000,666000000,0,666000000,20.5259,1.7421,2.7864,-13.6322,
601086.SH,国芳集团,20220114,5.0621,5.0371,5.0871,4.9246,4.9371,4002500,16035269,-0.125,-2.4691,4.0063,0.601,2630700000,,2630700000,666000000,0,666000000,20.0191,1.6991,2.7176,-13.2956,
601086.SH,国芳集团,20220117,4.9371,4.9621,5.0371,4.9246,4.9371,2906999,11532114,0,0,3.967,0.4365,2630700000,,2630700000,666000000,0,666000000,20.0191,1.6991,2.7176,-13.2956,
601086.SH,国芳集团,20220118,4.9371,4.9621,4.9871,4.7996,4.8371,4005699,15545028,-0.1,-2.0253,3.8807,0.6015,2577420000,,2577420000,666000000,0,666000000,19.6137,1.6647,2.6625,-13.0263,
601086.SH,国芳集团,20220119,4.8371,4.8621,4.9246,4.8246,4.8871,2298000,8961230,0.05,1.0336,3.8996,0.345,2604060000,,2604060000,666000000,0,666000000,19.8164,1.6819,2.69,-13.1609,
601086.SH,国芳集团,20220120,4.8871,4.8746,4.8996,4.7496,4.7496,3466500,13301380,-0.1375,-2.8133,3.8371,0.5205,2530800000,,2530800000,666000000,0,666000000,19.2589,1.6346,2.6144,-12.7907,
601086.SH,国芳集团,20220121,4.7496,4.7371,4.8246,4.6996,4.7496,2563000,9739374,0,0,3.8,0.3848,2530800000,,2530800000,666000000,0,666000000,19.2589,1.6346,2.6144,-12.7907,
601086.SH,国芳集团,20220124,4.7496,4.7746,4.7746,4.6496,4.7121,1974577,7445169,-0.0375,-0.7895,3.7705,0.2965,2510820000,,2510820000,666000000,0,666000000,19.1069,1.6217,2.5937,-12.6897,
601086.SH,国芳集团,20220125,4.7121,4.7371,4.7496,4.4996,4.5121,2523400,9319453,-0.2,-4.244,3.6932,0.3789,2404260000,,2404260000,666000000,0,666000000,18.296,1.5529,2.4836,-12.1511,
601086.SH,国芳集团,20220126,4.5121,4.4871,4.6371,4.4746,4.6121,2600500,9541063,0.1,2.2161,3.6689,0.3905,2457540000,,2457540000,666000000,0,666000000,18.7014,1.5873,2.5387,-12.4204,
601086.SH,国芳集团,20220127,4.6121,4.6121,4.6371,4.4746,4.4746,1813100,6586444,-0.1375,-2.981,3.6327,0.2722,2384280000,,2384280000,666000000,0,666000000,18.1439,1.54,2.463,-12.0502,
601086.SH,国芳集团,20220128,4.4746,4.5121,4.6496,4.4871,4.5996,2050200,7508998,0.125,2.7933,3.6626,0.3078,2450880000,,2450880000,666000000,0,666000000,18.6507,1.583,2.5318,-12.3867,
601086.SH,国芳集团,20220207,4.5996,4.7121,4.7621,4.6371,4.7371,2225177,8379011,0.1375,2.9891,3.7655,0.3341,2524140000,,2524140000,666000000,0,666000000,19.2082,1.6303,2.6075,-12.757,
601086.SH,国芳集团,20220208,4.7371,4.7371,4.8996,4.6871,4.8871,3574406,13813326,0.15,3.1662,3.8645,0.5367,2604060000,,2604060000,666000000,0,666000000,19.8164,1.6819,2.69,-13.1609,
601086.SH,国芳集团,20220209,4.8871,4.8746,4.9496,4.8621,4.8871,2219300,8676944,0,0,3.9098,0.3332,2604060000,,2604060000,666000000,0,666000000,19.8164,1.6819,2.69,-13.1609,
601086.SH,国芳集团,20220210,4.8871,4.8746,4.9371,4.8621,4.9246,1939776,7599185,0.0375,0.7673,3.9176,0.2913,2624040000,,2624040000,666000000,0,666000000,19.9684,1.6948,2.7107,-13.2619,
601086.SH,国芳集团,20220211,4.9246,4.8996,4.9121,4.7871,4.8121,2008000,7772746,-0.1125,-2.2843,3.8709,0.3015,2564100000,,2564100000,666000000,0,666000000,19.5123,1.6561,2.6488,-12.959,
601086.SH,国芳集团,20220214,4.8121,4.8121,4.9871,4.7871,4.9246,4001200,15697979,0.1125,2.3377,3.9233,0.6008,2624040000,,2624040000,666000000,0,666000000,19.9684,1.6948,2.7107,-13.2619,
601086.SH,国芳集团,20220215,4.9246,4.8996,4.9746,4.8246,4.8621,3056200,11883212,-0.0625,-1.269,3.8882,0.4589,2590740000,,2590740000,666000000,0,666000000,19.715,1.6733,2.6763,-13.0936,
601086.SH,国芳集团,20220216,4.8621,4.8621,5.0496,4.8621,5.0371,5487798,21919665,0.175,3.599,3.9943,0.824,2683980000,,2683980000,666000000,0,666000000,20.4246,1.7335,2.7726,-13.5648,
601086.SH,国芳集团,20220217,5.0371,5.0121,5.0621,4.9121,4.9496,3480400,13825941,-0.0875,-1.737,3.9725,0.5226,2637360000,,2637360000,666000000,0,666000000,20.0698,1.7034,2.7244,-13.3292,
601086.SH,国芳集团,20220218,4.9496,4.8871,4.9496,4.8871,4.9371,2594500,10202824,-0.0125,-0.2525,3.9325,0.3896,2630700000,,2630700000,666000000,0,666000000,20.0191,1.6991,2.7176,-13.2956,
601086.SH,国芳集团,20220221,4.9371,4.9121,4.9746,4.8746,4.9746,3081898,12184765,0.0375,0.7595,3.9537,0.4627,2650680000,,2650680000,666000000,0,666000000,20.1712,1.712,2.7382,-13.3965,
601086.SH,国芳集团,20220222,4.9746,4.9621,4.9746,4.8621,4.9121,2692600,10574556,-0.0625,-1.2563,3.9273,0.4043,2617380000,,2617380000,666000000,0,666000000,19.9178,1.6905,2.7038,-13.2282,
601086.SH,国芳集团,20220223,4.9121,4.9371,5.1871,4.8871,5.0996,8519370,34564602,0.1875,3.8168,4.0572,1.2792,2717280000,,2717280000,666000000,0,666000000,20.678,1.755,2.807,-13.7331,
601086.SH,国芳集团,20220224,5.0996,5.0871,5.0996,4.8746,4.9371,5791670,23041817,-0.1625,-3.1863,3.9784,0.8696,2630700000,,2630700000,666000000,0,666000000,20.0191,1.6991,2.7176,-13.2956,
601086.SH,国芳集团,20220225,4.9371,4.9246,5.0246,4.8996,4.9246,3621300,14360112,-0.0125,-0.2532,3.9655,0.5437,2624040000,,2624040000,666000000,0,666000000,19.9684,1.6948,2.7107,-13.2619,
601086.SH,国芳集团,20220228,4.9246,5.1246,5.1246,4.8996,5.0246,5518500,22175660,0.1,2.0305,4.0184,0.8286,2677320000,,2677320000,666000000,0,666000000,20.3739,1.7292,2.7657,-13.5312,
601086.SH,国芳集团,20220301,5.0246,5.0121,5.0746,4.9496,4.9871,2924799,11672246,-0.0375,-0.7463,3.9908,0.4392,2657340000,,2657340000,666000000,0,666000000,20.2218,1.7163,2.7451,-13.4302,
601086.SH,国芳集团,20220302,4.9871,5.0371,5.0371,4.9121,4.9871,2447500,9754933,0,0,3.9857,0.3675,2657340000,,2657340000,666000000,0,666000000,20.2218,1.7163,2.7451,-13.4302,
601086.SH,国芳集团,20220303,4.9871,4.9621,5.0996,4.9621,5.0871,3653295,14745183,0.1,2.005,4.0361,0.5485,2710620000,,2710620000,666000000,0,666000000,20.6273,1.7507,2.8001,-13.6995,
601086.SH,国芳集团,20220304,5.0871,5.0496,5.0996,4.9621,5.0371,3889400,15613439,-0.05,-0.9828,4.0144,0.584,2683980000,,2683980000,666000000,0,666000000,20.4246,1.7335,2.7726,-13.5648,
601086.SH,国芳集团,20220307,5.0371,5.0121,5.0996,4.8996,4.9371,5471000,21908478,-0.1,-1.9851,4.0045,0.8215,2630700000,,2630700000,666000000,0,666000000,20.0191,1.6991,2.7176,-13.2956,
601086.SH,国芳集团,20220308,4.9371,4.9746,4.9746,4.7871,4.8121,3384500,13148470,-0.125,-2.5316,3.8849,0.5082,2564100000,,2564100000,666000000,0,666000000,19.5123,1.6561,2.6488,-12.959,
601086.SH,国芳集团,20220309,4.8121,4.8496,4.8746,4.5246,4.6871,3143300,11804113,-0.125,-2.5974,3.7553,0.472,2497500000,,2497500000,666000000,0,666000000,19.0055,1.6131,2.58,-12.6224,
601086.SH,国芳集团,20220310,4.6871,4.8121,4.8746,4.7496,4.8121,2299299,8852387,0.125,2.6667,3.85,0.3452,2564100000,,2564100000,666000000,0,666000000,19.5123,1.6561,2.6488,-12.959,
601086.SH,国芳集团,20220311,4.8121,4.8121,5.0246,4.6996,5.0121,3914800,15299022,0.2,4.1558,3.908,0.5878,2670660000,,2670660000,666000000,0,666000000,20.3232,1.7249,2.7588,-13.4975,
