代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603693.SH,江苏新能,20220126,22.4511,22.9364,24.2658,22.7676,23.8965,13215200,296367384,1.4454,6.438,22.4263,2.1384,13997700000,,15532252834.05,618000000,0,685750677,80.1487,3.1374,8.3654,141.0267,
603693.SH,江苏新能,20220127,23.8965,23.8754,24.2658,23.3057,23.8437,8401600,189438350,-0.0528,-0.2208,22.5479,1.3595,13966800000,,15497965300.2,618000000,0,685750677,79.9718,3.1304,8.347,140.7154,
603693.SH,江苏新能,20220128,23.8437,23.7488,24.3502,22.4722,23.6749,7693998,171098838,-0.1688,-0.708,22.238,1.245,13867920000,,15388245191.88,618000000,0,685750677,79.4056,3.1083,8.2879,139.7192,
603693.SH,江苏新能,20220207,23.6749,24.002,26.0382,23.9703,26.0382,14548600,349210935,2.3633,9.9822,24.0031,2.3541,15252240000,,16924326708.36,618000000,0,685750677,87.332,3.4185,9.1152,153.6662,
603693.SH,江苏新能,20220208,26.0382,25.6373,27.3148,25.057,26.8506,13177479,326334354,0.8124,3.1199,24.7646,2.1323,15728100000,,17452354729.65,618000000,0,685750677,90.0567,3.5252,9.3996,158.4605,
603693.SH,江苏新能,20220209,26.8506,26.6923,28.1272,26.0488,26.4813,12519395,319005188,-0.3693,-1.3752,25.4809,2.0258,15511800000,,17212341992.7,618000000,0,685750677,88.8182,3.4767,9.2703,156.2813,
603693.SH,江苏新能,20220210,26.4813,26.1648,26.7978,25.669,26.5763,8014520,199052521,0.095,0.3586,24.8365,1.2968,15567420000,,17274059553.63,618000000,0,685750677,89.1367,3.4892,9.3035,156.8416,
603693.SH,江苏新能,20220211,26.5763,26.1754,26.2281,25.1098,25.1098,7264566,176322345,-1.4665,-5.5181,24.2716,1.1755,14708400000,,16320866112.6,618000000,0,685750677,84.2181,3.2966,8.7902,148.187,
603693.SH,江苏新能,20220214,25.1098,24.6667,25.2997,24.2658,24.5084,5548100,129719355,-0.6014,-2.395,23.3809,0.8978,14356140000,,15929988226.71,618000000,0,685750677,82.2011,3.2177,8.5796,144.638,
603693.SH,江苏新能,20220215,24.5084,24.7933,25.8061,24.424,25.7428,7118420,170032424,1.2344,5.0366,23.8863,1.1518,15079200000,,16732316518.8,618000000,0,685750677,86.3412,3.3798,9.0118,151.9228,
603693.SH,江苏新能,20220216,25.7428,25.6795,25.8694,25.3313,25.7323,4605300,111881556,-0.0106,-0.041,24.2941,0.7452,15073020000,,16725459012.03,618000000,0,685750677,86.3058,3.3784,9.0081,151.8605,
603693.SH,江苏新能,20220217,25.7323,25.7428,25.9433,25.2364,25.2786,5402720,130393351,-0.4537,-1.763,24.1348,0.8742,14807280000,,16430586220.92,618000000,0,685750677,84.7842,3.3188,8.8493,149.1832,
603693.SH,江苏新能,20220218,25.2786,24.9093,25.8694,24.6245,25.8378,6173796,149743410,0.5592,2.212,24.2547,0.999,15134820000,,16794034079.73,618000000,0,685750677,86.6597,3.3922,9.045,152.4832,
603693.SH,江苏新能,20220221,25.8378,25.574,25.8167,25.1203,25.5423,4410558,105967363,-0.2954,-1.1433,24.0258,0.7137,14961780000,,16602023890.17,618000000,0,685750677,85.6689,3.3534,8.9416,150.7398,
603693.SH,江苏新能,20220222,25.5423,25.1309,25.4368,24.7616,25.1203,3678759,87395542,-0.422,-1.6522,23.7568,0.5953,14714580000,,16327723619.37,618000000,0,685750677,84.2534,3.298,8.7939,148.2493,
603693.SH,江苏新能,20220223,25.1203,25.3208,25.7639,25.268,25.6584,4031900,97612493,0.5381,2.142,24.21,0.6524,15029760000,,16677456464.64,618000000,0,685750677,53.9123,3.3687,8.9822,151.4247,
603693.SH,江苏新能,20220224,25.6584,25.4263,26.9033,24.7933,25.268,9618412,236622541,-0.3904,-1.5214,24.601,1.5564,14801100000,,16423728714.15,618000000,0,685750677,53.0921,3.3174,8.8456,149.121,
603693.SH,江苏新能,20220225,25.268,25.4896,27.8001,24.5928,26.8189,17734634,441494413,1.5509,6.1378,24.8945,2.8697,15709560000,,17431782209.34,618000000,0,685750677,56.3508,3.521,9.3885,158.2737,
603693.SH,江苏新能,20220228,26.8189,26.8189,27.1882,26.0488,26.7556,9880440,248487249,-0.0633,-0.236,25.1494,1.5988,15672480000,,17390637168.72,618000000,0,685750677,56.2178,3.5127,9.3663,157.9001,
603693.SH,江苏新能,20220301,26.7556,26.4813,27.1038,26.2809,26.4919,6058462,153034584,-0.2638,-0.9858,25.2596,0.9803,15517980000,,17219199499.47,618000000,0,685750677,55.6636,3.4781,9.274,156.3435,
603693.SH,江苏新能,20220302,26.4919,26.2176,26.3758,25.8589,26.1121,3920954,96808538,-0.3798,-1.4337,24.69,0.6345,15295500000,,16972329255.75,618000000,0,685750677,54.8656,3.4282,9.141,154.102,
603693.SH,江苏新能,20220303,26.1121,26.2598,26.4813,25.7745,25.8483,3992928,98740568,-0.2638,-1.0101,24.7289,0.6461,15141000000,,16800891586.5,618000000,0,685750677,54.3114,3.3936,9.0487,152.5454,
603693.SH,江苏新能,20220304,25.8483,25.5951,26.1648,24.8777,25.8483,6933661,167415285,0,0,24.1453,1.122,15141000000,,16800891586.5,618000000,0,685750677,54.3114,3.3936,9.0487,152.5454,
603693.SH,江苏新能,20220307,25.8483,25.5318,26.1965,24.8249,25.3102,4762502,114879569,-0.5381,-2.0816,24.1217,0.7706,14825820000,,16451158741.23,618000000,0,685750677,53.1808,3.323,8.8603,149.37,
603693.SH,江苏新能,20220308,25.3102,24.9515,25.1098,23.2107,23.2951,6745495,153239757,-2.0151,-7.9617,22.7173,1.0915,13645440000,,15141374948.16,618000000,0,685750677,48.9467,3.0584,8.1549,137.4777,
603693.SH,江苏新能,20220309,23.2951,23.4956,24.002,22.3667,23.3795,5709101,126369246,0.0844,0.3623,22.1347,0.9238,13694880000,,15196235002.32,618000000,0,685750677,49.1241,3.0695,8.1845,137.9758,
603693.SH,江苏新能,20220310,23.3795,23.58,24.7405,23.4956,24.213,9173451,209760301,0.8335,3.565,22.866,1.4844,14183100000,,15737978037.15,618000000,0,685750677,50.8753,3.1789,8.4762,142.8946,
603693.SH,江苏新能,20220311,24.213,24.0759,24.1181,22.8626,23.1896,7693938,170035254,-1.0234,-4.2266,22.0999,1.245,13583640000,,15072799880.46,618000000,0,685750677,48.7251,3.0445,8.118,136.8551,
603693.SH,江苏新能,20220314,23.1896,23.1052,23.1052,21.9447,21.9974,7542016,159242751,-1.1922,-5.141,21.1141,1.2204,12885300000,,14297901615.45,618000000,0,685750677,46.2201,2.888,7.7006,129.8193,
603693.SH,江苏新能,20220315,21.9974,21.8392,21.9658,20.6153,20.7314,6939419,139677855,-1.266,-5.7554,20.1282,1.1229,12143700000,,13475000803.05,618000000,0,685750677,43.5599,2.7218,7.2574,122.3477,
603693.SH,江苏新能,20220316,20.7314,20.858,21.4488,20.5204,21.4277,6298101,126022701,0.6963,3.3588,20.0096,1.0191,12551580000,,13927596249.87,618000000,0,685750677,45.023,2.8132,7.5012,126.4571,
603693.SH,江苏新能,20220317,21.4277,21.4805,22.0502,21.4488,21.4488,6870400,141609651,0.0211,0.0985,20.6116,1.1117,12563940000,,13941311263.41,618000000,0,685750677,45.0674,2.816,7.5086,126.5816,
603693.SH,江苏新能,20220318,21.4488,21.4172,22.1979,21.164,21.8708,6178385,128246425,0.422,1.9675,20.7573,0.9997,12811140000,,14215611534.21,618000000,0,685750677,45.9541,2.8714,7.6563,129.0721,
603693.SH,江苏新能,20220321,21.8708,21.8919,22.1873,21.2906,21.5438,6773561,138948669,-0.3271,-1.4954,20.5134,1.096,12619560000,,14003028824.34,618000000,0,685750677,45.2669,2.8285,7.5418,127.142,
603693.SH,江苏新能,20220322,21.5438,21.6282,21.7231,20.9952,21.1323,6954381,139745346,-0.4115,-1.9099,20.0946,1.1253,12378540000,,13735586060.31,618000000,0,685750677,44.4023,2.7744,7.3978,124.7137,
603693.SH,江苏新能,20220323,21.1323,21.6282,22.7465,21.3117,22.0713,12997471,272271448,0.939,4.4433,20.948,2.1032,12928560000,,14345904162.84,618000000,0,685750677,46.3753,2.8977,7.7265,130.2551,
603693.SH,江苏新能,20220324,22.0713,22.0818,22.1029,21.0163,21.1851,9923606,200560260,-0.8862,-4.0153,20.2104,1.6058,12409440000,,13769873594.16,618000000,0,685750677,44.5132,2.7814,7.4162,125.025,
603693.SH,江苏新能,20220325,21.1851,21.069,21.0901,19.9401,19.9823,12577304,242916735,-1.2027,-5.6773,19.3139,2.0352,11704920000,,12988117822.38,618000000,0,685750677,41.986,2.6235,6.9952,117.927,
603693.SH,江苏新能,20220328,19.9823,20.0456,21.3117,19.919,20.225,14066751,273238273,0.2427,1.2144,19.4244,2.2762,11847060000,,13145840478.09,618000000,0,685750677,42.4959,2.6553,7.0801,119.359,
603693.SH,江苏新能,20220329,20.225,20.0351,20.9108,20.0351,20.3516,8433646,162580119,0.1266,0.626,19.2776,1.3647,11921220000,,13228130559.33,618000000,0,685750677,42.7619,2.6719,7.1245,120.1062,
603693.SH,江苏新能,20220330,20.3516,20.6048,21.0163,20.4676,20.5731,9196297,180021346,0.2216,1.0886,19.5754,1.4881,12051000000,,13372138201.5,618000000,0,685750677,43.2274,2.701,7.202,121.4137,
603693.SH,江苏新能,20220331,20.5731,20.3094,20.5098,20.0245,20.2039,6869846,131378141,-0.3693,-1.7949,19.1239,1.1116,11834700000,,13132125464.55,618000000,0,685750677,42.4515,2.6526,7.0728,119.2345,
603693.SH,江苏新能,20220401,20.2039,19.9401,20.3621,19.7819,20.225,5223455,99454047,0.0211,0.1044,19.0399,0.8452,11847060000,,13145840478.09,618000000,0,685750677,42.4959,2.6553,7.0801,119.359,
603693.SH,江苏新能,20220406,20.225,20.0456,20.1406,19.7291,19.9296,5570931,105105212,-0.2954,-1.4606,18.8667,0.9014,11674020000,,12953830288.53,618000000,0,685750677,41.8752,2.6165,6.9767,117.6157,
603693.SH,江苏新能,20220407,19.9296,19.9085,19.9401,18.9695,19.0855,7352248,134242461,-0.844,-4.235,18.2587,1.1897,11179620000,,12405229746.93,618000000,0,685750677,40.4343,2.1909,6.6813,112.6346,
603693.SH,江苏新能,20220408,19.0855,19.0011,19.3493,18.5475,18.7268,5606826,100041797,-0.3587,-1.8795,17.8429,0.9073,10969500000,,12172074516.75,618000000,0,685750677,39.6743,2.1497,6.5557,110.5176,
603693.SH,江苏新能,20220411,18.7268,18.7585,18.8851,17.7879,17.8828,6347311,109120293,-0.844,-4.507,17.1916,1.0271,10475100000,,11623473975.15,618000000,0,685750677,37.8862,2.0528,6.2602,105.5365,
603693.SH,江苏新能,20220412,17.8828,17.5452,18.0305,17.3236,17.7879,5505068,92058203,-0.095,-0.531,16.7224,0.8908,10419480000,,11561756414.22,618000000,0,685750677,37.685,2.0419,6.227,104.9762,
603693.SH,江苏新能,20220413,17.7879,17.8195,17.9039,17.0599,17.081,5276126,86669899,-0.7069,-3.9739,16.4268,0.8537,10005420000,,11102303460.63,618000000,0,685750677,36.1875,1.9608,5.9795,100.8045,
603693.SH,江苏新能,20220414,17.081,17.2181,17.2814,16.775,16.87,5151638,82930162,-0.211,-1.2353,16.0978,0.8336,9881820000,,10965153325.23,618000000,0,685750677,35.7404,1.9366,5.9057,99.5592,
603693.SH,江苏新能,20220415,16.87,16.6484,17.3869,16.5113,17.1337,8329265,134857687,0.2638,1.5635,16.1908,1.3478,10036320000,,11136590994.48,618000000,0,685750677,36.2992,1.9669,5.998,101.1158,
603693.SH,江苏新能,20220418,17.1337,17.0493,17.5346,16.5957,17.3869,6107928,99106015,0.2532,1.4778,16.2258,0.9883,10184640000,,11301171156.96,618000000,0,685750677,36.8357,1.9959,6.0866,102.6102,
603693.SH,江苏新能,20220419,17.3869,17.503,17.7879,17.2603,17.408,5284861,87600800,0.0211,0.1214,16.5758,0.8552,10197000000,,11314886170.5,618000000,0,685750677,36.8804,1.9983,6.094,102.7347,
603693.SH,江苏新能,20220420,17.408,17.4186,17.5557,16.9227,17.0388,4092049,66827633,-0.3693,-2.1212,16.3311,0.6621,9980700000,,11074873433.55,618000000,0,685750677,36.0981,1.956,5.9648,100.5555,
603693.SH,江苏新能,20220421,17.0388,16.9122,17.0915,16.2475,16.5429,4442110,69950244,-0.4959,-2.9102,15.7471,0.7188,9690240000,,10752570615.36,618000000,0,685750677,35.0475,1.899,5.7912,97.6291,
603693.SH,江苏新能,20220422,16.5429,16.2581,17.4397,16.142,17.0704,7317404,116690066,0.5275,3.1888,15.9469,1.184,9999240000,,11095445953.86,618000000,0,685750677,36.1651,1.9596,5.9758,100.7423,
603693.SH,江苏新能,20220425,17.0704,16.9016,16.9016,15.4773,15.7305,7511939,114496542,-1.3399,-7.8492,15.2419,1.2155,9214380000,,10224542594.07,618000000,0,685750677,33.3264,1.8058,5.5068,92.8348,
603693.SH,江苏新能,20220426,15.7305,16.4585,16.6695,15.6356,15.72,9085540,139141177,-0.0106,-0.0671,15.3146,1.4702,9208200000,,10217685087.3,618000000,0,685750677,33.3041,1.8046,5.5031,92.7725,
603693.SH,江苏新能,20220427,15.72,15.0553,16.2792,14.8021,16.2581,8032037,119266383,0.5381,3.4228,14.8488,1.2997,9523380000,,10567417932.57,618000000,0,685750677,34.444,1.8663,5.6914,95.948,
603693.SH,江苏新能,20220428,16.2581,15.7094,15.7094,14.665,14.8865,13548382,193023539,-1.3715,-8.4361,14.247,2.1923,8719980000,,9675942052.47,618000000,0,685750677,41.0711,1.6706,5.2113,87.8537,
603693.SH,江苏新能,20220429,14.8865,14.9182,15.9204,14.9182,15.7411,11930504,175508244,0.8546,5.7406,14.7109,1.9305,9220560000,,10231400100.84,618000000,0,685750677,43.4289,1.7665,5.5105,92.8971,
603693.SH,江苏新能,20220505,15.7411,15.6145,16.1526,15.5195,15.8255,6419408,96530512,0.0844,0.5362,15.0373,1.0387,9270000000,,10286260155,618000000,0,685750677,43.6617,1.776,5.54,93.3952,
603693.SH,江苏新能,20220506,15.8255,15.4457,15.5406,15.1186,15.2136,5242522,76019050,-0.6119,-3.8667,14.5005,0.8483,8911560000,,9888524762.34,618000000,0,685750677,41.9735,1.7073,5.3258,89.7839,
603693.SH,江苏新能,20220509,15.2136,15.1925,15.4879,14.8654,15.087,7061500,101348456,-0.1266,-0.8322,14.3523,1.1426,8837400000,,9806234681.1,618000000,0,685750677,41.6242,1.6931,5.2815,89.0367,
603693.SH,江苏新能,20220510,15.087,14.8549,16.026,14.8232,15.9415,9673238,143294113,0.8546,5.6643,14.8135,1.5652,9337980000,,10361692729.47,618000000,0,685750677,43.9819,1.789,5.5806,94.0801,
603693.SH,江苏新能,20220511,15.9415,16.0365,17.5346,15.9521,16.9227,18323359,295386716,0.9812,6.1549,16.1208,2.9649,9912720000,,10999440859.08,618000000,0,685750677,46.6889,1.8991,5.9241,99.8706,
603693.SH,江苏新能,20220512,16.9227,17.1865,17.1865,16.2897,16.5957,12852024,202972461,-0.3271,-1.9327,15.793,2.0796,9721140000,,10786858149.21,618000000,0,685750677,45.7866,1.8624,5.8096,97.9404,
603693.SH,江苏新能,20220513,16.5957,16.6273,16.8383,16.3214,16.5957,6711173,105044442,0,0,15.6522,1.086,9721140000,,10786858149.21,618000000,0,685750677,45.7866,1.8624,5.8096,97.9404,
603693.SH,江苏新能,20220516,16.5957,16.5957,16.8383,16.2897,16.4163,6134067,95939772,-0.1794,-1.0807,15.6405,0.9926,9616080000,,10670280534.12,618000000,0,685750677,45.2918,1.8423,5.7468,96.8819,
603693.SH,江苏新能,20220517,16.4163,16.4796,17.3975,16.3636,16.9966,11727272,187106141,0.5803,3.5347,15.9548,1.8976,9955980000,,11047443406.47,618000000,0,685750677,46.8927,1.9074,5.95,100.3064,
603693.SH,江苏新能,20220518,16.9966,16.8594,17.0599,16.7012,16.8805,7441777,118947895,-0.1161,-0.6828,15.9838,1.2042,9888000000,,10972010832,618000000,0,685750677,46.5725,1.8944,5.9094,99.6215,
603693.SH,江苏新能,20220519,16.8805,16.6062,18.3154,16.4902,18.1044,18051919,302099837,1.2238,7.25,16.7351,2.921,10604880000,,11767481617.32,618000000,0,685750677,49.949,2.0317,6.3378,106.8441,
603693.SH,江苏新能,20220520,18.1044,18.1149,18.5475,17.9356,18.1255,12395297,213615213,0.0211,0.1166,17.2336,2.0057,10617240000,,11781196630.86,618000000,0,685750677,50.0072,2.0341,6.3452,106.9686,
603693.SH,江苏新能,20220523,18.1255,18.3259,18.442,17.714,18.0516,6991465,118830491,-0.0739,-0.4075,16.9965,1.1313,10573980000,,11733194083.47,618000000,0,685750677,49.8035,2.0258,6.3193,106.5328,
603693.SH,江苏新能,20220524,18.0516,18.1466,18.6846,17.4924,17.5768,13108652,225396808,-0.4748,-2.63,17.1945,2.1211,10295880000,,11424606278.82,618000000,0,685750677,48.4936,1.9725,6.1531,103.7309,
603693.SH,江苏新能,20220525,17.5768,17.8723,18.4631,17.3025,18.4103,10714188,182053013,0.8335,4.7419,16.9918,1.7337,10784100000,,11966349313.65,618000000,0,685750677,50.7931,2.066,6.4449,108.6497,
603693.SH,江苏新能,20220526,18.4103,18.3576,18.6002,17.8512,18.1677,8729426,150437769,-0.2427,-1.3181,17.2334,1.4125,10641960000,,11808626657.94,618000000,0,685750677,50.1237,2.0388,6.3599,107.2177,
603693.SH,江苏新能,20220527,18.1677,18.0516,18.2415,17.598,17.9883,7237579,122578321,-0.1794,-0.9872,16.9364,1.1711,10536900000,,11692049042.85,618000000,0,685750677,49.6288,2.0187,6.2972,106.1592,
603693.SH,江苏新能,20220530,17.9883,17.9039,18.0411,17.598,18.02,4933988,83462140,0.0317,0.176,16.9158,0.7984,10555440000,,11712621563.16,618000000,0,685750677,49.7162,2.0222,6.3082,106.346,
603693.SH,江苏新能,20220531,18.02,18.1677,18.6846,17.9461,18.3365,9790243,169934751,0.3165,1.7564,17.3576,1.5842,10740840000,,11918346766.26,618000000,0,685750677,50.5894,2.0577,6.419,108.2139,
603693.SH,江苏新能,20220601,18.3365,18.1677,18.2521,17.6296,18.0833,8583082,146280835,-0.2532,-1.3809,17.0429,1.3888,10592520000,,11753766603.78,618000000,0,685750677,49.8908,2.0293,6.3304,106.7196,
603693.SH,江苏新能,20220602,18.0833,18.1044,18.4947,17.9356,18.4314,8157016,141755345,0.3482,1.9253,17.3783,1.3199,10796460000,,11980064327.19,618000000,0,685750677,50.8514,2.0684,6.4523,108.7742,
603693.SH,江苏新能,20220606,18.4314,18.2626,19.5076,18.2626,19.1805,10402266,187042389,0.7491,4.0641,17.9809,1.6832,11235240000,,12466947307.86,618000000,0,685750677,52.918,2.1525,6.7145,113.1949,
603693.SH,江苏新能,20220607,19.1805,19.1805,19.4654,18.5369,18.7585,8871845,158618004,-0.422,-2.2002,17.8788,1.4356,10988040000,,12192647037.06,618000000,0,685750677,51.7537,2.1051,6.5668,110.7044,
603693.SH,江苏新能,20220608,18.7585,18.7163,18.9589,18.0938,18.6213,8179667,143666161,-0.1372,-0.7312,17.5638,1.3236,10907700000,,12103499449.05,618000000,0,685750677,51.3753,2.0897,6.5188,109.895,
603693.SH,江苏新能,20220609,18.6213,18.769,19.1594,18.2099,18.2415,7370680,130059113,-0.3798,-2.0397,17.6455,1.1927,10685220000,,11856629205.33,618000000,0,685750677,50.3274,2.0471,6.3858,107.6535,
603693.SH,江苏新能,20220610,18.2415,17.8512,19.3599,17.7984,19.0855,12526062,225545128,0.844,4.627,18.0061,2.0269,11179620000,,12405229746.93,618000000,0,685750677,52.656,2.1418,6.6813,112.6346,
603693.SH,江苏新能,20220613,19.0855,19.0222,19.0222,18.4842,18.6952,7599627,135122873,-0.3904,-2.0453,17.7802,1.2297,10950960000,,12151501996.44,618000000,0,685750677,51.5791,2.098,6.5446,110.3308,
603693.SH,江苏新能,20220614,18.6952,18.4525,18.653,17.8512,18.6424,6508200,112738311,-0.0528,-0.2822,17.3225,1.0531,10920060000,,12117214462.59,618000000,0,685750677,51.4335,2.0921,6.5261,110.0195,
603693.SH,江苏新能,20220615,18.6424,18.4947,19.2755,18.3048,18.6952,10276131,183288627,0.0528,0.283,17.8363,1.6628,10950960000,,12151501996.44,618000000,0,685750677,51.5791,2.098,6.5446,110.3308,
603693.SH,江苏新能,20220616,18.6952,18.5158,19.4654,18.4209,19.2333,12097318,219628811,0.5381,2.8781,18.1552,1.9575,11266140000,,12501234841.71,618000000,0,685750677,53.0636,2.1584,6.733,113.5063,
603693.SH,江苏新能,20220617,19.2333,19.0433,19.5709,18.8007,19.2755,9986215,181772225,0.0422,0.2194,18.2023,1.6159,11290860000,,12528664868.79,618000000,0,685750677,53.18,2.1631,6.7477,113.7553,
603693.SH,江苏新能,20220620,19.2755,19.0961,20.1511,19.0855,19.919,14837537,278496613,0.6436,3.3388,18.7697,2.4009,11667840000,,12946972781.76,618000000,0,685750677,54.9556,2.2353,6.973,117.5534,
603693.SH,江苏新能,20220621,19.919,20.1511,21.2062,19.6025,20.9846,22703428,439128186,1.0656,5.3496,19.3419,3.6737,12292020000,,13639580965.53,618000000,0,685750677,57.8955,2.3549,7.3461,123.842,
603693.SH,江苏新能,20220622,20.9846,20.6681,20.8475,19.9401,20.0456,14453719,280156570,-0.939,-4.4746,19.383,2.3388,11742000000,,13029262863,618000000,0,685750677,55.3049,2.2495,7.0174,118.3006,
603693.SH,江苏新能,20220623,20.0456,20.1195,20.8158,19.7397,20.4782,11610347,223654283,0.4326,2.1579,19.2634,1.8787,11995380000,,13310420640.57,618000000,0,685750677,56.4983,2.2981,7.1688,120.8534,
603693.SH,江苏新能,20220624,20.4782,20.4465,20.953,20.0456,20.6259,12732057,247876906,0.1477,0.7213,19.4687,2.0602,12081900000,,13406425735.35,618000000,0,685750677,56.9058,2.3147,7.2205,121.725,
603693.SH,江苏新能,20220627,20.6259,20.8475,20.953,20.0773,20.1933,11887446,229879851,-0.4326,-2.0972,19.338,1.9235,11828520000,,13125267957.78,618000000,0,685750677,55.7124,2.2661,7.0691,119.1722,
603693.SH,江苏新能,20220628,20.1933,20.2777,20.6259,20.1089,20.2566,9627055,185590769,0.0633,0.3135,19.278,1.5578,11865600000,,13166412998.4,618000000,0,685750677,55.887,2.2732,7.0912,119.5458,
603693.SH,江苏新能,20220629,20.2566,20.1406,20.3094,19.4548,19.4759,10841848,203524499,-0.7807,-3.8542,18.7721,1.7543,11408280000,,12658957497.42,618000000,0,685750677,53.733,2.1856,6.8179,114.9383,
603693.SH,江苏新能,20220630,19.4759,19.497,20.4043,19.4126,20.2566,11725937,223184927,0.7807,4.0087,19.0334,1.8974,11865600000,,13166412998.4,618000000,0,685750677,55.887,2.2732,7.0912,119.5458,
603693.SH,江苏新能,20220701,20.2566,20.2777,20.9952,19.7502,19.9296,12893537,248948126,-0.3271,-1.6146,19.308,2.0863,11674020000,,12953830288.53,618000000,0,685750677,54.9847,2.2365,6.9767,117.6157,
603693.SH,江苏新能,20220704,19.9296,19.7291,20.341,19.5076,20.1722,8270217,157564036,0.2427,1.2176,19.052,1.3382,11816160000,,13111552944.24,618000000,0,685750677,55.6542,2.2637,7.0617,119.0477,
603693.SH,江苏新能,20220705,20.1722,20.0667,20.4149,19.6131,19.8346,10462945,197916057,-0.3376,-1.6736,18.9159,1.693,11618400000,,12892112727.6,618000000,0,685750677,54.7227,2.2259,6.9435,117.0553,
603693.SH,江苏新能,20220706,19.8346,19.9401,20.2355,18.7374,19.0433,12290746,224575689,-0.7913,-3.9894,18.2719,1.9888,11154900000,,12377799719.85,618000000,0,685750677,52.5396,2.1371,6.6665,112.3855,
603693.SH,江苏新能,20220707,19.0433,19.0433,20.0245,18.8007,19.6869,11351509,210311197,0.6436,3.3795,18.5272,1.8368,11531880000,,12796107632.82,618000000,0,685750677,54.3152,2.2093,6.8918,116.1836,
603693.SH,江苏新能,20220708,19.6869,19.8346,19.919,19.1277,19.2122,7627802,139939775,-0.4748,-2.4116,18.346,1.2343,11253780000,,12487519828.17,618000000,0,685750677,53.0053,2.156,6.7256,113.3817,
603693.SH,江苏新能,20220711,19.2122,19.2649,19.4654,18.7796,19.0222,6474426,117296186,-0.1899,-0.9885,18.1168,1.0476,11142540000,,12364084706.31,618000000,0,685750677,52.4814,2.1347,6.6591,112.261,
603693.SH,江苏新能,20220712,19.0222,19.1911,19.7924,18.8745,19.1277,7662413,140560813,0.1055,0.5546,18.3442,1.2399,11204340000,,12432659774.01,618000000,0,685750677,52.7725,2.1465,6.696,112.8836,
603693.SH,江苏新能,20220713,19.1277,19.0961,20.6786,18.864,20.3516,21572089,411799965,1.2238,6.3982,19.0895,3.4906,11921220000,,13228130559.33,618000000,0,685750677,56.149,2.2839,7.1245,120.1062,
603693.SH,江苏新能,20220714,20.3516,20.4043,20.9424,19.6553,20.341,17001054,325738782,-0.0106,-0.0518,19.1599,2.751,11915040000,,13221273052.56,618000000,0,685750677,56.1199,2.2827,7.1208,120.0439,
603693.SH,江苏新能,20220715,20.341,20.3305,20.9846,20.0773,20.5098,14623949,285584741,0.1688,0.8299,19.5286,2.3663,12013920000,,13330993160.88,618000000,0,685750677,56.5856,2.3016,7.1799,121.0401,
603693.SH,江苏新能,20220718,20.5098,20.5837,21.1745,20.5731,21.0796,14501923,287632168,0.5697,2.7778,19.8341,2.3466,12347640000,,13701298526.46,618000000,0,685750677,58.1574,2.3656,7.3793,124.4024,
603693.SH,江苏新能,20220719,21.0796,20.9741,21.069,20.3832,20.4993,10802779,211129547,-0.5803,-2.7528,19.544,1.748,12007740000,,13324135654.11,618000000,0,685750677,56.5565,2.3005,7.1762,120.9779,
603693.SH,江苏新能,20220720,20.4993,20.6153,21.4172,20.1933,21.1323,13447937,266165831,0.633,3.088,19.7923,2.176,12378540000,,13735586060.31,618000000,0,685750677,58.303,2.3715,7.3978,124.7137,
603693.SH,江苏新能,20220721,21.1323,21.1323,21.702,20.9002,21.0268,13985328,281753412,-0.1055,-0.4993,20.1464,2.263,12316740000,,13667010992.61,618000000,0,685750677,58.0119,2.3597,7.3608,124.091,
603693.SH,江苏新能,20220722,21.0268,21.375,21.6282,20.7842,21.1745,9461547,190021628,0.1477,0.7025,20.0836,1.531,12403260000,,13763016087.39,618000000,0,685750677,58.4194,2.3762,7.4125,124.9627,
603693.SH,江苏新能,20220725,21.1745,21.1323,21.2062,20.2672,20.4676,6445193,126254660,-0.7069,-3.3383,19.589,1.0429,11989200000,,13303563133.8,618000000,0,685750677,56.4692,2.2969,7.1651,120.7911,
603693.SH,江苏新能,20220726,20.4676,20.4571,20.9846,20.2566,20.6153,4623205,90216314,0.1477,0.7216,19.5138,0.7481,12075720000,,13399568228.58,618000000,0,685750677,56.8767,2.3135,7.2168,121.6628,
603693.SH,江苏新能,20220727,20.6153,20.7842,20.7842,20.0456,20.4571,5340081,102954014,-0.1583,-0.7677,19.2795,0.8641,11983020000,,13296705627.03,618000000,0,685750677,56.4401,2.2957,7.1614,120.7288,
603693.SH,江苏新能,20220728,20.4571,20.6776,20.9534,20.4295,20.5949,5379054,80787682,0.1378,0.6738,15.0189,0.6695,12002796000,,13318649647.2,803400000,0,891475880,56.5332,2.2995,7.1732,120.9281,
603693.SH,江苏新能,20220729,20.5949,20.4295,21.8907,20.3192,21.422,17779289,274501174,0.8271,4.0161,15.4394,2.213,12484836000,,13853535175.2,803400000,0,891475880,58.8036,2.3919,7.4613,125.7846,
603693.SH,江苏新能,20220801,21.422,21.5875,21.6977,20.8017,21.2015,13416790,205764229,-0.2206,-1.0296,15.3363,1.67,12356292000,,13710899034.4,803400000,0,891475880,58.1982,2.3672,7.3845,124.4895,
