代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603818.SH,曲美家居,20151104,34,35.6,37.2,35,36.48,40022036,720281851,2.48,7.2941,17.9971,33.0651,2207769600,,8830348800,121040000,0,484120000,78.3557,7.4365,8.0734,104.2579,
603818.SH,曲美家居,20151105,36.48,35.76,40.12,35.5,40.12,38717554,737921576,3.64,9.9781,19.0591,31.9874,2428062400,,9711447200,121040000,0,484120000,86.1741,8.1785,8.879,114.6608,
603818.SH,曲美家居,20151106,40.12,40.54,44,39.16,42.54,42855392,896362674,2.42,6.0319,20.916,35.406,2574520800,,10297232400,121040000,0,484120000,91.3721,8.6718,9.4145,121.5771,
603818.SH,曲美家居,20151109,42.54,41,45.12,40.02,43.66,37081818,793892736,1.12,2.6328,21.4092,30.636,2642303200,,10568339600,121040000,0,484120000,93.7777,8.9001,9.6624,124.778,
603818.SH,曲美家居,20151110,43.66,42.58,44.4,41.76,42.46,27584928,591443427,-1.2,-2.7485,21.4408,22.7899,2569679200,,10277867600,121040000,0,484120000,91.2002,8.6555,9.3968,121.3484,
603818.SH,曲美家居,20151111,42.46,41.88,45,41.6,44.1,25243335,550652182,1.64,3.8625,21.8138,20.8554,2668932000,,10674846000,121040000,0,484120000,94.7228,8.9898,9.7598,126.0355,
603818.SH,曲美家居,20151112,44.1,43.6,48.52,43.52,47.98,32098816,735449241,3.88,8.7982,22.912,26.5192,2903749600,,11614038800,121040000,0,484120000,103.0567,9.7807,10.6185,137.1243,
603818.SH,曲美家居,20151113,47.98,46.84,49.6,43.5,43.68,29759177,683210694,-4.3,-8.9621,22.958,24.5862,2643513600,,10573180800,121040000,0,484120000,93.8207,8.9042,9.6668,124.8351,
603818.SH,曲美家居,20151116,43.68,41.68,43.7,40.24,42.98,16476220,347513387,-0.7,-1.6026,21.0918,13.6122,2601149600,,10403738800,121040000,0,484120000,92.3171,8.7615,9.5119,122.8346,
603818.SH,曲美家居,20151117,42.98,43.8,44.98,41.62,41.8,16349587,354667415,-1.18,-2.7455,21.6927,13.5076,2529736000,,10118108000,121040000,0,484120000,89.7826,8.5209,9.2508,119.4622,
603818.SH,曲美家居,20151118,41.8,41.24,42.6,40.66,40.86,11880035,246685599,-0.94,-2.2488,20.7647,9.815,2472847200,,9890571600,121040000,0,484120000,87.7636,8.3293,9.0427,116.7757,
603818.SH,曲美家居,20151119,40.86,40.88,43.26,40.88,42.94,12821096,269560108,2.08,5.0906,21.0247,10.5924,2598728800,,10394056400,121040000,0,484120000,92.2312,8.7533,9.5031,122.7202,
603818.SH,曲美家居,20151120,42.94,43.14,44.04,42.04,42.94,15156810,326689598,0,0,21.554,12.5221,2598728800,,10394056400,121040000,0,484120000,92.2312,8.7533,9.5031,122.7202,
603818.SH,曲美家居,20151123,42.94,42.48,43.6,41.78,42.06,11632774,246698178,-0.88,-2.0494,21.2072,9.6107,2545471200,,10181043600,121040000,0,484120000,90.3411,8.5739,9.3083,120.2052,
603818.SH,曲美家居,20151124,42.06,42.1,45.7,41.34,45.08,18813211,411248371,3.02,7.1802,21.8596,15.543,2728241600,,10912064800,121040000,0,484120000,96.8278,9.1896,9.9767,128.8362,
603818.SH,曲美家居,20151125,45.08,44.8,45.36,43.62,44.56,16014168,355203564,-0.52,-1.1535,22.1806,13.2305,2696771200,,10786193600,121040000,0,484120000,95.7108,9.0836,9.8616,127.3501,
603818.SH,曲美家居,20151126,44.56,44.56,45.76,44.3,44.38,15633063,352470878,-0.18,-0.4039,22.5465,12.9156,2685877600,,10742622800,121040000,0,484120000,95.3242,9.0469,9.8217,126.8357,
603818.SH,曲美家居,20151127,44.38,42.96,43.96,40.16,41.72,17081513,361480224,-2.66,-5.9937,21.1621,14.1123,2524894400,,10098743200,121040000,0,484120000,89.6108,8.5046,9.2331,119.2335,
603818.SH,曲美家居,20151130,41.72,41.06,43.3,38.4,43.26,13608410,281301927,1.54,3.6913,20.6712,11.2429,2618095200,,10471515600,121040000,0,484120000,92.9186,8.8186,9.5739,123.6348,
603818.SH,曲美家居,20151201,43.26,43.12,45,42.02,43.24,12502411,272557652,-0.02,-0.0462,21.8004,10.3292,2616884800,,10466674400,121040000,0,484120000,92.8756,8.8145,9.5694,123.5776,
603818.SH,曲美家居,20151202,43.24,42.88,42.88,40.02,41.54,8019820,166569108,-1.7,-3.9315,20.7697,6.6258,2514000800,,10055172400,121040000,0,484120000,89.2242,8.4679,9.1932,118.7191,
603818.SH,曲美家居,20151203,41.54,41.54,42.92,41.54,42.44,6382422,134830081,0.9,2.1666,21.1252,5.273,2568468800,,10273026400,121040000,0,484120000,91.1573,8.6514,9.3924,121.2913,
603818.SH,曲美家居,20151204,42.44,42.52,46.4,41.98,45.32,24046538,539062995,2.88,6.7861,22.4175,19.8666,2742766400,,10970159200,121040000,0,484120000,97.3433,9.2385,10.0298,129.5222,
603818.SH,曲美家居,20151207,45.32,44.86,46.38,44,45.72,18318711,416295827,0.4,0.8826,22.7252,15.1344,2766974400,,11066983200,121040000,0,484120000,98.2024,9.32,10.1183,130.6653,
603818.SH,曲美家居,20151208,45.72,45.92,45.92,43.4,43.54,11765212,260539247,-2.18,-4.7682,22.1449,9.7201,2635040800,,10539292400,121040000,0,484120000,93.52,8.8756,9.6358,124.435,
603818.SH,曲美家居,20151209,43.54,42.92,43,41.6,42.24,8877776,187550892,-1.3,-2.9858,21.1259,7.3346,2556364800,,10224614400,121040000,0,484120000,90.7277,8.6106,9.3481,120.7197,
603818.SH,曲美家居,20151210,42.24,42.44,43,41.2,41.34,6698974,140673982,-0.9,-2.1307,20.9993,5.5345,2501896800,,10006760400,121040000,0,484120000,88.7946,8.4272,9.149,118.1475,
603818.SH,曲美家居,20151211,41.34,41,41,39.7,40.22,6841773,137351962,-1.12,-2.7092,20.0755,5.6525,2434114400,,9735653200,121040000,0,484120000,86.3889,8.1989,8.9011,114.9466,
603818.SH,曲美家居,20151214,40.22,39.26,41.6,39.26,41.14,5380408,109189802,0.92,2.2874,20.294,4.4451,2489792800,,9958348400,121040000,0,484120000,88.365,8.3864,9.1047,117.5759,
603818.SH,曲美家居,20151215,41.14,41.04,42.38,41.04,41.46,5525104,115513728,0.32,0.7778,20.9071,4.5647,2509159200,,10035807600,121040000,0,484120000,89.0523,8.4516,9.1755,118.4905,
603818.SH,曲美家居,20151216,41.46,42.1,42.34,41.2,41.4,5158414,107583997,-0.06,-0.1447,20.856,4.2617,2505528000,,10021284000,121040000,0,484120000,88.9235,8.4394,9.1622,118.319,
603818.SH,曲美家居,20151217,41.4,41.42,44,41.42,43.78,10686176,227702312,2.38,5.7488,21.3081,8.8286,2649565600,,10597386800,121040000,0,484120000,94.0355,8.9246,9.689,125.1209,
603818.SH,曲美家居,20151218,43.78,43.82,45.6,43.3,43.84,13850659,308296708,0.06,0.137,22.2586,11.443,2653196800,,10611910400,121040000,0,484120000,94.1644,8.9368,9.7022,125.2924,
603818.SH,曲美家居,20151221,43.84,44.18,44.96,43.02,43.4,8476732,185547136,-0.44,-1.0036,21.889,7.0032,2626568000,,10505404000,121040000,0,484120000,93.2193,8.8471,9.6049,124.0349,
603818.SH,曲美家居,20151222,43.4,43.36,43.82,42.24,43.1,6632775,142401421,-0.3,-0.6912,21.4694,5.4798,2608412000,,10432786000,121040000,0,484120000,92.5749,8.7859,9.5385,123.1775,
603818.SH,曲美家居,20151223,43.1,43.34,43.98,42.66,43.3,8612558,186442627,0.2,0.464,21.6478,7.1155,2620516000,,10481198000,121040000,0,484120000,93.0045,8.8267,9.5827,123.7491,
603818.SH,曲美家居,20151224,43.3,42.8,46.66,42.66,45.62,24024784,543953328,2.32,5.358,22.6413,19.8486,2760922400,,11042777200,121040000,0,484120000,97.9876,9.2997,10.0962,130.3795,
603818.SH,曲美家居,20151225,45.62,45.8,47.2,44.2,44.84,16874340,384499767,-0.78,-1.7098,22.7861,13.9411,2713716800,,10853970400,121040000,0,484120000,96.3123,9.1406,9.9235,128.1503,
603818.SH,曲美家居,20151228,44.84,44.84,45.54,43.52,43.66,11011340,244273965,-1.18,-2.6316,22.1839,9.0973,2642303200,,10568339600,121040000,0,484120000,93.7777,8.9001,9.6624,124.778,
603818.SH,曲美家居,20151229,43.66,43.2,43.6,42.02,43.4,7868813,168242922,-0.26,-0.5955,21.381,6.501,2626568000,,10505404000,121040000,0,484120000,93.2193,8.8471,9.6049,124.0349,
603818.SH,曲美家居,20151230,43.4,43.16,43.6,42.5,43.34,6639394,142486400,-0.06,-0.1382,21.4608,5.4853,2622936800,,10490880400,121040000,0,484120000,93.0904,8.8349,9.5916,123.8634,
603818.SH,曲美家居,20151231,43.34,43.36,43.78,41,41.16,11980119,252053166,-2.18,-5.03,21.0393,9.8977,2491003200,,9963189600,121040000,0,484120000,88.408,8.3905,9.1091,117.6331,
603818.SH,曲美家居,20160104,41.16,40.5,41,37.2,37.22,7527854,145887769,-3.94,-9.5724,19.3797,6.2193,2252554400,,9009473200,121040000,0,484120000,79.9452,7.5873,7.1762,-235.1143,
603818.SH,曲美家居,20160105,37.22,34.76,36.9,33.66,35.34,8965512,158813575,-1.88,-5.051,17.7138,7.4071,2138776800,,8554400400,121040000,0,484120000,75.9071,7.2041,6.8137,-223.2386,
603818.SH,曲美家居,20160106,35.34,35.8,36.4,34.82,36.26,7356777,131434687,0.92,2.6033,17.8658,6.078,2194455200,,8777095600,121040000,0,484120000,77.8832,7.3916,6.9911,-229.0501,
603818.SH,曲美家居,20160107,36.26,35.3,35.9,32.64,32.72,1910500,32805673,-3.54,-9.7628,17.1712,1.5784,1980214400,,7920203200,121040000,0,484120000,70.2796,6.67,6.3086,-206.6883,
603818.SH,曲美家居,20160108,32.72,33.94,34.36,29.88,32.34,7024868,114725510,-0.38,-1.1614,16.3313,5.8038,1957216800,,7828220400,121040000,0,484120000,69.4634,6.5925,6.2353,-204.2879,
603818.SH,曲美家居,20160111,32.34,31.8,31.9,29.1,29.1,6192934,94189951,-3.24,-10.0186,15.2093,5.1164,1761132000,,7043946000,121040000,0,484120000,62.5042,5.932,5.6106,-183.8212,
603818.SH,曲美家居,20160112,29.1,28,29.56,27.72,28.88,5530409,79409013,-0.22,-0.756,14.3586,4.5691,1747817600,,6990692800,121040000,0,484120000,62.0316,5.8872,5.5682,-182.4315,
603818.SH,曲美家居,20160113,28.88,29.36,29.58,27.06,27.3,5490310,78882580,-1.58,-5.4709,14.3676,4.5359,1652196000,,6608238000,121040000,0,484120000,58.6379,5.5651,5.2636,-172.4508,
603818.SH,曲美家居,20160114,27.3,26.4,29.96,26.02,29.88,7736397,108341888,2.58,9.4505,14.0042,6.3916,1808337600,,7232752800,121040000,0,484120000,64.1795,6.091,5.761,-188.7484,
603818.SH,曲美家居,20160115,29.88,29.54,30.84,29.02,29.68,8479584,126925782,-0.2,-0.6693,14.9684,7.0056,1796233600,,7184340800,121040000,0,484120000,63.75,6.0503,5.7225,-187.485,
603818.SH,曲美家居,20160118,29.68,28.4,30.76,28.1,30.02,6446956,96882923,0.34,1.1456,15.0277,5.3263,1816810400,,7266641200,121040000,0,484120000,64.4802,6.1196,5.788,-189.6328,
603818.SH,曲美家居,20160119,30.02,29.96,31.34,29.62,31.14,6870963,105030303,1.12,3.7308,15.2861,5.6766,1884592800,,7537748400,121040000,0,484120000,66.8859,6.3479,6.004,-196.7077,
603818.SH,曲美家居,20160120,31.14,30.62,31.14,30,30.18,6807996,103902587,-0.96,-3.0829,15.2618,5.6246,1826493600,,7305370800,121040000,0,484120000,64.8239,6.1522,5.8189,-190.6434,
603818.SH,曲美家居,20160121,30.18,29.62,30.38,28.18,28.22,5811724,85292829,-1.96,-6.4944,14.676,4.8015,1707874400,,6830933200,121040000,0,484120000,60.614,5.7527,5.441,-178.2624,
603818.SH,曲美家居,20160122,28.22,28.78,29.18,27.58,28.6,4869063,69016202,0.38,1.3466,14.1744,4.0227,1730872000,,6922916000,121040000,0,484120000,61.4302,5.8301,5.5142,-180.6628,
603818.SH,曲美家居,20160125,28.6,28.86,29.54,28.7,29.1,3800563,55432275,0.5,1.7483,14.5853,3.1399,1761132000,,7043946000,121040000,0,484120000,62.5042,5.932,5.6106,-183.8212,
603818.SH,曲美家居,20160126,29.1,28.72,28.72,26.2,26.2,5789108,79068973,-2.9,-9.9656,13.6582,4.7828,1585624000,,6341972000,121040000,0,484120000,56.2752,5.3409,5.0515,-165.5023,
603818.SH,曲美家居,20160127,26.2,26.32,27.1,24.02,25.94,4902153,62261647,-0.26,-0.9924,12.7009,4.05,1569888800,,6279036400,121040000,0,484120000,55.7168,5.2879,5.0014,-163.8599,
603818.SH,曲美家居,20160128,25.94,25.34,25.9,23.8,23.92,3783674,47108823,-2.02,-7.7872,12.4506,3.126,1447638400,,5790075200,121040000,0,484120000,51.378,4.8761,4.6119,-151.0998,
603818.SH,曲美家居,20160129,23.92,23.96,25.22,23.92,24.78,4556468,56090864,0.86,3.5953,12.3102,3.7644,1499685600,,5998246800,121040000,0,484120000,53.2252,5.0514,4.7777,-156.5323,
603818.SH,曲美家居,20160201,24.78,24.78,24.92,23.3,24.16,3466556,42076438,-0.62,-2.502,12.1378,2.864,1462163200,,5848169600,121040000,0,484120000,51.8935,4.925,4.6582,-152.6158,
603818.SH,曲美家居,20160202,24.16,24,25.3,24,25.1,5655729,70459193,0.94,3.8907,12.458,4.6726,1519052000,,6075706000,121040000,0,484120000,53.9125,5.1166,4.8394,-158.5537,
603818.SH,曲美家居,20160203,25.1,24.4,25.28,24.32,25.06,4456072,55069744,-0.04,-0.1594,12.3584,3.6815,1516631200,,6066023600,121040000,0,484120000,53.8266,5.1085,4.8317,-158.301,
603818.SH,曲美家居,20160204,25.06,25.18,27.56,25.18,27.56,6796209,89982641,2.5,9.9761,13.2401,5.6148,1667931200,,6671173600,121040000,0,484120000,59.1964,5.6181,5.3137,-174.0932,
603818.SH,曲美家居,20160205,27.56,28.2,28.7,27.36,27.44,9710036,136379399,-0.12,-0.4354,14.0452,8.0222,1660668800,,6642126400,121040000,0,484120000,58.9386,5.5937,5.2906,-173.3352,
603818.SH,曲美家居,20160215,27.44,26.02,27.1,24.92,26.8,5882220,77003582,-0.64,-2.3324,13.0909,4.8597,1621936000,,6487208000,121040000,0,484120000,57.564,5.4632,5.1672,-169.2924,
603818.SH,曲美家居,20160216,26.8,26.8,28.6,26.8,28.18,6749950,94262677,1.38,5.1493,13.9649,5.5766,1705453600,,6821250800,121040000,0,484120000,60.5281,5.7445,5.4333,-178.0097,
603818.SH,曲美家居,20160217,28.18,27.6,28.38,27.44,28.28,6483750,90790041,0.1,0.3549,14.0027,5.3567,1711505600,,6845456800,121040000,0,484120000,60.7429,5.7649,5.4525,-178.6414,
603818.SH,曲美家居,20160218,28.28,28.58,28.6,27.66,27.82,5965500,83818215,-0.46,-1.6266,14.0505,4.9285,1683666400,,6734109200,121040000,0,484120000,59.7548,5.6711,5.3638,-175.7356,
603818.SH,曲美家居,20160219,27.82,27.82,28.5,27.36,28.24,5853044,82081398,0.42,1.5097,14.0237,4.8356,1709084800,,6835774400,121040000,0,484120000,60.657,5.7567,5.4448,-178.3887,
603818.SH,曲美家居,20160222,28.24,28.52,29.78,28.34,29.26,9016575,131609855,1.02,3.6119,14.5964,7.4493,1770815200,,7082675600,121040000,0,484120000,62.8478,5.9647,5.6415,-184.8319,
603818.SH,曲美家居,20160223,29.26,29.04,29.26,28.02,28.6,6282954,89744736,-0.66,-2.2556,14.2838,5.1908,1730872000,,6922916000,121040000,0,484120000,61.4302,5.8301,5.5142,-180.6628,
603818.SH,曲美家居,20160224,28.6,28.32,28.74,27.62,28.44,5194766,73213172,-0.16,-0.5594,14.0936,4.2918,1721188800,,6884186400,121040000,0,484120000,61.0865,5.7975,5.4834,-179.6521,
603818.SH,曲美家居,20160225,28.44,28.44,28.44,25.6,25.6,6519658,87144786,-2.84,-9.9859,13.3665,5.3864,1549312000,,6196736000,121040000,0,484120000,54.9865,5.2186,4.9358,-161.7121,
603818.SH,曲美家居,20160226,25.6,25.88,26.2,24.32,25.2,4775587,60654715,-0.4,-1.5625,12.701,3.9455,1525104000,,6099912000,121040000,0,484120000,54.1273,5.137,4.8587,-159.1854,
603818.SH,曲美家居,20160229,25.2,25.2,25.2,23.2,23.66,4665694,55545484,-1.54,-6.1111,11.9051,3.8547,1431903200,,5727139600,121040000,0,484120000,50.8195,4.8231,4.5618,-149.4574,
603818.SH,曲美家居,20160301,23.66,23.76,24.56,23.48,24.5,3795387,45786517,0.84,3.5503,12.0637,3.1356,1482740000,,5930470000,121040000,0,484120000,52.6238,4.9943,4.7237,-154.7636,
603818.SH,曲美家居,20160302,24.5,24.3,26.76,24.26,26.26,7323694,94145390,1.76,7.1837,12.8549,6.0506,1589255200,,6356495600,121040000,0,484120000,56.4041,5.3531,5.0631,-165.8813,
603818.SH,曲美家居,20160303,26.26,26.2,26.96,25.94,26.02,5926290,78400315,-0.24,-0.9139,13.2292,4.8961,1574730400,,6298401200,121040000,0,484120000,55.8886,5.3042,5.0168,-164.3652,
603818.SH,曲美家居,20160304,26.02,25.68,26.16,24.06,25.52,5908956,74652416,-0.5,-1.9216,12.6338,4.8818,1544470400,,6177371200,121040000,0,484120000,54.8146,5.2023,4.9204,-161.2068,
603818.SH,曲美家居,20160307,25.52,25.82,26.7,25.6,26.12,5028978,65968032,0.6,2.3511,13.1176,4.1548,1580782400,,6322607200,121040000,0,484120000,56.1034,5.3246,5.0361,-164.9969,
603818.SH,曲美家居,20160308,26.12,25.8,25.98,24.46,25.86,4780072,60299980,-0.26,-0.9954,12.6149,3.9492,1565047200,,6259671600,121040000,0,484120000,55.5449,5.2716,4.9859,-163.3545,
603818.SH,曲美家居,20160309,25.86,25.02,25.72,24.8,25.14,2660792,33536766,-0.72,-2.7842,12.6041,2.1983,1521472800,,6085388400,121040000,0,484120000,53.9984,5.1248,4.8471,-158.8064,
603818.SH,曲美家居,20160310,25.14,25.24,25.5,24.58,24.64,2599500,32595038,-0.5,-1.9889,12.539,2.1476,1491212800,,5964358400,121040000,0,484120000,52.9245,5.0229,4.7507,-155.6479,
603818.SH,曲美家居,20160311,24.64,24.58,26.2,24.14,25.6,5013302,63452790,0.96,3.8961,12.6569,4.1419,1549312000,,6196736000,121040000,0,484120000,54.9865,5.2186,4.9358,-161.7121,
603818.SH,曲美家居,20160314,25.6,26.5,27.14,26.02,26.78,7158464,95656084,1.18,4.6094,13.3627,5.9141,1620725600,,6482366800,121040000,0,484120000,57.521,5.4591,5.1633,-169.1661,
603818.SH,曲美家居,20160315,26.78,26.22,26.64,25.72,25.96,4985261,65255407,-0.82,-3.062,13.0897,4.1187,1571099200,,6283877600,121040000,0,484120000,55.7597,5.292,5.0052,-163.9862,
603818.SH,曲美家居,20160316,25.96,26.14,26.44,25.2,25.48,3451122,44446843,-0.48,-1.849,12.879,2.8512,1542049600,,6167688800,121040000,0,484120000,54.7287,5.1941,4.9127,-160.9541,
603818.SH,曲美家居,20160317,25.48,25.6,27.16,25.5,26.98,9311212,123591982,1.5,5.887,13.2735,7.6927,1632829600,,6530778800,121040000,0,484120000,57.9506,5.4999,5.2019,-170.4294,
603818.SH,曲美家居,20160318,26.98,27,28.1,26.86,27.76,12937354,177594147,0.78,2.891,13.7272,10.6885,1680035200,,6719585600,121040000,0,484120000,59.626,5.6589,5.3523,-175.3566,
603818.SH,曲美家居,20160321,27.76,28.32,28.72,27.54,28.44,11562443,162293259,0.68,2.4496,14.0362,9.5526,1721188800,,6884186400,121040000,0,484120000,61.0865,5.7975,5.4834,-179.6521,
603818.SH,曲美家居,20160322,28.44,27.76,28.68,27.64,28.12,7827167,110225512,-0.32,-1.1252,14.0824,6.4666,1701822400,,6806727200,121040000,0,484120000,60.3992,5.7323,5.4217,-177.6307,
603818.SH,曲美家居,20160323,28.12,27.8,30.94,27.8,30.94,13398693,199880568,2.82,10.0284,14.9179,11.0696,1872488800,,7489336400,121040000,0,484120000,66.4563,6.3071,5.9654,-195.4443,
603818.SH,曲美家居,20160324,30.94,32.34,34.04,31.12,34.04,34943743,580611293,3.1,10.0194,16.6156,28.8696,2060100800,,8239722400,121040000,0,484120000,73.1148,6.9391,6.5631,-215.0266,
603818.SH,曲美家居,20160325,34.04,34.04,34.18,31.6,32.18,23198053,380409066,-1.86,-5.4642,16.3983,19.1656,1947533600,,7789490800,121040000,0,484120000,69.1197,6.5599,6.2045,-203.2772,
603818.SH,曲美家居,20160328,32.18,32.28,32.78,31,31.24,15140679,241698534,-0.94,-2.9211,15.9635,12.5088,1890644800,,7561954400,121040000,0,484120000,67.1007,6.3683,6.0232,-197.3393,
603818.SH,曲美家居,20160329,31.24,31.08,31.34,29.82,30.42,11052187,168110285,-0.82,-2.6248,15.2106,9.131,1841018400,,7363465200,121040000,0,484120000,65.3394,6.2011,5.8651,-192.1595,
603818.SH,曲美家居,20160330,30.42,30.72,31.76,30.52,31.7,11720250,182644584,1.28,4.2078,15.5837,9.683,1918484000,,7673302000,121040000,0,484120000,68.0887,6.4621,6.1119,-200.2451,
603818.SH,曲美家居,20160331,31.7,32,32.22,31,31.16,10656643,167494576,-0.54,-1.7035,15.7174,8.8042,1885803200,,7542589600,121040000,0,484120000,66.9289,6.352,6.0078,-196.834,
603818.SH,曲美家居,20160401,31.16,30.96,31.04,29.94,30.56,7268929,110350952,-0.6,-1.9255,15.1812,6.0054,1849491200,,7397353600,121040000,0,484120000,65.6401,6.2297,5.8921,-193.0439,
603818.SH,曲美家居,20160405,30.56,30.56,31.7,30.36,31.68,9024031,140859275,1.12,3.6649,15.6094,7.4554,1917273600,,7668460800,121040000,0,484120000,68.0458,6.458,6.1081,-200.1188,
603818.SH,曲美家居,20160406,31.68,31.66,31.66,30.76,31.26,7488511,116972594,-0.42,-1.3258,15.6203,6.1868,1891855200,,7566795600,121040000,0,484120000,67.1436,6.3724,6.0271,-197.4657,
603818.SH,曲美家居,20160407,31.26,31.22,31.44,30.44,30.82,7194475,111167872,-0.44,-1.4075,15.4518,5.9439,1865226400,,7460289200,121040000,0,484120000,66.1986,6.2827,5.9423,-194.6862,
603818.SH,曲美家居,20160408,30.82,30.36,30.4,29.78,30.32,6410130,96508215,-0.5,-1.6223,15.0556,5.2959,1834966400,,7339259200,121040000,0,484120000,65.1246,6.1807,5.8459,-191.5278,
603818.SH,曲美家居,20160411,30.32,30.56,31.28,30.56,30.84,6546633,101328754,0.52,1.715,15.478,5.4087,1866436800,,7465130400,121040000,0,484120000,66.2415,6.2867,5.9461,-194.8126,
603818.SH,曲美家居,20160412,30.84,30.98,32.38,30.72,32,15117660,240112600,1.16,3.7613,15.8829,12.4898,1936640000,,7745920000,121040000,0,484120000,68.7331,6.5232,6.1698,-202.1402,
603818.SH,曲美家居,20160413,32,32.56,32.8,31.6,31.98,14434370,231523799,-0.02,-0.0625,16.0398,11.9253,1935429600,,7741078800,121040000,0,484120000,68.6901,6.5191,6.1659,-202.0138,
603818.SH,曲美家居,20160414,31.98,32.04,32.28,31.56,32.2,8104223,128981243,0.22,0.6879,15.9153,6.6955,1948744000,,7794332000,121040000,0,484120000,69.1627,6.564,6.2083,-203.4035,
603818.SH,曲美家居,20160415,32.2,32.16,32.26,31.5,31.74,5700676,90476439,-0.46,-1.4286,15.8712,4.7097,1920904800,,7682984400,121040000,0,484120000,68.1746,6.4702,6.1196,-200.4978,
603818.SH,曲美家居,20160418,31.74,31.42,31.46,30.4,30.46,6519682,100038458,-1.28,-4.0328,15.3441,5.3864,1843439200,,7373147600,121040000,0,484120000,63.0505,6.039,5.8728,-192.4122,
603818.SH,曲美家居,20160419,30.46,30.46,30.8,30.06,30.72,4591605,70004802,0.26,0.8536,15.2463,3.7935,1859174400,,7436083200,121040000,0,484120000,63.5887,6.0906,5.923,-194.0546,
603818.SH,曲美家居,20160420,30.72,30.76,30.88,27.64,28.36,9252859,133796531,-2.36,-7.6823,14.46,7.6445,1716347200,,6864821600,121040000,0,484120000,58.7036,5.6227,5.468,-179.1467,
