´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
002162.SZ,ÔÃÐÄ½¡¿µ,20080204,10.24,10.6,11.2,10.44,11.16,1386060,15074233.7,0.92,8.9844,10.8756,1.459,1060200000,,4240800000,95000000,0,380000000,71.1037,4.9649,4.6898,14.6358,
002162.SZ,ÔÃÐÄ½¡¿µ,20080205,11.16,11,11.75,10.8,11.75,1641219,18551499.8,0.59,5.2867,11.3035,1.7276,1116250000,,4465000000,95000000,0,380000000,74.8628,5.2274,4.9378,15.4096,
002162.SZ,ÔÃÐÄ½¡¿µ,20080213,11.75,11.45,11.6,11.08,11.35,1057989,12020958.1,-0.4,-3.4043,11.3621,1.1137,1078250000,,4313000000,95000000,0,380000000,72.3143,5.0494,4.7697,14.885,
002162.SZ,ÔÃÐÄ½¡¿µ,20080214,11.35,11.42,11.51,11.24,11.44,871072,9925504.3,0.09,0.793,11.3946,0.9169,1086800000,,4347200000,95000000,0,380000000,72.8877,5.0895,4.8075,15.003,
002162.SZ,ÔÃÐÄ½¡¿µ,20080215,11.44,11.45,11.45,10.89,11.1,1316625,14612132,-0.34,-2.972,11.0982,1.3859,1054500000,,4218000000,95000000,0,380000000,70.7215,4.9382,4.6646,14.5571,
002162.SZ,ÔÃÐÄ½¡¿µ,20080218,11.1,11.18,11.51,11.11,11.3,1482219,16797268.6,0.2,1.8018,11.3325,1.5602,1073500000,,4294000000,95000000,0,380000000,71.9957,5.0272,4.7487,14.8194,
002162.SZ,ÔÃÐÄ½¡¿µ,20080219,11.3,11.39,11.7,11.3,11.62,1574087,18218229.8,0.32,2.8319,11.5738,1.6569,1103900000,,4415600000,95000000,0,380000000,74.0345,5.1695,4.8832,15.2391,
002162.SZ,ÔÃÐÄ½¡¿µ,20080220,11.62,11.69,11.85,11.32,11.38,1920971,22235648.8,-0.24,-2.0654,11.5752,2.0221,1081100000,,4324400000,95000000,0,380000000,72.5054,5.0628,4.7823,14.9243,
002162.SZ,ÔÃÐÄ½¡¿µ,20080221,11.38,11.4,11.7,11.08,11.63,2029527,23365367.7,0.25,2.1968,11.5127,2.1363,1104850000,,4419400000,95000000,0,380000000,74.0982,5.174,4.8874,15.2522,
002162.SZ,ÔÃÐÄ½¡¿µ,20080222,11.63,11.71,12.07,11.56,11.95,5209357,61501869.1,0.32,2.7515,11.806,5.4835,1135250000,,4541000000,95000000,0,380000000,76.1371,5.3164,5.0218,15.6719,
002162.SZ,ÔÃÐÄ½¡¿µ,20080225,11.95,12.1,12.64,12,12.27,9722305,119923778.5,0.32,2.6778,12.3349,10.234,1165650000,,4662600000,95000000,0,380000000,78.1759,5.4587,5.1563,16.0915,
002162.SZ,ÔÃÐÄ½¡¿µ,20080226,12.27,12.49,12.54,11.5,11.91,4392221,52835139.3,-0.36,-2.934,12.0293,4.6234,1131450000,,4525800000,95000000,0,380000000,75.8822,5.2986,5.005,15.6194,
002162.SZ,ÔÃÐÄ½¡¿µ,20080227,11.91,11.9,12.2,11.6,12.17,2322589,27780556.8,0.26,2.183,11.961,2.4448,1156150000,,4624600000,95000000,0,380000000,77.5387,5.4142,5.1143,15.9604,
002162.SZ,ÔÃÐÄ½¡¿µ,20080228,12.17,12.15,12.15,11.65,11.72,1976248,23356007.1,-0.45,-3.6976,11.8184,2.0803,1113400000,,4453600000,95000000,0,380000000,76.7733,5.214,4.9252,15.3702,
002162.SZ,ÔÃÐÄ½¡¿µ,20080229,11.72,11.75,11.95,11.68,11.77,1709522,20109021,0.05,0.4266,11.7629,1.7995,1118150000,,4472600000,95000000,0,380000000,77.1008,5.2363,4.9462,15.4358,
002162.SZ,ÔÃÐÄ½¡¿µ,20080303,11.77,11.74,12.1,11.5,12.08,3486938,41100881.4,0.31,2.6338,11.7871,3.6705,1147600000,,4590400000,95000000,0,380000000,79.1315,5.3742,5.0765,15.8424,
002162.SZ,ÔÃÐÄ½¡¿µ,20080304,12.08,12.1,12.21,11.8,11.81,2589975,31072220.7,-0.27,-2.2351,11.9971,2.7263,1121950000,,4487800000,95000000,0,380000000,77.3628,5.2541,4.963,15.4883,
002162.SZ,ÔÃÐÄ½¡¿µ,20080305,11.81,11.8,11.9,10.97,11.41,4586297,52451937.9,-0.4,-3.387,11.4367,4.8277,1083950000,,4335800000,95000000,0,380000000,74.7426,5.0761,4.7949,14.9637,
002162.SZ,ÔÃÐÄ½¡¿µ,20080306,11.41,11.41,11.65,11.24,11.56,2409057,27636916.1,0.15,1.3146,11.4721,2.5358,1098200000,,4392800000,95000000,0,380000000,75.7252,5.1428,4.8579,15.1604,
002162.SZ,ÔÃÐÄ½¡¿µ,20080307,11.56,11.45,11.5,11.03,11.17,2051589,23094393.5,-0.39,-3.3737,11.2568,2.1596,1061150000,,4244600000,95000000,0,380000000,73.1704,4.9693,4.694,14.6489,
002162.SZ,ÔÃÐÄ½¡¿µ,20080310,11.17,10.98,11.25,10.96,11.1,1440905,15992426.9,-0.07,-0.6267,11.0989,1.5167,1054500000,,4218000000,95000000,0,380000000,72.7119,4.9382,4.6646,14.5571,
002162.SZ,ÔÃÐÄ½¡¿µ,20080311,11.1,11.01,11.44,10.94,11.37,979909,10990665.6,0.27,2.4324,11.216,1.0315,1080150000,,4320600000,95000000,0,380000000,74.4805,5.0583,4.7781,14.9112,
002162.SZ,ÔÃÐÄ½¡¿µ,20080312,11.37,11.5,11.55,10.97,10.98,1167000,13103809.5,-0.39,-3.4301,11.2286,1.2284,1043100000,,4172400000,95000000,0,380000000,71.9258,4.8848,4.6142,14.3998,
002162.SZ,ÔÃÐÄ½¡¿µ,20080313,10.98,10.9,10.9,10.4,10.63,1453371,15529028.3,-0.35,-3.1876,10.6848,1.5299,1009850000,,4039400000,95000000,0,380000000,69.6331,4.7291,4.4671,13.9408,
002162.SZ,ÔÃÐÄ½¡¿µ,20080314,10.63,10.51,10.88,10.51,10.78,767253,8235255.6,0.15,1.4111,10.7334,0.8076,1024100000,,4096400000,95000000,0,380000000,70.6157,4.7958,4.5302,14.1375,
002162.SZ,ÔÃÐÄ½¡¿µ,20080317,10.78,10.8,10.9,9.97,9.97,1320928,13605285.4,-0.81,-7.5139,10.2998,1.3905,947150000,,3788600000,95000000,0,380000000,65.3097,4.4355,4.1898,13.0752,
002162.SZ,ÔÃÐÄ½¡¿µ,20080318,9.97,9.97,10.24,8.97,9,2132254,20156808.2,-0.97,-9.7292,9.4533,2.2445,855000000,,3420000000,95000000,0,380000000,58.9556,4.0039,3.7821,11.8031,
002162.SZ,ÔÃÐÄ½¡¿µ,20080319,9,9.12,9.75,9.12,9.4,1540225,14459319.7,0.4,4.4444,9.3878,1.6213,893000000,,3572000000,95000000,0,380000000,61.5758,4.1819,3.9502,12.3277,
002162.SZ,ÔÃÐÄ½¡¿µ,20080320,9.4,9,9.79,8.92,9.68,1482057,13891946,0.28,2.9787,9.3734,1.5601,919600000,,3678400000,95000000,0,380000000,63.41,4.3065,4.0679,12.6949,
002162.SZ,ÔÃÐÄ½¡¿µ,20080321,9.68,9.6,9.85,9.52,9.7,1212247,11760990.7,0.02,0.2066,9.7018,1.276,921500000,,3686000000,95000000,0,380000000,63.541,4.3154,4.0763,12.7211,
002162.SZ,ÔÃÐÄ½¡¿µ,20080324,9.7,9.7,9.84,9.4,9.4,891384,8581498.5,-0.3,-3.0928,9.6272,0.9383,893000000,,3572000000,95000000,0,380000000,61.5758,4.0826,3.9502,12.3277,
002162.SZ,ÔÃÐÄ½¡¿µ,20080325,9.4,9.25,9.5,9.12,9.49,1138090,10586282.7,0.09,0.9574,9.3018,1.198,901550000,,3606200000,95000000,0,380000000,62.1654,4.1217,3.988,12.4457,
002162.SZ,ÔÃÐÄ½¡¿µ,20080326,9.49,9.52,9.79,9.4,9.56,1262449,12126251,0.07,0.7376,9.6053,1.3289,908200000,,3632800000,95000000,0,380000000,62.6239,4.1521,4.0175,12.5375,
002162.SZ,ÔÃÐÄ½¡¿µ,20080327,9.56,9.35,9.36,8.97,9,1123615,10281338.9,-0.56,-5.8577,9.1502,1.1828,855000000,,3420000000,95000000,0,380000000,58.9556,3.9089,3.7821,11.8031,
002162.SZ,ÔÃÐÄ½¡¿µ,20080328,9,8.94,9.23,8.44,9.16,1427490,12727691.3,0.16,1.7778,8.9161,1.5026,870200000,,3480800000,95000000,0,380000000,60.0037,3.9784,3.8494,12.0129,
002162.SZ,ÔÃÐÄ½¡¿µ,20080331,9.16,8.87,9.05,8.75,8.8,738491,6555986.7,-0.36,-3.9301,8.8775,0.7774,836000000,,3344000000,95000000,0,380000000,57.6455,3.822,3.6981,11.5408,
002162.SZ,ÔÃÐÄ½¡¿µ,20080401,8.8,8.8,8.98,7.92,7.92,1247976,10281263.8,-0.88,-10,8.2384,1.3137,752400000,,3009600000,95000000,0,380000000,51.8809,3.4398,3.3283,10.3867,
002162.SZ,ÔÃÐÄ½¡¿µ,20080402,7.92,8,8.17,7.2,7.42,1384963,10571998.3,-0.5,-6.3131,7.6334,1.4579,704900000,,2819600000,95000000,0,380000000,48.6056,3.2227,3.1182,9.731,
002162.SZ,ÔÃÐÄ½¡¿µ,20080403,7.42,7.49,7.8,7.2,7.66,1137080,8514926.3,0.24,3.2345,7.4884,1.1969,727700000,,2910800000,95000000,0,380000000,50.1777,3.3269,3.219,10.0457,
002162.SZ,ÔÃÐÄ½¡¿µ,20080407,7.66,7.6,8.14,7.5,8.08,1506375,11914383.3,0.42,5.483,7.9093,1.5857,767600000,,3070400000,95000000,0,380000000,52.929,3.5093,3.3955,10.5966,
002162.SZ,ÔÃÐÄ½¡¿µ,20080408,8.08,8,8.25,7.93,8.14,1457642,11830151.4,0.06,0.7426,8.116,1.5344,773300000,,3093200000,95000000,0,380000000,53.322,3.5354,3.4207,10.6752,
002162.SZ,ÔÃÐÄ½¡¿µ,20080409,8.14,8.1,8.23,7.82,7.83,1573913,12712873.9,-0.31,-3.8084,8.0772,1.6568,743850000,,2975400000,95000000,0,380000000,51.2913,3.4007,3.2905,10.2687,
002162.SZ,ÔÃÐÄ½¡¿µ,20080410,7.83,7.71,8.03,7.6,8.03,773207,6071948.8,0.2,2.5543,7.8529,0.8139,762850000,,3051400000,95000000,0,380000000,52.6015,3.4876,3.3745,10.531,
002162.SZ,ÔÃÐÄ½¡¿µ,20080411,8.03,8.08,8.74,8.05,8.51,2743910,23165378.3,0.48,5.9776,8.4425,2.8883,808450000,,3233800000,95000000,0,380000000,55.7458,3.6961,3.5762,11.1605,
002162.SZ,ÔÃÐÄ½¡¿µ,20080414,8.51,8.5,8.85,8.06,8.18,4111381,35009703.5,-0.33,-3.8778,8.5153,4.3278,777100000,,3108400000,95000000,0,380000000,53.5841,3.5528,3.4375,10.7277,
002162.SZ,ÔÃÐÄ½¡¿µ,20080415,8.18,8.1,8.62,7.73,8.62,2232854,18236685.7,0.44,5.379,8.1674,2.3504,818900000,,3275600000,95000000,0,380000000,56.4663,3.7439,3.6224,11.3047,
002162.SZ,ÔÃÐÄ½¡¿µ,20080416,8.62,8.69,8.87,8.29,8.34,3039407,26241912,-0.28,-3.2483,8.6339,3.1994,792300000,,3169200000,95000000,0,380000000,54.6322,3.6222,3.5048,10.9375,
002162.SZ,ÔÃÐÄ½¡¿µ,20080417,8.34,8.33,8.34,7.71,7.86,1720034,13825337.2,-0.48,-5.7554,8.0378,1.8106,746700000,,2986800000,95000000,0,380000000,51.4879,3.4138,3.3031,10.308,
002162.SZ,ÔÃÐÄ½¡¿µ,20080418,7.86,7.85,7.85,7.25,7.32,1294349,9698045.1,-0.54,-6.8702,7.4926,1.3625,695400000,,2781600000,95000000,0,380000000,47.9505,3.1792,3.0761,9.5998,
002162.SZ,ÔÃÐÄ½¡¿µ,20080421,7.32,7.9,7.95,7.26,7.41,1211312,9198191.8,0.09,1.2295,7.5936,1.2751,703950000,,2815800000,95000000,0,380000000,48.5401,3.2183,3.114,9.7179,
002162.SZ,ÔÃÐÄ½¡¿µ,20080422,7.41,7.41,7.41,7.41,7.41,,,0,0,,,703950000,,2815800000,95000000,0,380000000,47.7124,3.2132,3.114,9.7179,
002162.SZ,ÔÃÐÄ½¡¿µ,20080423,7.41,7.18,7.98,6.9,7.93,2265601,16994109.4,0.52,7.0175,7.5009,2.3848,753350000,,3013400000,95000000,0,380000000,51.0607,3.4387,3.3325,10.3998,
002162.SZ,ÔÃÐÄ½¡¿µ,20080424,7.93,8.6,8.72,8.2,8.67,4862452,41301641.1,0.74,9.3317,8.494,5.1184,823650000,,3294600000,95000000,0,380000000,55.8255,3.7596,3.6435,11.3703,
002162.SZ,ÔÃÐÄ½¡¿µ,20080425,8.67,8.48,8.68,8.2,8.35,3313179,27957609,-0.32,-3.6909,8.4383,3.4876,793250000,,3173000000,95000000,0,380000000,53.765,3.6208,3.509,10.9506,
002162.SZ,ÔÃÐÄ½¡¿µ,20080428,8.35,8.2,8.33,7.99,8.11,1446069,11781603.9,-0.24,-2.8743,8.1473,1.5222,770450000,,3081800000,95000000,0,380000000,52.2197,3.5167,3.4081,10.6359,
002162.SZ,ÔÃÐÄ½¡¿µ,20080429,8.11,8.08,8.25,8,8.08,922436,7503215.9,-0.03,-0.3699,8.1341,0.971,767600000,,3070400000,95000000,0,380000000,52.0265,3.5037,3.3955,10.5966,
002162.SZ,ÔÃÐÄ½¡¿µ,20080430,8.08,8.14,8.37,8.12,8.3,1999204,16528868,0.22,2.7228,8.2677,2.1044,788500000,,3154000000,95000000,0,380000000,53.4431,3.5991,3.488,10.8851,
002162.SZ,ÔÃÐÄ½¡¿µ,20080505,8.3,8.51,8.6,8.3,8.5,1875132,15883262.7,0.2,2.4096,8.4705,1.9738,807500000,,3230000000,95000000,0,380000000,54.7309,3.6858,3.572,11.1474,
002162.SZ,ÔÃÐÄ½¡¿µ,20080506,8.5,8.4,8.56,8.28,8.49,2160272,18185442.2,-0.01,-0.1176,8.4181,2.274,806550000,,3226200000,95000000,0,380000000,54.6665,3.6815,3.5678,11.1342,
002162.SZ,ÔÃÐÄ½¡¿µ,20080507,8.49,8.44,8.78,8.39,8.4,3366155,28885008,-0.09,-1.0601,8.581,3.5433,798000000,,3192000000,95000000,0,380000000,54.087,3.6425,3.53,11.0162,
002162.SZ,ÔÃÐÄ½¡¿µ,20080508,8.4,8.3,8.6,8.18,8.59,2368025,19909543.2,0.19,2.2619,8.4077,2.4927,816050000,,3264200000,95000000,0,380000000,55.3104,3.7249,3.6098,11.2654,
002162.SZ,ÔÃÐÄ½¡¿µ,20080509,8.59,8.66,8.68,8.13,8.31,1951311,16340576.7,-0.28,-3.2596,8.3742,2.054,789450000,,3157800000,95000000,0,380000000,53.5075,3.6035,3.4922,10.8982,
002162.SZ,ÔÃÐÄ½¡¿µ,20080512,8.31,8.3,8.39,8.02,8.29,1563907,12824232.9,-0.02,-0.2407,8.2001,1.6462,787550000,,3150200000,95000000,0,380000000,53.3787,3.5948,3.4838,10.872,
002162.SZ,ÔÃÐÄ½¡¿µ,20080513,8.29,8.01,8.29,7.92,8.2,1832628,14869567.5,-0.09,-1.0856,8.1138,1.9291,779000000,,3116000000,95000000,0,380000000,52.7992,3.5558,3.4459,10.7539,
002162.SZ,ÔÃÐÄ½¡¿µ,20080514,8.2,8.15,8.56,8.13,8.52,2700391,22863933.3,0.32,3.9024,8.4669,2.8425,809400000,,3237600000,95000000,0,380000000,54.8596,3.6945,3.5804,11.1736,
002162.SZ,ÔÃÐÄ½¡¿µ,20080515,8.52,8.52,8.73,8.43,8.43,2683966,23081987.2,-0.09,-1.0563,8.6,2.8252,800850000,,3203400000,95000000,0,380000000,54.2801,3.6555,3.5426,11.0556,
002162.SZ,ÔÃÐÄ½¡¿µ,20080516,8.43,8.43,8.66,8.4,8.6,2553280,21763678,0.17,2.0166,8.5238,2.6877,817000000,,3268000000,95000000,0,380000000,55.3748,3.7292,3.614,11.2785,
002162.SZ,ÔÃÐÄ½¡¿µ,20080519,8.6,8.57,8.88,8.4,8.74,3414152,29784725.3,0.14,1.6279,8.7239,3.5938,830300000,,3321200000,95000000,0,380000000,56.2762,3.7899,3.6729,11.4621,
002162.SZ,ÔÃÐÄ½¡¿µ,20080520,8.74,8.69,8.85,7.87,7.92,2816266,23671973.1,-0.82,-9.3822,8.4054,2.9645,752400000,,3009600000,95000000,0,380000000,50.9963,3.4343,3.3283,10.3867,
002162.SZ,ÔÃÐÄ½¡¿µ,20080521,7.92,7.87,8.08,7.52,7.95,2361242,18326459.6,0.03,0.3788,7.7614,2.4855,755250000,,3021000000,95000000,0,380000000,51.1895,3.4474,3.3409,10.4261,
002162.SZ,ÔÃÐÄ½¡¿µ,20080522,7.95,7.9,8.75,7.8,8.75,8627971,74260640.7,0.8,10.0629,8.607,9.0821,831250000,,3325000000,95000000,0,380000000,56.3406,3.7943,3.6771,11.4752,
002162.SZ,ÔÃÐÄ½¡¿µ,20080523,8.75,8.6,8.68,8.1,8.22,5868882,49359123.5,-0.53,-6.0571,8.4103,6.1778,780900000,,3123600000,95000000,0,380000000,52.928,3.5644,3.4543,10.7802,
002162.SZ,ÔÃÐÄ½¡¿µ,20080526,8.22,8.14,8.14,7.7,7.7,2269511,17896929.9,-0.52,-6.326,7.8858,2.389,731500000,,2926000000,95000000,0,380000000,49.5797,3.3389,3.2358,10.0982,
002162.SZ,ÔÃÐÄ½¡¿µ,20080527,7.7,7.73,7.91,7.65,7.85,954212,7417094.5,0.15,1.9481,7.773,1.0044,745750000,,2983000000,95000000,0,380000000,50.5456,3.404,3.2989,10.2949,
002162.SZ,ÔÃÐÄ½¡¿µ,20080528,7.85,7.78,8.15,7.78,8.06,1322164,10558227.5,0.21,2.6752,7.9856,1.3918,765700000,,3062800000,95000000,0,380000000,51.8977,3.4951,3.3871,10.5703,
002162.SZ,ÔÃÐÄ½¡¿µ,20080529,8.06,8.03,8.05,7.76,7.77,1147582,9052437.2,-0.29,-3.598,7.8883,1.208,738150000,,2952600000,95000000,0,380000000,50.0305,3.3693,3.2652,10.19,
002162.SZ,ÔÃÐÄ½¡¿µ,20080530,7.77,7.75,7.9,7.73,7.83,710777,5557984.4,0.06,0.7722,7.8196,0.7482,743850000,,2975400000,95000000,0,380000000,50.4168,3.3953,3.2905,10.2687,
002162.SZ,ÔÃÐÄ½¡¿µ,20080602,7.83,7.73,7.9,7.73,7.85,686701,5376339.1,0.02,0.2554,7.8292,0.7228,745750000,,2983000000,95000000,0,380000000,50.5456,3.404,3.2989,10.2949,
002162.SZ,ÔÃÐÄ½¡¿µ,20080603,7.85,7.85,7.9,7.66,7.72,997534,7722033,-0.13,-1.6561,7.7411,1.05,733400000,,2933600000,95000000,0,380000000,49.7085,3.3476,3.2442,10.1244,
002162.SZ,ÔÃÐÄ½¡¿µ,20080604,7.72,7.66,7.75,7.4,7.48,1052577,7936764.9,-0.24,-3.1088,7.5403,1.108,710600000,,2842400000,95000000,0,380000000,48.1632,3.2435,3.1434,9.8097,
002162.SZ,ÔÃÐÄ½¡¿µ,20080605,7.48,7.48,7.56,7.4,7.46,597006,4453305.3,-0.02,-0.2674,7.4594,0.6284,708700000,,2834800000,95000000,0,380000000,48.0344,3.2349,3.135,9.7834,
002162.SZ,ÔÃÐÄ½¡¿µ,20080606,7.46,7.53,7.78,7.47,7.62,1108818,8498189,0.16,2.1448,7.6642,1.1672,723900000,,2895600000,95000000,0,380000000,49.0646,3.3043,3.2022,9.9933,
002162.SZ,ÔÃÐÄ½¡¿µ,20080610,7.62,7.47,7.47,6.86,6.86,1729452,12118495.5,-0.76,-9.9738,7.0071,1.8205,651700000,,2606800000,95000000,0,380000000,44.171,2.9747,2.8828,8.9966,
002162.SZ,ÔÃÐÄ½¡¿µ,20080611,6.86,6.84,6.84,6.66,6.7,964145,6493275.3,-0.16,-2.3324,6.7347,1.0149,636500000,,2546000000,95000000,0,380000000,43.1408,2.9053,2.8156,8.7867,
002162.SZ,ÔÃÐÄ½¡¿µ,20080612,6.7,6.66,6.78,6.39,6.58,965958,6327075.7,-0.12,-1.791,6.5501,1.0168,625100000,,2500400000,95000000,0,380000000,42.3681,2.8533,2.7652,8.6294,
002162.SZ,ÔÃÐÄ½¡¿µ,20080613,6.58,6.58,6.67,6.31,6.35,691250,4495726,-0.23,-3.4954,6.5038,0.7276,603250000,,2413000000,95000000,0,380000000,40.8872,2.7535,2.6685,8.3277,
002162.SZ,ÔÃÐÄ½¡¿µ,20080616,6.35,6.47,6.5,6.3,6.48,771522,4940842.3,0.13,2.0472,6.404,0.8121,615600000,,2462400000,95000000,0,380000000,41.7242,2.8099,2.7231,8.4982,
002162.SZ,ÔÃÐÄ½¡¿µ,20080617,6.48,6.5003,6.9066,6.4495,6.5409,1874754,12370476.4,0.0609,0.9404,6.5985,1.9734,611800000,,2447200000,95000000,0,380000000,41.4667,2.7926,2.7063,8.4458,
002162.SZ,ÔÃÐÄ½¡¿µ,20080618,6.5409,6.4597,6.8863,6.4292,6.805,1560988,10299388.4,0.2641,4.0373,6.598,1.6431,636500000,,2546000000,95000000,0,380000000,43.1408,2.9053,2.8156,8.7867,
002162.SZ,ÔÃÐÄ½¡¿µ,20080619,6.805,6.7034,6.805,6.1245,6.1245,1570589,9884345.9,-0.6805,-10,6.2934,1.6533,572850000,,2291400000,95000000,0,380000000,38.8267,2.6148,2.534,7.9081,
002162.SZ,ÔÃÐÄ½¡¿µ,20080620,6.1245,6.094,6.3987,5.769,6.0737,1420727,8541290.2,-0.0508,-0.8292,6.0119,1.4955,568100000,,2272400000,95000000,0,380000000,38.5048,2.5931,2.513,7.8425,
002162.SZ,ÔÃÐÄ½¡¿µ,20080623,6.0737,6.0534,6.0534,5.7995,5.8401,781308,4549481.4,-0.2336,-3.8462,5.8229,0.8224,546250000,,2185000000,95000000,0,380000000,37.0238,2.4934,2.4164,7.5409,
002162.SZ,ÔÃÐÄ½¡¿µ,20080624,5.8401,5.8604,6.0331,5.7893,5.9315,712275,4166579.7,0.0914,1.5652,5.8497,0.7498,554800000,,2219200000,95000000,0,380000000,37.6033,2.5324,2.4542,7.6589,
002162.SZ,ÔÃÐÄ½¡¿µ,20080625,5.9315,5.9823,6.2464,5.9823,6.2261,956798,5788235.3,0.2945,4.9658,6.0496,1.0072,582350000,,2329400000,95000000,0,380000000,39.4706,2.6581,2.5761,8.0392,
002162.SZ,ÔÃÐÄ½¡¿µ,20080626,6.2261,6.2058,6.4698,6.1753,6.4292,1421824,8855662,0.2031,3.2626,6.2284,1.4967,601350000,,2405400000,95000000,0,380000000,40.7584,2.7449,2.6601,8.3015,
002162.SZ,ÔÃÐÄ½¡¿µ,20080627,6.4292,6.2058,6.2667,5.7995,6.1144,1020958,6080230,-0.3149,-4.8973,5.9554,1.0747,571900000,,2287600000,95000000,0,380000000,38.7623,2.6104,2.5298,7.895,
002162.SZ,ÔÃÐÄ½¡¿µ,20080630,6.1144,6.0128,6.4698,5.9417,6.4292,2285307,14187458.7,0.3149,5.1495,6.2081,2.4056,601350000,,2405400000,95000000,0,380000000,40.7584,2.7449,2.6601,8.3015,
002162.SZ,ÔÃÐÄ½¡¿µ,20080701,6.4292,6.3276,6.4698,6.0433,6.2769,1902686,11635015.1,-0.1524,-2.3697,6.115,2.0028,587100000,,2348400000,95000000,0,380000000,39.7926,2.6798,2.5971,8.1048,
002162.SZ,ÔÃÐÄ½¡¿µ,20080702,6.2769,6.2058,6.3886,6.0331,6.2566,1012956,6253168.2,-0.0203,-0.3236,6.1732,1.0663,585200000,,2340800000,95000000,0,380000000,39.6638,2.6712,2.5887,8.0786,
002162.SZ,ÔÃÐÄ½¡¿µ,20080703,6.2566,6.1956,6.4597,5.9722,6.3683,1876293,11639016.8,0.1117,1.7857,6.2032,1.975,595650000,,2382600000,95000000,0,380000000,40.3721,2.7189,2.6349,8.2228,
002162.SZ,ÔÃÐÄ½¡¿µ,20080704,6.3683,6.2566,6.5003,6.1753,6.3784,1304424,8093157.5,0.0102,0.1595,6.2044,1.3731,596600000,,2386400000,95000000,0,380000000,40.4365,2.7232,2.6391,8.2359,
002162.SZ,ÔÃÐÄ½¡¿µ,20080707,6.3784,6.3378,6.6324,6.3378,6.6019,2338914,15047260.9,0.2234,3.5032,6.4334,2.462,617500000,,2470000000,95000000,0,380000000,41.853,2.8186,2.7315,8.5245,
002162.SZ,ÔÃÐÄ½¡¿µ,20080708,6.6019,6.5308,6.6425,6.4089,6.5613,1827801,11753170,-0.0406,-0.6154,6.4302,1.924,613700000,,2454800000,95000000,0,380000000,41.5955,2.8012,2.7147,8.472,
002162.SZ,ÔÃÐÄ½¡¿µ,20080709,6.5613,6.5613,6.6831,6.3987,6.6831,3286162,21315693.5,0.1219,1.8576,6.4865,3.4591,625100000,,2500400000,95000000,0,380000000,42.3681,2.8533,2.7652,8.6294,
002162.SZ,ÔÃÐÄ½¡¿µ,20080710,6.6831,6.5816,6.8355,6.5105,6.5511,2904874,19087619.3,-0.132,-1.9757,6.5709,3.0578,612750000,,2451000000,95000000,0,380000000,41.5311,2.7969,2.7105,8.4589,
002162.SZ,ÔÃÐÄ½¡¿µ,20080711,6.5511,6.5409,6.5714,6.2667,6.3581,1535240,9667099.3,-0.193,-2.9457,6.2968,1.616,594700000,,2378800000,95000000,0,380000000,40.3077,2.7145,2.6307,8.2097,
002162.SZ,ÔÃÐÄ½¡¿µ,20080714,6.3581,6.3073,6.6324,6.3073,6.5816,1556281,9971612.9,0.2234,3.5144,6.4073,1.6382,615600000,,2462400000,95000000,0,380000000,41.7242,2.8099,2.7231,8.4982,
002162.SZ,ÔÃÐÄ½¡¿µ,20080715,6.5816,6.5816,6.6527,6.3073,6.3073,1440788,9168602.2,-0.2742,-4.1667,6.3636,1.5166,589950000,,2359800000,95000000,0,380000000,39.9857,2.6928,2.6097,8.1441,
002162.SZ,ÔÃÐÄ½¡¿µ,20080716,6.3073,6.287,6.3276,5.8909,5.9925,1112713,6672304.8,-0.3149,-4.9919,5.9964,1.1713,560500000,,2242000000,95000000,0,380000000,37.9897,2.5584,2.4794,7.7376,
002162.SZ,ÔÃÐÄ½¡¿µ,20080717,5.9925,6.0839,6.155,5.8604,5.8909,930269,5502947.5,-0.1016,-1.6949,5.9154,0.9792,551000000,,2204000000,95000000,0,380000000,37.3458,2.515,2.4374,7.6064,
002162.SZ,ÔÃÐÄ½¡¿µ,20080718,5.8909,5.9925,6.094,5.8808,6.0839,643666,3792231.4,0.193,3.2759,5.8916,0.6775,569050000,,2276200000,95000000,0,380000000,38.5692,2.5974,2.5172,7.8556,
002162.SZ,ÔÃÐÄ½¡¿µ,20080721,6.0839,6.0839,6.2769,5.9823,6.2566,1141338,6951408.4,0.1727,2.8381,6.0906,1.2014,585200000,,2340800000,95000000,0,380000000,39.6638,2.6712,2.5887,8.0786,
002162.SZ,ÔÃÐÄ½¡¿µ,20080722,6.2566,6.2058,6.4191,6.1956,6.3683,1317677,8183914.6,0.1117,1.7857,6.2109,1.387,595650000,,2382600000,95000000,0,380000000,40.3721,2.7189,2.6349,8.2228,
