´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
600733.SH,±±ÆûÀ¶¹È,20091118,56.5789,56.2045,58.4275,56.2045,57.6787,1595390,39137006,1.0998,1.9438,24.5313,2.1103,1863540000,,4870494900,75600000,0,197586000,-1083.1957,19.4698,29.0368,-1601.5903,
600733.SH,±±ÆûÀ¶¹È,20091119,57.6787,57.5617,59.0826,56.7661,58.2871,1450382,36079968,0.6084,1.0548,24.8762,1.9185,1883196000,,4921867260,75600000,0,197586000,-1094.6208,19.6752,29.343,-1618.4834,
600733.SH,±±ÆûÀ¶¹È,20091120,58.2871,58.0765,61.2119,58.0297,61.0247,3070244,78624196,2.7377,4.6969,25.6085,4.0612,1971648000,,5153042880,75600000,0,197586000,-1146.0342,20.5993,30.7213,-1694.5021,
600733.SH,±±ÆûÀ¶¹È,20091123,61.0247,61.5395,64.0666,61.3523,64.0666,3869928,105160782,3.0419,4.9847,27.1738,5.119,2069928000,,5409904680,75600000,0,197586000,-1203.1602,21.6261,32.2526,-1778.9673,
600733.SH,±±ÆûÀ¶¹È,20091124,64.0666,65.0494,65.1196,60.861,60.861,3452336,92142045,-3.2057,-5.0037,26.6898,4.5666,1966356000,,5139211860,75600000,0,197586000,-1142.9581,20.544,30.6388,-1689.954,
600733.SH,±±ÆûÀ¶¹È,20091125,60.861,60.0186,60.8376,57.8191,60.5568,2911685,73563800,-0.3042,-0.4998,25.265,3.8514,1956528000,,5113525680,75600000,0,197586000,-1137.2456,20.4414,30.4857,-1681.5074,
600733.SH,±±ÆûÀ¶¹È,20091126,60.5568,60.1122,60.7674,57.5383,57.5383,2932155,73185982,-3.0185,-4.9845,24.9598,3.8785,1859004000,,4858639740,75600000,0,197586000,-1080.5591,19.4224,28.9661,-1597.6919,
600733.SH,±±ÆûÀ¶¹È,20091127,57.5383,57.5851,60.4164,55.5026,56.4385,2724564,67347197,-1.0998,-1.9113,24.7185,3.6039,1823472000,,4765774320,75600000,0,197586000,-1059.9059,19.0512,28.4125,-1567.1545,
600733.SH,±±ÆûÀ¶¹È,20091130,56.4385,57.3277,59.2698,57.0937,59.2698,1647098,41320385,2.8313,5.0166,25.0868,2.1787,1914948000,,5004853380,75600000,0,197586000,-1113.0769,20.0069,29.8378,-1645.7721,
600733.SH,±±ÆûÀ¶¹È,20091201,59.2698,62.2415,62.2415,59.691,61.2119,3005541,78621602,1.9421,3.2767,26.1589,3.9756,1977696000,,5168849760,75600000,0,197586000,-1149.5497,20.6625,30.8155,-1699.7,
600733.SH,±±ÆûÀ¶¹È,20091202,61.2119,63.1073,63.6454,61.1183,62.4287,1794015,47696565,1.2168,1.9878,26.5865,2.373,2017008000,,5271594480,75600000,0,197586000,-1172.4,21.0732,31.428,-1733.486,
600733.SH,±±ÆûÀ¶¹È,20091203,62.4287,62.4755,64.3942,61.5629,63.2009,2078491,55821848,0.7722,1.2369,26.8569,2.7493,2041956000,,5336797860,75600000,0,197586000,-1186.9012,21.3339,31.8168,-1754.9271,
600733.SH,±±ÆûÀ¶¹È,20091204,63.2009,63.1541,64.5814,60.042,62.2649,3102645,82041366,-0.936,-1.4809,26.4424,4.104,2011716000,,5257763460,75600000,0,197586000,-1169.324,21.0179,31.3456,-1728.9379,
600733.SH,±±ÆûÀ¶¹È,20091207,62.2649,62.2415,62.4755,59.8314,61.4225,1436437,37613799,-0.8424,-1.3529,26.1855,1.9,1984500000,,5186632500,75600000,0,197586000,-1153.5045,20.7336,30.9215,-1705.5475,
600733.SH,±±ÆûÀ¶¹È,20091208,61.4225,61.5395,62.2181,60.2526,61.2587,1159416,30231250,-0.1638,-0.2667,26.0745,1.5336,1979208000,,5172801480,75600000,0,197586000,-1150.4285,20.6783,30.8391,-1700.9994,
600733.SH,±±ÆûÀ¶¹È,20091209,61.2587,61.0247,61.3055,60.159,61.0715,969102,25149159,-0.1872,-0.3056,25.951,1.2819,1973160000,,5156994600,75600000,0,197586000,-1146.9131,20.6151,30.7448,-1695.8015,
600733.SH,±±ÆûÀ¶¹È,20091210,61.0715,60.5802,61.5629,60.5334,61.4927,1121019,29258288,0.4212,0.6897,26.0997,1.4828,1986768000,,5192560080,75600000,0,197586000,-1154.8228,20.7573,30.9569,-1707.4967,
600733.SH,±±ÆûÀ¶¹È,20091211,61.4927,61.5395,64.3474,61.4927,63.5284,2335852,63213581,2.0357,3.3105,27.0623,3.0898,2052540000,,5364459900,75600000,0,197586000,-1193.0532,21.4445,31.9817,-1764.0234,
600733.SH,±±ÆûÀ¶¹È,20091214,63.5284,63.5518,64.1134,62.0075,63.4583,1596741,42991037,-0.0702,-0.1105,26.9242,2.1121,2050272000,,5358532320,75600000,0,197586000,-1191.735,21.4208,31.9463,-1762.0742,
600733.SH,±±ÆûÀ¶¹È,20091215,63.4583,63.6454,65.0494,62.8031,63.7858,2119334,58295006,0.3276,0.5162,27.5063,2.8034,2060856000,,5386194360,75600000,0,197586000,-1197.887,21.5314,32.1113,-1771.1705,
600733.SH,±±ÆûÀ¶¹È,20091216,63.7858,63.5986,64.09,62.3585,62.6861,882620,23809420,-1.0998,-1.7241,26.9758,1.1675,2025324000,,5293328940,75600000,0,197586000,-1177.2338,21.1601,31.5576,-1740.6331,
600733.SH,±±ÆûÀ¶¹È,20091217,62.6861,62.3819,63.1307,59.5506,59.5506,1775848,45731758,-3.1355,-5.0019,25.7521,2.349,1924020000,,5028563700,75600000,0,197586000,-1118.3501,20.1017,29.9791,-1653.569,
600733.SH,±±ÆûÀ¶¹È,20091218,59.5506,59.34,59.34,56.5789,56.5789,2418981,58818018,-2.9717,-4.9902,24.3152,3.1997,1828008000,,4777629480,75600000,0,197586000,-1062.5425,19.0986,28.4831,-1571.0529,
600733.SH,±±ÆûÀ¶¹È,20091221,56.5789,55.6898,56.9533,54.6602,56.6725,1070305,25637142,0.0936,0.1654,23.9531,1.4157,1831032000,,4785532920,75600000,0,197586000,-1064.3002,19.1302,28.5303,-1573.6519,
600733.SH,±±ÆûÀ¶¹È,20091222,56.6725,56.8597,57.3043,53.8412,53.8412,1698181,39545959,-2.8313,-4.9959,23.2872,2.2463,1739556000,,4546453860,75600000,0,197586000,-1011.1291,18.1745,27.1049,-1495.0342,
600733.SH,±±ÆûÀ¶¹È,20091223,53.8412,53.4435,53.9816,51.5247,52.9755,2186367,49347963,-0.8658,-1.608,22.5708,2.892,1711584000,,4473347040,75600000,0,197586000,-994.8702,17.8822,26.6691,-1470.9941,
600733.SH,±±ÆûÀ¶¹È,20091224,52.9755,53.2095,54.9878,52.6479,54.5432,1948429,45072354,1.5677,2.9594,23.1327,2.5773,1762236000,,4605729660,75600000,0,197586000,-1024.312,18.4114,27.4583,-1514.5261,
600733.SH,±±ÆûÀ¶¹È,20091225,54.5432,54.1922,55.3154,51.9459,53.5838,1530122,35476865,-0.9594,-1.7589,23.1856,2.024,1731240000,,4524719400,75600000,0,197586000,-1006.2953,18.0876,26.9753,-1487.8872,
600733.SH,±±ÆûÀ¶¹È,20091228,53.5838,56.2747,56.2747,56.2747,56.2747,345688,8313796,2.6909,5.0218,24.05,0.4573,1818180000,,4751943300,75600000,0,197586000,-1056.8298,18.9959,28.33,-1562.6063,
600733.SH,±±ÆûÀ¶¹È,20091229,56.2747,59.0826,59.0826,59.0826,59.0826,605074,15278119,2.8079,4.9896,25.25,0.8004,1908900000,,4989046500,75600000,0,197586000,-1109.5615,19.9438,29.7436,-1640.5742,
600733.SH,±±ÆûÀ¶¹È,20091230,59.0826,61.8905,62.0309,59.925,62.0309,4537338,118840091,2.9483,4.9901,26.1916,6.0018,2004156000,,5238004860,75600000,0,197586000,-1164.9297,20.939,31.2278,-1722.4406,
600733.SH,±±ÆûÀ¶¹È,20091231,62.0309,62.0309,63.9496,61.0715,61.2119,3588641,96318626,-0.819,-1.3203,26.8399,4.7469,1977696000,,5168849760,75600000,0,197586000,-1149.5497,20.6625,30.8155,-1699.7,
600733.SH,±±ÆûÀ¶¹È,20100104,61.2119,62.2415,62.7797,60.9546,61.0013,1720700,45351239,-0.2106,-0.344,26.3563,2.2761,1970892000,,5151067020,75600000,0,197586000,-1145.5947,20.5914,21.7148,38.2887,
600733.SH,±±ÆûÀ¶¹È,20100105,61.0013,60.9078,62.6861,59.457,61.6565,2610255,68626232,0.6552,1.074,26.291,3.4527,1992060000,,5206391100,75600000,0,197586000,-1157.8988,20.8126,21.948,38.6999,
600733.SH,±±ÆûÀ¶¹È,20100106,61.6565,61.3055,61.8905,60.8142,60.8844,1039369,27277365,-0.7722,-1.2524,26.2442,1.3748,1967112000,,5141187720,75600000,0,197586000,-1143.3976,20.5519,21.6731,38.2153,
600733.SH,±±ÆûÀ¶¹È,20100107,60.8844,61.0247,61.0949,57.8425,58.0531,2032459,51437167,-2.8313,-4.6503,25.3078,2.6884,1875636000,,4902108660,75600000,0,197586000,-1090.2266,19.5962,20.6653,36.4382,
600733.SH,±±ÆûÀ¶¹È,20100108,58.0531,58.7316,59.4336,57.5617,59.106,1619403,40515931,1.053,1.8138,25.0191,2.1421,1909656000,,4991022360,75600000,0,197586000,-1110.0009,19.9517,21.0401,37.0991,
600733.SH,±±ÆûÀ¶¹È,20100111,59.106,62.0543,62.0543,60.7908,61.4693,3915066,103229525,2.3633,3.9984,26.3673,5.1787,1986012000,,5190584220,75600000,0,197586000,-1154.3834,20.7494,21.8813,38.5824,
600733.SH,±±ÆûÀ¶¹È,20100112,61.4693,60.7908,61.6565,59.7846,61.1417,1990625,51828879,-0.3276,-0.5329,26.0365,2.6331,1975428000,,5162922180,75600000,0,197586000,-1148.2313,20.6388,21.7647,38.3768,
600733.SH,±±ÆûÀ¶¹È,20100113,61.1417,59.5506,60.3696,58.521,58.638,2193379,55696373,-2.5037,-4.0949,25.393,2.9013,1894536000,,4951505160,75600000,0,197586000,-1101.2123,19.7937,20.8735,36.8053,
600733.SH,±±ÆûÀ¶¹È,20100114,58.638,59.4102,61.5629,58.9188,60.0186,1897518,49163468,1.3805,2.3543,25.9094,2.5099,1939140000,,5068080900,75600000,0,197586000,-1127.1387,20.2597,21.3649,37.6719,
600733.SH,±±ÆûÀ¶¹È,20100115,60.0186,60.2526,60.8376,59.7846,60.7206,1229428,31754317,0.702,1.1696,25.8285,1.6262,1961820000,,5127356700,75600000,0,197586000,-1140.3217,20.4966,21.6148,38.1125,
600733.SH,±±ÆûÀ¶¹È,20100118,60.7206,60.6738,60.6738,59.3868,60.042,1070834,27434035,-0.6786,-1.1175,25.6193,1.4164,1939896000,,5070056760,75600000,0,197586000,-1127.5781,20.2676,21.3733,37.6866,
600733.SH,±±ÆûÀ¶¹È,20100119,60.042,60.1356,61.2821,60.1356,60.7674,1373379,35622241,0.7254,1.2081,25.9377,1.8166,1963332000,,5131308420,75600000,0,197586000,-1141.2004,20.5124,21.6315,38.1418,
600733.SH,±±ÆûÀ¶¹È,20100120,60.7674,60.7674,61.0013,58.0297,58.2637,1581388,40133883,-2.5037,-4.1201,25.3789,2.0918,1882440000,,4919891400,75600000,0,197586000,-1094.1814,19.6673,20.7402,36.5703,
600733.SH,±±ÆûÀ¶¹È,20100121,58.2637,58.3573,59.6676,57.7957,58.8252,956682,24018569,0.5616,0.9639,25.1061,1.2655,1900584000,,4967312040,75600000,0,197586000,-1104.7278,19.8569,20.9401,36.9228,
600733.SH,±±ÆûÀ¶¹È,20100122,58.8252,58.4977,59.6676,56.8597,58.1233,1595602,39694818,-0.702,-1.1933,24.8776,2.1106,1877904000,,4908036240,75600000,0,197586000,-1091.5448,19.6199,20.6902,36.4822,
600733.SH,±±ÆûÀ¶¹È,20100125,58.1233,58.1467,59.0124,57.3979,57.9361,632616,15739972,-0.1872,-0.3221,24.8808,0.8368,1871856000,,4892229360,75600000,0,197586000,-1088.0294,19.5567,20.6236,36.3647,
600733.SH,±±ÆûÀ¶¹È,20100126,57.9361,58.2637,59.1996,55.2686,55.5962,999263,24181181,-2.3399,-4.0388,24.199,1.3218,1796256000,,4694643360,75600000,0,197586000,-1044.0864,18.7669,19.7907,34.896,
600733.SH,±±ÆûÀ¶¹È,20100127,55.5962,55.6196,56.1577,54.5666,55.8068,902884,21405268,0.2106,0.3788,23.7077,1.1943,1803060000,,4712426100,75600000,0,197586000,-1048.0413,18.838,19.8656,35.0282,
600733.SH,±±ÆûÀ¶¹È,20100128,55.8068,55.7834,56.1109,54.473,54.7538,876898,20716309,-1.053,-1.8868,23.6245,1.1599,1769040000,,4623512400,75600000,0,197586000,-1028.2668,18.4825,19.4908,34.3673,
600733.SH,±±ÆûÀ¶¹È,20100129,54.7538,54.6602,55.9238,54.59,55.175,740772,17472430,0.4212,0.7692,23.5868,0.9799,1782648000,,4659077880,75600000,0,197586000,-1036.1766,18.6247,19.6407,34.6317,
600733.SH,±±ÆûÀ¶¹È,20100201,55.175,55.1048,55.1048,53.4669,53.888,719446,16591373,-1.2869,-2.3325,23.0613,0.9516,1741068000,,4550405580,75600000,0,197586000,-1012.0079,18.1903,19.1826,33.8239,
600733.SH,±±ÆûÀ¶¹È,20100202,53.888,54.5198,56.5789,54.005,56.5789,1084046,25800859,2.6909,4.9935,23.8005,1.4339,1828008000,,4777629480,75600000,0,197586000,-1062.5425,19.0986,20.1405,35.5129,
600733.SH,±±ÆûÀ¶¹È,20100203,56.5789,56.6725,57.7957,55.409,57.4915,1519847,36914858,0.9126,1.6129,24.2885,2.0104,1857492000,,4854688020,75600000,0,197586000,-1079.6802,19.4067,20.4653,36.0857,
600733.SH,±±ÆûÀ¶¹È,20100204,57.4915,56.6959,57.4447,56.1577,56.8129,689493,16703623,-0.6786,-1.1803,24.226,0.912,1835568000,,4797388080,75600000,0,197586000,-1066.9368,19.1776,20.2238,35.6598,
600733.SH,±±ÆûÀ¶¹È,20100205,56.8129,55.5962,55.994,54.707,55.2218,709105,16727470,-1.5911,-2.8007,23.5896,0.938,1784160000,,4663029600,75600000,0,197586000,-1037.0555,18.6405,19.6574,34.661,
600733.SH,±±ÆûÀ¶¹È,20100208,55.2218,55.9472,56.7895,55.6898,56.2279,759168,18309086,1.0062,1.822,24.1173,1.0042,1816668000,,4747991580,75600000,0,197586000,-1055.9509,18.9801,20.0156,35.2926,
600733.SH,±±ÆûÀ¶¹È,20100209,56.2279,55.9238,56.6959,55.8068,55.9472,409334,9837124,-0.2808,-0.4994,24.032,0.5414,1807596000,,4724281260,75600000,0,197586000,-1050.6779,18.8854,19.9156,35.1163,
600733.SH,±±ÆûÀ¶¹È,20100210,55.9472,57.5383,58.755,56.9767,58.755,1807042,45152538,2.8079,5.0188,24.987,2.3903,1898316000,,4961384460,75600000,0,197586000,-1103.4094,19.8332,20.9151,36.8788,
600733.SH,±±ÆûÀ¶¹È,20100211,58.755,58.9656,59.1528,57.9361,58.9422,1178006,29466819,0.1872,0.3186,25.0142,1.5582,1904364000,,4977191340,75600000,0,197586000,-1106.9249,19.8964,20.9818,36.9963,
600733.SH,±±ÆûÀ¶¹È,20100212,58.9422,58.9422,58.9422,57.7957,58.1701,1520692,37818540,-0.7722,-1.31,24.8693,2.0115,1879416000,,4911987960,75600000,0,197586000,-1092.4237,19.6357,20.7069,36.5116,
600733.SH,±±ÆûÀ¶¹È,20100222,58.1701,58.2637,58.4743,56.3215,57.4447,759119,18618319,-0.7254,-1.247,24.5262,1.0041,1855980000,,4850736300,75600000,0,197586000,-1078.8014,19.3909,20.4487,36.0563,
600733.SH,±±ÆûÀ¶¹È,20100223,57.4447,57.1873,57.5617,55.6898,56.5789,744946,17961162,-0.8658,-1.5071,24.1107,0.9854,1828008000,,4777629480,75600000,0,197586000,-1062.5425,19.0986,20.1405,35.5129,
600733.SH,±±ÆûÀ¶¹È,20100224,56.5789,56.4385,57.5149,56.0173,57.2809,648357,15766126,0.702,1.2407,24.317,0.8576,1850688000,,4836905280,75600000,0,197586000,-1075.7253,19.3356,20.3904,35.9535,
600733.SH,±±ÆûÀ¶¹È,20100225,57.2809,57.2809,58.6848,57.0235,58.3573,1171907,29065830,1.0764,1.8791,24.8022,1.5501,1885464000,,4927794840,75600000,0,197586000,-1095.9391,19.6989,20.7735,36.6291,
600733.SH,±±ÆûÀ¶¹È,20100226,58.3573,58.0297,58.3105,57.3979,57.6553,740724,18278338,-0.702,-1.2029,24.6763,0.9798,1862784000,,4868519040,75600000,0,197586000,-1082.7562,19.4619,20.5237,36.1885,
600733.SH,±±ÆûÀ¶¹È,20100301,57.6553,57.7489,58.1701,57.0937,57.9595,773926,19104075,0.3042,0.5276,24.6846,1.0237,1872612000,,4894205220,75600000,0,197586000,-1088.4689,19.5646,20.6319,36.3794,
600733.SH,±±ÆûÀ¶¹È,20100302,57.9595,57.9361,60.5802,57.7255,59.6442,2070364,52513452,1.6847,2.9067,25.3644,2.7386,1927044000,,5036467140,75600000,0,197586000,-1120.1078,20.1333,21.2317,37.4369,
600733.SH,±±ÆûÀ¶¹È,20100303,59.6442,59.4804,60.0186,58.6146,59.7612,1201540,30376634,0.117,0.1962,25.2814,1.5893,1930824000,,5046346440,75600000,0,197586000,-1122.3049,20.1728,21.2733,37.5103,
600733.SH,±±ÆûÀ¶¹È,20100304,59.7612,59.8782,59.8782,57.0937,57.1873,1017180,25387960,-2.5739,-4.307,24.9592,1.3455,1847664000,,4829001840,75600000,0,197586000,-1073.9677,19.304,20.3571,35.8947,
600733.SH,±±ÆûÀ¶¹È,20100305,57.1873,57.8425,58.8486,57.2341,57.4915,904239,22406644,0.3042,0.5319,24.7796,1.1961,1857492000,,4854688020,75600000,0,197586000,-1079.6802,19.4067,20.4653,36.0857,
600733.SH,±±ÆûÀ¶¹È,20100308,57.4915,57.5851,58.5678,57.5617,58.0999,511665,12669515,0.6084,1.0582,24.7613,0.6768,1877148000,,4906060380,75600000,0,197586000,-1091.1055,19.612,20.6819,36.4675,
600733.SH,±±ÆûÀ¶¹È,20100309,58.0999,57.8191,58.4509,57.7957,58.2169,478366,11883381,0.117,0.2014,24.8416,0.6328,1880928000,,4915939680,75600000,0,197586000,-1093.3026,19.6515,20.7236,36.541,
600733.SH,±±ÆûÀ¶¹È,20100310,58.2169,58.2169,60.3696,58.0297,59.1528,1529392,38639345,0.936,1.6077,25.2645,2.023,1911168000,,4994974080,75600000,0,197586000,-1110.8798,19.9674,21.0567,37.1284,
600733.SH,±±ÆûÀ¶¹È,20100311,59.1528,58.989,59.5272,58.0063,59.106,838397,21088985,-0.0468,-0.0791,25.1539,1.109,1909656000,,4991022360,75600000,0,197586000,-1110.0009,19.9517,21.0401,37.0991,
600733.SH,±±ÆûÀ¶¹È,20100312,59.106,59.1996,59.3166,57.5617,57.9595,711490,17792283,-1.1466,-1.9398,25.0071,0.9411,1872612000,,4894205220,75600000,0,197586000,-1088.4689,19.5646,20.6319,36.3794,
600733.SH,±±ÆûÀ¶¹È,20100315,57.9595,58.0063,58.0063,55.6664,55.7132,1134438,27375243,-2.2463,-3.8757,24.1311,1.5006,1800036000,,4704522660,75600000,0,197586000,-1046.2836,18.8064,19.8323,34.9695,
600733.SH,±±ÆûÀ¶¹È,20100316,55.7132,55.76,56.3917,55.2452,56.1577,717077,17110310,0.4446,0.798,23.8612,0.9485,1814400000,,4742064000,75600000,0,197586000,-1054.6327,18.9564,19.9906,35.2485,
600733.SH,±±ÆûÀ¶¹È,20100317,56.1577,55.877,57.2341,55.877,57.0703,915119,22090790,0.9126,1.625,24.1398,1.2105,1843884000,,4819122540,75600000,0,197586000,-1071.7705,19.2645,20.3154,35.8213,
600733.SH,±±ÆûÀ¶¹È,20100318,57.0703,57.2107,57.2341,56.5789,56.7661,564900,13747523,-0.3042,-0.533,24.3362,0.7472,1834056000,,4793436360,75600000,0,197586000,-1066.0579,19.1618,20.2071,35.6304,
600733.SH,±±ÆûÀ¶¹È,20100319,56.7661,56.4619,57.0703,55.9706,56.9299,722210,17427837,0.1638,0.2885,24.1313,0.9553,1839348000,,4807267380,75600000,0,197586000,-1069.1339,19.2171,20.2654,35.7332,
600733.SH,±±ÆûÀ¶¹È,20100322,56.9299,56.9299,57.3043,56.1577,57.1873,895636,21729617,0.2574,0.4521,24.2617,1.1847,1847664000,,4829001840,75600000,0,197586000,-1073.9677,19.304,20.3571,35.8947,
600733.SH,±±ÆûÀ¶¹È,20100323,57.1873,57.2575,57.4213,56.4151,56.6257,615872,14979095,-0.5616,-0.982,24.3218,0.8146,1829520000,,4781581200,75600000,0,197586000,-1063.4213,19.1144,20.1572,35.5423,
600733.SH,±±ÆûÀ¶¹È,20100324,56.6257,56.6725,56.8597,56.3449,56.5321,550333,13320473,-0.0936,-0.1653,24.2044,0.728,1826496000,,4773677760,75600000,0,197586000,-1061.6636,19.0828,20.1238,35.4835,
600733.SH,±±ÆûÀ¶¹È,20100325,56.5321,56.5321,57.2809,56.1577,56.6023,715632,17334574,0.0702,0.1242,24.2227,0.9466,1828764000,,4779605340,75600000,0,197586000,-1062.9818,19.1065,20.1488,35.5276,
600733.SH,±±ÆûÀ¶¹È,20100326,56.6023,56.2279,57.3043,56.2045,57.1171,641698,15607035,0.5148,0.9095,24.3215,0.8488,1845396000,,4823074260,75600000,0,197586000,-1072.6493,19.2803,20.3321,35.8507,
600733.SH,±±ÆûÀ¶¹È,20100329,57.1171,56.6959,58.4509,56.6959,57.4915,969023,23906460,0.3744,0.6555,24.6707,1.2818,1857492000,,4854688020,75600000,0,197586000,-1079.6802,19.4067,20.4653,36.0857,
600733.SH,±±ÆûÀ¶¹È,20100330,57.4915,57.4915,57.7489,56.6491,56.8597,912564,22239498,-0.6318,-1.0989,24.3703,1.2071,1837080000,,4801339800,75600000,0,197586000,-1067.8156,19.1934,20.2405,35.6891,
600733.SH,±±ÆûÀ¶¹È,20100331,56.8597,56.9065,57.3043,56.3449,56.5789,671566,16266201,-0.2808,-0.4938,24.2213,0.8883,1828008000,,4777629480,75600000,0,197586000,-1062.5425,19.0986,20.1405,35.5129,
600733.SH,±±ÆûÀ¶¹È,20100401,56.5789,56.5087,57.2809,56.5087,57.0235,982696,23879528,0.4446,0.7858,24.3,1.2999,1842372000,,4815170820,75600000,0,197586000,-1070.8916,19.2487,20.2988,35.7919,
600733.SH,±±ÆûÀ¶¹È,20100402,57.0235,56.9299,57.8893,56.6959,57.7957,1070288,26173076,0.7722,1.3541,24.4542,1.4157,1867320000,,4880374200,75600000,0,197586000,-1085.3928,19.5093,20.5736,36.2766,
600733.SH,±±ÆûÀ¶¹È,20100406,57.7957,57.7957,58.2637,57.4447,57.8659,1340288,33173830,0.0702,0.1215,24.7513,1.7729,1869588000,,4886301780,75600000,0,197586000,-1086.7111,19.533,20.5986,36.3207,
600733.SH,±±ÆûÀ¶¹È,20100407,57.8659,57.5149,58.0063,56.6491,56.9533,1128230,27576779,-0.9126,-1.577,24.4425,1.4924,1840104000,,4809243240,75600000,0,197586000,-1069.5734,19.225,20.2738,35.7479,
600733.SH,±±ÆûÀ¶¹È,20100408,56.9533,56.7427,57.2575,56.4151,56.4151,903366,21913745,-0.5382,-0.9449,24.2579,1.1949,1822716000,,4763798460,75600000,0,197586000,-1059.4664,19.0433,20.0822,35.4101,
600733.SH,±±ÆûÀ¶¹È,20100409,56.4151,56.1577,57.4915,56.1577,56.9299,1016131,24643082,0.5148,0.9125,24.2519,1.3441,1839348000,,4807267380,75600000,0,197586000,-1069.1339,19.2171,20.2654,35.7332,
600733.SH,±±ÆûÀ¶¹È,20100412,56.9299,57.0235,57.2341,55.8068,56.0875,1287846,31055140,-0.8424,-1.4797,24.114,1.7035,1812132000,,4736136420,75600000,0,197586000,-1053.3145,18.9327,19.9656,35.2045,
600733.SH,±±ÆûÀ¶¹È,20100413,56.0875,56.1343,56.8831,54.1454,55.7366,1316146,31372269,-0.351,-0.6258,23.8365,1.7409,1800792000,,4706498520,75600000,0,197586000,-1046.7229,18.8143,19.8406,34.9842,
600733.SH,±±ÆûÀ¶¹È,20100414,55.7366,55.6898,55.7366,54.9878,55.1984,1112634,26257595,-0.5382,-0.9656,23.5995,1.4717,1783404000,,4661053740,75600000,0,197586000,-1036.6161,18.6326,19.6491,34.6464,
600733.SH,±±ÆûÀ¶¹È,20100415,55.1984,54.9878,56.3917,54.8708,56.1577,1071919,25607580,0.9594,1.738,23.8895,1.4179,1814400000,,4742064000,75600000,0,197586000,-1054.6327,18.9564,19.9906,35.2485,
600733.SH,±±ÆûÀ¶¹È,20100416,56.1577,56.2747,56.5087,55.2218,55.4324,482072,11452484,-0.7254,-1.2917,23.7568,0.6377,1790964000,,4680812340,75600000,0,197586000,-1041.0104,18.7116,19.7324,34.7932,
600733.SH,±±ÆûÀ¶¹È,20100419,55.4324,55.1048,55.1048,52.6713,52.6713,1952077,44475687,-2.7611,-4.981,22.7838,2.5821,1701756000,,4447660860,75600000,0,197586000,-989.1576,17.7796,18.7495,33.0602,
600733.SH,±±ÆûÀ¶¹È,20100420,52.6713,53.3499,53.3499,51.2907,52.1565,925735,20555119,-0.5148,-0.9773,22.2041,1.2245,1685124000,,4404191940,75600000,0,197586000,-979.4901,17.6058,18.5662,32.7371,
600733.SH,±±ÆûÀ¶¹È,20100421,52.1565,52.1799,52.8351,51.5481,52.8117,857486,19188997,0.6552,1.2562,22.3782,1.1342,1706292000,,4459516020,75600000,0,197586000,-991.7942,17.8269,18.7995,33.1483,
600733.SH,±±ÆûÀ¶¹È,20100422,52.8117,52.8351,53.7944,51.7821,53.4903,1036232,23289878,0.6786,1.2849,22.4755,1.3707,1728216000,,4516815960,75600000,0,197586000,-1004.5377,18.056,19.041,33.5742,
600733.SH,±±ÆûÀ¶¹È,20100423,53.4903,52.7883,53.0223,51.5247,52.4373,935837,20912182,-1.053,-1.9685,22.346,1.2379,1694196000,,4427902260,75600000,0,197586000,2652.9429,17.445,18.6662,32.9133,
600733.SH,±±ÆûÀ¶¹È,20100426,52.4373,51.7587,51.9459,49.8166,49.8166,1284430,27781961,-2.6207,-4.9978,21.6298,1.699,1609524000,,4206605940,75600000,0,197586000,2520.355,16.5731,17.7333,31.2684,
600733.SH,±±ÆûÀ¶¹È,20100427,49.8166,49.6528,49.6528,47.3363,47.3363,1369043,27802870,-2.4803,-4.9789,20.3083,1.8109,1529388000,,3997164780,75600000,0,197586000,2394.8699,15.7479,16.8504,29.7116,
600733.SH,±±ÆûÀ¶¹È,20100428,47.3363,46.6577,47.9681,45.1602,46.5407,818167,16238353,-0.7956,-1.6807,19.8472,1.0822,1503684000,,3929985540,75600000,0,197586000,2354.6199,15.4833,16.5672,29.2122,
600733.SH,±±ÆûÀ¶¹È,20100429,46.5407,46.7981,48.2021,46.6811,47.4299,821847,16646917,0.8892,1.9105,20.2555,1.0871,1532412000,,4005068220,75600000,0,197586000,2399.6052,15.7791,16.8837,29.7703,
600733.SH,±±ÆûÀ¶¹È,20100430,47.4299,47.4299,47.4299,45.2304,46.4237,573373,11307946,-1.0062,-2.1214,19.7218,0.7584,1499904000,,3920106240,75600000,0,197586000,2348.7009,15.4444,16.5255,29.1388,
