´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
000902.SZ,ÐÂÑó·á,20070705,8.2052,7.4028,8.2052,7.3899,7.4416,3591027,21038071.2,-0.7636,-9.306,5.8585,4.3846,470925000,,1236250000,81900000,0,215000000,88.3477,3.7299,0.647,24.9794,
000902.SZ,ÐÂÑó·á,20070706,7.4416,7.4546,8.0628,7.4546,8.0111,3151831,18839592.2,0.5694,7.6522,5.9773,3.8484,506961000,,1330850000,81900000,0,215000000,95.1082,4.0154,0.6965,26.8909,
000902.SZ,ÐÂÑó·á,20070709,8.0111,8.024,8.2958,7.7393,8.0628,4355580,26873391,0.0518,0.6462,6.1699,5.3182,510237000,,1339450000,81900000,0,215000000,95.7228,4.0413,0.701,27.0646,
000902.SZ,ÐÂÑó·á,20070710,8.0628,7.8687,8.024,7.5193,7.6358,2644896,15738699.5,-0.4271,-5.297,5.9506,3.2294,483210000,,1268500000,81900000,0,215000000,90.6524,3.8272,0.6639,25.631,
000902.SZ,ÐÂÑó·á,20070711,7.6358,7.6358,7.8169,7.4805,7.7781,1348788,7989184.5,0.1424,1.8644,5.9232,1.6469,492219000,,1292150000,81900000,0,215000000,92.3425,3.8986,0.6762,26.1089,
000902.SZ,ÐÂÑó·á,20070712,7.7781,7.6746,7.7264,7.5581,7.6358,1958577,11524351.8,-0.1424,-1.8303,5.884,2.3914,483210000,,1268500000,81900000,0,215000000,90.6524,3.8272,0.6639,25.631,
000902.SZ,ÐÂÑó·á,20070713,7.6358,7.7005,7.7134,7.3381,7.4028,2326916,13346079.5,-0.233,-3.0508,5.7355,2.8412,468468000,,1229800000,81900000,0,215000000,87.8867,3.7105,0.6436,24.8491,
000902.SZ,ÐÂÑó·á,20070716,7.4028,7.3769,7.4805,6.9887,7.0016,1802813,10040504,-0.4012,-5.4196,5.5694,2.2012,443079000,,1163150000,81900000,0,215000000,83.1236,3.5094,0.6087,23.5024,
000902.SZ,ÐÂÑó·á,20070717,7.0016,6.9369,7.7005,6.924,7.7005,3154068,18125071.2,0.6989,9.9815,5.7466,3.8511,487305000,,1279250000,81900000,0,215000000,91.4206,3.8597,0.6695,25.8483,
000902.SZ,ÐÂÑó·á,20070718,7.7005,7.6228,7.9334,7.5063,7.6228,4579880,27444262.5,-0.0777,-1.0084,5.9924,5.592,482391000,,1266350000,81900000,0,215000000,90.4988,3.8208,0.6627,25.5876,
000902.SZ,ÐÂÑó·á,20070719,7.6228,7.4157,7.6228,7.3122,7.4675,1912020,10999494.4,-0.1553,-2.0374,5.7528,2.3346,472563000,,1240550000,81900000,0,215000000,88.655,3.7429,0.6492,25.0663,
000902.SZ,ÐÂÑó·á,20070720,7.4675,7.5193,7.7264,7.4934,7.7005,2701188,15955204,0.233,3.1196,5.9067,3.2982,487305000,,1279250000,81900000,0,215000000,91.4206,3.8597,0.6695,25.8483,
000902.SZ,ÐÂÑó·á,20070723,7.7005,7.6099,8.1405,7.6099,8.037,4132181,25279523.9,0.3365,4.3697,6.1177,5.0454,508599000,,1335150000,81900000,0,215000000,95.4155,4.0283,0.6987,26.9778,
000902.SZ,ÐÂÑó·á,20070724,8.037,7.9981,8.3476,7.9075,8.037,4086883,25662364.1,0,0,6.2792,4.9901,508599000,,1335150000,81900000,0,215000000,95.4155,4.0283,0.6987,26.9778,
000902.SZ,ÐÂÑó·á,20070725,8.037,8.037,8.477,7.9723,8.4252,4441550,28310647.3,0.3883,4.8309,6.374,5.4231,533169000,,1399650000,81900000,0,215000000,100.0249,4.2229,0.7325,28.281,
000902.SZ,ÐÂÑó·á,20070726,8.4252,8.3476,9.2665,8.3087,9.2665,7410184,51202016.3,0.8412,9.9846,6.9097,9.0478,586404000,,1539400000,81900000,0,215000000,110.0121,4.6446,0.8056,31.1048,
000902.SZ,ÐÂÑó·á,20070727,9.2665,9.37,9.9653,9.2923,9.7453,12994323,94958804.2,0.4789,5.1676,7.3077,15.8661,616707000,,1618950000,81900000,0,215000000,115.6971,4.8846,0.8473,32.7122,
000902.SZ,ÐÂÑó·á,20070730,9.7453,9.6806,9.9653,9.3182,9.6547,9391778,69728401.2,-0.0906,-0.9296,7.4244,11.4674,610974000,,1603900000,81900000,0,215000000,114.6215,4.8392,0.8394,32.4081,
000902.SZ,ÐÂÑó·á,20070731,9.6547,9.4476,9.81,9.1629,9.6935,7307902,53775737.5,0.0388,0.4021,7.3586,8.923,613431000,,1610350000,81900000,0,215000000,115.0825,4.8586,0.8428,32.5384,
000902.SZ,ÐÂÑó·á,20070801,9.6935,9.7712,10.6642,9.5512,10.4571,20943633,167883209.4,0.7636,7.8772,8.016,25.5722,661752000,,1737200000,81900000,0,215000000,124.1477,5.2414,0.9092,35.1015,
000902.SZ,ÐÂÑó·á,20070802,10.4571,10.483,11.0007,9.7712,10.8195,18106527,148520157.8,0.3624,3.4653,8.2026,22.1081,684684000,,1797400000,81900000,0,215000000,128.4499,5.423,0.9407,36.3179,
000902.SZ,ÐÂÑó·á,20070803,10.8195,10.8454,10.8454,10.3536,10.3795,9284281,75406951.2,-0.44,-4.067,8.122,11.3361,656838000,,1724300000,81900000,0,215000000,123.2258,5.2025,0.9024,34.8408,
000902.SZ,ÐÂÑó·á,20070806,10.3795,10.3924,10.7418,10.0689,10.1594,6633102,52544183,-0.22,-2.1197,7.9215,8.099,642915000,,1687750000,81900000,0,215000000,120.6138,5.0922,0.8833,34.1023,
000902.SZ,ÐÂÑó·á,20070807,10.1594,9.9653,10.2371,9.6029,9.7453,6362089,48438536.2,-0.4141,-4.0764,7.6136,7.7681,616707000,,1618950000,81900000,0,215000000,115.6971,4.8846,0.8473,32.7122,
000902.SZ,ÐÂÑó·á,20070808,9.7453,9.59,10.03,9.2017,9.6806,4004996,29890737.8,-0.0647,-0.664,7.4634,4.8901,612612000,,1608200000,81900000,0,215000000,114.9288,4.8522,0.8416,32.495,
000902.SZ,ÐÂÑó·á,20070809,9.6806,9.6806,9.8488,9.4218,9.4735,2848768,21147999.9,-0.2071,-2.139,7.4236,3.4783,599508000,,1573800000,81900000,0,215000000,112.4704,4.7484,0.8236,31.7999,
000902.SZ,ÐÂÑó·á,20070810,9.4735,9.5641,9.9394,9.3312,9.8877,3524640,26336654,0.4141,4.3716,7.4722,4.3036,625716000,,1642600000,81900000,0,215000000,117.3872,4.956,0.8596,33.19,
000902.SZ,ÐÂÑó·á,20070813,9.8877,9.8747,9.8747,9.3829,9.4347,2543654,18772271,-0.453,-4.5812,7.38,3.1058,597051000,,1567350000,81900000,0,215000000,112.0095,4.7289,0.8203,31.6695,
000902.SZ,ÐÂÑó·á,20070814,9.4347,9.4735,9.7453,9.4476,9.5382,2233317,16569506.5,0.1035,1.0974,7.4192,2.7269,603603000,,1584550000,81900000,0,215000000,113.2387,4.7808,0.8293,32.0171,
000902.SZ,ÐÂÑó·á,20070815,9.5382,9.5512,9.8747,9.2665,9.6288,2745769,20374089.2,0.0906,0.9498,7.4202,3.3526,609336000,,1599600000,81900000,0,215000000,114.3142,4.8262,0.8371,32.3212,
000902.SZ,ÐÂÑó·á,20070816,9.6288,9.6288,10.0689,9.4476,9.9135,4231036,32260757.7,0.2847,2.957,7.6248,5.1661,627354000,,1646900000,81900000,0,215000000,117.6945,4.9689,0.8619,33.2769,
000902.SZ,ÐÂÑó·á,20070817,9.9135,9.9006,10.0818,9.6029,9.7712,2503934,18964527,-0.1424,-1.436,7.5739,3.0573,618345000,,1623250000,81900000,0,215000000,116.0043,4.8976,0.8495,32.7991,
000902.SZ,ÐÂÑó·á,20070820,9.7712,9.8488,10.0689,9.7712,9.9653,3100839,23806689.4,0.1941,1.9868,7.6775,3.7861,630630000,,1655500000,81900000,0,215000000,118.3091,4.9949,0.8664,33.4507,
000902.SZ,ÐÂÑó·á,20070821,9.9653,10.0041,10.0947,9.7065,9.81,2451836,18733149.5,-0.1553,-1.5584,7.6405,2.9937,620802000,,1629700000,81900000,0,215000000,116.4653,4.917,0.8529,32.9294,
000902.SZ,ÐÂÑó·á,20070822,9.81,9.6029,10.4183,9.6029,10.1594,5761552,44448282.8,0.3494,3.562,7.7146,7.0349,642915000,,1687750000,81900000,0,215000000,120.6138,5.0922,0.8833,34.1023,
000902.SZ,ÐÂÑó·á,20070823,10.1594,10.1465,10.1724,9.9006,9.9653,2754651,21350362.3,-0.1941,-1.9108,7.7507,3.3634,630630000,,1655500000,81900000,0,215000000,118.3091,4.9949,0.8664,33.4507,
000902.SZ,ÐÂÑó·á,20070824,9.9653,9.9912,10.1594,9.823,9.8359,2835648,21799384.7,-0.1294,-1.2987,7.6876,3.4623,622440000,,1634000000,81900000,0,215000000,131.6322,4.9332,0.8551,33.0163,
000902.SZ,ÐÂÑó·á,20070827,9.8359,9.823,10.03,9.5253,9.6935,2880618,21634457.4,-0.1424,-1.4474,7.5104,3.5172,613431000,,1610350000,81900000,0,215000000,129.727,4.8618,0.8428,32.5384,
000902.SZ,ÐÂÑó·á,20070828,9.6935,9.59,9.6935,9.4218,9.5771,2832082,20797850.3,-0.1165,-1.2016,7.3437,3.458,606060000,,1591000000,81900000,0,215000000,128.1682,4.8034,0.8326,32.1474,
000902.SZ,ÐÂÑó·á,20070829,9.5771,9.5771,9.6806,9.3182,9.3182,2682005,19568589.2,-0.2588,-2.7027,7.2963,3.2747,589680000,,1548000000,81900000,0,215000000,124.7042,4.6736,0.8101,31.2786,
000902.SZ,ÐÂÑó·á,20070830,9.3182,9.3441,10.0171,9.3441,9.8359,3237945,24341689.8,0.5177,5.5556,7.5176,3.9535,622440000,,1634000000,81900000,0,215000000,131.6322,4.9332,0.8551,33.0163,
000902.SZ,ÐÂÑó·á,20070831,9.8359,9.9524,10.0947,9.823,9.8359,2941792,22571986.2,0,0,7.6729,3.5919,622440000,,1634000000,81900000,0,215000000,131.6322,4.9332,0.8551,33.0163,
000902.SZ,ÐÂÑó·á,20070903,9.8359,10.03,10.2889,9.9653,10.1336,5000486,39120692.9,0.2977,3.0263,7.8234,6.1056,641277000,,1683450000,81900000,0,215000000,135.6158,5.0825,0.881,34.0154,
000902.SZ,ÐÂÑó·á,20070904,10.1336,10.2242,10.5865,10.0041,10.3018,4866963,38631205.8,0.1682,1.6603,7.9374,5.9426,651924000,,1711400000,81900000,0,215000000,137.8674,5.1669,0.8956,34.5802,
000902.SZ,ÐÂÑó·á,20070905,10.3018,10.3406,10.4312,10.1853,10.3406,3960917,31603065.4,0.0388,0.3769,7.9787,4.8363,654381000,,1717850000,81900000,0,215000000,138.387,5.1864,0.899,34.7105,
000902.SZ,ÐÂÑó·á,20070906,10.3406,10.3795,10.9489,10.3665,10.5477,6772170,55953141.7,0.2071,2.0025,8.2622,8.2688,667485000,,1752250000,81900000,0,215000000,141.1582,5.2903,0.917,35.4056,
000902.SZ,ÐÂÑó·á,20070907,10.5477,10.3536,10.5348,9.9265,9.9265,4372394,34125521.7,-0.6212,-5.8896,7.8048,5.3387,628173000,,1649050000,81900000,0,215000000,132.8446,4.9787,0.863,33.3204,
000902.SZ,ÐÂÑó·á,20070910,9.9265,9.823,10.0559,9.4476,9.9653,3231739,24322736.9,0.0388,0.3911,7.5262,3.946,630630000,,1655500000,81900000,0,215000000,133.3642,4.9982,0.8664,33.4507,
000902.SZ,ÐÂÑó·á,20070911,9.9653,9.9653,10.1465,9.2535,9.2535,3646811,27893482.4,-0.7118,-7.1429,7.6487,4.4528,585585000,,1537250000,81900000,0,215000000,123.8382,4.6411,0.8045,31.0614,
000902.SZ,ÐÂÑó·á,20070912,9.2535,9.2535,9.6159,9.0853,9.5253,2547132,18440766,0.2718,2.9371,7.2398,3.1101,602784000,,1582400000,81900000,0,215000000,127.4754,4.7775,0.8281,31.9736,
000902.SZ,ÐÂÑó·á,20070913,9.5253,9.5253,9.7065,9.37,9.6159,1680115,12394151.4,0.0906,0.9511,7.377,2.0514,608517000,,1597450000,81900000,0,215000000,128.6878,4.8229,0.836,32.2777,
000902.SZ,ÐÂÑó·á,20070914,9.6159,9.7065,10.5736,9.7065,10.5736,7009393,56239751.5,0.9577,9.9596,8.0235,8.5585,669123000,,1756550000,81900000,0,215000000,141.5046,5.3032,0.9193,35.4925,
000902.SZ,ÐÂÑó·á,20070917,10.5736,10.7418,11.1172,10.3924,10.6901,14600498,121299590,0.1165,1.1016,8.3079,17.8272,676494000,,1775900000,81900000,0,215000000,143.0634,5.3617,0.9294,35.8835,
000902.SZ,ÐÂÑó·á,20070918,10.6901,10.6901,10.6901,10.6901,10.6901,,,0,0,,,676494000,,1775900000,81900000,0,215000000,143.0634,5.3617,0.9294,35.8835,
000902.SZ,ÐÂÑó·á,20070919,10.6901,10.716,10.716,10.0947,10.1206,4653182,37121934.5,-0.5694,-5.3269,7.9778,5.6815,640458000,,1681300000,81900000,0,215000000,135.4426,5.0761,0.8799,33.972,
000902.SZ,ÐÂÑó·á,20070920,10.1206,10.1465,10.3665,10.043,10.2759,2944926,23256505.2,0.1553,1.5345,7.8971,3.5958,650286000,,1707100000,81900000,0,215000000,137.521,5.1539,0.8934,34.4933,
000902.SZ,ÐÂÑó·á,20070921,10.2759,10.2889,10.4183,9.6418,9.9394,2899038,22331946.1,-0.3365,-3.2746,7.7032,3.5397,628992000,,1651200000,81900000,0,215000000,133.0178,4.9852,0.8641,33.3638,
000902.SZ,ÐÂÑó·á,20070924,9.9394,9.8488,10.2242,9.4735,10.0689,2651104,20251468.6,0.1294,1.3021,7.6389,3.237,637182000,,1672700000,81900000,0,215000000,134.7498,5.0501,0.8754,33.7982,
000902.SZ,ÐÂÑó·á,20070925,10.0689,9.9394,10.0947,9.6029,9.7324,1861379,14081087.4,-0.3365,-3.3419,7.5649,2.2727,615888000,,1616800000,81900000,0,215000000,130.2466,4.8813,0.8461,32.6687,
000902.SZ,ÐÂÑó·á,20070926,9.7324,9.8877,10.4571,9.7582,10.2242,5764430,45286091.2,0.4918,5.0532,7.8561,7.0384,647010000,,1698500000,81900000,0,215000000,136.8282,5.128,0.8889,34.3195,
000902.SZ,ÐÂÑó·á,20070927,10.2242,10.0947,10.3924,9.9006,10.0947,3485421,27099390.6,-0.1294,-1.2658,7.7751,4.2557,638820000,,1677000000,81900000,0,215000000,135.0962,5.0631,0.8776,33.8851,
000902.SZ,ÐÂÑó·á,20070928,10.0947,10.1853,10.5477,9.9783,10.1983,3789147,30045120.1,0.1035,1.0256,7.9293,4.6266,645372000,,1694200000,81900000,0,215000000,136.4818,5.115,0.8866,34.2327,
000902.SZ,ÐÂÑó·á,20071008,10.1983,10.3536,11.1042,10.2242,11.0783,9208127,76091265.1,0.8801,8.6294,8.2635,11.2431,701064000,,1840400000,81900000,0,215000000,148.2594,5.5564,0.9632,37.1867,
000902.SZ,ÐÂÑó·á,20071009,11.0783,11.0783,11.1042,10.3536,10.6642,6595675,54155811.2,-0.4141,-3.7383,8.2108,8.0533,674856000,,1771600000,81900000,0,215000000,142.717,5.3487,0.9272,35.7966,
000902.SZ,ÐÂÑó·á,20071010,10.6642,10.7548,10.9748,10.3536,10.5089,4673893,38377509.7,-0.1553,-1.4563,8.211,5.7068,665028000,,1745800000,81900000,0,215000000,140.6386,5.2708,0.9137,35.2753,
000902.SZ,ÐÂÑó·á,20071011,10.5089,10.5089,10.5477,9.9912,10.0689,3366040,26520772,-0.44,-4.1872,7.8789,4.1099,637182000,,1672700000,81900000,0,215000000,134.7498,5.0501,0.8754,33.7982,
000902.SZ,ÐÂÑó·á,20071012,10.0689,10.0559,10.0559,9.0594,9.6418,4700681,34521309.5,-0.4271,-4.2416,7.3439,5.7395,610155000,,1601750000,81900000,0,215000000,129.0342,4.8359,0.8383,32.3646,
000902.SZ,ÐÂÑó·á,20071015,9.6418,9.6159,9.6418,9.1241,9.4088,2442478,17712963.3,-0.233,-2.4161,7.252,2.9823,595413000,,1563050000,81900000,0,215000000,125.9166,4.719,0.818,31.5827,
000902.SZ,ÐÂÑó·á,20071016,9.4088,9.4476,9.8747,9.4218,9.6806,1932763,14322208.5,0.2718,2.8886,7.4102,2.3599,612612000,,1608200000,81900000,0,215000000,129.5538,4.8554,0.8416,32.495,
000902.SZ,ÐÂÑó·á,20071017,9.6806,9.6806,9.7712,9.3182,9.4088,2003338,14684257.4,-0.2718,-2.8075,7.3299,2.4461,595413000,,1563050000,81900000,0,215000000,125.9166,4.719,0.818,31.5827,
000902.SZ,ÐÂÑó·á,20071018,9.4088,9.4994,9.59,9.1888,9.4735,1414247,10254990.5,0.0647,0.6878,7.2512,1.7268,599508000,,1573800000,81900000,0,215000000,126.7826,4.7515,0.8236,31.7999,
000902.SZ,ÐÂÑó·á,20071019,9.4735,9.3829,9.5382,9.3182,9.3182,1095699,7979767.5,-0.1553,-1.6393,7.2828,1.3378,589680000,,1548000000,81900000,0,215000000,124.7042,4.6736,0.8101,31.2786,
000902.SZ,ÐÂÑó·á,20071022,9.3182,9.1888,9.2923,8.8005,8.8005,1484465,10367466.5,-0.5177,-5.5556,6.984,1.8125,556920000,,1462000000,81900000,0,215000000,119.0012,4.3036,0.7651,29.5409,
000902.SZ,ÐÂÑó·á,20071023,8.8005,8.8135,9.0594,8.6064,9.0206,1499851,10222890,0.22,2.5,6.8159,1.8313,570843000,,1498550000,81900000,0,215000000,121.9763,4.4112,0.7843,30.2794,
000902.SZ,ÐÂÑó·á,20071024,9.0206,8.9947,8.9947,8.5288,8.7488,1698858,11439953.4,-0.2718,-3.0129,6.7339,2.0743,553644000,,1453400000,81900000,0,215000000,118.3012,4.2783,0.7606,29.3671,
000902.SZ,ÐÂÑó·á,20071025,8.7488,8.6194,8.8523,7.8687,7.8687,2120735,13246697.4,-0.8801,-10.0592,6.2463,2.5894,497952000,,1307200000,81900000,0,215000000,106.4011,3.8479,0.6841,26.413,
000902.SZ,ÐÂÑó·á,20071026,7.8687,7.8299,8.3346,7.6228,8.2052,3073919,19022379.7,0.3365,4.2763,6.1883,3.7533,519246000,,1363100000,81900000,0,215000000,110.9511,4.0125,0.7134,27.5425,
000902.SZ,ÐÂÑó·á,20071029,8.2052,8.1276,8.5029,7.9205,8.3476,2919585,18611641,0.1424,1.735,6.3748,3.5648,528255000,,1386750000,81900000,0,215000000,112.8762,4.0821,0.7257,28.0204,
000902.SZ,ÐÂÑó·á,20071030,8.3476,8.5029,8.6711,8.2829,8.5417,3127011,20379332.6,0.1941,2.3256,6.5172,3.8181,540540000,,1419000000,81900000,0,215000000,115.5012,4.177,0.7426,28.672,
000902.SZ,ÐÂÑó·á,20071031,8.5417,8.4252,8.7876,8.3217,8.6711,3336965,22176379.3,0.1294,1.5152,6.6457,4.0744,548730000,,1440500000,81900000,0,215000000,117.2512,4.2403,0.7539,29.1064,
000902.SZ,ÐÂÑó·á,20071101,8.6711,8.6194,9.4218,8.3476,9.15,5008120,34209520.6,0.4789,5.5224,6.8308,6.1149,579033000,,1520050000,81900000,0,215000000,123.7263,4.4745,0.7955,30.7138,
000902.SZ,ÐÂÑó·á,20071102,9.15,9.0853,9.2923,8.697,9.15,4909950,34506003.4,0,0,7.0278,5.9951,579033000,,1520050000,81900000,0,215000000,123.7263,4.4745,0.7955,30.7138,
000902.SZ,ÐÂÑó·á,20071105,9.15,9.1888,9.4865,8.7488,8.8264,4392468,30829923.6,-0.3235,-3.5361,7.0188,5.3632,558558000,,1466300000,81900000,0,215000000,119.3512,4.3163,0.7674,29.6278,
000902.SZ,ÐÂÑó·á,20071106,8.8264,8.6841,8.93,8.6452,8.7747,1459333,9886026.1,-0.0518,-0.5865,6.7743,1.7818,555282000,,1457700000,81900000,0,215000000,118.6512,4.291,0.7629,29.454,
000902.SZ,ÐÂÑó·á,20071107,8.7747,8.7747,9.1759,8.4899,9.0206,2832316,19327651.2,0.2459,2.8024,6.824,3.4583,570843000,,1498550000,81900000,0,215000000,121.9763,4.4112,0.7843,30.2794,
000902.SZ,ÐÂÑó·á,20071108,9.0206,8.8911,8.9041,8.3605,8.3605,1052176,7046240.8,-0.66,-7.3171,6.6968,1.2847,529074000,,1388900000,81900000,0,215000000,113.0512,4.0884,0.7269,28.0638,
000902.SZ,ÐÂÑó·á,20071109,8.3605,8.3087,8.6194,8.024,8.3476,1202989,7725688.1,-0.0129,-0.1548,6.4221,1.4689,528255000,,1386750000,81900000,0,215000000,112.8762,4.0821,0.7257,28.0204,
000902.SZ,ÐÂÑó·á,20071112,8.3476,8.2699,8.4252,8.0887,8.4123,896338,5713032.7,0.0647,0.7752,6.3737,1.0944,532350000,,1397500000,81900000,0,215000000,113.7512,4.1138,0.7314,28.2376,
000902.SZ,ÐÂÑó·á,20071113,8.4123,8.4123,9.0464,8.3087,8.9429,2625991,17783695,0.5306,6.3077,6.7722,3.2063,565929000,,1485650000,81900000,0,215000000,120.9262,4.3732,0.7775,30.0187,
000902.SZ,ÐÂÑó·á,20071114,8.9429,8.9688,9.1888,8.8005,9.1241,4799609,33549735,0.1812,2.026,6.9901,5.8603,577395000,,1515750000,81900000,0,215000000,123.3763,4.4618,0.7933,30.6269,
000902.SZ,ÐÂÑó·á,20071115,9.1241,8.9947,9.1629,8.8135,9.0853,2468905,17133061.3,-0.0388,-0.4255,6.9395,3.0145,574938000,,1509300000,81900000,0,215000000,122.8513,4.4429,0.7899,30.4966,
000902.SZ,ÐÂÑó·á,20071116,9.0853,9.2794,9.3829,8.8782,9.2535,3395912,24112571.1,0.1682,1.8519,7.1005,4.1464,585585000,,1537250000,81900000,0,215000000,125.1263,4.5251,0.8045,31.0614,
000902.SZ,ÐÂÑó·á,20071119,9.2535,9.2923,9.6806,9.137,9.5771,4174456,30434973.3,0.3235,3.4965,7.2908,5.097,606060000,,1591000000,81900000,0,215000000,129.5013,4.6833,0.8326,32.1474,
000902.SZ,ÐÂÑó·á,20071120,9.5771,9.5123,9.7065,9.3053,9.5512,2907976,21320982,-0.0259,-0.2703,7.3319,3.5506,604422000,,1586700000,81900000,0,215000000,129.1513,4.6707,0.8304,32.0605,
000902.SZ,ÐÂÑó·á,20071121,9.5512,9.4994,9.5771,9.0982,9.0982,3001007,21807603.4,-0.453,-4.7425,7.2668,3.6642,575757000,,1511450000,81900000,0,215000000,123.0263,4.4492,0.791,30.54,
000902.SZ,ÐÂÑó·á,20071122,9.0982,9.0335,9.5771,8.9429,9.2406,3739231,26872318.7,0.1424,1.5647,7.1866,4.5656,584766000,,1535100000,81900000,0,215000000,124.9513,4.5188,0.8034,31.0179,
000902.SZ,ÐÂÑó·á,20071123,9.2406,9.3053,9.81,9.1241,9.7065,5523872,40557871.5,0.4659,5.042,7.3423,6.7447,614250000,,1612500000,81900000,0,215000000,131.2513,4.7466,0.8439,32.5818,
000902.SZ,ÐÂÑó·á,20071126,9.7065,9.7065,9.8877,9.4476,9.4606,4119650,30767027.2,-0.2459,-2.5333,7.4684,5.0301,598689000,,1571650000,81900000,0,215000000,127.9263,4.6264,0.8225,31.7564,
000902.SZ,ÐÂÑó·á,20071127,9.4606,9.3053,9.4606,8.9688,8.9947,2183852,15587690.2,-0.4659,-4.9248,7.1377,2.6665,569205000,,1494250000,81900000,0,215000000,121.6263,4.3986,0.782,30.1925,
000902.SZ,ÐÂÑó·á,20071128,8.9947,9.0335,9.3182,8.9429,9.0723,1341187,9457213.9,0.0777,0.8633,7.0514,1.6376,574119000,,1507150000,81900000,0,215000000,122.6763,4.4365,0.7888,30.4532,
000902.SZ,ÐÂÑó·á,20071129,9.0723,9.1759,9.2406,8.9558,9.1759,1828054,12865996.2,0.1035,1.1412,7.0381,2.2321,580671000,,1524350000,81900000,0,215000000,124.0763,4.4872,0.7978,30.8007,
000902.SZ,ÐÂÑó·á,20071130,9.1759,9.1759,9.2535,8.5676,8.697,2120123,14621419.6,-0.4789,-5.2186,6.8965,2.5887,550368000,,1444800000,81900000,0,215000000,117.6012,4.253,0.7561,29.1933,
000902.SZ,ÐÂÑó·á,20071203,8.697,8.6711,8.9041,8.6194,8.8264,1003008,6816904.6,0.1294,1.4881,6.7965,1.2247,558558000,,1466300000,81900000,0,215000000,119.3512,4.3163,0.7674,29.6278,
000902.SZ,ÐÂÑó·á,20071204,8.8264,8.8005,8.9429,8.7747,8.8652,1000964,6847017.7,0.0388,0.4399,6.8404,1.2222,561015000,,1472750000,81900000,0,215000000,119.8762,4.3353,0.7708,29.7581,
000902.SZ,ÐÂÑó·á,20071205,8.8652,8.9041,9.0076,8.7876,8.9558,971797,6699987.3,0.0906,1.0219,6.8944,1.1866,566748000,,1487800000,81900000,0,215000000,121.1012,4.3796,0.7786,30.0622,
000902.SZ,ÐÂÑó·á,20071206,8.9558,8.9817,9.1629,8.8652,9.1241,1149019,7966886.5,0.1682,1.8786,6.9336,1.403,577395000,,1515750000,81900000,0,215000000,123.3763,4.4618,0.7933,30.6269,
000902.SZ,ÐÂÑó·á,20071207,9.1241,9.1241,9.3053,9.0723,9.1888,1345211,9565496.2,0.0647,0.7092,7.1108,1.6425,581490000,,1526500000,81900000,0,215000000,124.2513,4.4935,0.7989,30.8441,
000902.SZ,ÐÂÑó·á,20071210,9.1888,9.0594,9.4476,9.0206,9.37,2307010,16581846.4,0.1812,1.9718,7.1876,2.8169,592956000,,1556600000,81900000,0,215000000,126.7013,4.5821,0.8146,31.4523,
000902.SZ,ÐÂÑó·á,20071211,9.37,9.357,9.4476,9.3053,9.3829,1709696,12378073.4,0.0129,0.1381,7.2399,2.0875,593775000,,1558750000,81900000,0,215000000,126.8763,4.5884,0.8158,31.4958,
000902.SZ,ÐÂÑó·á,20071212,9.3829,9.3959,9.5771,9.37,9.5123,2116931,15488283.1,0.1294,1.3793,7.3164,2.5848,601965000,,1580250000,81900000,0,215000000,128.6263,4.6517,0.827,31.9302,
000902.SZ,ÐÂÑó·á,20071213,9.5123,9.5512,9.5512,9.0853,9.0982,1753748,12672524,-0.4141,-4.3537,7.226,2.1413,575757000,,1511450000,81900000,0,215000000,123.0263,4.4492,0.791,30.54,
000902.SZ,ÐÂÑó·á,20071214,9.0982,9.0594,9.5641,8.9947,9.4735,1812998,12935453.9,0.3753,4.1252,7.1348,2.2137,599508000,,1573800000,81900000,0,215000000,128.1013,4.6327,0.8236,31.7999,
000902.SZ,ÐÂÑó·á,20071217,9.4735,9.3829,9.7841,9.3829,9.6029,2999339,22290247,0.1294,1.3661,7.4317,3.6622,607698000,,1595300000,81900000,0,215000000,129.8513,4.696,0.8349,32.2343,
000902.SZ,ÐÂÑó·á,20071218,9.6029,9.6159,9.6288,9.357,9.3959,1142276,8362032.2,-0.2071,-2.1563,7.3205,1.3947,594594000,,1560900000,81900000,0,215000000,127.0513,4.5947,0.8169,31.5392,
000902.SZ,ÐÂÑó·á,20071219,9.3959,9.4476,9.6418,9.4476,9.5253,1382580,10207760.5,0.1294,1.3774,7.3831,1.6881,602784000,,1582400000,81900000,0,215000000,128.8013,4.658,0.8281,31.9736,
000902.SZ,ÐÂÑó·á,20071220,9.5253,9.5253,9.7841,9.5253,9.7194,2098583,15703188.1,0.1941,2.038,7.4828,2.5624,615069000,,1614650000,81900000,0,215000000,131.4263,4.753,0.845,32.6253,
