代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300762.SZ,上海瀚讯,20200925,63.7334,63.9257,64.4544,62.4837,63.2848,1321760,52271107,-0.4486,-0.7039,39.5466,1.2236,4266868052,,8428352000,108021976,0,213376000,72.2433,7.0542,15.4374,31.6869,
300762.SZ,上海瀚讯,20200928,63.2848,63.2848,63.7655,60.8495,61.8429,1857128,72139530,-1.4419,-2.2785,38.8447,1.7192,4169648273.6,,8236313600,108021976,0,213376000,70.5973,6.8935,15.0857,30.9649,
300762.SZ,上海瀚讯,20200929,61.8429,61.8909,64.166,61.4904,63.7494,2071315,81344626,1.9066,3.0829,39.272,1.9175,4298194425.04,,8490231040,108021976,0,213376000,72.7737,7.106,15.5507,31.9195,
300762.SZ,上海瀚讯,20200930,63.7494,63.2047,64.4063,62.8042,62.9644,1257122,49929127,-0.7851,-1.2315,39.717,1.1638,4245263656.8,,8385676800,108021976,0,213376000,71.8775,7.0185,15.3592,31.5264,
300762.SZ,上海瀚讯,20201009,62.9644,64.0859,65.2875,63.413,63.9096,2062368,82398070,0.9453,1.5013,39.9531,1.9092,4308996622.64,,8511568640,108021976,0,213376000,72.9566,7.1239,15.5898,31.9997,
300762.SZ,上海瀚讯,20201012,63.9096,64.3422,65.8322,64.3422,65.6079,2021218,82210419,1.6983,2.6573,40.6737,1.8711,4423499917.2,,8737747200,108021976,0,213376000,74.8953,7.3132,16.0041,32.85,
300762.SZ,上海瀚讯,20201013,65.6079,65.4477,65.8643,64.7428,65.3996,972967,39662676,-0.2083,-0.3175,40.7647,0.9007,4409457060.32,,8710008320,108021976,0,213376000,74.6575,7.2899,15.9533,32.7458,
300762.SZ,上海瀚讯,20201014,65.3996,65.3996,66.6493,64.15,65.2074,2210040,89996782,-0.1923,-0.294,40.7218,2.0459,4396494423.2,,8684403200,108021976,0,213376000,74.4381,7.2685,15.9064,32.6495,
300762.SZ,上海瀚讯,20201015,65.2074,64.5825,65.0311,62.3716,62.6119,1891700,74975284,-2.5955,-3.9803,39.6338,1.7512,4221498822.08,,8338734080,108021976,0,213376000,71.4752,6.9792,15.2732,31.3499,
300762.SZ,上海瀚讯,20201016,62.6119,62.1473,63.2688,59.2794,60.7053,3541260,134325394,-1.9066,-3.045,37.9315,3.2783,4092952670.64,,8084816640,108021976,0,213376000,69.2987,6.7667,14.8082,30.3953,
300762.SZ,上海瀚讯,20201019,60.7053,61.5224,62.9003,61.0418,61.154,2057635,79589568,0.4486,0.739,38.6801,1.9048,4123198823.92,,8144561920,108021976,0,213376000,69.8108,6.8167,14.9176,30.6199,
300762.SZ,上海瀚讯,20201020,61.154,60.7214,62.6119,60.2087,62.3075,2232783,85673651,1.1535,1.8863,38.3708,2.067,4200974646.64,,8298192640,108021976,0,213376000,71.1277,6.9453,15.199,31.1975,
300762.SZ,上海瀚讯,20201021,62.3075,62.4837,63.2367,60.2567,60.7214,1284846,49253609,-1.5861,-2.5456,38.3343,1.1894,4094032890.4,,8086950400,108021976,0,213376000,69.317,6.7685,14.8121,30.4033,
300762.SZ,上海瀚讯,20201022,60.7214,60.5291,61.0098,59.4717,60.4009,1349498,50649798,-0.3204,-0.5277,37.5323,1.2493,4072428495.2,,8044275200,108021976,0,213376000,68.9512,6.7327,14.7339,30.2429,
300762.SZ,上海瀚讯,20201023,60.4009,60.3208,61.186,58.6065,58.7668,1508945,56447264,-1.6342,-2.7056,37.4084,1.3969,3962246079.68,,7826631680,108021976,0,213376000,67.0857,6.5506,14.3353,29.4247,
300762.SZ,上海瀚讯,20201026,58.7668,58.7187,59.3435,57.3729,58.4944,1219859,44419180,-0.2724,-0.4635,36.4134,1.1293,3943882343.76,,7790357760,108021976,0,213376000,66.7748,6.5202,14.2688,29.2883,
300762.SZ,上海瀚讯,20201027,58.4944,58.174,59.8722,57.7574,58.7187,1591151,58214021,0.2243,0.3835,36.5861,1.473,3959005420.4,,7820230400,108021976,0,213376000,67.0308,6.5452,14.3236,29.4006,
300762.SZ,上海瀚讯,20201028,58.7187,58.3502,58.9109,57.5972,58.5104,1272823,46236736,-0.2083,-0.3547,36.3261,1.1783,3944962563.52,,7792491520,108021976,0,213376000,66.7931,6.522,14.2727,29.2963,
300762.SZ,上海瀚讯,20201029,58.5104,57.9497,59.2794,57.1165,58.8469,1460390,53167775,0.3365,0.575,36.4066,1.3519,3967647178.48,,7837300480,108021976,0,213376000,67.1771,6.5595,14.3548,29.4648,
300762.SZ,上海瀚讯,20201030,58.8469,59.2794,60.7534,57.6773,59.2794,2276187,84246663,0.4326,0.7351,37.0122,2.1072,3996813112,,7894912000,108021976,0,213376000,63.1107,6.2716,14.4603,29.6814,
300762.SZ,上海瀚讯,20201102,59.2794,58.9109,58.927,56.716,57.8856,2127125,76704621,-1.3939,-2.3514,36.0602,1.9692,3902833992.88,,7709274880,108021976,0,213376000,61.6268,6.1242,14.1203,28.9834,
300762.SZ,上海瀚讯,20201103,57.8856,57.9016,59.6159,57.2447,59.6159,1997063,73420290,1.7303,2.9892,36.7641,1.8488,4019497726.96,,7939720960,108021976,0,213376000,63.4689,6.3072,14.5424,29.8498,
300762.SZ,上海瀚讯,20201104,59.6159,60.6413,60.7855,57.5491,58.238,3067667,112647361,-1.3778,-2.3112,36.7209,2.8399,3926598827.6,,7756217600,108021976,0,213376000,62.002,6.1615,14.2063,29.1599,
300762.SZ,上海瀚讯,20201105,58.238,58.238,60.6733,58.238,60.433,3126339,116293253,2.1949,3.7689,37.1979,2.8942,4074588934.72,,8048542720,108021976,0,213376000,64.3388,6.3937,14.7417,30.2589,
300762.SZ,上海瀚讯,20201106,60.433,60.8816,61.5224,59.6479,61.0738,2411296,91460025,0.6409,1.0604,37.9298,2.2322,4117797725.12,,8133893120,108021976,0,213376000,65.0211,6.4615,14.8981,30.5798,
300762.SZ,上海瀚讯,20201109,61.0738,61.2341,67.7548,60.8816,67.6106,6094420,248806732,6.5368,10.703,40.8253,5.6418,4558527387.2,,9004467200,108021976,0,213376000,71.9803,7.1531,16.4926,33.8528,
300762.SZ,上海瀚讯,20201110,67.6106,66.4891,70.3343,66.3609,70.0939,6248092,269389758,2.4833,3.673,43.1155,5.7841,4725961450,,9335200000,108021976,0,213376000,74.6242,7.4158,17.0984,35.0962,
300762.SZ,上海瀚讯,20201111,70.0939,69.2929,69.9658,67.146,68.5559,3925444,167039599,-1.5381,-2.1943,42.553,3.6339,4622260353.04,,9130359040,108021976,0,213376000,72.9867,7.2531,16.7232,34.3261,
300762.SZ,上海瀚讯,20201112,68.5559,68.7321,69.7735,67.4344,69.2929,3031345,130261353,0.737,1.075,42.9715,2.8062,4671950462,,9228512000,108021976,0,213376000,73.7713,7.331,16.903,34.6951,
300762.SZ,上海瀚讯,20201113,69.2929,68.7481,71.7922,68.3796,70.7829,4135248,181585336,1.49,2.1503,43.9116,3.8282,4772410899.68,,9426951680,108021976,0,213376000,75.3576,7.4887,17.2664,35.4412,
300762.SZ,上海瀚讯,20201116,70.7829,71.5359,75.0766,71.5359,74.0512,4958996,228017624,3.2684,4.6175,45.9806,4.5907,4992775730.72,,9862238720,108021976,0,213376000,78.8372,7.8345,18.0637,37.0776,
300762.SZ,上海瀚讯,20201117,74.0512,73.8109,74.5319,70.8149,72.6734,3301503,148724911,-1.3778,-1.8607,45.0476,3.0563,4899876831.36,,9678735360,108021976,0,213376000,77.3703,7.6887,17.7276,36.3877,
300762.SZ,上海瀚讯,20201118,72.6734,71.7281,72.3049,69.6293,70.6707,2901869,128110129,-2.0027,-2.7557,44.1475,2.6864,4764849361.36,,9412015360,108021976,0,213376000,75.2382,7.4768,17.2391,35.385,
300762.SZ,上海瀚讯,20201119,70.6707,70.4945,74.8203,69.8216,73.907,4062803,185597817,3.2363,4.5795,45.6822,3.7611,4983053752.88,,9843034880,108021976,0,213376000,78.6837,7.8192,18.0285,37.0054,
300762.SZ,上海瀚讯,20201120,73.907,74.596,75.8296,72.8977,73.3944,3311163,153706043,-0.5127,-0.6937,46.4206,3.0653,4948486720.56,,9774754560,108021976,0,213376000,78.1379,7.765,17.9035,36.7487,
300762.SZ,上海瀚讯,20201123,73.3944,73.3783,73.859,71.3917,72.8977,3024123,137527582,-0.4967,-0.6767,45.4768,2.7995,4914999908,,9708608000,108021976,0,213376000,77.6091,7.7124,17.7823,36.5001,
300762.SZ,上海瀚讯,20201124,72.8977,72.8496,74.9645,71.7762,73.5065,3493957,161094329,0.6088,0.8352,46.1066,3.2345,4956048258.88,,9789690880,108021976,0,213376000,78.2573,7.7768,17.9308,36.8049,
300762.SZ,上海瀚讯,20201125,73.5065,74.4518,77.4638,73.3623,73.3623,2831792,131920816,-0.1442,-0.1962,46.5856,2.6215,4946326281.04,,9770487040,108021976,0,213376000,78.1038,7.7616,17.8957,36.7327,
300762.SZ,上海瀚讯,20201126,73.3623,72.7215,74.0032,71.4718,71.5038,2975660,134389025,-1.8585,-2.5333,45.1628,2.7547,4821020788.88,,9522970880,108021976,0,213376000,76.1252,7.565,17.4423,35.8021,
300762.SZ,上海瀚讯,20201127,71.5038,72.0966,73.2341,70.4464,72.6574,2574006,116008253,1.1535,1.6133,45.0691,2.3829,4898796611.6,,9676601600,108021976,0,213376000,77.3533,7.687,17.7237,36.3797,
300762.SZ,上海瀚讯,20201130,72.6574,72.7054,73.6988,70.4945,70.927,2451235,110215960,-1.7303,-2.3815,44.9634,2.2692,4782132877.52,,9446155520,108021976,0,213376000,75.5111,7.5039,17.3016,35.5133,
300762.SZ,上海瀚讯,20201201,70.927,71.2955,74.6601,70.927,73.138,2553828,116439369,2.211,3.1172,45.5941,2.3642,4931203204.4,,9740614400,108021976,0,213376000,77.865,7.7378,17.8409,36.6204,
300762.SZ,上海瀚讯,20201202,73.138,72.7054,74.1794,71.7922,72.401,1505782,68074002,-0.737,-1.0077,45.2084,1.394,4881513095.44,,9642461440,108021976,0,213376000,77.0804,7.6599,17.6612,36.2514,
300762.SZ,上海瀚讯,20201203,72.401,71.648,72.385,70.0939,70.0939,1858130,82246110,-2.3071,-3.1865,44.2628,1.7201,4725961450,,9371228125,108021976,0,214199500,74.9122,7.4444,17.1644,35.2317,
300762.SZ,上海瀚讯,20201204,70.0939,70.3022,71.0552,68.7481,70.8309,1625872,71088471,0.737,1.0514,43.7233,1.5051,4775651558.96,,9469759895,108021976,0,214199500,75.6998,7.5227,17.3448,35.6021,
300762.SZ,上海瀚讯,20201207,70.8309,70.8309,75.0926,70.174,73.6187,3718753,170477208,2.7877,3.9358,45.8426,3.4426,4963609797.2,,9842467025,108021976,0,214199500,78.6792,7.8188,18.0275,37.0033,
300762.SZ,上海瀚讯,20201208,73.6187,74.3877,74.4998,72.8977,73.7148,1769826,81454255,0.0961,0.1306,46.0239,1.6384,4970091115.76,,9855318995,108021976,0,214199500,78.7819,7.829,18.051,37.0516,
300762.SZ,上海瀚讯,20201209,73.7148,74.2595,74.7562,70.9911,71.0072,2035235,92616741,-2.7076,-3.6731,45.5067,1.8841,4787533976.32,,9493321840,108021976,0,214199500,75.8882,7.5414,17.388,35.6907,
300762.SZ,上海瀚讯,20201210,71.0072,70.4624,73.6667,69.8536,72.6574,1648319,73973571,1.6502,2.324,44.8782,1.5259,4898796611.6,,9713947325,108021976,0,214199500,77.6518,7.7167,17.7921,36.5201,
300762.SZ,上海瀚讯,20201211,72.6574,72.0005,72.5773,67.194,68.7962,3427771,148161566,-3.8612,-5.3142,43.2239,3.1732,4638463649.44,,9197726530,108021976,0,214199500,73.5252,7.3066,16.8466,34.5794,
300762.SZ,上海瀚讯,20201214,68.7962,68.8923,69.9818,67.6747,69.2128,1691436,72734707,0.4166,0.6055,43.0017,1.5658,4666549363.2,,9253418400,108021976,0,214199500,73.9704,7.3508,16.9486,34.7887,
300762.SZ,上海瀚讯,20201215,69.2128,69.373,70.3182,68.4117,69.3569,1085376,46890652,0.1442,0.2083,43.2022,1.0048,4676271341.04,,9272696355,108021976,0,214199500,74.1245,7.3661,16.9839,34.8612,
300762.SZ,上海瀚讯,20201216,69.3569,69.6774,69.6934,67.2902,68.4117,1427731,60773854,-0.9453,-1.3629,42.5667,1.3217,4612538375.2,,9146318650,108021976,0,214199500,73.1143,7.2657,16.7524,34.3861,
300762.SZ,上海瀚讯,20201217,68.4117,68.0912,73.3783,67.4504,72.8016,3360782,149000306,4.3899,6.4169,44.335,3.1112,4908518589.44,,9733225280,108021976,0,214199500,77.8059,7.732,17.8274,36.5926,
300762.SZ,上海瀚讯,20201218,72.8016,73.3783,76.2622,73.3783,73.6988,3748774,174689769,0.8972,1.2324,46.5992,3.4704,4969010896,,9853177000,108021976,0,214199500,78.7648,7.8273,18.0471,37.0436,
300762.SZ,上海瀚讯,20201221,73.6988,73.6187,74.5799,70.4144,71.1193,3863823,173668301,-2.5795,-3.5,44.9473,3.5769,4795095514.64,,9508315805,108021976,0,214199500,76.008,7.5533,17.4155,35.747,
300762.SZ,上海瀚讯,20201222,71.1193,70.8149,71.5679,66.4891,66.8095,3386992,144902923,-4.3098,-6.0599,42.7822,3.1355,4504516399.2,,8932119150,108021976,0,214199500,71.402,7.0956,16.3601,33.5808,
300762.SZ,上海瀚讯,20201223,66.8095,66.7935,68.2194,65.656,67.2902,2369886,98966353,0.4806,0.7194,41.76,2.1939,4536922992,,8996379000,108021976,0,214199500,71.9157,7.1466,16.4778,33.8224,
300762.SZ,上海瀚讯,20201224,67.2902,67.4023,69.4531,66.6814,67.931,2662725,113320351,0.6409,0.9524,42.558,2.465,4580131782.4,,9082058800,108021976,0,214199500,72.6006,7.2147,16.6347,34.1445,
300762.SZ,上海瀚讯,20201225,67.931,67.4183,67.5786,63.8135,65.688,2156515,88077061,-2.243,-3.3019,40.8423,1.9964,4428901016,,8782179500,108021976,0,214199500,70.2034,6.9765,16.0855,33.0171,
300762.SZ,上海瀚讯,20201228,65.688,64.7908,65.8482,62.1633,63.2047,3080012,122334114,-2.4833,-3.7805,39.7187,2.8513,4261466953.2,,8450170275,108021976,0,214199500,67.5494,6.7127,15.4774,31.7689,
300762.SZ,上海瀚讯,20201229,63.2047,62.3235,66.8095,62.1793,64.166,2421316,98370392,0.9613,1.5209,40.6268,2.2415,4326280138.8,,8578689975,108021976,0,214199500,68.5767,6.8148,15.7128,32.2521,
300762.SZ,上海瀚讯,20201230,64.166,64.0859,68.8923,63.1406,67.4985,3439683,142267331,3.3325,5.1935,41.3606,3.1842,4550965848.88,,9024224935,108021976,0,214199500,72.1383,7.1688,16.5288,33.9271,
300762.SZ,上海瀚讯,20201231,67.4985,67.4985,69.7735,67.13,69.373,2943164,125964953,1.8745,2.7771,42.7992,2.7246,4677351560.8,,9274838350,108021976,0,214199500,74.1417,7.3678,16.9878,34.8693,
300762.SZ,上海瀚讯,20210104,69.373,70.6066,83.2476,70.5906,83.2476,8987748,446277447,13.8746,20,49.654,8.3203,5612821872.96,,11129806020,108021976,0,214199500,88.97,8.8414,17.3669,174.8332,
300762.SZ,上海瀚讯,20210105,83.2476,87.7496,99.5734,86.7563,90.2489,15842505,901354431,7.0014,8.4103,56.8947,14.666,6084877908.08,,12065857835,108021976,0,214199500,96.4526,9.585,18.8275,189.5372,
300762.SZ,上海瀚讯,20210106,90.2489,87.2689,89.7202,84.8337,86.9966,10715458,581077655,-3.2524,-3.6038,54.228,9.9197,5865593296.8,,11631032850,108021976,0,214199500,92.9767,9.2396,18.149,182.7068,
300762.SZ,上海瀚讯,20210107,86.9966,86.6762,91.066,84.4331,90.0407,11162021,616573141,3.0441,3.4991,55.2385,10.3331,6070835051.2,,12038011900,108021976,0,214199500,96.23,9.5629,18.784,189.0998,
300762.SZ,上海瀚讯,20210108,90.0407,88.1181,94.9272,87.4772,91.4826,8701364,499320494,1.4419,1.6014,57.3842,8.0552,6168054829.6,,12230791450,108021976,0,214199500,97.7711,9.716,19.0848,192.1281,
300762.SZ,上海瀚讯,20210111,91.4826,88.9352,97.5387,88.9352,90.8417,7929962,460650935,-0.6409,-0.7005,58.0899,7.3411,6124846039.2,,12145111650,108021976,0,214199500,97.0862,9.648,18.9511,190.7822,
300762.SZ,上海瀚讯,20210112,90.8417,93.1648,95.4559,90.2009,92.1875,6840877,395063895,1.3458,1.4815,57.7505,6.3329,6215584499.04,,12325039230,108021976,0,214199500,98.5245,9.7909,19.2319,193.6086,
300762.SZ,上海瀚讯,20210113,92.1875,92.1875,93.8538,86.8364,88.1181,7257437,405843900,-4.0695,-4.4143,55.9211,6.7185,5941208680,,11780972500,108021976,0,214199500,94.1753,9.3587,18.3829,185.0621,
300762.SZ,上海瀚讯,20210114,88.1181,88.9031,92.1235,85.7149,85.8751,7237976,403139569,-2.243,-2.5455,55.6978,6.7005,5789977913.6,,11481093200,108021976,0,214199500,91.7781,9.1205,17.915,180.3514,
300762.SZ,上海瀚讯,20210115,85.8751,84.9298,88.3904,84.9298,87.0927,4502052,244545322,1.2176,1.4179,54.3186,4.1677,5872074615.36,,11643884820,108021976,0,214199500,93.0795,9.2498,18.169,182.9086,
300762.SZ,上海瀚讯,20210118,87.0927,88.1181,90.9539,86.8844,89.576,4103026,227785426,2.4833,2.8514,55.5164,3.7983,6039508678.16,,11975894045,108021976,0,214199500,95.7335,9.5135,18.6871,188.124,
300762.SZ,上海瀚讯,20210119,89.576,88.775,88.8871,84.9298,84.9458,5669456,306451242,-4.6302,-5.169,54.053,5.2484,5727325167.52,,11356857490,108021976,0,214199500,90.785,9.0218,17.7212,178.3999,
300762.SZ,上海瀚讯,20210120,84.9458,86.0353,90.329,84.7215,90.2329,6188765,340651846,5.2871,6.2241,55.0436,5.7292,6083797688.32,,12063715840,108021976,0,214199500,96.4355,9.5833,18.8241,189.5036,
300762.SZ,上海瀚讯,20210121,90.2329,89.3998,90.2009,86.8364,88.3904,4360086,240902658,-1.8425,-2.0419,55.2518,4.0363,5959572415.92,,11817386415,108021976,0,214199500,94.4664,9.3876,18.4398,185.6341,
300762.SZ,上海瀚讯,20210122,88.3904,88.1181,88.1181,85.3944,86.5159,3377688,182057221,-1.8745,-2.1207,53.9,3.1269,5833186704,,11566773000,108021976,0,214199500,92.463,9.1885,18.0487,181.6973,
300762.SZ,上海瀚讯,20210125,86.5159,86.0353,87.7656,83.6321,84.9619,4210081,225423085,-1.5541,-1.7963,53.5436,3.8974,5728405387.28,,11358999485,108021976,0,214199500,90.8021,9.0235,17.7245,178.4335,
300762.SZ,上海瀚讯,20210126,84.9619,84.1608,84.3691,76.4384,77.9925,6323969,313704562,-6.9693,-8.2029,49.6056,5.8543,5258509791.68,,10427231660,108021976,0,214199500,83.3537,8.2833,16.2706,163.7968,
300762.SZ,上海瀚讯,20210127,77.9925,77.3837,79.066,76.9031,78.345,2616602,127288857,0.3525,0.4519,48.6466,2.4223,5282274626.4,,10474355550,108021976,0,214199500,83.7304,8.3207,16.3441,164.537,
300762.SZ,上海瀚讯,20210128,78.345,76.855,83.7923,76.7268,80.2676,3975287,201619210,1.9226,2.454,50.7182,3.6801,5411900997.6,,10731394950,108021976,0,214199500,85.7851,8.5249,16.7452,168.5747,
300762.SZ,上海瀚讯,20210129,80.2676,80.4438,82.3023,77.7522,79.114,2161947,106807042,-1.1535,-1.4371,49.4032,2.0014,5334125174.88,,10577171310,108021976,0,214199500,84.5523,8.4024,16.5045,166.1521,
300762.SZ,上海瀚讯,20210201,79.114,79.6267,83.5359,79.13,82.5907,2850526,146399181,3.4767,4.3945,51.3587,2.6388,5568532862.8,,11041984225,108021976,0,214199500,88.2679,8.7716,17.2298,173.4537,
300762.SZ,上海瀚讯,20210202,82.5907,82.9271,82.9432,81.2289,81.7576,1880897,95954379,-0.8331,-1.0087,51.0152,1.7412,5512361435.28,,10930600485,108021976,0,214199500,87.3776,8.6832,17.056,171.704,
300762.SZ,上海瀚讯,20210203,81.7576,81.4692,84.0967,78.6654,78.6814,2264314,114827060,-3.0761,-3.7625,50.7116,2.0962,5304959241.36,,10519337445,108021976,0,214199500,84.09,8.3565,16.4143,165.2436,
300762.SZ,上海瀚讯,20210204,78.6814,78.5052,80.0272,76.5826,78.9858,1848874,90284581,0.3044,0.3869,48.8322,1.7116,5325483416.8,,10560035350,108021976,0,214199500,84.4153,8.3888,16.4778,165.8829,
300762.SZ,上海瀚讯,20210205,78.9858,78.7295,79.5626,73.5065,73.6667,3168919,149628166,-5.3191,-6.7343,47.2174,2.9336,4966850456.48,,9848893010,108021976,0,214199500,78.7306,7.8239,15.3681,154.7119,
300762.SZ,上海瀚讯,20210208,73.6667,73.9391,74.5799,71.9204,72.9458,2132990,97349892,-0.721,-0.9787,45.6401,1.9746,4918240567.28,,9752503235,108021976,0,214199500,77.96,7.7473,15.2177,153.1978,
300762.SZ,上海瀚讯,20210209,72.9458,73.3783,77.2235,72.7375,76.5506,2042990,96269077,3.6048,4.9418,47.1217,1.8913,5161290013.28,,10234452110,108021976,0,214199500,81.8127,8.1301,15.9698,160.7685,
300762.SZ,上海瀚讯,20210210,76.5506,76.4224,76.5826,74.1153,75.4451,1606928,75652139,-1.1055,-1.4441,47.0787,1.4876,5086754849.84,,10086654455,108021976,0,214199500,80.6312,8.0127,15.7391,158.4468,
300762.SZ,上海瀚讯,20210218,75.4451,76.2302,78.1688,74.8523,75.5092,2135520,101755285,0.0641,0.0849,47.6489,1.9769,5091075728.88,,10095222435,108021976,0,214199500,80.6997,8.0195,15.7525,158.5814,
300762.SZ,上海瀚讯,20210219,75.5092,75.5092,76.6147,74.3556,76.5826,2260241,106843018,1.0734,1.4216,47.2706,2.0924,5163450452.8,,10238736100,108021976,0,214199500,81.8469,8.1336,15.9765,160.8358,
300762.SZ,上海瀚讯,20210222,76.5826,76.134,77.2235,74.4678,74.4678,3007382,142865741,-2.1148,-2.7615,47.505,2.784,5020861444.48,,9955992760,108021976,0,214199500,79.5867,7.9089,15.5353,156.3943,
300762.SZ,上海瀚讯,20210223,74.4678,74.4357,76.7909,71.6961,75.9257,3135271,145761962,1.458,1.9578,46.491,2.9024,5119161442.64,,10150914305,108021976,0,214199500,81.1449,8.0638,15.8394,159.4562,
300762.SZ,上海瀚讯,20210224,75.9257,78.4892,78.9858,72.8977,73.9231,3071186,145405506,-2.0027,-2.6377,47.3451,2.8431,4984133972.64,,9883164930,108021976,0,214199500,79.0045,7.8511,15.4216,155.2503,
300762.SZ,上海瀚讯,20210225,73.9231,74.0032,75.9097,72.0966,72.6093,2878183,132406427,-1.3138,-1.7772,46.0035,2.6644,4895555952.32,,9707521340,108021976,0,214199500,77.6005,7.7116,15.1476,152.4912,
300762.SZ,上海瀚讯,20210226,72.6093,71.8723,73.3463,71.1353,71.2635,2341551,105312302,-1.3458,-1.8535,44.9754,2.1677,4804817492.48,,9527593760,108021976,0,214199500,76.1621,7.5686,14.8668,149.6648,
300762.SZ,上海瀚讯,20210301,71.2635,71.9044,75.4932,71.5679,73.5385,2484742,113684359,2.275,3.1924,45.753,2.3002,4958208698.4,,9831757050,108021976,0,214199500,78.5936,7.8103,15.3414,154.4427,
300762.SZ,上海瀚讯,20210302,73.5385,73.5546,74.0673,72.3369,73.6988,1717514,78319749,0.1602,0.2179,45.6006,1.59,4969010896,,9853177000,108021976,0,214199500,78.7648,7.8273,15.3748,154.7792,
300762.SZ,上海瀚讯,20210303,73.6988,73.0739,74.2435,72.6894,73.859,1750377,80265335,0.1602,0.2174,45.856,1.6204,4979813093.6,,9874596950,108021976,0,214199500,78.936,7.8443,15.4083,155.1157,
300762.SZ,上海瀚讯,20210304,73.859,73.859,74.7562,71.6961,71.8563,2086271,94810666,-2.0027,-2.7115,45.445,1.9313,4844785623.6,,9606847575,108021976,0,214199500,76.7957,7.6316,14.9905,150.9097,
300762.SZ,上海瀚讯,20210305,71.8563,71.2635,72.2729,70.3663,71.0392,1688287,75092700,-0.8171,-1.1371,44.4786,1.5629,4789694415.84,,9497605830,108021976,0,214199500,75.9224,7.5448,14.82,149.1937,
300762.SZ,上海瀚讯,20210308,71.0392,71.1994,71.9364,69.0205,70.3503,2812229,123384555,-0.6889,-0.9698,43.8743,2.6034,4743244966.16,,9405500045,108021976,0,214199500,75.1861,7.4716,14.6763,147.7468,
300762.SZ,上海瀚讯,20210309,70.3503,70.4304,70.4304,64.887,65.2074,3824478,159885184,-5.1429,-7.3104,41.8058,3.5405,4396494423.2,,8717919650,108021976,0,214199500,69.6897,6.9254,13.6034,136.946,
300762.SZ,上海瀚讯,20210310,65.2074,66.3289,67.13,62.4837,63.8936,3416041,136829920,-1.3138,-2.0147,40.0551,3.1624,4307916402.88,,8542276060,108021976,0,214199500,68.2857,6.7859,13.3293,134.1868,
300762.SZ,上海瀚讯,20210311,63.8936,63.461,66.9377,63.3168,66.377,2916105,119276726,2.4833,3.8867,40.9028,2.6995,4475350465.68,,8874285285,108021976,0,214199500,70.9397,7.0496,13.8474,139.4022,
300762.SZ,上海瀚讯,20210312,66.377,66.8095,67.3543,63.9096,64.8549,2544111,103402037,-1.522,-2.293,40.6437,2.3552,4372729588.48,,8670795760,108021976,0,214199500,69.313,6.888,13.5299,136.2057,
300762.SZ,上海瀚讯,20210315,64.8549,64.1019,65.1593,63.5091,63.8616,1307728,52364972,-0.9933,-1.5316,40.0427,1.2106,4305755963.36,,8537992070,108021976,0,214199500,68.2514,6.7825,13.3226,134.1196,
300762.SZ,上海瀚讯,20210316,63.8616,64.4063,64.6787,63.1727,63.5412,1627006,64921954,-0.3204,-0.5018,39.9027,1.5062,4284151568.16,,8495152170,108021976,0,214199500,67.909,6.7485,13.2558,133.4466,
300762.SZ,上海瀚讯,20210317,63.5412,63.6052,64.8709,63.0605,64.3102,1355566,54271263,0.769,1.2103,40.0359,1.2549,4336002116.64,,8597967930,108021976,0,214199500,68.7309,6.8301,13.4162,135.0617,
300762.SZ,上海瀚讯,20210318,64.3102,64.5665,64.8549,63.3329,63.5732,1475243,58913987,-0.737,-1.146,39.9351,1.3657,4286312007.68,,8499436160,108021976,0,214199500,67.9432,6.7519,13.2625,133.5139,
300762.SZ,上海瀚讯,20210319,63.5732,63.5572,64.903,63.2848,63.6052,1859579,74157715,0.032,0.0504,39.8788,1.7215,4288472447.2,,8503720150,108021976,0,214199500,67.9774,6.7553,13.2691,133.5812,
300762.SZ,上海瀚讯,20210322,63.6052,63.3649,64.5505,62.2915,64.4063,1652953,65923558,0.8011,1.2594,39.8823,1.5302,4342483435.2,,8610819900,108021976,0,214199500,68.8336,6.8404,13.4363,135.2636,
300762.SZ,上海瀚讯,20210323,64.4063,64.2781,64.6146,63.0285,63.6373,1321203,52618994,-0.769,-1.194,39.8266,1.2231,4290632886.72,,8508004140,108021976,0,214199500,68.0117,6.7587,13.2758,133.6485,
300762.SZ,上海瀚讯,20210324,63.6373,63.6052,63.6052,61.907,62.1313,1481565,57734215,-1.506,-2.3666,38.9684,1.3715,4189092229.28,,8306656610,108021976,0,214199500,66.4022,6.5987,12.9617,130.4856,
300762.SZ,上海瀚讯,20210325,62.1313,62.1953,63.3809,61.5224,62.4196,1084504,42464274,0.2884,0.4642,39.1555,1.004,4208536184.96,,8345212520,108021976,0,214199500,66.7104,6.6294,13.0218,131.0913,
300762.SZ,上海瀚讯,20210326,62.4196,62.7881,64.5024,62.0992,64.182,1705893,67568615,1.7624,2.8234,39.6089,1.5792,4327360358.56,,8580831970,108021976,0,214199500,68.5939,6.8165,13.3895,134.7925,
300762.SZ,上海瀚讯,20210329,64.182,64.182,65.2074,63.7815,64.935,1579324,63671685,0.753,1.1732,40.3158,1.462,4378130687.28,,8681505735,108021976,0,214199500,69.3986,6.8965,13.5466,136.3739,
