代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002803.SZ,吉宏股份,20170116,43.9,43.6,43.6,39.51,39.59,3815532,156811404,-4.31,-9.8178,41.0982,13.157,1148110000,,4592440000,29000000,0,116000000,111.8487,10.9,8.0583,121.8175,
002803.SZ,吉宏股份,20170117,39.59,39.17,41.5,38.38,41,3898951,156161870,1.41,3.5615,40.0523,13.4447,1189000000,,4756000000,29000000,0,116000000,115.8322,11.2882,8.3453,126.156,
002803.SZ,吉宏股份,20170118,41,40.68,40.96,39.8,40.32,2134559,86201781,-0.68,-1.6585,40.3839,7.3605,1169280000,,4677120000,29000000,0,116000000,113.9111,11.101,8.2069,124.0637,
002803.SZ,吉宏股份,20170119,40.32,40.53,44,40.04,41.91,4316395,182606664,1.59,3.9435,42.3054,14.8841,1215390000,,4861560000,29000000,0,116000000,118.4032,11.5388,8.5305,128.9561,
002803.SZ,吉宏股份,20170120,41.91,41.91,43.97,41.45,42.32,3041137,129964006,0.41,0.9783,42.7353,10.4867,1227280000,,4909120000,29000000,0,116000000,119.5615,11.6517,8.614,130.2176,
002803.SZ,吉宏股份,20170123,42.32,43,43.55,42.55,43.32,2461326,106139659,1,2.3629,43.123,8.4873,1256280000,,5025120000,29000000,0,116000000,122.3867,11.927,8.8175,133.2946,
002803.SZ,吉宏股份,20170124,43.32,43.32,46,43.11,45.09,4234361,190492246,1.77,4.0859,44.9872,14.6012,1307610000,,5230440000,29000000,0,116000000,127.3872,12.4143,9.1778,138.7409,
002803.SZ,吉宏股份,20170125,45.09,44.7,45.87,43.67,45.03,2769832,123577433,-0.06,-0.1331,44.6155,9.5511,1305870000,,5223480000,29000000,0,116000000,127.2177,12.3978,9.1656,138.5562,
002803.SZ,吉宏股份,20170126,45.03,44.88,46.5,44.7,45.38,2124900,96862899,0.35,0.7773,45.5847,7.3272,1316020000,,5264080000,29000000,0,116000000,128.2065,12.4942,9.2368,139.6332,
002803.SZ,吉宏股份,20170203,45.38,45.38,45.38,45.38,45.38,,,0,0,,,1316020000,,5264080000,29000000,0,116000000,128.2065,12.4942,9.2368,139.6332,
002803.SZ,吉宏股份,20170206,45.38,45.38,45.38,45.38,45.38,,,0,0,,,1316020000,,5264080000,29000000,0,116000000,128.2065,12.4942,9.2368,139.6332,
002803.SZ,吉宏股份,20170207,45.38,45.38,45.38,45.38,45.38,,,0,0,,,1316020000,,5264080000,29000000,0,116000000,128.2065,12.4942,9.2368,139.6332,
002803.SZ,吉宏股份,20170208,45.38,45.38,45.38,45.38,45.38,,,0,0,,,1316020000,,5264080000,29000000,0,116000000,128.2065,12.4942,9.2368,139.6332,
002803.SZ,吉宏股份,20170209,45.38,45.38,45.38,45.38,45.38,,,0,0,,,1316020000,,5264080000,29000000,0,116000000,128.2065,12.4942,9.2368,139.6332,
002803.SZ,吉宏股份,20170210,45.38,45.38,45.38,45.38,45.38,,,0,0,,,1316020000,,5264080000,29000000,0,116000000,128.2065,12.4942,9.2368,139.6332,
002803.SZ,吉宏股份,20170213,45.38,45.38,45.38,45.38,45.38,,,0,0,,,1316020000,,5264080000,29000000,0,116000000,128.2065,12.4942,9.2368,139.6332,
002803.SZ,吉宏股份,20170214,45.38,45.38,45.38,45.38,45.38,,,0,0,,,1316020000,,5264080000,29000000,0,116000000,128.2065,12.4942,9.2368,139.6332,
002803.SZ,吉宏股份,20170215,45.38,45.38,45.38,45.38,45.38,,,0,0,,,1316020000,,5264080000,29000000,0,116000000,128.2065,12.4942,9.2368,139.6332,
002803.SZ,吉宏股份,20170216,45.38,45.38,45.38,45.38,45.38,,,0,0,,,1316020000,,5264080000,29000000,0,116000000,128.2065,12.4942,9.2368,139.6332,
002803.SZ,吉宏股份,20170217,45.38,45.38,45.38,45.38,45.38,,,0,0,,,1316020000,,5264080000,29000000,0,116000000,128.2065,12.4942,9.2368,139.6332,
002803.SZ,吉宏股份,20170220,45.38,45.38,45.38,45.38,45.38,,,0,0,,,1316020000,,5264080000,29000000,0,116000000,128.2065,12.4942,9.2368,139.6332,
002803.SZ,吉宏股份,20170221,45.38,45.38,45.38,45.38,45.38,,,0,0,,,1316020000,,5264080000,29000000,0,116000000,128.2065,12.4942,9.2368,139.6332,
002803.SZ,吉宏股份,20170222,45.38,45.38,45.38,45.38,45.38,,,0,0,,,1316020000,,5264080000,29000000,0,116000000,128.2065,12.4942,9.2368,139.6332,
002803.SZ,吉宏股份,20170223,45.38,45.38,45.38,45.38,45.38,,,0,0,,,1316020000,,5264080000,29000000,0,116000000,128.2065,12.4942,9.2368,139.6332,
002803.SZ,吉宏股份,20170224,45.38,45.38,45.38,45.38,45.38,,,0,0,,,1316020000,,5264080000,29000000,0,116000000,128.2065,12.4942,9.2368,139.6332,
002803.SZ,吉宏股份,20170227,45.38,45.38,45.38,45.38,45.38,,,0,0,,,1316020000,,5264080000,29000000,0,116000000,128.2065,12.4942,9.2368,139.6332,
002803.SZ,吉宏股份,20170228,45.38,45.38,45.38,45.38,45.38,,,0,0,,,1316020000,,5264080000,29000000,0,116000000,122.4316,12.4942,9.2368,139.6332,
002803.SZ,吉宏股份,20170301,45.38,45.38,45.38,45.38,45.38,,,0,0,,,1316020000,,5264080000,29000000,0,116000000,122.4316,12.4942,9.2368,139.6332,
002803.SZ,吉宏股份,20170302,45.38,45.38,45.38,45.38,45.38,,,0,0,,,1316020000,,5264080000,29000000,0,116000000,122.4316,12.4942,9.2368,139.6332,
002803.SZ,吉宏股份,20170303,45.38,45.38,45.38,45.38,45.38,,,0,0,,,1316020000,,5264080000,29000000,0,116000000,122.4316,12.4942,9.2368,139.6332,
002803.SZ,吉宏股份,20170306,45.38,45.38,45.38,45.38,45.38,,,0,0,,,1316020000,,5264080000,29000000,0,116000000,122.4316,12.4942,9.2368,139.6332,
002803.SZ,吉宏股份,20170307,45.38,45.38,45.38,45.38,45.38,,,0,0,,,1316020000,,5264080000,29000000,0,116000000,122.4316,12.4942,9.2368,139.6332,
002803.SZ,吉宏股份,20170308,45.38,45.38,45.38,45.38,45.38,,,0,0,,,1316020000,,5264080000,29000000,0,116000000,122.4316,12.4942,9.2368,139.6332,
002803.SZ,吉宏股份,20170309,45.38,45.38,45.38,45.38,45.38,,,0,0,,,1316020000,,5264080000,29000000,0,116000000,122.4316,12.4942,9.2368,139.6332,
002803.SZ,吉宏股份,20170310,45.38,45.38,45.38,45.38,45.38,,,0,0,,,1316020000,,5264080000,29000000,0,116000000,122.4316,12.4942,9.2368,139.6332,
002803.SZ,吉宏股份,20170313,45.38,45.38,45.38,45.38,45.38,,,0,0,,,1316020000,,5264080000,29000000,0,116000000,122.4316,12.4942,9.2368,139.6332,
002803.SZ,吉宏股份,20170314,45.38,45.38,45.38,45.38,45.38,,,0,0,,,1316020000,,5264080000,29000000,0,116000000,122.4316,12.4942,9.2368,139.6332,
002803.SZ,吉宏股份,20170315,45.38,45.38,45.38,45.38,45.38,,,0,0,,,1316020000,,5264080000,29000000,0,116000000,122.4316,12.4942,9.2368,139.6332,
002803.SZ,吉宏股份,20170316,45.38,45.38,45.38,45.38,45.38,,,0,0,,,1316020000,,5264080000,29000000,0,116000000,122.4316,12.4942,9.2368,139.6332,
002803.SZ,吉宏股份,20170317,45.38,45.38,45.38,45.38,45.38,,,0,0,,,1316020000,,5264080000,29000000,0,116000000,122.4316,12.4942,9.2368,139.6332,
002803.SZ,吉宏股份,20170320,45.38,45.38,45.38,45.38,45.38,,,0,0,,,1316020000,,5264080000,29000000,0,116000000,122.4316,12.4942,9.2368,139.6332,
002803.SZ,吉宏股份,20170321,45.38,45.38,45.38,45.38,45.38,,,0,0,,,1316020000,,5264080000,29000000,0,116000000,122.4316,12.4942,9.2368,139.6332,
002803.SZ,吉宏股份,20170322,45.38,45.38,45.38,45.38,45.38,,,0,0,,,1316020000,,5264080000,29000000,0,116000000,122.4316,12.4942,9.2368,139.6332,
002803.SZ,吉宏股份,20170323,45.38,45.38,45.38,45.38,45.38,,,0,0,,,1316020000,,5264080000,29000000,0,116000000,122.4316,12.4942,9.2368,139.6332,
002803.SZ,吉宏股份,20170324,45.38,45.38,45.38,45.38,45.38,,,0,0,,,1316020000,,5264080000,29000000,0,116000000,122.4316,12.4942,9.2368,139.6332,
002803.SZ,吉宏股份,20170327,45.38,45.38,45.38,45.38,45.38,,,0,0,,,1316020000,,5264080000,29000000,0,116000000,122.4316,12.4942,9.2368,139.6332,
002803.SZ,吉宏股份,20170328,45.38,45.38,45.38,45.38,45.38,,,0,0,,,1316020000,,5264080000,29000000,0,116000000,122.4316,12.4942,9.2368,139.6332,
002803.SZ,吉宏股份,20170329,45.38,45.38,45.38,45.38,45.38,,,0,0,,,1316020000,,5264080000,29000000,0,116000000,122.4316,12.4942,9.2368,139.6332,
002803.SZ,吉宏股份,20170330,45.38,45.38,45.38,45.38,45.38,,,0,0,,,1316020000,,5264080000,29000000,0,116000000,122.4316,12.4942,9.2368,139.6332,
002803.SZ,吉宏股份,20170331,45.38,45.38,45.38,45.38,45.38,,,0,0,,,1316020000,,5264080000,29000000,0,116000000,122.4315,12.0527,9.2368,139.6332,
002803.SZ,吉宏股份,20170405,45.38,45.38,45.38,45.38,45.38,,,0,0,,,1316020000,,5264080000,29000000,0,116000000,122.4315,12.0527,9.2368,139.6332,
002803.SZ,吉宏股份,20170406,45.38,45.38,45.38,45.38,45.38,,,0,0,,,1316020000,,5264080000,29000000,0,116000000,122.4315,12.0527,9.2368,139.6332,
002803.SZ,吉宏股份,20170407,45.38,45.38,45.38,45.38,45.38,,,0,0,,,1316020000,,5264080000,29000000,0,116000000,122.4315,12.0527,9.2368,139.6332,
002803.SZ,吉宏股份,20170410,45.38,45.38,45.38,45.38,45.38,,,0,0,,,1316020000,,5264080000,29000000,0,116000000,122.4315,12.0527,9.2368,139.6332,
002803.SZ,吉宏股份,20170411,45.38,45.38,45.38,45.38,45.38,,,0,0,,,1316020000,,5264080000,29000000,0,116000000,122.4315,12.0527,9.2368,139.6332,
002803.SZ,吉宏股份,20170412,45.38,45.38,45.38,45.38,45.38,,,0,0,,,1316020000,,5264080000,29000000,0,116000000,122.4315,12.0527,9.2368,139.6332,
002803.SZ,吉宏股份,20170413,45.38,45.38,45.38,45.38,45.38,,,0,0,,,1316020000,,5264080000,29000000,0,116000000,122.4315,12.0527,9.2368,139.6332,
002803.SZ,吉宏股份,20170414,45.38,45.38,45.38,45.38,45.38,,,0,0,,,1316020000,,5264080000,29000000,0,116000000,122.4315,12.0527,9.2368,139.6332,
002803.SZ,吉宏股份,20170417,45.38,45.38,45.38,45.38,45.38,,,0,0,,,1316020000,,5264080000,29000000,0,116000000,122.4315,12.0527,9.2368,139.6332,
002803.SZ,吉宏股份,20170418,45.38,45.38,45.38,45.38,45.38,,,0,0,,,1316020000,,5264080000,29000000,0,116000000,122.4315,12.0527,9.2368,139.6332,
002803.SZ,吉宏股份,20170419,45.38,45.38,45.38,45.38,45.38,,,0,0,,,1316020000,,5264080000,29000000,0,116000000,122.4315,12.0527,9.2368,139.6332,
002803.SZ,吉宏股份,20170420,45.38,45.38,45.38,45.38,45.38,,,0,0,,,1316020000,,5264080000,29000000,0,116000000,122.4315,12.0527,9.2368,139.6332,
002803.SZ,吉宏股份,20170421,45.38,45.38,45.38,45.38,45.38,,,0,0,,,1316020000,,5264080000,29000000,0,116000000,122.4315,12.0527,9.2368,139.6332,
002803.SZ,吉宏股份,20170424,45.38,45.38,45.38,45.38,45.38,,,0,0,,,1316020000,,5264080000,29000000,0,116000000,122.4315,12.0527,9.2368,139.6332,
002803.SZ,吉宏股份,20170425,45.38,45.38,45.38,45.38,45.38,,,0,0,,,1316020000,,5264080000,29000000,0,116000000,115.3632,11.8085,9.2368,139.6332,
002803.SZ,吉宏股份,20170426,45.38,40.84,40.84,40.84,40.84,332600,13583384,-4.54,-10.0044,40.84,1.1469,1184360000,,4737440000,29000000,0,116000000,103.8218,10.6271,8.3127,125.6637,
002803.SZ,吉宏股份,20170427,40.84,36.76,42.5,36.76,39.02,4877407,186682657,-1.82,-4.4564,38.275,16.8186,1131580000,,4526320000,29000000,0,116000000,99.1951,10.1535,7.9423,120.0636,
002803.SZ,吉宏股份,20170428,39.02,37.61,40.42,37.61,38.34,2588205,101012873,-0.68,-1.7427,39.0282,8.9248,1111860000,,4447440000,29000000,0,116000000,97.4664,9.9766,7.8039,117.9713,
002803.SZ,吉宏股份,20170502,38.34,38.35,38.65,35.82,35.96,3010200,110914926,-2.38,-6.2076,36.8464,10.38,1042840000,,4171360000,29000000,0,116000000,91.416,9.3573,7.3194,110.6481,
002803.SZ,吉宏股份,20170503,35.96,36.63,37.37,36.12,37.1,2240480,82544178,1.14,3.1702,36.8422,7.7258,1075900000,,4303600000,29000000,0,116000000,94.3141,9.6539,7.5515,114.1558,
002803.SZ,吉宏股份,20170504,37.1,37.07,40.81,36.56,40.81,4474871,175263171,3.71,10,39.1661,15.4306,1183490000,,4733960000,29000000,0,116000000,103.7455,10.6193,8.3066,125.5714,
002803.SZ,吉宏股份,20170505,40.81,41.22,44.8,41.22,43.12,5850638,252432842,2.31,5.6604,43.1462,20.1746,1250480000,,5001920000,29000000,0,116000000,109.6179,11.2204,8.7768,132.6792,
002803.SZ,吉宏股份,20170508,43.12,44.13,44.13,40,41.52,3038205,127979556,-1.6,-3.7106,42.1234,10.4766,1204080000,,4816320000,29000000,0,116000000,105.5505,10.8041,8.4511,127.7561,
002803.SZ,吉宏股份,20170509,41.52,41.7,44.28,41.6,42.98,3403104,146938408,1.46,3.5164,43.1778,11.7348,1246420000,,4985680000,29000000,0,116000000,109.262,11.184,8.7483,132.2484,
002803.SZ,吉宏股份,20170510,42.98,43.05,43.3,41,41.37,2721433,114415495,-1.61,-3.7459,42.0424,9.3843,1199730000,,4798920000,29000000,0,116000000,105.1691,10.765,8.4206,127.2945,
002803.SZ,吉宏股份,20170511,41.37,40.31,41.17,38.21,40.27,2696274,107088856,-1.1,-2.6589,39.7173,9.2975,1167830000,,4671320000,29000000,0,116000000,102.3728,10.4788,8.1967,123.9098,
002803.SZ,吉宏股份,20170512,40.27,40.51,41.79,40.2,41.69,2162509,88678013,1.42,3.5262,41.007,7.4569,1209010000,,4836040000,29000000,0,116000000,105.9826,10.8483,8.4857,128.2791,
002803.SZ,吉宏股份,20170515,41.69,41.85,42.68,40.7,40.85,1519702,62726107,-0.84,-2.0149,41.2753,5.2404,1184650000,,4738600000,29000000,0,116000000,103.8472,10.6297,8.3148,125.6945,
002803.SZ,吉宏股份,20170516,40.85,40.75,40.96,39.11,40.9,1787789,71627148,0.05,0.1224,40.0647,6.1648,1186100000,,4744400000,29000000,0,116000000,103.9743,10.6427,8.3249,125.8483,
002803.SZ,吉宏股份,20170517,40.9,41,42.25,40.54,40.72,1760348,72703575,-0.18,-0.4401,41.3007,6.0702,1180880000,,4723520000,29000000,0,116000000,103.5167,10.5959,8.2883,125.2945,
002803.SZ,吉宏股份,20170518,40.72,39.99,40.65,39.5,39.72,1286171,51399998,-1,-2.4558,39.9636,4.4351,1151880000,,4607520000,29000000,0,116000000,100.9746,10.3357,8.0848,122.2175,
002803.SZ,吉宏股份,20170519,39.72,40.1,40.67,39.6,39.64,913471,36531842,-0.08,-0.2014,39.9923,3.1499,1149560000,,4598240000,29000000,0,116000000,100.7712,10.3149,8.0685,121.9713,
002803.SZ,吉宏股份,20170522,39.64,39.4,40.14,37.61,38,1489068,57535826,-1.64,-4.1372,38.6388,5.1347,1102000000,,4408000000,29000000,0,116000000,96.6021,9.8881,7.7347,116.9251,
002803.SZ,吉宏股份,20170523,38,37.5,38.48,35.22,35.7,1245980,46025163,-2.3,-6.0526,36.9389,4.2965,1035300000,,4141200000,29000000,0,116000000,90.7551,9.2896,7.2665,109.848,
002803.SZ,吉宏股份,20170524,35.7,35.7,36.54,35.25,36.21,805210,29090521,0.51,1.4286,36.1279,2.7766,1050090000,,4200360000,29000000,0,116000000,92.0516,9.4223,7.3703,111.4173,
002803.SZ,吉宏股份,20170525,36.21,36.22,39.2,36.22,38.26,1381147,52349187,2.05,5.6614,37.9027,4.7626,1109540000,,4438160000,29000000,0,116000000,97.263,9.9558,7.7876,117.7251,
002803.SZ,吉宏股份,20170526,38.26,38.45,38.5,37.53,37.95,967383,36688599,-0.31,-0.8102,37.9256,3.3358,1100550000,,4402200000,29000000,0,116000000,96.4749,9.8751,7.7245,116.7712,
002803.SZ,吉宏股份,20170531,37.95,39,39.49,37.8,37.97,1000799,38713468,0.02,0.0527,38.6826,3.451,1101130000,,4404520000,29000000,0,116000000,96.5258,9.8803,7.7286,116.8328,
002803.SZ,吉宏股份,20170601,37.97,37.5,37.87,35.38,35.88,1219905,44373651,-2.09,-5.5043,36.3747,4.2066,1040520000,,4162080000,29000000,0,116000000,91.2127,9.3365,7.3032,110.4019,
002803.SZ,吉宏股份,20170602,35.88,35,37,34.51,36.39,941828,33621303,0.51,1.4214,35.6979,3.2477,1055310000,,4221240000,29000000,0,116000000,92.5092,9.4692,7.407,111.9712,
002803.SZ,吉宏股份,20170605,36.39,36.48,36.78,36.16,36.22,570201,20734677,-0.17,-0.4672,36.3638,1.9662,1050380000,,4201520000,29000000,0,116000000,92.077,9.4249,7.3724,111.4481,
002803.SZ,吉宏股份,20170606,36.22,36.2,36.2,35.73,35.84,498500,17908715,-0.38,-1.0491,35.9252,1.719,1039360000,,4157440000,29000000,0,116000000,91.111,9.3261,7.295,110.2788,
002803.SZ,吉宏股份,20170607,35.84,35.4,37.28,35.4,37.24,922550,33946397,1.4,3.9062,36.7963,3.1812,1079960000,,4319840000,29000000,0,116000000,94.67,9.6904,7.58,114.5866,
002803.SZ,吉宏股份,20170608,37.24,37.3203,38.3737,37.3203,37.6714,1184260,44671191,0.4314,1.1584,37.7208,4.0837,1088950000,,4355800000,29000000,0,116000000,95.4581,9.771,7.6431,115.5405,
002803.SZ,吉宏股份,20170609,37.6714,37.6614,37.872,36.7986,37.1397,681563,25312078,-0.5317,-1.4115,37.1383,2.3502,1073580000,,4294320000,29000000,0,116000000,94.1107,9.6331,7.5352,113.9097,
002803.SZ,吉宏股份,20170612,37.1397,37.1096,37.7717,36.1164,36.4374,749400,27720358,-0.7023,-1.8909,36.9901,2.5841,1053280000,,4213120000,29000000,0,116000000,92.3312,9.451,7.3927,111.7558,
002803.SZ,吉宏股份,20170613,36.4374,36.4374,37.4908,36.4374,37.1698,679837,25072291,0.7324,2.0099,36.8799,2.3443,1074450000,,4297800000,29000000,0,116000000,94.187,9.6409,7.5413,114.002,
002803.SZ,吉宏股份,20170614,37.1698,37.1397,37.5711,36.8187,37.1698,564337,20882776,0,0,37.0041,1.946,1074450000,,4297800000,29000000,0,116000000,94.187,9.6409,7.5413,114.002,
002803.SZ,吉宏股份,20170615,37.1698,36.7986,39.1261,36.7986,39.0258,1865388,71396399,1.856,4.9933,38.2743,6.4324,1128100000,,4512400000,29000000,0,116000000,98.89,10.1223,7.9179,119.6944,
002803.SZ,吉宏股份,20170616,39.0258,38.9254,39.2465,38.0526,38.2432,1298868,49629446,-0.7825,-2.0051,38.2098,4.4789,1105480000,,4421920000,29000000,0,116000000,96.9071,9.9193,7.7591,117.2943,
002803.SZ,吉宏股份,20170619,38.2432,38.1229,38.7148,37.8219,38.1931,682065,26024157,-0.0502,-0.1312,38.155,2.3519,1104030000,,4416120000,29000000,0,116000000,96.78,9.9063,7.7489,117.1405,
002803.SZ,吉宏股份,20170620,38.1931,38.5743,39.8183,37.9724,39.5474,1755415,68444421,1.3544,3.5461,38.9905,6.0532,1143180000,,4572720000,29000000,0,116000000,100.2119,10.2576,8.0237,121.2944,
002803.SZ,吉宏股份,20170621,39.5474,39.728,40.0089,39.1361,39.6177,1279328,50457875,0.0702,0.1776,39.4409,4.4115,1145210000,,4580840000,29000000,0,116000000,100.3899,10.2758,8.0379,121.5098,
002803.SZ,吉宏股份,20170622,39.6177,39.4271,39.5976,38.1229,38.3335,929067,35982758,-1.2841,-3.2413,38.73,3.2037,1108090000,,4432360000,29000000,0,116000000,97.1359,9.9428,7.7774,117.5713,
002803.SZ,吉宏股份,20170623,38.3335,38.3335,38.9254,37.8319,38.9254,643503,24635964,0.5919,1.5441,38.2841,2.219,1125200000,,4500800000,29000000,0,116000000,98.6358,10.0963,7.8975,119.3867,
002803.SZ,吉宏股份,20170626,38.9254,40.2597,40.5808,39.5474,39.7481,1308500,52089356,0.8227,2.1134,39.8084,4.5121,1148980000,,4595920000,29000000,0,116000000,100.7204,10.3097,8.0644,121.9098,
002803.SZ,吉宏股份,20170627,39.7481,39.3267,39.5474,38.9957,39.1261,788260,30824954,-0.622,-1.5649,39.1051,2.7181,1131000000,,4524000000,29000000,0,116000000,99.1442,10.1483,7.9382,120.0021,
002803.SZ,吉宏股份,20170628,39.1261,39.0258,39.0258,38.183,38.3235,714100,27427725,-0.8026,-2.0513,38.4088,2.4624,1107800000,,4431200000,29000000,0,116000000,97.1105,9.9402,7.7754,117.5405,
002803.SZ,吉宏股份,20170629,38.3235,38.4238,38.785,38.2633,38.6847,519100,19956349,0.3612,0.9424,38.4441,1.79,1118240000,,4472960000,29000000,0,116000000,98.0257,10.0338,7.8487,118.6482,
002803.SZ,吉宏股份,20170630,38.6847,38.2232,39.2866,38.2232,39.1261,581800,22576451,0.4414,1.1411,38.8045,2.0062,1131000000,,4524000000,29000000,0,116000000,99.1442,10.1483,7.9382,120.0021,
002803.SZ,吉宏股份,20170703,39.1261,39.1261,39.4271,38.8351,39.1261,440503,17160012,0,0,38.9555,1.519,1131000000,,4524000000,29000000,0,116000000,99.1442,10.1483,7.9382,120.0021,
002803.SZ,吉宏股份,20170704,39.1261,39.1762,39.2264,38.8351,38.8452,351565,13675534,-0.2809,-0.7179,38.899,1.2123,1122880000,,4491520000,29000000,0,116000000,98.4324,10.0755,7.8812,119.1405,
002803.SZ,吉宏股份,20170705,38.8452,39.1161,39.5976,38.7449,39.3568,519703,20358410,0.5116,1.3171,39.1732,1.7921,1137670000,,4550680000,29000000,0,116000000,99.7289,10.2082,7.985,120.7098,
002803.SZ,吉宏股份,20170706,39.3568,39.2966,41.0824,39.2966,40.6309,1586946,63562446,1.2741,3.2373,40.0533,5.4722,1174500000,,4698000000,29000000,0,116000000,102.9575,10.5386,8.2435,124.6175,
002803.SZ,吉宏股份,20170707,40.6309,40.6309,40.8316,40.0089,40.4504,1070219,43090118,-0.1806,-0.4444,40.2629,3.6904,1169280000,,4677120000,29000000,0,116000000,102.4999,10.4918,8.2069,124.0637,
002803.SZ,吉宏股份,20170710,40.4504,40.0491,40.0491,38.8251,38.9756,922500,36137345,-1.4748,-3.6458,39.1733,3.181,1126650000,,4506600000,29000000,0,116000000,98.7629,10.1093,7.9077,119.5405,
002803.SZ,吉宏股份,20170711,38.9756,38.6746,39.0157,37.1196,37.1196,902600,34230475,-1.856,-4.7619,37.9243,3.1124,1073000000,,4292000000,29000000,0,116000000,94.0599,9.6279,7.5311,113.8481,
002803.SZ,吉宏股份,20170712,37.1196,37.2199,38.1128,37.1397,38.0827,561400,21069792,0.9631,2.5946,37.5308,1.2204,1746160000,,4403360000,46000000,0,116000000,96.5004,9.8777,7.7265,116.802,
002803.SZ,吉宏股份,20170713,38.0827,38.0827,38.6044,37.4206,37.551,425168,16115364,-0.5317,-1.3962,37.9035,0.9243,1721780000,,4341880000,46000000,0,116000000,95.153,9.7398,7.6186,115.1712,
002803.SZ,吉宏股份,20170714,37.551,37.551,37.9623,37.2199,37.6012,389500,14575737,0.0502,0.1336,37.4217,0.8467,1724080000,,4347680000,46000000,0,116000000,95.2801,9.7528,7.6288,115.3251,
002803.SZ,吉宏股份,20170717,37.6012,37.5008,37.5911,33.8491,34.2704,916800,32129967,-3.3307,-8.8581,35.0458,1.993,1571360000,,3962560000,46000000,0,116000000,86.8402,8.8889,6.9531,105.1095,
002803.SZ,吉宏股份,20170718,34.2704,33.207,35.2737,33.207,35.1132,633100,21827851,0.8427,2.459,34.4777,1.3763,1610000000,,4060000000,46000000,0,116000000,88.9756,9.1075,7.124,107.6942,
002803.SZ,吉宏股份,20170719,35.1132,35.1132,35.9659,34.8924,35.9659,390000,13802476,0.8527,2.4286,35.391,0.8478,1649100000,,4158600000,46000000,0,116000000,91.1364,9.3287,7.297,110.3096,
002803.SZ,吉宏股份,20170720,35.9659,35.9157,37.1096,35.1733,36.1064,567003,20527253,0.1405,0.3905,36.2031,1.2326,1655540000,,4174840000,46000000,0,116000000,91.4923,9.3651,7.3255,110.7404,
002803.SZ,吉宏股份,20170721,36.1064,35.5044,36.5979,33.3174,35.5144,428300,15258876,-0.5919,-1.6393,35.6266,0.9311,1628400000,,4106400000,46000000,0,116000000,89.9924,9.2116,7.2055,108.925,
002803.SZ,吉宏股份,20170724,35.5144,35.4041,36.317,35.1132,35.2034,540590,19128893,-0.311,-0.8757,35.3852,1.1752,1614140000,,4070440000,46000000,0,116000000,89.2044,9.1309,7.1424,107.9711,
