代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300860.SZ,锋尚文化,20220301,98.9167,99.6248,102.2853,99.0506,100.601,3010880,157994349,1.6843,1.7028,52.4745,7.1789,2204403402.24,,7214496396.48,41940704,0,137262108,46.2727,2.2621,15.4571,-12.458,
300860.SZ,锋尚文化,20220302,100.601,99.5291,101.7303,99.1463,100.7158,1987948,104013807,0.1148,0.1142,52.3222,4.7399,2206919844.48,,7222732122.96,41940704,0,137262108,46.3255,2.2647,15.4748,-12.4722,
300860.SZ,锋尚文化,20220303,100.7158,101.424,101.424,96.4858,97.6343,2608225,133351817,-3.0816,-3.0597,51.1274,6.2188,2139395311.04,,7001740129.08,41940704,0,137262108,44.9081,2.1954,15.0013,-12.0906,
300860.SZ,锋尚文化,20220304,97.6343,98.0171,104.5056,96.8304,99.644,6709844,353365123,2.0097,2.0584,52.6637,15.9984,2183433050.24,,7145865342.48,41940704,0,137262108,45.8325,2.2406,15.3101,-12.3395,
300860.SZ,锋尚文化,20220307,99.644,98.0745,98.8592,93.8828,96.1796,4360563,219777105,-3.4644,-3.4768,50.4011,10.397,2107520376,,6897420927,41940704,0,137262108,44.239,2.1627,14.7778,-11.9105,
300860.SZ,锋尚文化,20220308,96.1796,96.1605,97.5386,91.184,91.184,3938094,191575880,-4.9956,-5.194,48.6469,9.3897,1998055138.56,,6539166825.12,41940704,0,137262108,41.9412,2.0504,14.0102,-11.2918,
300860.SZ,锋尚文化,20220309,91.184,91.8348,91.9879,86.3415,90.1313,2860524,133673704,-1.0527,-1.1545,46.7305,6.8204,1974987751.36,,6463672665.72,41940704,0,137262108,41.457,2.0267,13.8485,-11.1615,
300860.SZ,锋尚文化,20220310,90.1313,91.5477,96.639,91.5477,92.6769,3536249,173691689,2.5456,2.8244,49.1175,8.4315,2030768887.68,,6646231269.36,41940704,0,137262108,42.6279,2.0839,14.2396,-11.4767,
300860.SZ,锋尚文化,20220311,92.6769,90.8203,94.0742,90.0547,93.2129,2936745,141265757,0.5359,0.5783,48.1028,7.0021,2042512284.8,,6684664659.6,41940704,0,137262108,42.8744,2.096,14.322,-11.5431,
300860.SZ,锋尚文化,20220314,93.2129,92.4473,93.9785,90.1504,90.227,2338675,111725524,-2.9859,-3.2033,47.773,5.5761,1977084786.56,,6470535771.12,41940704,0,137262108,41.501,2.0289,13.8632,-11.1733,
300860.SZ,锋尚文化,20220315,90.227,90.1504,91.2797,85.1357,85.3845,2524886,116799917,-4.8425,-5.367,46.2595,6.0201,1870974805.44,,6123262637.88,41940704,0,137262108,39.2737,1.92,13.1192,-10.5737,
300860.SZ,锋尚文化,20220316,85.3845,87.4708,90.8969,82.4943,89.1934,3787403,172061545,3.8089,4.4609,45.43,9.0304,1954436806.4,,6396414232.8,41940704,0,137262108,41.0256,2.0056,13.7044,-11.0453,
300860.SZ,锋尚文化,20220317,89.1934,90.5332,93.7871,90.1887,91.9496,3613297,174448770,2.7562,3.0901,48.2797,8.6153,2014831420.16,,6594071668.32,41940704,0,137262108,42.2934,2.0676,14.1279,-11.3867,
300860.SZ,锋尚文化,20220318,91.9496,91.2606,92.4473,89.9973,91.8348,2179850,103656843,-0.1148,-0.1249,47.5523,5.1975,2012314977.92,,6585835941.84,41940704,0,137262108,42.2406,2.065,14.1102,-11.3724,
300860.SZ,锋尚文化,20220321,91.8348,91.452,94.8589,90.7246,93.7871,2678036,130294829,1.9523,2.1259,48.6531,6.3853,2055094496,,6725843292,41940704,0,137262108,43.1385,2.1089,14.4102,-11.6142,
300860.SZ,锋尚文化,20220322,93.7871,93.3851,97.0409,91.1266,94.9355,4662170,230400180,1.1484,1.2245,49.4191,11.1161,2080258918.4,,6808200556.8,41940704,0,137262108,43.6668,2.1347,14.5866,-11.7564,
300860.SZ,锋尚文化,20220323,94.9355,94.8015,98.5721,94.1699,96.4667,5505636,277549749,1.5312,1.6129,50.4119,13.1272,2113811481.6,,6918010243.2,41940704,0,137262108,44.3711,2.1692,14.8219,-11.946,
300860.SZ,锋尚文化,20220324,96.4667,94.9355,94.9355,90.5141,92.0645,4309608,207215902,-4.4023,-4.5635,48.0823,10.2755,2017347862.4,,6602307394.8,41940704,0,137262108,42.3462,2.0702,14.1455,-11.4009,
300860.SZ,锋尚文化,20220325,92.0645,93.4043,102.0365,92.1602,99.3377,8512451,434700619,7.2733,7.9002,51.0664,20.2964,2176722537.6,,7123903405.2,41940704,0,137262108,45.6916,2.2337,15.263,-12.3016,
300860.SZ,锋尚文化,20220328,99.3377,99.3377,108.3336,97.7108,104.8884,9323946,505093011,5.5507,5.5877,54.1716,22.2313,2298350579.2,,7521963518.4,41940704,0,137262108,48.2447,2.3585,16.1159,-12.9889,
300860.SZ,锋尚文化,20220329,104.8884,103.9314,105.0798,100.7924,103.1275,6104655,327672013,-1.7609,-1.6788,53.6758,14.5554,2259765131.52,,7395682379.04,41940704,0,137262108,47.4348,2.3189,15.8453,-12.7709,
300860.SZ,锋尚文化,20220330,103.1275,103.3189,103.3572,98.5721,100.3522,4776582,249169509,-2.7753,-2.6912,52.1648,11.3889,2198951110.72,,7196652322.44,41940704,0,137262108,46.1582,2.2565,15.4189,-12.4272,
300860.SZ,锋尚文化,20220331,100.3522,98.8784,103.9888,97.6343,97.7682,5209945,272704774,-2.5839,-2.5749,52.3431,12.4222,2142331160.32,,7011348476.64,41940704,0,137262108,44.9697,2.1984,15.0219,-12.1072,
300860.SZ,锋尚文化,20220401,97.7682,95.8925,114.803,94.4187,109.0801,10101674,555949593,11.3119,11.5701,55.0354,24.0856,2390200720.96,,7822567534.92,41940704,0,137262108,50.1728,2.4528,16.7599,-13.508,
300860.SZ,锋尚文化,20220406,109.0801,107.9126,113.4824,107.2427,108.6399,8570130,495390465,-0.4402,-0.4036,57.8043,20.4339,2380554359.04,,7790997250.08,41940704,0,137262108,49.9703,2.4429,16.6923,-13.4535,
300860.SZ,锋尚文化,20220407,108.6399,108.7356,112.0851,104.4673,109.2141,6452109,366157637,0.5742,0.5285,56.7501,15.3839,2393136570.24,,7832175882.48,41940704,0,137262108,50.2344,2.4558,16.7805,-13.5246,
300860.SZ,锋尚文化,20220408,109.2141,107.3001,108.0848,98.5913,99.376,5973227,318736485,-9.8381,-9.0081,53.3609,14.2421,2177561351.68,,7126648647.36,41940704,0,137262108,45.7092,2.2346,15.2689,-12.3063,
300860.SZ,锋尚文化,20220411,99.376,97.6151,101.96,93.7871,94.7249,4152728,213178651,-4.6511,-4.6803,51.3346,9.9014,2075645440.96,,6793101724.92,41940704,0,137262108,43.5699,2.13,14.5543,-11.7303,
300860.SZ,锋尚文化,20220412,94.7249,96.2753,99.2995,91.0117,96.1796,4254900,211174627,1.4547,1.5357,49.6309,10.145,2107520376,,6897420927,41940704,0,137262108,44.239,2.1627,14.7778,-11.9105,
300860.SZ,锋尚文化,20220413,96.1796,94.3996,95.4906,86.5904,86.5904,4652730,216645135,-9.5893,-9.9701,46.563,11.0936,1897397448.96,,6209737765.92,41940704,0,137262108,39.8283,1.9471,13.3044,-10.723,
300860.SZ,锋尚文化,20220414,86.5904,86.8966,89.1169,86.0927,86.4947,2720380,124188233,-0.0957,-0.1105,45.6511,6.4863,1895300413.76,,6202874660.52,41940704,0,137262108,39.7843,1.9449,13.2897,-10.7111,
300860.SZ,锋尚文化,20220415,86.4947,86.1884,86.4181,81.6905,82.858,3271357,142264587,-3.6366,-4.2045,43.4879,7.8,1815613076.16,,5942076655.32,41940704,0,137262108,38.1116,1.8632,12.731,-10.2608,
300860.SZ,锋尚文化,20220418,82.858,81.7287,83.949,79.6233,83.4322,1849072,79442551,0.5742,0.693,42.9635,4.4088,1828195287.36,,5983255287.72,41940704,0,137262108,38.3757,1.8761,12.8192,-10.3319,
300860.SZ,锋尚文化,20220419,83.4322,83.26,85.5376,81.1163,85.1357,3282183,143496219,1.7035,2.0418,43.7197,7.8258,1865522513.92,,6105418563.84,41940704,0,137262108,39.1592,1.9144,13.0809,-10.5428,
300860.SZ,锋尚文化,20220420,85.1357,84.217,85.7673,81.0206,81.2502,3028249,131678507,-3.8855,-4.5638,43.4834,7.2203,1780382884.8,,5826776484.6,41940704,0,137262108,37.3721,1.827,12.4839,-10.0617,
300860.SZ,锋尚文化,20220421,81.2502,80.7909,83.0494,77.9198,78.4749,2824260,119259821,-2.7753,-3.4158,42.2269,6.7339,1719568864,,5627746428,41940704,0,137262108,36.0955,1.7646,12.0575,-9.718,
300860.SZ,锋尚文化,20220422,78.4749,78.494,79.8147,75.6996,75.7379,2512136,100572948,-2.7371,-3.4878,40.0348,5.9897,1659593657.28,,5431461613.56,41940704,0,137262108,34.8366,1.7031,11.637,-9.3791,
300860.SZ,锋尚文化,20220425,75.7379,75.8144,78.3026,73.3836,73.3836,4137593,164430701,-2.3542,-3.1084,39.7407,9.8653,1608006591.36,,5262629220.72,41940704,0,137262108,34.4557,1.6043,11.2752,-9.0875,
300860.SZ,锋尚文化,20220426,73.3836,73.8621,76.3695,72.5414,73.8621,3117021,121552687,0.4785,0.6521,38.9964,7.432,1618491767.36,,5296944747.72,41940704,0,137262108,34.6804,1.6148,11.3488,-9.1468,
300860.SZ,锋尚文化,20220427,73.8621,69.6704,75.3742,69.3259,75.2019,3752132,141830137,1.3398,1.8139,37.7999,8.9463,1647850260.16,,5393028223.32,41940704,0,137262108,35.3094,1.6441,11.5546,-9.3127,
300860.SZ,锋尚文化,20220428,75.2019,73.8812,75.1636,69.8618,70.6848,3091121,115900214,-4.5171,-6.0066,37.4946,7.3702,1548870198.72,,5069089648.44,41940704,0,137262108,33.1885,1.5453,10.8606,-8.7533,
300860.SZ,锋尚文化,20220429,70.6848,71.795,83.0303,71.795,79.5085,5695349,232361637,8.8236,12.4831,40.7985,13.5795,1742216844.16,,5701867966.32,41940704,0,137262108,37.3315,1.7382,12.2163,-9.846,
300860.SZ,锋尚文化,20220505,79.5085,76.2929,79.719,75.6039,79.6616,4285685,173929560,0.1531,0.1926,40.5838,10.2184,1745572100.48,,5712848934.96,41940704,0,137262108,37.4034,1.7416,12.2398,-9.865,
300860.SZ,锋尚文化,20220506,79.6616,76.9437,81.0588,76.58,78.6089,3546802,146455101,-1.0527,-1.3215,41.2922,8.4567,1722504713.28,,5637354775.56,41940704,0,137262108,36.9091,1.7186,12.0781,-9.7346,
300860.SZ,锋尚文化,20220509,78.6089,77.3648,81.1545,77.1542,79.7382,3324531,138565520,1.1293,1.4366,41.6797,7.9267,1747249728.64,,5718339419.28,41940704,0,137262108,37.4393,1.7433,12.2516,-9.8744,
300860.SZ,锋尚文化,20220510,79.7382,78.4749,82.0733,78.2069,80.9249,3258191,137304874,1.1867,1.4882,42.1414,7.7686,1773252965.12,,5803441926.24,41940704,0,137262108,37.9965,1.7692,12.4339,-10.0214,
300860.SZ,锋尚文化,20220511,80.9249,80.9249,86.4755,80.9249,81.4034,4929449,214843323,0.4785,0.5913,43.5836,11.7534,1783738141.12,,5837757453.24,41940704,0,137262108,38.2212,1.7797,12.5075,-10.0806,
300860.SZ,锋尚文化,20220512,81.4034,80.9249,84.217,80.3315,83.3939,3618508,156196230,1.9906,2.4453,43.1659,8.6277,1827356473.28,,5980510045.56,41940704,0,137262108,39.1558,1.8232,12.8133,-10.3272,
300860.SZ,锋尚文化,20220513,83.3939,84.6381,84.7338,80.542,81.7479,2909149,124457012,-1.6461,-1.9738,42.7812,6.9363,1791287467.84,,5862464632.68,41940704,0,137262108,38.3829,1.7872,12.5604,-10.1233,
300860.SZ,锋尚文化,20220516,81.7479,82.6475,84.0256,81.1545,82.3029,3297832,142672035,0.5551,0.679,43.2624,7.8631,1803450272,,5902270644,41940704,0,137262108,38.6436,1.7993,12.6457,-10.1921,
300860.SZ,锋尚文化,20220517,82.3029,82.3029,83.2982,79.4893,81.8819,2600522,110298195,-0.4211,-0.5116,42.4139,6.2005,1794223317.12,,5872072980.24,41940704,0,137262108,38.4459,1.7901,12.581,-10.1399,
300860.SZ,锋尚文化,20220518,81.8819,81.9201,83.8342,80.676,80.8291,2501833,107452688,-1.0527,-1.2856,42.9496,5.9652,1771155929.92,,5796578820.84,41940704,0,137262108,37.9516,1.7671,12.4192,-10.0095,
300860.SZ,锋尚文化,20220519,80.8291,79.5468,81.5373,79.4128,80.9249,2114720,88671319,0.0957,0.1184,41.9305,5.0422,1773252965.12,,5803441926.24,41940704,0,137262108,37.9965,1.7692,12.4339,-10.0214,
300860.SZ,锋尚文化,20220520,80.9249,82.1307,82.8389,80.1018,81.2885,1995775,84760325,0.3637,0.4494,42.4699,4.7586,1781221698.88,,5829521726.76,41940704,0,137262108,38.1673,1.7772,12.4898,-10.0664,
300860.SZ,锋尚文化,20220523,81.2885,87.6048,89.1169,83.126,83.7193,5570528,248006638,2.4308,2.9903,44.5212,13.2819,1834486392.96,,6003844603.92,41940704,0,137262108,39.3086,1.8303,12.8633,-10.3674,
300860.SZ,锋尚文化,20220524,83.7193,83.8724,86.0927,76.4078,76.4652,5032632,212064434,-7.2541,-8.6648,42.1379,11.9994,1675531124.8,,5483621214.6,41940704,0,137262108,35.9026,1.6717,11.7487,-9.4691,
300860.SZ,锋尚文化,20220525,76.4652,76.1972,81.633,76.1972,80.5038,4210829,174382588,4.0386,5.2816,41.4129,10.04,1764026010.24,,5773244262.48,41940704,0,137262108,37.7988,1.76,12.3692,-9.9692,
300860.SZ,锋尚文化,20220526,80.5038,80.3698,84.0256,79.2597,83.1643,4676414,200519239,2.6605,3.3048,42.8788,11.1501,1822323588.8,,5964038592.6,41940704,0,137262108,39.048,1.8182,12.778,-10.2987,
300860.SZ,锋尚文化,20220527,83.1643,82.3029,83.5471,80.6377,81.7479,3327786,142773634,-1.4164,-1.7031,42.9035,7.9345,1791287467.84,,5862464632.68,41940704,0,137262108,38.3829,1.7872,12.5604,-10.1233,
300860.SZ,锋尚文化,20220530,81.7479,81.9201,83.5853,81.1163,82.7049,2711208,116716119,0.957,1.1707,43.0495,6.4644,1812257819.84,,5931095686.68,41940704,0,137262108,38.8323,1.8081,12.7074,-10.2418,
300860.SZ,锋尚文化,20220531,82.7049,82.9537,83.3748,80.676,83.2408,2594335,111632946,0.5359,0.648,43.0295,6.1857,1824001216.96,,5969529076.92,41940704,0,137262108,39.0839,1.8198,12.7898,-10.3082,
300860.SZ,锋尚文化,20220601,83.2408,82.4178,86.6669,82.4178,85.3654,4045376,180058110,2.1246,2.5523,44.5096,9.6455,1870555398.4,,6121890016.8,41940704,0,137262108,40.0815,1.8663,13.1162,-10.5713,
300860.SZ,锋尚文化,20220602,85.3654,84.3127,86.6095,83.26,85.0209,3413522,151359037,-0.3445,-0.4036,44.341,8.1389,1863006071.68,,6097182837.36,41940704,0,137262108,39.9197,1.8588,13.0633,-10.5286,
300860.SZ,锋尚文化,20220606,85.0209,84.5998,86.399,83.5088,86.2076,2646762,118427641,1.1867,1.3958,44.7443,6.3107,1889009308.16,,6182285344.32,41940704,0,137262108,40.4769,1.8847,13.2456,-10.6756,
300860.SZ,锋尚文化,20220607,86.2076,86.1501,86.4947,83.26,84.5998,2556425,112852421,-1.6078,-1.865,44.1446,6.0953,1853779116.8,,6066985173.6,41940704,0,137262108,39.722,1.8496,12.9986,-10.4765,
300860.SZ,锋尚文化,20220608,84.5998,85.0024,85.8842,81.705,84.0055,2202939,96481417,-0.5943,-0.7025,43.7967,5.2525,1837841649.28,,6014825572.56,41940704,0,137262108,39.3805,1.8337,12.8868,-10.3864,
300860.SZ,锋尚文化,20220609,84.0055,83.8521,84.3122,81.3408,81.6667,1959940,84396509,-2.3388,-2.7841,43.0608,4.6731,1786673990.4,,5847365800.8,41940704,0,137262108,38.2841,1.7826,12.528,-10.0972,
300860.SZ,锋尚文化,20220610,81.6667,80.9765,87.1303,80.8998,86.8427,3731714,165469064,5.1761,6.338,44.3413,8.8976,1899913891.2,,6217973492.4,41940704,0,137262108,40.7105,1.8956,13.3221,-10.7372,
300860.SZ,锋尚文化,20220613,86.8427,86.8811,87.9163,84.9448,85.8267,2632557,118285712,-1.016,-1.17,44.9319,6.2769,1877685318.08,,6145224575.16,41940704,0,137262108,40.2342,1.8734,13.1662,-10.6116,
300860.SZ,锋尚文化,20220614,85.8267,84.6765,85.1174,80.6698,83.2962,2681460,115352329,-2.5305,-2.9484,43.0185,6.3935,1822323588.8,,5964038592.6,41940704,0,137262108,39.048,1.8182,12.778,-10.2987,
300860.SZ,锋尚文化,20220615,83.2962,83.5262,86.8427,83.0853,85.4816,3364734,149857368,2.1854,2.6237,44.5377,8.0226,1870135991.36,,6120517395.72,41940704,0,137262108,40.0725,1.8659,13.1133,-10.5689,
300860.SZ,锋尚文化,20220616,85.4816,85.3091,94.07,85.3091,92.5364,6069192,288872471,7.0548,8.253,47.5965,14.4709,2024477782.08,,6625641953.16,41940704,0,137262108,43.3796,2.0199,14.1955,-11.4412,
300860.SZ,锋尚文化,20220617,92.5364,91.2711,91.9804,87.3412,88.7981,4149695,192727118,-3.7383,-4.0398,46.4437,9.8942,1942693409.28,,6357980842.56,41940704,0,137262108,41.6272,1.9383,13.622,-10.979,
300860.SZ,锋尚文化,20220620,88.7981,88.1272,90.4085,87.6671,88.6639,2837798,131429555,-0.1342,-0.1511,46.3139,6.7662,1939757560,,6348372495,41940704,0,137262108,41.5643,1.9353,13.6015,-10.9624,
300860.SZ,锋尚文化,20220621,88.6639,88.4722,91.6354,86.9386,90.025,4519579,211455621,1.3611,1.5351,46.7866,10.7761,1969535459.84,,6445828591.68,41940704,0,137262108,42.2024,1.965,13.8103,-11.1307,
300860.SZ,锋尚文化,20220622,90.025,89.91,90.2934,85.6925,85.8842,3147676,144018356,-4.1408,-4.5997,45.7539,7.5051,1878943539.2,,6149342438.4,41940704,0,137262108,40.2612,1.8747,13.175,-10.6187,
300860.SZ,锋尚文化,20220623,85.8842,86.1142,86.9961,83.5837,86.1334,2706016,120134560,0.2492,0.2902,44.3954,6.452,1884395830.72,,6167186512.44,41940704,0,137262108,40.378,1.8801,13.2133,-10.6495,
300860.SZ,锋尚文化,20220624,86.1334,86.1909,87.552,85.3091,86.8427,2407253,108504291,0.7093,0.8235,45.0739,5.7397,1899913891.2,,6217973492.4,41940704,0,137262108,40.7105,1.8956,13.3221,-10.7372,
300860.SZ,锋尚文化,20220627,86.8427,86.8619,90.9644,86.8619,88.3764,3288219,152784080,1.5336,1.766,46.4641,7.8402,1933466454.4,,6327783178.8,41940704,0,137262108,41.4295,1.9291,13.5573,-10.9268,
300860.SZ,锋尚文化,20220628,88.3764,87.322,90.2743,86.4593,89.5074,3221417,149260607,1.1311,1.2798,46.3338,7.6809,1958211469.76,,6408767822.52,41940704,0,137262108,41.9597,1.9537,13.7309,-11.0667,
300860.SZ,锋尚文化,20220629,89.5074,89.5074,93.84,88.7981,88.894,4879892,232306054,-0.6135,-0.6854,47.6048,11.6352,1944790444.48,,6364843947.96,41940704,0,137262108,41.6721,1.9404,13.6367,-10.9908,
300860.SZ,锋尚文化,20220630,88.894,90.1017,92.8815,89.8717,90.5426,4289127,204182133,1.6487,1.8546,47.6046,10.2266,1980859449.92,,6482889360.84,41940704,0,137262108,42.445,1.9763,13.8897,-11.1947,
300860.SZ,锋尚文化,20220701,90.5426,90.5618,90.6768,87.8588,88.0505,3000944,138810342,-2.4922,-2.7525,46.2556,7.1552,1926336534.72,,6304448620.44,41940704,0,137262108,41.2767,1.9219,13.5074,-10.8865,
300860.SZ,锋尚文化,20220704,88.0505,87.0344,88.0121,85.7883,87.7054,1888993,85824717,-0.3451,-0.3919,45.4341,4.504,1918787208,,6279741441,41940704,0,137262108,41.115,1.9144,13.4544,-10.8439,
300860.SZ,锋尚文化,20220705,87.7054,87.3795,88.1655,83.5837,84.6765,2487663,110721094,-3.029,-3.4536,44.5081,5.9314,1852520895.68,,6062867310.36,41940704,0,137262108,39.695,1.8483,12.9898,-10.4694,
300860.SZ,锋尚文化,20220706,84.6765,85.6542,85.6542,82.5293,82.9511,1678559,73330071,-1.7254,-2.0376,43.6863,4.0022,1814774262.08,,5939331413.16,41940704,0,137262108,38.8862,1.8106,12.7251,-10.256,
300860.SZ,锋尚文化,20220707,82.9511,82.9703,83.392,81.5708,82.0309,1867897,80010266,-0.9202,-1.1093,42.8344,4.4537,1794642724.16,,5873445601.32,41940704,0,137262108,38.4548,1.7906,12.5839,-10.1423,
300860.SZ,锋尚文化,20220708,82.0309,82.2801,85.079,82.2801,82.9128,2317716,101283743,0.8818,1.075,43.6998,5.5262,1813935448,,5936586171,41940704,0,137262108,38.8682,1.8098,12.7192,-10.2513,
300860.SZ,锋尚文化,20220711,82.9128,82.7786,83.392,79.8263,80.5356,1817798,76983436,-2.3772,-2.8671,42.3498,4.3342,1761928975.04,,5766381157.08,41940704,0,137262108,37.7539,1.7579,12.3545,-9.9574,
300860.SZ,锋尚文化,20220712,80.5356,80.6506,80.6506,78.0051,78.2543,1651816,67928072,-2.2813,-2.8327,41.1233,3.9385,1712019537.28,,5603039248.56,41940704,0,137262108,36.6844,1.7081,12.0046,-9.6753,
300860.SZ,锋尚文化,20220713,78.2543,78.5035,79.7304,78.2543,78.9061,1525142,62717300,0.6518,0.8329,41.1223,3.6364,1726279376.64,,5649708365.28,41940704,0,137262108,36.99,1.7223,12.1046,-9.7559,
300860.SZ,锋尚文化,20220714,78.9061,78.7144,80.133,77.9859,79.002,1473051,60981265,0.0959,0.1215,41.3979,3.5122,1728376411.84,,5656571470.68,41940704,0,137262108,37.0349,1.7244,12.1193,-9.7678,
300860.SZ,锋尚文化,20220715,79.002,79.002,79.6729,76.6248,77.5642,2010182,81932014,-1.4378,-1.8199,40.7585,4.7929,1696920883.84,,5553624889.68,41940704,0,137262108,36.3609,1.6931,11.8987,-9.59,
300860.SZ,锋尚文化,20220718,77.5642,77.7175,80.018,77.6408,79.8263,1545384,64055481,2.2621,2.9165,41.4496,3.6847,1746410914.56,,5715594177.12,41940704,0,137262108,37.4213,1.7424,12.2457,-9.8697,
300860.SZ,锋尚文化,20220719,79.8263,79.8263,82.0501,79.3662,81.9159,2119222,89559490,2.0896,2.6177,42.2606,5.0529,1792126281.92,,5865209874.84,41940704,0,137262108,38.4009,1.788,12.5663,-10.1281,
300860.SZ,锋尚文化,20220720,81.9159,86.2676,92.8815,85.8267,86.0759,6783422,312745561,4.16,5.0784,46.1044,16.1738,1883137609.6,,6163068649.2,41940704,0,137262108,40.3511,1.8788,13.2044,-10.6424,
300860.SZ,锋尚文化,20220721,86.0759,87.322,88.9132,85.3283,85.5966,4432136,200563812,-0.4793,-0.5568,45.2522,10.5676,1872652433.6,,6128753122.2,41940704,0,137262108,40.1264,1.8684,13.1309,-10.5831,
300860.SZ,锋尚文化,20220722,85.5966,85.635,89.1432,83.9096,84.3314,3699938,166817738,-1.2653,-1.4782,45.0866,8.8218,1844971568.96,,6038160130.92,41940704,0,137262108,39.5333,1.8408,12.9368,-10.4267,
300860.SZ,锋尚文化,20220725,84.3314,84.5806,86.4593,83.9671,84.5231,1942747,86011759,0.1917,0.2273,44.2733,4.6321,1849165639.36,,6051886341.72,41940704,0,137262108,39.6231,1.845,12.9662,-10.4504,
300860.SZ,锋尚文化,20220726,84.5231,84.9832,86.6319,84.1588,86.5168,2280374,101758107,1.9937,2.3588,44.6234,5.4371,1892783971.52,,6194638934.04,41940704,0,137262108,40.5578,1.8885,13.2721,-10.6969,
300860.SZ,锋尚文化,20220727,86.5168,85.7308,86.5935,85.0407,85.7308,1611529,71981843,-0.786,-0.9085,44.6668,3.8424,1875588282.88,,6138361469.76,41940704,0,137262108,40.1893,1.8713,13.1515,-10.5997,
300860.SZ,锋尚文化,20220728,85.7308,85.75,87.0344,85.3091,85.3666,2003741,90013678,-0.3642,-0.4249,44.9228,4.7776,1867619549.12,,6112281669.24,41940704,0,137262108,40.0186,1.8634,13.0956,-10.5547,
300860.SZ,锋尚文化,20220729,85.3666,85.3858,86.5552,83.948,84.0438,1751963,77552773,-1.3228,-1.5495,44.2662,4.1772,1838680463.36,,6017570814.72,41940704,0,137262108,39.3985,1.8345,12.8927,-10.3912,
300860.SZ,锋尚文化,20220801,84.0438,83.5454,85.6733,82.8361,84.6381,1854509,81673931,0.5943,0.7071,44.0407,4.4217,1851682081.6,,6060122068.2,41940704,0,137262108,39.6771,1.8475,12.9839,-10.4646,
300860.SZ,锋尚文化,20220802,84.6381,84.0822,84.0822,78.5802,80.4781,3189740,134058671,-4.16,-4.9151,42.0281,7.6054,1760670753.92,,5762263293.84,41940704,0,137262108,37.7269,1.7567,12.3457,-9.9503,
300860.SZ,锋尚文化,20220803,80.4781,80.3247,82.8169,79.5579,79.7496,1875020,79600766,-0.7285,-0.9052,42.4533,4.4706,1744733286.4,,5710103692.8,41940704,0,137262108,37.3854,1.7408,12.234,-9.8602,
300860.SZ,锋尚文化,20220804,79.7496,81.2449,81.9542,79.7113,81.2257,1374510,57825389,1.4761,1.851,42.0698,3.2773,1777027628.48,,5815795515.96,41940704,0,137262108,38.0774,1.773,12.4604,-10.0427,
300860.SZ,锋尚文化,20220805,81.2257,81.7242,83.277,81.3599,82.9319,1567267,67480657,1.7062,2.1005,43.0563,3.7369,1814354855.04,,5937958792.08,41940704,0,137262108,38.8772,1.8102,12.7221,-10.2537,
300860.SZ,锋尚文化,20220808,82.9319,82.7594,83.2578,81.9159,82.6252,1386770,59663536,-0.3067,-0.3699,43.0234,3.3065,1807644342.4,,5915996854.8,41940704,0,137262108,38.7334,1.8035,12.6751,-10.2158,
300860.SZ,锋尚文化,20220809,82.6252,82.6252,83.0278,81.705,82.5102,1363424,58481404,-0.115,-0.1392,42.893,3.2508,1805127900.16,,5907761128.32,41940704,0,137262108,38.6795,1.801,12.6574,-10.2015,
300860.SZ,锋尚文化,20220810,82.5102,82.0501,82.9319,81.1107,82.2034,1400522,59994531,-0.3067,-0.3717,42.8373,3.3393,1798417387.52,,5885799191.04,41940704,0,137262108,38.5357,1.7943,12.6104,-10.1636,
300860.SZ,锋尚文化,20220811,82.2034,82.3568,86.2484,82.3568,86.2484,2754024,122178356,4.045,4.9207,44.3636,6.5665,1886912272.96,,6175422238.92,41940704,0,137262108,40.432,1.8826,13.2309,-10.6637,
300860.SZ,锋尚文化,20220812,86.2484,85.6925,88.4914,85.5008,87.2645,2602064,118770367,1.016,1.178,45.6447,6.2041,1909140846.08,,6248171156.16,41940704,0,137262108,40.9083,1.9048,13.3868,-10.7894,
300860.SZ,锋尚文化,20220815,87.2645,87.7629,87.7629,84.849,86.6894,1752287,78576542,-0.5751,-0.6591,44.8423,4.178,1896558634.88,,6206992523.76,41940704,0,137262108,40.6386,1.8922,13.2985,-10.7182,
300860.SZ,锋尚文化,20220816,86.6894,86.5935,86.7852,85.1941,85.4241,1292409,57782779,-1.2653,-1.4595,44.7094,3.0815,1868877770.24,,6116399532.48,41940704,0,137262108,40.0455,1.8646,13.1045,-10.5618,
300860.SZ,锋尚文化,20220817,85.4241,85.8842,88.894,85.1365,87.322,2750361,125501850,1.8979,2.2217,45.631,6.5577,1910399067.2,,6252289019.4,41940704,0,137262108,40.9352,1.906,13.3956,-10.7965,
300860.SZ,锋尚文化,20220818,87.322,87.4178,88.0888,85.1941,86.2676,1504867,67482738,-1.0544,-1.2075,44.843,3.5881,1887331680,,6176794860,41940704,0,137262108,40.4409,1.883,13.2339,-10.6661,
