代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300468.SZ,四方精创,20210910,47.9055,48.6326,51.3173,48.1012,50.8419,23304417,417018525,2.9364,6.1296,17.8944,8.2525,5133861362.52,,5150231434.44,282390614,0,283291058,65.6857,4.4068,8.9728,-114.492,
300468.SZ,四方精创,20210913,50.8419,49.7792,50.702,48.9402,50.0029,11618066,207223165,-0.839,-1.6502,17.8363,4.1142,5049144178.32,,5065244117.04,282390614,0,283291058,64.6017,4.3341,8.8247,-112.6027,
300468.SZ,四方精创,20210914,50.0029,49.3877,52.4919,48.9961,50.73,16855260,306940484,0.7271,1.4541,18.2104,5.9688,5122565737.96,,5138899792.12,282390614,0,283291058,65.5411,4.3971,8.953,-114.2401,
300468.SZ,四方精创,20210915,50.73,50.1987,50.5902,49.2199,50.5902,10027262,178810566,-0.1398,-0.2756,17.8324,3.5508,5108446207.26,,5124735239.22,282390614,0,283291058,65.3605,4.385,8.9284,-113.9252,
300468.SZ,四方精创,20210916,50.5902,50.8698,53.6944,49.5834,52.1283,20364250,377205796,1.5381,3.0404,18.5229,7.2114,5263761044.96,,5280545321.12,282390614,0,283291058,67.3477,4.5183,9.1998,-117.389,
300468.SZ,四方精创,20210917,52.1283,51.569,52.2402,50.1427,52.0164,12038562,220803400,-0.1119,-0.2146,18.3413,4.2631,5252465420.4,,5269213678.8,282390614,0,283291058,67.2032,4.5086,9.1801,-117.137,
300468.SZ,四方精创,20210922,52.0164,50.9258,51.569,49.6953,50.0029,9466350,171031137,-2.0135,-3.871,18.0673,3.3522,5049144178.32,,5065244117.04,282390614,0,283291058,64.6017,4.3341,8.8247,-112.6027,
300468.SZ,四方精创,20210923,50.0029,50.1987,50.5063,48.5487,49.0241,10012537,176184052,-0.9788,-1.9575,17.5963,3.5456,4950307463.42,,4966092246.74,282390614,0,283291058,63.3372,4.2492,8.652,-110.3985,
300468.SZ,四方精创,20210924,49.0241,48.7165,50.1427,48.1012,48.1012,8245464,144962950,-0.9229,-1.8825,17.5809,2.9199,4857118560.8,,4872606197.6,282390614,0,283291058,62.1449,4.1692,8.4891,-108.3203,
300468.SZ,四方精创,20210927,48.1012,48.1572,48.9402,45.3885,45.4445,9409684,158066717,-2.6568,-5.5233,16.7983,3.3322,4588847477.5,,4603479692.5,282390614,0,283291058,58.7124,3.939,8.0202,-102.3375,
300468.SZ,四方精创,20210928,45.4445,44.8852,46.0597,44.6614,45.6123,4632598,75185464,0.1678,0.3692,16.2297,1.6405,4605790914.34,,4620477155.98,282390614,0,283291058,58.9292,3.9535,8.0498,-102.7153,
300468.SZ,四方精创,20210929,45.6123,45.1928,45.3326,44.0182,44.0462,5461425,86886266,-1.5661,-3.4335,15.9091,1.934,4447652170.5,,4461834163.5,282390614,0,283291058,56.9059,3.8178,7.7735,-99.1886,
300468.SZ,四方精创,20210930,44.0462,44.214,45.1368,44.214,44.7174,3466060,55536193,0.6712,1.5238,16.0229,1.2274,4515425917.86,,4529824017.42,282390614,0,283291058,57.773,3.8759,7.8919,-100.7001,
300468.SZ,四方精创,20211008,44.7174,45.6123,46.1716,45.3885,45.9479,4233897,69347478,1.2305,2.7517,16.3791,1.4993,4639677788.02,,4654472082.94,282390614,0,283291058,59.3628,3.9826,8.1091,-103.4711,
300468.SZ,四方精创,20211011,45.9479,45.9758,49.4156,45.2207,47.9334,9920508,168939670,1.9856,4.3214,17.0293,3.513,4840175123.96,,4855608734.12,282390614,0,283291058,61.9281,4.1547,8.4595,-107.9424,
300468.SZ,四方精创,20211012,47.9334,47.43,47.8216,46.1436,46.4792,5737808,96114637,-1.4542,-3.0338,16.7511,2.0319,4693332004.68,,4708297383.96,282390614,0,283291058,60.0493,4.0286,8.2028,-104.6676,
300468.SZ,四方精创,20211013,46.4792,47.1224,48.0173,46.5072,47.4021,5141800,86988221,0.9229,1.9856,16.9179,1.8208,4786520907.3,,4801783433.1,282390614,0,283291058,61.2416,4.1086,8.3657,-106.7459,
300468.SZ,四方精创,20211014,47.4021,47.3182,47.5699,46.2834,46.3953,4294112,71637164,-1.0068,-2.1239,16.6826,1.5206,4684860286.26,,4699798652.22,282390614,0,283291058,59.9409,4.0214,8.188,-104.4787,
300468.SZ,四方精创,20211015,46.3953,46.3394,47.6538,46.1716,46.4512,4369609,73268968,0.0559,0.1206,16.7679,1.5474,4690508098.54,,4705464473.38,282390614,0,283291058,60.0131,4.0262,8.1979,-104.6046,
300468.SZ,四方精创,20211018,46.4512,46.0038,46.0038,44.8572,45.3885,4660716,75508991,-1.0627,-2.2878,16.2012,1.6505,4583199665.22,,4597813871.34,282390614,0,283291058,58.6402,3.9341,8.0104,-102.2115,
300468.SZ,四方精创,20211019,45.3885,45.5004,46.0038,45.3606,45.3885,3222980,52701549,0,0,16.3518,1.1413,4583199665.22,,4597813871.34,282390614,0,283291058,58.6402,3.9341,8.0104,-102.2115,
300468.SZ,四方精创,20211020,45.3885,46.0877,48.6326,46.0877,46.5631,8967953,151974269,1.1746,2.5878,16.9464,3.1757,4701803723.1,,4716796115.7,282390614,0,283291058,60.1577,4.0359,8.2176,-104.8565,
300468.SZ,四方精创,20211021,46.5631,45.5843,47.1224,45.3046,46.9267,5471584,91080399,0.3636,0.7808,16.6461,1.9376,4738514502.92,,4753623953.24,282390614,0,283291058,60.6274,4.0674,8.2818,-105.6752,
300468.SZ,四方精创,20211022,46.9267,46.619,46.9826,45.6682,45.7801,4297900,71035758,-1.1466,-2.4434,16.528,1.522,4622734351.18,,4637474619.46,282390614,0,283291058,59.146,3.968,8.0795,-103.0932,
300468.SZ,四方精创,20211025,45.7801,45.7521,45.9758,44.8292,45.4724,3886075,62923173,-0.3076,-0.672,16.192,1.3761,4591671383.64,,4606312603.08,282390614,0,283291058,58.7486,3.9414,8.0252,-102.4005,
300468.SZ,四方精创,20211026,45.4724,45.4165,45.6682,44.7453,44.9411,3310271,53399654,-0.5314,-1.1685,16.1315,1.1722,4538017166.98,,4552487302.06,282390614,0,283291058,58.0621,3.8953,7.9314,-101.2039,
300468.SZ,四方精创,20211027,44.9411,45.2207,45.2487,43.6267,43.7106,4273864,67387539,-1.2305,-2.738,15.7674,1.5135,4413765296.82,,4427839236.54,282390614,0,283291058,57.3904,3.7207,7.7142,-98.4329,
300468.SZ,四方精创,20211028,43.7106,43.6267,44.2419,43.375,43.5148,2701608,42282591,-0.1958,-0.4479,15.6509,0.9567,4393997953.84,,4408008862.48,282390614,0,283291058,57.1334,3.7041,7.6797,-97.9921,
300468.SZ,四方精创,20211029,43.5148,43.8225,44.8572,43.5987,44.3818,3111282,49221654,0.8669,1.9923,15.8204,1.1018,4481539044.18,,4495829090.46,282390614,0,283291058,58.2716,3.7779,7.8327,-99.9444,
300468.SZ,四方精创,20211101,44.3818,44.158,45.025,44.158,45.025,3163259,50575465,0.6432,1.4493,15.9884,1.1202,4546488885.4,,4560986033.8,282390614,0,283291058,59.1161,3.8326,7.9462,-101.3928,
300468.SZ,四方精创,20211102,45.025,44.8572,45.2767,43.9064,44.186,3740408,59625185,-0.839,-1.8634,15.9408,1.3246,4461771701.2,,4475998716.4,282390614,0,283291058,58.0146,3.7612,7.7981,-99.5035,
300468.SZ,四方精创,20211103,44.186,43.7945,45.3046,43.7945,45.3046,3717513,59459212,1.1186,2.5316,15.9944,1.3164,4574727946.8,,4589315139.6,282390614,0,283291058,59.4833,3.8564,7.9956,-102.0226,
300468.SZ,四方精创,20211104,45.3046,45.2767,45.808,44.997,45.3885,3988899,64656897,0.0839,0.1852,16.2092,1.4125,4583199665.22,,4597813871.34,282390614,0,283291058,59.5935,3.8636,8.0104,-102.2115,
300468.SZ,四方精创,20211105,45.3885,45.5004,46.7868,45.1928,45.9758,6044206,99585788,0.5873,1.2939,16.4762,2.1404,4642501694.16,,4657304993.52,282390614,0,283291058,60.3646,3.9136,8.114,-103.534,
300468.SZ,四方精创,20211108,45.9758,45.864,46.0038,45.1089,45.5563,3689614,59979529,-0.4195,-0.9124,16.2563,1.3066,4600143102.06,,4614811334.82,282390614,0,283291058,59.8138,3.8779,8.04,-102.5894,
300468.SZ,四方精创,20211109,45.5563,45.9758,47.486,45.6682,46.7309,7434705,124009802,1.1746,2.5783,16.6799,2.6328,4718747159.94,,4733793579.18,282390614,0,283291058,61.3559,3.9778,8.2473,-105.2344,
300468.SZ,四方精创,20211110,46.7309,47.8216,48.4927,46.5072,46.675,7639863,129181983,-0.0559,-0.1197,16.9089,2.7054,4713099347.66,,4728127758.02,282390614,0,283291058,61.2825,3.9731,8.2374,-105.1085,
300468.SZ,四方精创,20211111,46.675,46.1436,47.1504,46.1157,46.9267,5858742,98087594,0.2517,0.5392,16.7421,2.0747,4738514502.92,,4753623953.24,282390614,0,283291058,61.613,3.9945,8.2818,-105.6752,
300468.SZ,四方精创,20211112,46.9267,47.2343,48.325,46.7589,48.1292,9123516,155915922,1.2025,2.5626,17.0895,3.2308,4859942466.94,,4875439108.18,282390614,0,283291058,63.1918,4.0969,8.494,-108.3833,
300468.SZ,四方精创,20211115,48.1292,48.1292,49.0521,47.5978,48.6326,7944702,137663971,0.5034,1.0459,17.3278,2.8134,4910772777.46,,4926431498.62,282390614,0,283291058,63.8528,4.1397,8.5829,-109.5168,
300468.SZ,四方精创,20211116,48.6326,48.3809,48.8563,47.5419,47.7097,6417639,110620392,-0.9229,-1.8976,17.2369,2.2726,4817583874.84,,4832945449.48,282390614,0,283291058,62.6411,4.0612,8.42,-107.4386,
300468.SZ,四方精创,20211117,47.7097,48.1851,48.5487,47.3462,48.2411,5911971,101567139,0.5314,1.1137,17.1799,2.0935,4871238091.5,,4886770750.5,282390614,0,283291058,63.3387,4.1064,8.5138,-108.6352,
300468.SZ,四方精创,20211118,48.2411,48.5207,48.5207,46.8707,47.0106,5819504,98781619,-1.2305,-2.5507,16.9742,2.0608,4746986221.34,,4762122684.98,282390614,0,283291058,61.7231,4.0016,8.2966,-105.8642,
300468.SZ,四方精创,20211119,47.0106,46.9546,49.4436,46.5911,48.8843,11580748,199992030,1.8737,3.9857,17.2694,4.101,4936187932.72,,4951927693.84,282390614,0,283291058,64.1832,4.1611,8.6273,-110.0836,
300468.SZ,四方精创,20211122,48.8843,48.5766,49.3877,48.1572,48.9961,8946304,156420685,0.1119,0.2288,17.4844,3.1681,4947483557.28,,4963259336.16,282390614,0,283291058,64.3301,4.1707,8.647,-110.3355,
300468.SZ,四方精创,20211123,48.9961,48.6046,50.8419,48.3529,50.1707,13977929,248691248,1.1746,2.3973,17.7917,4.9499,5066087615.16,,5082241580.52,282390614,0,283291058,65.8723,4.2706,8.8543,-112.9806,
300468.SZ,四方精创,20211124,50.1707,49.947,51.3453,49.3317,50.8698,14552301,262427494,0.6991,1.3935,18.0334,5.1533,5136685268.66,,5153064345.02,282390614,0,283291058,66.7902,4.3302,8.9777,-114.555,
300468.SZ,四方精创,20211125,50.8698,52.2681,54.4495,49.9749,50.1148,22304547,414831264,-0.7551,-1.4843,18.5985,7.8985,5060439802.88,,5076575759.36,282390614,0,283291058,65.7988,4.2659,8.8445,-112.8546,
300468.SZ,四方精创,20211126,50.1148,50.3385,59.7909,48.8843,54.4215,41512113,801778409,4.3067,8.5937,19.3143,14.7002,5495321348.44,,5512843988.68,282390614,0,283291058,71.4534,4.6325,9.6045,-122.5531,
300468.SZ,四方精创,20211129,54.4215,52.1003,54.03,51.7368,52.6037,24612319,463607288,-1.8178,-3.3402,18.8364,8.7157,5311767449.34,,5328704800.98,282390614,0,283291058,69.0667,4.4778,9.2837,-118.4596,
300468.SZ,四方精创,20211130,52.6037,52.4359,55.3723,52.4359,53.3308,22769609,436974639,0.7271,1.3822,19.1911,8.0632,5385189008.98,,5402360476.06,282390614,0,283291058,70.0214,4.5396,9.412,-120.097,
300468.SZ,四方精创,20211201,53.3308,52.8275,54.03,52.2681,52.9393,15098575,286469110,-0.3915,-0.7341,18.9733,5.3467,5345654323.02,,5362699727.94,282390614,0,283291058,69.5074,4.5063,9.3429,-119.2153,
300468.SZ,四方精创,20211202,52.9393,52.5198,52.7156,50.5343,50.6182,14765964,271782723,-2.3212,-4.3846,18.406,5.2289,5111270113.4,,5127568149.8,282390614,0,283291058,66.4598,4.3087,8.9333,-113.9882,
300468.SZ,四方精创,20211203,50.6182,50.8419,51.9046,50.5622,50.702,9195224,168153711,0.0839,0.1657,18.2871,3.2562,5119741831.82,,5136066881.54,282390614,0,283291058,66.5699,4.3159,8.9481,-114.1771,
300468.SZ,四方精创,20211206,50.702,50.3385,50.4504,49.2199,49.3597,8139809,145042455,-1.3424,-2.6475,17.8189,2.8825,4984194337.1,,5000087173.7,282390614,0,283291058,64.8074,4.2016,8.7112,-111.1542,
300468.SZ,四方精创,20211207,49.3597,49.8071,50.9537,48.8843,49.6953,8812504,156890993,0.3356,0.6799,17.8032,3.1207,5018081210.78,,5034082100.66,282390614,0,283291058,65.2481,4.2302,8.7704,-111.91,
300468.SZ,四方精创,20211208,49.6953,49.6953,50.1987,49.3038,49.891,5473546,97483667,0.1958,0.3939,17.81,1.9383,5037848553.76,,5053912474.72,282390614,0,283291058,65.5051,4.2468,8.805,-112.3508,
300468.SZ,四方精创,20211209,49.891,49.8351,50.8139,49.4436,50.2266,7427164,133476873,0.3356,0.6726,17.9714,2.6301,5071735427.44,,5087907401.68,282390614,0,283291058,65.9457,4.2754,8.8642,-113.1065,
300468.SZ,四方精创,20211210,50.2266,51.0376,52.1842,50.8419,51.3453,13326392,245024606,1.1186,2.2272,18.3864,4.7191,5184691673.04,,5201223824.88,282390614,0,283291058,67.4144,4.3706,9.0616,-115.6256,
300468.SZ,四方精创,20211213,51.3453,50.6741,52.6317,50.1148,51.9325,11568376,213515638,0.5873,1.1438,18.4568,4.0966,5243993701.98,,5260714947.06,282390614,0,283291058,68.1855,4.4206,9.1653,-116.9481,
300468.SZ,四方精创,20211214,51.9325,51.4851,55.3164,51.3173,54.5054,23271003,446122060,2.5729,4.9542,19.1707,8.2407,5503793066.86,,5521342720.42,282390614,0,283291058,71.5636,4.6396,9.6193,-122.742,
300468.SZ,四方精创,20211215,54.5054,54.2817,55.3723,52.9393,53.2749,18220024,351556562,-1.2305,-2.2576,19.2951,6.4521,5379541196.7,,5396694654.9,282390614,0,283291058,69.948,4.5349,9.4022,-119.971,
300468.SZ,四方精创,20211216,53.2749,55.0088,57.3579,54.1418,54.4774,20785377,410219269,1.2025,2.2572,19.736,7.3605,5500969160.72,,5518509809.84,282390614,0,283291058,71.5269,4.6372,9.6144,-122.679,
300468.SZ,四方精创,20211217,54.4774,53.8902,56.1274,52.6037,53.8902,19473032,377190820,-0.5873,-1.078,19.3699,6.8958,5441667131.78,,5459018687.66,282390614,0,283291058,70.7558,4.5873,9.5108,-121.3565,
300468.SZ,四方精创,20211220,53.8902,53.4427,54.7291,52.9393,53.1351,12124096,232799761,-0.7551,-1.4011,19.2014,4.2934,5365421666,,5382530102,282390614,0,283291058,69.7644,4.523,9.3775,-119.6561,
300468.SZ,四方精创,20211221,53.1351,52.8554,55.2325,52.8554,54.7571,13288562,258713074,1.622,3.0526,19.4689,4.7057,5529208222.12,,5546838915.64,282390614,0,283291058,71.894,4.6611,9.6638,-123.3088,
300468.SZ,四方精创,20211222,54.7571,54.5054,56.1554,54.1139,55.3444,14838294,292347514,0.5873,1.0725,19.7022,5.2545,5588510251.06,,5606330037.82,282390614,0,283291058,72.6651,4.711,9.7674,-124.6313,
300468.SZ,四方精创,20211223,55.3444,55.2325,56.463,54.0859,54.5334,15535681,305917949,-0.811,-1.4654,19.6913,5.5015,5506616973,,5524175631,282390614,0,283291058,71.6003,4.642,9.6243,-122.805,
300468.SZ,四方精创,20211224,54.5334,55.0088,56.435,53.3029,54.7291,16535933,324047143,0.1958,0.359,19.5965,5.8557,5526384315.98,,5544006005.06,282390614,0,283291058,71.8573,4.6587,9.6588,-123.2458,
300468.SZ,四方精创,20211227,54.7291,54.1978,54.4495,51.569,53.5266,13992838,265893478,-1.2025,-2.1972,19.0021,4.9551,5404956351.96,,5422190850.12,282390614,0,283291058,70.2784,4.5563,9.4466,-120.5378,
300468.SZ,四方精创,20211228,53.5266,53.163,56.1554,53.1351,54.5613,18345912,361827017,1.0347,1.9331,19.7225,6.4966,5509440879.14,,5527008541.58,282390614,0,283291058,71.637,4.6444,9.6292,-122.8679,
300468.SZ,四方精创,20211229,54.5613,53.5825,54.813,53.0791,53.1351,11500055,220460333,-1.4263,-2.614,19.1704,4.0724,5365421666,,5382530102,282390614,0,283291058,69.7644,4.523,9.3775,-119.6561,
300468.SZ,四方精创,20211230,53.1351,53.1351,56.7147,53.1351,55.3164,17394704,344564897,2.1813,4.1053,19.8086,6.1598,5585686344.92,,5603497127.24,282390614,0,283291058,72.6284,4.7087,9.7625,-124.5683,
300468.SZ,四方精创,20211231,55.3164,56.6308,58.0011,55.7918,56.463,22198037,450319829,1.1466,2.0728,20.2865,7.8608,5701466496.66,,5719646461.02,282390614,0,283291058,74.1338,4.8063,9.9648,-127.1504,
300468.SZ,四方精创,20220104,56.463,56.463,58.8121,55.68,58.113,22299152,459448500,1.65,2.9222,20.6039,7.8966,5868076958.92,,5886788185.24,282390614,0,283291058,76.3002,4.9467,9.176,-165.5263,
300468.SZ,四方精创,20220105,58.113,57.6376,58.7562,56.0715,56.9384,17467932,357578349,-1.1746,-2.0212,20.4706,6.1857,5749472901.04,,5767805940.88,282390614,0,283291058,74.758,4.8467,8.9905,-162.1807,
300468.SZ,四方精创,20220106,56.9384,56.8545,58.2808,55.7079,56.9105,17368492,354464333,-0.028,-0.0491,20.4085,6.1505,5746648994.9,,5764973030.3,282390614,0,283291058,74.7213,4.8444,8.9861,-162.1011,
300468.SZ,四方精创,20220107,56.9105,57.6935,59.4833,54.5334,54.5334,23796298,488787728,-2.3771,-4.1769,20.5405,8.4267,5506616973,,5524175631,282390614,0,283291058,71.6003,4.642,8.6107,-155.3302,
300468.SZ,四方精创,20220110,54.5334,53.6944,56.4071,52.4919,55.4003,15750508,308963865,0.8669,1.5897,19.6161,5.5776,5594158063.34,,5611995858.98,282390614,0,283291058,72.7385,4.7158,8.7476,-157.7996,
300468.SZ,四方精创,20220111,55.4003,55.1766,56.1554,52.4639,52.7156,15220117,291666682,-2.6847,-4.846,19.1632,5.3897,5323063073.9,,5340036443.3,282390614,0,283291058,69.2136,4.4873,8.3237,-150.1526,
300468.SZ,四方精创,20220112,52.7156,53.1351,54.6732,52.1842,54.0859,12309353,237462667,1.3703,2.5995,19.2912,4.359,5461434474.76,,5478849061.72,282390614,0,283291058,71.0128,4.6039,8.5401,-154.0557,
300468.SZ,四方精创,20220113,54.0859,54.1418,57.1342,53.2749,55.5122,16644480,330089859,1.4263,2.637,19.8318,5.8941,5605453687.9,,5623327501.3,282390614,0,283291058,72.8854,4.7253,8.7653,-158.1182,
300468.SZ,四方精创,20220114,55.5122,54.9808,58.0011,54.5334,56.1554,17870277,361942980,0.6432,1.1587,20.2539,6.3282,5670403529.12,,5688484444.64,282390614,0,283291058,73.7299,4.7801,8.8669,-159.9503,
300468.SZ,四方精创,20220117,56.1554,58.1689,61.1333,56.7706,60.0426,35676813,753991007,3.8873,6.9223,21.1339,12.6339,6062926482.58,,6082259015.26,282390614,0,283291058,78.8338,5.111,9.4806,-171.0226,
300468.SZ,四方精创,20220118,60.0426,61.6926,71.229,61.6647,63.2867,50770283,1178184105,3.244,5.4029,23.2062,17.9787,6390499594.82,,6410876642.54,282390614,0,283291058,83.0931,5.3871,9.9929,-180.2627,
300468.SZ,四方精创,20220119,63.2867,62.0841,67.5654,61.3011,66.1392,42629675,986830007,2.8525,4.5073,23.1489,15.096,6678538021.1,,6699833521.7,282390614,0,283291058,86.8383,5.6299,10.4433,-188.3877,
300468.SZ,四方精创,20220120,66.1392,64.5451,69.8586,62.0841,66.8663,41204084,956363949,0.7271,1.0994,23.2104,14.5912,6751959580.74,,6773489196.78,282390614,0,283291058,87.793,5.6918,10.5581,-190.4588,
300468.SZ,四方精创,20220121,66.8663,65.5799,66.7824,62.1401,62.6435,26623595,609859470,-4.2228,-6.3153,22.9067,9.4279,6325549753.6,,6345719699.2,282390614,0,283291058,82.2485,5.3324,9.8913,-178.4306,
300468.SZ,四方精创,20220124,62.6435,61.4409,65.6078,60.6859,63.7062,22357437,511991274,1.0627,1.6964,22.9003,7.9172,6432858186.92,,6453370301.24,282390614,0,283291058,83.6438,5.4228,10.0591,-181.4576,
300468.SZ,四方精创,20220125,63.7062,62.6714,64.4892,59.9867,60.1545,23191933,510400371,-3.5517,-5.5751,22.0077,8.2127,6074222107.14,,6093590657.58,282390614,0,283291058,78.9806,5.1205,9.4983,-171.3412,
300468.SZ,四方精创,20220126,60.1545,60.546,61.9723,57.0503,58.7842,18490523,388545425,-1.3703,-2.278,21.0132,6.5479,5935850706.28,,5954778039.16,282390614,0,283291058,77.1814,5.0038,9.2819,-167.438,
300468.SZ,四方精创,20220127,58.7842,58.7282,58.7562,50.8978,51.1215,27627082,524393370,-7.6626,-13.0352,18.9811,9.7833,5162100423.92,,5178560540.24,282390614,0,283291058,67.1207,4.3516,8.072,-145.6122,
300468.SZ,四方精创,20220128,51.1215,52.0164,53.9741,51.3732,52.5198,16431445,310632852,1.3983,2.7352,18.9048,5.8187,5303295730.92,,5320206069.24,282390614,0,283291058,68.9566,4.4706,8.2928,-149.595,
300468.SZ,四方精创,20220207,52.5198,54.2537,54.6732,50.8978,51.2614,15607939,292379592,-1.2585,-2.3962,18.7327,5.5271,5176219954.62,,5192725093.14,282390614,0,283291058,67.3043,4.3635,8.0941,-146.0104,
300468.SZ,四方精创,20220208,51.2614,50.8419,52.7156,49.1639,52.6037,14537322,267979993,1.3424,2.6187,18.4339,5.1479,5311767449.34,,5328704800.98,282390614,0,283291058,69.0667,4.4778,8.3061,-149.8339,
300468.SZ,四方精创,20220209,52.6037,54.3096,58.5884,53.6664,58.5884,31011818,625896305,5.9847,11.3769,20.1825,10.9819,5916083363.3,,5934947665.1,282390614,0,283291058,76.9244,4.9872,9.251,-166.8804,
300468.SZ,四方精创,20220210,58.5884,57.0503,57.9732,55.9596,57.2461,20755915,423166795,-1.3424,-2.2912,20.3878,7.3501,5780535868.58,,5798967957.26,282390614,0,283291058,75.1619,4.8729,9.0391,-163.0569,
300468.SZ,四方精创,20220211,57.2461,60.0986,68.6841,58.7562,68.6841,61024094,1438287604,11.438,19.9805,23.5692,21.6098,6935513479.84,,6957628384.48,282390614,0,283291058,90.1796,5.8465,10.8451,-195.6365,
300468.SZ,四方精创,20220214,68.6841,66.6426,67.2578,63.3426,64.6011,50822995,1186489491,-4.083,-5.9446,23.3455,17.9974,6523223183.4,,6544023439.8,282390614,0,283291058,84.8188,5.499,10.2004,-184.0066,
300468.SZ,四方精创,20220215,64.6011,64.7968,65.1604,61.4969,63.6223,29368189,666376385,-0.9788,-1.5152,22.6904,10.3998,6424386468.5,,6916374146.5,282390614,0,304016446,83.5337,5.4157,10.7808,-194.4765,
300468.SZ,四方精创,20220216,63.6223,65.9434,66.5027,61.5528,62.6155,29281810,661565695,-1.0068,-1.5824,22.5931,10.3693,6322725847.46,,6806928225.94,282390614,0,304016446,82.2118,5.33,10.6102,-191.399,
300468.SZ,四方精创,20220217,62.6155,61.385,72.1239,60.4342,64.8807,50251313,1189110673,2.2652,3.6177,23.6633,17.795,6551462244.8,,7053181547.2,282390614,0,304016446,85.186,5.5228,10.9941,-198.3232,
300468.SZ,四方精创,20220218,64.8807,62.224,64.7968,61.8325,64.0138,28879608,654942605,-0.8669,-1.3362,22.6784,10.2268,6463921154.46,,6958936448.94,282390614,0,304016446,84.0477,5.449,10.8472,-195.6732,
300468.SZ,四方精创,20220221,64.0138,62.9231,67.5095,62.9231,66.5587,37437839,877776199,2.5449,3.9755,23.4462,13.2575,6720896613.2,,7235591414.8,282390614,0,304016446,87.3891,5.6656,11.2784,-203.4523,
300468.SZ,四方精创,20220222,66.5587,64.5172,65.8595,62.224,64.1536,28829822,660900237,-2.4051,-3.6134,22.9242,10.2092,6478040685.16,,6974137271.24,282390614,0,304016446,84.2313,5.4609,10.8709,-196.1007,
300468.SZ,四方精创,20220223,64.1536,63.5104,63.846,61.2452,61.8045,25717670,573029804,-2.3491,-3.6617,22.2816,9.1071,6240832569.4,,6718763456.6,282390614,0,304016446,81.147,5.2609,10.4728,-188.92,
300468.SZ,四方精创,20220224,61.8045,60.602,61.1613,54.5334,55.9037,34161320,704476061,-5.9008,-9.5475,20.622,12.0972,5644988373.86,,6077288755.54,282390614,0,304016446,73.3995,4.7587,9.4729,-170.8828,
300468.SZ,四方精创,20220225,55.9037,56.7427,57.302,55.7918,56.2952,14487835,292367729,0.3915,0.7004,20.1802,5.1304,5684523059.82,,6119851057.98,282390614,0,304016446,73.9135,4.792,9.5392,-172.0796,
300468.SZ,四方精创,20220228,56.2952,67.5654,67.5654,67.5654,67.5654,24866141,600765966,11.2702,20.0199,24.16,8.8056,6822557234.24,,7345037335.36,282390614,0,304016446,88.7109,5.7513,11.449,-206.5297,
300468.SZ,四方精创,20220301,67.5654,68.9917,79.8424,68.9917,74.2493,83684026,2199933194,6.6838,9.8924,26.2886,29.6341,7497470801.7,,8071636641.3,282390614,0,304016446,97.4865,6.3203,12.5816,-226.9604,
300468.SZ,四方精创,20220302,74.2493,71.7324,82.6111,71.7324,75.312,73240414,2011137521,1.0627,1.4313,27.4594,25.9359,7604779235.02,,8187162890.78,282390614,0,304016446,106.116,6.8797,12.7616,-230.2088,
300468.SZ,四方精创,20220303,75.312,76.0111,77.4094,72.4315,73.2984,55455497,1479296828,-2.0135,-2.6736,26.6754,19.6379,7401457992.94,,7968271049.66,282390614,0,304016446,103.2789,6.6958,12.4204,-224.054,
300468.SZ,四方精创,20220304,73.2984,72.1518,74.0815,69.1036,70.1942,44484088,1133322711,-3.1042,-4.235,25.477,15.7527,7088004411.4,,7630812794.6,282390614,0,304016446,98.905,6.4122,11.8944,-214.5652,
300468.SZ,四方精创,20220307,70.1942,70.1383,71.229,67.7053,70.418,31158199,778181347,0.2237,0.3187,24.9752,11.0337,7110595660.52,,7655134110.28,282390614,0,304016446,99.2202,6.4327,11.9323,-215.2491,
300468.SZ,四方精创,20220308,70.418,69.8307,71.8722,67.5654,67.5654,37707704,947855208,-2.8525,-4.0508,25.1369,13.353,6822557234.24,,7345037335.36,282390614,0,304016446,95.201,6.1721,11.449,-206.5297,
300468.SZ,四方精创,20220309,67.5654,65.1045,69.0197,62.8113,68.5163,33236447,783830766,0.9508,1.4073,23.5835,11.7697,6918570043,,7448402927,282390614,0,304016446,96.5407,6.2589,11.6101,-209.4362,
300468.SZ,四方精创,20220310,68.5163,71.8722,73.8857,68.5722,69.579,44355248,1125839397,1.0627,1.551,25.3823,15.7071,7025878476.32,,7563929176.48,282390614,0,304016446,98.0381,6.356,11.7902,-212.6846,
300468.SZ,四方精创,20220311,69.579,65.9714,71.2849,65.1604,70.0264,38034449,930207510,0.4475,0.6431,24.457,13.4687,7071060974.56,,7612571807.84,282390614,0,304016446,98.6685,6.3969,11.866,-214.0523,
300468.SZ,四方精创,20220314,70.0264,68.0688,68.5163,64.2095,64.2095,29925540,707656018,-5.8169,-8.3067,23.6472,10.5972,6483688497.44,,6980217600.16,282390614,0,304016446,90.4724,5.8655,10.8803,-196.2716,
