代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300761.SZ,立华股份,20220125,36.1162,37.7354,37.7354,35.1279,35.2646,2311500,79922165,-0.8516,-2.3581,34.5759,1.9301,4016789809.5,,13546135200,119761175,0,403880000,-28.6767,2.2498,1.2169,-173.2358,
300761.SZ,立华股份,20220126,35.2646,35.2225,36.0742,35.0438,35.8954,1521591,51530448,0.6309,1.7889,33.8662,1.2705,4088646514.5,,13788463200,119761175,0,403880000,-29.1897,2.2901,1.2387,-176.3349,
300761.SZ,立华股份,20220127,35.8954,36.1688,37.2623,35.0332,36.7996,2626972,91029613,0.9042,2.519,34.6519,2.1935,4191641125,,14135800000,119761175,0,403880000,-29.925,2.3478,1.2699,-180.7768,
300761.SZ,立华股份,20220128,36.7996,36.705,37.7564,35.3802,37.1256,2994435,105303790,0.3259,0.8857,35.1665,2.5003,4228767089.25,,14261002800,119761175,0,403880000,-30.1901,2.3686,1.2811,-182.378,
300761.SZ,立华股份,20220207,37.1256,37.3253,38.3557,35.6431,38.1665,2506300,89079955,1.0409,2.8037,35.5424,2.0927,4347330652.5,,14660844000,119761175,0,403880000,-31.0365,2.435,1.317,-187.4914,
300761.SZ,立华股份,20220208,38.1665,38.1665,38.8604,37.3989,38.4609,1917127,69440033,0.2944,0.7713,36.2209,1.6008,4380863781.5,,14773930400,119761175,0,403880000,-31.2759,2.4537,1.3272,-188.9376,
300761.SZ,立华股份,20220209,38.4609,38.6291,39.9434,37.9772,39.5123,2743995,102470711,1.0514,2.7337,37.3436,2.2912,4500624956.5,,15177810400,119761175,0,403880000,-32.1309,2.5208,1.3635,-194.1026,
300761.SZ,立华股份,20220210,39.5123,39.2284,40.9843,39.0181,40.7214,2564557,98462080,1.2091,3.0601,38.3934,2.1414,4638350307.75,,15642272400,119761175,0,403880000,-33.1142,2.598,1.4052,-200.0424,
300761.SZ,立华股份,20220211,40.7214,40.5847,41.3312,38.3557,38.7342,4196792,157697725,-1.9872,-4.8799,37.5758,3.5043,4412001687,,14878939200,119761175,0,403880000,-31.4982,2.4712,1.3366,-190.2805,
300761.SZ,立华股份,20220214,38.7342,39.1233,39.4177,35.0543,35.601,5009382,174233460,-3.1332,-8.089,34.7814,4.1828,4055113385.5,,13675376800,119761175,0,403880000,-28.9503,2.2713,1.2285,-174.8887,
300761.SZ,立华股份,20220215,35.601,35.601,35.7482,33.6769,34.9176,3714015,121741264,-0.6834,-1.9197,32.7789,3.0935,3987124519.5,,13412854800,120057950,0,403880000,-28.3946,2.2277,1.2049,-171.5314,
300761.SZ,立华股份,20220216,34.9176,34.9071,35.7272,34.5917,35.5274,1958269,65574641,0.6098,1.7465,33.486,1.6311,4056758130.5,,13647105200,120057950,0,403880000,-28.8905,2.2666,1.226,-174.5271,
300761.SZ,立华股份,20220217,35.5274,35.2435,37.5461,34.9071,37.1361,3300569,115006185,1.6087,4.528,34.8444,2.7491,4240446794,,14265041600,120057950,0,403880000,-30.1986,2.3692,1.2815,-182.4296,
300761.SZ,立华股份,20220218,37.1361,36.7996,39.3861,36.4947,38.6501,2643813,96441386,1.514,4.077,36.4781,0.8216,11828970992,,14846628800,321789200,0,403880000,-31.4298,2.4658,1.3337,-189.8673,
300761.SZ,立华股份,20220221,38.6501,38.7342,39.3966,37.4305,37.7459,2171766,79048086,-0.9042,-2.3395,36.3981,0.6749,11552232280,,14499292000,321789200,0,403880000,-30.6945,2.4081,1.3025,-185.4254,
300761.SZ,立华股份,20220222,37.7459,37.7354,37.9457,36.3475,36.5263,1134780,39715855,-1.2196,-3.2312,34.9987,0.3526,11178956808,,14030791200,321789200,0,403880000,-29.7027,2.3303,1.2604,-179.4339,
300761.SZ,立华股份,20220223,36.5263,37.1466,37.3779,35.8639,36.0742,1521318,52602681,-0.4521,-1.2378,34.577,0.4728,11040587452,,13857122800,321789200,0,403880000,-29.3351,2.3015,1.2448,-177.2129,
300761.SZ,立华股份,20220224,36.0742,35.8534,36.1057,34.9176,35.7062,1687181,57103417,-0.368,-1.0201,33.8455,0.5243,10927961232,,13715764800,321789200,0,403880000,-29.0358,2.278,1.2321,-175.4052,
300761.SZ,立华股份,20220225,35.7062,35.8008,36.8943,35.3276,36.0111,1496219,51478645,0.3049,0.8539,34.4058,0.465,11021280100,,13832890000,321789200,0,403880000,-29.2838,2.2975,1.2427,-176.903,
300761.SZ,立华股份,20220228,36.0111,36.0111,36.6945,35.5379,36.2739,939691,32287225,0.2629,0.7299,34.3594,0.292,11101727400,,13933860000,321789200,0,403880000,-29.4975,2.3142,1.2517,-178.1943,
300761.SZ,立华股份,20220301,36.2739,36.5788,38.3873,35.7798,38.2716,2449163,86634430,1.9977,5.5072,35.3731,0.7611,11713126880,,14701232000,321789200,0,403880000,-31.122,2.4417,1.3207,-188.0079,
300761.SZ,立华股份,20220302,38.2716,37.9352,40.2693,37.7459,39.8487,3268307,122034315,1.5771,4.1209,37.3387,1.0157,12195810680,,15307052000,321789200,0,403880000,-32.4045,2.5423,1.3751,-195.7555,
300761.SZ,立华股份,20220303,39.8487,39.7436,40.3219,39.4282,40.0695,2356872,89459324,0.2208,0.5541,37.9568,0.7324,12263386412,,15391866800,321789200,0,403880000,-32.5841,2.5564,1.3827,-196.8401,
300761.SZ,立华股份,20220304,40.0695,39.7541,40.8686,39.1233,40.2588,1893332,72344586,0.1893,0.4723,38.2102,0.5884,12321308468,,15464565200,321789200,0,403880000,-32.738,2.5685,1.3892,-197.7698,
300761.SZ,立华股份,20220307,40.2588,40.2588,40.753,39.649,40.3745,1758175,67299009,0.1157,0.2873,38.2778,0.5464,12356705280,,15508992000,321789200,0,403880000,-32.832,2.5758,1.3932,-198.338,
300761.SZ,立华股份,20220308,40.3745,40.059,40.795,38.913,39.7015,2368872,89969840,-0.6729,-1.6667,37.98,0.7362,12150760192,,15250508800,321789200,0,403880000,-32.2848,2.5329,1.37,-195.0323,
300761.SZ,立华股份,20220309,39.7015,39.67,40.038,36.9048,38.0508,1870088,68193281,-1.6507,-4.1578,36.4653,0.5812,11645551148,,14616417200,321789200,0,403880000,-30.9425,2.4276,1.313,-186.9232,
300761.SZ,立华股份,20220310,38.0508,38.7973,38.7973,36.6735,36.6945,1774795,62982393,-1.3563,-3.5645,35.4871,0.5515,11230443080,,14095412000,321789200,0,403880000,-29.8395,2.3411,1.2662,-180.2603,
300761.SZ,立华股份,20220311,36.6945,36.5788,38.1454,35.8639,38.0508,1871200,66430848,1.3563,3.6963,35.5017,0.5815,11645551148,,14616417200,321789200,0,403880000,-30.9425,2.4276,1.313,-186.9232,
300761.SZ,立华股份,20220314,38.0508,38.5345,39.2915,37.2307,37.2307,1900993,68608021,-0.8201,-2.1553,36.0906,0.5908,11394555572,,14301390800,321789200,0,403880000,-30.2756,2.3753,1.2847,-182.8945,
300761.SZ,立华股份,20220315,37.2307,36.2844,37.2307,34.7073,34.7178,1967752,67463908,-2.5129,-6.7495,34.2848,0.6115,10625479384,,13336117600,321789200,0,403880000,-28.2321,2.2149,1.198,-170.55,
300761.SZ,立华股份,20220316,34.7178,35.0122,35.6431,33.6664,34.9491,3140754,103155921,0.2313,0.6663,32.8443,0.976,10696273008,,13424971200,321789200,0,403880000,-28.4202,2.2297,1.206,-171.6863,
300761.SZ,立华股份,20220317,34.9491,34.9491,36.358,34.5286,36.0426,1637766,55577185,1.0935,3.1288,33.9348,0.509,11030933776,,13845006400,321789200,0,403880000,-29.3094,2.2995,1.2437,-177.058,
300761.SZ,立华股份,20220318,36.0426,35.6956,36.8417,35.1384,36.7155,1743527,59751583,0.6729,1.867,34.2705,0.5418,11236878864,,14103489600,321789200,0,403880000,-29.8566,2.3424,1.267,-180.3636,
300761.SZ,立华股份,20220321,36.7155,36.8627,37.4725,36.3896,36.8627,1292640,45400708,0.1472,0.4009,35.1225,0.4017,11281929352,,14160032800,321789200,0,403880000,-29.9763,2.3518,1.272,-181.0867,
300761.SZ,立华股份,20220322,36.8627,36.9994,37.3779,36.1057,36.6945,1330161,46529302,-0.1682,-0.4564,34.9802,0.4134,11230443080,,14095412000,321789200,0,403880000,-29.8395,2.3411,1.2662,-180.2603,
300761.SZ,立华股份,20220323,36.6945,36.4211,37.2097,36.2949,36.9048,983718,34472972,0.2103,0.5731,35.0436,0.3057,11294800920,,14176188000,321789200,0,403880000,-30.0105,2.3545,1.2735,-181.2933,
300761.SZ,立华股份,20220324,36.9048,36.5052,37.1151,35.8428,36.1478,1278600,44123741,-0.757,-2.0513,34.5094,0.3973,11063112696,,13885394400,321789200,0,403880000,-29.3949,2.3062,1.2474,-177.5745,
300761.SZ,立华股份,20220325,36.1478,35.8744,37.9562,35.7587,36.5578,2053268,72279483,0.4101,1.1344,35.2022,0.6381,11188610484,,14042907600,321789200,0,403880000,-29.7284,2.3323,1.2615,-179.5889,
300761.SZ,立华股份,20220328,36.5578,37.3569,37.7249,36.3685,36.4842,1834502,64501678,-0.0736,-0.2013,35.1603,0.5701,11166085240,,14014636000,321789200,0,403880000,-29.6685,2.3276,1.259,-179.2273,
300761.SZ,立华股份,20220329,36.4842,36.4842,38.7658,35.9585,38.0508,2495177,89801977,1.5666,4.2939,35.9902,0.7754,11645551148,,14616417200,321789200,0,403880000,-30.9425,2.4276,1.313,-186.9232,
300761.SZ,立华股份,20220330,38.0508,37.7249,38.8184,37.3148,37.7985,2229204,80336462,-0.2523,-0.6632,36.0382,0.6928,11568321740,,14519486000,321789200,0,403880000,-30.7373,2.4115,1.3043,-185.6836,
300761.SZ,立华股份,20220331,37.7985,37.8195,38.587,36.1688,36.2108,1985434,69594733,-1.5876,-4.2003,35.0527,0.617,11082420048,,13909627200,321789200,0,403880000,-29.4462,2.3102,1.2495,-177.8844,
300761.SZ,立华股份,20220401,36.2108,36.2003,37.3884,36.2003,36.9153,1490589,52337684,0.7045,1.9454,35.1121,0.4632,11298018812,,14180226800,321789200,0,403880000,-30.0191,2.3551,1.2739,-181.345,
300761.SZ,立华股份,20220406,36.9153,36.7996,39.0497,36.7996,37.8721,2501786,90733749,0.9568,2.5919,36.2676,0.7775,11590846984,,14547757600,321789200,0,403880000,-30.7971,2.4162,1.3069,-186.0452,
300761.SZ,立华股份,20220407,37.8721,38.4398,38.4504,34.1816,34.3288,4836776,163787557,-3.5433,-9.3559,33.863,1.5031,10506417380,,13186682000,321789200,0,403880000,-27.9158,2.1901,1.1846,-168.6389,
300761.SZ,立华股份,20220408,34.3288,34.6127,34.6127,31.8685,32.962,4145404,128957527,-1.3668,-3.9816,31.1086,1.2882,10088091420,,12661638000,321789200,0,403880000,-26.8043,2.1029,1.1374,-161.9244,
300761.SZ,立华股份,20220411,32.962,32.7727,33.9818,32.657,33.2879,2320572,73907288,0.3259,0.9888,31.8487,0.7211,10187846072,,12786840800,321789200,0,403880000,-27.0693,2.1237,1.1487,-163.5255,
300761.SZ,立华股份,20220412,33.2879,32.8042,34.0344,32.4993,33.6033,1684181,53320838,0.3154,0.9476,31.6598,0.5234,10284382832,,12908004800,321789200,0,403880000,-27.3258,2.1438,1.1596,-165.0751,
300761.SZ,立华股份,20220413,33.6033,33.3825,33.74,32.1734,32.3101,2184096,68268199,-1.2932,-3.8486,31.257,0.6787,9888582116,,12411232400,321789200,0,403880000,-26.2742,2.0613,1.1149,-158.722,
300761.SZ,立华股份,20220414,32.3101,32.7937,34.6968,31.6477,33.7085,1878197,59459609,1.3984,4.328,31.6578,0.5837,10316561752,,12948392800,321789200,0,403880000,-27.4113,2.1506,1.1632,-165.5916,
300761.SZ,立华股份,20220415,33.7085,33.3405,34.2342,32.983,33.7505,1241525,39898293,0.0421,0.1248,32.1365,0.3858,10329433320,,12964548000,321789200,0,403880000,-27.4455,2.1532,1.1646,-165.7982,
300761.SZ,立华股份,20220418,33.7505,33.3405,35.7587,33.2669,35.4538,2021670,66970279,1.7033,5.0467,33.1262,0.6283,10850731824,,13618833600,321789200,0,403880000,-28.8306,2.2619,1.2234,-174.1655,
300761.SZ,立华股份,20220419,35.4538,35.7482,37.2833,35.0122,36.6419,3345894,115661126,1.1881,3.3511,34.5681,1.0398,11214353620,,14075218000,321789200,0,403880000,-29.7968,2.3377,1.2644,-180.0021,
300761.SZ,立华股份,20220420,36.6419,36.3265,36.726,35.5064,35.7482,1891713,64902714,-0.8937,-2.439,34.309,0.5879,10940832800,,13731920000,321789200,0,403880000,-29.07,2.2807,1.2336,-175.6118,
300761.SZ,立华股份,20220421,35.7482,35.2751,36.2108,34.0554,34.1816,1661287,55121440,-1.5666,-4.3824,33.18,0.5163,10461366892,,13130138800,321789200,0,403880000,-27.7961,2.1807,1.1795,-167.9158,
300761.SZ,立华股份,20220422,34.1816,33.8346,34.4339,33.1407,33.4351,1830297,58443804,-0.7465,-2.1839,31.9313,0.5688,10232896560,,12843384000,321789200,0,403880000,-27.189,2.1331,1.1538,-164.2486,
300761.SZ,立华股份,20220425,33.4351,32.8989,34.3603,32.0157,32.0157,2453464,77341896,-1.4194,-4.2453,31.5236,0.7624,9798481140,,12298146000,321789200,0,403880000,-14.279,2.0222,1.1048,-157.2758,
300761.SZ,立华股份,20220426,32.0157,31.858,32.0682,29.8603,30.018,2682001,79101132,-1.9977,-6.2397,29.4933,0.8335,9187081660,,11530774000,321789200,0,403880000,-13.3881,1.8961,1.0358,-147.4622,
300761.SZ,立华股份,20220427,30.018,29.4607,30.8276,28.6091,30.7119,1987084,56199837,0.6939,2.3117,28.2826,0.6175,9399462532,,11797334800,321789200,0,403880000,-13.6976,1.9399,1.0598,-150.8712,
300761.SZ,立华股份,20220428,30.7119,30.1967,30.6909,28.8089,28.893,1708382,47559717,-1.819,-5.9226,27.839,0.5309,8842767216,,11098622400,321789200,0,403880000,-12.8863,1.825,0.997,-141.9356,
300761.SZ,立华股份,20220429,28.893,29.1138,29.7867,28.8614,29.3871,1821368,50856506,0.4942,1.7103,27.9221,0.566,8994008140,,11288446000,321789200,0,403880000,-13.1067,1.8562,1.0141,-144.3632,
300761.SZ,立华股份,20220505,29.3871,28.9771,31.3217,28.9455,30.5016,1636239,47510454,1.1145,3.7925,29.0364,0.5085,9335104692,,11716558800,321789200,0,403880000,-13.6038,1.9266,1.0525,-149.8382,
300761.SZ,立华股份,20220506,30.5016,30.0811,30.5227,29.5764,30.386,973931,27939145,-0.1157,-0.3792,28.687,0.3027,9299707880,,11672132000,321789200,0,403880000,-13.5522,1.9193,1.0485,-149.27,
300761.SZ,立华股份,20220509,30.386,30.5963,31.5215,29.9864,31.4689,1392500,41133839,1.083,3.564,29.5396,0.4327,9631150756,,12088128400,321789200,0,403880000,-14.0352,1.9877,1.0859,-154.59,
300761.SZ,立华股份,20220510,31.4689,31.0484,32.1524,30.5016,31.9736,1871525,55981721,0.5047,1.6037,29.9124,0.5816,9785609572,,12281990800,321789200,0,403880000,-14.2603,2.0196,1.1033,-157.0692,
300761.SZ,立华股份,20220511,31.9736,31.8264,32.7622,31.5425,32.0998,1726888,52969753,0.1262,0.3946,30.6735,0.5367,9824224276,,12330456400,321789200,0,403880000,-14.3165,2.0275,1.1077,-157.689,
300761.SZ,立华股份,20220512,32.0998,32.0998,33.1722,31.6372,32.2996,1126208,34922858,0.1998,0.6223,31.0092,0.35,9885364224,,12407193600,321789200,0,403880000,-14.4056,2.0402,1.1146,-158.6704,
300761.SZ,立华股份,20220513,32.2996,32.2996,32.6886,31.7739,32.1313,999797,30540201,-0.1682,-0.5208,30.5464,0.3107,9833877952,,12342572800,321789200,0,403880000,-14.3306,2.0295,1.1088,-157.844,
300761.SZ,立华股份,20220516,32.1313,32.3837,33.4877,32.0367,32.6781,1872639,58590118,0.5467,1.7016,31.2875,0.5819,10001208336,,12552590400,321789200,0,403880000,-14.5745,2.0641,1.1276,-160.5298,
300761.SZ,立华股份,20220517,32.6781,32.9304,33.2038,32.0893,32.4888,914782,28245843,-0.1893,-0.5792,30.8771,0.2843,9943286280,,12479892000,321789200,0,403880000,-14.49,2.0521,1.1211,-159.6001,
300761.SZ,立华股份,20220518,32.4888,32.3206,32.9514,32.0262,32.3837,1185900,36462204,-0.1051,-0.3236,30.7464,0.3685,9911107360,,12439504000,321789200,0,403880000,-14.4432,2.0455,1.1175,-159.0836,
300761.SZ,立华股份,20220519,32.3837,31.9211,32.8463,31.9211,32.4573,983399,30374682,0.0736,0.2273,30.8874,0.3056,9933632604,,12467775600,321789200,0,403880000,-14.476,2.0501,1.12,-159.4451,
300761.SZ,立华股份,20220520,32.4573,32.4573,33.1092,32.2154,32.8989,922927,28731395,0.4416,1.3605,31.1307,0.2868,10068784068,,12637405200,321789200,0,403880000,-14.6729,2.078,1.1353,-161.6145,
300761.SZ,立华股份,20220523,32.8989,32.8989,34.2762,32.6045,33.8031,1533932,49089859,0.9042,2.7485,32.0026,0.4767,10345522780,,12984742000,321789200,0,403880000,-15.0762,2.1351,1.1665,-166.0564,
300761.SZ,立华股份,20220524,33.8031,33.9187,34.4339,32.7937,33.6664,2394979,76820618,-0.1367,-0.4044,32.0757,0.7443,10303690184,,12932237600,321789200,0,403880000,-15.0153,2.1265,1.1617,-165.3849,
300761.SZ,立华股份,20220525,33.6664,33.5613,36.2739,33.5613,35.0543,4358201,146287736,1.3879,4.1224,33.5661,1.3544,10728451928,,13465359200,321789200,0,403880000,-15.6342,2.2142,1.2096,-172.2028,
300761.SZ,立华股份,20220526,35.0543,34.7809,35.3066,34.5181,34.6968,1881619,62300159,-0.3575,-1.0198,33.1099,0.5847,10619043600,,13328040000,321789200,0,403880000,-15.4748,2.1916,1.1973,-170.4467,
300761.SZ,立华股份,20220527,34.6968,34.6653,35.7482,34.497,34.9071,2026596,67759727,0.2103,0.6061,33.4352,0.6298,10683401440,,13408816000,321789200,0,403880000,-15.5686,2.2049,1.2046,-171.4797,
300761.SZ,立华股份,20220530,34.9071,35.3276,37.3464,35.3276,36.6104,4121440,143267479,1.7033,4.8795,34.7615,1.2808,11204699944,,14063101600,321789200,0,403880000,-16.3283,2.3125,1.2633,-179.8471,
300761.SZ,立华股份,20220531,36.6104,36.9363,37.1151,36.3791,36.9363,2526422,88538805,0.3259,0.8903,35.0451,0.7851,11304454596,,14188304400,321789200,0,403880000,-16.4736,2.333,1.2746,-181.4483,
300761.SZ,立华股份,20220601,36.9363,36.6735,37.4095,36.358,37.2202,2391021,84342207,0.2839,0.7686,35.2746,0.743,11391337680,,14297352000,321789200,0,403880000,-16.6003,2.351,1.2844,-182.8428,
300761.SZ,立华股份,20220602,37.2202,37.2412,38.198,36.8732,37.9141,3443281,123701997,0.6939,1.8644,35.9256,1.07,11603718552,,14563912800,321789200,0,403880000,-16.9097,2.3948,1.3083,-186.2518,
300761.SZ,立华股份,20220606,37.9141,37.9667,39.1233,37.5882,38.7448,2601893,95547489,0.8306,2.1908,36.7223,0.8086,11857932020,,14882978000,321789200,0,403880000,-17.2802,2.4473,1.337,-190.3322,
300761.SZ,立华股份,20220607,38.7448,39.0602,39.5333,38.0613,39.1969,2284544,84456919,0.4521,1.1669,36.9688,0.71,11996301376,,15056646400,321789200,0,403880000,-17.4818,2.4758,1.3526,-192.5531,
300761.SZ,立华股份,20220608,39.1969,39.1969,39.4282,37.8826,38.524,2320048,84945526,-0.6729,-1.7167,36.6137,0.721,11790356288,,14798163200,321789200,0,403880000,-17.1817,2.4333,1.3294,-189.2475,
300761.SZ,立华股份,20220609,38.524,38.2926,39.1969,37.83,38.0088,1987023,72502169,-0.5152,-1.3373,36.4878,0.6175,11632679580,,14600262000,321789200,0,403880000,-16.952,2.4008,1.3116,-186.7166,
300761.SZ,立华股份,20220610,38.0088,37.7249,38.4188,36.9679,38.0613,2248734,81280243,0.0526,0.1383,36.1449,0.6988,11648769040,,14620456000,321789200,0,403880000,-16.9754,2.4041,1.3134,-186.9749,
300761.SZ,立华股份,20220613,38.0613,37.851,39.2074,37.851,38.2926,1703436,62411726,0.2313,0.6077,36.6387,0.5294,11719562664,,14709309600,321789200,0,403880000,-17.0786,2.4187,1.3214,-188.1112,
300761.SZ,立华股份,20220614,38.2926,38.0824,40.427,37.6303,39.4807,4194065,157941723,1.1881,3.1027,37.6584,1.3034,12083184460,,15165694000,321789200,0,403880000,-17.6085,2.4938,1.3624,-193.9477,
300761.SZ,立华股份,20220615,39.4807,39.8698,42.5824,39.4807,41.4259,5569959,218860662,1.9451,4.9268,39.293,1.7309,12678494480,,15912872000,321789200,0,403880000,-18.476,2.6166,1.4295,-203.503,
300761.SZ,立华股份,20220616,41.4259,41.8044,44.0439,41.0894,43.4551,6587448,268217447,2.0292,4.8985,40.7164,2.0471,13299547636,,16692360400,321789200,0,403880000,-19.381,2.7448,1.4995,-213.4716,
300761.SZ,立华股份,20220617,43.4551,42.7822,43.9493,42.2985,43.8441,2981400,122133048,0.389,0.8952,40.965,0.9265,13418609640,,16841796000,321789200,0,403880000,-19.5545,2.7694,1.513,-215.3827,
300761.SZ,立华股份,20220620,43.8441,44.0544,44.6748,43.2553,44.454,2995119,125688176,0.6098,1.3909,41.9643,0.9308,13605247376,,17076046400,321789200,0,403880000,-19.8265,2.8079,1.534,-218.3784,
300761.SZ,立华股份,20220621,44.454,44.843,45.2846,43.2869,43.6444,3157094,132351804,-0.8096,-1.8212,41.922,0.9811,13357469692,,16765058800,321789200,0,403880000,-19.4654,2.7567,1.5061,-214.4013,
300761.SZ,立华股份,20220622,43.6444,43.6233,45.1374,42.5824,43.3184,4555784,189030431,-0.3259,-0.7468,41.4924,1.4158,13257715040,,16639856000,321789200,0,403880000,-19.3201,2.7362,1.4948,-212.8001,
300761.SZ,立华股份,20220623,43.3184,44.3698,44.496,42.7612,43.8967,2498758,103545907,0.5783,1.335,41.4389,0.7765,13434699100,,16861990000,321789200,0,403880000,-19.578,2.7727,1.5148,-215.6409,
300761.SZ,立华股份,20220624,43.8967,43.9072,44.3698,43.1712,43.7285,1767448,73321871,-0.1682,-0.3832,41.4846,0.5493,13383212828,,16797369200,321789200,0,403880000,-19.5029,2.7621,1.509,-214.8145,
300761.SZ,立华股份,20220627,43.7285,43.6864,44.8535,43.3289,44.3698,2525205,106199448,0.6414,1.4667,42.0558,0.7847,13579504240,,17043736000,321789200,0,403880000,-19.789,2.8026,1.5311,-217.9652,
300761.SZ,立华股份,20220628,44.3698,44.1596,46.8407,43.8441,44.4645,4882032,211256075,0.0946,0.2133,43.2722,1.5172,13608465268,,17080085200,321789200,0,403880000,-19.8312,2.8085,1.5344,-218.43,
300761.SZ,立华股份,20220629,44.4645,44.2016,45.4213,41.9095,42.1513,4616607,188910329,-2.3131,-5.2022,40.9197,1.4347,12900529028,,16191549200,321789200,0,403880000,-18.7995,2.6624,1.4545,-207.0669,
300761.SZ,立华股份,20220630,42.1513,42.5719,42.5929,41.3312,41.7939,2964349,117989267,-0.3575,-0.8481,39.8028,0.9217,12783962718.75,,16054230000,321609125,0,403880000,-18.6401,2.6399,1.4422,-205.3108,
300761.SZ,立华股份,20220701,41.7939,41.7834,44.843,40.5427,44.1806,3425022,140125133,2.3867,5.7107,40.9122,1.065,13514015432.5,,16971037600,321609125,0,403880000,-19.7046,2.7906,1.5246,-217.0355,
300761.SZ,立华股份,20220704,44.1806,44.3068,46.8932,44.2016,46.4306,4422534,191972733,2.25,5.0928,43.4079,1.3751,14202258960,,17835340800,321609125,0,403880000,-20.7081,2.9327,1.6022,-228.0887,
300761.SZ,立华股份,20220705,46.4306,45.4213,46.2308,44.7589,45.7893,2647200,114614664,-0.6414,-1.3813,43.2966,0.8231,14006077393.75,,17588974000,321609125,0,403880000,-20.4221,2.8922,1.5801,-224.938,
300761.SZ,立华股份,20220706,45.7893,45.6421,46.4201,44.2332,44.6012,1832133,78705093,-1.1881,-2.5947,42.9582,0.5697,13642659082.5,,17132589600,321609125,0,403880000,-19.8922,2.8172,1.5391,-219.1015,
300761.SZ,立华股份,20220707,44.6012,44.6012,46.3675,43.5708,44.8535,2220366,95281838,0.2523,0.5658,42.9127,0.6904,13719845272.5,,17229520800,321609125,0,403880000,-20.0047,2.8331,1.5478,-220.3411,
300761.SZ,立华股份,20220708,44.8535,45.3792,45.6526,43.8231,44.496,1866850,79363080,-0.3575,-0.797,42.5118,0.5805,13610498170,,17092201600,321609125,0,403880000,-19.8453,2.8105,1.5354,-218.585,
300761.SZ,立华股份,20220711,44.496,44.3909,46.315,43.2133,44.0754,2818916,118964396,-0.4206,-0.9452,42.2022,0.8765,13481854520,,16930649600,321609125,0,403880000,-19.6577,2.784,1.5209,-216.519,
300761.SZ,立华股份,20220712,44.0754,44.1596,44.7904,42.0672,42.3721,2831863,115366891,-1.7033,-3.8645,40.7389,0.8805,12960847737.5,,16276364000,321609125,0,403880000,-18.898,2.6764,1.4622,-208.1516,
300761.SZ,立华股份,20220713,42.3721,42.4773,43.739,41.9516,42.7191,1909673,77637575,0.347,0.8189,40.6549,0.5938,13066978748.75,,16409644400,321609125,0,403880000,-19.0528,2.6983,1.4741,-209.856,
300761.SZ,立华股份,20220714,42.7191,42.5824,43.4551,42.0567,42.7822,1614850,65538675,0.0631,0.1477,40.585,0.5021,13086275296.25,,16433877200,321609125,0,403880000,-19.0809,2.7023,1.4763,-210.166,
300761.SZ,立华股份,20220715,42.7822,42.9294,42.9609,40.8371,41.121,2621198,103795764,-1.6612,-3.883,39.5986,0.815,12578132878.75,,15795746800,321609125,0,403880000,-18.34,2.5974,1.419,-202.0052,
300761.SZ,立华股份,20220718,41.121,41.4995,41.8464,39.9539,41.4154,2046285,80053438,0.2944,0.7159,39.1214,0.6363,12668183433.75,,15908833200,321609125,0,403880000,-18.4713,2.616,1.4291,-203.4514,
300761.SZ,立华股份,20220719,41.4154,41.1525,41.6992,40.5847,41.1735,1172109,45863738,-0.2418,-0.5839,39.1292,0.3645,12594213335,,15815940800,321609125,0,403880000,-18.3634,2.6007,1.4208,-202.2634,
300761.SZ,立华股份,20220720,41.1735,41.5205,41.6256,40.3745,40.8791,2044400,79378666,-0.2944,-0.715,38.8274,0.6357,12504162780,,15702854400,321609125,0,403880000,-18.2321,2.5821,1.4106,-200.8172,
300761.SZ,立华股份,20220721,40.8791,41.531,44.6327,41.0158,42.9504,4437750,182829570,2.0713,5.0669,41.1987,1.3799,13137732756.25,,16498498000,321609125,0,403880000,-19.1559,2.7129,1.4821,-210.9924,
300761.SZ,立华股份,20220722,42.9504,42.1934,43.8231,42.0883,42.7296,2366160,96390401,-0.2208,-0.5141,40.7371,0.7357,13070194840,,16413683200,321609125,0,403880000,-19.0575,2.699,1.4745,-209.9077,
300761.SZ,立华股份,20220725,42.7296,43.5287,43.8231,42.6981,43.0451,2137445,87811100,0.3154,0.7382,41.0823,0.6646,13166677577.5,,16534847200,321609125,0,403880000,-19.1981,2.7189,1.4854,-211.4572,
300761.SZ,立华股份,20220726,43.0451,43.6338,44.6853,43.0135,43.4236,2058243,85368020,0.3785,0.8793,41.4762,0.64,13282456862.5,,16680244000,321609125,0,403880000,-19.367,2.7428,1.4984,-213.3166,
300761.SZ,立华股份,20220727,43.4236,43.2553,44.5591,43.2028,44.496,1843694,77496309,1.0724,2.4697,42.0332,0.5733,13610498170,,17092201600,321609125,0,403880000,-19.8453,2.8105,1.5354,-218.585,
300761.SZ,立华股份,20220728,44.496,44.6537,45.7157,43.8546,44.2226,1700212,72142171,-0.2734,-0.6144,42.4313,0.5287,13526879797.5,,16987192800,321609125,0,403880000,-19.7233,2.7933,1.526,-217.2421,
