代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300414.SZ,中光防雷,20151118,89.4853,91.5849,92.2848,83.9862,84.0462,4325465,189804864,-5.4391,-6.0782,43.8808,10.2645,1771144200,,7083315900,42140000,0,168530000,95.8718,10.8667,15.5156,83.4915,
300414.SZ,中光防雷,20151119,84.0462,84.5861,89.1653,81.5866,88.4854,3931296,168358251.8,4.4393,5.2819,42.8251,9.3291,1864695000,,7457452500,42140000,0,168530000,100.9357,11.4406,16.3351,87.9015,
300414.SZ,中光防雷,20151120,88.4854,88.0655,91.9249,85.186,91.6849,5269698,234098269.3,3.1995,3.6158,44.4235,12.5052,1932119000,,7727100500,42140000,0,168530000,104.5854,11.8543,16.9258,91.0799,
300414.SZ,中光防雷,20151123,91.6849,91.6849,95.3443,90.8251,94.2245,5608877,261496379.5,2.5396,2.7699,46.6219,13.3101,1985636800,,7941133600,42140000,0,168530000,107.4823,12.1827,17.3946,93.6027,
300414.SZ,中光防雷,20151124,94.2245,93.4246,100.9834,91.9849,100.9834,7202028,350034204.2,6.7589,7.1732,48.6022,17.0907,2128070000,,8510765000,42140000,0,168530000,115.1922,13.0565,18.6424,100.317,
300414.SZ,中光防雷,20151125,100.9834,99.9835,102.9631,97.9839,98.5838,5888535,293691552.9,-2.3996,-2.3762,49.8751,13.9737,2077502000,,8308529000,42140000,0,168530000,112.4549,12.7463,18.1994,97.9332,
300414.SZ,中光防雷,20151126,98.5838,98.0039,100.3835,91.5849,93.3646,5943512,287926136,-5.2191,-5.2941,48.4438,14.1042,1967516600,,7868665700,42140000,0,168530000,106.5014,12.0715,17.2359,92.7485,
300414.SZ,中光防雷,20151127,93.3646,92.5848,95.9842,85.9859,86.8457,4479864,205071876.5,-6.5189,-6.9822,45.7764,10.6309,1830140200,,7319257900,42140000,0,168530000,99.0653,11.2286,16.0324,86.2726,
300414.SZ,中光防雷,20151130,86.8457,86.1858,91.385,81.7066,90.7851,4324367,189592594.9,3.9394,4.536,43.8429,10.2619,1913156000,,7651262000,42140000,0,168530000,103.5589,11.738,16.7597,90.186,
300414.SZ,中光防雷,20151201,90.7851,89.9852,93.9845,88.0855,93.9645,4520722,208607831.5,3.1795,3.5022,46.1448,10.7279,1980158600,,7919224700,42140000,0,168530000,107.1858,12.1491,17.3466,93.3445,
300414.SZ,中光防雷,20151202,93.9645,92.9847,100.7634,86.0458,97.444,7378926,355168984.5,3.4794,3.7029,48.1329,17.5105,2053482200,,8212466900,42140000,0,168530000,111.1547,12.5989,17.9889,96.8009,
300414.SZ,中光防雷,20151203,97.444,96.3841,107.1824,95.3843,107.1824,9510107,489628606.4,9.7384,9.9938,51.4851,22.5679,2258704000,,9033208000,42140000,0,168530000,122.2634,13.858,19.7867,106.4751,
300414.SZ,中光防雷,20151204,107.1824,108.3422,111.0817,101.1834,102.9831,9862605,521165862.7,-4.1993,-3.9179,52.8426,23.4044,2170210000,,8679295000,42140000,0,168530000,117.4732,13.3151,19.0115,102.3035,
300414.SZ,中光防雷,20151207,102.9831,101.9832,104.8627,98.3838,100.7834,5495047,277642291.9,-2.1996,-2.1359,50.5259,13.04,2123856000,,8493912000,42140000,0,168530000,114.9641,13.0307,18.6054,100.1183,
300414.SZ,中光防雷,20151208,100.7834,99.9436,104.3828,97.8839,102.7031,6080264,310612050.1,1.9197,1.9048,51.0853,14.4287,2164310400,,8655700800,42140000,0,168530000,117.1539,13.2789,18.9598,102.0254,
300414.SZ,中光防雷,20151209,102.7031,101.3433,101.7233,94.9844,96.984,4999636,245096299.4,-5.7191,-5.5685,49.0228,11.8643,2043790000,,8173705000,42140000,0,168530000,110.6301,12.5395,17.904,96.344,
300414.SZ,中光防雷,20151210,96.984,96.984,97.7839,92.4248,93.4646,3714923,176275189,-3.5194,-3.6289,47.4506,8.8157,1969623600,,7877092200,42140000,0,168530000,106.6155,12.0844,17.2543,92.8478,
300414.SZ,中光防雷,20151211,93.4646,91.7849,95.3643,90.985,93.2647,2811143,131916825.7,-0.2,-0.2139,46.9264,6.671,1965409600,,7860239200,42140000,0,168530000,106.3874,12.0586,17.2174,92.6492,
300414.SZ,中光防雷,20151214,93.2647,90.985,95.9842,89.0054,95.3043,2922539,134382437,2.0397,2.187,45.9814,6.9353,2008392400,,8032139800,42140000,0,168530000,108.714,12.3223,17.594,94.6754,
300414.SZ,中光防雷,20151215,95.3043,95.5843,98.9837,94.9844,97.124,3263648,158669420.2,1.8197,1.9094,48.6172,7.7448,2046739800,,8185502100,42140000,0,168530000,110.7898,12.5576,17.9299,96.4831,
300414.SZ,中光防雷,20151216,97.124,97.9839,99.9835,96.0042,98.3038,3395409,166711319.5,1.1798,1.2147,49.099,8.0574,2071602400,,8284934800,42140000,0,168530000,112.1356,12.7101,18.1477,97.6551,
300414.SZ,中光防雷,20151217,98.3038,98.1838,101.8832,98.1838,100.4435,4285126,214445804.8,2.1396,2.1766,50.0442,10.1688,2116692200,,8465261900,42140000,0,168530000,114.5763,12.9867,18.5427,99.7806,
300414.SZ,中光防雷,20151218,100.4435,100.3835,100.9434,94.9244,95.5843,4515166,219851937.1,-4.8592,-4.8377,48.6919,10.7147,2014292000,,8055734000,42140000,0,168530000,109.0334,12.3585,17.6456,94.9535,
300414.SZ,中光防雷,20151221,95.5843,94.4445,95.0644,92.6848,93.7646,2560544,119974532.8,-1.8197,-1.9038,46.8551,6.0763,1975944600,,7902371700,42140000,0,168530000,106.9576,12.1232,17.3097,93.1458,
300414.SZ,中光防雷,20151222,93.7646,94.3445,95.8842,93.7046,94.9044,1934093,91749016.6,1.1398,1.2156,47.4377,4.5897,1999964400,,7998433800,42140000,0,168530000,108.2578,12.2706,17.5201,94.2781,
300414.SZ,中光防雷,20151223,94.9044,94.9844,95.1643,91.145,91.6649,3005538,139054294.7,-3.2395,-3.4134,46.266,7.1323,1931697600,,7725415200,42140000,0,168530000,104.5626,11.8517,16.9221,91.06,
300414.SZ,中光防雷,20151224,91.6649,90.985,93.9845,90.965,93.4846,1762261,81620418.1,1.8197,1.9852,46.3157,4.1819,1970045000,,7878777500,42140000,0,168530000,106.6383,12.087,17.258,92.8677,
300414.SZ,中光防雷,20151225,93.4846,94.1645,96.1842,93.5046,93.9845,2759110,131127877,0.4999,0.5348,47.5254,6.5475,1980580000,,7920910000,42140000,0,168530000,107.2086,12.1516,17.3503,93.3643,
300414.SZ,中光防雷,20151228,93.9845,93.9845,94.9644,90.0052,90.1652,2570367,118819666.5,-3.8194,-4.0638,46.2267,6.0996,1900092600,,7599017700,42140000,0,168530000,102.8518,11.6578,16.6452,89.5702,
300414.SZ,中光防雷,20151229,90.1652,89.6053,90.7251,89.5853,90.7251,1233438,55576828.1,0.5599,0.621,45.0585,2.927,1911891800,,7646206100,42140000,0,168530000,103.4905,11.7302,16.7486,90.1264,
300414.SZ,中光防雷,20151230,90.7251,91.065,94.2845,90.6851,93.4846,2382282,111018102,2.7595,3.0417,46.6016,5.6533,1970045000,,7878777500,42140000,0,168530000,106.6383,12.087,17.258,92.8677,
300414.SZ,中光防雷,20151231,93.4846,93.1847,93.9845,89.7852,90.0252,1527057,69843158.6,-3.4594,-3.7005,45.7371,3.6238,1897142800,,7587220600,42140000,0,168530000,102.6921,11.6397,16.6194,89.4311,
300414.SZ,中光防雷,20160104,90.0252,89.9852,90.5451,81.0267,81.0267,1682471,70690619.3,-8.9985,-9.9956,42.016,3.9926,1707512800,,6828835600,42140000,0,168530000,92.4275,10.4763,18.981,19.875,
300414.SZ,中光防雷,20160105,81.0267,73.088,79.7869,73.088,75.2076,2449134,93802227.1,-5.819,-7.1816,38.3002,5.8119,1584885400,,6338413300,42140000,0,168530000,85.7897,9.7239,17.6178,18.4476,
300414.SZ,中光防雷,20160106,75.2076,77.1273,77.9872,75.5276,77.8272,1632064,62849468.3,2.6196,3.4831,38.5092,3.873,1640088800,,6559187600,42140000,0,168530000,88.7778,10.0626,18.2315,19.0902,
300414.SZ,中光防雷,20160107,77.8272,76.4474,76.4474,70.0485,70.0485,388600,14092370.3,-7.7787,-9.9949,36.2645,0.9222,1476164200,,5903605900,42140000,0,168530000,79.9046,9.0568,16.4093,17.1822,
300414.SZ,中光防雷,20160108,70.0485,72.1881,73.7879,63.3696,71.5482,2314427,81228859.6,1.4998,2.141,35.0967,5.4922,1507769200,,6030003400,42140000,0,168530000,81.6154,9.2508,16.7606,17.55,
300414.SZ,中光防雷,20160111,71.5482,69.9885,70.0285,64.3894,64.3894,1735629,57687216.4,-7.1588,-10.0056,33.2371,4.1187,1356908000,,5426666000,42140000,0,168530000,73.4493,8.3252,15.0836,15.794,
300414.SZ,中光防雷,20160112,64.3894,62.7497,65.7092,59.9901,62.9496,1741506,55074594.4,-1.4398,-2.236,31.6247,4.1327,1326567200,,5305324400,42140000,0,168530000,71.8069,8.139,14.7463,15.4409,
300414.SZ,中光防雷,20160113,62.9496,62.9096,64.3294,59.3102,59.3502,1386789,43151375.7,-3.5994,-5.7179,31.116,3.2909,1250715200,,5001970400,42140000,0,168530000,67.7011,7.6736,13.9031,14.558,
300414.SZ,中光防雷,20160114,59.3502,56.7907,63.2496,54.591,62.9096,2359774,70606416.4,3.5594,5.9973,29.9208,5.5998,1325724400,,5301953800,42140000,0,168530000,71.7613,8.1338,14.7369,15.4311,
300414.SZ,中光防雷,20160115,62.9096,62.5897,64.3694,59.9901,60.63,1632573,50869294.6,-2.2796,-3.6236,31.159,3.8742,1277684800,,5109829600,42140000,0,168530000,69.1609,7.8391,14.2029,14.8719,
300414.SZ,中光防雷,20160118,60.63,59.9901,64.9093,59.9701,63.5295,1812363,57142552,2.8995,4.7823,31.5293,4.3008,1338787800,,5354198100,42140000,0,168530000,72.4684,8.214,14.8822,15.5831,
300414.SZ,中光防雷,20160119,63.5295,63.9895,66.3491,62.6097,65.8892,1914024,61754845.3,2.3596,3.7142,32.2644,4.5421,1388513000,,5553063500,42140000,0,168530000,75.16,8.5191,15.4349,16.1619,
300414.SZ,中光防雷,20160120,65.8892,65.2893,68.7887,64.7294,66.649,2228219,74400184.7,0.7599,1.1533,33.39,5.2877,1404526200,,5617104900,42140000,0,168530000,76.0268,8.6173,15.6129,16.3483,
300414.SZ,中光防雷,20160121,66.649,64.7893,67.089,60.89,60.89,1686939,54627490.3,-5.7591,-8.6409,32.3826,4.0032,1283163000,,5131738500,42140000,0,168530000,69.4575,7.8727,14.2638,14.9357,
300414.SZ,中光防雷,20160122,60.89,61.7298,63.2296,59.8901,62.5897,1421366,43809819.6,1.6997,2.7915,30.8223,3.373,1318982000,,5274989000,42140000,0,168530000,71.3963,8.0925,14.662,15.3526,
300414.SZ,中光防雷,20160125,62.5897,63.4296,65.3892,62.6897,63.3896,1293590,41467647.8,0.7999,1.278,32.0563,3.0697,1335838000,,5342401000,42140000,0,168530000,72.3088,8.1959,14.8494,15.5488,
300414.SZ,中光防雷,20160126,63.3896,62.1698,63.9895,57.1906,57.5505,1499564,45845797.1,-5.839,-9.2114,30.5728,3.5585,1212789200,,4850293400,42140000,0,168530000,65.6481,7.4409,13.4815,14.1165,
300414.SZ,中光防雷,20160127,57.5505,58.0305,59.3302,53.1912,57.0906,1755576,48886209.3,-0.4599,-0.7992,27.8463,4.1661,1203097000,,4811531500,42140000,0,168530000,65.1235,7.3815,13.3738,14.0037,
300414.SZ,中光防雷,20160128,57.0906,56.0108,56.7907,52.3114,52.4314,959081,26276913.3,-4.6592,-8.1611,27.398,2.2759,1104910800,,4418856600,42140000,0,168530000,59.8087,6.7791,12.2824,12.8609,
300414.SZ,中光防雷,20160129,52.4314,52.5913,55.9108,52.1314,55.0109,1132786,30803085.9,2.5796,4.9199,27.1923,2.6881,1159271400,,4636260300,42140000,0,168530000,62.7512,7.1126,12.8866,13.4936,
300414.SZ,中光防雷,20160201,55.0109,54.2111,57.7505,54.2111,55.5509,1272631,35464874.2,0.5399,0.9815,27.8674,3.02,1170649200,,4681763400,42140000,0,168530000,63.3671,7.1824,13.0131,13.626,
300414.SZ,中光防雷,20160202,55.5509,55.0309,58.1304,54.991,57.7905,1233764,35431162.1,2.2396,4.0317,28.7179,2.9278,1217846000,,4870517000,42140000,0,168530000,65.9219,7.472,13.5378,14.1754,
300414.SZ,中光防雷,20160203,57.7905,57.1706,57.9905,55.9908,57.8705,1046812,29889183,0.08,0.1384,28.5526,2.4841,1219531600,,4877258200,42140000,0,168530000,66.0131,7.4823,13.5565,14.195,
300414.SZ,中光防雷,20160204,57.8705,58.3904,60.1701,57.9505,59.7902,1513730,45022417.4,1.9197,3.3172,29.7427,3.5921,1259986000,,5039047000,42140000,0,168530000,68.2029,7.7305,14.0062,14.6659,
300414.SZ,中光防雷,20160205,59.7902,60.1701,60.89,58.4104,58.8103,1079480,32044033.9,-0.9798,-1.6388,29.6847,2.5617,1239337400,,4956467300,42140000,0,168530000,67.0852,7.6038,13.7767,14.4256,
300414.SZ,中光防雷,20160215,58.8103,55.6908,58.2104,55.3109,57.6105,1401181,39833591.7,-1.1998,-2.0401,28.4286,3.3251,1214053400,,4855349300,42140000,0,168530000,65.7166,7.4487,13.4956,14.1313,
300414.SZ,中光防雷,20160216,57.6105,58.3504,61.03,57.9905,60.97,1822797,54691935.2,3.3594,5.8313,30.0044,4.3256,1284848600,,5138479700,42140000,0,168530000,69.5487,7.8831,14.2826,14.9553,
300414.SZ,中光防雷,20160217,60.97,59.9901,67.069,59.9901,67.069,3196246,101281390,6.099,10.0033,31.6876,7.5848,1413375600,,5652496200,42140000,0,168530000,76.5059,8.6716,15.7113,16.4513,
300414.SZ,中光防雷,20160218,67.069,67.6289,68.4687,64.5494,64.5494,2853404,94776613.4,-2.5196,-3.7567,33.2153,6.7712,1360279200,,5440148400,42140000,0,168530000,73.6318,8.3458,15.1211,15.8333,
300414.SZ,中光防雷,20160219,64.5494,64.5894,68.7887,64.5494,67.3689,3000054,100712412.1,2.8195,4.368,33.5702,7.1193,1419696600,,5677775700,42140000,0,168530000,76.848,8.7104,15.7816,16.5249,
300414.SZ,中光防雷,20160222,67.3689,67.7089,71.9282,66.829,70.7684,2608206,90121228.9,3.3994,5.046,34.553,6.1894,1491334600,,5964276700,42140000,0,168530000,80.7258,9.1499,16.5779,17.3587,
300414.SZ,中光防雷,20160223,70.7684,70.0085,71.0283,68.0888,68.6487,2165841,75063951,-2.1197,-2.9952,34.6581,5.1396,1446666200,,5785634900,42140000,0,168530000,78.3079,8.8759,16.0814,16.8388,
300414.SZ,中光防雷,20160224,68.6487,67.9688,69.8885,64.5894,66.4491,2281568,76581876.5,-2.1996,-3.2042,33.5655,5.4143,1400312200,,5600251900,42140000,0,168530000,75.7987,8.5915,15.5661,16.2993,
300414.SZ,中光防雷,20160225,66.4491,66.5091,67.4889,59.8102,59.8102,2395351,75541160.5,-6.6389,-9.991,31.5366,5.6843,1260407400,,5040732300,42140000,0,168530000,68.2257,7.7331,14.0109,14.6708,
300414.SZ,中光防雷,20160226,59.8102,60.2101,61.5899,53.9911,57.5905,1913646,55843955.6,-2.2196,-3.7111,29.182,4.5412,1213632000,,4853664000,42140000,0,168530000,60.2348,7.4461,13.4909,14.1263,
300414.SZ,中光防雷,20160229,57.5905,57.4905,57.5905,51.8315,52.7913,1698453,45298318.2,-4.7992,-8.3333,26.6703,4.0305,1112496000,,4449192000,42140000,0,168530000,55.2152,6.8256,12.3667,12.9492,
300414.SZ,中光防雷,20160301,52.7913,53.3912,56.1708,52.1914,56.1508,1544754,41860858.2,3.3594,6.3636,27.0987,3.6658,1183291200,,4732322400,42140000,0,168530000,58.7289,7.26,13.1536,13.7732,
300414.SZ,中光防雷,20160302,56.1508,55.5909,59.7502,53.9911,58.7303,1671492,48033857.2,2.5796,4.594,28.7371,3.9665,1237651800,,4949726100,42140000,0,168530000,61.4269,7.5935,13.7579,14.4059,
300414.SZ,中光防雷,20160303,58.7303,58.7303,61.0899,57.7905,57.7905,1771869,52645047.1,-0.9398,-1.6003,29.7116,4.2047,1217846000,,4870517000,42140000,0,168530000,60.4439,7.472,13.5378,14.1754,
300414.SZ,中光防雷,20160304,57.7905,57.0306,58.9103,53.4312,53.5912,1845625,51556984.7,-4.1993,-7.2664,27.9347,4.3797,1129352000,,4516604000,42140000,0,168530000,56.0518,6.929,12.554,13.1454,
300414.SZ,中光防雷,20160307,53.5912,54.3911,57.7505,54.1911,55.7108,1304430,36716773,2.1197,3.9552,28.1478,3.0955,1174020400,,4695245800,42140000,0,168530000,58.2688,7.2031,13.0506,13.6653,
300414.SZ,中光防雷,20160308,55.7108,56.2707,57.1906,53.0113,56.9906,1519985,41910904.9,1.2798,2.2972,27.5732,3.607,1200990000,,4803105000,42140000,0,168530000,59.6073,7.3685,13.3504,13.9792,
300414.SZ,中光防雷,20160309,56.9906,55.5909,57.9905,55.0909,57.2906,1621824,45878619.4,0.3,0.5263,28.2883,3.8487,1207311000,,4828384500,42140000,0,168530000,59.9211,7.4073,13.4206,14.0528,
300414.SZ,中光防雷,20160310,57.2906,56.9506,59.1903,56.0908,56.3707,2112519,60925666.4,-0.9198,-1.6056,28.8403,5.0131,1187926600,,4750860700,42140000,0,168530000,58.959,7.0113,13.2052,13.8271,
300414.SZ,中光防雷,20160311,56.3707,54.791,57.9905,53.6512,56.8506,1455589,40982921.6,0.4799,0.8514,28.1556,3.4542,1198040200,,4791307900,42140000,0,168530000,59.4609,7.071,13.3176,13.9449,
300414.SZ,中光防雷,20160314,56.8506,58.0904,60.3501,58.0904,59.1503,2254680,67059586.4,2.2996,4.045,29.7424,5.3505,1246501200,,4985117400,42140000,0,168530000,61.8662,7.357,13.8563,14.5089,
300414.SZ,中光防雷,20160315,59.1503,58.7903,59.5302,56.9506,56.9906,1618601,46926691.4,-2.1596,-3.6511,28.9921,3.841,1200990000,,4803105000,42140000,0,168530000,59.6073,7.0884,13.3504,13.9792,
300414.SZ,中光防雷,20160316,56.9906,57.9905,58.9503,54.971,55.2709,1642300,46259030.9,-1.7197,-3.0175,28.1672,3.8972,1164749600,,4658169200,42140000,0,168530000,57.8087,6.8745,12.9475,13.5574,
300414.SZ,中光防雷,20160317,55.2709,55.6908,58.4704,55.2309,58.4704,2244653,64278065.9,3.1995,5.7887,28.6361,5.3267,1232173600,,4927817200,42140000,0,168530000,61.1551,7.2725,13.697,14.3422,
300414.SZ,中光防雷,20160318,58.4704,58.6703,61.9898,58.4504,61.9898,3419934,103873986.1,3.5194,6.0192,30.3731,8.1156,1306340000,,5224430000,42140000,0,168530000,64.8361,7.7102,14.5215,15.2054,
300414.SZ,中光防雷,20160321,61.9898,63.1496,63.5895,61.9098,63.3696,3288546,103281968.6,1.3798,2.2258,31.4066,7.8039,1335416600,,5340715700,42140000,0,168530000,66.2792,7.8818,14.8447,15.5439,
300414.SZ,中光防雷,20160322,63.3696,63.1896,65.5892,62.1898,63.6495,3253430,103941467,0.28,0.4418,31.9483,7.7205,1341316200,,5364309900,42140000,0,168530000,66.572,7.9167,14.9103,15.6126,
300414.SZ,中光防雷,20160323,63.6495,62.7697,65.1493,62.4097,64.8893,3119598,99594695.1,1.2398,1.9478,31.9255,7.4029,1367443000,,5468798500,42140000,0,168530000,67.8687,8.0709,15.2007,15.9167,
300414.SZ,中光防雷,20160324,64.8893,63.9095,69.3886,62.9896,65.6292,4090361,135718188.8,0.7399,1.1402,33.18,9.7066,1383034800,,5531154600,42140000,0,168530000,68.6426,8.1629,15.374,16.0982,
300414.SZ,中光防雷,20160325,65.6292,65.6092,65.9092,63.2296,64.6494,2089450,67565785.1,-0.9798,-1.493,32.3366,4.9584,1362386200,,5448574900,42140000,0,168530000,67.6177,8.041,15.1445,15.8578,
300414.SZ,中光防雷,20160328,64.6494,65.2893,66.569,62.4497,63.1696,2175684,70595759.1,-1.4798,-2.2889,32.4476,5.163,1331202600,,5323862700,42140000,0,168530000,66.07,7.857,14.7978,15.4948,
300414.SZ,中光防雷,20160329,63.1696,62.9896,63.6095,59.1903,60.4501,2369287,72365198.8,-2.7196,-4.3052,30.543,5.6224,1273892200,,5094661900,42140000,0,168530000,63.2256,7.5187,14.1608,14.8278,
300414.SZ,中光防雷,20160330,60.4501,61.3899,63.9895,61.1499,63.9895,2195437,68766732,3.5394,5.8551,31.3226,5.2099,1348480000,,5392960000,42140000,0,168530000,66.9276,7.9589,14.9899,15.6959,
300414.SZ,中光防雷,20160331,63.9895,63.9895,65.5092,63.9695,64.1095,2281281,73757616,0.12,0.1875,32.3317,5.4136,1351008400,,5403071800,42140000,0,168530000,67.053,7.9739,15.018,15.7254,
300414.SZ,中光防雷,20160401,64.1095,63.6095,64.8693,62.0098,63.8295,2041452,64715813.4,-0.28,-0.4367,31.7009,4.8445,1345108800,,5379477600,42140000,0,168530000,66.7602,7.939,14.9524,15.6567,
300414.SZ,中光防雷,20160405,63.8295,64.8093,69.2486,63.9895,68.7887,3513042,116757506.9,4.9592,7.7694,33.2354,8.3366,1449616000,,5797432000,42140000,0,168530000,71.9471,8.5559,16.1141,16.8731,
300414.SZ,中光防雷,20160406,68.7887,67.9888,68.3488,66.4091,67.7089,2774713,93525353.3,-1.0798,-1.5698,33.7063,6.5845,1426860400,,5706425800,42140000,0,168530000,70.8177,8.4215,15.8612,16.6083,
300414.SZ,中光防雷,20160407,67.7089,67.7888,68.2088,64.9893,65.5892,2426486,80547101.7,-2.1197,-3.1305,33.195,5.7582,1382192000,,5527784000,42140000,0,168530000,68.6007,8.1579,15.3647,16.0883,
300414.SZ,中光防雷,20160408,65.5892,64.3294,65.4292,63.5895,64.6294,1604648,51814301.4,-0.9598,-1.4634,32.2901,3.8079,1361964800,,5446889600,42140000,0,168530000,67.5968,8.0385,15.1398,15.8529,
300414.SZ,中光防雷,20160411,64.6294,66.8372,68.202,65.8738,67.4795,2748777,91919166.7,2.8501,4.4099,33.44,6.523,1416746800,,5665978600,42140000,0,168530000,70.3158,8.3619,15.7488,16.4905,
300414.SZ,中光防雷,20160412,67.4795,67.2185,68.1619,65.4322,66.7971,2168517,72040829.7,-0.6824,-1.0113,33.2212,5.146,1402419200,,5608678400,42140000,0,168530000,69.6047,8.2773,15.5895,16.3238,
300414.SZ,中光防雷,20160413,66.7971,67.058,69.045,67.0379,67.8608,2758341,93654372.4,1.0638,1.5925,33.9532,6.5457,1424753400,,5697999300,42140000,0,168530000,70.7131,8.4091,15.8378,16.5837,
300414.SZ,中光防雷,20160414,67.8608,67.8608,71.4737,67.8608,70.8715,3389243,117204049.6,3.0107,4.4366,34.5812,8.0428,1487963400,,5950794300,42140000,0,168530000,73.8504,8.7822,16.5404,17.3195,
300414.SZ,中光防雷,20160415,70.8715,70.4701,72.1561,70.2493,71.1525,2848109,101014632,0.281,0.3965,35.4673,6.7587,1493863000,,5974388500,42140000,0,168530000,74.1432,8.817,16.606,17.3882,
300414.SZ,中光防雷,20160418,71.1525,70.3697,70.9518,67.5598,67.9411,2468636,84093372.4,-3.2114,-4.5134,34.0647,5.8582,1426439000,,5704740500,42140000,0,168530000,70.7968,8.4191,15.8565,16.6034,
300414.SZ,中光防雷,20160419,67.9411,68.8443,69.2257,67.2788,68.2422,1285552,43614645.8,0.3011,0.4431,33.9268,3.0507,1432760000,,5730020000,42140000,0,168530000,71.1105,8.4564,15.9268,16.6769,
300414.SZ,中光防雷,20160420,68.2422,68.1619,68.4028,61.9197,63.4251,2651242,85375862,-4.8171,-7.0588,32.2022,6.2915,1331624000,,5325548000,42140000,0,168530000,69.4158,7.8693,14.8025,15.4997,
300414.SZ,中光防雷,20160421,63.4251,64.1276,64.2279,61.7993,62.0402,1460955,46106210.8,-1.3849,-2.1835,31.559,3.4669,1302547400,,5209262300,42140000,0,168530000,67.9001,7.6975,14.4793,15.1613,
300414.SZ,中光防雷,20160422,62.0402,62.0602,64.5491,62.0602,64.5089,2067238,65632848.8,2.4688,3.9793,31.7491,4.9056,1354379600,,5416554200,42140000,0,168530000,70.6021,8.0038,15.0555,15.7646,
300414.SZ,中光防雷,20160425,64.5089,63.8064,63.9068,61.7792,63.3649,1326520,41531013.4,-1.1441,-1.7735,31.3082,3.1479,1330359800,,5320492100,42140000,0,168530000,69.3499,7.8618,14.7885,15.485,
300414.SZ,中光防雷,20160426,63.3649,63.3649,69.7074,63.2244,69.7074,4164295,138206739.1,6.3425,10.0095,33.1885,9.882,1463522200,,5853046900,42140000,0,168530000,76.2915,8.6488,16.2687,17.035,
300414.SZ,中光防雷,20160427,69.7074,70.6507,73.4607,68.764,70.2493,6279516,222187739.8,0.5419,0.7774,35.3829,14.9016,1474900000,,5898550000,42140000,0,168530000,76.8846,8.716,16.3952,17.1674,
