代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300609.SZ,汇纳科技,20170817,47.7451,47.2226,49.1115,46.5193,46.9312,7668786,362100972,-0.8138,-1.7045,47.2175,30.6751,1167750000,,4671000000,25000000,0,100000000,83.7645,11.0746,27.006,113.6219,
300609.SZ,汇纳科技,20170818,46.9312,46.881,48.6694,45.8963,48.5287,6238969,294180539,1.5975,3.404,47.1521,24.9559,1207500000,,4830000000,25000000,0,100000000,86.6158,11.4516,27.9252,117.4895,
300609.SZ,汇纳科技,20170821,48.5287,47.8154,49.1215,47.3231,47.4436,4341450,207560082,-1.0851,-2.236,47.8089,17.3658,1180500000,,4722000000,25000000,0,100000000,84.679,11.1955,27.3008,114.8624,
300609.SZ,汇纳科技,20170822,47.4436,46.9714,47.1724,44.4294,45.4944,4347525,197983335,-1.9492,-4.1084,45.5393,17.3901,1132000000,,4528000000,25000000,0,100000000,81.2001,10.7356,26.1792,110.1434,
300609.SZ,汇纳科技,20170823,45.4944,46.0169,46.9212,45.2131,45.5547,4139300,190549593,0.0603,0.1325,46.0343,16.5572,1133500000,,4534000000,25000000,0,100000000,81.3076,10.7498,26.2139,110.2894,
300609.SZ,汇纳科技,20170824,45.5547,44.6706,44.6706,42.5104,42.5807,4614571,199326607,-2.974,-6.5285,43.195,18.4583,1059500000,,4238000000,25000000,0,100000000,75.9995,10.048,24.5025,103.0892,
300609.SZ,汇纳科技,20170825,42.5807,42.5908,43.5051,42.1989,43.5051,3010710,128769669,0.9244,2.1708,42.7705,12.0428,1082500000,,4330000000,25000000,0,100000000,77.6493,10.2661,25.0344,105.3271,
300609.SZ,汇纳科技,20170828,43.5051,43.3745,46.2681,43.3745,45.4643,4111667,184007890,1.9592,4.5035,44.7526,16.4467,1131250000,,4525000000,25000000,0,100000000,81.1462,10.7285,26.1618,110.0704,
300609.SZ,汇纳科技,20170829,45.4643,45.2232,47.4738,44.761,45.9667,5191110,238722577,0.5024,1.105,45.9868,20.7644,1143750000,,4575000000,25000000,0,100000000,82.0429,10.847,26.4509,111.2867,
300609.SZ,汇纳科技,20170830,45.9667,45.2433,46.4188,44.8615,45.2634,3293612,148791961,-0.7033,-1.5301,45.1759,13.1744,1126250000,,4505000000,25000000,0,100000000,80.7876,10.681,26.0462,109.5839,
300609.SZ,汇纳科技,20170831,45.2634,45.5748,49.7947,45.5145,48.9909,8210306,393176489,3.7276,8.2353,47.8882,32.8412,1219000000,,4876000000,25000000,0,100000000,87.4407,11.5607,28.1912,118.6085,
300609.SZ,汇纳科技,20170901,48.9909,48.8101,48.8101,47.2025,48.3278,6028038,287806078,-0.6631,-1.3536,47.7446,24.1122,1202500000,,4810000000,25000000,0,100000000,86.2571,11.4042,27.8096,117.003,
300609.SZ,汇纳科技,20170904,48.3278,48.5087,53.1606,48.0264,53.1606,6263070,318816401,4.8328,10,50.9042,25.0523,1322750000,,5291000000,25000000,0,100000000,94.8828,12.5446,30.5906,128.7034,
300609.SZ,汇纳科技,20170905,53.1606,52.2463,56.2652,50.5885,53.7333,9292431,494068550,0.5727,1.0773,53.1689,37.1697,1337000000,,5348000000,25000000,0,100000000,95.905,12.6797,30.9201,130.0899,
300609.SZ,汇纳科技,20170906,53.7333,52.4472,53.6027,51.7138,53.5524,5213326,272979009,-0.1809,-0.3366,52.3618,20.8533,1332500000,,5330000000,25000000,0,100000000,95.5822,12.6371,30.8161,129.652,
300609.SZ,汇纳科技,20170907,53.5524,53.5022,57.8627,50.2368,51.1813,7664356,410910908,-2.3712,-4.4278,53.6132,30.6574,1273500000,,5094000000,25000000,0,100000000,91.3501,12.0775,29.4516,123.9113,
300609.SZ,汇纳科技,20170908,51.1813,52.2463,55.2605,51.2516,52.0152,6368295,334771095,0.8339,1.6294,52.5684,25.4732,1294250000,,5177000000,25000000,0,100000000,92.8385,12.2743,29.9315,125.9303,
300609.SZ,汇纳科技,20170911,52.0152,50.6487,51.9449,49.2321,51.7439,4704705,237150210,-0.2713,-0.5215,50.407,18.8188,1287500000,,5150000000,25000000,0,100000000,92.3543,12.2103,29.7754,125.2735,
300609.SZ,汇纳科技,20170912,51.7439,51.2516,52.7285,49.7847,50.1363,4442049,227688245,-1.6076,-3.1068,51.2575,17.7682,1247500000,,4990000000,25000000,0,100000000,89.485,11.831,28.8503,121.3815,
300609.SZ,汇纳科技,20170913,50.1363,49.3426,50.9301,49.2421,50.7392,2482972,124256768,0.6028,1.2024,50.0436,9.9319,1262500000,,5050000000,25000000,0,100000000,90.561,11.9732,29.1972,122.841,
300609.SZ,汇纳科技,20170914,50.7392,50.6186,50.7693,49.2321,49.7545,2602705,129417443,-0.9846,-1.9406,49.7242,10.4108,1238000000,,4952000000,25000000,0,100000000,88.8036,11.7409,28.6306,120.4572,
300609.SZ,汇纳科技,20170915,49.7545,49.7244,51.0908,49.3627,50.8597,2768305,138709756,1.1052,2.2213,50.1064,11.0732,1265500000,,5062000000,25000000,0,100000000,90.7762,12.0017,29.2666,123.1329,
300609.SZ,汇纳科技,20170918,50.8597,51.0607,52.7486,49.8349,52.7486,4308547,221444546,1.8889,3.7139,51.3966,17.2342,1312500000,,5250000000,25000000,0,100000000,94.1476,12.4474,30.3535,127.706,
300609.SZ,汇纳科技,20170919,52.7486,52.7486,53.8338,51.7439,51.9449,3240163,169430835,-0.8038,-1.5238,52.2908,12.9607,1292500000,,5170000000,25000000,0,100000000,92.713,12.2577,29.891,125.76,
300609.SZ,汇纳科技,20170920,51.9449,51.3119,53.0702,51.2918,52.4975,2679852,139392085,0.5526,1.0638,52.0148,10.7194,1306250000,,5225000000,25000000,0,100000000,93.6993,12.3881,30.209,127.0979,
300609.SZ,汇纳科技,20170921,52.4975,52.2463,54.1854,52.0654,52.2463,4087528,216034576,-0.2512,-0.4785,52.8521,16.3501,1300000000,,5200000000,25000000,0,100000000,93.2509,12.3288,30.0644,126.4898,
300609.SZ,汇纳科技,20170922,52.2463,51.543,56.0442,51.4023,53.9543,5550722,298279363,1.7081,3.2692,53.737,22.2029,1342500000,,5370000000,25000000,0,100000000,96.2995,12.7319,31.0473,130.625,
300609.SZ,汇纳科技,20170925,53.9543,53.3515,57.4508,53.1003,54.9591,6093584,336160228,1.0047,1.8622,55.1663,24.3743,1367500000,,5470000000,25000000,0,100000000,98.0928,12.969,31.6255,133.0575,
300609.SZ,汇纳科技,20170926,54.9591,55.0093,55.16,49.4632,50.1363,6332570,323826136,-4.8227,-8.7751,51.1366,25.3303,1247500000,,4990000000,25000000,0,100000000,89.485,11.831,28.8503,121.3815,
300609.SZ,汇纳科技,20170927,50.1363,50.1363,50.7593,49.2321,50.2268,2720751,135568647,0.0904,0.1804,49.8277,10.883,1249750000,,4999000000,25000000,0,100000000,89.6464,11.8523,28.9023,121.6005,
300609.SZ,汇纳科技,20170928,50.2268,50.5382,50.7191,47.5742,48.2273,3241336,158770990,-1.9994,-3.9808,48.9832,12.9653,1200000000,,4800000000,25000000,0,100000000,86.0778,11.3805,27.7518,116.7598,
300609.SZ,汇纳科技,20170929,48.2273,48.1369,48.9105,47.735,48.7196,2018348,97134121,0.4923,1.0208,48.1256,8.0734,1212250000,,4849000000,25000000,0,100000000,86.9565,11.4966,28.0351,117.9517,
300609.SZ,汇纳科技,20171009,48.7196,49.4832,49.5737,48.2474,48.7598,2257978,109484028,0.0402,0.0825,48.4876,9.0319,1213250000,,4853000000,25000000,0,100000000,87.0282,11.5061,28.0582,118.049,
300609.SZ,汇纳科技,20171010,48.7598,48.9306,50.5081,48.7297,50.4377,2837286,140731841,1.6779,3.4412,49.6009,11.3491,1255000000,,5020000000,25000000,0,100000000,90.023,11.9021,29.0238,122.1113,
300609.SZ,汇纳科技,20171011,50.4377,49.9354,50.7291,48.2374,48.3278,2611321,128314582,-2.1099,-4.1833,49.1378,10.4453,1202500000,,4810000000,25000000,0,100000000,86.2571,11.4042,27.8096,117.003,
300609.SZ,汇纳科技,20171012,48.3278,48.3077,49.5335,48.2374,49.0311,1699934,82665477,0.7033,1.4553,48.6286,6.7997,1220000000,,4880000000,25000000,0,100000000,87.5124,11.5701,28.2143,118.7058,
300609.SZ,汇纳科技,20171013,49.0311,48.6895,49.7344,48.378,49.4129,1746273,85508299,0.3818,0.7787,48.9662,6.9851,1229500000,,4918000000,25000000,0,100000000,88.1939,11.6602,28.434,119.6301,
300609.SZ,汇纳科技,20171016,49.4129,49.6741,49.7244,44.4696,44.4696,3873021,176860153,-4.9433,-10.0041,45.6647,15.4921,1106500000,,4426000000,25000000,0,100000000,79.3709,10.4937,25.5895,107.6623,
300609.SZ,汇纳科技,20171017,44.4696,43.8668,45.0725,43.5854,44.6806,1402551,61994305,0.211,0.4745,44.2011,5.6102,1111750000,,4447000000,25000000,0,100000000,79.7475,10.5435,25.7109,108.1731,
300609.SZ,汇纳科技,20171018,44.6806,44.8112,45.7155,43.2036,43.8668,1922444,85528312,-0.8138,-1.8215,44.4894,7.6898,1091500000,,4366000000,25000000,0,100000000,78.2949,10.3515,25.2426,106.2028,
300609.SZ,汇纳科技,20171019,43.8668,44.2285,45.2031,43.9271,44.56,1429409,63240696,0.6933,1.5804,44.2425,5.7176,1108750000,,4435000000,25000000,0,100000000,79.5323,10.5151,25.6415,107.8812,
300609.SZ,汇纳科技,20171020,44.56,43.917,45.6653,43.917,45.5447,1662717,74745689,0.9846,2.2097,44.9539,6.6509,1133250000,,4533000000,25000000,0,100000000,81.2897,10.7474,26.2081,110.265,
300609.SZ,汇纳科技,20171023,45.5447,45.2031,45.8963,44.8112,45.4342,1542093,69444742,-0.1105,-0.2427,45.0328,6.1684,1130500000,,4522000000,25000000,0,100000000,72.0941,10.1829,26.1445,109.9975,
300609.SZ,汇纳科技,20171024,45.4342,45.4643,46.2179,43.8969,44.8012,1693015,76217169,-0.633,-1.3932,45.0186,6.7721,1114750000,,4459000000,25000000,0,100000000,71.0897,10.0411,25.7803,108.465,
300609.SZ,汇纳科技,20171025,44.8012,44.7007,45.394,44.2084,45.3136,1297735,58003875,0.5124,1.1438,44.6962,5.1909,1127500000,,4510000000,25000000,0,100000000,71.9028,10.1559,26.0751,109.7056,
300609.SZ,汇纳科技,20171026,45.3136,45.2131,45.394,44.5199,44.8715,1237667,55357715,-0.4421,-0.9756,44.7275,4.9507,1116500000,,4466000000,25000000,0,100000000,71.2013,10.0568,25.8207,108.6353,
300609.SZ,汇纳科技,20171027,44.8715,45.4442,46.1073,45.0122,45.2835,1519230,68719592,0.4119,0.918,45.2332,6.0769,1126750000,,4507000000,25000000,0,100000000,71.8549,10.1492,26.0578,109.6326,
300609.SZ,汇纳科技,20171030,45.2835,44.4596,44.8916,40.7822,42.3094,1900403,80860082,-2.974,-6.5676,42.5489,7.6016,1052750000,,4211000000,25000000,0,100000000,67.1358,9.4826,24.3464,102.4324,
300609.SZ,汇纳科技,20171031,42.3094,42.0884,43.0027,42.0482,42.5606,972803,41053018,0.2512,0.5937,42.2008,3.8912,1059000000,,4274208720,25000000,0,100902000,68.1436,9.625,24.7119,103.9699,
300609.SZ,汇纳科技,20171101,42.5606,42.4501,43.5051,42.1989,42.6611,1334445,57049689,0.1005,0.2361,42.7516,5.3378,1061500000,,4284298920,25000000,0,100902000,68.3044,9.6477,24.7702,104.2154,
300609.SZ,汇纳科技,20171102,42.6611,42.2994,43.9974,42.2994,43.2036,1630990,70500990,0.5426,1.2718,43.2259,6.524,1075000000,,4338786000,25000000,0,100902000,69.1731,9.7704,25.0852,105.5408,
300609.SZ,汇纳科技,20171103,43.2036,42.7917,43.495,42.2592,43.0027,1084930,46314801,-0.2009,-0.4651,42.6892,4.3397,1070000000,,4318605600,25000000,0,100902000,68.8514,9.7249,24.9686,105.0499,
300609.SZ,汇纳科技,20171106,43.0027,43.1936,44.2084,43.1936,44.2084,1456793,63644783,1.2057,2.8037,43.6883,5.8272,1100000000,,4439688000,25000000,0,100902000,70.7818,9.9976,25.6686,107.9952,
300609.SZ,汇纳科技,20171107,44.2084,44.2084,44.6706,43.8165,44.6706,1365800,60132813,0.4622,1.0455,44.0275,5.4632,1111500000,,4486102920,25000000,0,100902000,71.5218,10.1021,25.937,109.1243,
300609.SZ,汇纳科技,20171108,44.6706,45.1126,45.5346,44.4093,44.7911,1835916,82006200,0.1206,0.2699,44.6677,7.3437,1114500000,,4498211160,25000000,0,100902000,71.7148,10.1294,26.007,109.4188,
300609.SZ,汇纳科技,20171109,44.7911,44.4194,44.8514,43.4448,44.7811,1448800,63841950,-0.01,-0.0224,44.0654,5.7952,1114250000,,4497202140,25000000,0,100902000,71.6987,10.1271,26.0011,109.3942,
300609.SZ,汇纳科技,20171110,44.7811,44.8816,45.8963,44.2988,44.9921,1741843,78114094,0.211,0.4712,44.8457,6.9674,1119500000,,4518391560,25000000,0,100902000,72.0366,10.1748,26.1236,109.9097,
300609.SZ,汇纳科技,20171113,44.9921,45.4141,45.5145,44.6103,44.6806,1234728,55186091,-0.3115,-0.6923,44.6949,4.9389,1111750000,,4487111940,25000000,0,100902000,71.5379,10.1044,25.9428,109.1488,
300609.SZ,汇纳科技,20171114,44.6806,44.3892,44.982,43.0027,43.1434,1651290,71821609,-1.5372,-3.4405,43.4942,6.6052,1073500000,,4332731880,25000000,0,100902000,69.0766,9.7567,25.0502,105.3935,
300609.SZ,汇纳科技,20171115,43.1434,43.1534,43.706,41.8975,42.3898,1028900,43675108,-0.7536,-1.7466,42.4484,4.1156,1054750000,,4257055380,25000000,0,100902000,67.8701,9.5863,24.6127,103.5527,
300609.SZ,汇纳科技,20171116,42.3898,42.3798,42.7716,41.3449,41.3449,826203,34622618,-1.0449,-2.465,41.9057,3.3048,1028750000,,4152117300,25000000,0,100902000,66.1971,9.35,24.006,101.0001,
300609.SZ,汇纳科技,20171117,41.3449,41.3047,41.6965,37.2154,37.2858,2206896,85286666,-4.0591,-9.8177,38.6455,8.8276,927750000,,3744473220,25000000,0,100902000,59.698,8.4321,21.6491,91.0842,
300609.SZ,汇纳科技,20171120,37.2858,36.6327,37.8585,36.5724,37.8082,732752,27222738,0.5225,1.4012,37.1514,2.931,940750000,,3796942260,25000000,0,100902000,60.5345,8.5502,21.9525,92.3605,
300609.SZ,汇纳科技,20171121,37.8082,37.768,38.2804,36.6729,37.4264,736562,27498740,-0.3818,-1.0098,37.3339,2.9462,931250000,,3758599500,25000000,0,100902000,59.9232,8.4639,21.7308,91.4278,
300609.SZ,汇纳科技,20171122,37.4264,37.4264,38.1599,36.9441,37.547,931230,34841827,0.1206,0.3221,37.4148,3.7249,934250000,,3770707740,25000000,0,100902000,60.1163,8.4911,21.8008,91.7223,
300609.SZ,汇纳科技,20171123,37.547,37.8886,37.9187,34.8643,35.0653,1258515,45497849,-2.4817,-6.6096,36.152,5.0341,872500000,,3521479800,25000000,0,100902000,56.1428,7.9299,20.3599,85.6598,
300609.SZ,汇纳科技,20171124,35.0653,34.8543,35.3466,33.3371,35.1658,995463,34108279,0.1005,0.2865,34.2637,3.9819,875000000,,3531570000,25000000,0,100902000,56.3037,7.9526,20.4182,85.9053,
300609.SZ,汇纳科技,20171127,35.1658,34.9648,35.6681,34.372,34.372,818700,28508498,-0.7937,-2.2571,34.8217,3.2748,855250000,,3451857420,25000000,0,100902000,55.0328,7.7731,19.9573,83.9663,
300609.SZ,汇纳科技,20171128,34.372,34.7639,35.4672,34.573,35.4471,718900,25115045,1.0751,3.1277,34.9354,2.8756,882000000,,3559822560,25000000,0,100902000,56.7541,8.0162,20.5816,86.5925,
300609.SZ,汇纳科技,20171129,35.4471,35.4471,35.9093,34.0304,34.7337,840600,29025562,-0.7134,-2.0125,34.5296,3.3624,864250000,,3488182140,25000000,0,100902000,55.612,7.8549,20.1674,84.8499,
300609.SZ,汇纳科技,20171130,34.7337,34.2816,35.427,34.2816,34.7538,656600,22842843,0.0201,0.0579,34.7896,2.6264,864750000,,3490200180,25000000,0,100902000,55.6441,7.8595,20.179,84.899,
300609.SZ,汇纳科技,20171201,34.7538,34.9548,35.6179,34.5026,35.5877,933793,32852961,0.8339,2.3995,35.1823,3.7352,885500000,,3573948840,25000000,0,100902000,56.9793,8.0481,20.6632,86.9361,
300609.SZ,汇纳科技,20171204,35.5877,36.07,36.2308,34.5026,34.8442,1131400,39465950,-0.7435,-2.0892,34.8824,4.5256,867000000,,3499281360,25000000,0,100902000,55.7889,7.8799,20.2315,85.1199,
300609.SZ,汇纳科技,20171205,34.8442,33.9601,34.8643,33.307,33.9299,1118235,37798360,-0.9143,-2.624,33.8018,4.4729,844250000,,3407460540,25000000,0,100902000,54.325,7.6731,19.7007,82.8863,
300609.SZ,汇纳科技,20171206,33.9299,33.9299,34.9648,33.3572,34.9648,742993,25251488,1.0349,3.05,33.9862,2.972,870000000,,3511389600,25000000,0,100902000,55.982,7.9072,20.3015,85.4144,
300609.SZ,汇纳科技,20171207,34.9648,34.5529,34.9146,34.3419,34.5328,775827,26781982,-0.432,-1.2356,34.5206,3.1033,859250000,,3468001740,25000000,0,100902000,55.2902,7.8095,20.0507,84.359,
300609.SZ,汇纳科技,20171208,34.5328,34.4223,36.1705,34.2113,35.4672,1351257,47864332,0.9344,2.7058,35.4221,5.405,882500000,,3561840600,25000000,0,100902000,56.7863,8.0208,20.5932,86.6416,
300609.SZ,汇纳科技,20171211,35.4672,39.0139,39.0139,39.0139,39.0139,414901,16110605,3.5467,10,38.83,1.6596,970750000,,3918024660,25000000,0,100902000,62.4649,8.8229,22.6525,95.3058,
300609.SZ,汇纳科技,20171212,39.0139,42.3898,42.3898,39.2852,39.2852,5337122,217362585,0.2713,0.6953,40.7266,21.3485,977500000,,3945268200,25000000,0,100902000,62.8993,8.8842,22.8101,95.9685,
300609.SZ,汇纳科技,20171213,39.2852,38.6924,40.6918,37.7781,39.5665,3597982,140281495,0.2813,0.7161,38.9889,14.3919,984500000,,3973520760,25000000,0,100902000,63.3497,8.9478,22.9734,96.6557,
300609.SZ,汇纳科技,20171214,39.5665,39.1747,40.3803,38.7326,39.6971,3452334,136583188,0.1306,0.3301,39.5626,13.8093,987750000,,3986638020,25000000,0,100902000,63.5588,8.9774,23.0492,96.9748,
300609.SZ,汇纳科技,20171215,39.6971,39.1847,39.3455,38.1398,38.6522,2656652,102744078,-1.0449,-2.6322,38.6743,10.6266,961750000,,3881699940,25000000,0,100902000,61.8858,8.7411,22.4425,94.4222,
300609.SZ,汇纳科技,20171218,38.6522,38.6823,38.6823,36.914,37.1451,1840915,69147644,-1.5071,-3.8991,37.5616,7.3637,924250000,,3730346940,25000000,0,100902000,59.4728,8.4002,21.5675,90.7405,
300609.SZ,汇纳科技,20171219,37.1451,37.2757,38.0393,36.8537,37.6876,1431367,53538975,0.5426,1.4606,37.4041,5.7255,937750000,,3784834020,25000000,0,100902000,60.3415,8.5229,21.8825,92.0659,
300609.SZ,汇纳科技,20171220,37.6876,37.5771,37.7479,36.8638,37.2255,1031737,38246317,-0.4622,-1.2263,37.0698,4.1269,926250000,,3738419100,25000000,0,100902000,59.6015,8.4184,21.6141,90.9369,
300609.SZ,汇纳科技,20171221,37.2255,37.0748,37.758,36.1705,37.6374,1606615,59321175,0.4119,1.1066,36.9231,6.4265,936500000,,3779788920,25000000,0,100902000,60.261,8.5116,21.8533,91.9432,
300609.SZ,汇纳科技,20171222,37.6374,37.3259,37.6575,36.7834,36.8135,924800,34283181,-0.8239,-2.189,37.0709,3.6992,916000000,,3697049280,25000000,0,100902000,58.9419,8.3253,21.3749,89.9306,
300609.SZ,汇纳科技,20171225,36.8135,36.693,37.0145,34.8241,35.2662,1232500,43523159,-1.5473,-4.2031,35.3129,4.93,877500000,,3541660200,25000000,0,100902000,56.4646,7.9753,20.4765,86.1507,
300609.SZ,汇纳科技,20171226,35.2662,35.3165,36.1203,34.8844,36.0399,1174967,41792939,0.7736,2.1937,35.5695,4.6999,896750000,,3619354740,25000000,0,100902000,57.7032,8.1503,20.9257,88.0406,
300609.SZ,汇纳科技,20171227,36.0399,35.9093,36.6829,35.4672,35.5275,1309837,47232592,-0.5124,-1.4218,36.0599,5.2393,884000000,,3567894720,25000000,0,100902000,56.8828,8.0344,20.6282,86.7889,
300609.SZ,汇纳科技,20171228,35.5275,35.5275,36.8035,35.2662,36.5322,1230501,44278026,1.0047,2.8281,35.9837,4.922,909000000,,3668796720,25000000,0,100902000,58.4915,8.2616,21.2116,89.2433,
300609.SZ,汇纳科技,20171229,36.5322,36.1906,36.6528,35.7887,36.271,947403,34108245,-0.2612,-0.7151,36.0018,3.7896,902500000,,3642562200,25000000,0,100902000,58.0732,8.2026,21.0599,88.6052,
300609.SZ,汇纳科技,20180102,36.271,36.3915,36.5724,35.6681,35.859,987041,35476825,-0.4119,-1.1357,35.9426,3.9482,892250000,,3601192380,25000000,0,100902000,57.4137,8.1094,17.7289,-36.6124,
300609.SZ,汇纳科技,20180103,35.859,35.2964,36.4518,35.2763,36.2408,1160038,41450557,0.3818,1.0647,35.7321,4.6402,901750000,,3639535140,25000000,0,100902000,58.025,8.1958,17.9176,-37.0023,
300609.SZ,汇纳科技,20180104,36.2408,36.2408,36.6729,35.8188,35.8289,1236390,44572310,-0.4119,-1.1367,36.0504,4.9456,891500000,,3598165320,25000000,0,100902000,57.3654,8.1026,17.714,-36.5817,
300609.SZ,汇纳科技,20180105,35.8289,35.8088,36.4719,35.5275,36.1203,879837,31636356,0.2914,0.8132,35.9571,3.5193,898750000,,3627426900,25000000,0,100902000,57.8319,8.1685,17.858,-36.8792,
300609.SZ,汇纳科技,20180108,36.1203,35.6782,36.1705,34.784,35.0854,1322549,46464301,-1.0349,-2.8651,35.1324,5.2902,873000000,,3523497840,25000000,0,100902000,56.175,7.9344,17.3464,-35.8225,
300609.SZ,汇纳科技,20180109,35.0854,35.1658,35.1658,34.7739,34.8442,711064,24695477,-0.2411,-0.6873,34.7303,2.8443,867000000,,3499281360,25000000,0,100902000,55.7889,7.8799,17.2271,-35.5763,
300609.SZ,汇纳科技,20180110,34.8442,34.9146,37.9589,34.3117,37.2757,2779738,99646154,2.4315,6.9781,35.8473,11.119,927500000,,3743464200,25000000,0,100902000,59.6819,8.4298,18.4293,-38.0589,
300609.SZ,汇纳科技,20180111,37.2757,36.5724,38.1599,36.2207,37.7278,3007899,111321216,0.4521,1.2129,37.0096,12.0316,938750000,,3788870100,25000000,0,100902000,60.4058,8.532,18.6528,-38.5205,
300609.SZ,汇纳科技,20180112,37.7278,37.2858,37.4666,36.3714,36.3714,1668100,61107726,-1.3564,-3.5952,36.6331,6.6724,905000000,,3652652400,25000000,0,100902000,58.2341,8.2253,17.9822,-37.1356,
300609.SZ,汇纳科技,20180115,36.3714,35.7586,35.7586,33.518,33.7893,1662152,57064286,-2.5822,-7.0994,34.3316,6.6486,840750000,,3393334260,25000000,0,100902000,54.0998,7.6413,16.7056,-34.4992,
300609.SZ,汇纳科技,20180116,33.7893,33.8094,34.7538,33.7591,34.2113,1049730,35832552,0.422,1.2489,34.135,4.1989,851250000,,3435713100,25000000,0,100902000,54.7755,7.7368,16.9142,-34.93,
300609.SZ,汇纳科技,20180117,34.2113,34.0405,35.216,33.739,34.6132,1048536,35970606,0.4019,1.1747,34.3056,4.1941,861250000,,3476073900,25000000,0,100902000,55.4189,7.8277,17.1129,-35.3404,
300609.SZ,汇纳科技,20180118,34.6132,34.6132,36.0499,34.0405,35.4169,1363000,47396493,0.8038,2.3222,34.7737,5.452,881250000,,3556795500,25000000,0,100902000,56.7059,8.0094,17.5103,-36.1611,
300609.SZ,汇纳科技,20180119,35.4169,34.8442,35.437,34.3821,34.8041,1018715,35367224,-0.6129,-1.7305,34.7175,4.0749,866000000,,3495245280,25000000,0,100902000,55.7246,7.8708,17.2073,-35.5353,
300609.SZ,汇纳科技,20180122,34.8041,34.6634,37.5771,33.5682,37.0044,2514477,90242650,2.2004,6.3222,35.8892,10.0579,920750000,,3716220660,25000000,0,100902000,59.2476,8.3684,18.2951,-37.7819,
300609.SZ,汇纳科技,20180123,37.0044,36.4518,36.924,35.9796,36.1906,1743280,63229456,-0.8138,-2.1993,36.2704,6.9731,900500000,,3634490040,25000000,0,100902000,57.9445,8.1844,17.8928,-36.951,
300609.SZ,汇纳科技,20180124,36.1906,35.9896,37.2456,35.9193,36.924,1988155,72884696,0.7335,2.0267,36.6595,7.9526,918750000,,3708148500,25000000,0,100902000,59.1189,8.3503,18.2554,-37.6998,
