代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300847.SZ,中船汉光,20220126,22.1432,21.9473,22.4294,21.6913,21.9775,3517700,51513878,-0.1657,-0.7483,14.6442,2.3292,2203475000.92,,4318785900,151026388,0,296010000,41.9886,3.8143,4.2941,140.2577,
300847.SZ,中船汉光,20220127,21.9775,21.9775,22.1733,21.0887,21.0887,2820085,40326571,-0.8887,-4.0439,14.2998,1.8673,2114369432,,4144140000,151026388,0,296010000,40.2907,3.66,4.1205,134.5858,
300847.SZ,中船汉光,20220128,21.0887,21.4201,21.7515,21.0737,21.4201,3036835,43235074,0.3314,1.5714,14.2369,2.0108,2147595237.36,,4209262200,151026388,0,296010000,40.9238,3.7176,4.1852,136.7008,
300847.SZ,中船汉光,20220207,21.4201,21.5406,22.3239,21.5406,21.857,3097778,45079610,0.4368,2.0394,14.5522,2.0512,2191392889.88,,4295105100,151026388,0,296010000,41.7584,3.7934,4.2706,139.4886,
300847.SZ,中船汉光,20220208,21.857,21.857,22.339,21.857,22.2486,2752695,40432438,0.3916,1.7919,14.6883,1.8227,2230659750.76,,4372067700,151026388,0,296010000,42.5067,3.8613,4.3471,141.9881,
300847.SZ,中船汉光,20220209,22.2486,22.2185,22.5499,22.0679,22.4444,3434550,50964601,0.1958,0.8802,14.8388,2.2741,2250293181.2,,4410549000,151026388,0,296010000,42.8808,3.8953,4.3854,143.2378,
300847.SZ,中船汉光,20220210,22.4444,22.3089,22.5198,22.0076,22.2486,2758550,40659765,-0.1958,-0.8725,14.7395,1.8265,2230659750.76,,4372067700,151026388,0,296010000,42.5067,3.8613,4.3471,141.9881,
300847.SZ,中船汉光,20220211,22.2486,22.1884,22.1884,21.39,21.4503,2801850,40311533,-0.7984,-3.5884,14.3875,1.8552,2150615765.12,,4215182400,151026388,0,296010000,40.9814,3.7228,4.1911,136.893,
300847.SZ,中船汉光,20220214,21.4503,21.5858,22.5198,21.3147,21.9925,4566450,66795633,0.5423,2.5281,14.6275,3.0236,2204985264.8,,4321746000,151026388,0,296010000,42.0174,3.8169,4.2971,140.3538,
300847.SZ,中船汉光,20220215,21.9925,21.8419,22.0227,21.4653,21.7666,2529845,36479835,-0.226,-1.0274,14.4198,1.6751,2182331306.6,,4277344500,151026388,0,296010000,41.5857,3.7777,4.2529,138.9118,
300847.SZ,中船汉光,20220216,21.7666,21.7816,22.2335,21.6913,22.0679,2307650,33653262,0.3013,1.3841,14.5833,1.528,2212536584.2,,4336546500,151026388,0,296010000,42.1613,3.83,4.3118,140.8345,
300847.SZ,中船汉光,20220217,22.0679,21.9624,22.3992,21.872,22.2185,3003950,44158606,0.1506,0.6826,14.7002,1.989,2227639223,,4366147500,151026388,0,296010000,42.4491,3.8561,4.3412,141.7958,
300847.SZ,中船汉光,20220218,22.2185,22.1432,22.1432,21.631,22.0829,2134750,31022138,-0.1356,-0.6102,14.532,1.4135,2214046848.08,,4339506600,151026388,0,296010000,42.1901,3.8326,4.3147,140.9306,
300847.SZ,中船汉光,20220221,22.0829,22.0829,22.4896,21.8871,22.4444,3043700,45155047,0.3615,1.6371,14.8356,2.0153,2250293181.2,,4410549000,151026388,0,296010000,42.8808,3.8953,4.3854,143.2378,
300847.SZ,中船汉光,20220222,22.4444,22.5649,22.9867,22.1733,22.4444,3949919,59112296,0,0,14.9654,2.6154,2250293181.2,,4410549000,151026388,0,296010000,42.8808,3.8953,4.3854,143.2378,
300847.SZ,中船汉光,20220223,22.4444,22.2938,22.7758,22.2034,22.7306,3733700,55998412,0.2862,1.2752,14.9981,2.4722,2278988194.92,,4466790900,151026388,0,296010000,43.4276,3.945,4.4413,145.0643,
300847.SZ,中船汉光,20220224,22.7306,22.7156,23.7399,22.5047,23.1825,9436450,144659761,0.4519,1.9881,15.3299,6.2482,2324296111.32,,4555593900,151026388,0,296010000,44.291,4.0234,4.5296,147.9483,
300847.SZ,中船汉光,20220225,23.1825,22.8813,22.9566,22.4444,22.7005,5205502,78447522,-0.482,-2.0793,15.0701,3.4467,2275967667.16,,4460870700,151026388,0,296010000,43.37,3.9398,4.4354,144.8721,
300847.SZ,中船汉光,20220228,22.7005,22.9265,23.1976,22.4595,22.7306,3229150,48933542,0.0301,0.1327,15.1537,2.1381,2278988194.92,,4466790900,151026388,0,296010000,43.4276,3.945,4.4413,145.0643,
300847.SZ,中船汉光,20220301,22.7306,22.7005,23.3482,22.5649,23.0018,3756350,57166697,0.2711,1.1928,15.2187,2.4872,2306172944.76,,4520072700,151026388,0,296010000,43.9456,3.9921,4.4943,146.7947,
300847.SZ,中船汉光,20220302,23.0018,22.8963,23.0319,22.7156,22.806,2805000,42512536,-0.1958,-0.8513,15.156,1.8573,2286539514.32,,4481591400,151026388,0,296010000,43.5715,3.9581,4.456,145.545,
300847.SZ,中船汉光,20220303,22.806,22.8963,22.8963,22.4444,22.4746,3037900,45583107,-0.3314,-1.4531,15.0048,2.0115,2253313708.96,,4416469200,151026388,0,296010000,42.9383,3.9006,4.3913,143.4301,
300847.SZ,中船汉光,20220304,22.4746,22.3691,22.6553,22.0377,22.1884,2575550,38208040,-0.2862,-1.2735,14.8349,1.7054,2224618695.24,,4360227300,151026388,0,296010000,42.3915,3.8509,4.3353,141.6035,
300847.SZ,中船汉光,20220307,22.1884,22.2637,22.4896,21.6913,21.8118,2377612,34839878,-0.3766,-1.6972,14.6533,1.5743,2186862098.24,,4286224800,151026388,0,296010000,41.6721,3.7855,4.2618,139.2002,
300847.SZ,中船汉光,20220308,21.8118,21.9022,22.0227,21.0586,21.164,2747747,39082562,-0.6477,-2.9696,14.2235,1.8194,2121920751.4,,4158940500,151026388,0,296010000,40.4346,3.6731,4.1352,135.0665,
300847.SZ,中船汉光,20220309,21.164,21.164,21.3599,19.6276,20.3808,3209593,43698486,-0.7833,-3.7011,13.615,2.1252,2043387029.64,,4005015300,151026388,0,296010000,38.9381,3.5372,3.9822,130.0676,
300847.SZ,中船汉光,20220310,20.3808,20.7121,21.2092,20.6519,20.8025,2370900,32917571,0.4218,2.0695,13.884,1.5699,2085674418.28,,4087898100,151026388,0,296010000,39.7439,3.6104,4.0646,132.7593,
300847.SZ,中船汉光,20220311,20.8025,20.6368,21.0737,20.1699,21.0134,1706750,23509786,0.2109,1.0138,13.7746,1.1301,2106818112.6,,4129339500,151026388,0,296010000,40.1468,3.647,4.1058,134.1052,
300847.SZ,中船汉光,20220314,21.0134,20.8929,21.3297,20.441,20.4561,2736850,37846955,-0.5573,-2.6523,13.8287,1.8122,2050938349.04,,4019815800,151026388,0,296010000,39.082,3.5502,3.9969,130.5483,
300847.SZ,中船汉光,20220315,20.4561,20.4109,20.4259,19.251,19.2661,2720447,35838827,-1.19,-5.8174,13.1739,1.8013,1931627502.52,,3785967900,151026388,0,296010000,36.8084,3.3437,3.7644,122.9538,
300847.SZ,中船汉光,20220316,19.2661,19.477,19.8535,18.6937,19.7481,2572450,33059540,0.482,2.502,12.8514,1.7033,1979955946.68,,3880691100,151026388,0,296010000,37.7293,3.4274,3.8585,126.03,
300847.SZ,中船汉光,20220317,19.7481,19.8083,20.3657,19.7481,20.0795,2262050,30251861,0.3314,1.6781,13.3736,1.4978,2013181752.04,,3945813300,151026388,0,296010000,38.3625,3.4849,3.9233,128.145,
300847.SZ,中船汉光,20220318,20.0795,20.0795,20.3808,19.7933,20.2602,1745750,23446905,0.1808,0.9002,13.4308,1.1559,2031304918.6,,3981334500,151026388,0,296010000,38.7078,3.5163,3.9586,129.2986,
300847.SZ,中船汉光,20220321,20.2602,20.2753,20.6368,20.1849,20.5916,1616200,21943572,0.3314,1.6357,13.5773,1.0701,2064530723.96,,4046456700,151026388,0,296010000,39.341,3.5738,4.0234,131.4135,
300847.SZ,中船汉光,20220322,20.5916,20.4862,20.8628,20.3657,20.5766,1802300,24656133,-0.0151,-0.0732,13.6804,1.1934,2063020460.08,,4043496600,151026388,0,296010000,39.3122,3.5712,4.0204,131.3173,
300847.SZ,中船汉光,20220323,20.5766,20.6368,20.8778,20.5615,20.8176,1870197,25766327,0.241,1.1713,13.7773,1.2383,2087184682.16,,4090858200,151026388,0,296010000,39.7726,3.613,4.0675,132.8555,
300847.SZ,中船汉光,20220324,20.8176,20.7573,20.7573,20.3205,20.5163,1422050,19359354,-0.3013,-1.4472,13.6137,0.9416,2056979404.56,,4031656200,151026388,0,296010000,39.1971,3.5607,4.0086,130.9328,
300847.SZ,中船汉光,20220325,20.5163,20.5615,20.8628,20.2602,20.4109,1468658,20053001,-0.1054,-0.514,13.654,0.9725,2046407557.4,,4010935500,151026388,0,296010000,38.9956,3.5424,3.988,130.2599,
300847.SZ,中船汉光,20220328,20.4109,20.3356,20.5766,19.8837,20.3506,1254882,16869247,-0.0603,-0.2952,13.4429,0.8309,2040366501.88,,3999095100,151026388,0,296010000,38.8805,3.5319,3.9763,129.8753,
300847.SZ,中船汉光,20220329,20.3506,20.2904,20.5465,19.8535,19.9439,1433450,19158683,-0.4067,-1.9985,13.3654,0.9491,1999589377.12,,3919172400,151026388,0,296010000,38.1035,3.4614,3.8968,127.2798,
300847.SZ,中船汉光,20220330,19.9439,20.0192,20.5314,20.0192,20.3205,1631700,22027209,0.3766,1.8882,13.4995,1.0804,2037345974.12,,3993174900,151026388,0,296010000,36.4166,3.4153,3.9704,129.6831,
300847.SZ,中船汉光,20220331,20.3205,20.4561,20.4862,20.0795,20.1548,1249850,16803001,-0.1657,-0.8154,13.444,0.8276,2020733071.44,,3960613800,151026388,0,296010000,36.1197,3.3875,3.938,128.6256,
300847.SZ,中船汉光,20220401,20.1548,20.1397,20.2151,19.8987,19.9891,1322350,17551989,-0.1657,-0.8221,13.2733,0.8756,2004120168.76,,3928052700,151026388,0,296010000,35.8227,3.3596,3.9056,127.5682,
300847.SZ,中船汉光,20220406,19.9891,19.7933,20.2602,19.7933,20.0494,1580450,21006616,0.0603,0.3014,13.2915,1.0465,2010161224.28,,3939893100,151026388,0,296010000,35.9307,3.3698,3.9174,127.9527,
300847.SZ,中船汉光,20220407,20.0494,20.0795,20.2602,19.5673,19.6426,1803547,23906639,-0.4067,-2.0285,13.2553,1.1942,1969384099.52,,3859970400,151026388,0,296010000,35.2018,3.3014,3.8379,125.3571,
300847.SZ,中船汉光,20220408,19.6426,19.7632,19.7933,19.1757,19.4016,1321833,17022882,-0.241,-1.227,12.8782,0.8752,1945219877.44,,3812608800,151026388,0,296010000,34.7699,3.2609,3.7908,123.819,
300847.SZ,中船汉光,20220411,19.4016,19.2811,19.4318,18.5581,18.6033,1407350,17648329,-0.7984,-4.1149,12.5401,0.9319,1865175891.8,,3655723500,151026388,0,296010000,33.3391,3.1267,3.6349,118.7239,
300847.SZ,中船汉光,20220412,18.6033,18.6183,19.6878,18.4526,19.3564,3285300,41750993,0.7532,4.0486,12.7084,2.1753,1940689085.8,,3803728500,151026388,0,296010000,34.6889,3.2533,3.782,123.5306,
300847.SZ,中船汉光,20220413,19.3564,19.3263,19.3263,18.6937,18.8594,2191350,27439271,-0.4971,-2.5681,12.5216,1.451,1890850377.76,,3706045200,151026388,0,296010000,33.7981,3.1698,3.6849,120.3582,
300847.SZ,中船汉光,20220414,18.8594,18.8594,19.477,18.7238,19.1456,1958150,24898674,0.2862,1.5176,12.7154,1.2966,1919545391.48,,3762287100,151026388,0,296010000,34.311,3.2179,3.7408,122.1847,
300847.SZ,中船汉光,20220415,19.1456,18.8895,21.7666,18.7238,20.2753,6826268,91628846,1.1298,5.9009,13.423,4.5199,2032815182.48,,3984294600,151026388,0,296010000,36.3356,3.4077,3.9615,129.3947,
300847.SZ,中船汉光,20220418,20.2753,19.733,20.1548,19.4468,20.0494,5647145,74045161,-0.226,-1.1144,13.112,3.7392,2010161224.28,,3939893100,151026388,0,296010000,35.9307,3.3698,3.9174,127.9527,
300847.SZ,中船汉光,20220419,20.0494,19.974,20.2904,19.6276,20.0343,3808543,50314025,-0.0151,-0.0751,13.2108,2.5218,2008650960.4,,3936933000,151026388,0,296010000,35.9037,3.3672,3.9145,127.8566,
300847.SZ,中船汉光,20220420,20.0343,20.0343,20.2301,19.6577,19.7632,3142040,41626651,-0.2711,-1.3534,13.2483,2.0805,1981466210.56,,3883651200,151026388,0,296010000,35.4178,3.3217,3.8615,126.1262,
300847.SZ,中船汉光,20220421,19.7632,19.5824,19.6125,18.5581,18.6334,3471836,43939170,-1.1298,-5.7165,12.6559,2.2988,1868196419.56,,3661643700,151026388,0,296010000,33.3931,3.1318,3.6407,118.9162,
300847.SZ,中船汉光,20220422,18.6334,18.6334,19.3263,18.1966,18.8142,2907047,36143163,0.1808,0.9701,12.4329,1.9249,1886319586.12,,3697164900,151026388,0,296010000,33.7171,3.1622,3.6761,120.0698,
300847.SZ,中船汉光,20220425,18.8142,18.2267,18.302,16.5697,16.5998,3586388,41208481,-2.2143,-11.7694,11.4902,2.3747,1664310795.76,,3262030200,151026388,0,296010000,29.7488,2.79,3.2434,105.9383,
300847.SZ,中船汉光,20220426,16.5998,17.2928,17.2928,15.9371,16.0576,3269688,35979909,-0.5423,-3.2668,11.0041,2.165,1609941296.08,,3155466600,151026388,0,296010000,26.6478,2.6368,3.1375,102.4775,
300847.SZ,中船汉光,20220427,16.0576,15.7262,16.871,15.5605,16.645,2956388,31870643,0.5875,3.6585,10.7803,1.9575,1668841587.4,,3270910500,151026388,0,296010000,27.6227,2.7333,3.2522,106.2267,
300847.SZ,中船汉光,20220428,16.645,16.6902,16.9162,16.1781,16.6902,2568493,28255725,0.0452,0.2715,11.0009,1.7007,1673372379.04,,3279790800,151026388,0,296010000,27.6977,2.7407,3.2611,106.5151,
300847.SZ,中船汉光,20220429,16.6902,16.8559,17.4434,16.8559,17.2476,2622150,29906752,0.5573,3.3394,11.4054,1.7362,1729252142.6,,3389314500,151026388,0,296010000,28.6226,2.8323,3.37,110.072,
300847.SZ,中船汉光,20220505,17.2476,17.2024,17.835,17.0517,17.6693,2288900,26744274,0.4218,2.4454,11.6843,1.5156,1771539531.24,,3472197300,151026388,0,296010000,29.3226,2.9015,3.4524,112.7637,
300847.SZ,中船汉光,20220506,17.6693,17.2174,18.2719,17.0819,17.82,2646091,31404966,0.1506,0.8525,11.8684,1.7521,1786642170.04,,3501798300,151026388,0,296010000,29.5725,2.9263,3.4818,113.725,
300847.SZ,中船汉光,20220509,17.82,18.1966,18.6786,17.6242,18.3171,1871700,22679938,0.4971,2.7895,12.1173,1.2393,1836480878.08,,3599481600,151026388,0,296010000,30.3975,3.0079,3.5789,116.8974,
300847.SZ,中船汉光,20220510,18.3171,18.061,18.4828,18.061,18.2418,1851400,22466261,-0.0753,-0.4112,12.1347,1.2259,1828929558.68,,3584681100,151026388,0,296010000,30.2725,2.9955,3.5642,116.4168,
300847.SZ,中船汉光,20220511,18.2418,18.1664,18.6183,17.9254,17.9857,3055240,37149341,-0.2561,-1.4038,12.1592,2.023,1803255072.72,,3534359400,151026388,0,296010000,29.8475,2.9535,3.5142,114.7825,
300847.SZ,中船汉光,20220512,17.9857,17.9254,18.302,17.6242,17.9254,3067150,36396997,-0.0603,-0.335,11.8667,2.0309,1797214017.2,,3522519000,151026388,0,296010000,29.7475,2.9436,3.5024,114.398,
300847.SZ,中船汉光,20220513,17.9254,18.1966,18.1966,17.579,17.6693,2673950,31472117,-0.2561,-1.4286,11.7699,1.7705,1771539531.24,,3472197300,151026388,0,296010000,29.3226,2.9015,3.4524,112.7637,
300847.SZ,中船汉光,20220516,17.6693,17.7899,18.0007,17.3982,17.5036,2871300,33674148,-0.1657,-0.9378,11.7278,1.9012,1754926628.56,,3439636200,151026388,0,296010000,29.0476,2.8743,3.42,111.7063,
300847.SZ,中船汉光,20220517,17.5036,17.3982,17.5488,17.0367,17.2928,2761500,31606441,-0.2109,-1.2048,11.4454,1.8285,1733782934.24,,3398194800,151026388,0,296010000,28.6976,2.8397,3.3788,110.3604,
300847.SZ,中船汉光,20220518,17.2928,17.2024,18.6635,17.2024,18.3773,7618300,91686695,1.0846,6.2718,12.0351,5.0444,1842521933.6,,3611322000,151026388,0,296010000,30.4975,3.0178,3.5907,117.282,
300847.SZ,中船汉光,20220519,18.3773,17.9104,18.5581,17.8501,18.4376,5413900,65394219,0.0603,0.3279,12.0789,3.5847,1848562989.12,,3623162400,151026388,0,296010000,30.5975,3.0277,3.6025,117.6665,
300847.SZ,中船汉光,20220520,18.4376,18.543,18.5882,17.9857,18.1363,4791850,57813562,-0.3013,-1.634,12.065,3.1729,1818357711.52,,3563960400,151026388,0,296010000,30.0975,2.9782,3.5436,115.7438,
300847.SZ,中船汉光,20220523,18.1363,18.1815,18.8292,17.9706,18.8142,7729300,94451883,0.6779,3.7375,12.22,5.1178,1886319586.12,,3697164900,151026388,0,296010000,31.2224,3.0895,3.6761,120.0698,
300847.SZ,中船汉光,20220524,18.8142,18.5581,19.1606,17.4283,17.5488,9960778,121309792,-1.2653,-6.7254,12.1787,6.5954,1759457420.2,,3448516500,151026388,0,296010000,29.1226,2.8817,3.4288,111.9947,
300847.SZ,中船汉光,20220525,17.5488,17.3681,18.0007,17.3681,17.835,4741150,55765020,0.2862,1.6309,11.7619,3.1393,1788152433.92,,3504758400,151026388,0,296010000,29.5975,2.9287,3.4847,113.8212,
300847.SZ,中船汉光,20220526,17.835,18.0761,18.4677,17.5338,18.1966,5361250,64509938,0.3615,2.027,12.0326,3.5499,1824398767.04,,3575800800,151026388,0,296010000,30.1975,2.9881,3.5554,116.1284,
300847.SZ,中船汉光,20220527,18.1966,18.543,18.8142,18.1514,18.4677,5972900,73216997,0.2711,1.4901,12.2582,3.9549,1851583516.88,,3629082600,151026388,0,296010000,30.6475,3.0326,3.6084,117.8587,
300847.SZ,中船汉光,20220530,18.4677,19.01,19.6878,18.528,19.6426,11401118,145636761,1.1749,6.3622,12.7739,7.5491,1969384099.52,,3859970400,151026388,0,296010000,32.5973,3.2256,3.8379,125.3571,
300847.SZ,中船汉光,20220531,19.6426,19.2661,19.477,18.9799,19.4318,7362100,94099656,-0.2109,-1.0736,12.7816,4.8747,1948240405.2,,3818529000,151026388,0,296010000,32.2473,3.1909,3.7967,124.0112,
300847.SZ,中船汉光,20220601,19.4318,19.2811,20.4561,19.1907,19.9289,11670812,154507683,0.4971,2.5581,13.2388,7.7277,1998079113.24,,3916212300,151026388,0,296010000,33.0723,3.2726,3.8939,127.1836,
300847.SZ,中船汉光,20220602,19.9289,19.8535,20.1096,19.4318,19.7029,7565700,98844120,-0.226,-1.1338,13.0648,5.0095,1975425155.04,,3871810800,151026388,0,296010000,32.6973,3.2354,3.8497,125.7416,
300847.SZ,中船汉光,20220606,19.7029,19.5824,19.8686,19.1456,19.7933,6162550,80287138,0.0904,0.4587,13.0282,4.0804,1984486738.32,,3889571400,151026388,0,296010000,32.8473,3.2503,3.8674,126.3184,
300847.SZ,中船汉光,20220607,19.7933,19.8993,19.9144,19.3087,19.6116,5038550,65037842,-0.1817,-0.9181,12.908,3.3362,1955791724.6,,3833329500,151026388,0,296010000,32.3723,3.2033,3.8114,124.4919,
300847.SZ,中船汉光,20220608,19.6116,19.6267,19.8842,19.1118,19.5813,4821793,62068876,-0.0303,-0.1544,12.8726,3.1927,1952771196.84,,3827409300,151026388,0,296010000,32.3223,3.1983,3.8056,124.2996,
300847.SZ,中船汉光,20220609,19.5813,19.6418,19.6418,19.0058,19.2027,3851300,48993111,-0.3786,-1.9335,12.7212,2.5501,1915014599.84,,3753406800,151026388,0,296010000,31.6974,3.1365,3.732,121.8963,
300847.SZ,中船汉光,20220610,19.2027,19.2027,19.6116,19.0512,19.4298,3134550,40254070,0.2272,1.183,12.8421,2.0755,1937668558.04,,3797808300,151026388,0,296010000,32.0723,3.1736,3.7761,123.3383,
300847.SZ,中船汉光,20220613,19.4298,19.2178,19.9902,19.2178,19.7933,5030000,65396659,0.3635,1.8706,13.0013,3.3305,1973914891.16,,3868850700,151026388,0,296010000,32.6723,3.233,3.8468,125.6455,
300847.SZ,中船汉光,20220614,19.7933,19.6418,19.7933,19.0815,19.6116,3499900,44825724,-0.1817,-0.9181,12.8077,2.3174,1955791724.6,,3833329500,151026388,0,296010000,32.3723,3.2033,3.8114,124.4919,
300847.SZ,中船汉光,20220615,19.6116,19.6116,20.7171,19.5661,19.8387,8083648,107949421,0.2272,1.1583,13.354,5.3525,1978445682.8,,3877731000,151026388,0,296010000,32.7473,3.2404,3.8556,125.9339,
300847.SZ,中船汉光,20220616,19.8387,19.7176,20.1113,19.551,19.8842,4662650,61067605,0.0454,0.229,13.0972,3.0873,1982976474.44,,3886611300,151026388,0,296010000,32.8223,3.2478,3.8644,126.2223,
300847.SZ,中船汉光,20220617,19.8842,19.6418,19.9902,19.3844,19.6873,4288950,55778525,-0.1969,-0.9901,13.0052,2.8399,1963343044,,3848130000,151026388,0,296010000,32.4973,3.2157,3.8262,124.9726,
300847.SZ,中船汉光,20220620,19.6873,19.5813,19.8539,19.5055,19.5358,2978350,38626175,-0.1514,-0.7692,12.969,1.9721,1948240405.2,,3818529000,151026388,0,296010000,32.2473,3.1909,3.7967,124.0112,
300847.SZ,中船汉光,20220621,19.5358,19.4298,19.6418,19.0361,19.1875,3190250,40738609,-0.3483,-1.7829,12.7697,2.1124,1913504335.96,,3750446700,151026388,0,296010000,31.6724,3.134,3.729,121.8002,
300847.SZ,中船汉光,20220622,19.1875,19.1875,19.6721,18.8544,18.9301,4067485,51608092,-0.2574,-1.3418,12.688,2.6932,1887829850,,3700125000,151026388,0,296010000,31.2474,3.092,3.679,120.1659,
300847.SZ,中船汉光,20220623,18.9301,18.9604,19.3844,18.8544,19.3844,2854548,36156613,0.4543,2.4,12.6663,1.8901,1933137766.4,,3788928000,151026388,0,296010000,31.9973,3.1662,3.7673,123.0499,
300847.SZ,中船汉光,20220624,19.3844,19.3693,19.7479,19.339,19.5358,2943739,38018706,0.1514,0.7812,12.9151,1.9492,1948240405.2,,3818529000,151026388,0,296010000,32.2473,3.1909,3.7967,124.0112,
300847.SZ,中船汉光,20220627,19.5358,19.5964,19.7781,19.4601,19.5661,2734607,35393540,0.0303,0.155,12.9428,1.8107,1951260932.96,,3824449200,151026388,0,296010000,32.2973,3.1959,3.8026,124.2035,
300847.SZ,中船汉光,20220628,19.5661,19.4753,19.8387,19.3844,19.7781,3831050,49829664,0.212,1.0836,13.0068,2.5367,1972404627.28,,3865890600,151026388,0,296010000,32.6473,3.2305,3.8438,125.5494,
300847.SZ,中船汉光,20220629,19.7781,19.6721,19.8842,19.2632,19.2784,3498400,45230652,-0.4998,-2.5268,12.929,2.3164,1922565919.24,,3768207300,151026388,0,296010000,31.8224,3.1489,3.7467,122.377,
300847.SZ,中船汉光,20220630,19.2784,19.4298,19.6418,19.233,19.3087,2813241,36127923,0.0303,0.1571,12.8421,1.8627,1925586447,,3774127500,151026388,0,296010000,31.8724,3.1538,3.7526,122.5693,
300847.SZ,中船汉光,20220701,19.3087,19.3087,19.5358,19.0664,19.1269,2586883,32965956,-0.1817,-0.9412,12.7435,1.7129,1907463280.44,,3738606300,151026388,0,296010000,31.5724,3.1241,3.7173,121.4157,
300847.SZ,中船汉光,20220704,19.1269,19.1269,19.3844,18.9907,19.3238,1995100,25331577,0.1969,1.0293,12.6969,1.321,1927096710.88,,3777087600,151026388,0,296010000,31.8974,3.1563,3.7555,122.6654,
300847.SZ,中船汉光,20220705,19.3238,19.3087,19.4147,18.5666,18.8998,3574100,44747727,-0.424,-2.1944,12.52,2.3665,1884809322.24,,3694204800,151026388,0,296010000,31.1974,3.087,3.6731,119.9737,
300847.SZ,中船汉光,20220706,18.8998,18.8695,18.9907,18.4,18.5363,1957400,24129436,-0.3635,-1.9231,12.3273,1.2961,1848562989.12,,3623162400,151026388,0,296010000,30.5975,3.0277,3.6025,117.6665,
300847.SZ,中船汉光,20220707,18.5363,18.612,18.8392,18.4606,18.7029,1701650,21018995,0.1666,0.8987,12.3521,1.1267,1865175891.8,,3655723500,151026388,0,296010000,30.8724,3.0549,3.6349,118.7239,
300847.SZ,中船汉光,20220708,18.7029,18.7181,19.0512,18.6423,18.7181,2049850,25475613,0.0151,0.081,12.428,1.3573,1866686155.68,,3658683600,151026388,0,296010000,30.8974,3.0574,3.6378,118.8201,
300847.SZ,中船汉光,20220711,18.7181,18.612,18.6423,18.1729,18.4455,1998082,24288642,-0.2726,-1.4563,12.156,1.323,1839501405.84,,3605401800,151026388,0,296010000,30.4475,3.0128,3.5848,117.0897,
300847.SZ,中船汉光,20220712,18.4455,18.3243,18.4758,18.0517,18.1577,1969600,23751060,-0.2877,-1.5599,12.0588,1.3041,1810806392.12,,3549159900,151026388,0,296010000,29.9725,2.9658,3.5289,115.2632,
300847.SZ,中船汉光,20220713,18.1577,18.1577,18.4303,18.0214,18.3546,2159200,26000372,0.1969,1.0842,12.0417,1.4297,1830439822.56,,3587641200,151026388,0,296010000,30.2975,2.998,3.5672,116.5129,
300847.SZ,中船汉光,20220714,18.3546,18.2183,19.2784,18.1123,18.7332,3552900,44013883,0.3786,2.0627,12.3882,2.3525,1868196419.56,,3661643700,151026388,0,296010000,30.9224,3.0598,3.6407,118.9162,
300847.SZ,中船汉光,20220715,18.7332,18.6575,18.7483,18.1729,18.1729,2207150,26821219,-0.5603,-2.9911,12.152,1.4614,1812316656,,3552120000,151026388,0,296010000,29.9975,2.9683,3.5318,115.3593,
300847.SZ,中船汉光,20220718,18.1729,18.2334,18.7483,18.2334,18.7181,1999850,24543477,0.5452,3,12.2727,1.3242,1866686155.68,,3658683600,151026388,0,296010000,30.8974,3.0574,3.6378,118.8201,
300847.SZ,中船汉光,20220719,18.7181,18.7635,19.1724,18.6272,19.0967,2809850,35275238,0.3786,2.0227,12.5541,1.8605,1904442752.68,,3732686100,151026388,0,296010000,31.5224,3.1192,3.7114,121.2234,
300847.SZ,中船汉光,20220720,19.0967,19.1724,20.5808,19.0815,19.8993,9711388,127744996,0.8026,4.203,13.1541,6.4303,1984486738.32,,3889571400,151026388,0,296010000,32.8473,3.2503,3.8674,126.3184,
300847.SZ,中船汉光,20220721,19.8993,19.6116,19.9296,19.3541,19.4147,5862988,75795276,-0.4846,-2.4353,12.9278,3.8821,1936158294.16,,3794848200,151026388,0,296010000,32.0473,3.1711,3.7732,123.2422,
300847.SZ,中船汉光,20220722,19.4147,19.4298,19.7176,19.1875,19.4298,2843493,36495174,0.0151,0.078,12.8346,1.8828,1937668558.04,,3797808300,151026388,0,296010000,32.0723,3.1736,3.7761,123.3383,
300847.SZ,中船汉光,20220725,19.4298,19.1875,19.5964,19.0815,19.233,2171395,27656415,-0.1969,-1.0133,12.7367,1.4378,1918035127.6,,3759327000,151026388,0,296010000,31.7474,3.1415,3.7379,122.0886,
300847.SZ,中船汉光,20220726,19.233,19.233,19.3844,18.9149,19.2632,2182369,27638733,0.0303,0.1575,12.6646,1.445,1921055655.36,,3765247200,151026388,0,296010000,31.7974,3.1464,3.7438,122.2809,
300847.SZ,中船汉光,20220727,19.2632,19.339,19.9902,19.1269,19.7327,5039731,65710351,0.4695,2.4371,13.0385,3.337,1967873835.64,,3857010300,151026388,0,296010000,32.5723,3.2231,3.835,125.261,
300847.SZ,中船汉光,20220728,19.7327,19.6873,20.1416,19.6418,20.0659,5816282,76533504,0.3332,1.6884,13.1585,3.8512,2001099641,,3922132500,151026388,0,296010000,33.1222,3.2775,3.8997,127.3759,
