代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603759.SH,海天股份,20221017,13.4508,13.4357,13.6321,13.3601,13.617,3137853,28093600,0.1662,1.236,8.9531,1.6071,1759161090.04,,4160457600,195245404,0,461760000,17.5867,1.8582,3.8398,102.1057,
603759.SH,海天股份,20221018,13.617,13.6775,13.6775,13.4961,13.617,2451196,22053622,0,0,8.9971,1.2554,1759161090.04,,4160457600,195245404,0,461760000,17.5867,1.8582,3.8398,102.1057,
603759.SH,海天股份,20221019,13.617,13.6019,13.7228,13.481,13.5414,2629924,23647153,-0.0756,-0.5549,8.9916,1.347,1749398819.84,,4137369600,195245404,0,461760000,17.4891,1.8479,3.8185,101.539,
603759.SH,海天股份,20221020,13.5414,13.5112,13.6624,13.3752,13.4508,2629067,23500142,-0.0907,-0.6696,8.9386,1.3465,1737684095.6,,4109664000,195245404,0,461760000,17.372,1.8355,3.7929,100.8591,
603759.SH,海天股份,20221021,13.4508,13.4961,13.6775,13.4508,13.6019,2457444,22077667,0.1511,1.1236,8.984,1.2586,1757208636,,4155840000,195245404,0,461760000,17.5672,1.8562,3.8355,101.9923,
603759.SH,海天股份,20221024,13.6019,13.6775,14.7958,13.6019,13.8286,7860191,73139816,0.2267,1.6667,9.3051,4.0258,1786495446.6,,4225104000,195245404,0,461760000,17.86,1.8871,3.8995,103.6922,
603759.SH,海天股份,20221025,13.8286,13.8588,14.7052,13.8588,14.3273,9667360,91301452,0.4987,3.6066,9.4443,4.9514,1850926429.92,,4377484800,195245404,0,461760000,18.5041,1.9551,4.0401,107.4319,
603759.SH,海天股份,20221026,14.3273,14.146,14.1762,13.8739,14.1309,6652072,61614558,-0.1965,-1.3713,9.2625,3.407,1825544527.4,,4317456000,195245404,0,461760000,18.2504,1.9283,3.9847,105.9587,
603759.SH,海天股份,20221027,14.1309,14.1611,14.1913,13.617,13.617,7329960,67089566,-0.5138,-3.6364,9.1528,3.7542,1759161090.04,,4160457600,195245404,0,461760000,16.8112,1.8088,3.8398,102.1057,
603759.SH,海天股份,20221028,13.617,13.6019,13.6019,13.0125,13.0729,5410109,47175933,-0.5441,-3.9956,8.72,2.7709,1688872744.6,,3994224000,195245404,0,461760000,16.1395,1.7366,3.6864,98.026,
603759.SH,海天股份,20221031,13.0729,13.0578,13.4508,12.9974,13.2392,3442854,30228688,0.1662,1.2717,8.7801,1.7633,1710349739.04,,4045017600,195245404,0,461760000,16.3447,1.7587,3.7333,99.2726,
603759.SH,海天股份,20221101,13.2392,13.3299,13.481,13.2392,13.481,2639972,23378637,0.2418,1.8265,8.8556,1.3521,1741589003.68,,4118899200,195245404,0,461760000,16.6433,1.7908,3.8014,101.0857,
603759.SH,海天股份,20221102,13.481,13.5112,13.6624,13.3903,13.5868,2424764,21746522,0.1058,0.7848,8.9685,1.2419,1755256181.96,,4151222400,195245404,0,461760000,16.7739,1.8048,3.8313,101.879,
603759.SH,海天股份,20221103,13.5868,13.5112,13.7228,13.4659,13.7077,2497908,22562628,0.1209,0.8899,9.0326,1.2794,1770875814.28,,4188163200,195245404,0,461760000,16.9232,1.8209,3.8654,102.7856,
603759.SH,海天股份,20221104,13.7077,13.7228,13.9344,13.7228,13.8588,3271091,30000496,0.1511,1.1025,9.1714,1.6754,1790400354.68,,4234339200,195245404,0,461760000,17.1097,1.841,3.908,103.9189,
603759.SH,海天股份,20221107,13.8588,13.9344,14.0251,13.7833,13.9193,3962288,36449744,0.0605,0.4362,9.1992,2.0294,1798210170.84,,4252809600,195245404,0,461760000,17.1844,1.849,3.925,104.3722,
603759.SH,海天股份,20221108,13.9193,13.889,13.9042,13.7833,13.8437,2170066,19845329,-0.0756,-0.5429,9.145,1.1115,1788447900.64,,4229721600,195245404,0,461760000,17.0911,1.839,3.9037,103.8055,
603759.SH,海天股份,20221109,13.8437,13.8437,13.9042,13.8135,13.889,1962302,18005153,0.0453,0.3275,9.1755,1.005,1794305262.76,,4243574400,195245404,0,461760000,17.1471,1.845,3.9165,104.1455,
603759.SH,海天股份,20221110,13.889,13.9042,13.9193,13.7681,13.8135,1798328,16472397,-0.0756,-0.5441,9.1598,0.9211,1784542992.56,,4220486400,195245404,0,461760000,17.0538,1.8349,3.8952,103.5789,
603759.SH,海天股份,20221111,13.8135,13.9646,14.0553,13.889,13.9193,3400996,31468917,0.1058,0.7659,9.2529,1.7419,1798210170.84,,4252809600,195245404,0,461760000,17.1844,1.849,3.925,104.3722,
603759.SH,海天股份,20221114,13.9193,13.9193,14.1157,13.9042,13.9948,2790728,25841033,0.0756,0.5429,9.2596,1.4293,1807972441.04,,4275897600,195245404,0,461760000,17.2777,1.859,3.9463,104.9388,
603759.SH,海天股份,20221115,13.9948,14.01,14.0855,13.9344,14.0855,2969568,27580609,0.0907,0.6479,9.2878,1.5209,1819687165.28,,4303603200,195245404,0,461760000,17.3896,1.8711,3.9719,105.6187,
603759.SH,海天股份,20221116,14.0855,14.1309,14.2215,14.0553,14.0855,2638080,24637970,0,0,9.3394,1.3512,1819687165.28,,4303603200,195245404,0,461760000,17.3896,1.8711,3.9719,105.6187,
603759.SH,海天股份,20221117,14.0855,14.1006,14.1006,13.9495,14.0402,2031439,18824985,-0.0453,-0.3219,9.2668,1.0405,1813829803.16,,4289750400,195245404,0,461760000,17.3336,1.8651,3.9591,105.2788,
603759.SH,海天股份,20221118,14.0402,14.0402,14.0553,13.9193,13.9344,1926936,17832352,-0.1058,-0.7535,9.2543,0.9869,1800162624.88,,4257427200,195245404,0,461760000,17.203,1.851,3.9293,104.4855,
603759.SH,海天股份,20221121,13.9344,13.9948,13.9948,13.8437,13.9797,1798436,16577606,0.0453,0.3254,9.2178,0.9211,1806019987,,4271280000,195245404,0,461760000,17.259,1.857,3.9421,104.8255,
603759.SH,海天股份,20221122,13.9797,13.9646,14.3273,13.9042,14.2215,4916205,46100903,0.2418,1.7297,9.3773,2.518,1837259251.64,,4345161600,195245404,0,461760000,17.5575,1.8891,4.0103,106.6387,
603759.SH,海天股份,20221123,14.2215,14.1913,14.282,13.9344,13.9797,3581859,33319260,-0.2418,-1.7003,9.3022,1.8345,1806019987,,4271280000,195245404,0,461760000,17.259,1.857,3.9421,104.8255,
603759.SH,海天股份,20221124,13.9797,14.01,15.3853,13.9344,14.8261,13499568,131311032,0.8463,6.0541,9.7271,6.9142,1915357413.24,,4529865600,195245404,0,461760000,18.3039,1.9695,4.1807,111.1717,
603759.SH,海天股份,20221125,14.8261,14.6598,14.811,14.3727,14.4482,7710427,74049301,-0.3778,-2.5484,9.6038,3.9491,1866546062.24,,4414425600,195245404,0,461760000,17.8374,1.9193,4.0742,108.3385,
603759.SH,海天股份,20221128,14.4482,14.282,14.4634,14.1006,14.3273,5400156,50941186,-0.1209,-0.8368,9.4333,2.7658,1850926429.92,,4377484800,195245404,0,461760000,17.6882,1.9032,4.0401,107.4319,
603759.SH,海天股份,20221129,14.3273,14.3273,14.4785,14.282,14.418,4157339,39534520,0.0907,0.6329,9.5096,2.1293,1862641154.16,,4405190400,195245404,0,461760000,17.8001,1.9152,4.0657,108.1119,
603759.SH,海天股份,20221130,14.418,14.4331,14.4785,14.2669,14.3122,3423462,32525165,-0.1058,-0.7338,9.5007,1.7534,1848973975.88,,4372867200,195245404,0,461760000,17.6695,1.9012,4.0358,107.3186,
603759.SH,海天股份,20221201,14.3122,14.3122,14.9016,14.282,14.6749,8187495,79323870,0.3627,2.5343,9.6884,4.1934,1895832872.84,,4483689600,195245404,0,461760000,18.1173,1.9494,4.1381,110.0384,
603759.SH,海天股份,20221202,14.6749,14.6447,15.3097,14.5994,15.0377,8117203,80406608,0.3627,2.4717,9.9057,4.1574,1942691769.8,,4594512000,195245404,0,461760000,18.5651,1.9976,4.2404,112.7582,
603759.SH,海天股份,20221205,15.0377,14.8412,15.1888,14.8412,15.0377,5843419,58256301,0,0,9.9696,2.9929,1942691769.8,,4594512000,195245404,0,461760000,18.5651,1.9976,4.2404,112.7582,
603759.SH,海天股份,20221206,15.0377,14.9319,15.083,14.7052,14.7656,5384456,52825889,-0.272,-1.809,9.8108,2.7578,1907547597.08,,4511395200,195245404,0,461760000,18.2292,1.9614,4.1637,110.7184,
603759.SH,海天股份,20221207,14.7656,14.7656,14.8261,14.5691,14.6447,3100397,30108465,-0.1209,-0.8188,9.7112,1.5879,1891927964.76,,4474454400,195245404,0,461760000,18.08,1.9454,4.1296,109.8118,
603759.SH,海天股份,20221208,14.6447,14.6598,14.7203,14.5087,14.5843,2081824,20109428,-0.0605,-0.4128,9.6595,1.0663,1884118148.6,,4455984000,195245404,0,461760000,18.0053,1.9373,4.1126,109.3585,
603759.SH,海天股份,20221209,14.5843,14.554,14.8714,14.3727,14.69,3524844,34141032,0.1058,0.7254,9.6858,1.8053,1897785326.88,,4488307200,195245404,0,461760000,18.136,1.9514,4.1424,110.1517,
603759.SH,海天股份,20221212,14.69,14.69,14.7052,14.1762,14.2669,3497604,33222277,-0.4232,-2.8807,9.4986,1.7914,1843116613.76,,4359014400,195245404,0,461760000,17.6135,1.8952,4.0231,106.9786,
603759.SH,海天股份,20221213,14.2669,14.3273,14.3727,14.2518,14.2971,1386552,13123922,0.0302,0.2119,9.4651,0.7102,1847021521.84,,4368249600,195245404,0,461760000,17.6508,1.8992,4.0316,107.2053,
603759.SH,海天股份,20221214,14.2971,14.2971,14.3576,14.1309,14.1762,2215840,20831344,-0.1209,-0.8457,9.4011,1.1349,1831401889.52,,4331308800,195245404,0,461760000,17.5016,1.8831,3.9975,106.2987,
603759.SH,海天股份,20221215,14.1762,14.1762,14.282,14.1157,14.2064,1371216,12887164,0.0302,0.2132,9.3983,0.7023,1835306797.6,,4340544000,195245404,0,461760000,17.5389,1.8871,4.006,106.5253,
603759.SH,海天股份,20221216,14.2064,14.1913,14.1913,13.9344,13.9646,1755928,16277234,-0.2418,-1.7021,9.2699,0.8993,1804067532.96,,4266662400,195245404,0,461760000,17.2403,1.855,3.9378,104.7121,
603759.SH,海天股份,20221219,13.9646,13.9797,13.9948,13.617,13.7077,1982917,18078656,-0.2569,-1.8398,9.1172,1.0156,1770875814.28,,4188163200,195245404,0,461760000,16.9232,1.8209,3.8654,102.7856,
603759.SH,海天股份,20221220,13.7077,13.6926,13.8437,13.5717,13.7833,1341592,12195210,0.0756,0.5513,9.0901,0.6871,1780638084.48,,4211251200,195245404,0,461760000,17.0164,1.8309,3.8867,103.3522,
603759.SH,海天股份,20221221,13.7833,13.7681,13.7833,13.4508,13.5868,1505136,13525036,-0.1965,-1.4254,8.9859,0.7709,1755256181.96,,4151222400,195245404,0,461760000,16.7739,1.8048,3.8313,101.879,
603759.SH,海天股份,20221222,13.5868,13.6775,13.6775,13.345,13.3752,1625660,14481236,-0.2116,-1.5573,8.9079,0.8326,1727921825.4,,4086576000,195245404,0,461760000,16.5127,1.7767,3.7716,100.2925,
603759.SH,海天股份,20221223,13.3752,13.2996,13.5112,13.2694,13.3752,1087706,9621879,0,0,8.846,0.5571,1727921825.4,,4086576000,195245404,0,461760000,16.5127,1.7767,3.7716,100.2925,
603759.SH,海天股份,20221226,13.3752,13.3752,13.6775,13.3752,13.6775,1209168,10860486,0.3023,2.2599,8.9818,0.6193,1766970906.2,,4178928000,195245404,0,461760000,16.8858,1.8169,3.8568,102.559,
603759.SH,海天股份,20221227,13.6775,13.6775,13.753,13.5717,13.6775,939040,8483367,0,0,9.0341,0.481,1766970906.2,,4178928000,195245404,0,461760000,16.8858,1.8169,3.8568,102.559,
603759.SH,海天股份,20221228,13.6775,13.6775,13.8135,13.5263,13.5868,1058775,9564613,-0.0907,-0.663,9.0337,0.5423,1755256181.96,,4151222400,195245404,0,461760000,16.7739,1.8048,3.8313,101.879,
603759.SH,海天股份,20221229,13.5868,13.6019,13.6019,13.481,13.481,911954,8161751,-0.1058,-0.7786,8.9497,0.4671,1741589003.68,,4118899200,195245404,0,461760000,16.6433,1.7908,3.8014,101.0857,
603759.SH,海天股份,20221230,13.481,13.5566,13.5717,13.4508,13.5414,941618,8427762,0.0605,0.4484,8.9503,0.4823,1749398819.84,,4137369600,195245404,0,461760000,16.7179,1.7988,3.8185,101.539,
