´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
300267.SZ,¶û¿µÖÆÒ©,20131119,41.1827,41.1827,42.2026,40.8913,41.2357,797690,25067665.4,0.053,0.1287,31.4253,1.05,2365012282.38,,7446296000,75972126,0,239200000,46.7713,5.9121,8.9192,-39.869,
300267.SZ,¶û¿µÖÆÒ©,20131120,41.2357,41.2224,41.8185,40.4674,41.6596,924753,28687853.2,0.4239,1.0279,31.0222,1.2172,2389323362.7,,7522840000,75972126,0,239200000,47.2521,5.9729,9.0109,-40.2788,
300267.SZ,¶û¿µÖÆÒ©,20131121,41.6596,41.6993,44.3618,41.2224,44.3088,1772707,58367993.8,2.6493,6.3593,32.9259,2.3334,2541267614.7,,8001240000,75972126,0,239200000,50.257,6.3527,9.5839,-42.8402,
300267.SZ,¶û¿µÖÆÒ©,20131122,44.3088,44.3088,44.9844,43.3153,43.5273,1058505,35160138.1,-0.7815,-1.7638,33.2168,1.3933,2496444060.36,,7860112000,75972126,0,239200000,49.3705,6.2406,9.4149,-42.0846,
300267.SZ,¶û¿µÖÆÒ©,20131125,43.5273,42.8915,46.362,42.8915,45.236,1718252,58810250.5,1.7088,3.9257,34.2268,2.2617,2594448102.9,,8168680000,75972126,0,239200000,51.3087,6.4856,9.7845,-43.7368,
300267.SZ,¶û¿µÖÆÒ©,20131126,45.236,45.0506,46.362,45.0506,45.3685,1283647,44197708.3,0.1325,0.2928,34.4314,1.6896,2602045315.5,,8192600000,75972126,0,239200000,51.4589,6.5046,9.8132,-43.8648,
300267.SZ,¶û¿µÖÆÒ©,20131127,45.3685,45.1831,45.9646,44.9049,45.6997,814075,27920920.2,0.3312,0.7299,34.2977,1.0715,2621038347,,8252400000,75972126,0,239200000,51.8345,6.5521,9.8848,-44.185,
300267.SZ,¶û¿µÖÆÒ©,20131128,45.6997,45.7791,45.9646,44.4413,44.8387,1356692,46161828.2,-0.861,-1.8841,34.0253,1.7858,2571656465.1,,8096920000,75972126,0,239200000,50.8579,6.4287,9.6986,-43.3525,
300267.SZ,¶û¿µÖÆÒ©,20131129,44.8387,44.5207,45.0374,43.8187,44.5605,1048686,35041948.7,-0.2782,-0.6204,33.4151,1.3804,2555702318.64,,8046688000,75972126,0,239200000,50.5424,6.3888,9.6384,-43.0836,
300267.SZ,¶û¿µÖÆÒ©,20131202,44.5605,42.7722,44.8784,40.123,41.1959,2318042,73663558.5,-3.3646,-7.5505,31.7784,3.0512,2362733118.6,,7439120000,75972126,0,239200000,46.7262,5.9064,8.9106,-39.8305,
300267.SZ,¶û¿µÖÆÒ©,20131203,41.1959,41.037,42.8517,40.4012,42.3748,909421,28603552.6,1.1789,2.8617,31.4525,1.197,2430348310.74,,7652008000,75972126,0,239200000,48.0634,6.0754,9.1656,-40.9704,
300267.SZ,¶û¿µÖÆÒ©,20131204,42.3748,42.0172,43.0107,42.004,42.3351,979192,31390367.3,-0.0397,-0.0938,32.0574,1.2889,2428069146.96,,7644832000,75972126,0,239200000,48.0183,6.0697,9.157,-40.932,
300267.SZ,¶û¿µÖÆÒ©,20131205,42.3351,42.3351,42.6663,41.8582,42.2821,463374,14793491.9,-0.053,-0.1252,31.9256,0.6099,2425030261.92,,7635264000,75972126,0,239200000,47.9582,6.0621,9.1456,-40.8807,
300267.SZ,¶û¿µÖÆÒ©,20131206,42.2821,42.2821,43.9379,42.2821,43.8717,967323,31686033.9,1.5896,3.7594,32.7564,1.2733,2516196813.12,,7922304000,75972126,0,239200000,49.7611,6.29,9.4894,-42.4176,
300267.SZ,¶û¿µÖÆÒ©,20131209,43.8717,43.8717,43.8717,43.8717,43.8717,,,0,0,,,2516196813.12,,7922304000,75972126,0,239200000,49.7611,6.29,9.4894,-42.4176,
300267.SZ,¶û¿µÖÆÒ©,20131210,43.8717,43.8717,43.8717,43.8717,43.8717,,,0,0,,,2516196813.12,,7922304000,75972126,0,239200000,49.7611,6.29,9.4894,-42.4176,
300267.SZ,¶û¿µÖÆÒ©,20131211,43.8717,43.8717,43.8717,43.8717,43.8717,,,0,0,,,2516196813.12,,7922304000,75972126,0,239200000,49.7611,6.29,9.4894,-42.4176,
300267.SZ,¶û¿µÖÆÒ©,20131212,43.8717,43.8717,43.8717,43.8717,43.8717,,,0,0,,,2516196813.12,,7922304000,75972126,0,239200000,49.7611,6.29,9.4894,-42.4176,
300267.SZ,¶û¿µÖÆÒ©,20131213,43.8717,46.362,47.6204,44.3618,46.9713,2109864,74022131.4,3.0996,7.0652,35.0838,2.7772,2693971587.96,,8482032000,75972126,0,239200000,53.2769,6.7344,10.1598,-45.4145,
300267.SZ,¶û¿µÖÆÒ©,20131216,46.9713,46.9713,48.839,46.9713,48.2165,1869796,67983656,1.2452,2.6509,36.3589,2.4612,2765385386.4,,8706880000,75972126,0,239200000,54.6892,6.913,10.4292,-46.6184,
300267.SZ,¶û¿µÖÆÒ©,20131217,48.2165,47.4349,48.998,47.4349,48.3224,840808,30672155.2,0.106,0.2198,36.4794,1.1067,2771463156.48,,8726016000,75972126,0,239200000,54.8094,6.9281,10.4521,-46.7208,
300267.SZ,¶û¿µÖÆÒ©,20131218,48.3224,48.2694,48.5609,47.8456,48.1502,426430,15543189.4,-0.1722,-0.3564,36.4496,0.5613,2761586780.1,,8694920000,75972126,0,239200000,54.6141,6.9035,10.4148,-46.5543,
300267.SZ,¶û¿µÖÆÒ©,20131219,48.1502,48.0045,51.634,47.9648,50.8392,2093873,79161452.9,2.689,5.5846,37.8062,2.7561,2915810195.88,,9180496000,75972126,0,239200000,57.664,7.289,10.9965,-49.1542,
300267.SZ,¶û¿µÖÆÒ©,20131220,50.8392,50.8392,52.1506,47.2892,47.6866,2624624,97954144.4,-3.1526,-6.2011,37.3212,3.4547,2734996536,,8611200000,75972126,0,239200000,54.0882,6.837,10.3146,-46.1061,
300267.SZ,¶û¿µÖÆÒ©,20131223,47.6866,49.0112,50.6008,47.8588,50.1637,1256929,46744936.6,2.4771,5.1944,37.1898,1.6545,2877064411.62,,9058504000,75972126,0,239200000,56.8978,7.1921,10.8503,-48.501,
300267.SZ,¶û¿µÖÆÒ©,20131224,50.1637,49.6735,51.6472,49.6735,50.9849,977558,37485376.7,0.8213,1.6372,38.3459,1.2867,2924167129.74,,9206808000,75972126,0,239200000,57.8293,7.3099,11.028,-49.2951,
300267.SZ,¶û¿µÖÆÒ©,20131225,50.9849,51.5015,51.528,50.0709,50.9055,670646,25720774.5,-0.0795,-0.1559,38.3522,0.8828,2919608802.18,,9192456000,75972126,0,239200000,57.7392,7.2985,11.0108,-49.2183,
300267.SZ,¶û¿µÖÆÒ©,20131226,50.9055,50.4816,50.9584,49.2762,50.3491,1036871,39354324.3,-0.5563,-1.0929,37.9549,1.3648,2887700509.26,,9091992000,75972126,0,239200000,57.1081,7.2187,10.8905,-48.6804,
300267.SZ,¶û¿µÖÆÒ©,20131227,50.3491,50.9982,50.9982,49.5146,50.1372,1072112,40555024,-0.2119,-0.4209,37.8272,1.4112,2875544969.1,,9053720000,75972126,0,239200000,56.8677,7.1883,10.8446,-48.4754,
300267.SZ,¶û¿µÖÆÒ©,20131230,50.1372,50.0842,50.4683,48.3754,48.8125,1129321,41842502,-1.3246,-2.642,37.051,1.4865,2799572843.1,,8814520000,75972126,0,239200000,55.3653,6.9984,10.5581,-47.1947,
300267.SZ,¶û¿µÖÆÒ©,20131231,48.8125,49.1569,49.2099,47.8191,48.8788,1082238,39409506.6,0.0662,0.1357,36.4148,1.4245,2803371449.4,,8826480000,75972126,0,239200000,55.4404,7.0079,10.5724,-47.2587,
300267.SZ,¶û¿µÖÆÒ©,20140102,48.8788,50.2034,53.515,49.8855,53.515,2404960,94674581.9,4.6362,9.4851,39.3664,3.1656,3069273890.4,,9663680000,75972126,0,239200000,60.699,7.6726,9.5601,-119.9001,
300267.SZ,¶û¿µÖÆÒ©,20140103,53.515,53.515,53.515,51.9254,53.1838,855526,34088771.9,-0.3312,-0.6188,39.8454,1.1261,3050280858.9,,9603880000,75972126,0,239200000,60.3234,7.6251,9.5009,-119.1581,
300267.SZ,¶û¿µÖÆÒ©,20140106,53.1838,52.7202,53.1838,50.9982,51.5545,1192246,46489718,-1.6293,-3.0635,38.9934,1.5693,2956835143.92,,9309664000,75972126,0,239200000,58.4754,7.3915,9.2098,-115.5077,
300267.SZ,¶û¿µÖÆÒ©,20140107,51.5545,51.3956,52.0446,50.4153,51.6208,676028,26267985.4,0.0662,0.1285,38.8564,0.8898,2960633750.22,,9321624000,75972126,0,239200000,58.5505,7.401,9.2217,-115.6561,
300267.SZ,¶û¿µÖÆÒ©,20140108,51.6208,51.1439,53.2368,51.1439,52.3228,1064238,42380377.5,0.7021,1.36,39.8223,1.4008,3000898977,,9448400000,75972126,0,239200000,59.3468,7.5017,9.3471,-117.2291,
300267.SZ,¶û¿µÖÆÒ©,20140109,52.3228,52.0579,52.5745,50.6008,50.7068,647216,25232364.5,-1.616,-3.0886,38.986,0.8519,2908212983.28,,9156576000,75972126,0,239200000,57.5138,7.27,9.0584,-113.6083,
300267.SZ,¶û¿µÖÆÒ©,20140110,50.7068,50.0047,51.1306,49.4086,50.0047,1144982,43414811.5,-0.7021,-1.3845,37.9175,1.5071,2867947756.5,,9029800000,75972126,0,239200000,56.7175,7.1693,8.933,-112.0354,
300267.SZ,¶û¿µÖÆÒ©,20140113,50.0047,49.4881,50.9584,49.4086,50.7333,669149,25309120.9,0.7285,1.457,37.8228,0.8808,2909732425.8,,9161360000,75972126,0,239200000,57.5438,7.2738,9.0631,-113.6677,
300267.SZ,¶û¿µÖÆÒ©,20140114,50.7333,50.1372,54.164,50.1372,53.356,817337,32593853.1,2.6228,5.1697,39.8781,1.0758,3060157235.28,,9634976000,75972126,0,239200000,60.5187,7.6498,9.5317,-119.544,
300267.SZ,¶û¿µÖÆÒ©,20140115,53.356,52.7202,54.2568,52.7202,53.4752,705062,28348561.5,0.1192,0.2234,40.2072,0.9281,3066994726.62,,9656504000,75972126,0,239200000,60.6539,7.6669,9.553,-119.8111,
300267.SZ,¶û¿µÖÆÒ©,20140116,53.4752,53.7799,53.7799,52.8527,53.3428,718078,28836959.3,-0.1325,-0.2477,40.1585,0.9452,3059397514.02,,9632584000,75972126,0,239200000,60.5037,7.6479,9.5293,-119.5143,
300267.SZ,¶û¿µÖÆÒ©,20140117,53.3428,53.6209,53.6474,52.2963,52.442,395822,15770805.7,-0.9007,-1.6886,39.8432,0.521,3007736468.34,,9469928000,75972126,0,239200000,59.482,7.5188,9.3684,-117.4962,
300267.SZ,¶û¿µÖÆÒ©,20140120,52.442,52.5877,53.3825,52.0844,52.5877,303321,12087117.4,0.1457,0.2778,39.8493,0.3993,3016093402.2,,9496240000,75972126,0,239200000,59.6473,7.5397,9.3944,-117.8226,
300267.SZ,¶û¿µÖÆÒ©,20140121,52.5877,52.7202,53.3693,50.4153,51.3823,1120496,43692937.6,-1.2054,-2.2922,38.9943,1.4749,2946958767.54,,9278568000,75972126,0,239200000,58.28,7.3668,9.1791,-115.1219,
300267.SZ,¶û¿µÖÆÒ©,20140122,51.3823,51.1306,53.1176,51.0644,52.9719,686779,27263217.5,1.5896,3.0936,39.6972,0.904,3038125318.74,,9565608000,75972126,0,239200000,60.083,7.5947,9.463,-118.6833,
300267.SZ,¶û¿µÖÆÒ©,20140123,52.9719,53.6474,53.6474,52.5215,52.9984,532239,21253322.3,0.0265,0.05,39.9319,0.7006,3039644761.26,,9570392000,75972126,0,239200000,60.113,7.5985,9.4678,-118.7427,
300267.SZ,¶û¿µÖÆÒ©,20140124,52.9984,51.7267,55.8993,51.7267,55.6344,1335025,55471926,2.636,4.9738,41.5512,1.7573,3190829292,,10046400000,75972126,0,239200000,63.1029,7.9765,9.9387,-124.6486,
300267.SZ,¶û¿µÖÆÒ©,20140127,55.6344,55.5152,57.4756,54.5614,55.4357,1567394,66845644.4,-0.1987,-0.3571,42.6476,2.0631,3179433473.1,,10010520000,75972126,0,239200000,62.8775,7.948,9.9032,-124.2035,
300267.SZ,¶û¿µÖÆÒ©,20140128,55.4357,56.1642,56.9193,53.7137,55.7139,1434360,59849957,0.2782,0.5018,41.7259,1.888,3195387619.56,,10060752000,75972126,0,239200000,52.1473,7.583,9.9529,-124.8267,
300267.SZ,¶û¿µÖÆÒ©,20140129,55.7139,55.7139,55.939,54.9721,55.5946,503943,21064044,-0.1192,-0.214,41.7985,0.6633,3188550128.22,,10039224000,75972126,0,239200000,52.0357,7.5668,9.9316,-124.5596,
300267.SZ,¶û¿µÖÆÒ©,20140130,55.5946,55.6344,56.1377,55.1708,55.992,371787,15587821.1,0.3974,0.7148,41.9268,0.4894,3211341766.02,,10110984000,75972126,0,239200000,52.4077,7.6209,10.0026,-125.4499,
300267.SZ,¶û¿µÖÆÒ©,20140207,55.992,56.0318,58.2836,55.6476,57.6213,979089,42554220.3,1.6293,2.9099,43.4631,1.2887,3304787481,,10405200000,75972126,0,239200000,53.9327,7.8426,10.2936,-129.1004,
300267.SZ,¶û¿µÖÆÒ©,20140210,57.6213,57.5683,58.2836,56.959,58.1379,1077995,47008956.1,0.5166,0.8966,43.6078,1.4189,3334416610.14,,10498488000,75972126,0,239200000,54.4162,7.913,10.3859,-130.2578,
300267.SZ,¶û¿µÖÆÒ©,20140211,58.1379,58.1644,58.2571,56.4292,57.6875,678239,29371660.3,-0.4504,-0.7747,43.3058,0.8927,3308586087.3,,10417160000,75972126,0,239200000,53.9947,7.8517,10.3055,-129.2487,
300267.SZ,¶û¿µÖÆÒ©,20140212,57.6875,57.767,58.6413,56.3762,58.2836,731559,31845583,0.5961,1.0333,43.5311,0.9629,3342773544,,10524800000,75972126,0,239200000,54.5526,7.9328,10.412,-130.5843,
300267.SZ,¶û¿µÖÆÒ©,20140213,58.2836,58.4161,61.6614,58.0452,59.542,1032560,47152389.4,1.2584,2.1591,45.6655,1.3591,3414947063.7,,10752040000,75972126,0,239200000,55.7304,8.1041,10.6368,-133.4037,
300267.SZ,¶û¿µÖÆÒ©,20140214,59.542,59.0784,62.0588,58.5221,62.0588,1401620,64475988.8,2.5168,4.2269,46.001,1.8449,3559294103.1,,11206520000,75972126,0,239200000,58.0861,8.4466,11.0864,-139.0426,
300267.SZ,¶û¿µÖÆÒ©,20140217,62.0588,62.0588,66.8937,61.9926,66.3639,2409489,119378953.6,4.305,6.937,49.5453,3.1715,3806203512.6,,11983920000,75972126,0,239200000,62.1156,9.0326,11.8554,-148.688,
300267.SZ,¶û¿µÖÆÒ©,20140218,66.3639,66.6288,67.556,64.6418,66.9864,1644876,81867225.3,0.6226,0.9381,49.7711,2.1651,3841910411.82,,12096344000,75972126,0,239200000,62.6983,9.1173,11.9666,-150.0829,
300267.SZ,¶û¿µÖÆÒ©,20140219,66.9864,66.907,70.0463,65.5823,69.7152,2221680,114700078.6,2.7287,4.0736,51.6276,2.9243,3998412991.38,,12589096000,75972126,0,239200000,65.2523,9.4887,12.4541,-156.1966,
300267.SZ,¶û¿µÖÆÒ©,20140220,69.7152,69.543,72.0598,66.0592,68.9866,2315003,120958303.5,-0.7285,-1.045,52.2497,3.0472,3956628322.08,,12457536000,75972126,0,239200000,64.5704,9.3895,12.324,-154.5643,
300267.SZ,¶û¿µÖÆÒ©,20140221,68.9866,67.6488,72.8545,67.6488,70.2715,2094960,112128176.1,1.2849,1.8625,53.5228,2.7575,4030321284.3,,12689560000,75972126,0,239200000,65.7731,9.5644,12.5535,-157.4431,
300267.SZ,¶û¿µÖÆÒ©,20140224,70.2715,71.3445,75.5038,70.2053,75.4773,3406497,189394759.6,5.2058,7.4081,55.5981,4.4839,4328891739.48,,13629616000,75972126,0,239200000,70.6456,10.273,13.4835,-169.1066,
300267.SZ,¶û¿µÖÆÒ©,20140225,75.4773,76.1529,76.1529,67.9269,71.6359,3679993,200168903.5,-3.8414,-5.0895,54.3938,4.8439,4108572574.08,,12935936000,75972126,0,239200000,67.0501,9.7501,12.7972,-160.4999,
300267.SZ,¶û¿µÖÆÒ©,20140226,71.6359,69.3443,72.8545,65.5823,72.6691,1608642,85541425.7,1.0332,1.4423,53.1762,2.1174,4167830832.36,,13122512000,75972126,0,239200000,68.0172,9.8907,12.9818,-162.8148,
300267.SZ,¶û¿µÖÆÒ©,20140227,72.6691,72.6558,75.5038,65.3969,65.3969,2270022,118778824.6,-7.2722,-10.0073,52.325,2.988,3750743860.62,,11809304000,75972126,0,239200000,61.2105,8.9009,11.6827,-146.5215,
300267.SZ,¶û¿µÖÆÒ©,20140228,65.3969,63.4497,65.9002,59.8864,64.4961,2600941,123323552.8,-0.9007,-1.3774,47.415,3.4235,3699082814.94,,11646648000,75972126,0,239200000,60.3674,8.7783,11.5218,-144.5034,
300267.SZ,¶û¿µÖÆÒ©,20140303,64.4961,63.5159,69.384,62.4562,69.2913,1610254,81664768,4.7952,7.4348,50.7155,2.1195,3974101911.06,,12512552000,75972126,0,239200000,64.8556,9.431,12.3784,-155.2469,
300267.SZ,¶û¿µÖÆÒ©,20140304,69.2913,69.331,71.6624,67.821,70.2053,1535699,81492307,0.914,1.3191,53.0653,2.0214,4026522678,,12677600000,75972126,0,239200000,65.7111,9.5554,12.5417,-157.2947,
300267.SZ,¶û¿µÖÆÒ©,20140305,70.2053,70.6088,73.1053,67.507,69.3479,2572183,71781735.7,-0.8574,-1.2212,27.9069,1.7819,3969543572.5,,12498200000,144347039,0,454480000,64.7812,9.4202,12.3642,-155.0688,
300267.SZ,¶û¿µÖÆÒ©,20140306,69.3479,69.2218,76.2827,68.9696,76.2827,6269767,183542138.7,6.9348,10,29.2742,4.3435,4366497929.75,,13748020000,144347039,0,454480000,71.2593,10.3622,13.6006,-170.5757,
300267.SZ,¶û¿µÖÆÒ©,20140307,76.2827,78.174,80.1157,75.274,77.8714,6238086,192783277.4,1.5887,2.0826,30.9042,4.3216,4457436564.32,,14034342400,144347039,0,454480000,72.7434,10.578,13.8839,-174.1282,
300267.SZ,¶û¿µÖÆÒ©,20140310,77.8714,75.6523,77.8714,72.5001,74.341,3196782,95276641.5,-3.5304,-4.5337,29.8039,2.2147,4255350709.72,,13398070400,144347039,0,454480000,69.4454,10.0984,13.2544,-166.2338,
300267.SZ,¶û¿µÖÆÒ©,20140311,74.341,74.2905,75.3497,70.3314,73.887,3454361,99713564.6,-0.4539,-0.6106,28.866,2.3931,4229368242.7,,13316264000,144347039,0,454480000,69.0214,10.0368,13.1735,-165.2188,
300267.SZ,¶û¿µÖÆÒ©,20140312,73.887,72.8279,72.8279,69.0453,69.8018,3085320,86113081.5,-4.0852,-5.529,27.9106,2.1374,3995526039.52,,12580006400,144347039,0,454480000,65.2052,9.4818,12.4451,-156.0838,
300267.SZ,¶û¿µÖÆÒ©,20140313,69.8018,70.3314,70.861,68.3644,70.6088,1416095,39424915.1,0.807,1.1561,27.8406,0.981,4041717092,,12725440000,144347039,0,454480000,65.959,9.5915,12.589,-157.8883,
300267.SZ,¶û¿µÖÆÒ©,20140314,70.6088,70.861,74.5931,70.861,72.5505,2756275,79986357.4,1.9417,2.75,29.0197,1.9095,4152864312.03,,13075389600,144347039,0,454480000,67.7729,9.8552,12.9352,-162.2302,
300267.SZ,¶û¿µÖÆÒ©,20140317,72.5505,74.3914,77.1653,73.6349,76.1566,3648711,110199374,3.6061,4.9705,30.2023,2.5277,4359280577.8,,13725296000,144347039,0,454480000,71.1415,10.3451,13.5781,-170.2938,
300267.SZ,¶û¿µÖÆÒ©,20140318,76.1566,77.6192,83.7723,77.1653,82.461,7789944,252275361.2,6.3044,8.2781,32.3847,5.3967,4720148175.3,,14861496000,144347039,0,454480000,77.0307,11.2015,14.7022,-184.3909,
300267.SZ,¶û¿µÖÆÒ©,20140319,82.461,81.5279,84.8818,80.1157,84.5036,5677593,185722224.8,2.0426,2.4771,32.7114,3.9333,4837069276.89,,15229624800,144347039,0,454480000,78.9388,11.4789,15.0663,-188.9584,
300267.SZ,¶û¿µÖÆÒ©,20140320,84.5036,83.7218,85.2097,81.4523,81.4523,3144774,103927932.4,-3.0513,-3.6109,33.0478,2.1786,4662409359.7,,14679704000,144347039,0,454480000,76.0885,11.0644,14.5223,-182.1354,
300267.SZ,¶û¿µÖÆÒ©,20140321,81.4523,79.687,84.7305,78.2244,81.4018,3692931,118755238,-0.0504,-0.0619,32.1574,2.5584,4659522418.92,,14670614400,144347039,0,454480000,76.0413,11.0576,14.5133,-182.0226,
300267.SZ,¶û¿µÖÆÒ©,20140324,81.4018,79.9392,81.1749,78.4766,79.9392,2496719,79077141.4,-1.4626,-1.7968,31.6724,1.7297,4575801136.3,,14407016000,144347039,0,454480000,74.675,10.8589,14.2525,-178.7521,
300267.SZ,¶û¿µÖÆÒ©,20140325,79.9392,79.6366,81.881,78.3757,79.5862,1722114,54767698.7,-0.353,-0.4416,31.8026,1.193,4555592550.84,,14343388800,144347039,0,454480000,74.3453,10.8109,14.1896,-177.9626,
300267.SZ,¶û¿µÖÆÒ©,20140326,79.5862,80.141,81.2001,78.9305,80.1662,1489971,47437717.3,0.58,0.7288,31.838,1.0322,4588792369.81,,14447919200,144347039,0,454480000,74.8871,10.8897,14.293,-179.2596,
300267.SZ,¶û¿µÖÆÒ©,20140327,80.1662,79.4601,80.6453,76.9131,76.9131,1981849,61524612.9,-3.253,-4.0579,31.044,1.373,4402584689.5,,13861640000,144347039,0,454480000,71.8482,10.4478,13.713,-171.9854,
300267.SZ,¶û¿µÖÆÒ©,20140328,76.9131,77.7957,78.8044,73.6349,76.5601,2497031,75947284,-0.353,-0.459,30.415,1.7299,4382376104.04,,13798012800,144347039,0,454480000,71.5184,10.3999,13.6501,-171.196,
300267.SZ,¶û¿µÖÆÒ©,20140331,76.5601,76.4088,78.1236,68.894,69.8523,2815728,80520726.3,-6.7078,-8.7615,28.5968,1.9507,3998412980.3,,12589096000,144347039,0,454480000,65.2523,9.4887,12.4541,-156.1966,
300267.SZ,¶û¿µÖÆÒ©,20140401,69.8523,73.1305,76.8375,72.6262,76.8123,3203735,96382286.6,6.96,9.9639,30.0844,2.2195,4396810807.94,,13843460800,144347039,0,454480000,71.754,10.4341,13.695,-171.7599,
300267.SZ,¶û¿µÖÆÒ©,20140402,76.8123,76.4592,79.8131,75.6523,76.7114,2337953,72134510.4,-0.1009,-0.1313,30.8537,1.6197,4391036926.38,,13825281600,144347039,0,454480000,71.6598,10.4204,13.677,-171.5343,
300267.SZ,¶û¿µÖÆÒ©,20140403,76.7114,76.1818,79.0566,72.4244,75.7027,1960054,58576707.3,-1.0087,-1.3149,29.8853,1.3579,4333298110.78,,13643489600,144347039,0,454480000,70.7175,10.2834,13.4972,-169.2788,
300267.SZ,¶û¿µÖÆÒ©,20140404,75.7027,75.6523,76.6357,74.7192,75.6523,675122,20252667.6,-0.0504,-0.0666,29.9985,0.4677,4330411170,,13634400000,144347039,0,454480000,70.6704,10.2766,13.4882,-169.166,
300267.SZ,¶û¿µÖÆÒ©,20140408,75.6523,75.7783,75.7783,72.601,74.5175,1119451,32935953.2,-1.1348,-1.5,29.4215,0.7755,4265455002.45,,13429884000,144347039,0,454480000,69.6103,10.1224,13.2859,-166.6285,
300267.SZ,¶û¿µÖÆÒ©,20140409,74.5175,74.6436,75.6523,73.887,75.274,1035333,30696521.6,0.7565,1.0152,29.6489,0.7173,4308759114.15,,13566228000,144347039,0,454480000,70.317,10.2252,13.4208,-168.3202,
300267.SZ,¶û¿µÖÆÒ©,20140410,75.274,75.274,75.6523,73.1305,73.887,1154540,34046479.9,-1.387,-1.8425,29.4892,0.7998,4229368242.7,,13316264000,144347039,0,454480000,69.0214,10.0368,13.1735,-165.2188,
300267.SZ,¶û¿µÖÆÒ©,20140411,73.887,73.2566,73.7862,71.1131,72.147,1858809,53073870.2,-1.74,-2.3549,28.5526,1.2877,4129768785.79,,13002672800,144347039,0,454480000,67.396,9.8004,12.8633,-161.328,
300267.SZ,¶û¿µÖÆÒ©,20140414,72.147,73.0549,73.0549,70.3566,71.4157,1269835,35777977.4,-0.7313,-1.0136,28.1753,0.8797,4087908144.48,,12870873600,144347039,0,454480000,66.7129,9.7011,12.7329,-159.6927,
300267.SZ,¶û¿µÖÆÒ©,20140415,71.4157,72.0714,72.0966,70.987,71.4914,1245966,35303221.8,0.0757,0.1059,28.334,0.8632,4092238555.65,,12884508000,144347039,0,454480000,66.7835,9.7114,12.7464,-159.8619,
300267.SZ,¶û¿µÖÆÒ©,20140416,71.4914,71.1131,71.7436,70.4827,71.2644,912296,25673100.8,-0.227,-0.3175,28.1412,0.632,4079247322.14,,12843604800,144347039,0,454480000,66.5715,9.6805,12.7059,-159.3544,
300267.SZ,¶û¿µÖÆÒ©,20140417,71.2644,71.5923,76.6357,71.1131,75.627,1658399,49384852.8,4.3626,6.1217,29.7786,1.1489,4328967699.61,,13629855200,144347039,0,454480000,70.6468,10.2731,13.4837,-169.1096,
300267.SZ,¶û¿µÖÆÒ©,20140418,75.627,75.627,75.6523,74.0888,74.8705,843196,25017502.7,-0.7565,-1.0003,29.6699,0.5841,4285663587.91,,13493511200,144347039,0,454480000,69.9401,10.1704,13.3488,-167.4179,
300267.SZ,¶û¿µÖÆÒ©,20140421,74.8705,74.8705,78.6027,73.9123,76.1314,2275244,69602462.5,1.2609,1.6841,30.5912,1.5762,4357837107.41,,13720751200,144347039,0,454480000,71.118,10.3416,13.5736,-170.2374,
300267.SZ,¶û¿µÖÆÒ©,20140422,76.1314,75.7783,78.2244,75.1479,77.0644,1293980,39461567,0.933,1.2256,30.4963,0.8964,4411245511.84,,13888908800,144347039,0,454480000,71.9896,10.4684,13.74,-172.3238,
300267.SZ,¶û¿µÖÆÒ©,20140423,77.0644,76.3079,77.8714,75.4001,76.3583,962831,29304267,-0.7061,-0.9162,30.4355,0.667,4370828340.92,,13761654400,144347039,0,454480000,71.33,10.3725,13.6141,-170.7449,
300267.SZ,¶û¿µÖÆÒ©,20140424,76.3583,76.787,79.1827,75.6775,78.174,1981442,61237822.8,1.8157,2.3778,30.9057,1.3727,4474758209,,14088880000,144347039,0,454480000,73.0261,10.6191,13.9378,-174.8049,
300267.SZ,¶û¿µÖÆÒ©,20140425,78.174,78.3001,78.4262,76.9383,77.6949,728971,22464045.2,-0.4791,-0.6129,30.8161,0.505,4447332271.59,,14002528800,144347039,0,454480000,72.5785,10.554,13.8524,-173.7335,
300267.SZ,¶û¿µÖÆÒ©,20140428,77.6949,77.6949,77.6949,69.9279,69.9279,2012569,58170867.7,-7.767,-9.9968,28.9038,1.3943,4002743391.47,,12602730400,144347039,0,454480000,57.7298,9.2562,12.4676,-156.3658,
300267.SZ,¶û¿µÖÆÒ©,20140429,69.9279,70.1801,72.8279,70.1801,72.7775,1490478,42083614.7,2.8496,4.075,28.235,1.0326,4165855545.54,,13116292800,144347039,0,454480000,60.0823,9.6334,12.9757,-162.7377,
