代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603131.SH,上海沪工,20211012,62.9053,62.673,63.2538,60.3206,61.6565,2095669,44429067,-1.2488,-1.9852,21.2004,0.7047,6313120814.22,,6750745291.84,297367914,0,317981408,47.9386,5.2299,6.2171,27.2276,
603131.SH,上海沪工,20211013,61.6565,61.3371,62.7311,60.9886,62.2083,1226087,26150251,0.5518,0.895,21.3282,0.4123,6369620717.88,,6811161759.36,297367914,0,317981408,48.3676,5.2767,6.2727,27.4713,
603131.SH,上海沪工,20211014,62.2083,62.0631,62.8763,61.6856,62.2083,1100480,23641828,0,0,21.4832,0.3701,6369620717.88,,6811161759.36,297367914,0,317981408,48.3676,5.2767,6.2727,27.4713,
603131.SH,上海沪工,20211015,62.2083,61.8308,67.0584,61.6565,64.7931,3332700,74664381,2.5848,4.155,22.4036,1.1207,6634278161.34,,7094165212.48,297367914,0,317981408,50.3773,5.4959,6.5333,28.6127,
603131.SH,上海沪工,20211018,64.7931,65.0254,66.5066,64.1832,65.3739,2127680,47980293,0.5808,0.8965,22.5505,0.7155,6693751744.14,,7157761494.08,297367914,0,317981408,50.8289,5.5452,6.5919,28.8692,
603131.SH,上海沪工,20211019,65.3739,65.403,65.8676,64.0961,64.5317,1512000,33711557,-0.8422,-1.2883,22.296,0.5085,6607515049.08,,7065546885.76,297367914,0,317981408,50.1741,5.4738,6.507,28.4973,
603131.SH,上海沪工,20211020,64.5317,63.9218,65.6353,63.9218,65.0545,1221340,27322365,0.5228,0.8101,22.3708,0.4107,6661041273.6,,7122783539.2,297367914,0,317981408,50.5805,5.5181,6.5597,28.7282,
603131.SH,上海沪工,20211021,65.0545,65.0835,66.797,64.2122,66.1581,1934620,43931254,1.1036,1.6964,22.7079,0.6506,6774041080.92,,7243616474.24,297367914,0,317981408,51.4386,5.6117,6.671,29.2155,
603131.SH,上海沪工,20211022,66.1581,65.7805,66.6518,62.8763,66.3614,3007619,67281320,0.2033,0.3073,22.3703,1.0114,6794856834.9,,7265875172.8,297367914,0,317981408,46.2129,5.4681,6.6915,29.3053,
603131.SH,上海沪工,20211025,66.3614,65.9548,66.5356,63.6895,64.4736,2258859,50505751,-1.8877,-2.8446,22.359,0.7596,6601567690.8,,7059187257.6,297367914,0,317981408,44.8983,5.3126,6.5011,28.4717,
603131.SH,上海沪工,20211026,64.4736,63.8928,65.1997,63.4281,63.4571,1440446,31786314,-1.0165,-1.5766,22.067,0.4844,6497488920.9,,6947893764.8,297367914,0,317981408,44.1904,5.2288,6.3986,28.0228,
603131.SH,上海沪工,20211027,63.4571,63.4571,64.0089,61.308,62.0341,1629762,34871072,-1.4231,-2.2426,21.3964,0.5481,6351778643.04,,6792082874.88,297367914,0,317981408,43.1994,5.1116,6.2551,27.3943,
603131.SH,上海沪工,20211028,62.0341,62.0341,62.2374,59.4493,60.0882,1221500,25474417,-1.9458,-3.1367,20.855,0.4108,6152542140.66,,6579035331.52,297367914,0,317981408,41.8444,4.9512,6.0589,26.5351,
603131.SH,上海沪工,20211029,60.0882,60.3496,61.8017,60.1463,61.1338,1314495,27691247,1.0455,1.74,21.0661,0.442,6259594589.7,,6693508638.4,297367914,0,317981408,42.5725,5.0374,6.1643,26.9968,
603131.SH,上海沪工,20211101,61.1338,61.8598,64.9383,60.6691,64.6479,3073780,67418604,3.5141,5.7482,21.9335,1.0337,6619409765.64,,7078266142.08,297367914,0,317981408,45.0196,5.327,6.5187,28.5486,
603131.SH,上海沪工,20211102,64.6479,64.6479,68.191,63.9799,66.797,4644706,106846161,2.1491,3.3243,23.0039,1.5619,6839462022,,7313572384,297367914,0,317981408,46.5162,5.504,6.7354,29.4977,
603131.SH,上海沪工,20211103,66.797,66.797,67.0584,65.1997,66.2742,3915553,89468135,-0.5228,-0.7826,22.8494,1.3167,6785935797.48,,7256335730.56,297367914,0,317981408,46.1522,5.461,6.6827,29.2668,
603131.SH,上海沪工,20211104,66.2742,66.2742,68.9752,66.2161,68.6847,4527638,106177092,2.4105,3.6372,23.4509,1.5226,7032751166.1,,7520260299.2,297367914,0,317981408,47.8308,5.6596,6.9257,30.3313,
603131.SH,上海沪工,20211105,68.6847,67.9296,70.3692,67.9006,68.6266,3621378,86176835,-0.0581,-0.0846,23.7967,1.2178,7026803807.82,,7513900671.04,297367914,0,317981408,47.7904,5.6548,6.9199,30.3056,
603131.SH,上海沪工,20211108,68.6266,68.0458,68.8299,66.5066,66.797,2380122,55062391,-1.8297,-2.6661,23.1343,0.8004,6839462022,,7313572384,297367914,0,317981408,46.5162,5.504,6.7354,29.4977,
603131.SH,上海沪工,20211109,66.797,66.797,69.3527,66.1581,69.2075,3447678,81429035,2.4105,3.6087,23.6185,1.1594,7086277390.62,,7577496952.64,297367914,0,317981408,48.1949,5.7027,6.9785,30.5621,
603131.SH,上海沪工,20211110,69.2075,68.5395,71.618,68.4814,70.5434,4363627,105714676,1.3359,1.9303,24.2263,1.4674,7223066631.06,,7723768400.32,297367914,0,317981408,49.1252,5.8127,7.1132,31.1521,
603131.SH,上海沪工,20211111,70.5434,70.0207,71.0081,69.0042,70.3401,2210220,53216131,-0.2033,-0.2882,24.0773,0.7433,7202250877.08,,7701509701.76,297367914,0,317981408,48.9836,5.796,7.0927,31.0623,
603131.SH,上海沪工,20211112,70.3401,70.3401,71.3566,69.1494,70.224,2804860,68020187,-0.1162,-0.1652,24.2508,0.9432,7190356160.52,,7688790445.44,297367914,0,317981408,48.9027,5.7864,7.0809,31.011,
603131.SH,上海沪工,20211115,70.224,70.3982,71.0662,68.8299,69.527,2657211,63778142,-0.697,-0.9926,24.0019,0.8936,7118987861.16,,7612474907.52,297367914,0,317981408,48.4173,5.729,7.0107,30.7032,
603131.SH,上海沪工,20211116,69.527,69.527,70.224,66.9422,67.3778,3546700,83085793,-2.1491,-3.0911,23.4262,1.1927,6898935604.8,,7377168665.6,297367914,0,317981408,46.9207,5.5519,6.794,29.7542,
603131.SH,上海沪工,20211117,67.3778,67.3778,69.1494,66.797,68.9171,2096076,49358531,1.5392,2.2845,23.5481,0.7049,7056540599.22,,7545698811.84,297367914,0,317981408,47.9926,5.6787,6.9492,30.4339,
603131.SH,上海沪工,20211118,68.9171,69.1784,70.4273,67.9877,68.6266,1747325,41520002,-0.2904,-0.4214,23.762,0.5876,7026803807.82,,7513900671.04,297367914,0,317981408,47.7904,5.6548,6.9199,30.3056,
603131.SH,上海沪工,20211119,68.6266,68.6266,75.4806,68.4814,75.4806,8097144,206242460,6.854,9.9873,25.471,2.7229,7728592084.86,,8264336793.92,297367914,0,317981408,52.5633,6.2196,7.611,33.3324,
603131.SH,上海沪工,20211122,75.4806,75.8001,80.7082,75.0159,78.7043,9884858,265945469,3.2237,4.2709,26.9043,3.3241,8058670469.4,,8617296156.8,297367914,0,317981408,54.8083,6.4852,7.936,34.7559,
603131.SH,上海沪工,20211123,78.7043,77.7459,82.1603,77.7459,80.8824,6990955,193762345,2.1782,2.7675,27.7161,2.3509,8281722751,,8855808558.9,297368860,0,317982354,56.3251,6.6647,8.1557,35.7179,
603131.SH,上海沪工,20211124,80.8824,79.9821,81.5504,78.0073,79.3432,4901275,134148309,-1.5392,-1.9031,27.3701,1.6482,8124117255.2,,8687277911.28,297368860,0,317982354,55.2532,6.5378,8.0005,35.0382,
603131.SH,上海沪工,20211125,79.3432,79.198,79.3432,77.2812,78.1234,2759280,74165285,-1.2198,-1.5373,26.8785,0.9279,7999222334,,8553725322.6,297368860,0,317982354,54.4039,6.4374,7.8775,34.4995,
603131.SH,上海沪工,20211126,78.1234,78.1234,78.9366,76.5261,77.2522,2898194,77222876,-0.8713,-1.1152,26.6452,0.9746,7910011676,,8458330616.4,297368860,0,317982354,53.7972,6.3656,7.7897,34.1148,
603131.SH,上海沪工,20211129,77.2522,77.2522,79.4303,74.8126,78.1234,5495500,146328156,0.8713,1.1278,26.6269,1.848,7999222334,,8553725322.6,297368860,0,317982354,54.4039,6.4374,7.8775,34.4995,
603131.SH,上海沪工,20211130,78.1234,77.0489,77.6007,74.4351,76.1486,4753683,124231529,-1.9749,-2.5279,26.1337,1.5986,7797011509.2,,8337497321.88,297368860,0,317982354,53.0287,6.2746,7.6784,33.6274,
603131.SH,上海沪工,20211201,76.1486,75.5096,76.8165,74.8998,75.1902,2372160,61750373,-0.9584,-1.2586,26.0313,0.7977,7698879785.4,,8232563145.06,297368860,0,317982354,52.3613,6.1957,7.5817,33.2042,
603131.SH,上海沪工,20211202,75.1902,75.1902,75.1902,67.6683,67.6683,9375840,225345714,-7.5219,-10.0039,24.0347,3.1529,6928694438,,7408988848.2,297368860,0,317982354,47.1231,5.5758,6.8233,29.8825,
603131.SH,上海沪工,20211203,67.6683,66.826,68.0168,63.1377,66.3323,10838920,242528117,-1.3359,-1.9742,22.3757,3.6449,6791904762.4,,7262716965.36,297368860,0,317982354,46.1928,5.4658,6.6886,29.2925,
603131.SH,上海沪工,20211206,66.3323,65.6353,71.7342,64.764,68.9171,8382860,198179034,2.5848,3.8967,23.641,2.819,7056563047.8,,7545721260.42,297368860,0,317982354,47.9928,5.6787,6.9492,30.434,
603131.SH,上海沪工,20211207,68.9171,69.9335,72.6054,67.7844,69.1494,6261918,151728335,0.2323,0.3371,24.2303,2.1058,7080352556.6,,7571159848.74,297368860,0,317982354,48.1546,5.6979,6.9726,30.5366,
603131.SH,上海沪工,20211208,69.1494,69.6141,74.4932,67.9006,72.315,7115160,176975559,3.1656,4.5779,24.873,2.3927,7404484614,,7917760614.6,297368860,0,317982354,50.359,5.9587,7.2918,31.9345,
603131.SH,上海沪工,20211209,72.315,72.5473,79.5465,72.5473,77.5426,10842364,291172616,5.2276,7.2289,26.8551,3.6461,7939748562,,8490128851.8,297368860,0,317982354,53.9994,6.3895,7.8189,34.243,
603131.SH,上海沪工,20211210,77.5426,77.0198,78.9657,74.5803,76.0034,9577638,252008176,-1.5392,-1.985,26.3121,3.2208,7782143066.2,,8321598204.18,297368860,0,317982354,52.9275,6.2627,7.6637,33.5633,
603131.SH,上海沪工,20211213,76.0034,75.9743,75.9743,72.6054,73.3315,4805818,121653062,-2.6719,-3.5155,25.3137,1.6161,7508563715,,8029054438.5,297368860,0,317982354,51.0669,6.0425,7.3943,32.3834,
603131.SH,上海沪工,20211214,73.3315,72.5473,75.7129,69.9335,73.709,5970318,150797141,0.3775,0.5149,25.2578,2.0077,7547221666.8,,8070392144.52,297368860,0,317982354,51.3298,6.0736,7.4324,32.5501,
603131.SH,上海沪工,20211215,73.709,73.709,75.8872,73.1282,73.9994,3066019,78506752,0.2904,0.394,25.6054,1.031,7576958552.8,,8102190379.92,297368860,0,317982354,51.5321,6.0975,7.4617,32.6784,
603131.SH,上海沪工,20211216,73.9994,73.9994,74.7545,71.618,73.8252,3541140,89539688,-0.1743,-0.2355,25.2856,1.1908,7559116421.2,,8083111438.68,297368860,0,317982354,51.4107,6.0832,7.4441,32.6014,
603131.SH,上海沪工,20211217,73.8252,74.2027,74.2027,70.5144,71.5599,4204760,103797584,-2.2653,-3.0685,24.6857,1.414,7327168710.4,,7835085202.56,297368860,0,317982354,49.8332,5.8965,7.2157,31.6011,
603131.SH,上海沪工,20211220,71.5599,71.5599,71.9665,69.8464,70.1368,2557660,62106203,-1.4231,-1.9886,24.2824,0.8601,7181457969,,7679273849.1,297368860,0,317982354,48.8422,5.7793,7.0722,30.9726,
603131.SH,上海沪工,20211221,70.1368,71.2695,71.4437,69.7303,70.1368,2122100,51429658,0,0,24.2353,0.7136,7181457969,,7679273849.1,297368860,0,317982354,48.8422,5.7793,7.0722,30.9726,
603131.SH,上海沪工,20211222,70.1368,70.0497,77.165,69.9626,77.165,7391153,190077030,7.0282,10.0207,25.7168,2.4855,7901090610.2,,8448791145.78,297368860,0,317982354,53.7365,6.3584,7.7809,34.0763,
603131.SH,上海沪工,20211223,77.165,77.4555,78.9076,74.6384,77.6588,6501033,171771659,0.4937,0.6398,26.4222,2.1862,7951643316.4,,8502848145.96,297368860,0,317982354,54.0803,6.3991,7.8306,34.2943,
603131.SH,上海沪工,20211224,77.6588,77.6588,77.6588,74.2318,74.7255,4205380,108969734,-2.9333,-3.7771,25.912,1.4142,7651300767.8,,8181685968.42,297368860,0,317982354,52.0377,6.1574,7.5349,32.999,
603131.SH,上海沪工,20211227,74.7255,74.6965,75.3354,72.9249,73.2153,2243800,57061075,-1.5102,-2.021,25.4306,0.7546,7496668960.6,,8016335144.34,297368860,0,317982354,50.986,6.0329,7.3826,32.3321,
603131.SH,上海沪工,20211228,73.2153,73.2153,75.2192,72.9539,74.9578,2015260,51494429,1.7425,2.38,25.5523,0.6777,7675090276.6,,8207124556.74,297368860,0,317982354,52.1995,6.1765,7.5583,33.1016,
603131.SH,上海沪工,20211229,74.9578,74.3189,75.3063,73.3315,74.348,2282615,58286864,-0.6099,-0.8136,25.5351,0.7676,7612642816,,8140348262.4,297368860,0,317982354,51.7747,6.1263,7.4968,32.8323,
603131.SH,上海沪工,20211230,74.348,74.1156,78.0654,73.5638,76.468,3657360,95961165,2.1201,2.8516,26.2378,1.2299,7829723321.31,,8372476618.33,297368907,0,317982401,53.2511,6.3009,7.7106,33.7685,
603131.SH,上海沪工,20211231,76.468,76.3809,81.26,76.0905,79.1399,4353980,118744541,2.6719,3.4941,27.2726,1.4642,8103302715.75,,8665020427.25,297368907,0,317982401,55.1118,6.5211,7.98,34.9484,
603131.SH,上海沪工,20220104,79.1399,76.5552,79.9241,74.5803,79.4303,6616917,176128412,0.2904,0.367,26.6179,2.0809,8696818667.35,,8696818667.35,317982401,0,317982401,55.314,6.545,6.6315,-38.2226,
603131.SH,上海沪工,20220105,79.4303,79.0818,81.2019,76.6713,79.169,4707220,127794149,-0.2614,-0.3291,27.1485,1.4803,8668200251.26,,8668200251.26,317982401,0,317982401,55.132,6.5235,6.6096,-38.0968,
603131.SH,上海沪工,20220106,79.169,79.1109,80.4178,78.2686,79.0528,2710540,73982446,-0.1162,-0.1467,27.2944,0.8524,8655480955.22,,8655480955.22,317982401,0,317982401,55.0511,6.5139,6.5999,-38.0409,
603131.SH,上海沪工,20220107,79.0528,81.289,81.289,74.7836,75.3935,2965546,78568799,-3.6593,-4.6289,26.4939,0.9326,8254823129.96,,8254823129.96,317982401,0,317982401,52.5028,6.2124,6.2944,-36.28,
603131.SH,上海沪工,20220110,75.3935,74.6384,76.9618,72.5473,75.2192,3361095,86403392,-0.1743,-0.2311,25.7069,1.057,8235744185.9,,8235744185.9,317982401,0,317982401,52.3815,6.198,6.2799,-36.1962,
603131.SH,上海沪工,20220111,75.2192,76.5261,76.5261,73.2734,73.7671,1601606,40939921,-1.4521,-1.9305,25.5618,0.5037,8076752985.4,,8076752985.4,317982401,0,317982401,51.3703,6.0784,6.1587,-35.4974,
603131.SH,上海沪工,20220112,73.7671,73.3605,74.6674,72.6345,73.3896,1986265,50398909,-0.3775,-0.5118,25.3737,0.6246,8035415273.27,,8035415273.27,317982401,0,317982401,51.1073,6.0473,6.1271,-35.3157,
603131.SH,上海沪工,20220113,73.3896,74.5222,74.5222,70.7758,72.4021,2581720,63863697,-0.9874,-1.3455,24.7369,0.8119,7927301256.93,,7927301256.93,317982401,0,317982401,50.4197,5.9659,6.0447,-34.8406,
603131.SH,上海沪工,20220114,72.4021,72.3731,74.7836,71.1824,74.5513,1887880,47583992,2.1491,2.9683,25.205,0.5937,8162608233.67,,8162608233.67,317982401,0,317982401,51.9163,6.143,6.2241,-35.8747,
603131.SH,上海沪工,20220117,74.5513,74.4932,77.0198,73.0701,75.3935,3088764,80484514,0.8422,1.1297,26.0572,0.9714,8254823129.96,,8254823129.96,317982401,0,317982401,52.5028,6.2124,6.2944,-36.28,
603131.SH,上海沪工,20220118,75.3935,75.5096,76.5261,74.2027,75.9743,2278240,59270659,0.5808,0.7704,26.016,0.7165,8318419610.16,,8318419610.16,317982401,0,317982401,52.9073,6.2603,6.3429,-36.5595,
603131.SH,上海沪工,20220119,75.9743,75.1902,76.9618,72.5183,73.4767,2678838,68768065,-2.4976,-3.2875,25.6709,0.8424,8044954745.3,,8044954745.3,317982401,0,317982401,51.168,6.0545,6.1344,-35.3576,
603131.SH,上海沪工,20220120,73.4767,73.4767,73.709,69.4108,70.1659,3780681,92506688,-3.3108,-4.5059,24.4683,1.189,7682454808.16,,7682454808.16,317982401,0,317982401,48.8624,5.7817,5.858,-33.7645,
603131.SH,上海沪工,20220121,70.1659,70.2821,70.7177,64.4155,65.3449,5338144,121570599,-4.821,-6.8709,22.7739,1.6788,7154604022.5,,7154604022.5,317982401,0,317982401,45.5052,5.3844,5.4555,-31.4445,
603131.SH,上海沪工,20220124,65.3449,64.706,69.0623,64.706,67.7844,3314460,76902862,2.4395,3.7333,23.2022,1.0423,7421709239.34,,7421709239.34,317982401,0,317982401,47.204,5.5854,5.6592,-32.6185,
603131.SH,上海沪工,20220125,67.7844,66.797,70.1368,66.797,66.8841,3224820,76013203,-0.9003,-1.3282,23.5713,1.0142,7323134695.03,,7323134695.03,317982401,0,317982401,46.5771,5.5112,5.584,-32.1852,
603131.SH,上海沪工,20220126,66.8841,66.797,68.3653,65.8676,66.797,1633876,37662249,-0.0871,-0.1303,23.0509,0.5138,7313595223,,7313595223,317982401,0,317982401,46.5164,5.5041,5.5767,-32.1433,
603131.SH,上海沪工,20220127,66.797,67.0874,67.4069,63.7476,63.7766,1535200,34447577,-3.0204,-4.5217,22.4385,0.4828,6982893525.96,,6982893525.96,317982401,0,317982401,44.413,5.2552,5.3246,-30.6899,
603131.SH,上海沪工,20220128,63.7766,64.5317,66.5937,63.1958,64.3284,1756840,39251554,0.5518,0.8652,22.3421,0.5525,7043310182.15,,7043310182.15,317982401,0,317982401,44.7973,5.3006,5.3706,-30.9554,
603131.SH,上海沪工,20220207,64.3284,64.1251,65.8096,63.6604,64.2994,1646000,36579771,-0.029,-0.0451,22.2234,0.5176,7040130358.14,,7040130358.14,317982401,0,317982401,44.7771,5.2983,5.3682,-30.9414,
603131.SH,上海沪工,20220208,64.2994,63.8928,66.797,63.1958,66.3033,2335840,52384300,2.0039,3.1165,22.4263,0.7346,7259538214.83,,7259538214.83,317982401,0,317982401,46.1726,5.4634,5.5355,-31.9057,
603131.SH,上海沪工,20220209,66.3033,66.2742,67.1455,64.9964,65.6934,2425000,54957794,-0.6099,-0.9198,22.663,0.7626,7192761910.62,,7192761910.62,317982401,0,317982401,45.7479,5.4131,5.4846,-31.6123,
603131.SH,上海沪工,20220210,65.6934,65.2578,65.3449,59.1299,59.1299,6638100,138984688,-6.5635,-9.9912,20.9374,2.0876,6474121684.36,,6474121684.36,317982401,0,317982401,41.1771,4.8723,4.9366,-28.4538,
603131.SH,上海沪工,20220211,59.1299,59.1299,59.246,54.1636,55.4415,10204880,196390458,-3.6884,-6.2377,19.2448,3.2093,6070284035.09,,6070284035.09,317982401,0,317982401,36.9174,4.5684,4.6287,-26.679,
603131.SH,上海沪工,20220214,55.4415,54.2508,55.122,53.3214,54.5122,3877400,72482247,-0.9293,-1.6763,18.6935,1.2194,5968529666.77,,5968529666.77,317982401,0,317982401,36.2986,4.4918,4.5511,-26.2317,
603131.SH,上海沪工,20220215,54.5122,54.5993,55.093,54.0475,54.9187,2349100,44238872,0.4066,0.7459,18.8323,0.7388,6013047202.91,,6013047202.91,317982401,0,317982401,36.5693,4.5253,4.585,-26.4274,
603131.SH,上海沪工,20220216,54.9187,54.9768,55.2963,54.1636,54.396,3244500,61143484,-0.5228,-0.9519,18.8453,1.0203,5955810370.73,,5955810370.73,317982401,0,317982401,36.2212,4.4822,4.5414,-26.1758,
603131.SH,上海沪工,20220217,54.396,54.1927,54.5702,53.6118,53.6699,3265760,60728479,-0.7261,-1.3348,18.5955,1.027,5876314770.48,,5876314770.48,317982401,0,317982401,35.7377,4.4224,4.4808,-25.8265,
603131.SH,上海沪工,20220218,53.6699,53.5828,53.8151,52.3049,53.7861,3249823,59328973,0.1162,0.2165,18.2561,1.022,5889034066.52,,5889034066.52,317982401,0,317982401,35.8151,4.432,4.4905,-25.8824,
603131.SH,上海沪工,20220221,53.7861,53.728,54.4541,53.2924,53.9894,2944400,54590263,0.2033,0.378,18.5404,0.926,5911292834.59,,5911292834.59,317982401,0,317982401,35.9505,4.4487,4.5075,-25.9802,
603131.SH,上海沪工,20220222,53.9894,53.8151,53.8442,50.8528,52.0436,5220057,93378992,-1.9458,-3.6041,17.8885,1.6416,5698244625.92,,5698244625.92,317982401,0,317982401,34.6548,4.2884,4.345,-25.0438,
603131.SH,上海沪工,20220223,52.0436,52.2759,55.9643,52.2469,55.4125,6901157,129488280,3.3689,6.4732,18.7633,2.1703,6067104211.08,,6067104211.08,317982401,0,317982401,36.8981,4.566,4.6263,-26.665,
603131.SH,上海沪工,20220224,55.4125,55.4125,55.7319,52.7696,54.5412,6164292,115156230,-0.8713,-1.5723,18.6812,1.9386,5971709490.78,,5971709490.78,317982401,0,317982401,36.3179,4.4942,4.5535,-26.2457,
603131.SH,上海沪工,20220225,54.5412,54.2798,54.8607,53.3795,53.5828,3643903,67820023,-0.9584,-1.7572,18.6119,1.1459,5866775298.45,,5866775298.45,317982401,0,317982401,35.6797,4.4152,4.4735,-25.7845,
603131.SH,上海沪工,20220228,53.5828,53.5828,53.9604,52.4211,53.4376,2343104,42903081,-0.1452,-0.271,18.3104,0.7369,5850876178.4,,5850876178.4,317982401,0,317982401,35.583,4.4032,4.4614,-25.7147,
603131.SH,上海沪工,20220301,53.4376,53.4376,53.7571,53.2343,53.6118,1877000,34591482,0.1743,0.3261,18.4291,0.5903,5869955122.46,,5869955122.46,317982401,0,317982401,35.6991,4.4176,4.4759,-25.7985,
603131.SH,上海沪工,20220302,53.6118,53.728,53.7861,52.9148,53.6699,1870000,34362833,0.0581,0.1083,18.3758,0.5881,5876314770.48,,5876314770.48,317982401,0,317982401,35.7377,4.4224,4.4808,-25.8265,
603131.SH,上海沪工,20220303,53.6699,53.6409,53.8732,52.0726,52.8567,2518778,45813502,-0.8132,-1.5152,18.1888,0.7921,5787279698.2,,5787279698.2,317982401,0,317982401,35.1963,4.3554,4.4129,-25.4351,
603131.SH,上海沪工,20220304,52.8567,52.5082,52.8277,51.1433,51.4046,3332980,59508290,-1.4521,-2.7473,17.8544,1.0482,5628288497.7,,5628288497.7,317982401,0,317982401,34.2293,4.2357,4.2917,-24.7364,
603131.SH,上海沪工,20220307,51.4046,51.4046,51.6951,50.301,50.4172,1945600,33991381,-0.9874,-1.9209,17.4709,0.6119,5520174481.36,,5520174481.36,317982401,0,317982401,33.5718,4.1544,4.2092,-24.2612,
603131.SH,上海沪工,20220308,50.4172,50.0977,50.7367,48.5004,49.1103,2432560,41422964,-1.3069,-2.5922,17.0285,0.765,5377083195.68,,5377083195.68,317982448,0,317982448,32.7016,4.0467,4.1001,-23.6323,
603131.SH,上海沪工,20220309,49.1103,49.1103,49.6621,46.0318,47.8034,2704986,44403187,-1.3069,-2.6611,16.4153,0.8507,5233991094.08,,5233991094.08,317982448,0,317982448,31.8313,3.939,3.991,-23.0034,
603131.SH,上海沪工,20220310,47.8034,48.5295,49.3717,47.4839,47.9196,3677940,61121399,0.1162,0.243,16.6184,1.1566,5246711167.5,,5246711167.5,317982495,0,317982495,31.9087,3.9486,4.0007,-23.0593,
603131.SH,上海沪工,20220311,47.9196,47.4259,48.6747,46.4965,48.5585,2157400,35466482,0.6389,1.3333,16.4395,0.6785,5316667316.4,,5316667316.4,317982495,0,317982495,32.3342,4.0012,4.054,-23.3668,
603131.SH,上海沪工,20220314,48.5585,48.6747,48.6747,47.3968,47.3968,1606840,26557063,-1.1617,-2.3923,16.5275,0.5053,5189474318.4,,5189474318.4,317982495,0,317982495,31.5606,3.9055,3.9571,-22.8078,
603131.SH,上海沪工,20220315,47.3968,47.3968,47.3968,44.5216,44.5507,2739888,43388335,-2.8461,-6.0049,15.8358,0.8616,4877851473.3,,4877851473.3,317982495,0,317982495,29.6654,3.671,3.7194,-21.4382,
603131.SH,上海沪工,20220316,44.5507,45.2187,46.5546,43.9118,46.4094,3078225,48173494,1.8587,4.1721,15.6498,0.968,5081360270.1,,5081360270.1,317982495,0,317982495,30.9031,3.8241,3.8746,-22.3326,
603131.SH,上海沪工,20220317,46.4094,46.6708,47.8615,46.5836,46.7869,2771440,45043095,0.3775,0.8135,16.2526,0.8716,5122697994.45,,5122697994.45,317982495,0,317982495,31.1545,3.8552,3.9061,-22.5143,
603131.SH,上海沪工,20220318,46.7869,47.2807,47.6292,46.5546,47.1645,1730660,28033145,0.3775,0.807,16.198,0.5443,5164035718.8,,5164035718.8,317982495,0,317982495,31.4059,3.8863,3.9377,-22.696,
603131.SH,上海沪工,20220321,47.1645,47.6292,48.5876,47.1354,48.2681,2492898,41241417,1.1036,2.3399,16.5436,0.784,5284869066.9,,5284869066.9,317982495,0,317982495,32.1408,3.9773,4.0298,-23.227,
603131.SH,上海沪工,20220322,48.2681,48.21,48.4423,47.4259,47.7453,2061733,34004978,-0.5228,-1.083,16.4934,0.6484,5227632217.8,,5227632217.8,317982495,0,317982495,31.7927,3.9342,3.9862,-22.9755,
603131.SH,上海沪工,20220323,47.7453,47.6582,48.6456,47.6582,48.3552,1424518,23630617,0.6099,1.2774,16.5885,0.448,5294408541.75,,5294408541.75,317982495,0,317982495,32.1988,3.9845,4.0371,-23.269,
603131.SH,上海沪工,20220324,48.3552,47.9196,48.4423,47.1645,47.1935,1609580,26258859,-1.1617,-2.4024,16.3141,0.5062,5167215543.75,,5167215543.75,317982495,0,317982495,31.4252,3.8887,3.9401,-22.71,
603131.SH,上海沪工,20220325,47.1935,47.3678,48.0648,46.816,47.0193,1109140,18081039,-0.1743,-0.3692,16.3019,0.3488,5148136594.05,,5148136594.05,317982495,0,317982495,31.3092,3.8744,3.9255,-22.6261,
603131.SH,上海沪工,20220328,47.0193,46.0028,46.9612,45.3058,46.2061,2280260,36179541,-0.8132,-1.7295,15.8664,0.7171,5059101495.45,,5059101495.45,317982495,0,317982495,30.7677,3.8074,3.8576,-22.2348,
603131.SH,上海沪工,20220329,46.2061,46.9321,46.9902,44.2893,44.4926,3091300,47969475,-1.7135,-3.7084,15.5176,0.9722,4871491823.4,,4871491823.4,317982495,0,317982495,29.6268,3.6662,3.7146,-21.4102,
603131.SH,上海沪工,20220330,44.4926,44.8992,46.0318,44.754,45.7124,2391860,37401383,1.2198,2.7415,15.6369,0.7522,5005044471.3,,5005044471.3,317982495,0,317982495,30.439,3.7667,3.8164,-21.9972,
603131.SH,上海沪工,20220331,45.7124,44.7249,44.7249,41.1528,41.1818,15619477,224586162,-4.5306,-9.9111,14.3786,4.9121,4508991779.1,,4508991779.1,317982495,0,317982495,27.4222,3.3934,3.4382,-19.8171,
603131.SH,上海沪工,20220401,41.1818,40.9495,41.0656,38.4228,40.7752,15046575,204530536,-0.4066,-0.9873,13.5932,4.7319,4464474229.8,,4464474229.8,317982495,0,317982495,27.1514,3.3599,3.4042,-19.6214,
603131.SH,上海沪工,20220406,40.7752,40.3105,40.4267,38.9165,39.4974,10102940,138196298,-1.2779,-3.1339,13.6788,3.1772,4324561932,,4324561932,317982495,0,317982495,26.3005,3.2546,3.2975,-19.0065,
603131.SH,上海沪工,20220407,39.4974,39.5264,40.2234,38.7132,38.7132,7584819,102839379,-0.7841,-1.9853,13.5586,2.3853,4238706658.35,,4238706658.35,317982495,0,317982495,25.7784,3.19,3.2321,-18.6292,
