´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
600988.SH,³à·å»Æ½ð,20120313,11.5259,11.5259,11.5259,11.5259,11.5259,,,0,0,,,597161228,,840943032,70753700,0,99637800,2000.1469,-22.0455,17.1481,148.6302,
600988.SH,³à·å»Æ½ð,20120314,11.5259,11.5259,11.5259,11.5259,11.5259,,,0,0,,,597161228,,840943032,70753700,0,99637800,2000.1469,-22.0455,17.1481,148.6302,
600988.SH,³à·å»Æ½ð,20120315,11.5259,11.5259,11.5259,11.5259,11.5259,,,0,0,,,597161228,,840943032,70753700,0,99637800,2000.1469,-22.0455,17.1481,148.6302,
600988.SH,³à·å»Æ½ð,20120316,11.5259,11.5259,11.5259,11.5259,11.5259,,,0,0,,,597161228,,840943032,70753700,0,99637800,2000.1469,-22.0455,17.1481,148.6302,
600988.SH,³à·å»Æ½ð,20120319,11.5259,11.5259,11.5259,11.5259,11.5259,,,0,0,,,597161228,,840943032,70753700,0,99637800,2000.1469,-22.0455,17.1481,148.6302,
600988.SH,³à·å»Æ½ð,20120320,11.5259,12.0994,12.0994,12.0994,12.0994,700,6202,0.5736,4.9763,8.86,0.001,626877782,,882790908,70753700,0,99637800,2099.6802,-23.1425,18.0015,156.0265,
600988.SH,³à·å»Æ½ð,20120321,12.0994,12.7003,12.7003,12.7003,12.7003,900,8370,0.6009,4.9661,9.3,0.0013,658009410,,926631540,70753700,0,99637800,2203.9534,-24.2918,18.8955,163.775,
600988.SH,³à·å»Æ½ð,20120322,12.7003,13.3421,13.3421,13.3421,13.3421,58840,574867,0.6418,5.0538,9.77,0.0832,691263649,,973461306,70753700,0,99637800,2315.3359,-25.5195,19.8504,172.0518,
600988.SH,³à·å»Æ½ð,20120323,13.3421,14.0113,14.0113,14.0113,14.0113,9100,93366,0.6692,5.0154,10.26,0.0129,725932962,,1022283828,70753700,0,99637800,2431.458,-26.7994,20.846,180.6808,
600988.SH,³à·å»Æ½ð,20120326,14.0113,14.7078,14.7078,14.7078,14.7078,28897,311221,0.6965,4.9708,10.77,0.0408,762017349,,1073099106,70753700,0,99637800,2552.3201,-28.1315,21.8822,189.662,
600988.SH,³à·å»Æ½ð,20120327,14.7078,15.4452,15.4452,15.4452,15.4452,22000,248820,0.7374,5.0139,11.31,0.0311,800224347,,1126903518,70753700,0,99637800,2680.2915,-29.542,22.9793,199.1715,
600988.SH,³à·å»Æ½ð,20120328,15.4452,16.2236,16.2236,16.2236,16.2236,130914,1555258,0.7784,5.0398,11.88,0.185,840553956,,1183697064,70753700,0,99637800,2815.3726,-31.0308,24.1374,209.2093,
600988.SH,³à·å»Æ½ð,20120329,16.2236,17.0293,17.0293,17.0293,17.0293,72268,901182,0.8057,4.9663,12.47,0.1021,882298639,,1242483366,70753700,0,99637800,2955.1934,-32.5719,25.3362,219.5994,
600988.SH,³à·å»Æ½ð,20120330,17.0293,17.876,17.876,17.876,17.876,697261,9127146,0.8467,4.9719,13.09,0.9855,926165933,,1304258802,70753700,0,99637800,3102.1235,-34.1914,26.5959,230.5177,
600988.SH,³à·å»Æ½ð,20120405,17.876,17.876,17.876,17.876,17.876,,,0,0,,,926165933,,1304258802,70753700,0,99637800,3102.1235,-34.1914,26.5959,230.5177,
600988.SH,³à·å»Æ½ð,20120406,17.876,17.876,17.876,17.876,17.876,,,0,0,,,926165933,,1304258802,70753700,0,99637800,3102.1235,-34.1914,26.5959,230.5177,
600988.SH,³à·å»Æ½ð,20120409,17.876,18.7637,18.7637,18.7637,18.7637,1304186,17919516,0.8877,4.9656,13.74,1.8433,972155838,,1369023372,70753700,0,99637800,3256.1631,-35.8892,27.9165,241.9643,
600988.SH,³à·å»Æ½ð,20120410,18.7637,19.7059,19.7059,19.7059,19.7059,209625,3024889,0.9423,5.0218,14.43,0.2963,1020975891,,1437773454,70753700,0,99637800,3419.6824,-37.6915,29.3184,254.1154,
600988.SH,³à·å»Æ½ð,20120411,19.7059,20.6892,20.6892,20.6892,20.6892,251692,3813134,0.9832,4.9896,15.15,0.3557,1071918555,,1509512670,70753700,0,99637800,3590.311,-39.5722,30.7813,266.7947,
600988.SH,³à·å»Æ½ð,20120412,20.6892,21.7271,21.7271,21.7271,21.7271,347891,5534946,1.0379,5.0165,15.91,0.4917,1125691367,,1585237398,70753700,0,99637800,3770.4189,-41.5573,32.3255,280.1785,
600988.SH,³à·å»Æ½ð,20120413,21.7271,22.8196,22.8196,22.8196,22.8196,20429095,341370177,1.0925,5.0283,16.71,28.8735,1182294327,,1664947638,70753700,0,99637800,3960.0063,-43.6469,33.9509,294.2667,
600988.SH,³à·å»Æ½ð,20120416,22.8196,23.8711,23.9667,23.7618,23.9667,6212074,108881685,1.1471,5.0269,17.5274,8.7799,1241727435,,1748643390,70753700,0,99637800,4159.0732,-45.841,35.6576,309.0592,
600988.SH,³à·å»Æ½ð,20120417,23.9667,25.1684,25.1684,22.7649,22.7649,5191843,89652619,-1.2017,-5.0142,17.268,7.3379,1179464179,,1660962126,70753700,0,99637800,3950.5269,-43.5424,33.8696,293.5623,
600988.SH,³à·å»Æ½ð,20120418,22.7649,22.6693,23.8984,22.5328,22.9561,13334584,228301177,0.1912,0.8398,17.121,18.8465,1189369697,,1674911418,70753700,0,99637800,3983.7048,-43.9081,34.154,296.0277,
600988.SH,³à·å»Æ½ð,20120419,22.9561,22.6011,23.4614,22.1777,22.9288,7645665,127573414,-0.0273,-0.119,16.6857,10.806,1187954623,,1672918662,70753700,0,99637800,3978.9651,-43.8559,34.1134,295.6755,
600988.SH,³à·å»Æ½ð,20120420,22.9288,22.8059,24.0759,22.8059,23.2975,9574838,166252008,0.3687,1.6081,17.3634,13.5326,1207058122,,1699820868,70753700,0,99637800,4042.9509,-44.5611,34.662,300.4302,
600988.SH,³à·å»Æ½ð,20120423,23.2975,22.9561,23.9667,22.6693,22.9561,6486956,110326848,-0.3414,-1.4654,17.0075,9.1684,1189369697,,1674911418,70753700,0,99637800,3983.7048,-43.9081,34.154,296.0277,
600988.SH,³à·å»Æ½ð,20120424,22.9561,22.683,22.9152,21.809,21.809,3345638,53945427,-1.1471,-4.997,16.1241,4.7286,1129936589,,1591215666,70753700,0,99637800,3784.6379,-41.714,32.4474,281.2351,
600988.SH,³à·å»Æ½ð,20120425,21.809,20.8667,21.2628,20.7165,20.8667,6765311,103181846,-0.9423,-4.3206,15.2516,9.5618,1081116536,,1522465584,70753700,0,99637800,3621.1189,-39.9117,31.0454,269.0841,
600988.SH,³à·å»Æ½ð,20120426,20.8667,20.7302,21.372,20.3478,20.7165,3228387,49276924,-0.1502,-0.7199,15.2636,4.5629,1073333629,,1511505426,70753700,0,99637800,2144.1204,-40.074,30.8219,267.1469,
600988.SH,³à·å»Æ½ð,20120427,20.7165,20.4434,21.5495,20.4434,20.7575,3894465,60146261,0.041,0.1978,15.444,5.5043,1075456240,,1514494560,70753700,0,99637800,2148.3604,-40.1533,30.8829,267.6752,
600988.SH,³à·å»Æ½ð,20120502,20.7575,19.7196,19.9518,19.7196,19.7196,6390900,92285737,-1.0379,-5,14.4402,9.0326,1021683428,,1438769832,70753700,0,99637800,2040.9424,-38.1456,29.3388,254.2915,
600988.SH,³à·å»Æ½ð,20120503,19.7196,18.75,19.2553,18.7363,18.7363,4962600,68255475,-0.9832,-4.9861,13.754,7.0139,970740764,,1367030616,70753700,0,99637800,1939.178,-36.2436,27.8759,241.6121,
600988.SH,³à·å»Æ½ð,20120504,18.7363,18.313,19.583,18.313,19.3918,4952121,69573061,0.6555,3.4985,14.0491,6.9991,1004702540,,1414856760,70753700,0,99637800,2007.021,-37.5116,28.8511,250.065,
600988.SH,³à·å»Æ½ð,20120507,19.3918,19.4601,20.061,19.1187,19.6513,3725957,53671937,0.2595,1.338,14.4049,5.2661,1018145743,,1433787942,70753700,0,99637800,2033.8755,-38.0135,29.2372,253.411,
600988.SH,³à·å»Æ½ð,20120508,19.6513,19.3918,20.6346,19.3918,20.3888,4115231,60937885,0.7374,3.7526,14.8079,5.8163,1056352741,,1487592354,70753700,0,99637800,2110.1987,-39.44,30.3343,262.9205,
600988.SH,³à·å»Æ½ð,20120509,20.3888,20.2795,20.8531,19.9108,20.4843,2425087,36285109,0.0956,0.4689,14.9624,3.4275,1061305500,,1494567000,70753700,0,99637800,2120.0925,-39.6249,30.4765,264.1532,
600988.SH,³à·å»Æ½ð,20120510,20.4843,20.3614,20.976,20.3614,20.7028,1933424,29337243,0.2185,1.0667,15.1737,2.7326,1072626092,,1510509048,70753700,0,99637800,2142.7068,-40.0476,30.8016,266.9708,
600988.SH,³à·å»Æ½ð,20120511,20.7028,20.7028,21.0443,20.3888,20.498,1590719,24147196,-0.2048,-0.9894,15.1801,2.2482,1062013037,,1495563378,70753700,0,99637800,2121.5059,-39.6513,30.4969,264.3293,
600988.SH,³à·å»Æ½ð,20120514,20.498,20.5526,20.5526,20.061,20.1703,1832701,27260539,-0.3277,-1.5989,14.8745,2.5903,1045032149,,1471650306,70753700,0,99637800,2087.5845,-39.0173,30.0092,260.1028,
600988.SH,³à·å»Æ½ð,20120515,20.1703,20.102,21.1808,20.0883,21.1808,2154391,32924107,1.0106,5.0102,15.2823,3.0449,1097389887,,1545382278,70753700,0,99637800,2192.1758,-40.9722,31.5127,273.1344,
600988.SH,³à·å»Æ½ð,20120516,21.1808,21.9319,22.246,21.3174,21.4403,4915511,79297218,0.2595,1.225,16.132,6.9474,1110833090,,1564313460,70753700,0,99637800,2219.0303,-41.4741,31.8988,276.4803,
600988.SH,³à·å»Æ½ð,20120517,21.4403,21.2491,21.9456,21.1808,21.5086,2321860,36530976,0.0683,0.3185,15.7335,3.2816,1114370775,,1569295350,70753700,0,99637800,2226.0972,-41.6062,32.0004,277.3609,
600988.SH,³à·å»Æ½ð,20120518,21.5086,21.372,22.5328,21.372,22.0958,2862885,46472422,0.5872,2.7302,16.2327,4.0463,1144794866,,1612139604,70753700,0,99637800,2286.873,-42.7421,32.874,284.9333,
600988.SH,³à·å»Æ½ð,20120521,22.0958,22.0412,22.2323,21.8227,22.0958,1666363,26850721,0,0,16.1134,2.3552,1144794866,,1612139604,70753700,0,99637800,2286.873,-42.7421,32.874,284.9333,
600988.SH,³à·å»Æ½ð,20120522,22.0958,22.0548,22.9152,20.9896,21.0033,3943917,61703927,-1.0925,-4.9444,15.6453,5.5741,1088191906,,1532429364,70753700,0,99637800,2173.8015,-40.6288,31.2486,270.8451,
600988.SH,³à·å»Æ½ð,20120523,21.0033,21.0033,21.4403,20.6482,21.1398,1459817,22513998,0.1366,0.6502,15.4225,2.0632,1095267276,,1542393144,70753700,0,99637800,2187.9355,-40.8929,31.4518,272.6061,
600988.SH,³à·å»Æ½ð,20120524,21.1398,20.8667,21.2081,20.7165,20.8531,1034639,15833183,-0.2868,-1.3566,15.3031,1.4623,1080408999,,1521469206,70753700,0,99637800,2158.2542,-40.3382,31.0251,268.908,
600988.SH,³à·å»Æ½ð,20120525,20.8531,20.7575,21.5768,19.9654,20.2932,2297035,35179991,-0.5599,-2.685,15.3154,3.2465,1051399982,,1480617708,70753700,0,99637800,2100.3049,-39.2551,30.1921,261.6878,
600988.SH,³à·å»Æ½ð,20120528,20.2932,20.102,20.2932,19.665,19.9381,2008870,29414945,-0.3551,-1.7497,14.6425,2.8392,1033004020,,1454711880,70753700,0,99637800,2063.5566,-38.5683,29.6638,257.1091,
600988.SH,³à·å»Æ½ð,20120529,19.9381,19.9381,20.1839,19.9381,20.0064,2178909,32033528,0.0683,0.3425,14.7016,3.0796,1036541705,,1459693770,70753700,0,99637800,2070.6238,-38.7003,29.7654,257.9896,
600988.SH,³à·å»Æ½ð,20120530,20.0064,20.1293,20.4161,19.8971,20.3888,1655788,24369369,0.3824,1.9113,14.7177,2.3402,1056352741,,1487592354,70753700,0,99637800,2110.1987,-39.44,30.3343,262.9205,
600988.SH,³à·å»Æ½ð,20120531,20.3888,20.3888,21.0169,20.3751,20.7028,1273353,19305901,0.3141,1.5405,15.1615,1.7997,1072626092,,1510509048,70753700,0,99637800,2142.7068,-40.0476,30.8016,266.9708,
600988.SH,³à·å»Æ½ð,20120601,20.7028,20.6755,21.2491,20.4707,20.6755,1064634,16252428,-0.0273,-0.1319,15.2657,1.5047,1071211018,,1508516292,70753700,0,99637800,2139.8801,-39.9948,30.761,266.6186,
600988.SH,³à·å»Æ½ð,20120604,20.6755,20.7711,21.0306,20.2385,20.2795,968610,14604349,-0.396,-1.9155,15.0776,1.369,1050692445,,1479621330,70753700,0,99637800,2098.8916,-39.2287,30.1718,261.5117,
600988.SH,³à·å»Æ½ð,20120605,20.2795,20.3205,20.4297,19.5557,20.2932,1470922,21606743,0.0137,0.0673,14.6893,2.0789,1051399982,,1480617708,70753700,0,99637800,2100.3049,-39.2551,30.1921,261.6878,
600988.SH,³à·å»Æ½ð,20120606,20.2932,20.2932,21.3037,20.1976,20.935,2439200,37357978,0.6418,3.1629,15.3157,3.4475,1084654221,,1527447474,70753700,0,99637800,2166.7346,-40.4967,31.147,269.9646,
600988.SH,³à·å»Æ½ð,20120607,20.935,21.1808,21.3037,20.6482,20.7028,1015421,15523423,-0.2322,-1.1089,15.2877,1.4351,1072626092,,1510509048,70753700,0,99637800,2142.7068,-40.0476,30.8016,266.9708,
600988.SH,³à·å»Æ½ð,20120608,20.7028,20.7302,20.7302,20.2112,20.5253,1122790,16830817,-0.1775,-0.8575,14.9902,1.5869,1063428111,,1497556134,70753700,0,99637800,2124.3328,-39.7042,30.5375,264.6815,
600988.SH,³à·å»Æ½ð,20120611,20.5253,20.5253,20.7575,20.4843,20.7165,596754,9021145,0.1912,0.9315,15.117,0.8434,1073333629,,1511505426,70753700,0,99637800,2144.1204,-40.074,30.8219,267.1469,
600988.SH,³à·å»Æ½ð,20120612,20.7165,20.7302,21.7544,20.6073,21.6724,2274517,35863368,0.9559,4.6144,15.7675,3.2147,1122861219,,1581251886,70753700,0,99637800,2243.0579,-41.9232,32.2442,279.4741,
600988.SH,³à·å»Æ½ð,20120613,21.6724,21.7134,22.3416,21.7134,22.1231,1950512,31551046,0.4507,2.0794,16.1758,2.7568,1146209940,,1614132360,70753700,0,99637800,2289.7,-42.7949,32.9147,285.2855,
600988.SH,³à·å»Æ½ð,20120614,22.1231,21.9319,23.2292,21.9046,23.0107,3901782,65589434,0.8877,4.0123,16.8101,5.5146,1192199845,,1678896930,70753700,0,99637800,2381.5706,-44.512,34.2353,296.7321,
600988.SH,³à·å»Æ½ð,20120615,23.0107,22.8059,23.3112,22.5328,22.8605,2679995,44880466,-0.1502,-0.6528,16.7465,3.7878,1184416938,,1667936772,70753700,0,99637800,2366.0232,-44.2214,34.0118,294.795,
600988.SH,³à·å»Æ½ð,20120618,22.8605,22.8742,24.0077,22.8742,24.0077,2014505,34867715,1.1471,5.0179,17.3083,2.8472,1243850046,,1751632524,70753700,0,99637800,2484.7485,-46.4404,35.7185,309.5876,
600988.SH,³à·å»Æ½ð,20120619,24.0077,24.7587,24.9636,24.0486,24.1988,3423719,61458714,0.1912,0.7964,17.9509,4.8389,1253755564,,1765581816,70753700,0,99637800,2504.5359,-46.8103,36.003,312.053,
600988.SH,³à·å»Æ½ð,20120620,24.1988,24.2808,25.4142,23.8301,25.4142,3221947,58928173,1.2154,5.0226,18.2896,4.5538,1316726357,,1854259458,70753700,0,99637800,2630.3281,-49.1613,37.8112,327.7261,
600988.SH,³à·å»Æ½ð,20120621,25.4142,25.6737,26.0288,25.0592,25.5508,3173226,59196053,0.1366,0.5373,18.6548,4.4849,1323801727,,1864223238,70753700,0,99637800,2644.4622,-49.4255,38.0144,329.4871,
600988.SH,³à·å»Æ½ð,20120625,25.5508,25.1957,25.1957,24.2671,24.2671,548054,9809646,-1.2837,-5.0241,17.8991,0.7746,1257293249,,1770563706,70753700,0,99637800,2511.603,-46.9423,36.1045,312.9335,
600988.SH,³à·å»Æ½ð,20120626,24.2671,23.0517,23.4477,23.0517,23.0517,2940834,49747114,-1.2154,-5.0084,16.916,4.1564,1194322456,,1681886064,70753700,0,99637800,2385.8108,-44.5913,34.2963,297.2604,
600988.SH,³à·å»Æ½ð,20120627,23.0517,23.0517,24.1988,23.0517,24.1988,3604864,63327121,1.1471,4.9763,17.5671,5.0949,1253755564,,1765581816,70753700,0,99637800,2504.5359,-46.8103,36.003,312.053,
600988.SH,³à·å»Æ½ð,20120628,24.1988,24.2125,24.5539,23.8301,23.8711,1754074,31020011,-0.3277,-1.3544,17.6846,2.4791,1236774676,,1741668744,70753700,0,99637800,2470.6145,-46.1763,35.5153,307.8265,
600988.SH,³à·å»Æ½ð,20120629,23.8711,22.683,24.1032,22.683,23.3522,2861915,47953608,-0.5189,-2.1739,16.7558,4.0449,1209888270,,1703806380,70753700,0,99637800,2416.9055,-45.1724,34.7433,301.1346,
600988.SH,³à·å»Æ½ð,20120702,23.3522,23.4341,24.5266,23.2292,24.5266,1976130,35110258,1.1744,5.0292,17.7672,2.793,1270736452,,1789494888,70753700,0,99637800,2538.4575,-47.4442,36.4906,316.2794,
600988.SH,³à·å»Æ½ð,20120703,24.5266,24.5812,25.5372,24.472,25.1957,2095174,38333046,0.6692,2.7283,18.2959,2.9612,1305405765,,1838317410,70753700,0,99637800,2607.7139,-48.7387,37.4862,324.9084,
600988.SH,³à·å»Æ½ð,20120704,25.1957,25.1957,25.1957,25.1957,25.1957,,,0,0,,,1305405765,,1838317410,70753700,0,99637800,2607.7139,-48.7387,37.4862,324.9084,
600988.SH,³à·å»Æ½ð,20120705,25.1957,25.1957,25.1957,25.1957,25.1957,,,0,0,,,1305405765,,1838317410,70753700,0,99637800,2607.7139,-48.7387,37.4862,324.9084,
600988.SH,³à·å»Æ½ð,20120706,25.1957,25.1957,25.1957,25.1957,25.1957,,,0,0,,,1305405765,,1838317410,70753700,0,99637800,2607.7139,-48.7387,37.4862,324.9084,
600988.SH,³à·å»Æ½ð,20120709,25.1957,25.1957,25.1957,25.1957,25.1957,,,0,0,,,1305405765,,1838317410,70753700,0,99637800,2607.7139,-48.7387,37.4862,324.9084,
600988.SH,³à·å»Æ½ð,20120710,25.1957,25.1957,25.1957,25.1957,25.1957,,,0,0,,,1305405765,,1838317410,70753700,0,99637800,2607.7139,-48.7387,37.4862,324.9084,
600988.SH,³à·å»Æ½ð,20120711,25.1957,26.3565,26.3565,23.9394,23.9394,6282297,113640133,-1.2564,-4.9864,18.0889,8.8791,1240312361,,1746650634,70753700,0,99637800,2477.6814,-46.3083,35.6169,308.707,
600988.SH,³à·å»Æ½ð,20120712,23.9394,23.9257,25.1275,23.8438,24.5539,2481446,44292005,0.6145,2.567,17.8493,3.5072,1272151526,,1791487644,70753700,0,99637800,2541.2842,-47.4971,36.5312,316.6317,
600988.SH,³à·å»Æ½ð,20120713,24.5539,24.5676,25.783,24.3217,25.783,2640161,48678700,1.2291,5.0056,18.4378,3.7315,1335829856,,1881161664,70753700,0,99637800,2668.4897,-49.8746,38.3598,332.4808,
600988.SH,³à·å»Æ½ð,20120716,25.783,26.4248,27.0666,26.1107,26.7662,4755214,93614879,0.9832,3.8136,19.6868,6.7208,1386772520,,1952900880,70753700,0,99637800,2770.2542,-51.7766,39.8227,345.1602,
600988.SH,³à·å»Æ½ð,20120717,26.7662,26.3565,28.1045,26.3565,28.1045,4800321,97138591,1.3383,5,20.2359,6.7846,1456111146,,2050545924,70753700,0,99637800,2908.7671,-54.3654,41.8138,362.4182,
600988.SH,³à·å»Æ½ð,20120718,28.1045,28.5142,29.4975,26.6979,27.5856,4395491,88909011,-0.5189,-1.8465,20.2273,6.2124,1429224740,,2012683560,70753700,0,99637800,2855.0579,-53.3616,41.0417,355.7263,
600988.SH,³à·å»Æ½ð,20120719,27.5856,27.4217,28.6235,26.7252,27.1759,4594543,93076150,-0.4097,-1.4851,20.258,6.4937,1407998630,,1982792220,70753700,0,99637800,2812.656,-52.5691,40.4322,350.4432,
600988.SH,³à·å»Æ½ð,20120720,27.1759,27.094,27.8314,26.8755,27.1076,2468945,49419449,-0.0683,-0.2513,20.0164,2.4779,1977810330,,1977810330,99637800,0,99637800,2805.5891,-52.437,40.3306,349.5627,
600988.SH,³à·å»Æ½ð,20120723,27.1076,26.8208,27.5173,26.7116,26.7799,1792871,35529303,-0.3277,-1.2091,19.817,1.7994,1953897258,,1953897258,99637800,0,99637800,2771.6677,-51.803,39.843,345.3363,
600988.SH,³à·å»Æ½ð,20120724,26.7799,26.7799,27.0393,25.783,26.5887,2864868,55419045,-0.1912,-0.7139,19.3444,2.8753,1939947966,,1939947966,99637800,0,99637800,2751.8801,-51.4332,39.5586,342.8708,
600988.SH,³à·å»Æ½ð,20120725,26.5887,26.4385,27.2169,26.4385,26.7252,1669745,32887530,0.1366,0.5136,19.6961,1.6758,1949911746,,1949911746,99637800,0,99637800,2766.0142,-51.6973,39.7617,344.6319,
600988.SH,³à·å»Æ½ð,20120726,26.7252,26.8345,27.2988,26.1926,26.2336,1687903,33137713,-0.4916,-1.8396,19.6325,1.694,1914042138,,1914042138,99637800,0,99637800,-3936.5994,-50.5454,39.0303,338.2922,
600988.SH,³à·å»Æ½ð,20120727,26.2336,26.1653,26.6023,25.264,25.7147,2489491,46928764,-0.5189,-1.9781,18.8507,2.4985,1876179774,,1876179774,99637800,0,99637800,-3858.728,-49.5456,38.2582,331.6003,
600988.SH,³à·å»Æ½ð,20120730,25.7147,24.431,24.431,24.431,24.431,342300,6123747,-1.2837,-4.992,17.89,0.3435,1782520242,,1782520242,99637800,0,99637800,-3666.0991,-47.0722,36.3484,315.0467,
600988.SH,³à·å»Æ½ð,20120731,24.431,23.2156,24.1032,23.2156,23.7755,5703656,97934296,-0.6555,-2.6831,17.1704,5.7244,1734694098,,1734694098,99637800,0,99637800,-3567.7354,-45.8092,35.3731,306.5938,
600988.SH,³à·å»Æ½ð,20120801,23.7755,23.8165,24.4173,23.5297,24.0077,1674722,29464545,0.2322,0.9765,17.5937,1.6808,1751632524,,1751632524,99637800,0,99637800,-3602.5725,-46.2565,35.7185,309.5876,
600988.SH,³à·å»Æ½ð,20120802,24.0077,24.0759,24.2398,23.5297,23.7892,859906,15024420,-0.2185,-0.9101,17.4722,0.863,1735690476,,1735690476,99637800,0,99637800,-3569.7847,-45.8356,35.3934,306.7699,
600988.SH,³à·å»Æ½ð,20120803,23.7892,23.6116,24.7724,23.6116,24.6632,1248806,22142967,0.874,3.6739,17.7313,1.2533,1799458668,,1799458668,99637800,0,99637800,-3700.9363,-47.5195,36.6938,318.0405,
600988.SH,³à·å»Æ½ð,20120806,24.6632,24.5402,25.0455,24.3217,24.9499,1252720,22675166,0.2868,1.1628,18.1007,1.2573,1820382606,,1820382606,99637800,0,99637800,-3743.9705,-48.0721,37.1204,321.7386,
600988.SH,³à·å»Æ½ð,20120807,24.9499,24.8543,26.0151,24.8543,25.4962,1840066,34525095,0.5462,2.1894,18.763,1.8468,1860237726,,1860237726,99637800,0,99637800,-3825.9402,-49.1246,37.9331,328.7827,
600988.SH,³à·å»Æ½ð,20120808,25.4962,25.4689,26.1926,25.2777,25.4689,934272,17583344,-0.0273,-0.1071,18.8204,0.9377,1858244970,,1858244970,99637800,0,99637800,-3821.8418,-49.0719,37.8925,328.4305,
600988.SH,³à·å»Æ½ð,20120809,25.4689,25.3869,25.8786,25.2913,25.7966,1044303,19564784,0.3277,1.2869,18.7348,1.0481,1882158042,,1882158042,99637800,0,99637800,-3871.0234,-49.7034,38.3801,332.6569,
600988.SH,³à·å»Æ½ð,20120810,25.7966,25.7966,26.0561,24.8817,25.1411,1218259,22495742,-0.6555,-2.541,18.4655,1.2227,1834331898,,1834331898,99637800,0,99637800,-3772.6599,-48.4404,37.4049,324.204,
600988.SH,³à·å»Æ½ð,20120813,25.1411,25.0046,25.2094,24.5949,24.9363,841401,15345457,-0.2048,-0.8148,18.238,0.8445,1819386228,,1819386228,99637800,0,99637800,-3741.9211,-48.0458,37.1001,321.5625,
600988.SH,³à·å»Æ½ð,20120814,24.9363,24.827,25.5372,24.827,25.4006,708506,13062287,0.4643,1.862,18.4364,0.7111,1853263080,,1853263080,99637800,0,99637800,-3811.5955,-48.9404,37.7909,327.55,
600988.SH,³à·å»Æ½ð,20120815,25.4006,25.3733,25.7966,25.0319,25.4279,833932,15544923,0.0273,0.1075,18.6405,0.837,1855255836,,1855255836,99637800,0,99637800,-3815.6938,-48.993,37.8316,327.9022,
600988.SH,³à·å»Æ½ð,20120816,25.4279,25.346,25.5098,24.3081,24.7041,1313375,23863067,-0.7238,-2.8464,18.1693,1.3181,1802447802,,1802447802,99637800,0,99637800,-3707.084,-47.5985,36.7547,318.5688,
600988.SH,³à·å»Æ½ð,20120817,24.7041,24.6632,25.1275,24.3354,24.9363,868909,15721950,0.2322,0.9397,18.0939,0.8721,1819386228,,1819386228,99637800,0,99637800,-3741.9211,-48.0458,37.1001,321.5625,
600988.SH,³à·å»Æ½ð,20120820,24.9363,24.6085,25.1411,24.6085,25.1275,568314,10366770,0.1912,0.7667,18.2413,0.5704,1833335520,,1833335520,99637800,0,99637800,-3770.6106,-48.4141,37.3846,324.0279,
600988.SH,³à·å»Æ½ð,20120821,25.1275,24.9909,26.3838,24.9909,26.0561,2076183,39766329,0.9286,3.6957,19.1536,2.0837,1901089224,,1901089224,99637800,0,99637800,-3909.9592,-50.2034,38.7662,336.0029,
600988.SH,³à·å»Æ½ð,20120822,26.0561,26.1926,27.3534,25.9741,27.094,2452616,48256799,1.0379,3.9832,19.6756,2.4615,1976813952,,1976813952,99637800,0,99637800,-4065.7019,-52.2031,40.3103,349.3866,
600988.SH,³à·å»Æ½ð,20120823,27.094,27.1349,27.2988,26.6843,27.1076,1306395,25837790,0.0137,0.0504,19.7779,1.3111,1977810330,,1977810330,99637800,0,99637800,-4067.751,-52.2294,40.3306,349.5627,
600988.SH,³à·å»Æ½ð,20120824,27.1076,27.2169,27.2988,25.7556,25.7556,1992680,38255453,-1.352,-4.9874,19.198,1.9999,1879168908,,1879168908,99637800,0,99637800,-3864.8757,-49.6245,38.3192,332.1286,
