代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601016.SH,节能风电,20150417,14.97,15.01,15.07,14.76,14.86,24467801,365361025,-0.11,-0.7348,14.9323,13.763,2641810800,,26417810800,177780000,0,1777780000,145.1191,8.2745,22.3253,197.4763,
601016.SH,节能风电,20150420,14.86,14.69,15.56,14.42,15.5,36574040,551391601,0.64,4.3069,15.076,20.5726,2755590000,,27555590000,177780000,0,1777780000,151.3692,8.6308,23.2868,205.9813,
601016.SH,节能风电,20150421,15.5,15.58,16.27,15.36,15.99,28512141,451496352,0.49,3.1613,15.8352,16.0379,2842702200,,28426702200,177780000,0,1777780000,156.1544,8.9037,24.023,212.493,
601016.SH,节能风电,20150422,15.99,15.8,16.96,15.68,16.14,24662830,401004028,0.15,0.9381,16.2594,13.8727,2869369200,,28693369200,177780000,0,1777780000,157.6193,8.9872,24.2483,214.4863,
601016.SH,节能风电,20150423,16.14,15.96,16.25,15.6,15.7,18720776,296204242,-0.44,-2.7261,15.8222,10.5303,2791146000,,27911146000,177780000,0,1777780000,153.3224,8.7422,23.5873,208.6391,
601016.SH,节能风电,20150424,15.7,15.48,16.5,15.25,16.48,19658340,313573918,0.78,4.9682,15.9512,11.0577,2929814400,,29297814400,177780000,0,1777780000,160.9397,9.1765,24.7591,219.0046,
601016.SH,节能风电,20150427,16.48,16.48,16.75,16.13,16.27,15059664,246599000,-0.21,-1.2743,16.3748,8.471,2892480600,,28924480600,177780000,0,1777780000,158.8889,9.0596,24.4436,216.2139,
601016.SH,节能风电,20150428,16.27,16.2,16.2,15.28,15.41,13938739,219267245,-0.86,-5.2858,15.7308,7.8404,2739589800,,27395589800,177780000,0,1777780000,150.4903,8.5807,23.1516,204.7853,
601016.SH,节能风电,20150429,15.41,15.06,15.9,15.06,15.85,7808311,122346762,0.44,2.8553,15.6688,4.3921,2817813000,,28177813000,177780000,0,1777780000,131.2546,8.653,23.8126,210.6325,
601016.SH,节能风电,20150430,15.85,15.83,16.45,15.7,16.28,14838807,239582671,0.43,2.7129,16.1457,8.3467,2894258400,,28942258400,177780000,0,1777780000,134.8154,8.8877,24.4587,216.3468,
601016.SH,节能风电,20150504,16.28,16.36,16.85,16.06,16.69,14806651,245436612,0.41,2.5184,16.5761,8.3286,2967148200,,29671148200,177780000,0,1777780000,138.2106,9.1116,25.0746,221.7953,
601016.SH,节能风电,20150505,16.69,16.69,16.7,15.65,16.13,14842690,239312799,-0.56,-3.3553,16.1233,8.3489,2867591400,,28675591400,177780000,0,1777780000,133.5733,8.8059,24.2333,214.3534,
601016.SH,节能风电,20150506,16.13,16.08,16.69,15.7,16.21,12842692,208274193,0.08,0.496,16.2173,7.2239,2881813800,,28817813800,177780000,0,1777780000,134.2357,8.8495,24.3535,215.4166,
601016.SH,节能风电,20150507,16.21,16.1,16.35,15.12,16.28,9158188,144796421,0.07,0.4318,15.8106,5.1514,2894258400,,28942258400,177780000,0,1777780000,134.8154,8.8877,24.4587,216.3468,
601016.SH,节能风电,20150508,16.28,16.33,17.91,16.19,17.79,22053436,373389990,1.51,9.2752,16.9311,12.4049,3162706200,,31626706200,177780000,0,1777780000,147.3198,9.7121,26.7272,236.4134,
601016.SH,节能风电,20150511,17.79,17.89,18.39,17.45,18.04,19559188,351115741,0.25,1.4053,17.9514,11.0019,3207151200,,32071151200,177780000,0,1777780000,149.3901,9.8486,27.1028,239.7356,
601016.SH,节能风电,20150512,18.04,17.86,18.43,17.72,18.18,14239209,257447350,0.14,0.7761,18.0802,8.0095,3232040400,,32320040400,177780000,0,1777780000,150.5494,9.925,27.3132,241.5961,
601016.SH,节能风电,20150513,18.18,18.08,18.57,17.79,18.5,11673603,211374825,0.32,1.7602,18.1071,6.5663,3288930000,,32888930000,177780000,0,1777780000,153.1993,10.0997,27.7939,245.8486,
601016.SH,节能风电,20150514,18.5,18.55,18.96,18.1,18.46,11269734,207625853,-0.04,-0.2162,18.4233,6.3391,3281818800,,32817818800,177780000,0,1777780000,152.8681,10.0779,27.7338,245.3171,
601016.SH,节能风电,20150515,18.46,18.4,18.49,17.39,18.3,10258513,184149546,-0.16,-0.8667,17.9509,5.7703,3253374000,,32533374000,177780000,0,1777780000,151.5431,9.9905,27.4935,243.1908,
601016.SH,节能风电,20150518,18.3,18.2,18.88,17.86,18.68,10735975,198334933,0.38,2.0765,18.4739,6.0389,3320930400,,33208930400,177780000,0,1777780000,154.6899,10.198,28.0644,248.2407,
601016.SH,节能风电,20150519,18.68,18.65,18.65,18.08,18.38,8743748,160364596,-0.3,-1.606,18.3405,4.9183,3267596400,,32675596400,177780000,0,1777780000,152.2056,10.0342,27.6136,244.2539,
601016.SH,节能风电,20150520,18.38,18.39,19.44,18.15,19.13,15722003,294458853,0.75,4.0805,18.7291,8.8435,3400931400,,34008931400,177780000,0,1777780000,158.4164,10.4436,28.7404,254.2208,
601016.SH,节能风电,20150521,19.13,19.15,20.2,18.81,20.18,13594316,268419046,1.05,5.4888,19.7449,7.6467,3587600400,,35875600400,177780000,0,1777780000,167.1115,11.0169,30.3179,268.1743,
601016.SH,节能风电,20150522,20.18,20.18,21.6,19.88,21.13,13442210,279953902,0.95,4.7076,20.8265,7.5611,3756491400,,37564491400,177780000,0,1777780000,174.9785,11.5355,31.7452,280.799,
601016.SH,节能风电,20150525,21.13,21.15,23.24,20.83,23.24,15908769,354076650,2.11,9.9858,22.2567,8.9486,4131607200,,41315607200,177780000,0,1777780000,192.4515,12.6874,34.9152,308.8391,
601016.SH,节能风电,20150526,23.24,23.81,25.56,23.8,25.56,16209105,406521831,2.32,9.9828,25.0798,9.1175,4544056800,,45440056800,177780000,0,1777780000,211.6635,13.954,38.4007,339.6698,
601016.SH,节能风电,20150527,25.56,26.18,28.12,26,28.12,31120287,863184635,2.56,10.0156,27.737,17.5049,4999173600,,49991173600,177780000,0,1777780000,232.863,15.3516,42.2468,373.6899,
601016.SH,节能风电,20150528,28.12,29.77,30.93,28.51,30.16,40863389,1233825603,2.04,7.2546,30.1939,22.9854,5361844800,,53617844800,177780000,0,1777780000,249.7563,16.4652,45.3116,400.7997,
601016.SH,节能风电,20150529,30.16,28.0766,30.2401,27.145,29.0181,26150068,752654468,-1.1419,-3.7861,28.7821,14.7092,5150286600,,51502286600,177780000,0,1777780000,239.9019,15.8156,43.5238,384.9857,
601016.SH,节能风电,20150601,29.0181,28.5473,30.14,27.0048,29.569,19660917,560676351,0.5509,1.8985,28.5173,11.0591,5248065600,,52480065600,177780000,0,1777780000,244.4565,16.1159,44.3501,392.2947,
601016.SH,节能风电,20150602,29.569,29.9497,31.8128,28.2468,29.3687,21785059,635150917,-0.2003,-0.6775,29.1553,12.2539,5212509600,,52124509600,177780000,0,1777780000,242.8002,16.0067,44.0496,389.6369,
601016.SH,节能风电,20150603,29.3687,29.2485,30.5507,26.9647,30.3103,19490855,566623289,0.9416,3.206,29.0712,10.9635,5379622800,,53795622800,177780000,0,1777780000,250.5844,16.5198,45.4618,402.1286,
601016.SH,节能风电,20150604,30.3103,30.0498,32.9546,28.5473,32.0431,23208986,723621480,1.7329,5.7171,31.1785,13.0549,5687182200,,56871182200,177780000,0,1777780000,264.9106,17.4643,48.061,425.1188,
601016.SH,节能风电,20150605,32.0431,32.564,33.1049,30.4505,31.973,17927051,561143961,-0.0701,-0.2188,31.3015,10.0838,5674737600,,56746737600,177780000,0,1777780000,264.331,17.4261,47.9558,424.1886,
601016.SH,节能风电,20150608,31.973,31.8929,31.8929,29.7493,31.0515,12468958,379609522,-0.9215,-2.8822,30.4444,7.0137,5511180000,,55111180000,177780000,0,1777780000,256.7124,16.9238,46.5736,411.9626,
601016.SH,节能风电,20150609,31.0515,31.2318,31.2318,30.18,30.5006,6473031,197196106,-0.5509,-1.7742,30.4643,3.641,5413401000,,54133401000,177780000,0,1777780000,252.1578,16.6236,45.7473,404.6536,
601016.SH,节能风电,20150610,30.5006,30.2001,30.5507,28.5473,30.4605,9968946,297691975,-0.0401,-0.1314,29.8619,5.6075,5406289800,,54062289800,177780000,0,1777780000,251.8266,16.6017,45.6872,404.122,
601016.SH,节能风电,20150611,30.4605,30.5306,30.5306,29.0482,29.7794,8478844,251113445,-0.6811,-2.2361,29.6165,4.7693,5285399400,,52853399400,177780000,0,1777780000,246.1955,16.2305,44.6656,395.0854,
601016.SH,节能风电,20150612,29.7794,29.4388,30.9513,28.8178,30.3904,12959709,384287414,0.611,2.0518,29.6525,7.2897,5393845200,,53937845200,177780000,0,1777780000,251.2469,16.5635,45.582,403.1918,
601016.SH,节能风电,20150615,30.3904,30.0999,30.0999,28.968,29.2185,5781525,169827621,-1.1719,-3.8563,29.3742,3.2521,5185842600,,51857842600,177780000,0,1777780000,241.5581,15.9248,43.8243,387.6435,
601016.SH,节能风电,20150616,29.2185,28.1367,30.0799,27.5557,29.7794,10105939,293445487,0.5609,1.9198,29.0369,5.6845,5285399400,,52853399400,177780000,0,1777780000,246.1955,16.2305,44.6656,395.0854,
601016.SH,节能风电,20150617,29.7794,29.549,30.5006,28.5473,30.1099,7608514,225291436,0.3305,1.11,29.6104,4.2797,5344066800,,53440066800,177780000,0,1777780000,248.9282,16.4107,45.1614,399.4708,
601016.SH,节能风电,20150618,30.1099,30.2401,31.0214,29.3988,30.3603,10477609,317068111,0.2504,0.8317,30.2615,5.8936,5388511800,,53884511800,177780000,0,1777780000,250.9985,16.5471,45.537,402.7931,
601016.SH,节能风电,20150619,30.3603,30.2201,30.5507,28.5473,30.4204,10025585,297720827,0.0601,0.198,29.6961,5.6393,5399178600,,53991178600,177780000,0,1777780000,251.4953,16.5799,45.6271,403.5904,
601016.SH,节能风电,20150623,30.4204,30.2001,31.1316,29.0682,31.0315,13858166,419568064,0.611,2.0086,30.2759,7.7951,5507624400,,55075624400,177780000,0,1777780000,256.5468,16.9129,46.5436,411.6968,
601016.SH,节能风电,20150624,31.0315,31.2719,34.0465,31.2719,33.1149,33814321,1101817693,2.0835,6.714,32.5844,19.0203,5877406800,,58773406800,177780000,0,1777780000,273.7714,18.0484,49.6685,439.3382,
601016.SH,节能风电,20150625,33.1149,32.9546,32.9546,29.7994,30.8311,23484416,730536643,-2.2838,-6.8966,31.1073,13.2098,5472068400,,54720068400,177780000,0,1777780000,254.8906,16.8037,46.2431,409.039,
601016.SH,节能风电,20150626,30.8311,28.5473,33.9162,27.746,33.8261,16185643,467394181,2.995,9.7141,28.8771,9.1043,6003630600,,60035630600,177780000,0,1777780000,279.6509,18.4361,50.7352,448.7734,
601016.SH,节能风电,20150629,33.8261,33.8061,33.8061,30.4405,30.4405,31646178,996443444,-3.3856,-10.0089,31.487,17.8008,5402734200,,54026734200,177780000,0,1777780000,251.661,16.5908,45.6572,403.8562,
601016.SH,节能风电,20150630,30.4405,27.3954,30.5006,27.3954,28.9079,26785081,768567958,-1.5325,-5.0346,28.6939,15.0664,5130730800,,51306730800,177780000,0,1777780000,238.991,15.7555,43.3585,383.5239,
601016.SH,节能风电,20150701,28.9079,27.9463,29.5991,26.0131,27.1851,25422738,705569011,-1.7229,-5.9598,27.7535,14.3001,4824949200,,48248949200,177780000,0,1777780000,224.7476,14.8165,40.7744,360.6666,
601016.SH,节能风电,20150702,27.1851,27.1851,28.0265,24.4706,24.4706,14177837,353407348,-2.7145,-9.9853,24.9267,7.9749,4343165400,,43431165400,177780000,0,1777780000,202.3059,13.3371,36.703,324.6531,
601016.SH,节能风电,20150703,24.4706,22.0265,22.8379,22.0265,22.0265,11377953,250499106,-2.4441,-9.9877,22.0162,6.4,3909382200,,39093382200,177780000,0,1777780000,182.1002,12.005,33.0372,292.2277,
601016.SH,节能风电,20150706,22.0265,23.6392,23.6392,19.8229,21.4656,28290105,580522651,-0.5609,-2.5466,20.5203,15.913,3809825400,,38097825400,177780000,0,1777780000,177.4628,11.6993,32.1959,284.7857,
601016.SH,节能风电,20150707,21.4656,19.8329,20.0332,19.322,19.322,11028894,213889644,-2.1436,-9.986,19.3936,6.2037,3429376200,,34293376200,177780000,0,1777780000,159.7414,10.531,28.9808,256.347,
601016.SH,节能风电,20150708,19.322,17.3888,17.3989,17.3888,17.3888,15874500,275583732,-1.9332,-10.0052,17.3602,8.9293,3086260800,,30862260800,177780000,0,1777780000,143.7589,9.4773,26.0812,230.6991,
601016.SH,节能风电,20150709,17.3888,17.3888,17.3888,17.3888,17.3888,,,0,0,,,3086260800,,30862260800,177780000,0,1777780000,143.7589,9.4773,26.0812,230.6991,
601016.SH,节能风电,20150710,17.3888,17.3888,17.3888,17.3888,17.3888,,,0,0,,,3086260800,,30862260800,177780000,0,1777780000,143.7589,9.4773,26.0812,230.6991,
601016.SH,节能风电,20150713,17.3888,19.1317,19.1317,19.1317,19.1317,3139126,59957307,1.7429,10.023,19.1,1.7657,3395598000,,33955598000,177780000,0,1777780000,158.168,10.4273,28.6954,253.8221,
601016.SH,节能风电,20150714,19.1317,21.0449,21.0449,21.0449,21.0449,592001,12437941,1.9132,10,21.01,0.333,3735157800,,37351157800,177780000,0,1777780000,173.9848,11.47,31.5649,279.2043,
601016.SH,节能风电,20150715,21.0449,23.1484,23.1484,19.5324,21.0649,26415750,561803942,0.02,0.0952,21.2678,14.8587,3738713400,,37386713400,177780000,0,1777780000,174.1504,11.4809,31.5949,279.4701,
601016.SH,节能风电,20150716,21.0649,19.8028,22.0265,19.1618,21.696,16858775,354911757,0.631,2.9957,21.052,9.4829,3850714800,,38506714800,177780000,0,1777780000,179.3674,11.8248,32.5414,287.8423,
601016.SH,节能风电,20150717,21.696,21.9063,23.8395,21.3354,23.499,16993283,384653301,1.803,8.3102,22.6356,9.5586,4170718800,,41706718800,177780000,0,1777780000,194.2733,12.8075,35.2457,311.7626,
601016.SH,节能风电,20150720,23.499,23.2185,24.5407,22.7577,23.2686,14832453,348695313,-0.2304,-0.9804,23.5089,8.3432,4129829400,,41297829400,177780000,0,1777780000,192.3687,12.682,34.9002,308.7061,
601016.SH,节能风电,20150721,23.2686,22.938,23.9297,22.2369,23.499,12333648,286605172,0.2304,0.9901,23.2377,6.9376,4170718800,,41706718800,177780000,0,1777780000,194.2733,12.8075,35.2457,311.7626,
601016.SH,节能风电,20150722,23.499,23.489,23.9297,22.5374,23.499,10747254,248583879,0,0,23.13,6.0453,4170718800,,41706718800,177780000,0,1777780000,194.2733,12.8075,35.2457,311.7626,
601016.SH,节能风电,20150723,23.499,23.1584,24.2602,22.0365,24.0198,16336671,383674090,0.5209,2.2165,23.4855,9.1893,4263164400,,42631164400,177780000,0,1777780000,198.5795,13.0914,36.0269,318.673,
601016.SH,节能风电,20150724,24.0198,23.7894,25.0415,23.519,23.8596,14690923,357358857,-0.1603,-0.6672,24.3251,8.2635,4234719600,,42346719600,177780000,0,1777780000,197.2545,13.0041,35.7866,316.5467,
601016.SH,节能风电,20150727,23.8596,23.1384,24.0298,21.5357,22.0766,18786066,429768865,-1.783,-7.4727,22.877,10.567,3918271200,,39182271200,177780000,0,1777780000,182.5142,12.0323,33.1123,292.8921,
601016.SH,节能风电,20150728,22.0766,21.0349,22.8379,19.873,22.287,14879587,319878887,0.2103,0.9528,21.4978,8.3697,3955605000,,39555605000,177780000,0,1777780000,184.2533,12.1469,33.4278,295.6828,
601016.SH,节能风电,20150729,22.287,22.5374,23.8195,21.8362,23.6091,7691890,173672569,1.3222,5.9326,22.5787,4.3266,4190274600,,41902274600,177780000,0,1777780000,185.7873,12.8676,35.411,313.2245,
601016.SH,节能风电,20150730,23.6091,23.8495,23.9397,21.9464,22.1768,19868173,452245039,-1.4324,-6.067,22.7623,11.1757,3936049200,,39360049200,177780000,0,1777780000,174.5155,12.0869,33.2626,294.221,
601016.SH,节能风电,20150731,22.1768,21.2452,22.1768,21.095,21.9865,11034784,237507584,-0.1903,-0.8582,21.5235,6.207,3902271000,,39022271000,177780000,0,1777780000,173.0179,11.9832,32.9771,291.6961,
601016.SH,节能风电,20150803,21.9865,21.4456,22.327,21.105,22.0566,8698889,188250082,0.0701,0.3189,21.6407,4.8931,3914715600,,39146715600,177780000,0,1777780000,173.5696,12.0214,33.0823,292.6263,
601016.SH,节能风电,20150804,22.0566,22.287,22.918,20.0933,22.5574,10372763,230050651,0.5008,2.2707,22.1783,5.8346,4003605600,,40035605600,177780000,0,1777780000,177.5108,12.2943,33.8335,299.2709,
601016.SH,节能风电,20150805,22.5574,22.5574,22.5574,21.5858,21.696,6733474,148346252,-0.8614,-3.8188,22.0312,3.7875,3850714800,,38506714800,177780000,0,1777780000,170.732,11.8248,32.5414,287.8423,
601016.SH,节能风电,20150806,21.696,21.2853,23.8696,21.0449,22.2569,6078815,134120761,0.5609,2.5854,22.0636,3.4193,3950271600,,39502271600,177780000,0,1777780000,175.1461,12.1306,33.3828,295.2841,
601016.SH,节能风电,20150807,22.2569,22.2669,24.0098,21.7461,23.8996,11915763,274419126,1.6427,7.3807,23.0299,6.7025,4241830800,,42417830800,177780000,0,1777780000,188.0732,13.0259,35.8467,317.0783,
601016.SH,节能风电,20150810,23.8996,23.9297,26.2936,23.9297,26.2936,20263074,526136761,2.394,10.0168,25.9653,11.3978,4666725000,,46666725000,177780000,0,1777780000,206.912,14.3307,39.4373,348.8393,
601016.SH,节能风电,20150811,26.2936,27.3754,27.3754,26.0432,26.2836,15134724,403395939,-0.01,-0.0381,26.6537,8.5132,4664947200,,46648947200,177780000,0,1777780000,206.8332,14.3252,39.4223,348.7064,
601016.SH,节能风电,20150812,26.2836,25.6425,28.9079,25.1417,28.9079,18435611,513618077,2.6244,9.9848,27.8601,10.3699,5130730800,,51306730800,177780000,0,1777780000,227.485,15.7555,43.3585,383.5239,
601016.SH,节能风电,20150813,28.9079,28.6475,31.8027,28.0966,30.9613,20033664,593244442,2.0534,7.1033,29.6124,11.2688,5495179800,,54951179800,177780000,0,1777780000,243.6438,16.8747,46.4384,410.7666,
601016.SH,节能风电,20150814,30.9613,31.332,32.5039,30.751,31.8929,13154727,413638393,0.9315,3.0087,31.4441,7.3994,5660515200,,56604515200,177780000,0,1777780000,250.9744,17.3824,47.8356,423.1254,
601016.SH,节能风电,20150817,31.8929,32.2034,34.357,31.2518,33.9363,15797587,524092172,2.0434,6.407,33.1755,8.886,6023186400,,60231186400,177780000,0,1777780000,267.0545,18.4961,50.9004,450.2352,
601016.SH,节能风电,20150818,33.9363,34.0565,34.9379,32.2535,33.4354,16825991,557956822,-0.5008,-1.4758,33.1604,9.4645,5934296400,,59342296400,177780000,0,1777780000,263.1133,18.2231,50.1493,443.5907,
601016.SH,节能风电,20150819,33.4354,33.0548,36.3603,31.0515,34.4371,14217426,478565994,1.0017,2.9958,33.6605,7.9972,6112076400,,61120076400,177780000,0,1777780000,270.9956,18.7691,51.6516,456.8798,
601016.SH,节能风电,20150820,34.4371,35.8294,35.8294,32.4137,33.5657,10808429,367952595,-0.8714,-2.5305,34.0431,6.0797,5957407800,,59573407800,177780000,0,1777780000,264.138,18.2941,50.3446,445.3183,
601016.SH,节能风电,20150821,33.5657,33.5657,33.5657,30.2201,32.9046,9599727,307351080,-0.6611,-1.9696,32.0166,5.3998,5840073000,,58400073000,177780000,0,1777780000,258.9356,17.9196,49.353,436.5475,
601016.SH,节能风电,20150824,32.9046,30.0498,31.8528,29.6191,29.6191,3949901,117660114,-3.2854,-9.9848,29.7881,2.2218,5256954600,,52568954600,177780000,0,1777780000,233.0815,16.1304,44.4252,392.9591,
601016.SH,节能风电,20150825,29.6191,26.6542,27.4856,26.6542,26.6542,7961004,212650197,-2.9649,-10.0101,26.7115,4.478,4730725800,,47306725800,177780000,0,1777780000,209.7497,14.5157,39.9782,353.6234,
601016.SH,节能风电,20150826,26.6542,23.9898,29.3086,23.9898,26.1133,21055485,542830139,-0.5409,-2.0293,25.7809,11.8436,4634724600,,46346724600,177780000,0,1777780000,205.4932,14.2212,39.1669,346.4472,
601016.SH,节能风电,20150827,26.1133,25.4422,26.7343,23.499,26.1834,13443942,332527820,0.0701,0.2685,24.7344,7.5621,4647169200,,46471169200,177780000,0,1777780000,206.045,14.2593,39.2721,347.3775,
601016.SH,节能风电,20150828,26.1834,25.6425,27.4455,25.4722,27.3153,31180746,828597780,1.1319,4.3229,26.574,17.539,4848060600,,48480060600,177780000,0,1777780000,214.952,14.8758,40.9697,362.3942,
601016.SH,节能风电,20150831,27.3153,26.7443,26.7443,24.5808,24.5808,17513032,434893216,-2.7345,-10.011,24.8325,9.851,4362721200,,43626721200,177780000,0,1777780000,193.4332,13.3865,36.8683,326.1149,
601016.SH,节能风电,20150901,24.5808,23.509,24.5407,22.1267,23.2285,18356281,408659744,-1.3522,-5.5012,22.2627,10.3253,4122718200,,41226718200,177780000,0,1777780000,182.792,12.6501,34.8401,308.1746,
601016.SH,节能风电,20150902,23.2285,20.9047,22.7878,20.9047,21.5257,19822024,420818216,-1.7028,-7.3307,21.2298,11.1497,3820492200,,38204492200,177780000,0,1777780000,169.392,11.7228,32.286,285.5831,
601016.SH,节能风电,20150907,21.5257,20.3638,22.0365,19.3721,19.923,16584248,339226869,-1.6027,-7.4453,20.4548,9.3285,3536044200,,35360044200,177780000,0,1777780000,156.7802,10.85,29.8822,264.3205,
601016.SH,节能风电,20150908,19.923,17.9297,18.9114,17.9297,18.2903,35516817,638385311,-1.6327,-8.1951,17.9742,19.978,3246262800,,32462262800,177780000,0,1777780000,143.932,9.9608,27.4334,242.6592,
601016.SH,节能风电,20150909,18.2903,18.0399,20.1234,17.3688,20.1234,67002218,1240058003,1.833,10.0219,18.5077,37.6883,3571600200,,35715600200,177780000,0,1777780000,158.3567,10.9591,30.1827,266.9783,
601016.SH,节能风电,20150910,20.1234,18.5207,19.873,18.4306,18.5908,40942645,783413398,-1.5325,-7.6157,19.1344,23.0299,3299596800,,32995596800,177780000,0,1777780000,146.2967,10.1245,27.8841,246.646,
601016.SH,节能风电,20150911,18.5908,18.5007,19.5023,18.2803,18.8312,26030003,491602723,0.2404,1.2931,18.886,14.6417,3342264000,,33422264000,177780000,0,1777780000,148.1884,10.2554,28.2446,249.8354,
601016.SH,节能风电,20150914,18.8312,19.0015,19.312,16.9481,16.9481,22831524,406020063,-1.8831,-10,17.7833,12.8426,3008037600,,30080037600,177780000,0,1777780000,133.3696,9.2298,25.4202,224.8518,
601016.SH,节能风电,20150915,16.9481,15.2753,15.706,15.2553,15.2553,15432039,236089034,-1.6928,-9.9882,15.2986,8.6804,2707589400,,27075589400,177780000,0,1777780000,120.0484,8.3079,22.8812,202.3932,
601016.SH,节能风电,20150916,15.2553,13.883,16.7177,13.883,16.0366,34549843,523424691,0.7813,5.1215,15.1498,19.434,2846257800,,28462257800,177780000,0,1777780000,126.1966,8.7334,24.053,212.7587,
