代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300553.SZ,集智股份,20210818,38.8899,39.4727,44.9437,39.0739,40.3522,3506672,141137584,1.4623,3.7602,40.2483,11.8638,1166351419.36,,1894080000,29557816,0,48000000,104.6423,5.4347,11.5038,-24.762,
300553.SZ,集智股份,20210819,40.3522,40.3522,40.751,37.4275,37.8161,2246088,85127023,-2.5361,-6.2848,37.9001,7.599,1093048035.68,,1775040000,29557816,0,48000000,98.0657,5.0932,10.7808,-23.2058,
300553.SZ,集智股份,20210820,37.8161,37.0185,38.8387,36.1288,38.0922,1691300,62278622,0.2761,0.7301,36.8229,5.722,1101028646,,1788000000,29557816,0,48000000,98.7817,5.1303,10.8596,-23.3752,
300553.SZ,集智股份,20210823,38.0922,37.765,40.7715,37.765,40.7715,2397103,93392102,2.6792,7.0336,38.9604,8.1099,1178470123.92,,1913760000,29557816,0,48000000,105.7296,5.4912,11.6234,-25.0193,
300553.SZ,集智股份,20210824,40.7715,40.9044,41.9066,39.892,41.1703,2180903,87182884,0.3988,0.9782,39.9756,7.3784,1189997672.16,,1932480000,29557816,0,48000000,106.7638,5.5449,11.7371,-25.264,
300553.SZ,集智股份,20210825,41.1703,41.1703,43.3791,40.0454,40.3522,2087400,84241048,-0.8181,-1.9871,40.3569,7.0621,1166351419.36,,1894080000,29557816,0,48000000,76.1879,5.3765,11.5038,-24.762,
300553.SZ,集智股份,20210826,40.3522,41.1805,42.8678,40.4033,42.3974,2619003,106968906,2.0452,5.0684,40.8434,8.8606,1225467051.36,,1990080000,29557816,0,48000000,80.0495,5.649,12.0869,-26.017,
300553.SZ,集智股份,20210827,42.3974,41.6714,42.019,40.526,41.2725,1705000,68496993,-1.1249,-2.6532,40.1742,5.7684,1192953453.76,,1937280000,29557816,0,48000000,77.9256,5.4991,11.7662,-25.3268,
300553.SZ,集智股份,20210830,41.2725,40.4954,41.5691,40.1477,40.8124,1333885,53167918,-0.4602,-1.115,39.8594,4.5128,1179652436.56,,1915680000,29557816,0,48000000,77.0568,5.4378,11.635,-25.0444,
300553.SZ,集智股份,20210831,40.8124,40.209,41.4157,39.4318,40.2602,1268297,50220284,-0.5522,-1.353,39.5966,4.2909,1163691215.92,,1889760000,29557816,0,48000000,76.0142,5.3642,11.4776,-24.7055,
300553.SZ,集智股份,20210901,40.2602,40.2602,40.434,38.5524,38.8183,1262590,48495482,-1.4419,-3.5814,38.4095,4.2716,1122014695.36,,1822080000,29557816,0,48000000,73.2918,5.1721,11.0665,-23.8207,
300553.SZ,集智股份,20210902,38.8183,38.7365,40.8021,38.716,39.8409,1143997,44580751,1.0226,2.6344,38.9693,3.8704,1151572511.36,,1870080000,29557816,0,48000000,75.2225,5.3083,11.3581,-24.4482,
300553.SZ,集智股份,20210903,39.8409,40.3726,41.1498,39.2478,39.5034,1059012,41548177,-0.3375,-0.847,39.233,3.5828,1141818432.08,,1854240000,29557816,0,48000000,74.5854,5.2634,11.2619,-24.2412,
300553.SZ,集智股份,20210906,39.5034,39.8716,41.3646,39.3705,41.3032,1515700,60424260,1.7998,4.556,39.8656,5.1279,1193840188.24,,1938720000,29557816,0,48000000,77.9835,5.5032,11.775,-25.3456,
300553.SZ,集智股份,20210907,41.3032,41.2214,41.3134,40.0863,40.3931,1215500,48275901,-0.9101,-2.2035,39.7169,4.1123,1167533732,,1896000000,29557816,0,48000000,76.2652,5.3819,11.5155,-24.7871,
300553.SZ,集智股份,20210908,40.3931,40.6181,40.7306,39.2375,39.3091,1185012,46040788,-1.084,-2.6835,38.8526,4.0091,1136202447.04,,1845120000,29557816,0,48000000,74.2186,5.2375,11.2065,-24.1219,
300553.SZ,集智股份,20210909,39.3091,39.2478,39.575,37.4889,37.5809,1436400,53569156,-1.7282,-4.3965,37.294,4.8596,1086249738,,1764000000,29557816,0,48000000,70.9556,5.0072,10.7138,-23.0614,
300553.SZ,集智股份,20210910,37.5809,37.9286,38.307,37.2435,38.0718,743900,27485548,0.4909,1.3061,36.9479,2.5168,1100437489.68,,1787040000,29557816,0,48000000,71.8823,5.0726,10.8537,-23.3626,
300553.SZ,集智股份,20210913,38.0718,37.8263,38.2763,36.7015,36.9367,742200,26863126,-1.1351,-2.9815,36.1939,2.511,1067628313.92,,1733760000,29557816,0,48000000,69.7392,4.9214,10.5301,-22.6661,
300553.SZ,集智股份,20210914,36.9367,37.2128,37.5707,36.4765,36.5992,683812,24710612,-0.3375,-0.9136,36.1366,2.3135,1057874234.64,,1717920000,29557816,0,48000000,69.102,4.8764,10.4339,-22.459,
300553.SZ,集智股份,20210915,36.5992,36.681,37.7036,36.0777,37.1719,523012,18909472,0.5727,1.5647,36.1549,1.7695,1074426611.6,,1744800000,29557816,0,48000000,70.1833,4.9527,10.5972,-22.8104,
300553.SZ,集智股份,20210916,37.1719,37.4275,38.1843,36.6197,37.5298,692900,25388460,0.3579,0.9629,36.6409,2.3442,1084771847.2,,1761600000,29557816,0,48000000,70.859,5.0004,10.6992,-23.03,
300553.SZ,集智股份,20210917,37.5298,37.3253,37.7957,36.0981,36.8958,614600,22097688,-0.634,-1.6894,35.9546,2.0793,1066446001.28,,1731840000,29557816,0,48000000,69.6619,4.9159,10.5185,-22.641,
300553.SZ,集智股份,20210922,36.8958,36.8958,37.1105,36.1084,36.1902,429200,15336314,-0.7056,-1.9124,35.7323,1.4521,1046051108.24,,1698720000,29557816,0,48000000,68.3297,4.8219,10.3173,-22.208,
300553.SZ,集智股份,20210923,36.1902,36.0061,36.7526,35.5766,36.1493,612900,21582856,-0.0409,-0.113,35.2143,2.0736,1044868795.6,,1696800000,29557816,0,48000000,68.2525,4.8165,10.3056,-22.1829,
300553.SZ,集智股份,20210924,36.1493,36.139,36.3129,34.5642,34.6256,784500,26994161,-1.5237,-4.215,34.4094,2.6541,1000827649.76,,1625280000,29557816,0,48000000,65.3757,4.6135,9.8713,-21.2479,
300553.SZ,集智股份,20210927,34.6256,35.0755,35.2289,33.3575,33.8791,711400,23724094,-0.7465,-2.1559,33.3485,2.4068,979250444.08,,1590240000,29557816,0,48000000,63.9662,4.514,9.6584,-20.7898,
300553.SZ,集智股份,20210928,33.8791,33.8484,34.6358,33.5621,34.3188,362100,12118339,0.4397,1.2979,33.4668,1.2251,991960304.96,,1610880000,29557816,0,48000000,64.7964,4.5726,9.7838,-21.0596,
300553.SZ,集智股份,20210929,34.3188,34.3188,34.6972,33.5416,33.5416,416500,13853161,-0.7772,-2.2646,33.2609,1.4091,969496364.8,,1574400000,29557816,0,48000000,63.329,4.469,9.5622,-20.5827,
300553.SZ,集智股份,20210930,33.5416,33.9302,35.0551,33.5518,34.7483,471323,15962338,1.2067,3.5976,33.8671,1.5946,1004374587.68,,1631040000,29557816,0,48000000,65.6073,4.6298,9.9062,-21.3232,
300553.SZ,集智股份,20211008,34.7483,35.1676,35.7095,34.8199,35.4846,406648,14053345,0.7363,2.1189,34.559,1.3758,1025656215.2,,1665600000,29557816,0,48000000,66.9975,4.7279,10.1161,-21.775,
300553.SZ,集智股份,20211011,35.4846,35.2596,35.4334,34.7585,35.0755,296200,10130045,-0.409,-1.1527,34.2,1.0021,1013833088.8,,1646400000,29557816,0,48000000,66.2252,4.6734,9.9995,-21.524,
300553.SZ,集智股份,20211012,35.0755,35.1164,35.2698,34.0529,34.3699,348800,11797920,-0.7056,-2.0117,33.8243,1.1801,993438195.76,,1613280000,29557816,0,48000000,64.893,4.5794,9.7984,-21.091,
300553.SZ,集智股份,20211013,34.3699,34.1756,35.5868,34.1756,35.3107,376900,12913355,0.9408,2.7373,34.262,1.2751,1020631386.48,,1657440000,29557816,0,48000000,66.6693,4.7047,10.0666,-21.6683,
300553.SZ,集智股份,20211014,35.3107,35.1164,35.9243,34.9835,35.8629,303097,10521277,0.5522,1.5639,34.7126,1.0254,1036592607.12,,1683360000,29557816,0,48000000,67.7119,4.7783,10.224,-22.0072,
300553.SZ,集智股份,20211015,35.8629,35.6277,35.955,34.8505,35.0142,281100,9676753,-0.8488,-2.3667,34.4246,0.951,1012059619.84,,1643520000,29557816,0,48000000,66.1093,4.6652,9.982,-21.4863,
300553.SZ,集智股份,20211018,35.0142,34.9426,35.5868,34.9017,35.4743,203510,7025211,0.4602,1.3143,34.5202,0.6885,1025360637.04,,1665120000,29557816,0,48000000,66.9782,4.7265,10.1132,-21.7687,
300553.SZ,集智股份,20211019,35.4743,35.4743,35.8732,35.0039,35.1062,202000,6974405,-0.3681,-1.0378,34.5268,0.6834,1014719823.28,,1647840000,29557816,0,48000000,66.2831,4.6775,10.0083,-21.5428,
300553.SZ,集智股份,20211020,35.1062,35.1062,35.188,34.4517,34.6358,223900,7605539,-0.4704,-1.3399,33.9685,0.7575,1001123227.92,,1625760000,29557816,0,48000000,65.395,4.6148,9.8742,-21.2542,
300553.SZ,集智股份,20211021,34.6358,34.7687,34.7687,33.7461,33.92,272600,9122631,-0.7158,-2.0667,33.4653,0.9223,980432756.72,,1592160000,29557816,0,48000000,64.0434,4.5194,9.6701,-20.8149,
300553.SZ,集智股份,20211022,33.92,34.2063,34.2063,32.5395,32.611,551100,17947243,-1.3089,-3.8589,32.5662,1.8645,942598752.24,,1530720000,29557816,0,48000000,61.572,4.345,9.2969,-20.0117,
300553.SZ,集智股份,20211025,32.611,32.8769,32.8769,31.6089,32.0997,510000,16002765,-0.5113,-1.5679,31.378,1.7254,927819844.24,,1506720000,29557816,0,48000000,60.6067,4.2769,9.1512,-19.6979,
300553.SZ,集智股份,20211026,32.0997,32.202,32.6724,31.8338,32.1611,315800,9959198,0.0614,0.1911,31.5364,1.0684,929593313.2,,1509600000,29557816,0,48000000,60.7225,4.2851,9.1687,-19.7356,
300553.SZ,集智股份,20211027,32.1611,32.1713,32.836,31.6191,32.4167,578478,18268513,0.2557,0.7949,31.5803,1.9571,936982767.2,,1521600000,29557816,0,48000000,61.2052,4.3192,9.2416,-19.8924,
300553.SZ,集智股份,20211028,32.4167,32.3656,32.4167,29.8807,30.0954,922700,27536829,-2.3213,-7.1609,29.8438,3.1217,869886524.88,,1412640000,29557816,0,48000000,54.1464,3.9614,8.5798,-18.468,
300553.SZ,集智股份,20211029,30.0954,29.8295,30.7601,29.625,30.3715,459600,13624147,0.2761,0.9174,29.6435,1.5549,877867135.2,,1425600000,29557816,0,48000000,54.6432,3.9977,8.6585,-18.6374,
300553.SZ,集智股份,20211101,30.3715,30.5045,31.0669,29.9625,30.9544,379700,11423677,0.5829,1.9192,30.0861,1.2846,894715090.32,,1452960000,29557816,0,48000000,55.6919,4.0745,8.8247,-18.9951,
300553.SZ,集智股份,20211102,30.9544,31.0567,31.5475,29.8602,30.1874,420600,12549206,-0.767,-2.4777,29.8364,1.423,872546728.32,,1416960000,29557816,0,48000000,54.312,3.9735,8.606,-18.5244,
300553.SZ,集智股份,20211103,30.1874,30.3306,31.0873,29.9318,30.8317,335900,10093830,0.6442,2.1341,30.0501,1.1364,891168152.4,,1447200000,29557816,0,48000000,55.4711,4.0583,8.7897,-18.9198,
300553.SZ,集智股份,20211104,30.8317,31.1078,31.9566,30.5045,31.5884,380200,11713294,0.7567,2.4544,30.8082,1.2863,913040936.24,,1482720000,29557816,0,48000000,56.8326,4.1579,9.0054,-19.3841,
300553.SZ,集智股份,20211105,31.5884,31.5884,32.0997,31.1078,31.3839,261000,8009378,-0.2045,-0.6475,30.6873,0.883,907129373.04,,1473120000,29557816,0,48000000,56.4646,4.131,8.9471,-19.2586,
300553.SZ,集智股份,20211108,31.3839,31.1078,31.9463,31.1078,31.7623,277200,8570541,0.3784,1.2056,30.9183,0.9378,918065764.96,,1490880000,29557816,0,48000000,57.1453,4.1808,9.055,-19.4908,
300553.SZ,集智股份,20211109,31.7623,31.7623,32.2122,31.5271,32.1509,295521,9213517,0.3886,1.2234,31.1772,0.9998,929297735.04,,1509120000,29557816,0,48000000,57.8445,4.232,9.1658,-19.7293,
300553.SZ,集智股份,20211110,32.1509,32.11,32.5701,31.8032,32.5395,435112,13690219,0.3886,1.2087,31.4637,1.4721,940529705.12,,1527360000,29557816,0,48000000,58.5436,4.2831,9.2765,-19.9677,
300553.SZ,集智股份,20211111,32.5395,32.519,33.5723,32.427,33.3166,557503,18036000,0.7772,2.3884,32.3514,1.8861,962993645.28,,1563840000,29557816,0,48000000,59.9419,4.3854,9.4981,-20.4447,
300553.SZ,集智股份,20211112,33.3166,33.2757,34.2574,33.0099,34.1654,552312,18169142,0.8488,2.5476,32.8965,1.8686,987526632.56,,1603680000,29557816,0,48000000,61.469,4.4971,9.7401,-20.9655,
300553.SZ,集智股份,20211115,34.1654,34.3495,34.7483,33.9609,34.4926,432000,14494460,0.3272,0.9578,33.552,1.4615,996985133.68,,1619040000,29557816,0,48000000,62.0577,4.5402,9.8334,-21.1663,
300553.SZ,集智股份,20211116,34.4926,34.2574,34.6972,33.6541,33.7461,457260,15233159,-0.7465,-2.1642,33.314,1.547,975407928,,1584000000,29557816,0,48000000,60.7146,4.4419,9.6205,-20.7082,
300553.SZ,集智股份,20211117,33.7461,33.8791,35.6482,33.5825,35.4641,895300,30664596,1.718,5.0909,34.2506,3.029,1025065058.88,,1664640000,29557816,0,48000000,63.8055,4.6681,10.1103,-21.7625,
300553.SZ,集智股份,20211118,35.4641,35.5561,35.7914,34.4108,34.4211,465500,15862828,-1.0431,-2.9412,34.077,1.5749,994916086.56,,1615680000,29557816,0,48000000,61.9289,4.5308,9.813,-21.1224,
300553.SZ,集智股份,20211119,34.4211,34.4211,35.3619,34.2574,35.0551,321978,11002158,0.634,1.8419,34.1705,1.0893,1013241932.48,,1645440000,29557816,0,48000000,63.0696,4.6142,9.9937,-21.5114,
300553.SZ,集智股份,20211122,35.0551,34.9017,36.456,34.779,35.7914,560700,19523836,0.7363,2.1004,34.8205,1.897,1034523560,,1680000000,29557816,0,48000000,64.3943,4.7111,10.2036,-21.9633,
300553.SZ,集智股份,20211123,35.7914,35.6891,36.7935,35.4948,35.8527,485700,17125325,0.0614,0.1714,35.2591,1.6432,1036297028.96,,1682880000,29557816,0,48000000,64.5047,4.7192,10.2211,-22.0009,
300553.SZ,集智股份,20211124,35.8527,35.9652,36.2515,35.6789,35.9652,369500,13003884,0.1125,0.3137,35.1932,1.2501,1039548388.72,,1688160000,29557816,0,48000000,64.7071,4.734,10.2532,-22.0699,
300553.SZ,集智股份,20211125,35.9652,36.1799,36.5583,35.7095,36.2208,434978,15418199,0.2557,0.7108,35.4459,1.4716,1046937842.72,,1700160000,29557816,0,48000000,65.167,4.7677,10.326,-22.2268,
300553.SZ,集智股份,20211126,36.2208,36.0981,36.3129,35.2289,35.7198,373600,12999560,-0.5011,-1.3834,34.7954,1.264,1032454512.88,,1676640000,29557816,0,48000000,64.2655,4.7017,10.1832,-21.9193,
300553.SZ,集智股份,20211129,35.7198,35.413,36.2413,35.0857,35.7811,430100,15021293,0.0614,0.1718,34.9251,1.4551,1034227981.84,,1679520000,29557816,0,48000000,64.3759,4.7098,10.2007,-21.957,
300553.SZ,集智股份,20211130,35.7811,35.9447,37.1105,35.5868,37.0594,651500,23455558,1.2783,3.5724,36.0024,2.2042,1071175251.84,,1739520000,29557816,0,48000000,66.6757,4.8781,10.5651,-22.7414,
300553.SZ,集智股份,20211201,37.0594,36.814,37.8366,36.6094,37.0696,617000,22524657,0.0102,0.0276,36.5067,2.0874,1071470830,,1740000000,29557816,0,48000000,66.6941,4.8794,10.568,-22.7477,
300553.SZ,集智股份,20211202,37.0696,37.3253,37.3253,36.2004,36.3129,436000,15647980,-0.7567,-2.0414,35.8899,1.4751,1049598046.16,,1704480000,29557816,0,48000000,65.3326,4.7798,10.3523,-22.2833,
300553.SZ,集智股份,20211203,36.3129,36.3231,36.9162,36.0061,36.5788,441112,15750279,0.2659,0.7322,35.7059,1.4924,1057283078.32,,1716960000,29557816,0,48000000,65.811,4.8148,10.4281,-22.4465,
300553.SZ,集智股份,20211206,36.5788,36.6912,36.906,34.4517,34.6153,718900,24753576,-1.9634,-5.3676,34.4326,2.4322,1000532071.6,,1624800000,29557816,0,48000000,62.2785,4.5564,9.8683,-21.2416,
300553.SZ,集智股份,20211207,34.6153,35.0448,36.1493,34.104,34.3801,497400,16951019,-0.2352,-0.6795,34.0793,1.6828,993733773.92,,1613760000,29557816,0,48000000,61.8553,4.5254,9.8013,-21.0973,
300553.SZ,集智股份,20211208,34.3801,34.6256,35.0755,34.3597,34.8812,311400,10587109,0.5011,1.4575,33.9984,1.0535,1008217103.76,,1637280000,29557816,0,48000000,62.7568,4.5914,9.9441,-21.4048,
300553.SZ,集智股份,20211209,34.8812,35.0244,36.5174,34.6051,35.9345,595100,20811743,1.0533,3.0196,34.9718,2.0133,1038661654.24,,1686720000,29557816,0,48000000,64.6519,4.73,10.2444,-22.0511,
300553.SZ,集智股份,20211210,35.9345,38.0718,41.8963,36.9264,38.5524,2974583,115064213,2.6179,7.2851,38.6825,10.0636,1114329663.2,,1809600000,29557816,0,48000000,69.3619,5.0746,10.9907,-23.6576,
300553.SZ,集智股份,20211213,38.5524,37.9184,38.3479,36.8344,37.2026,2067060,75449880,-1.3498,-3.5013,36.5011,6.9933,1075313346.08,,1746240000,29557816,0,48000000,66.9333,4.8969,10.6059,-22.8292,
300553.SZ,集智股份,20211214,37.2026,36.9776,40.8839,36.6094,39.6568,2811260,107363846,2.4543,6.597,38.1906,9.5111,1146252104.48,,1861440000,29557816,0,48000000,71.3489,5.22,11.3056,-24.3353,
300553.SZ,集智股份,20211215,39.6568,39.2785,41.0067,38.8387,40.9862,2213300,86759129,1.3294,3.3522,39.199,7.488,1184677265.28,,1923840000,29557816,0,48000000,73.7407,5.3949,11.6846,-25.1511,
300553.SZ,集智股份,20211216,40.9862,41.61,41.8861,40.0965,40.2908,1458823,58225381,-0.6954,-1.6966,39.9126,4.9355,1164577950.4,,1891200000,29557816,0,48000000,72.4896,5.3034,11.4863,-24.7244,
300553.SZ,集智股份,20211217,40.2908,40.0863,41.4464,39.5955,40.6078,1088500,43160841,0.317,0.7868,39.6517,3.6826,1173740873.36,,1906080000,29557816,0,48000000,73.0599,5.3451,11.5767,-24.9189,
300553.SZ,集智股份,20211220,40.6078,40.6078,41.3134,39.5648,39.6875,924900,36489403,-0.9203,-2.2664,39.4523,3.1291,1147138838.96,,1862880000,29557816,0,48000000,71.4041,5.224,11.3143,-24.3541,
300553.SZ,集智股份,20211221,39.6875,39.6977,40.0556,38.7774,38.941,1064600,40758695,-0.7465,-1.881,38.2855,3.6018,1125561633.28,,1827840000,29557816,0,48000000,70.061,5.1257,11.1015,-23.896,
300553.SZ,集智股份,20211222,38.941,39.166,39.166,38.1024,38.2149,806200,30323576,-0.7261,-1.8645,37.613,2.7275,1104575583.92,,1793760000,29557816,0,48000000,68.7547,5.0302,10.8945,-23.4505,
300553.SZ,集智股份,20211223,38.2149,38.399,38.5422,37.5605,37.8366,756000,28137521,-0.3784,-0.9901,37.2189,2.5577,1093639192,,1776000000,29557816,0,48000000,68.074,4.9804,10.7867,-23.2183,
300553.SZ,集智股份,20211224,37.8366,37.9388,38.2967,36.8549,37.0389,616723,22495320,-0.7976,-2.1081,36.4756,2.0865,1070584095.52,,1738560000,29557816,0,48000000,66.6389,4.8754,10.5593,-22.7288,
300553.SZ,集智股份,20211227,37.0389,37.3048,38.2456,36.7219,37.7139,560285,20636329,0.6749,1.8222,36.8318,1.8956,1090092254.08,,1770240000,29557816,0,48000000,67.8532,4.9642,10.7517,-23.143,
300553.SZ,集智股份,20211228,37.7139,37.9388,38.8592,37.8263,37.9184,627885,23536110,0.2045,0.5423,37.4847,2.1243,1096003817.28,,1779840000,29557816,0,48000000,68.2212,4.9911,10.81,-23.2685,
300553.SZ,集智股份,20211229,37.9184,37.9286,38.8183,36.8446,38.5728,725100,27074345,0.6545,1.726,37.3388,2.4532,1114920819.52,,1810560000,29557816,0,48000000,69.3987,5.0773,10.9966,-23.6701,
300553.SZ,集智股份,20211230,38.5728,38.5422,39.3603,38.5422,38.716,659300,25150629,0.1432,0.3712,38.1475,2.2305,1119058913.76,,1817280000,29557816,0,48000000,69.6562,5.0961,11.0374,-23.758,
300553.SZ,集智股份,20211231,38.716,38.8387,41.201,38.3581,39.6875,1316200,51712290,0.9715,2.5092,39.2891,3.9457,1294620487.1,,1862880000,33357910,0,48000000,71.4041,5.224,11.3143,-24.3541,
300553.SZ,集智股份,20220104,39.6875,39.7591,41.9168,39.166,41.3646,1618300,64602180,1.6771,4.2257,39.9198,4.8513,1349327459.5,,1941600000,33357910,0,48000000,74.4214,5.4447,8.6062,-75.6494,
300553.SZ,集智股份,20220105,41.3646,41.1498,41.8759,40.1681,40.8124,1420600,56590815,-0.5522,-1.335,39.8359,4.2587,1331314188.1,,1915680000,33357910,0,48000000,73.4279,5.3721,8.4913,-74.6395,
300553.SZ,集智股份,20220106,40.8124,40.6078,41.4362,40.1988,40.2806,650200,25908737,-0.5318,-1.3029,39.8473,1.9492,1313968074.9,,1890720000,33357910,0,48000000,72.4712,5.3021,8.3807,-73.667,
300553.SZ,集智股份,20220107,40.2806,40.2704,40.7817,39.1353,39.2682,885490,34308536,-1.0124,-2.5133,38.7453,2.6545,1280943744,,1843200000,33357910,0,48000000,70.6497,5.1688,8.17,-71.8155,
300553.SZ,集智股份,20220110,39.2682,38.8592,40.6181,38.6649,39.9022,712100,27840994,0.634,1.6146,39.097,2.1347,1301625648.2,,1872960000,33357910,0,48000000,71.7904,5.2523,8.3019,-72.975,
300553.SZ,集智股份,20220111,39.9022,40.1681,41.4157,39.9431,40.3317,699200,27733945,0.4295,1.0764,39.6653,2.0961,1315635970.4,,1893120000,33357910,0,48000000,72.5632,5.3088,8.3913,-73.7605,
300553.SZ,集智股份,20220112,40.3317,40.6999,42.3565,40.2908,42.1724,1318223,53822878,1.8407,4.5639,40.8299,3.9518,1375680208.4,,1979520000,33357910,0,48000000,75.8749,5.5511,8.7743,-77.1268,
300553.SZ,集智股份,20220113,42.1724,41.9781,41.9781,40.7919,40.8533,879200,35460986,-1.3192,-3.128,40.3332,2.6357,1332648504.5,,1917600000,33357910,0,48000000,73.5015,5.3774,8.4998,-74.7143,
300553.SZ,集智股份,20220114,40.8533,41.0987,41.3032,39.6364,39.7182,713100,28087669,-1.1351,-2.7785,39.3881,2.1377,1295621224.4,,1864320000,33357910,0,48000000,71.4593,5.228,8.2636,-72.6384,
300553.SZ,集智股份,20220117,39.7182,39.4523,40.7203,39.258,40.2295,760790,29928672,0.5113,1.2873,39.3389,2.2807,1312300179.4,,1888320000,33357910,0,48000000,72.3792,5.2953,8.37,-73.5735,
300553.SZ,集智股份,20220118,40.2295,40.2397,40.5772,38.9103,39.1864,845400,32511919,-1.0431,-2.5928,38.4574,2.5343,1278275111.2,,1839360000,33357910,0,48000000,70.5026,5.158,8.153,-71.6659,
300553.SZ,集智股份,20220119,39.1864,39.0432,40.3113,38.6547,39.6875,583597,22613629,0.5011,1.2787,38.7487,1.7495,1294620487.1,,1862880000,33357910,0,48000000,71.4041,5.224,8.2573,-72.5823,
300553.SZ,集智股份,20220120,39.6875,39.6875,39.6875,37.0185,37.0901,1103200,40723072,-2.5974,-6.5447,36.9136,3.3072,1209891395.7,,1740960000,33357910,0,48000000,66.7309,4.8821,7.7168,-67.832,
300553.SZ,集智股份,20220121,37.0901,37.0287,38.0513,36.8958,37.765,458600,16810574,0.6749,1.8197,36.6563,1.3748,1231907616.3,,1772640000,33357910,0,48000000,67.9452,4.9709,7.8573,-69.0663,
300553.SZ,集智股份,20220124,37.765,37.7548,38.3581,37.2435,37.7854,457997,16994693,0.0205,0.0542,37.1066,1.373,1232574774.5,,1773600000,33357910,0,48000000,67.982,4.9736,7.8615,-69.1037,
300553.SZ,集智股份,20220125,37.7854,37.7957,38.3274,36.1493,36.2822,495800,17872276,-1.5032,-3.9783,36.0473,1.4863,1183538646.8,,1703040000,33357910,0,48000000,65.2774,4.7758,7.5488,-66.3545,
300553.SZ,集智股份,20220126,36.2822,36.2004,36.998,35.8527,36.1595,344631,12241029,-0.1227,-0.3382,35.5192,1.0331,1179535697.6,,1697280000,33357910,0,48000000,65.0566,4.7596,7.5232,-66.1301,
300553.SZ,集智股份,20220127,36.1595,36.2822,36.6094,34.779,34.9221,491300,16925865,-1.2374,-3.4219,34.4512,1.4728,1139172626.5,,1639200000,33357910,0,48000000,62.8304,4.5967,7.2658,-63.8671,
300553.SZ,集智股份,20220128,34.9221,34.9324,36.1799,34.8812,35.8732,396297,13830820,0.951,2.7233,34.9001,1.188,1170195482.8,,1683840000,33357910,0,48000000,64.5415,4.7219,7.4637,-65.6064,
300553.SZ,集智股份,20220207,35.8732,36.9776,37.0185,35.3312,35.7914,503900,17682414,-0.0818,-0.2281,35.0911,1.5106,1167526850,,1680000000,33357910,0,48000000,64.3943,4.7111,7.4466,-65.4568,
300553.SZ,集智股份,20220208,35.7914,35.8016,36.7117,35.6993,36.5276,342800,12201749,0.7363,2.0571,35.5944,1.0276,1191544545.2,,1714560000,33357910,0,48000000,65.719,4.8081,7.5998,-66.8034,
300553.SZ,集智股份,20220209,36.5276,36.5276,37.0185,36.5072,37.0083,380100,13693383,0.4806,1.3158,36.0257,1.1395,1207222762.9,,1737120000,33357910,0,48000000,66.5837,4.8713,7.6998,-67.6823,
300553.SZ,集智股份,20220210,37.0083,37.0083,37.1207,36.0163,36.4867,333931,11873877,-0.5215,-1.4092,35.5579,1.0011,1190210228.8,,1712640000,33357910,0,48000000,65.6454,4.8027,7.5913,-66.7285,
300553.SZ,集智股份,20220211,36.4867,36.3027,36.4663,35.3414,35.5255,345867,12061593,-0.9613,-2.6345,34.8735,1.0368,1158853793.4,,1667520000,33357910,0,48000000,63.9159,4.6762,7.3913,-64.9706,
300553.SZ,集智股份,20220214,35.5255,34.871,36.2618,34.871,36.0163,257800,9048569,0.4909,1.3817,35.0992,0.7728,1174865590.2,,1690560000,33357910,0,48000000,64.7991,4.7408,7.4934,-65.8683,
300553.SZ,集智股份,20220215,36.0163,36.0163,36.0675,35.0755,35.4334,264200,9166833,-0.5829,-1.6184,34.6966,0.792,1155851581.5,,1663200000,33357910,0,48000000,63.7504,4.664,7.3722,-64.8022,
300553.SZ,集智股份,20220216,35.4334,35.4641,36.4049,35.4437,36.1902,374467,13211358,0.7567,2.1356,35.2804,1.1226,1180536434.9,,1698720000,33357910,0,48000000,65.1118,4.7636,7.5296,-66.1862,
300553.SZ,集智股份,20220217,36.1902,36.0777,36.7628,35.9959,36.139,429500,15299628,-0.0511,-0.1413,35.622,1.2876,1178868539.4,,1696320000,33357910,0,48000000,65.0198,4.7569,7.519,-66.0927,
300553.SZ,集智股份,20220218,36.139,35.8118,36.681,35.4437,36.5685,351600,12397484,0.4295,1.1885,35.2602,1.054,1192878861.6,,1716480000,33357910,0,48000000,65.7926,4.8134,7.6083,-66.8782,
300553.SZ,集智股份,20220221,36.5685,36.5685,37.6116,36.3027,37.4173,423000,15397046,0.8488,2.321,36.3996,1.2681,1220565926.9,,1756320000,33357910,0,48000000,67.3196,4.9252,7.7849,-68.4304,
300553.SZ,集智股份,20220222,37.4173,37.3968,37.4071,36.7015,37.0696,268100,9696328,-0.3477,-0.9292,36.1668,0.8037,1209224237.5,,1740000000,33357910,0,48000000,66.6941,4.8794,7.7126,-67.7946,
300553.SZ,集智股份,20220223,37.0696,37.1821,38.1434,37.0901,38.0615,420800,15517859,0.9919,2.6759,36.877,1.2615,1241581410.2,,1786560000,33357910,0,48000000,68.4787,5.01,7.919,-69.6086,
