代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300829.SZ,金丹科技,20220506,41.3811,41.3811,41.6377,40.3385,41.1084,1600740,40866785,-0.2727,-0.6589,25.5299,1.6116,2545718895.61,,4630176039.61,99325747,0,180654547,31.287,3.1709,3.2191,60.5864,
300829.SZ,金丹科技,20220509,41.1084,40.8358,43.0812,40.3546,42.9529,2013050,52669639,1.8445,4.4869,26.1641,2.0267,2659943504.66,,4837928768.66,99325747,0,180654547,32.6908,3.3132,3.3635,63.3048,
300829.SZ,金丹科技,20220510,42.9529,42.7925,43.7068,41.5896,42.8888,1737448,46251590,-0.0642,-0.1494,26.6204,1.7492,2655970474.78,,4830702586.78,99325747,0,180654547,32.642,3.3083,3.3585,63.2103,
300829.SZ,金丹科技,20220511,42.8888,42.568,45.038,42.568,43.2737,2207784,60414830,0.3849,0.8975,27.3645,2.2228,2679808654.06,,4874059678.06,99325747,0,180654547,32.935,3.3379,3.3886,63.7776,
300829.SZ,金丹科技,20220512,43.2737,42.7444,44.5408,42.6642,44.0275,1523820,41601093,0.7538,1.742,27.3005,1.5342,2726491755.15,,4958967315.15,99325747,0,180654547,33.5087,3.3961,3.4477,64.8886,
300829.SZ,金丹科技,20220513,44.0275,44.9097,47.5722,43.6426,44.3002,3000112,84354711,0.2727,0.6193,28.1172,3.0205,2743377132.14,,4989678588.14,99325747,0,180654547,33.7162,3.4171,3.469,65.2905,
300829.SZ,金丹科技,20220516,44.3002,43.9474,47.7968,43.7709,45.7437,3465386,99356787,1.4435,3.2585,28.6712,3.4889,2832770304.44,,5152267680.44,99325747,0,180654547,34.8149,3.5285,3.582,67.418,
300829.SZ,金丹科技,20220517,45.7437,45.9683,46.1447,44.0917,44.5889,2077920,57979594,-1.1548,-2.5245,27.9027,2.092,2761255766.6,,5022196406.6,99325747,0,180654547,33.936,3.4394,3.4916,65.716,
300829.SZ,金丹科技,20220518,44.5889,44.4927,45.3107,44.3002,44.7172,1512038,42231808,0.1283,0.2878,27.9304,1.5223,2769201826.36,,5036648770.36,99325747,0,180654547,34.0336,3.4493,3.5017,65.9051,
300829.SZ,金丹科技,20220519,44.7172,43.8832,44.8295,43.7388,44.621,1341398,37133416,-0.0962,-0.2152,27.6826,1.3505,2763242281.54,,5025809497.54,99325747,0,180654547,33.9604,3.4419,3.4941,65.7633,
300829.SZ,金丹科技,20220520,44.621,44.7493,46.6419,44.7493,46.4013,2054502,58760492,1.7803,3.9899,28.6008,2.0684,2873493860.71,,5226336044.71,99325747,0,180654547,35.3154,3.5792,3.6335,68.3872,
300829.SZ,金丹科技,20220523,46.4013,46.2249,46.9788,45.7117,46.1447,1266690,36411788,-0.2566,-0.5531,28.7456,1.2753,2857601741.19,,5197431317.19,99325747,0,180654547,35.1201,3.5594,3.6134,68.009,
300829.SZ,金丹科技,20220524,46.1447,45.8881,46.4495,43.5785,43.6266,1469800,41290369,-2.5182,-5.4571,28.0925,1.4798,2701660318.4,,4913803678.4,99325747,0,180654547,33.2035,3.3652,3.4163,64.2977,
300829.SZ,金丹科技,20220525,43.6266,43.6105,44.4927,43.4662,44.1719,1204060,33108370,0.5453,1.25,27.4973,1.2122,2735431072.38,,4975226224.38,99325747,0,180654547,33.6186,3.4072,3.459,65.1014,
300829.SZ,金丹科技,20220526,44.1719,44.6531,44.8937,43.0973,44.0757,974800,26701185,-0.0962,-0.2179,27.3914,0.9814,2729471527.56,,4964386951.56,99325747,0,180654547,33.5453,3.3998,3.4514,64.9595,
300829.SZ,金丹科技,20220527,44.0757,44.3323,45.5192,43.6426,44.3163,1274260,35407339,0.2406,0.5459,27.7866,1.2829,2744370389.61,,4991485133.61,99325747,0,180654547,33.7285,3.4184,3.4703,65.3141,
300829.SZ,金丹科技,20220530,44.3163,44.4606,46.4815,44.4606,45.8881,2052832,58576233,1.5718,3.5469,28.5344,2.0668,2841709621.67,,5168526589.67,99325747,0,180654547,34.9248,3.5396,3.5933,67.6307,
300829.SZ,金丹科技,20220531,45.8881,45.7117,46.4495,44.9257,46.3212,1712148,48860505,0.4331,0.9437,28.5375,1.7238,2868527573.36,,5217303317.36,99325747,0,180654547,35.2544,3.573,3.6273,68.269,
300829.SZ,金丹科技,20220601,46.3212,46.3212,46.4334,45.2786,45.6796,1288700,36777662,-0.6416,-1.385,28.5386,1.2974,2828797274.56,,5145041498.56,99325747,0,180654547,34.7661,3.5235,3.577,67.3234,
300829.SZ,金丹科技,20220602,45.6796,45.4069,46.4495,45.038,46.273,1513120,43353641,0.5934,1.2992,28.6518,1.5234,2865547800.95,,5211883680.95,99325747,0,180654547,35.2177,3.5693,3.6235,68.1981,
300829.SZ,金丹科技,20220606,46.273,46.5136,47.7968,46.4334,47.492,1819392,53749867,1.219,2.6343,29.5428,1.8317,2941035368.67,,5349181136.67,99325747,0,180654547,36.1455,3.6633,3.7189,69.9946,
300829.SZ,金丹科技,20220607,47.492,47.5722,47.8609,46.0485,46.4334,1843220,53714515,-1.0586,-2.229,29.1417,1.8557,2875480375.65,,5229949135.65,99325747,0,180654547,35.3398,3.5817,3.636,68.4345,
300829.SZ,金丹科技,20220608,46.4334,46.4976,46.8344,44.9418,46.1287,1540398,44059265,-0.3047,-0.6563,28.6025,1.5509,2856608483.72,,5195624771.72,99325747,0,180654547,35.1079,3.5582,3.6122,67.9853,
300829.SZ,金丹科技,20220609,46.1287,46.0645,46.0645,43.7388,44.5568,1527188,42527451,-1.5718,-3.4075,27.8469,1.5376,2759269251.66,,5018583315.66,99325747,0,180654547,33.9116,3.4369,3.4891,65.6687,
300829.SZ,金丹科技,20220610,44.5568,44.3644,46.9788,43.9634,46.8184,2308985,66626702,2.2615,5.0756,28.8554,2.3247,2899318554.93,,5273306226.93,99325747,0,180654547,35.6328,3.6114,3.6662,69.0018,
300829.SZ,金丹科技,20220613,46.8184,46.5457,46.9948,44.9257,46.0324,3189996,91308075,-0.7859,-1.6787,28.6233,3.2117,2850648938.9,,5184785498.9,99325747,0,180654547,35.0346,3.5507,3.6046,67.8435,
300829.SZ,金丹科技,20220614,46.0324,45.5833,45.7117,43.9474,45.6315,2270559,63396787,-0.401,-0.8711,27.9212,2.286,2825817502.15,,5139621862.15,99325747,0,180654547,34.7294,3.5198,3.5732,67.2525,
300829.SZ,金丹科技,20220615,45.6315,45.6475,47.1712,45.0861,45.3909,2077758,59427362,-0.2406,-0.5272,28.6017,2.0919,2810918640.1,,5112523680.1,99325747,0,180654547,34.5463,3.5013,3.5544,66.8979,
300829.SZ,金丹科技,20220616,45.3909,45.5034,46.8701,45.3909,45.423,1639808,46910517,0.0322,0.0708,28.6073,1.6509,2805952352.75,,5103490952.75,99325747,0,180654547,34.4853,3.4951,3.5481,66.7797,
300829.SZ,金丹科技,20220617,45.423,45.3426,45.8893,44.2171,45.2462,1601772,45102173,-0.1769,-0.3894,28.1577,1.6126,2795026520.58,,5083618952.58,99325747,0,180654547,34.351,3.4815,3.5343,66.5197,
300829.SZ,金丹科技,20220620,45.2462,45.4552,47.0148,45.4552,46.5968,2165564,62698298,1.3506,2.9851,28.9524,2.1803,2878460148.06,,5235368772.06,99325747,0,180654547,35.3764,3.5854,3.6398,68.5054,
300829.SZ,金丹科技,20220621,46.5968,47.0309,47.4168,44.8924,45.2462,1801055,51171306,-1.3506,-2.8986,28.4119,1.8133,2795026520.58,,5083618952.58,99325747,0,180654547,34.351,3.4815,3.5343,66.5197,
300829.SZ,金丹科技,20220622,45.2462,45.2462,45.5517,43.4614,43.6865,1670684,46119837,-1.5597,-3.4471,27.6054,1.682,2698680545.99,,4908384041.99,99325747,0,180654547,33.1669,3.3615,3.4125,64.2267,
300829.SZ,金丹科技,20220623,43.6865,43.4775,44.6191,43.0916,44.5065,1538260,42327304,0.82,1.8771,27.5164,1.5487,2749336676.96,,5000517860.96,99325747,0,180654547,33.7895,3.4246,3.4765,65.4323,
300829.SZ,金丹科技,20220624,44.5065,44.8442,49.4589,44.4583,48.3333,6336609,188664408,3.8268,8.5983,29.7737,6.3796,2985731954.82,,5430475682.82,99325747,0,180654547,36.6948,3.719,3.7755,71.0584,
300829.SZ,金丹科技,20220627,48.3333,50.3914,51.8546,48.8961,49.1855,5797656,180054634,0.8522,1.7631,31.0565,5.837,3038374600.73,,5526222592.73,99325747,0,180654547,37.3418,3.7846,3.842,72.3112,
300829.SZ,金丹科技,20220628,49.1855,48.7514,49.5392,48.1404,48.5424,3058720,92330471,-0.6432,-1.3076,30.186,3.0795,2998644301.93,,5453960773.93,99325747,0,180654547,36.8535,3.7351,3.7918,71.3657,
300829.SZ,金丹科技,20220629,48.5424,48.7996,49.4589,47.4972,47.4972,2929914,88154830,-1.0451,-2.153,30.0879,2.9498,2934082566.38,,5336535318.38,99325747,0,180654547,36.06,3.6547,3.7101,69.8291,
300829.SZ,金丹科技,20220630,47.4972,47.6098,54.6041,47.6098,52.128,8810733,283903741,4.6307,9.7495,32.2225,8.5536,3339464602.62,,5856820413.74,103006311,0,180654547,39.5757,4.011,4.0719,76.6371,
300829.SZ,金丹科技,20220701,52.128,51.9832,52.8676,49.7322,50.5361,5456383,172238687,-1.5918,-3.0537,31.5665,5.2971,3237488354.73,,5677972412.21,103006311,0,180654547,38.3672,3.8885,3.9475,74.2969,
300829.SZ,金丹科技,20220704,50.5361,50.6648,51.5009,50.0055,50.6809,3701859,116472334,0.1447,0.2864,31.4632,3.5938,3246758922.72,,5694231321.44,103006311,0,180654547,38.4771,3.8996,3.9588,74.5096,
300829.SZ,金丹科技,20220705,50.6809,50.8256,51.2115,49.2498,50.1663,3067577,95460900,-0.5145,-1.0152,31.1193,2.978,3213796903.2,,5636421866.4,103006311,0,180654547,38.0864,3.86,3.9186,73.7532,
300829.SZ,金丹科技,20220706,50.1663,50.1663,50.3754,48.5906,49.1212,2427141,74420308,-1.0451,-2.0833,30.6617,2.3563,3146842801.05,,5518996410.85,103006311,0,180654547,37.293,3.7796,3.837,72.2167,
300829.SZ,金丹科技,20220707,49.1212,49.1212,50.1502,48.3494,49.3141,2151981,65928594,0.1929,0.3928,30.6362,2.0892,3159203558.37,,5540674956.49,103006311,0,180654547,37.4394,3.7945,3.8521,72.5003,
300829.SZ,金丹科技,20220708,49.3141,49.8447,50.6969,48.6549,48.7031,2447288,75424248,-0.611,-1.239,30.8195,2.3759,3120061160.19,,5472026228.63,103006311,0,180654547,36.9756,3.7475,3.8043,71.6021,
300829.SZ,金丹科技,20220711,48.7031,48.0761,49.2659,47.6098,48.1243,2134215,63931493,-0.5788,-1.1885,29.9555,2.0719,3082978888.23,,5406990591.71,103006311,0,180654547,36.5361,3.7029,3.7591,70.7511,
300829.SZ,金丹科技,20220712,48.1243,47.9313,48.1565,45.1015,45.3748,3298528,94683880,-2.7495,-5.7133,28.7049,3.2023,2906838096.42,,5098071316.34,103006311,0,180654547,34.4487,3.4914,3.5444,66.7088,
300829.SZ,金丹科技,20220713,45.3748,45.9858,48.4941,45.6642,48.269,3504645,103198923,2.8942,6.3785,29.4463,3.4024,3092249456.22,,5423249500.94,103006311,0,180654547,36.646,3.7141,3.7704,70.9638,
300829.SZ,金丹科技,20220714,48.269,48.3816,50.2146,47.6902,49.1212,3553600,108924909,0.8522,1.7655,30.652,3.4499,3146842801.05,,5518996410.85,103006311,0,180654547,37.293,3.7796,3.837,72.2167,
300829.SZ,金丹科技,20220715,49.1212,49.3785,49.684,47.7062,47.7223,2279886,68787241,-1.3989,-2.8478,30.1714,2.2133,3057227310.48,,5361826954.96,103006311,0,180654547,36.2309,3.672,3.7277,70.1601,
300829.SZ,金丹科技,20220718,47.7223,47.3686,49.0569,47.3686,47.9635,2524459,75731953,0.2412,0.5054,29.9993,2.4508,3072678257.13,,5388925137.01,103006311,0,180654547,36.414,3.6905,3.7466,70.5147,
300829.SZ,金丹科技,20220719,47.9635,47.851,49.5232,47.3686,49.5232,2246742,68260384,1.5597,3.2518,30.3819,2.1812,3172594378.8,,5564160047.6,103006311,0,180654547,37.5981,3.8106,3.8684,72.8076,
300829.SZ,金丹科技,20220720,49.5232,49.5071,49.7965,48.5584,48.9443,1768579,53936560,-0.5788,-1.1688,30.4971,1.717,3135512106.84,,5499124410.68,103006311,0,180654547,37.1587,3.766,3.8232,71.9566,
300829.SZ,金丹科技,20220721,48.9443,49.1051,49.8287,48.1725,48.3333,1611479,48652478,-0.611,-1.2484,30.1912,1.5644,3096369708.66,,5430475682.82,103006311,0,180654547,36.6948,3.719,3.7755,71.0584,
300829.SZ,金丹科技,20220722,48.3333,48.7031,49.3302,46.7897,47.5294,1717000,51121162,-0.8039,-1.6633,29.7735,1.6669,3044866553.16,,5340148409.32,103006311,0,180654547,36.0844,3.6571,3.7127,69.8764,
300829.SZ,金丹科技,20220725,47.5294,47.7545,48.478,46.3878,46.7737,1456100,42565977,-0.7557,-1.59,29.2329,1.4136,2996453586.99,,5255240772.23,103006311,0,180654547,35.5107,3.599,3.6536,68.7654,
300829.SZ,金丹科技,20220726,46.7737,47.2882,47.2882,45.9215,46.6772,1427202,41291451,-0.0965,-0.2063,28.9317,1.3855,2990273208.33,,5244401499.41,103006311,0,180654547,35.4375,3.5916,3.6461,68.6236,
300829.SZ,金丹科技,20220727,46.6772,47.8831,48.9604,46.9666,48.3494,2557759,76487252,1.6722,3.5825,29.904,2.4831,3097399771.77,,5432282228.29,103006311,0,180654547,36.707,3.7202,3.7767,71.082,
300829.SZ,金丹科技,20220728,48.3494,48.3012,49.9734,47.5937,49.4428,2827324,86392162,1.0934,2.2614,30.5562,2.7448,3167444063.25,,5555127320.25,103006311,0,180654547,37.5371,3.8044,3.8621,72.6894,
300829.SZ,金丹科技,20220729,49.4428,49.3945,49.8447,48.6388,48.9443,1959107,59923213,-0.4984,-1.0081,30.587,1.9019,3135512106.84,,5499124410.68,103006311,0,180654547,37.1587,3.766,3.8232,71.9566,
300829.SZ,金丹科技,20220801,48.9443,48.6871,49.6518,48.0278,49.4589,1479680,45279705,0.5145,1.0512,30.601,1.4365,3168474126.36,,5556933865.72,103006311,0,180654547,37.5493,3.8056,3.8634,72.7131,
300829.SZ,金丹科技,20220802,49.4589,48.9765,49.3945,45.5999,46.436,2805507,81922600,-3.0228,-6.1118,29.2006,2.7236,2974822261.68,,5217303317.36,103006311,0,180654547,35.2544,3.573,3.6273,68.269,
300829.SZ,金丹科技,20220803,46.436,46.3235,47.7223,44.6512,44.8603,2687498,76962452,-1.5757,-3.3934,28.6372,2.6091,2873876076.9,,5040261861.3,103006311,0,180654547,34.058,3.4518,3.5042,65.9524,
300829.SZ,金丹科技,20220804,44.8603,45.6481,45.9697,44.2814,45.3587,2004083,56250990,0.4984,1.1111,28.0682,1.9456,2905808033.31,,5096264770.87,103006311,0,180654547,34.4365,3.4901,3.5431,66.6852,
300829.SZ,金丹科技,20220805,45.3587,45.9215,50.295,45.9215,50.1502,5309316,160671484,4.7915,10.5636,30.2622,5.1544,3212766840.09,,5634615320.93,103006311,0,180654547,38.0742,3.8588,3.9174,73.7296,
300829.SZ,金丹科技,20220808,50.1502,50.0377,50.5683,48.5584,49.2016,3071740,93649079,-0.9487,-1.8916,30.4873,2.9821,3151993116.6,,5528029138.2,103006311,0,180654547,37.354,3.7858,3.8433,72.3349,
300829.SZ,金丹科技,20220809,49.2016,49.4267,50.9381,48.8961,50.3593,2883144,89650773,1.1577,2.3529,31.0948,2.799,3226157660.52,,5658100412.04,103006311,0,180654547,38.2329,3.8749,3.9337,74.0369,
300829.SZ,金丹科技,20220810,50.3593,49.8447,52.8033,49.6518,51.6295,4438280,142444794,1.2702,2.5223,32.0946,4.3087,3307532646.21,,5800817504.17,103006311,0,180654547,39.1973,3.9726,4.0329,75.9043,
300829.SZ,金丹科技,20220811,51.6295,51.935,52.948,51.1471,51.935,3824656,124333026,0.3055,0.5917,32.5083,3.713,3327103845.3,,5835141868.1,103006311,0,180654547,39.4292,3.9961,4.0568,76.3535,
300829.SZ,金丹科技,20220812,51.935,52.144,52.7229,50.9703,51.0989,2489979,79988514,-0.8361,-1.6099,32.1242,2.4173,3273540563.58,,5741201503.66,103006311,0,180654547,38.7944,3.9318,3.9915,75.1242,
300829.SZ,金丹科技,20220815,51.0989,51.1311,51.1311,49.9251,50.7934,2280281,71591606,-0.3055,-0.5979,31.396,2.2137,3253969364.49,,5706877139.73,103006311,0,180654547,38.5625,3.9083,3.9676,74.6751,
300829.SZ,金丹科技,20220816,50.7934,51.6617,52.6103,50.1663,51.4526,3736692,119835681,0.6592,1.2979,32.07,3.6276,3296201952,,5780945504,103006311,0,180654547,38.404,3.9009,4.0191,75.6443,
300829.SZ,金丹科技,20220817,51.4526,51.2597,51.8225,50.5522,50.6326,2477304,78557436,-0.82,-1.5938,31.7109,2.405,3243668733.39,,5688811685.03,103006311,0,180654547,37.792,3.8387,3.9551,74.4387,
300829.SZ,金丹科技,20220818,50.6326,50.7934,51.0667,49.6357,50.4718,2628600,82205214,-0.1608,-0.3176,31.2734,2.5519,3233368102.29,,5670746230.33,103006311,0,180654547,37.672,3.8266,3.9425,74.2023,
300829.SZ,金丹科技,20220819,50.4718,50.3271,52.0797,49.2177,49.3302,2800860,87756643,-1.1416,-2.2619,31.332,2.7191,3160233621.48,,5542481501.96,103006311,0,180654547,36.8199,3.74,3.8533,72.524,
300829.SZ,金丹科技,20220822,49.3302,49.4749,50.1502,48.5584,49.491,2069189,63472040,0.1608,0.3259,30.6748,2.0088,3170534252.58,,5560546956.66,103006311,0,180654547,36.9399,3.7522,3.8659,72.7604,
300829.SZ,金丹科技,20220823,49.491,48.5745,49.2981,48.0761,48.7996,2349986,70978608,-0.6914,-1.397,30.2038,2.2814,3126241538.85,,5482865501.45,103006311,0,180654547,36.4238,3.6998,3.8119,71.7439,
300829.SZ,金丹科技,20220824,48.7996,49.2337,49.3302,46.1466,46.4682,2673521,78368191,-2.3314,-4.7776,29.3127,2.5955,2976882387.9,,5220916408.3,103006311,0,180654547,34.6836,3.523,3.6298,68.3163,
300829.SZ,金丹科技,20220825,46.4682,46.2431,46.7576,45.1015,45.6964,1908551,54210849,-0.7718,-1.6609,28.4042,1.8528,2927439358.62,,5134202225.74,103006311,0,180654547,34.1076,3.4645,3.5695,67.1816,
300829.SZ,金丹科技,20220826,45.6964,45.423,46.9666,45.0371,45.0532,2136102,60756676,-0.6432,-1.4075,28.4428,2.0738,2886236834.22,,5061940406.94,103006311,0,180654547,33.6275,3.4157,3.5192,66.236,
300829.SZ,金丹科技,20220829,45.0532,44.2171,45.423,43.574,45.0211,1719882,48062817,-0.0322,-0.0714,27.9454,1.6697,2884176708,,5058327316,103006311,0,180654547,33.6035,3.4133,3.5167,66.1888,
300829.SZ,金丹科技,20220830,45.0211,45.0211,45.8089,44.5226,45.2783,1584253,44334728,0.2573,0.5714,27.9846,1.538,2900657717.76,,5087232043.52,103006311,0,180654547,33.7955,3.4328,3.5368,66.567,
300829.SZ,金丹科技,20220831,45.2783,44.9728,45.2622,43.6543,43.7991,1705497,46882268,-1.4793,-3.267,27.4889,1.6557,2805891911.64,,4921029860.28,103006311,0,180654547,32.6914,3.3207,3.4213,64.3922,
300829.SZ,金丹科技,20220901,43.7991,43.8312,44.1689,42.4002,42.8022,2090780,56066163,-0.9969,-2.2761,26.8159,2.0298,2742027998.82,,4809024041.14,103006311,0,180654547,31.9473,3.2451,3.3434,62.9266,
300829.SZ,金丹科技,20220902,42.8022,42.8343,43.2202,42.4645,42.8665,1471700,39157825,0.0643,0.1503,26.6072,1.4287,2746148251.26,,4816250223.02,103006311,0,180654547,31.9954,3.25,3.3484,63.0212,
300829.SZ,金丹科技,20220905,42.8665,42.77,42.8504,41.8053,42.2876,1645592,43207878,-0.5788,-1.3503,26.2567,1.5976,2709065979.3,,4751214586.1,103006311,0,180654547,31.5633,3.2061,3.3032,62.1702,
300829.SZ,金丹科技,20220906,42.2876,41.9661,42.8986,41.9661,42.4002,1263997,33269092,0.1126,0.2662,26.3205,1.2271,2716276421.07,,4763860404.39,103006311,0,180654547,31.6473,3.2146,3.312,62.3356,
300829.SZ,金丹科技,20220907,42.4002,42.3359,42.7378,42.159,42.5771,1294440,34225091,0.1769,0.4171,26.4401,1.2567,2727607115.28,,4783732404.56,103006311,0,180654547,31.7793,3.228,3.3258,62.5957,
300829.SZ,金丹科技,20220908,42.5771,42.8343,42.8343,41.3551,41.4998,1721400,44740284,-1.0773,-2.5302,25.9906,1.6712,2658592886.91,,4662693858.07,103006311,0,180654547,30.9752,3.1463,3.2417,61.0119,
300829.SZ,金丹科技,20220909,41.4998,41.4998,41.9339,41.1139,41.8374,1077680,27878855,0.3377,0.8136,25.8693,1.0462,2680224212.22,,4700631312.94,103006311,0,180654547,31.2273,3.1719,3.268,61.5083,
300829.SZ,金丹科技,20220913,41.8374,42.0465,43.6383,42.0465,43.3167,2133409,56873447,1.4793,3.5357,26.6585,2.0711,2774990018.34,,4866833496.18,103006311,0,180654547,32.3314,3.2841,3.3836,63.683,
300829.SZ,金丹科技,20220914,43.3167,42.1268,42.8343,41.95,42.3841,1877394,49402836,-0.9326,-2.1529,26.3146,1.8226,2715246357.96,,4762053858.92,103006311,0,180654547,31.6353,3.2134,3.3107,62.312,
300829.SZ,金丹科技,20220915,42.3841,42.4323,43.0433,39.9883,40.6958,2490574,64162718,-1.6883,-3.9833,25.7622,2.4179,2607089731.41,,4572366584.57,103006311,0,180654547,30.3752,3.0854,3.1789,59.8299,
300829.SZ,金丹科技,20220916,40.6958,40.8566,41.0978,40.0848,40.5672,1841480,46404096,-0.1286,-0.3161,25.1993,1.7877,2598849226.53,,4557914220.81,103006311,0,180654547,30.2792,3.0756,3.1688,59.6408,
300829.SZ,金丹科技,20220919,40.5672,40.3742,40.6958,39.313,39.6507,1455303,36089680,-0.9165,-2.2592,24.7987,1.4128,2540135629.26,,4454941129.02,103006311,0,180654547,29.5951,3.0061,3.0972,58.2934,
300829.SZ,金丹科技,20220920,39.6507,39.9723,40.3742,39.6828,39.9401,1096485,27285656,0.2894,0.7299,24.8847,1.0645,2558676765.24,,4487458947.48,103006311,0,180654547,29.8111,3.0281,3.1198,58.7189,
300829.SZ,金丹科技,20220921,39.9401,39.9401,40.1652,39.297,40.0848,1105430,27370943,0.1447,0.3623,24.7604,1.0732,2567947333.23,,4503717856.71,103006311,0,180654547,29.9191,3.0391,3.1311,58.9316,
300829.SZ,金丹科技,20220922,40.0848,39.8919,40.5993,39.715,39.7954,1044160,26011655,-0.2894,-0.722,24.9116,1.0137,2549406197.25,,4471200038.25,103006311,0,180654547,29.7031,3.0171,3.1085,58.5061,
300829.SZ,金丹科技,20220923,39.7954,39.7954,39.9562,38.7181,39.2005,1305158,31932215,-0.5949,-1.4949,24.4662,1.2671,2511293862.18,,4404357855.86,103006311,0,180654547,29.2591,2.972,3.0621,57.6315,
300829.SZ,金丹科技,20220926,39.2005,38.8307,39.1522,38.0589,38.3483,1244437,29855986,-0.8522,-2.1739,23.9916,1.2081,2456700517.35,,4308610945.95,103006311,0,180654547,28.623,2.9074,2.9955,56.3786,
300829.SZ,金丹科技,20220927,38.3483,38.5734,39.6025,38.5573,39.5864,1292257,31345067,1.2381,3.2285,24.2561,1.2545,2536015376.82,,4447714947.14,103006311,0,180654547,29.5471,3.0013,3.0922,58.1988,
300829.SZ,金丹科技,20220928,39.5864,39.4417,39.6185,38.3001,38.3322,936776,22688140,-1.2542,-3.1682,24.2194,0.9094,2455670454.24,,4306804400.48,103006311,0,180654547,28.611,2.9062,2.9942,56.355,
300829.SZ,金丹科技,20220929,38.3322,38.6538,39.1844,38.2036,38.3001,1224429,29398774,-0.0322,-0.0839,24.0102,1.1887,2453610328.02,,4303191309.54,103006311,0,180654547,28.587,2.9037,2.9917,56.3077,
300829.SZ,金丹科技,20220930,38.3001,38.3001,38.6538,37.8338,38.2036,907461,21575440,-0.0965,-0.2519,23.7756,0.881,2447429949.36,,4292352036.72,103006311,0,180654547,28.515,2.8964,2.9842,56.1659,
300829.SZ,金丹科技,20221010,38.2036,38.2036,38.493,36.5153,36.66,1198954,27691002,-1.5436,-4.0404,23.096,1.164,2348543890.8,,4118923671.6,103006311,0,180654547,27.3629,2.7794,2.8636,53.8966,
300829.SZ,金丹科技,20221011,36.66,36.853,37.2228,35.7274,36.2741,1480689,33320970,-0.3859,-1.0526,22.5037,1.4375,2323822376.16,,4075566580.32,103006311,0,180654547,27.0748,2.7501,2.8335,53.3292,
300829.SZ,金丹科技,20221012,36.2741,36.5153,37.8016,36.1294,37.8016,1196517,27416793,1.5275,4.211,22.9138,1.1616,2421678371.61,,4247188399.97,103006311,0,180654547,28.215,2.866,2.9528,55.5749,
300829.SZ,金丹科技,20221013,37.8016,37.5443,40.7441,37.4157,39.3452,2423774,59161587,1.5436,4.0834,24.4089,2.353,2520564430.17,,4420616765.09,103006311,0,180654547,29.3671,2.983,3.0734,57.8442,
300829.SZ,金丹科技,20221014,39.3452,39.3773,40.1974,39.3773,39.5864,1347778,33421161,0.2412,0.613,24.7972,1.3084,2536015376.82,,4447714947.14,103006311,0,180654547,29.5471,3.0013,3.0922,58.1988,
300829.SZ,金丹科技,20221017,39.5864,39.5864,41.2907,39.4899,40.6315,1604918,40474161,1.0451,2.6401,25.2188,1.5581,2602969478.97,,4565140402.69,103006311,0,180654547,30.3272,3.0805,3.1738,59.7354,
300829.SZ,金丹科技,20221018,40.6315,41.0013,41.4194,40.3582,40.937,1259130,32025752,0.3055,0.7519,25.4348,1.2224,2622540678.06,,4599464766.62,103006311,0,180654547,30.5552,3.1037,3.1977,60.1845,
300829.SZ,金丹科技,20221019,40.937,40.9048,40.9048,40.2456,40.3903,1068062,26933497,-0.5467,-1.3354,25.2172,1.0369,2587518532.32,,4538042220.64,103006311,0,180654547,30.1472,3.0622,3.155,59.3808,
300829.SZ,金丹科技,20221020,40.3903,40.6154,41.146,40.1331,40.5511,1135357,28697186,0.1608,0.3981,25.2759,1.1022,2597819163.42,,4556107675.34,103006311,0,180654547,30.2672,3.0744,3.1676,59.6172,
300829.SZ,金丹科技,20221021,40.5511,40.5672,41.0335,40.0044,40.4868,1049945,26353334,-0.0643,-0.1586,25.0997,1.0193,2593698910.98,,4548881493.46,103006311,0,180654547,30.2192,3.0695,3.1625,59.5226,
300829.SZ,金丹科技,20221024,40.4868,41.3551,43.0916,40.8405,41.0817,3239915,84821666,0.5949,1.4694,26.1802,3.1454,2631811246.05,,4615723675.85,103006311,0,180654547,30.6632,3.1146,3.209,60.3972,
300829.SZ,金丹科技,20221025,41.0817,39.506,40.1652,36.6278,36.8851,4145312,96704301,-4.1966,-10.2153,23.3286,4.0243,2362964774.34,,4144215308.18,103006311,0,180654547,31.9981,2.7582,2.8812,54.2275,
300829.SZ,金丹科技,20221026,36.8851,36.9816,38.702,36.9816,37.4318,3210707,75397845,0.5467,1.4821,23.4833,3.117,2397986920.08,,4205637854.16,103006311,0,180654547,32.4724,2.7991,2.9239,55.0312,
300829.SZ,金丹科技,20221027,37.4318,37.7212,37.9463,36.4349,36.4831,1920200,44189401,-0.9487,-2.5344,23.0129,1.8642,2337213196.59,,4099051671.43,103006311,0,180654547,31.6494,2.7281,2.8498,53.6365,
300829.SZ,金丹科技,20221028,36.4831,36.8047,36.8047,34.007,34.0874,2918217,63437996,-2.3958,-6.5668,21.7386,2.833,2183733793.2,,3829876396.4,103006311,0,180654547,29.5711,2.549,2.6627,50.1143,
