代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300722.SZ,新余国科,20220120,83.3722,82.5814,83.7789,79.7572,80.0509,1561940,56076131,-3.3213,-3.9837,35.9016,0.894,6190329600,,6190329600,174720000,0,174720000,86.2683,12.8047,21.1052,472.9287,
300722.SZ,新余国科,20220121,80.0509,79.5312,80.5932,78.3112,79.825,938902,33138680,-0.2259,-0.2822,35.2951,0.5374,6172857600,,6172857600,174720000,0,174720000,86.0248,12.7686,21.0456,471.5939,
300722.SZ,新余国科,20220124,79.825,79.8024,80.2994,78.1982,78.6275,908420,31735397,-1.1975,-1.5001,34.9347,0.5199,6080256000,,6080256000,174720000,0,174720000,84.7343,12.577,20.7299,464.5193,
300722.SZ,新余国科,20220125,78.6275,80.8417,90.4216,80.7965,84.3438,5586139,213793462,5.7163,7.2701,38.2721,3.1972,6522297600,,6522297600,174720000,0,174720000,90.8946,13.4914,22.237,498.2904,
300722.SZ,新余国科,20220126,84.3438,80.6609,82.6944,77.8141,78.4241,3963785,139990336,-5.9197,-7.0185,35.3173,2.2686,6064531200,,6064531200,174720000,0,174720000,84.5152,12.5445,20.6763,463.318,
300722.SZ,新余国科,20220127,78.4241,77.543,80.9998,75.3061,75.6902,3250729,112168050,-2.7339,-3.486,34.5055,1.8605,5853120000,,5853120000,174720000,0,174720000,81.569,12.1072,19.9555,447.1666,
300722.SZ,新余国科,20220128,75.6902,76.4584,77.4526,74.3346,76.707,2162717,72830844,1.0167,1.3433,33.6756,1.2378,5931744000,,5931744000,174720000,0,174720000,82.6647,12.2698,20.2236,453.1733,
300722.SZ,新余国科,20220207,76.707,77.5881,79.3505,76.707,78.153,1638034,56413738,1.446,1.8851,34.4399,0.9375,6043564800,,6043564800,174720000,0,174720000,84.223,12.5011,20.6048,461.7162,
300722.SZ,新余国科,20220208,78.153,79.0793,79.0793,76.1421,77.2492,1807539,61970909,-0.9038,-1.1564,34.2847,1.0345,5973676800,,5973676800,174720000,0,174720000,83.2491,12.3566,20.3665,456.3769,
300722.SZ,新余国科,20220209,77.2492,77.543,82.8074,76.9103,81.271,3291568,117320359,4.0217,5.2062,35.6427,1.8839,6284678400,,6284678400,174720000,0,174720000,87.5832,12.9999,21.4269,480.1367,
300722.SZ,新余国科,20220210,81.271,80.8417,83.3496,80.435,81.4517,2536162,91599059,0.1808,0.2224,36.1172,1.4516,6298656000,,6298656000,174720000,0,174720000,87.778,13.0288,21.4745,481.2046,
300722.SZ,新余国科,20220211,81.4517,81.0902,81.0902,78.4015,79.0793,2256224,79418114,-2.3724,-2.9126,35.1996,1.2913,6115200000,,6115200000,174720000,0,174720000,85.2213,12.6493,20.849,467.189,
300722.SZ,新余国科,20220214,79.0793,80.9773,85.2475,79.825,84.1856,5105500,187936387,5.1063,6.4571,36.8106,2.9221,6510067200,,6510067200,174720000,0,174720000,90.7242,13.4661,22.1953,497.356,
300722.SZ,新余国科,20220215,84.1856,82.6944,84.9538,82.4685,84.0952,3371604,124939122,-0.0904,-0.1074,37.0563,1.9297,6503078400,,6503078400,174720000,0,174720000,90.6268,13.4517,22.1715,496.8221,
300722.SZ,新余国科,20220216,84.0952,81.3388,82.6944,80.6609,81.9036,2965029,106807643,-2.1916,-2.6061,36.0225,1.697,6333600000,,6333600000,174720000,0,174720000,88.2649,13.1011,21.5936,483.8743,
300722.SZ,新余国科,20220217,81.9036,81.5421,85.8576,80.8869,85.0668,4304536,159298391,3.1632,3.8621,37.0071,2.4637,6578208000,,6578208000,174720000,0,174720000,91.6738,13.6071,22.4276,502.5618,
300722.SZ,新余国科,20220218,85.0668,83.5982,84.4567,82.0166,82.9655,2389455,87453540,-2.1013,-2.4701,36.5998,1.3676,6415718400,,6415718400,174720000,0,174720000,89.4093,13.2709,21.8736,490.1479,
300722.SZ,新余国科,20220221,82.9655,84.0049,84.4567,82.4685,83.2367,2201759,81210647,0.2711,0.3268,36.8844,1.2602,6436684800,,6436684800,174720000,0,174720000,89.7015,13.3143,21.9451,491.7498,
300722.SZ,新余国科,20220222,83.2367,84.6375,87.0099,83.9597,84.8634,4567875,172643695,1.6268,1.9544,37.7952,2.6144,6562483200,,6562483200,174720000,0,174720000,91.4547,13.5745,22.374,501.3605,
300722.SZ,新余国科,20220223,84.8634,81.3839,86.5354,81.3614,84.9538,3301733,123422749,0.0904,0.1065,37.3812,1.8897,6569472000,,6569472000,174720000,0,174720000,91.552,13.589,22.3978,501.8944,
300722.SZ,新余国科,20220224,84.9538,85.4057,100.7923,83.8241,97.9454,15483977,644829733,12.9916,15.2926,41.645,8.8622,7574112000,,7574112000,174720000,0,174720000,105.5527,15.6671,25.823,578.6469,
300722.SZ,新余国科,20220225,97.9454,92.1839,96.8609,89.3823,93.4492,9985251,413189085,-4.4962,-4.5905,41.3799,5.715,7226419200,,7226419200,174720000,0,174720000,100.7073,14.9479,24.6376,552.0839,
300722.SZ,新余国科,20220228,93.4492,94.2852,96.4768,91.1898,91.8676,6833659,283385642,-1.5816,-1.6925,41.4691,3.9112,7104115200,,7104115200,174720000,0,174720000,99.0028,14.6949,24.2206,542.7401,
300722.SZ,新余国科,20220301,91.8676,90.8057,94.9178,90.5572,92.7488,6354062,260937613,0.8812,0.9592,41.0663,3.6367,7172256000,,7172256000,174720000,0,174720000,99.9524,14.8358,24.4529,547.9459,
300722.SZ,新余国科,20220302,92.7488,94.1948,94.1948,91.2802,91.6417,5183494,212018619,-1.1071,-1.1937,40.9026,2.9667,7086643200,,7086643200,174720000,0,174720000,98.7593,14.6588,24.1611,541.4053,
300722.SZ,新余国科,20220303,91.6417,88.9982,89.8115,85.5865,86.3998,7407796,286004167,-5.2418,-5.7199,38.6085,4.2398,6681292800,,6681292800,174720000,0,174720000,93.1104,13.8203,22.7791,510.4373,
300722.SZ,新余国科,20220304,86.3998,85.6316,88.0718,84.5019,84.7053,4236886,161779472,-1.6946,-1.9613,38.1836,2.425,6550252800,,6550252800,174720000,0,174720000,91.2842,13.5492,22.3323,500.4261,
300722.SZ,新余国科,20220307,84.7053,85.2024,86.4224,82.6944,82.9655,3646307,136229947,-1.7397,-2.0539,37.3611,2.0869,6415718400,,6415718400,174720000,0,174720000,89.4093,13.2709,21.8736,490.1479,
300722.SZ,新余国科,20220308,82.9655,82.1747,83.5078,77.8593,77.9496,3593558,126902420,-5.0159,-6.0458,35.3139,2.0568,6027840000,,6027840000,174720000,0,174720000,84.0039,12.4686,20.5512,460.5148,
300722.SZ,新余国科,20220309,77.9496,78.1304,79.0568,71.6007,75.0124,3298896,109878566,-2.9372,-3.7681,33.3077,1.8881,5800704000,,5800704000,174720000,0,174720000,80.8385,11.9988,19.7768,443.1621,
300722.SZ,新余国科,20220310,75.0124,76.5714,76.594,74.7865,75.1932,2599141,87022075,0.1808,0.241,33.4811,1.4876,5814681600,,5814681600,174720000,0,174720000,81.0333,12.0277,19.8245,444.2299,
300722.SZ,新余国科,20220311,75.1932,73.8149,76.4584,73.4082,75.6225,2554027,84759449,0.4293,0.5709,33.1866,1.4618,5847878400,,5847878400,174720000,0,174720000,81.4959,12.0964,19.9376,446.7661,
300722.SZ,新余国科,20220314,75.6225,74.6057,78.6501,74.3346,75.9162,3888754,131785449,0.2937,0.3884,33.8889,2.2257,5870592000,,5870592000,174720000,0,174720000,81.8125,12.1434,20.0151,448.5014,
300722.SZ,新余国科,20220315,75.9162,74.2442,74.9672,70.0869,70.5614,3187892,102633680,-5.3548,-7.0536,32.1948,1.8246,5456505600,,5456505600,174720000,0,174720000,76.0418,11.2868,18.6033,416.866,
300722.SZ,新余国科,20220316,70.5614,70.9455,73.363,68.2342,71.9396,2665268,83532324,1.3782,1.9533,31.3411,1.5255,5563084800,,5563084800,174720000,0,174720000,77.5271,11.5073,18.9667,425.0085,
300722.SZ,新余国科,20220317,71.9396,71.8492,74.922,71.8492,73.4986,2805141,91435397,1.559,2.1671,32.5957,1.6055,5683641600,,5683641600,174720000,0,174720000,79.2071,11.7566,19.3777,434.2188,
300722.SZ,新余国科,20220318,73.4986,73.4534,74.1312,72.1881,73.6116,1802500,58479447,0.113,0.1537,32.4435,1.0317,5692377600,,5692377600,174720000,0,174720000,79.3289,11.7747,19.4075,434.8862,
300722.SZ,新余国科,20220321,73.6116,73.9505,75.3061,72.753,73.9279,1957820,64134299,0.3163,0.4297,32.758,1.1205,5716838400,,5716838400,174720000,0,174720000,79.6698,11.8253,19.4909,436.7549,
300722.SZ,新余国科,20220322,73.9279,73.9505,77.2944,73.9505,74.7639,3226880,107834887,0.836,1.1308,33.4177,1.8469,5781484800,,5781484800,174720000,0,174720000,80.5707,11.959,19.7113,441.6938,
300722.SZ,新余国科,20220323,74.7639,72.7756,76.594,72.03,74.3798,3086708,101463769,-0.3841,-0.5138,32.8712,1.7667,5751782400,,5751782400,174720000,0,174720000,80.1567,11.8976,19.61,439.4246,
300722.SZ,新余国科,20220324,74.3798,73.9731,74.5153,72.64,73.1145,1621520,52547966,-1.2653,-1.7011,32.4066,0.9281,5653939200,,5653939200,174720000,0,174720000,90.9906,11.3164,19.2764,431.9496,
300722.SZ,新余国科,20220325,73.1145,72.7304,74.3798,71.7363,72.03,1858160,59967848,-1.0845,-1.4833,32.2727,1.0635,5570073600,,5570073600,174720000,0,174720000,89.6409,11.1485,18.9905,425.5424,
300722.SZ,新余国科,20220328,72.03,71.081,71.5329,69.8384,70.3354,1482012,46194223,-1.6946,-2.3526,31.1699,0.8482,5439033600,,5439033600,174720000,0,174720000,87.532,10.8862,18.5437,415.5312,
300722.SZ,新余国科,20220329,70.3354,70.9003,72.03,68.2568,68.5731,2003043,61913522,-1.7623,-2.5056,30.9097,1.1464,5302752000,,5302752000,174720000,0,174720000,85.3388,10.6135,18.0791,405.1196,
300722.SZ,新余国科,20220330,68.5731,68.5731,69.5446,68.2794,69.4317,1264400,38723900,0.8586,1.2521,30.6263,0.7237,5369145600,,5369145600,174720000,0,174720000,86.4073,10.7464,18.3055,410.1919,
300722.SZ,新余国科,20220331,69.4317,69.3413,69.522,67.7823,68.2342,1380404,41850212,-1.1975,-1.7247,30.3174,0.7901,5276544000,,5276544000,174720000,0,174720000,84.917,10.561,17.9897,403.1173,
300722.SZ,新余国科,20220401,68.2342,68.2342,68.4375,67.0819,67.3982,1387500,41426133,-0.836,-1.2252,29.8567,0.7941,5211897600,,5211897600,174720000,0,174720000,83.8766,10.4316,17.7693,398.1785,
300722.SZ,新余国科,20220406,67.3982,67.1045,67.8501,66.4267,67.5338,898779,26756348,0.1356,0.2011,29.7697,0.5144,5222380800,,5222380800,174720000,0,174720000,84.0454,10.4526,17.8051,398.9794,
300722.SZ,新余国科,20220407,67.5338,67.5338,70.9681,67.1949,68.3697,2689330,82088088,0.836,1.2379,30.5236,1.5392,5287027200,,5287027200,174720000,0,174720000,85.0857,10.582,18.0255,403.9182,
300722.SZ,新余国科,20220408,68.3697,68.1664,68.1664,65.4551,65.6585,2167180,63354039,-2.7113,-3.9656,29.2334,1.2404,5077363200,,5077363200,174720000,0,174720000,81.7115,10.1624,17.3107,387.9003,
300722.SZ,新余国科,20220411,65.6585,65.5455,65.6585,61.7497,62.2016,1793207,50024367,-3.4569,-5.265,27.8966,1.0263,4810041600,,4810041600,174720000,0,174720000,77.4095,9.6273,16.3993,367.4775,
300722.SZ,新余国科,20220412,62.2016,62.1338,68.0308,62.1338,66.517,3431791,99126929,4.3155,6.9379,28.8849,1.9642,5143756800,,5143756800,174720000,0,174720000,82.78,10.2952,17.537,392.9727,
300722.SZ,新余国科,20220413,66.517,65.5907,67.4434,64.7321,65.681,2261416,66398691,-0.836,-1.2568,29.3616,1.2943,5079110400,,5079110400,174720000,0,174720000,81.7397,10.1659,17.3166,388.0338,
300722.SZ,新余国科,20220414,65.681,65.681,69.5898,64.8225,67.6467,2985347,88841336,1.9657,2.9928,29.7591,1.7086,5231116800,,5231116800,174720000,0,174720000,84.1859,10.4701,17.8349,399.6468,
300722.SZ,新余国科,20220415,67.6467,68.6409,71.1488,67.3304,70.1999,4747020,146543942,2.5531,3.7742,30.8707,2.7169,5428550400,,5428550400,174720000,0,174720000,87.3633,10.8653,18.508,414.7303,
300722.SZ,新余国科,20220418,70.1999,68.4601,70.7195,68.4601,69.8836,3385727,104113560,-0.3163,-0.4506,30.7507,1.9378,5404089600,,5404089600,174720000,0,174720000,86.9697,10.8163,18.4246,412.8615,
300722.SZ,新余国科,20220419,69.8836,68.5957,72.2559,68.5957,71.3296,3942452,123215735,1.446,2.0692,31.2536,2.2564,5515910400,,5515910400,174720000,0,174720000,88.7692,11.0401,18.8058,421.4044,
300722.SZ,新余国科,20220420,71.3296,70.3806,71.8492,69.1831,70.4258,2908076,90780734,-0.9038,-1.267,31.2168,1.6644,5446022400,,5446022400,174720000,0,174720000,87.6445,10.9002,18.5676,416.0651,
300722.SZ,新余国科,20220421,70.4258,69.8158,71.3974,67.1045,67.3078,2441852,74767666,-3.118,-4.4273,30.6192,1.3976,5204908800,,5204908800,174720000,0,174720000,83.7642,10.4176,17.7455,397.6445,
300722.SZ,新余国科,20220422,67.3078,66.8333,67.9179,64.7095,65.0032,2499840,72873959,-2.3046,-3.424,29.1514,1.4308,5026694400,,5026694400,174720000,0,174720000,80.8961,10.0609,17.1379,384.0293,
300722.SZ,新余国科,20220425,65.0032,64.0769,64.1672,56.8919,57.4342,2803040,74854777,-7.569,-11.6441,26.7049,1.6043,4441382400,,4441382400,174720000,0,174720000,71.4765,8.8894,15.1424,339.3127,
300722.SZ,新余国科,20220426,57.4342,57.6375,58.6769,53.548,54.0451,2515618,62009021,-3.3891,-5.9009,24.6496,1.4398,4179302400,,4179302400,174720000,0,174720000,67.2588,8.3649,14.2488,319.2903,
300722.SZ,新余国科,20220427,54.0451,53.1639,58.6317,52.1246,57.8861,2870225,70779410,3.841,7.107,24.6599,1.6428,4476326400,,4476326400,174720000,0,174720000,72.0389,8.9594,15.2615,341.9823,
300722.SZ,新余国科,20220428,57.8861,57.389,59.3095,56.666,57.8183,2500625,64226728,-0.0678,-0.1171,25.6843,1.4312,4471084800,,4471084800,174720000,0,174720000,71.9545,8.9489,15.2436,341.5819,
300722.SZ,新余国科,20220429,57.8183,58.338,60.9137,58.2928,60.394,2099606,55663572,2.5757,4.4549,26.5114,1.2017,4670265600,,4670265600,174720000,0,174720000,70.9912,9.1264,15.9227,356.7989,
300722.SZ,新余国科,20220505,60.394,60.6426,64.5513,59.3321,63.1279,2722926,76019042,2.7339,4.5267,27.9181,1.5585,4881676800,,4881676800,174720000,0,174720000,74.2048,9.5395,16.6435,372.9503,
300722.SZ,新余国科,20220506,63.1279,61.9756,64.2802,61.5689,63.3765,1762284,49350207,0.2485,0.3937,28.0035,1.0086,4900896000,,4900896000,174720000,0,174720000,74.4969,9.577,16.709,374.4186,
300722.SZ,新余国科,20220509,63.3765,63.1053,76.0517,62.3145,69.5446,5532267,172269664,6.1682,9.7326,31.1391,3.1664,5377881600,,5377881600,174720000,0,174720000,81.7474,10.5091,18.3352,410.8593,
300722.SZ,新余国科,20220510,69.5446,68.912,71.1714,68.0082,69.5672,4501367,138183465,0.0226,0.0325,30.6981,2.5763,5379628800,,5379628800,174720000,0,174720000,81.774,10.5126,18.3412,410.9928,
300722.SZ,新余国科,20220511,69.5672,69.9739,71.8266,68.2568,68.4375,3900475,120658330,-1.1297,-1.6239,30.9343,2.2324,5292268800,,5292268800,174720000,0,174720000,80.4461,10.3418,18.0434,404.3187,
300722.SZ,新余国科,20220512,68.4375,67.4208,70.4484,67.0367,69.0928,2819811,86224529,0.6552,0.9574,30.5781,1.6139,5342937600,,5342937600,174720000,0,174720000,81.2163,10.4409,18.2161,408.1897,
300722.SZ,新余国科,20220513,69.0928,69.025,69.9513,68.4601,69.6802,1988780,61006988,0.5874,0.8502,30.6756,1.1383,5388364800,,5388364800,174720000,0,174720000,81.9068,10.5296,18.371,411.6602,
300722.SZ,新余国科,20220516,69.6802,69.7706,71.081,68.076,68.6861,2187759,67204484,-0.9941,-1.4267,30.7184,1.2522,5311488000,,5311488000,174720000,0,174720000,80.7382,10.3794,18.1089,405.787,
300722.SZ,新余国科,20220517,68.6861,68.4861,72.1854,67.8112,70.5607,3612130,101422706,1.8746,2.7293,28.0784,1.8794,5425580160,,5425580160,192192000,0,192192000,82.4725,10.6023,18.4979,414.5034,
300722.SZ,新余国科,20220518,70.5607,70.1608,77.1344,69.6359,73.5101,6063799,178177330,2.9494,4.18,29.3838,3.1551,5652366720,,5652366720,192192000,0,192192000,85.9198,11.0455,19.2711,431.8294,
300722.SZ,新余国科,20220519,73.5101,72.2353,74.3349,70.9856,72.9852,4070332,117740718,-0.5249,-0.714,28.9266,2.1178,5612006400,,5612006400,192192000,0,192192000,85.3063,10.9667,19.1335,428.746,
300722.SZ,新余国科,20220520,72.9852,73.735,74.085,71.7854,72.5603,2814929,81870647,-0.4249,-0.5822,29.0844,1.4646,5579333760,,5579333760,192192000,0,192192000,84.8096,10.9028,19.0221,426.2498,
300722.SZ,新余国科,20220523,72.5603,72.5853,73.735,70.9106,73.3851,3683721,106750336,0.8248,1.1368,28.9789,1.9167,5642757120,,5642757120,192192000,0,192192000,85.7737,11.0267,19.2383,431.0953,
300722.SZ,新余国科,20220524,73.3851,73.2351,77.2843,69.6359,69.9858,6294662,186935585,-3.3993,-4.6322,29.6975,3.2752,5381376000,,5381376000,192192000,0,192192000,81.8006,10.516,18.3472,411.1263,
300722.SZ,新余国科,20220525,69.9858,69.8858,74.4349,69.8858,72.3353,4729421,137494980,2.3495,3.3571,29.0723,2.4608,5562036480,,5562036480,192192000,0,192192000,84.5467,10.869,18.9631,424.9284,
300722.SZ,新余国科,20220526,72.3353,72.7852,77.1094,71.5105,75.4847,7657623,229665663,3.1494,4.3538,29.9918,3.9844,5804198400,,5804198400,192192000,0,192192000,88.2277,11.3422,19.7887,443.429,
300722.SZ,新余国科,20220527,75.4847,74.7348,75.5847,71.7354,73.1352,6045303,178020397,-2.3495,-3.1126,29.4477,3.1454,5623537920,,5623537920,192192000,0,192192000,85.4816,10.9892,19.1728,429.627,
300722.SZ,新余国科,20220530,73.1352,73.1852,75.7346,71.0606,74.6849,5317038,156053982,1.5497,2.1189,29.3498,2.7665,5742696960,,5742696960,192192000,0,192192000,87.2929,11.222,19.579,438.7305,
300722.SZ,新余国科,20220531,74.6849,73.4851,74.2349,72.2853,72.8102,3807963,111162131,-1.8746,-2.51,29.192,1.9813,5598552960,,5598552960,192192000,0,192192000,85.1018,10.9404,19.0876,427.7182,
300722.SZ,新余国科,20220601,72.8102,72.7352,74.3599,72.5103,72.9102,3200325,93970429,0.1,0.1373,29.3628,1.6652,5606240640,,5606240640,192192000,0,192192000,85.2187,10.9554,19.1138,428.3055,
300722.SZ,新余国科,20220602,72.9102,72.2353,74.11,71.9604,73.5101,3689150,107935030,0.5999,0.8228,29.2574,1.9195,5652366720,,5652366720,192192000,0,192192000,85.9198,11.0455,19.2711,431.8294,
300722.SZ,新余国科,20220606,73.5101,73.985,74.9098,73.5101,74.3349,3400198,100955480,0.8248,1.1221,29.6911,1.7692,5715790080,,5715790080,192192000,0,192192000,86.8839,11.1695,19.4873,436.6748,
300722.SZ,新余国科,20220607,74.3349,73.6851,74.9348,72.5603,74.7098,3486120,102840293,0.3749,0.5044,29.4999,1.8139,5744618880,,5744618880,192192000,0,192192000,87.3221,11.2258,19.5856,438.8773,
300722.SZ,新余国科,20220608,74.7098,74.7098,74.7348,70.4857,72.5853,3940136,114163344,-2.1246,-2.8438,28.9745,2.0501,5581255680,,5581255680,192192000,0,192192000,84.8389,10.9066,19.0286,426.3967,
300722.SZ,新余国科,20220609,72.5853,72.2104,72.2603,69.8108,69.8608,2733598,77075952,-2.7244,-3.7534,28.1958,1.4223,5371766400,,5371766400,192192000,0,192192000,81.6545,10.4972,18.3144,410.3921,
300722.SZ,新余国科,20220610,69.8608,69.8608,74.7348,69.261,73.2351,5074236,148301668,3.3743,4.8301,29.2264,2.6402,5631225600,,5631225600,192192000,0,192192000,85.5984,11.0042,19.199,430.2143,
300722.SZ,新余国科,20220613,73.2351,73.4851,75.7346,72.9852,74.9598,4658135,139246973,1.7247,2.3549,29.8933,2.4237,5763838080,,5763838080,192192000,0,192192000,87.6142,11.2634,19.6511,440.3456,
300722.SZ,新余国科,20220614,74.9598,74.9848,75.2347,71.1106,72.7103,3542167,102757778,-2.2495,-3.001,29.0099,1.843,5590865280,,5590865280,192192000,0,192192000,84.9849,10.9253,19.0614,427.1308,
300722.SZ,新余国科,20220615,72.7103,72.4853,74.4849,72.3603,72.3603,3056406,89543086,-0.3499,-0.4813,29.2969,1.5903,5563958400,,5563958400,192192000,0,192192000,84.5759,10.8728,18.9696,425.0752,
300722.SZ,新余国科,20220616,72.3603,71.9854,74.2849,71.4855,73.2851,3036298,88808480,0.9248,1.2781,29.2489,1.5798,5635069440,,5635069440,192192000,0,192192000,85.6569,11.0117,19.2121,430.5079,
300722.SZ,新余国科,20220617,73.2851,72.9852,74.3349,71.9854,73.4351,3001542,87924186,0.15,0.2046,29.293,1.5617,5646600960,,5646600960,192192000,0,192192000,85.8322,11.0343,19.2514,431.3889,
300722.SZ,新余国科,20220620,73.4351,73.5351,76.0346,73.5351,74.7348,3766548,113140182,1.2997,1.7699,30.0382,1.9598,5746540800,,5746540800,192192000,0,192192000,87.3513,11.2296,19.5921,439.0241,
300722.SZ,新余国科,20220621,74.7348,74.7598,75.4847,72.1854,72.8852,3037034,89200724,-1.8496,-2.4749,29.371,1.5802,5604318720,,5604318720,192192000,0,192192000,85.1894,10.9516,19.1072,428.1587,
300722.SZ,新余国科,20220622,72.8852,72.5103,73.885,71.1106,71.4105,2731960,79100555,-1.4747,-2.0233,28.9538,1.4215,5490925440,,5490925440,192192000,0,192192000,83.4658,10.73,18.7206,419.4956,
300722.SZ,新余国科,20220623,71.4105,71.6105,78.1841,70.8856,77.3093,7723121,233541013,5.8988,8.2604,30.2392,4.0184,5944498560,,5944498560,192192000,0,192192000,90.3604,11.6164,20.267,454.1477,
300722.SZ,新余国科,20220624,77.3093,78.734,82.4833,77.7592,80.4837,9104287,291747099,3.1744,4.106,32.045,4.7371,6188582400,,6188582400,192192000,0,192192000,94.0706,12.0934,21.0992,472.7952,
300722.SZ,新余国科,20220627,80.4837,80.7586,81.1835,78.959,79.3339,5057031,161267200,-1.1498,-1.4286,31.8897,2.6312,6100174080,,6100174080,192192000,0,192192000,92.7268,11.9206,20.7978,466.041,
300722.SZ,新余国科,20220628,79.3339,79.3339,83.2331,79.034,80.6336,5805444,189183912,1.2997,1.6383,32.5873,3.0206,6200113920,,6200113920,192192000,0,192192000,94.2459,12.1159,21.1385,473.6762,
300722.SZ,新余国科,20220629,80.6336,80.0838,80.9586,76.4845,76.6595,4932123,155229110,-3.9742,-4.9287,31.4731,2.5662,5894528640,,5894528640,192192000,0,192192000,89.6008,11.5187,20.0967,450.3301,
300722.SZ,新余国科,20220630,76.6595,76.9844,78.2841,76.6844,77.9592,2697483,83748092,1.2997,1.6955,31.0468,1.4035,5994468480,,5994468480,192192000,0,192192000,91.12,11.714,20.4374,457.9653,
300722.SZ,新余国科,20220701,77.9592,78.5341,79.6838,76.8844,77.1593,2844788,89050723,-0.7998,-1.026,31.3031,1.4802,5932967040,,5932967040,192192000,0,192192000,90.1851,11.5939,20.2277,453.2667,
300722.SZ,新余国科,20220704,77.1593,77.4343,79.2089,75.5097,78.784,3386056,105935552,1.6247,2.1056,31.2858,1.7618,6057891840,,6057891840,192192000,0,192192000,92.0841,11.838,20.6537,462.8107,
300722.SZ,新余国科,20220705,78.784,78.2341,79.059,75.6846,77.4843,2939725,90636763,-1.2997,-1.6497,30.8317,1.5296,5957952000,,5957952000,192192000,0,192192000,90.5649,11.6427,20.3129,455.1755,
300722.SZ,新余国科,20220706,77.4843,77.2343,78.6091,75.1348,76.2845,2482315,76313036,-1.1998,-1.5484,30.7427,1.2916,5865699840,,5865699840,192192000,0,192192000,89.1626,11.4624,19.9984,448.1277,
300722.SZ,新余国科,20220707,76.2845,76.2345,79.1839,75.7346,77.2093,3586621,111814058,0.9248,1.2123,31.1753,1.8662,5936810880,,5936810880,192192000,0,192192000,90.2435,11.6014,20.2408,453.5604,
300722.SZ,新余国科,20220708,77.2093,76.8594,78.1092,75.7346,76.2595,3015156,92594562,-0.9498,-1.2302,30.7097,1.5688,5863777920,,5863777920,192192000,0,192192000,89.1334,11.4586,19.9918,447.9808,
300722.SZ,新余国科,20220711,76.2595,75.7596,75.9596,72.8852,73.985,3210229,94703047,-2.2745,-2.9826,29.5004,1.6703,5688883200,,5688883200,192192000,0,192192000,86.4749,11.1169,19.3956,434.6192,
300722.SZ,新余国科,20220712,73.985,74.7598,74.9598,72.5603,72.6103,2547750,74885833,-1.3747,-1.8581,29.3929,1.3256,5583177600,,5583177600,192192000,0,192192000,84.8681,10.9103,19.0352,426.5435,
300722.SZ,新余国科,20220713,72.6103,72.3603,73.3601,71.6105,72.4853,1838136,53278611,-0.125,-0.1721,28.9851,0.9564,5573568000,,5573568000,192192000,0,192192000,84.722,10.8915,19.0024,425.8094,
300722.SZ,新余国科,20220714,72.4853,72.4853,74.3099,72.0104,73.4101,1966467,57858345,0.9248,1.2759,29.4225,1.0232,5644679040,,5644679040,192192000,0,192192000,85.8029,11.0305,19.2449,431.2421,
300722.SZ,新余国科,20220715,73.4101,73.2351,74.8348,72.5603,72.5603,1909824,56170683,-0.8498,-1.1576,29.4114,0.9937,5579333760,,5579333760,192192000,0,192192000,84.8096,10.9028,19.0221,426.2498,
300722.SZ,新余国科,20220718,72.5603,72.5353,73.935,72.5353,73.6601,1690221,49730886,1.0998,1.5157,29.4227,0.8794,5663898240,,5663898240,192192000,0,192192000,86.0951,11.0681,19.3104,432.7104,
300722.SZ,新余国科,20220719,73.6601,73.6351,75.3347,73.3351,74.7848,2595238,77322718,1.1248,1.527,29.7941,1.3503,5750384640,,5750384640,192192000,0,192192000,87.4097,11.2371,19.6052,439.3178,
300722.SZ,新余国科,20220720,74.7848,74.7598,88.732,74.7598,85.7576,14421511,479114074,10.9728,14.6725,33.2222,7.5037,6594107520,,6594107520,192192000,0,192192000,100.2349,12.8858,22.4818,503.7765,
300722.SZ,新余国科,20220721,85.7576,84.5079,84.5578,81.9584,82.2333,9148437,304464759,-3.5243,-4.1096,33.2805,4.7601,6323116800,,6323116800,192192000,0,192192000,96.1157,12.3563,21.5579,483.0734,
300722.SZ,新余国科,20220722,82.2333,81.7834,84.033,80.8336,82.2583,5253416,173186667,0.025,0.0304,32.9665,2.7334,6325038720,,6325038720,192192000,0,192192000,96.1449,12.36,21.5645,483.2202,
300722.SZ,新余国科,20220725,82.2583,82.4833,83.808,80.3087,80.4837,3973752,130225973,-1.7746,-2.1574,32.7715,2.0676,6188582400,,6188582400,192192000,0,192192000,94.0706,12.0934,21.0992,472.7952,
300722.SZ,新余国科,20220726,80.4837,80.4837,82.7082,79.9838,81.2335,3729483,121336204,0.7498,0.9317,32.5343,1.9405,6246240000,,6246240000,192192000,0,192192000,94.9471,12.206,21.2958,477.2001,
300722.SZ,新余国科,20220727,81.2335,80.9836,84.4329,80.5087,83.4081,5950665,198421857,2.1746,2.6769,33.3445,3.0962,6413447040,,6413447040,192192000,0,192192000,97.4887,12.5328,21.8659,489.9744,
300722.SZ,新余国科,20220728,83.4081,82.5583,85.6576,81.9834,84.9828,6362233,214031792,1.5747,1.8879,33.641,3.3104,6534528000,,6534528000,192192000,0,192192000,99.3292,12.7694,22.2787,499.2248,
