´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
002561.SZ,Ðì¼Ò»ã,20110817,16.67,16.57,16.77,16.47,16.57,3518935,58572404.4,-0.1,-0.5999,16.6449,5.0271,1159900000,,6889192910,70000000,0,415763000,31.956,4.3185,3.3693,148.2151,
002561.SZ,Ðì¼Ò»ã,20110818,16.57,16.54,16.66,16.07,16.15,3124766,50858236.9,-0.42,-2.5347,16.2759,4.464,1130500000,,6714572450,70000000,0,415763000,31.146,4.209,3.2839,144.4583,
002561.SZ,Ðì¼Ò»ã,20110819,16.15,15.74,16.04,15.61,15.83,3030728,48104322.8,-0.32,-1.9814,15.8722,4.3296,1108100000,,6581528290,70000000,0,415763000,30.5289,4.1256,3.2188,141.596,
002561.SZ,Ðì¼Ò»ã,20110822,15.83,15.94,16.28,15.85,16.16,2986458,48145913.7,0.33,2.0846,16.1214,4.2664,1131200000,,6718730080,70000000,0,415763000,31.1653,4.2117,3.2859,144.5477,
002561.SZ,Ðì¼Ò»ã,20110823,16.16,16.16,16.62,16.13,16.62,3570872,58751962.8,0.46,2.8465,16.4531,5.1012,1163400000,,6909981060,70000000,0,415763000,32.0524,4.3315,3.3794,148.6624,
002561.SZ,Ðì¼Ò»ã,20110824,16.62,16.7,17.29,16.62,16.97,10572864,179668297.3,0.35,2.1059,16.9933,15.1041,1187900000,,7055498110,70000000,0,415763000,32.7274,4.4228,3.4506,151.793,
002561.SZ,Ðì¼Ò»ã,20110825,16.97,16.91,17.19,16.72,17.08,5740765,97309642.6,0.11,0.6482,16.9506,8.2011,1195600000,,7101232040,70000000,0,415763000,32.9396,4.4514,3.473,152.7769,
002561.SZ,Ðì¼Ò»ã,20110826,17.08,17.08,17.08,17.08,17.08,,,0,0,,,1195600000,,7101232040,70000000,0,415763000,32.9396,4.4514,3.473,152.7769,
002561.SZ,Ðì¼Ò»ã,20110829,17.08,17.1,17.14,16.5,16.64,4350292,73119155.5,-0.44,-2.5761,16.8079,6.2147,1164800000,,6918296320,70000000,0,415763000,32.091,4.3368,3.3835,148.8412,
002561.SZ,Ðì¼Ò»ã,20110830,16.64,16.68,17.18,16.65,16.66,4037939,68421981.4,0.02,0.1202,16.9448,5.7685,1166200000,,6926611580,70000000,0,415763000,32.1296,4.342,3.3876,149.0201,
002561.SZ,Ðì¼Ò»ã,20110831,16.66,16.65,16.8,16.48,16.56,2419038,40158137.3,-0.1,-0.6002,16.6009,3.4558,1159200000,,6885035280,70000000,0,415763000,31.9367,4.3159,3.3672,148.1257,
002561.SZ,Ðì¼Ò»ã,20110901,16.56,16.61,17,16.61,16.78,2590293,43524709.6,0.22,1.3285,16.803,3.7004,1174600000,,6976503140,70000000,0,415763000,32.361,4.3732,3.412,150.0935,
002561.SZ,Ðì¼Ò»ã,20110902,16.78,16.71,16.73,16.35,16.41,1763917,29103690.3,-0.37,-2.205,16.4995,2.5199,1148700000,,6822670830,70000000,0,415763000,31.6474,4.2768,3.3367,146.784,
002561.SZ,Ðì¼Ò»ã,20110905,16.41,16.25,16.25,15.96,15.98,1824258,29293981.3,-0.43,-2.6204,16.058,2.6061,1118600000,,6643892740,70000000,0,415763000,30.8182,4.1647,3.2493,142.9377,
002561.SZ,Ðì¼Ò»ã,20110906,15.98,15.8,16.09,15.71,16.09,1252086,19982657.5,0.11,0.6884,15.9595,1.7887,1126300000,,6689626670,70000000,0,415763000,31.0303,4.1934,3.2717,143.9216,
002561.SZ,Ðì¼Ò»ã,20110907,16.09,16.16,16.6,16.15,16.59,1933488,31666805.5,0.5,3.1075,16.3781,2.7621,1161300000,,6897508170,70000000,0,415763000,31.9946,4.3237,3.3733,148.394,
002561.SZ,Ðì¼Ò»ã,20110908,16.59,16.7328,16.7328,16.2229,16.2331,1722757,27827915.2,-0.3569,-2.1512,16.1531,2.4611,1114400000,,6618946960,70000000,0,415763000,30.7024,4.1491,3.2371,142.401,
002561.SZ,Ðì¼Ò»ã,20110909,16.2331,16.2229,16.437,16.1006,16.1006,1376676,21879587.7,-0.1326,-0.8166,15.8931,1.9667,1105300000,,6564897770,70000000,0,415763000,30.4517,4.1152,3.2107,141.2382,
002561.SZ,Ðì¼Ò»ã,20110913,16.1006,15.8558,15.8558,15.4072,15.5193,1504341,23032861.6,-0.5812,-3.6099,15.3109,2.1491,1065400000,,6327912860,70000000,0,415763000,29.3525,3.9667,3.0948,136.1396,
002561.SZ,Ðì¼Ò»ã,20110914,15.5193,15.6315,15.7743,15.397,15.7539,1116755,17085255.8,0.2345,1.5112,15.299,1.5954,1081500000,,6423538350,70000000,0,415763000,29.796,4.0266,3.1415,138.1969,
002561.SZ,Ðì¼Ò»ã,20110915,15.7539,15.8049,15.8762,15.5601,15.5601,1457356,22494773.9,-0.1937,-1.2298,15.4353,2.0819,1068200000,,6344543380,70000000,0,415763000,29.4296,3.9771,3.1029,136.4974,
002561.SZ,Ðì¼Ò»ã,20110916,15.5601,15.6315,15.7845,15.6213,15.6417,826150,12709417,0.0816,0.5242,15.3839,1.1802,1073800000,,6377804420,70000000,0,415763000,29.5839,3.9979,3.1192,137.213,
002561.SZ,Ðì¼Ò»ã,20110919,15.6417,15.6927,15.6927,15.1931,15.2032,1226692,18415512.9,-0.4385,-2.8031,15.0123,1.7524,1043700000,,6199026330,70000000,0,415763000,28.7546,3.8859,3.0317,133.3668,
002561.SZ,Ðì¼Ò»ã,20110920,15.2032,15.2746,15.499,15.1931,15.3766,635109,9558128.2,0.1733,1.1402,15.0496,0.9073,1055600000,,6269706040,70000000,0,415763000,29.0825,3.9302,3.0663,134.8874,
002561.SZ,Ðì¼Ò»ã,20110921,15.3766,15.3766,15.8864,15.3154,15.8864,1674837,25795828.2,0.5098,3.3156,15.402,2.3926,1090600000,,6477587540,70000000,0,415763000,30.0467,4.0605,3.168,139.3598,
002561.SZ,Ðì¼Ò»ã,20110922,15.8864,15.7947,15.8252,15.397,15.4072,1325424,20313842.7,-0.4792,-3.0167,15.3263,1.8935,1057700000,,6282178930,70000000,0,415763000,29.1403,3.938,3.0724,135.1557,
002561.SZ,Ðì¼Ò»ã,20110923,15.4072,15.0911,15.4174,15.0707,15.4072,885389,13266448.9,0,0,14.9838,1.2648,1057700000,,6282178930,70000000,0,415763000,29.1403,3.938,3.0724,135.1557,
002561.SZ,Ðì¼Ò»ã,20110926,15.4072,15.295,15.4888,15.2746,15.3052,791749,11933276.7,-0.102,-0.6618,15.072,1.1311,1050700000,,6240602630,70000000,0,415763000,28.9475,3.9119,3.0521,134.2612,
002561.SZ,Ðì¼Ò»ã,20110927,15.3052,15.3766,15.499,15.2746,15.4072,708557,10694325.5,0.102,0.6662,15.0931,1.0122,1057700000,,6282178930,70000000,0,415763000,29.1403,3.938,3.0724,135.1557,
002561.SZ,Ðì¼Ò»ã,20110928,15.4072,15.5092,15.6009,15.1625,15.1625,891773,13435523.4,-0.2447,-1.5884,15.0661,1.274,1040900000,,6182395810,70000000,0,415763000,28.6775,3.8755,3.0236,133.009,
002561.SZ,Ðì¼Ò»ã,20110929,15.1625,15.1115,15.1421,14.8464,14.8872,872745,12831258.8,-0.2753,-1.8157,14.7022,1.2468,1022000000,,6070139800,70000000,0,415763000,28.1568,3.8051,2.9687,130.5939,
002561.SZ,Ðì¼Ò»ã,20110930,14.8872,14.9381,15.0707,14.5813,14.7138,837349,12125346.4,-0.1733,-1.1644,14.4806,1.1962,1010100000,,5999460090,70000000,0,415763000,27.8289,3.7608,2.9341,129.0733,
002561.SZ,Ðì¼Ò»ã,20111010,14.7138,14.8362,14.8362,14.5099,14.5201,651165,9335211.5,-0.1937,-1.3167,14.3362,0.9302,996800000,,5920465120,70000000,0,415763000,27.4625,3.7113,2.8955,127.3738,
002561.SZ,Ðì¼Ò»ã,20111011,14.5201,14.877,14.9891,14.1836,14.3059,1015806,14523991.1,-0.2141,-1.4747,14.298,1.4512,982100000,,5833154890,70000000,0,415763000,27.0575,3.6565,2.8528,125.4954,
002561.SZ,Ðì¼Ò»ã,20111012,14.3059,14.3263,14.8362,14.255,14.7852,1036626,14880612.7,0.4792,3.35,14.3549,1.4809,1015000000,,6028563500,70000000,0,415763000,27.9639,3.779,2.9484,129.6994,
002561.SZ,Ðì¼Ò»ã,20111013,14.7852,14.7648,14.9381,14.6628,14.8973,1167269,16999453.9,0.1122,0.7586,14.5634,1.6675,1022700000,,6074297430,70000000,0,415763000,28.176,3.8077,2.9707,130.6833,
002561.SZ,Ðì¼Ò»ã,20111014,14.8973,14.8464,14.877,14.6526,14.826,737593,10671349.5,-0.0714,-0.4791,14.4678,1.0537,1017800000,,6045194020,70000000,0,415763000,28.041,3.7894,2.9565,130.0572,
002561.SZ,Ðì¼Ò»ã,20111017,14.826,14.826,15.0197,14.8056,15.0197,820384,12004564.7,0.1937,1.3067,14.6329,1.172,1031100000,,6124188990,70000000,0,415763000,28.4075,3.839,2.9951,131.7567,
002561.SZ,Ðì¼Ò»ã,20111018,15.0197,14.8872,14.9891,14.5813,14.6118,747640,10832757.7,-0.4079,-2.7155,14.4893,1.0681,1003100000,,5957883790,70000000,0,415763000,27.6361,3.7347,2.9138,128.1788,
002561.SZ,Ðì¼Ò»ã,20111019,14.6118,14.622,14.7648,14.4895,14.622,512059,7346494.9,0.0102,0.0698,14.347,0.7315,1003800000,,5962041420,70000000,0,415763000,25.3433,3.9088,2.9158,128.2682,
002561.SZ,Ðì¼Ò»ã,20111020,14.622,14.5609,14.5609,13.8879,14.0612,1028931,14331224.1,-0.5608,-3.8354,13.9283,1.4699,965300000,,5733371770,70000000,0,415763000,24.3713,3.7589,2.804,123.3486,
002561.SZ,Ðì¼Ò»ã,20111021,14.0612,14.0612,14.1326,13.8675,13.8777,678003,9276042.3,-0.1835,-1.3053,13.6814,0.9686,952700000,,5658534430,70000000,0,415763000,24.0532,3.7098,2.7674,121.7385,
002561.SZ,Ðì¼Ò»ã,20111024,13.8777,13.9695,14.2244,13.6636,14.153,737820,10092573.5,0.2753,1.9838,13.6789,1.054,971600000,,5770790440,70000000,0,415763000,24.5303,3.7834,2.8223,124.1536,
002561.SZ,Ðì¼Ò»ã,20111025,14.153,14.1428,14.4589,13.9185,14.4487,1304685,18243209.8,0.2957,2.0893,13.9828,1.8638,991900000,,5891361710,70000000,0,415763000,25.0429,3.8625,2.8813,126.7476,
002561.SZ,Ðì¼Ò»ã,20111026,14.4487,14.3263,14.7036,14.2855,14.4793,1338388,19030618.2,0.0306,0.2117,14.2191,1.912,994000000,,5903834600,70000000,0,415763000,25.0959,3.8707,2.8874,127.016,
002561.SZ,Ðì¼Ò»ã,20111027,14.4793,14.6016,14.7036,14.3569,14.4181,1183256,16869988.5,-0.0612,-0.4225,14.2573,1.6904,989800000,,5878888820,70000000,0,415763000,24.9898,3.8543,2.8752,126.4793,
002561.SZ,Ðì¼Ò»ã,20111028,14.4181,14.6118,14.7036,14.4793,14.673,1191117,17067323,0.2549,1.768,14.3288,1.7016,1007300000,,5982829570,70000000,0,415763000,25.4317,3.9225,2.926,128.7155,
002561.SZ,Ðì¼Ò»ã,20111031,14.673,14.673,14.7648,14.6118,14.7138,918840,13242981,0.0408,0.278,14.4127,1.3126,1010100000,,5999460090,70000000,0,415763000,25.5024,3.9334,2.9341,129.0733,
002561.SZ,Ðì¼Ò»ã,20111101,14.7138,14.6628,14.8056,14.5099,14.6016,1362722,19587682.7,-0.1122,-0.7623,14.3739,1.9467,1002400000,,5953726160,70000000,0,415763000,25.3079,3.9034,2.9118,128.0893,
002561.SZ,Ðì¼Ò»ã,20111102,14.6016,14.3263,14.7444,14.2957,14.7444,1698993,24174402.2,0.1428,0.9777,14.2287,2.4271,1012200000,,6011932980,70000000,0,415763000,25.5554,3.9415,2.9402,129.3416,
002561.SZ,Ðì¼Ò»ã,20111103,14.7444,14.7546,15.0707,14.7444,14.8158,2393049,35019684.5,0.0714,0.4841,14.6339,3.4186,1017100000,,6041036390,70000000,0,415763000,25.6791,3.9606,2.9545,129.9677,
002561.SZ,Ðì¼Ò»ã,20111104,14.8158,14.9483,14.9891,14.7852,14.9177,1555589,22688794.5,0.102,0.6882,14.5853,2.2223,1024100000,,6082612690,70000000,0,415763000,25.8558,3.9879,2.9748,130.8622,
002561.SZ,Ðì¼Ò»ã,20111107,14.9177,14.8872,15.2134,14.8158,14.9483,1583323,23343105.1,0.0306,0.2051,14.7431,2.2619,1026200000,,6095085580,70000000,0,415763000,25.9088,3.9961,2.9809,131.1306,
002561.SZ,Ðì¼Ò»ã,20111108,14.9483,14.9177,15.0401,14.6934,14.7444,1227739,17940180.9,-0.2039,-1.3643,14.6124,1.7539,1012200000,,6011932980,70000000,0,415763000,25.5554,3.9415,2.9402,129.3416,
002561.SZ,Ðì¼Ò»ã,20111109,14.7444,14.7546,14.9381,14.5813,14.9381,1206817,17523869.5,0.1937,1.314,14.5207,1.724,1025500000,,6090927950,70000000,0,415763000,25.8912,3.9933,2.9789,131.0411,
002561.SZ,Ðì¼Ò»ã,20111110,14.9381,14.7852,14.9279,14.6934,14.7648,1179819,17113221.2,-0.1733,-1.1604,14.505,1.6855,1013600000,,6020248240,70000000,0,415763000,25.5907,3.947,2.9443,129.5205,
002561.SZ,Ðì¼Ò»ã,20111111,14.7648,14.724,14.9381,14.7036,14.7546,956177,13899145.6,-0.0102,-0.0691,14.5362,1.366,1012900000,,6016090610,70000000,0,415763000,25.573,3.9443,2.9423,129.4311,
002561.SZ,Ðì¼Ò»ã,20111114,14.7546,14.8158,15.1013,14.8158,15.0503,1471122,21639516.8,0.2957,2.0041,14.7095,2.1016,1033200000,,6136661880,70000000,0,415763000,26.0856,4.0233,3.0012,132.0251,
002561.SZ,Ðì¼Ò»ã,20111115,15.0503,14.9891,15.1319,14.9279,15.1217,1353565,19988161.3,0.0714,0.4743,14.767,1.9337,1038100000,,6165765290,70000000,0,415763000,26.2093,4.0424,3.0155,132.6512,
002561.SZ,Ðì¼Ò»ã,20111116,15.1217,15.1523,15.1625,14.6016,14.7138,1623137,23639170.7,-0.4079,-2.6972,14.5639,2.3188,1010100000,,5999460090,70000000,0,415763000,25.5024,3.9334,2.9341,129.0733,
002561.SZ,Ðì¼Ò»ã,20111117,14.7138,14.7138,14.8158,14.6016,14.6628,725317,10471450.8,-0.051,-0.3465,14.4371,1.0362,1006600000,,5978671940,70000000,0,415763000,25.414,3.9197,2.924,128.626,
002561.SZ,Ðì¼Ò»ã,20111118,14.6628,14.5405,14.622,14.1734,14.2244,1391782,19573365.4,-0.4385,-2.9903,14.0635,1.9883,976500000,,5799893850,70000000,0,415763000,24.654,3.8025,2.8365,124.7798,
002561.SZ,Ðì¼Ò»ã,20111121,14.2244,14.1836,14.3161,14.0816,14.2448,568647,7904518.1,0.0204,0.1434,13.9006,0.8124,977900000,,5808209110,70000000,0,415763000,24.6894,3.808,2.8406,124.9587,
002561.SZ,Ðì¼Ò»ã,20111122,14.2448,14.1326,14.2448,14.0408,14.2448,501022,6956700.6,0,0,13.885,0.7157,977900000,,5808209110,70000000,0,415763000,24.6894,3.808,2.8406,124.9587,
002561.SZ,Ðì¼Ò»ã,20111123,14.2448,14.2754,14.3161,14.0918,14.0918,816827,11359523,-0.153,-1.0737,13.9069,1.1669,967400000,,5745844660,70000000,0,415763000,24.4243,3.7671,2.8101,123.617,
002561.SZ,Ðì¼Ò»ã,20111124,14.0918,14.051,14.2346,13.9185,14.1734,562831,7774106.1,0.0816,0.5789,13.8125,0.804,973000000,,5779105700,70000000,0,415763000,24.5657,3.7889,2.8264,124.3325,
002561.SZ,Ðì¼Ò»ã,20111125,14.1734,14.204,14.2652,14.0714,14.1326,459300,6387376,-0.0408,-0.2878,13.9068,0.6561,970200000,,5762475180,70000000,0,415763000,24.495,3.778,2.8182,123.9747,
002561.SZ,Ðì¼Ò»ã,20111128,14.1326,14.1632,14.2652,14.0612,14.2244,469609,6518680.2,0.0918,0.6494,13.8811,0.6709,976500000,,5799893850,70000000,0,415763000,24.654,3.8025,2.8365,124.7798,
002561.SZ,Ðì¼Ò»ã,20111129,14.2244,14.2754,14.4589,14.2754,14.4385,1118486,15786570.1,0.2141,1.5054,14.1142,1.5978,991200000,,5887204080,70000000,0,415763000,25.0252,3.8598,2.8792,126.6582,
002561.SZ,Ðì¼Ò»ã,20111130,14.4385,14.3875,14.4385,13.6839,13.7961,1291559,17756324.7,-0.6424,-4.4492,13.748,1.8451,947100000,,5625273390,70000000,0,415763000,23.9118,3.688,2.7511,121.023,
002561.SZ,Ðì¼Ò»ã,20111201,13.7961,14.1224,14.2652,13.9796,14.0102,1049849,14562907.6,0.2141,1.5521,13.8714,1.4998,961800000,,5712583620,70000000,0,415763000,24.2829,3.7453,2.7938,122.9014,
002561.SZ,Ðì¼Ò»ã,20111202,14.0102,13.9593,13.9593,13.6737,13.7859,751559,10172930.2,-0.2243,-1.6012,13.5358,1.0737,946400000,,5621115760,70000000,0,415763000,23.8941,3.6853,2.7491,120.9335,
002561.SZ,Ðì¼Ò»ã,20111205,13.7859,13.7349,13.8267,13.4494,13.4494,754550,10135227.3,-0.3365,-2.4408,13.4321,1.0779,923300000,,5483913970,70000000,0,415763000,23.3109,3.5954,2.682,117.9817,
002561.SZ,Ðì¼Ò»ã,20111206,13.4494,13.4392,13.5616,13.4188,13.5004,355171,4697317.9,0.051,0.3791,13.2255,0.5074,926800000,,5504702120,70000000,0,415763000,23.3992,3.609,2.6922,118.429,
002561.SZ,Ðì¼Ò»ã,20111207,13.5004,13.5412,13.6126,13.5004,13.5208,380474,5054971.6,0.0204,0.1511,13.286,0.5435,928200000,,5513017380,70000000,0,415763000,23.4346,3.6144,2.6962,118.6079,
002561.SZ,Ðì¼Ò»ã,20111208,13.5208,13.531,13.6636,13.3577,13.5616,467521,6201249.5,0.0408,0.3017,13.2641,0.6679,931000000,,5529647900,70000000,0,415763000,23.5053,3.6253,2.7044,118.9657,
002561.SZ,Ðì¼Ò»ã,20111209,13.5616,13.5412,13.5922,13.3577,13.4086,509000,6715921,-0.153,-1.1278,13.1943,0.7271,920500000,,5467283450,70000000,0,415763000,23.2402,3.5845,2.6739,117.6239,
002561.SZ,Ðì¼Ò»ã,20111212,13.4086,13.5208,13.5208,13.2761,13.3169,367933,4812816.4,-0.0918,-0.6844,13.0807,0.5256,914200000,,5429864780,70000000,0,415763000,23.0811,3.5599,2.6556,116.8189,
002561.SZ,Ðì¼Ò»ã,20111213,13.3169,13.3067,13.3067,12.7459,12.7764,882264,11211467,-0.5404,-4.0582,12.7076,1.2604,877100000,,5209510390,70000000,0,415763000,22.1445,3.4155,2.5478,112.0782,
002561.SZ,Ðì¼Ò»ã,20111214,12.7764,12.8682,12.8682,12.5215,12.5827,437027,5447406.7,-0.1937,-1.5164,12.4647,0.6243,863800000,,5130515420,70000000,0,415763000,21.8087,3.3637,2.5092,110.3787,
002561.SZ,Ðì¼Ò»ã,20111215,12.5827,12.6439,12.6439,12.2564,12.3074,611892,7424645.5,-0.2753,-2.188,12.1339,0.8741,844900000,,5018259410,70000000,0,415763000,21.3315,3.2901,2.4543,107.9636,
002561.SZ,Ðì¼Ò»ã,20111216,12.3074,12.389,12.6133,12.2972,12.6133,729502,8907092.1,0.3059,2.4855,12.2098,1.0421,865900000,,5142988310,70000000,0,415763000,21.8617,3.3718,2.5153,110.647,
002561.SZ,Ðì¼Ò»ã,20111219,12.6133,12.4501,12.5419,12.134,12.4705,640519,7765980,-0.1428,-1.1318,12.1245,0.915,856100000,,5084781490,70000000,0,415763000,21.6143,3.3337,2.4868,109.3947,
002561.SZ,Ðì¼Ò»ã,20111220,12.4705,12.4298,12.6337,12.389,12.5215,601490,7390020.5,0.051,0.4088,12.2862,0.8593,859600000,,5105569640,70000000,0,415763000,21.7026,3.3473,2.497,109.842,
002561.SZ,Ðì¼Ò»ã,20111221,12.5215,12.5827,12.6541,12.3482,12.3482,627074,7715953.5,-0.1733,-1.3844,12.3047,0.8958,847700000,,5034889930,70000000,0,415763000,21.4022,3.301,2.4624,108.3214,
002561.SZ,Ðì¼Ò»ã,20111222,12.3482,12.2462,12.287,11.7262,11.9301,1086134,12706403.1,-0.4181,-3.3856,11.6987,1.5516,819000000,,4864427100,70000000,0,415763000,20.6776,3.1892,2.379,104.654,
002561.SZ,Ðì¼Ò»ã,20111223,11.9301,11.9301,12.1239,11.8281,11.9811,657964,7724222.4,0.051,0.4274,11.7396,0.9399,822500000,,4885215250,70000000,0,415763000,20.7659,3.2028,2.3892,105.1012,
002561.SZ,Ðì¼Ò»ã,20111226,11.9811,11.9811,12.1544,11.8893,12.0015,461672,5461206.9,0.0204,0.1702,11.8292,0.6595,823900000,,4893530510,70000000,0,415763000,20.8013,3.2083,2.3933,105.2801,
002561.SZ,Ðì¼Ò»ã,20111227,12.0015,12.0015,12.0321,11.7874,11.8587,477679,5571770.6,-0.1428,-1.1895,11.6643,0.6824,814100000,,4835323690,70000000,0,415763000,20.5539,3.1701,2.3648,104.0279,
002561.SZ,Ðì¼Ò»ã,20111228,11.8587,11.8281,11.8893,11.4203,11.5222,895255,10166440.8,-0.3365,-2.8375,11.3559,1.2789,791000000,,4698121900,70000000,0,415763000,19.9707,3.0802,2.2977,101.0761,
002561.SZ,Ðì¼Ò»ã,20111229,11.5222,11.5019,11.5936,11.3183,11.4101,952415,10730971.3,-0.1122,-0.9735,11.2671,1.3606,783300000,,4652387970,70000000,0,415763000,19.7763,3.0502,2.2753,100.0922,
002561.SZ,Ðì¼Ò»ã,20111230,11.4101,11.4713,11.7466,11.4203,11.7262,1808948,20493080.7,0.3161,2.7703,11.3287,2.5842,805000000,,4781274500,70000000,0,415763000,20.3241,3.1347,2.3384,102.865,
002561.SZ,Ðì¼Ò»ã,20120104,11.7262,12.0321,12.7459,12.0219,12.338,4813923,59101558.4,0.6118,5.2174,12.2772,6.877,847000000,,5030732300,70000000,0,415763000,21.3845,3.2982,2.2997,9.3106,
002561.SZ,Ðì¼Ò»ã,20120105,12.338,12.0423,12.9192,11.8791,12.4399,3571605,43684597.2,0.102,0.8264,12.2311,5.1023,854000000,,5072308600,70000000,0,415763000,21.5612,3.3255,2.3187,9.3876,
002561.SZ,Ðì¼Ò»ã,20120106,12.4399,12.3584,12.7357,12.0423,12.5623,2043921,24798360.1,0.1224,0.9836,12.1327,2.9199,862400000,,5122200160,70000000,0,415763000,21.7733,3.3582,2.3415,9.4799,
002561.SZ,Ðì¼Ò»ã,20120109,12.5623,12.5623,12.9906,12.3992,12.9702,3107977,38810694.6,0.4079,3.2468,12.4874,4.44,890400000,,5288505360,70000000,0,415763000,22.4802,3.4672,2.4175,9.7877,
002561.SZ,Ðì¼Ò»ã,20120110,12.9702,12.8478,13.4902,12.6949,13.378,4126433,53278479.7,0.4079,3.1447,12.9115,5.8949,918400000,,5454810560,70000000,0,415763000,23.1872,3.5763,2.4936,10.0955,
002561.SZ,Ðì¼Ò»ã,20120111,13.378,13.3373,13.4596,13.1333,13.2659,2228067,29086779.4,-0.1122,-0.8384,13.0547,3.183,910700000,,5409076630,70000000,0,415763000,22.9928,3.5463,2.4726,10.0109,
002561.SZ,Ðì¼Ò»ã,20120112,13.2659,13.1843,13.5106,13.1741,13.2047,1618888,21131796.2,-0.0612,-0.4612,13.0533,2.3127,906500000,,5384130850,70000000,0,415763000,22.8867,3.5299,2.4612,9.9647,
002561.SZ,Ðì¼Ò»ã,20120113,13.2047,13.1945,13.2557,12.338,12.4399,3406382,42207043.1,-0.7648,-5.7915,12.3906,4.8663,854000000,,5072308600,70000000,0,415763000,21.5612,3.3255,2.3187,9.3876,
002561.SZ,Ðì¼Ò»ã,20120116,12.4399,12.236,12.338,12.0321,12.0831,1402851,16743114,-0.3569,-2.8689,11.9351,2.0041,829500000,,4926791550,70000000,0,415763000,20.9427,3.2301,2.2522,9.1183,
002561.SZ,Ðì¼Ò»ã,20120117,12.0831,11.9403,12.858,11.9403,12.8478,1994799,24507319.5,0.7648,6.3291,12.2856,2.8497,882000000,,5238613800,70000000,0,415763000,22.2682,3.4345,2.3947,9.6954,
002561.SZ,Ðì¼Ò»ã,20120118,12.8478,12.8784,12.8988,12.338,12.6031,1799809,22318012.4,-0.2447,-1.9048,12.4002,2.5712,865200000,,5138830680,70000000,0,415763000,21.844,3.3691,2.3491,9.5107,
002561.SZ,Ðì¼Ò»ã,20120119,12.6031,12.4807,12.8886,12.4399,12.8784,1172856,14663056.7,0.2753,2.1845,12.502,1.6755,884100000,,5251086690,70000000,0,415763000,22.3212,3.4427,2.4004,9.7185,
002561.SZ,Ðì¼Ò»ã,20120120,12.8784,13.1333,13.1945,12.8988,13.1435,1417851,18174081,0.2651,2.0586,12.818,2.0255,902300000,,5359185070,70000000,0,415763000,22.7807,3.5136,2.4498,9.9185,
002561.SZ,Ðì¼Ò»ã,20120130,13.1435,13.1435,13.3577,13.0212,13.2761,1542824,19933214.9,0.1326,1.0085,12.92,2.204,911400000,,5413234260,70000000,0,415763000,23.0104,3.549,2.4745,10.0186,
002561.SZ,Ðì¼Ò»ã,20120131,13.2761,13.2557,13.3577,12.7662,13.1027,1913196,24463968.4,-0.1733,-1.3057,12.787,2.7331,899500000,,5342554550,70000000,0,415763000,22.71,3.5027,2.4422,9.8877,
002561.SZ,Ðì¼Ò»ã,20120201,13.1027,12.5011,12.6643,12.2666,12.3788,4223643,51579030.3,-0.724,-5.5253,12.212,6.0338,849800000,,5047362820,70000000,0,415763000,19.8176,3.1499,2.3073,9.3414,
002561.SZ,Ðì¼Ò»ã,20120202,12.3788,12.3176,12.5521,12.287,12.5215,1798506,21869618.9,0.1428,1.1532,12.1599,2.5693,859600000,,5105569640,70000000,0,415763000,20.0462,3.1862,2.3339,9.4491,
002561.SZ,Ðì¼Ò»ã,20120203,12.5215,12.4399,12.6235,12.389,12.6235,2592379,31781694.6,0.102,0.8143,12.2597,3.7034,866600000,,5147145940,70000000,0,415763000,20.2094,3.2122,2.3529,9.5261,
002561.SZ,Ðì¼Ò»ã,20120206,12.6235,12.5827,12.6541,12.4196,12.5827,2558982,31398489.1,-0.0408,-0.3231,12.2699,3.6557,863800000,,5130515420,70000000,0,415763000,20.1441,3.2018,2.3453,9.4953,
002561.SZ,Ðì¼Ò»ã,20120207,12.5827,12.5215,12.5215,12.1137,12.2462,2045892,24638149.5,-0.3365,-2.6742,12.0427,2.9227,840700000,,4993313630,70000000,0,415763000,19.6054,3.1162,2.2826,9.2414,
002561.SZ,Ðì¼Ò»ã,20120208,12.2462,12.2666,12.5419,12.2054,12.5113,1913388,23297660.2,0.2651,2.1649,12.1761,2.7334,858900000,,5101412010,70000000,0,415763000,20.0298,3.1836,2.332,9.4415,
002561.SZ,Ðì¼Ò»ã,20120209,12.5113,12.5113,12.7255,12.4603,12.6133,2600964,32163718.2,0.102,0.815,12.3661,3.7157,865900000,,5142988310,70000000,0,415763000,20.1931,3.2096,2.351,9.5184,
