´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
000918.SZ,¼Î¿­³Ç,20070726,6.7051,6.7051,6.7051,6.7051,6.7051,,,0,0,,,398400000,,1128813280,96000000,0,272003200,123.6063,9.9117,0.8181,449.0592,
000918.SZ,¼Î¿­³Ç,20070727,6.7051,6.7051,6.7051,6.7051,6.7051,,,0,0,,,398400000,,1128813280,96000000,0,272003200,123.6063,9.9117,0.8181,449.0592,
000918.SZ,¼Î¿­³Ç,20070730,6.7051,6.7051,6.7051,6.7051,6.7051,,,0,0,,,398400000,,1128813280,96000000,0,272003200,123.6063,9.9117,0.8181,449.0592,
000918.SZ,¼Î¿­³Ç,20070731,6.7051,6.7051,6.7051,6.7051,6.7051,,,0,0,,,398400000,,1128813280,96000000,0,272003200,123.6063,9.9117,0.8181,449.0592,
000918.SZ,¼Î¿­³Ç,20070801,6.7051,6.7051,6.7051,6.7051,6.7051,,,0,0,,,398400000,,1128813280,96000000,0,272003200,123.6063,9.9117,0.8181,449.0592,
000918.SZ,¼Î¿­³Ç,20070802,6.7051,6.7051,6.7051,6.7051,6.7051,,,0,0,,,398400000,,1128813280,96000000,0,272003200,123.6063,9.9117,0.8181,449.0592,
000918.SZ,¼Î¿­³Ç,20070803,6.7051,6.7051,6.7051,6.7051,6.7051,,,0,0,,,398400000,,1128813280,96000000,0,272003200,123.6063,9.9117,0.8181,449.0592,
000918.SZ,¼Î¿­³Ç,20070806,6.7051,6.7051,6.7051,6.7051,6.7051,,,0,0,,,398400000,,1128813280,96000000,0,272003200,123.6063,9.9117,0.8181,449.0592,
000918.SZ,¼Î¿­³Ç,20070807,6.7051,6.7051,6.7051,6.7051,6.7051,,,0,0,,,398400000,,1128813280,96000000,0,272003200,123.6063,9.9117,0.8181,449.0592,
000918.SZ,¼Î¿­³Ç,20070808,6.7051,6.7051,6.7051,6.7051,6.7051,,,0,0,,,398400000,,1128813280,96000000,0,272003200,123.6063,9.9117,0.8181,449.0592,
000918.SZ,¼Î¿­³Ç,20070809,6.7051,6.7051,6.7051,6.7051,6.7051,,,0,0,,,398400000,,1128813280,96000000,0,272003200,123.6063,9.9117,0.8181,449.0592,
000918.SZ,¼Î¿­³Ç,20070810,6.7051,6.7051,6.7051,6.7051,6.7051,,,0,0,,,398400000,,1128813280,96000000,0,272003200,123.6063,9.9117,0.8181,449.0592,
000918.SZ,¼Î¿­³Ç,20070813,6.7051,6.7051,6.7051,6.7051,6.7051,,,0,0,,,398400000,,1128813280,96000000,0,272003200,123.6063,9.9117,0.8181,449.0592,
000918.SZ,¼Î¿­³Ç,20070814,6.7051,6.7051,6.7051,6.7051,6.7051,,,0,0,,,398400000,,1128813280,96000000,0,272003200,123.6063,9.9117,0.8181,449.0592,
000918.SZ,¼Î¿­³Ç,20070815,6.7051,6.7051,6.7051,6.7051,6.7051,,,0,0,,,398400000,,1128813280,96000000,0,272003200,123.6063,9.9117,0.8181,449.0592,
000918.SZ,¼Î¿­³Ç,20070816,6.7051,6.7051,6.7051,6.7051,6.7051,,,0,0,,,398400000,,1128813280,96000000,0,272003200,123.6063,9.9117,0.8181,449.0592,
000918.SZ,¼Î¿­³Ç,20070817,6.7051,6.7051,6.7051,6.7051,6.7051,,,0,0,,,398400000,,1128813280,96000000,0,272003200,123.6063,9.9117,0.8181,449.0592,
000918.SZ,¼Î¿­³Ç,20070820,6.7051,6.7051,6.7051,6.7051,6.7051,,,0,0,,,398400000,,1128813280,96000000,0,272003200,123.6063,9.9117,0.8181,449.0592,
000918.SZ,¼Î¿­³Ç,20070821,6.7051,6.7051,6.7051,6.7051,6.7051,,,0,0,,,398400000,,1128813280,96000000,0,272003200,123.6063,9.9117,0.8181,449.0592,
000918.SZ,¼Î¿­³Ç,20070822,6.7051,6.7051,6.7051,6.7051,6.7051,,,0,0,,,398400000,,1128813280,96000000,0,272003200,123.6063,9.9117,0.8181,449.0592,
000918.SZ,¼Î¿­³Ç,20070823,6.7051,6.7051,6.7051,6.7051,6.7051,,,0,0,,,398400000,,1128813280,96000000,0,272003200,123.6063,9.9117,0.8181,449.0592,
000918.SZ,¼Î¿­³Ç,20070824,6.7051,6.7051,6.7051,6.7051,6.7051,,,0,0,,,398400000,,1128813280,96000000,0,272003200,123.6063,9.9117,0.8181,449.0592,
000918.SZ,¼Î¿­³Ç,20070827,6.7051,6.7051,6.7051,6.7051,6.7051,,,0,0,,,398400000,,1128813280,96000000,0,272003200,42.7808,11.7824,0.8181,449.0592,
000918.SZ,¼Î¿­³Ç,20070828,6.7051,6.7051,6.7051,6.7051,6.7051,,,0,0,,,398400000,,1128813280,96000000,0,272003200,42.7808,11.7824,0.8181,449.0592,
000918.SZ,¼Î¿­³Ç,20070829,6.7051,6.7051,6.7051,6.7051,6.7051,,,0,0,,,398400000,,1128813280,96000000,0,272003200,42.7808,11.7824,0.8181,449.0592,
000918.SZ,¼Î¿­³Ç,20070830,6.7051,6.7051,6.7051,6.7051,6.7051,,,0,0,,,398400000,,1128813280,96000000,0,272003200,42.7808,11.7824,0.8181,449.0592,
000918.SZ,¼Î¿­³Ç,20070831,6.7051,6.7051,6.7051,6.7051,6.7051,,,0,0,,,398400000,,1128813280,96000000,0,272003200,42.7808,11.7824,0.8181,449.0592,
000918.SZ,¼Î¿­³Ç,20070903,6.7051,6.7051,6.7051,6.7051,6.7051,,,0,0,,,398400000,,1128813280,96000000,0,272003200,42.7808,11.7824,0.8181,449.0592,
000918.SZ,¼Î¿­³Ç,20070904,6.7051,6.7051,6.7051,6.7051,6.7051,,,0,0,,,398400000,,1128813280,96000000,0,272003200,42.7808,11.7824,0.8181,449.0592,
000918.SZ,¼Î¿­³Ç,20070905,6.7051,6.7051,6.7051,6.7051,6.7051,,,0,0,,,398400000,,1128813280,96000000,0,272003200,42.7808,11.7824,0.8181,449.0592,
000918.SZ,¼Î¿­³Ç,20070906,6.7051,6.7051,6.7051,6.7051,6.7051,,,0,0,,,398400000,,1128813280,96000000,0,272003200,42.7808,11.7824,0.8181,449.0592,
000918.SZ,¼Î¿­³Ç,20070907,6.7051,6.7051,6.7051,6.7051,6.7051,,,0,0,,,398400000,,1128813280,96000000,0,272003200,42.7808,11.7824,0.8181,449.0592,
000918.SZ,¼Î¿­³Ç,20070910,6.7051,6.7051,6.7051,6.7051,6.7051,,,0,0,,,398400000,,1128813280,96000000,0,272003200,42.7808,11.7824,0.8181,449.0592,
000918.SZ,¼Î¿­³Ç,20070911,6.7051,6.7051,6.7051,6.7051,6.7051,,,0,0,,,398400000,,1128813280,96000000,0,272003200,42.7808,11.7824,0.8181,449.0592,
000918.SZ,¼Î¿­³Ç,20070912,6.7051,6.7051,6.7051,6.7051,6.7051,,,0,0,,,398400000,,1128813280,96000000,0,272003200,42.7808,11.7824,0.8181,449.0592,
000918.SZ,¼Î¿­³Ç,20070913,6.7051,6.7051,6.7051,6.7051,6.7051,,,0,0,,,398400000,,1128813280,96000000,0,272003200,42.7808,11.7824,0.8181,449.0592,
000918.SZ,¼Î¿­³Ç,20070914,6.7051,6.7051,6.7051,6.7051,6.7051,,,0,0,,,398400000,,1128813280,96000000,0,272003200,42.7808,11.7824,0.8181,449.0592,
000918.SZ,¼Î¿­³Ç,20070917,6.7051,6.7051,6.7051,6.7051,6.7051,,,0,0,,,398400000,,1128813280,96000000,0,272003200,42.7808,11.7824,0.8181,449.0592,
000918.SZ,¼Î¿­³Ç,20070918,6.7051,6.7051,6.7051,6.7051,6.7051,,,0,0,,,398400000,,1128813280,96000000,0,272003200,42.7808,11.7824,0.8181,449.0592,
000918.SZ,¼Î¿­³Ç,20070919,6.7051,6.7051,6.7051,6.7051,6.7051,,,0,0,,,398400000,,1128813280,96000000,0,272003200,42.7808,11.7824,0.8181,449.0592,
000918.SZ,¼Î¿­³Ç,20070920,6.7051,6.7051,6.7051,6.7051,6.7051,,,0,0,,,398400000,,1128813280,96000000,0,272003200,42.7808,11.7824,0.8181,449.0592,
000918.SZ,¼Î¿­³Ç,20070921,6.7051,6.7051,6.7051,6.7051,6.7051,,,0,0,,,398400000,,1128813280,96000000,0,272003200,42.7808,11.7824,0.8181,449.0592,
000918.SZ,¼Î¿­³Ç,20070924,6.7051,6.7051,6.7051,6.7051,6.7051,,,0,0,,,398400000,,1128813280,96000000,0,272003200,42.7808,11.7824,0.8181,449.0592,
000918.SZ,¼Î¿­³Ç,20070925,6.7051,6.7051,6.7051,6.7051,6.7051,,,0,0,,,398400000,,1128813280,96000000,0,272003200,42.7808,11.7824,0.8181,449.0592,
000918.SZ,¼Î¿­³Ç,20070926,6.7051,6.7051,6.7051,6.7051,6.7051,,,0,0,,,398400000,,1128813280,96000000,0,272003200,42.7808,11.7824,0.8181,449.0592,
000918.SZ,¼Î¿­³Ç,20070927,6.7051,6.7051,6.7051,6.7051,6.7051,,,0,0,,,398400000,,1128813280,96000000,0,272003200,42.7808,11.7824,0.8181,449.0592,
000918.SZ,¼Î¿­³Ç,20070928,6.7051,6.7051,6.7051,6.7051,6.7051,,,0,0,,,398400000,,1128813280,96000000,0,272003200,42.7808,11.7824,0.8181,449.0592,
000918.SZ,¼Î¿­³Ç,20071008,6.7051,6.7051,6.7051,6.7051,6.7051,,,0,0,,,398400000,,1128813280,96000000,0,272003200,42.7808,11.7824,0.8181,449.0592,
000918.SZ,¼Î¿­³Ç,20071009,6.7051,6.7051,6.7051,6.7051,6.7051,,,0,0,,,398400000,,1128813280,96000000,0,272003200,42.7808,11.7824,0.8181,449.0592,
000918.SZ,¼Î¿­³Ç,20071010,6.7051,6.7051,6.7051,6.7051,6.7051,,,0,0,,,398400000,,1128813280,96000000,0,272003200,42.7808,11.7824,0.8181,449.0592,
000918.SZ,¼Î¿­³Ç,20071011,6.7051,6.7051,6.7051,6.7051,6.7051,,,0,0,,,398400000,,1128813280,96000000,0,272003200,42.7808,11.7824,0.8181,449.0592,
000918.SZ,¼Î¿­³Ç,20071012,6.7051,6.7051,6.7051,6.7051,6.7051,,,0,0,,,398400000,,1128813280,96000000,0,272003200,42.7808,11.7824,0.8181,449.0592,
000918.SZ,¼Î¿­³Ç,20071015,6.7051,6.7051,6.7051,6.7051,6.7051,,,0,0,,,398400000,,1128813280,96000000,0,272003200,42.7808,11.7824,0.8181,449.0592,
000918.SZ,¼Î¿­³Ç,20071016,6.7051,6.7051,6.7051,6.7051,6.7051,,,0,0,,,398400000,,1128813280,96000000,0,272003200,42.7808,11.7824,0.8181,449.0592,
000918.SZ,¼Î¿­³Ç,20071017,6.7051,6.7051,6.7051,6.7051,6.7051,,,0,0,,,398400000,,1128813280,96000000,0,272003200,42.7808,11.7824,0.8181,449.0592,
000918.SZ,¼Î¿­³Ç,20071018,6.7051,6.7051,6.7051,6.7051,6.7051,,,0,0,,,398400000,,1128813280,96000000,0,272003200,42.7808,11.7824,0.8181,449.0592,
000918.SZ,¼Î¿­³Ç,20071019,6.7051,6.7051,6.7051,6.7051,6.7051,,,0,0,,,398400000,,1128813280,96000000,0,272003200,42.7808,11.7824,0.8181,449.0592,
000918.SZ,¼Î¿­³Ç,20071022,6.7051,6.7051,6.7051,6.7051,6.7051,,,0,0,,,398400000,,1128813280,96000000,0,272003200,42.7808,11.7824,0.8181,449.0592,
000918.SZ,¼Î¿­³Ç,20071023,6.7051,6.7051,6.7051,6.7051,6.7051,,,0,0,,,398400000,,1128813280,96000000,0,272003200,42.7808,11.7824,0.8181,449.0592,
000918.SZ,¼Î¿­³Ç,20071024,6.7051,6.7051,6.7051,6.7051,6.7051,,,0,0,,,398400000,,1128813280,96000000,0,272003200,42.7808,11.7824,0.8181,449.0592,
000918.SZ,¼Î¿­³Ç,20071025,6.7051,6.7051,6.7051,6.7051,6.7051,,,0,0,,,398400000,,1128813280,96000000,0,272003200,42.7808,11.7824,0.8181,449.0592,
000918.SZ,¼Î¿­³Ç,20071026,6.7051,6.7051,6.7051,6.7051,6.7051,,,0,0,,,398400000,,1128813280,96000000,0,272003200,42.7808,11.7824,0.8181,449.0592,
000918.SZ,¼Î¿­³Ç,20071029,6.7051,6.7051,6.7051,6.7051,6.7051,,,0,0,,,398400000,,1128813280,96000000,0,272003200,42.7808,11.7824,0.8181,449.0592,
000918.SZ,¼Î¿­³Ç,20071030,6.7051,6.7051,6.7051,6.7051,6.7051,,,0,0,,,398400000,,1128813280,96000000,0,272003200,42.7808,11.7824,0.8181,449.0592,
000918.SZ,¼Î¿­³Ç,20071031,6.7051,6.7051,6.7051,6.7051,6.7051,,,0,0,,,398400000,,1128813280,96000000,0,272003200,-8.3077,-21.3856,0.8181,449.0592,
000918.SZ,¼Î¿­³Ç,20071101,6.7051,6.7051,6.7051,6.7051,6.7051,,,0,0,,,398400000,,1128813280,96000000,0,272003200,-8.3077,-21.3856,0.8181,449.0592,
000918.SZ,¼Î¿­³Ç,20071102,6.7051,6.7051,6.7051,6.7051,6.7051,,,0,0,,,398400000,,1128813280,96000000,0,272003200,-8.3077,-21.3856,0.8181,449.0592,
000918.SZ,¼Î¿­³Ç,20071105,6.7051,6.7051,6.7051,6.7051,6.7051,,,0,0,,,398400000,,1128813280,96000000,0,272003200,-8.3077,-21.3856,0.8181,449.0592,
000918.SZ,¼Î¿­³Ç,20071106,6.7051,6.7051,6.7051,6.7051,6.7051,,,0,0,,,398400000,,1128813280,96000000,0,272003200,-8.3077,-21.3856,0.8181,449.0592,
000918.SZ,¼Î¿­³Ç,20071107,6.7051,6.7051,6.7051,6.7051,6.7051,,,0,0,,,398400000,,1128813280,96000000,0,272003200,-8.3077,-21.3856,0.8181,449.0592,
000918.SZ,¼Î¿­³Ç,20071108,6.7051,6.7051,6.7051,6.7051,6.7051,,,0,0,,,398400000,,1128813280,96000000,0,272003200,-8.3077,-21.3856,0.8181,449.0592,
000918.SZ,¼Î¿­³Ç,20071109,6.7051,6.7051,6.7051,6.7051,6.7051,,,0,0,,,398400000,,1128813280,96000000,0,272003200,-8.3077,-21.3856,0.8181,449.0592,
000918.SZ,¼Î¿­³Ç,20071112,6.7051,6.7051,6.7051,6.7051,6.7051,,,0,0,,,398400000,,1128813280,96000000,0,272003200,-8.3077,-21.3856,0.8181,449.0592,
000918.SZ,¼Î¿­³Ç,20071113,6.7051,6.7051,6.7051,6.7051,6.7051,,,0,0,,,398400000,,1128813280,96000000,0,272003200,-8.3077,-21.3856,0.8181,449.0592,
000918.SZ,¼Î¿­³Ç,20071114,6.7051,6.7051,6.7051,6.7051,6.7051,,,0,0,,,398400000,,1128813280,96000000,0,272003200,-8.3077,-21.3856,0.8181,449.0592,
000918.SZ,¼Î¿­³Ç,20071115,6.7051,6.7051,6.7051,6.7051,6.7051,,,0,0,,,398400000,,1128813280,96000000,0,272003200,-8.3077,-21.3856,0.8181,449.0592,
000918.SZ,¼Î¿­³Ç,20071116,6.7051,6.7051,6.7051,6.7051,6.7051,,,0,0,,,398400000,,1128813280,96000000,0,272003200,-8.3077,-21.3856,0.8181,449.0592,
000918.SZ,¼Î¿­³Ç,20071119,6.7051,6.7051,6.7051,6.7051,6.7051,,,0,0,,,398400000,,1128813280,96000000,0,272003200,-8.3077,-21.3856,0.8181,449.0592,
000918.SZ,¼Î¿­³Ç,20071120,6.7051,6.7051,6.7051,6.7051,6.7051,,,0,0,,,398400000,,1128813280,96000000,0,272003200,-8.3077,-21.3856,0.8181,449.0592,
000918.SZ,¼Î¿­³Ç,20071121,6.7051,6.7051,6.7051,6.7051,6.7051,,,0,0,,,398400000,,1128813280,96000000,0,272003200,-8.3077,-21.3856,0.8181,449.0592,
000918.SZ,¼Î¿­³Ç,20071122,6.7051,6.7051,6.7051,6.7051,6.7051,,,0,0,,,398400000,,1128813280,96000000,0,272003200,-8.3077,-21.3856,0.8181,449.0592,
000918.SZ,¼Î¿­³Ç,20071123,6.7051,6.7051,6.7051,6.7051,6.7051,,,0,0,,,398400000,,1128813280,96000000,0,272003200,-8.3077,-21.3856,0.8181,449.0592,
000918.SZ,¼Î¿­³Ç,20071126,6.7051,6.7051,6.7051,6.7051,6.7051,,,0,0,,,398400000,,1128813280,96000000,0,272003200,-8.3077,-21.3856,0.8181,449.0592,
000918.SZ,¼Î¿­³Ç,20071127,6.7051,6.7051,6.7051,6.7051,6.7051,,,0,0,,,398400000,,1128813280,96000000,0,272003200,-8.3077,-21.3856,0.8181,449.0592,
000918.SZ,¼Î¿­³Ç,20071128,6.7051,6.7051,6.7051,6.7051,6.7051,,,0,0,,,398400000,,1128813280,96000000,0,272003200,-8.3077,-21.3856,0.8181,449.0592,
000918.SZ,¼Î¿­³Ç,20071129,6.7051,6.7051,6.7051,6.7051,6.7051,,,0,0,,,398400000,,1128813280,96000000,0,272003200,-8.3077,-21.3856,0.8181,449.0592,
000918.SZ,¼Î¿­³Ç,20071130,6.7051,6.7051,6.7051,6.7051,6.7051,,,0,0,,,398400000,,1128813280,96000000,0,272003200,-8.3077,-21.3856,0.8181,449.0592,
000918.SZ,¼Î¿­³Ç,20071203,6.7051,6.7051,6.7051,6.7051,6.7051,,,0,0,,,398400000,,1128813280,96000000,0,272003200,-8.3077,-21.3856,0.8181,449.0592,
000918.SZ,¼Î¿­³Ç,20071204,6.7051,6.7051,6.7051,6.7051,6.7051,,,0,0,,,398400000,,1128813280,96000000,0,272003200,-8.3077,-21.3856,0.8181,449.0592,
000918.SZ,¼Î¿­³Ç,20071205,6.7051,6.7051,6.7051,6.7051,6.7051,,,0,0,,,398400000,,1128813280,96000000,0,272003200,-8.3077,-21.3856,0.8181,449.0592,
000918.SZ,¼Î¿­³Ç,20071206,6.7051,6.7051,6.7051,6.7051,6.7051,,,0,0,,,398400000,,1128813280,96000000,0,272003200,-8.3077,-21.3856,0.8181,449.0592,
000918.SZ,¼Î¿­³Ç,20071207,6.7051,6.7051,6.7051,6.7051,6.7051,,,0,0,,,398400000,,1128813280,96000000,0,272003200,-8.3077,-21.3856,0.8181,449.0592,
000918.SZ,¼Î¿­³Ç,20071210,6.7051,6.7051,6.7051,6.7051,6.7051,,,0,0,,,398400000,,1128813280,96000000,0,272003200,-8.3077,-21.3856,0.8181,449.0592,
000918.SZ,¼Î¿­³Ç,20071211,6.7051,6.7051,6.7051,6.7051,6.7051,,,0,0,,,398400000,,1128813280,96000000,0,272003200,-8.3077,-21.3856,0.8181,449.0592,
000918.SZ,¼Î¿­³Ç,20071212,6.7051,6.7051,6.7051,6.7051,6.7051,,,0,0,,,398400000,,1128813280,96000000,0,272003200,-8.3077,-21.3856,0.8181,449.0592,
000918.SZ,¼Î¿­³Ç,20071213,6.7051,6.7051,6.7051,6.7051,6.7051,,,0,0,,,398400000,,1128813280,96000000,0,272003200,-8.3077,-21.3856,0.8181,449.0592,
000918.SZ,¼Î¿­³Ç,20071214,6.7051,6.7051,6.7051,6.7051,6.7051,,,0,0,,,398400000,,1128813280,96000000,0,272003200,-8.3077,-21.3856,0.8181,449.0592,
000918.SZ,¼Î¿­³Ç,20071217,6.7051,6.7051,6.7051,6.7051,6.7051,,,0,0,,,398400000,,1128813280,96000000,0,272003200,-8.3077,-21.3856,0.8181,449.0592,
000918.SZ,¼Î¿­³Ç,20071218,6.7051,6.7051,6.7051,6.7051,6.7051,,,0,0,,,398400000,,1128813280,96000000,0,272003200,-8.3077,-21.3856,0.8181,449.0592,
000918.SZ,¼Î¿­³Ç,20071219,6.7051,6.7051,6.7051,6.7051,6.7051,,,0,0,,,398400000,,1128813280,96000000,0,272003200,-8.3077,-21.3856,0.8181,449.0592,
000918.SZ,¼Î¿­³Ç,20071220,6.7051,6.7051,6.7051,6.7051,6.7051,,,0,0,,,398400000,,1128813280,96000000,0,272003200,-8.3077,-21.3856,0.8181,449.0592,
000918.SZ,¼Î¿­³Ç,20071221,6.7051,6.7051,6.7051,6.7051,6.7051,,,0,0,,,398400000,,1128813280,96000000,0,272003200,-8.3077,-21.3856,0.8181,449.0592,
000918.SZ,¼Î¿­³Ç,20071224,6.7051,6.7051,6.7051,6.7051,6.7051,,,0,0,,,398400000,,1128813280,96000000,0,272003200,-8.3077,-21.3856,0.8181,449.0592,
000918.SZ,¼Î¿­³Ç,20071225,6.7051,6.7051,6.7051,6.7051,6.7051,,,0,0,,,398400000,,1128813280,96000000,0,272003200,-8.3077,-21.3856,0.8181,449.0592,
000918.SZ,¼Î¿­³Ç,20071226,6.7051,6.7051,6.7051,6.7051,6.7051,,,0,0,,,398400000,,1128813280,96000000,0,272003200,-8.3077,-21.3856,0.8181,449.0592,
000918.SZ,¼Î¿­³Ç,20071227,6.7051,6.7051,6.7051,6.7051,6.7051,,,0,0,,,398400000,,1128813280,96000000,0,272003200,-8.3077,-21.3856,0.8181,449.0592,
000918.SZ,¼Î¿­³Ç,20071228,6.7051,6.7051,6.7051,6.7051,6.7051,,,0,0,,,398400000,,1128813280,96000000,0,272003200,-8.3077,-21.3856,0.8181,449.0592,
000918.SZ,¼Î¿­³Ç,20080102,6.7051,6.7051,6.7051,6.7051,6.7051,,,0,0,,,398400000,,1128813280,96000000,0,272003200,-8.3077,-21.3856,0.8595,347.9644,
000918.SZ,¼Î¿­³Ç,20080103,6.7051,6.7051,6.7051,6.7051,6.7051,,,0,0,,,398400000,,1128813280,96000000,0,272003200,-8.3077,-21.3856,0.8595,347.9644,
000918.SZ,¼Î¿­³Ç,20080104,6.7051,6.7051,6.7051,6.7051,6.7051,,,0,0,,,398400000,,1128813280,96000000,0,272003200,-8.3077,-21.3856,0.8595,347.9644,
000918.SZ,¼Î¿­³Ç,20080107,6.7051,6.7051,6.7051,6.7051,6.7051,,,0,0,,,398400000,,1128813280,96000000,0,272003200,-8.3077,-21.3856,0.8595,347.9644,
000918.SZ,¼Î¿­³Ç,20080108,6.7051,6.7051,6.7051,6.7051,6.7051,,,0,0,,,398400000,,1128813280,96000000,0,272003200,-8.3077,-21.3856,0.8595,347.9644,
000918.SZ,¼Î¿­³Ç,20080109,6.7051,6.7051,6.7051,6.7051,6.7051,,,0,0,,,398400000,,1128813280,96000000,0,272003200,-8.3077,-21.3856,0.8595,347.9644,
000918.SZ,¼Î¿­³Ç,20080110,6.7051,6.7051,6.7051,6.7051,6.7051,,,0,0,,,398400000,,1128813280,96000000,0,272003200,-8.3077,-21.3856,0.8595,347.9644,
000918.SZ,¼Î¿­³Ç,20080111,6.7051,6.7051,6.7051,6.7051,6.7051,,,0,0,,,398400000,,1128813280,96000000,0,272003200,-8.3077,-21.3856,0.8595,347.9644,
000918.SZ,¼Î¿­³Ç,20080114,6.7051,6.7051,6.7051,6.7051,6.7051,,,0,0,,,398400000,,1128813280,96000000,0,272003200,-8.3077,-21.3856,0.8595,347.9644,
000918.SZ,¼Î¿­³Ç,20080115,6.7051,6.7051,6.7051,6.7051,6.7051,,,0,0,,,398400000,,1128813280,96000000,0,272003200,-8.3077,-21.3856,0.8595,347.9644,
000918.SZ,¼Î¿­³Ç,20080116,6.7051,6.7051,6.7051,6.7051,6.7051,,,0,0,,,398400000,,1128813280,96000000,0,272003200,-8.3077,-21.3856,0.8595,347.9644,
000918.SZ,¼Î¿­³Ç,20080117,6.7051,6.7051,6.7051,6.7051,6.7051,,,0,0,,,398400000,,1128813280,96000000,0,272003200,-8.3077,-21.3856,0.8595,347.9644,
000918.SZ,¼Î¿­³Ç,20080118,6.7051,6.7051,6.7051,6.7051,6.7051,,,0,0,,,398400000,,1128813280,96000000,0,272003200,-8.3077,-21.3856,0.8595,347.9644,
000918.SZ,¼Î¿­³Ç,20080121,6.7051,6.7051,6.7051,6.7051,6.7051,,,0,0,,,398400000,,1128813280,96000000,0,272003200,-8.3077,-21.3856,0.8595,347.9644,
000918.SZ,¼Î¿­³Ç,20080122,6.7051,6.7051,6.7051,6.7051,6.7051,,,0,0,,,398400000,,1128813280,96000000,0,272003200,-8.3077,-21.3856,0.8595,347.9644,
000918.SZ,¼Î¿­³Ç,20080123,6.7051,6.7051,6.7051,6.7051,6.7051,,,0,0,,,398400000,,1128813280,96000000,0,272003200,-8.3077,-21.3856,0.8595,347.9644,
000918.SZ,¼Î¿­³Ç,20080124,6.7051,6.7051,6.7051,6.7051,6.7051,,,0,0,,,398400000,,1128813280,96000000,0,272003200,-8.3077,-21.3856,0.8595,347.9644,
000918.SZ,¼Î¿­³Ç,20080125,6.7051,6.7051,6.7051,6.7051,6.7051,,,0,0,,,398400000,,1128813280,96000000,0,272003200,-8.3077,-21.3856,0.8595,347.9644,
000918.SZ,¼Î¿­³Ç,20080128,6.7051,6.7051,6.7051,6.7051,6.7051,,,0,0,,,398400000,,1128813280,96000000,0,272003200,-8.3077,-21.3856,0.8595,347.9644,
000918.SZ,¼Î¿­³Ç,20080129,6.7051,6.7051,6.7051,6.7051,6.7051,,,0,0,,,398400000,,1128813280,96000000,0,272003200,-8.3077,-21.3856,0.8595,347.9644,
000918.SZ,¼Î¿­³Ç,20080130,6.7051,6.7051,6.7051,6.7051,6.7051,,,0,0,,,398400000,,1128813280,96000000,0,272003200,-8.3077,-21.3856,0.8595,347.9644,
000918.SZ,¼Î¿­³Ç,20080131,6.7051,6.7051,6.7051,6.7051,6.7051,,,0,0,,,398400000,,1128813280,96000000,0,272003200,-8.3077,-21.3856,0.8595,347.9644,
000918.SZ,¼Î¿­³Ç,20080201,6.7051,6.7051,6.7051,6.7051,6.7051,,,0,0,,,398400000,,1128813280,96000000,0,272003200,-8.3077,-21.3856,0.8595,347.9644,
000918.SZ,¼Î¿­³Ç,20080204,6.7051,6.7051,6.7051,6.7051,6.7051,,,0,0,,,398400000,,1128813280,96000000,0,272003200,-8.3077,-21.3856,0.8595,347.9644,
000918.SZ,¼Î¿­³Ç,20080205,6.7051,6.7051,6.7051,6.7051,6.7051,,,0,0,,,398400000,,1128813280,96000000,0,272003200,-8.3077,-21.3856,0.8595,347.9644,
000918.SZ,¼Î¿­³Ç,20080213,6.7051,6.7051,6.7051,6.7051,6.7051,,,0,0,,,398400000,,1128813280,96000000,0,272003200,-8.3077,-21.3856,0.8595,347.9644,
000918.SZ,¼Î¿­³Ç,20080214,6.7051,6.7051,6.7051,6.7051,6.7051,,,0,0,,,398400000,,1128813280,96000000,0,272003200,-8.3077,-21.3856,0.8595,347.9644,
000918.SZ,¼Î¿­³Ç,20080215,6.7051,6.7051,6.7051,6.7051,6.7051,,,0,0,,,398400000,,1128813280,96000000,0,272003200,-8.3077,-21.3856,0.8595,347.9644,
000918.SZ,¼Î¿­³Ç,20080218,6.7051,6.7051,6.7051,6.7051,6.7051,,,0,0,,,398400000,,1128813280,96000000,0,272003200,-8.3077,-21.3856,0.8595,347.9644,
000918.SZ,¼Î¿­³Ç,20080219,6.7051,6.7051,6.7051,6.7051,6.7051,,,0,0,,,398400000,,1128813280,96000000,0,272003200,-8.3077,-21.3856,0.8595,347.9644,
000918.SZ,¼Î¿­³Ç,20080220,6.7051,6.7051,6.7051,6.7051,6.7051,,,0,0,,,398400000,,1128813280,96000000,0,272003200,-8.3077,-21.3856,0.8595,347.9644,
