代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300752.SZ,隆利科技,20220127,73.1161,74.8287,74.8287,70.007,70.2968,2990152,81059109,-2.8193,-3.8559,27.1087,2.2319,3574397799.08,,5602164322.32,133972931,0,209976174,-48.5831,5.8486,2.8352,-32.2911,
300752.SZ,隆利科技,20220128,70.2968,70.2968,72.1149,67.7147,67.8728,3100708,81839391,-2.424,-3.4483,26.3938,2.3144,3451142702.56,,5408986242.24,133972931,0,209976174,-46.9078,5.647,2.7374,-31.1776,
300752.SZ,隆利科技,20220207,67.8728,69.5327,73.3532,68.189,68.9004,3136855,83438682,1.0276,1.514,26.5995,2.3414,3503392145.65,,5490876950.1,133972931,0,209976174,-47.618,5.7324,2.7789,-31.6496,
300752.SZ,隆利科技,20220208,68.9004,68.9794,69.1112,66.2919,67.8992,2408530,61557473,-1.0012,-1.4532,25.5581,1.7978,3452482431.87,,5411086003.98,133972931,0,209976174,-46.926,5.6491,2.7385,-31.1897,
300752.SZ,隆利科技,20220209,67.8992,67.9519,71.4035,67.3195,70.5076,5215289,136949967,2.6085,3.8417,26.2593,3.8928,3585115633.56,,5618962416.24,133972931,0,209976174,-48.7288,5.8662,2.8437,-32.3879,
300752.SZ,隆利科技,20220210,70.5076,70.2968,71.6406,67.7938,70.3495,3708719,98036062,-0.1581,-0.2242,26.4339,2.7683,3577077257.7,,5606363845.8,133972931,0,209976174,-48.6195,5.853,2.8373,-32.3153,
300752.SZ,隆利科技,20220211,70.3495,69.8226,70.0861,65.8967,66.6871,2817645,71902597,-3.6624,-5.206,25.5187,2.1031,3390854883.61,,5314496963.94,133972931,0,209976174,-46.0884,5.5483,2.6896,-30.633,
300752.SZ,隆利科技,20220214,66.6871,65.8704,66.9243,63.499,64.8955,2798098,69133737,-1.7917,-2.6867,24.7074,2.0886,3299753290.53,,5171713165.62,133972931,0,209976174,-44.8501,5.3992,2.6174,-29.8099,
300752.SZ,隆利科技,20220215,64.8955,64.8955,67.1614,64.026,65.8704,2097933,52643404,0.9749,1.5022,25.093,1.5659,3349323275,,5249404350,133972931,0,209976174,-45.5239,5.4804,2.6567,-30.2578,
300752.SZ,隆利科技,20220216,65.8704,66.9243,67.7147,65.0799,65.7123,2190981,54778316,-0.1581,-0.24,25.0017,1.6354,3341284899.14,,5236805779.56,133972931,0,209976174,-45.4146,5.4672,2.6503,-30.1851,
300752.SZ,隆利科技,20220217,65.7123,65.7123,69.401,64.7637,67.3195,3360590,86299711,1.6072,2.4459,25.6799,2.5084,3423008387.05,,5364891245.7,133972931,0,209976174,-46.5254,5.6009,2.7151,-30.9234,
300752.SZ,隆利科技,20220218,67.3195,66.3183,67.0033,65.159,66.4237,2200106,55265501,-0.8958,-1.3307,25.1195,1.6422,3377457590.51,,5293499346.54,133972931,0,209976174,-45.9063,5.5264,2.679,-30.5119,
300752.SZ,隆利科技,20220221,66.4237,66.6081,67.3722,65.5542,66.6081,1377195,34721700,0.1844,0.2777,25.2119,1.028,3386835695.68,,5308197678.72,133972931,0,209976174,-46.0338,5.5417,2.6864,-30.5966,
300752.SZ,隆利科技,20220222,66.6081,66.5817,66.5817,63.7888,65.6069,2298911,56782067,-1.0012,-1.5032,24.6995,1.716,3335925981.9,,5228406732.6,133972931,0,209976174,-45.3418,5.4584,2.646,-30.1367,
300752.SZ,隆利科技,20220223,65.6069,65.7913,71.3508,65.6859,71.1136,4147359,108711946,5.5068,8.3936,26.2123,3.0957,3615929407.69,,5667256936.26,133972931,0,209976174,-49.1476,5.9166,2.8681,-32.6663,
300752.SZ,隆利科技,20220224,71.1136,71.825,74.0383,69.2693,70.5603,5129949,139575435,-0.5533,-0.7781,27.208,3.8291,3587795092.18,,5623161939.72,133972931,0,209976174,-48.7652,5.8706,2.8458,-32.4121,
300752.SZ,隆利科技,20220225,70.5603,71.8514,75.5138,71.1136,73.7221,4230261,118350269,3.1618,4.481,27.9771,3.1575,3748562609.38,,5875133348.52,133972931,0,209976174,-50.9503,6.1336,2.9734,-33.8645,
300752.SZ,隆利科技,20220228,73.7221,73.5113,75.2239,72.5101,74.2754,2212801,62179087,0.5533,0.7505,28.0997,1.6517,3776696924.89,,5919228345.06,133972931,0,209976174,-51.3327,6.1796,2.9957,-34.1186,
300752.SZ,隆利科技,20220301,74.2754,74.2754,75.8826,71.0873,71.5089,2935701,81030494,-2.7666,-3.7247,27.6018,2.1913,3636025347.34,,5698753362.36,133972931,0,209976174,-49.4207,5.9495,2.8841,-32.8478,
300752.SZ,隆利科技,20220302,71.5089,71.5089,72.0358,69.9807,71.5352,2981814,80561166,0.0263,0.0368,27.0175,2.2257,3637365076.65,,5700853124.1,133972931,0,209976174,-49.4389,5.9517,2.8852,-32.8599,
300752.SZ,隆利科技,20220303,71.5352,72.1676,72.1939,68.5052,68.9267,3225122,84967395,-2.6085,-3.6464,26.3455,2.4073,3504731874.96,,5492976711.84,133972931,0,209976174,-47.6362,5.7346,2.7799,-31.6617,
300752.SZ,隆利科技,20220304,68.9267,68.5052,69.5064,62.9721,63.3146,6572986,162581022,-5.6122,-8.1422,24.7347,4.9062,3219369531.93,,5045727461.22,133972931,0,209976174,-43.7576,5.2677,2.5536,-29.0838,
300752.SZ,隆利科技,20220307,63.3146,63.2619,63.5254,59.9947,60.8115,4789144,110555798,-2.5031,-3.9534,23.0847,3.5747,3092095247.48,,4846250095.92,133972931,0,209976174,-42.0277,5.0595,2.4526,-27.934,
300752.SZ,隆利科技,20220308,60.8115,61.4702,62.8667,59.0462,61.2858,4528965,104874729,0.4743,0.7799,23.1564,3.3805,3116210375.06,,4884045807.24,133972931,0,209976174,-42.3554,5.0989,2.4718,-28.1518,
300752.SZ,隆利科技,20220309,61.2858,61.2858,62.3134,56.6748,59.8103,4444922,99968887,-1.4755,-2.4076,22.4906,3.3178,3041185533.7,,4766459149.8,133972931,0,209976174,-41.3357,4.9762,2.4123,-27.474,
300752.SZ,隆利科技,20220310,59.8103,61.9181,62.2343,57.518,58.5456,4932938,110977977,-1.2647,-2.1145,22.4973,3.682,2976878526.82,,4665670586.28,133972931,0,209976174,-40.4616,4.8709,2.3613,-26.8931,
300752.SZ,隆利科技,20220311,58.5456,57.7551,59.4941,56.3323,58.9935,2452243,54077416,0.4479,0.7651,22.0522,1.8304,2999653925.09,,4701366535.86,133972931,0,209976174,-40.7712,4.9082,2.3793,-27.0988,
300752.SZ,隆利科技,20220314,58.9935,58.809,58.8617,56.7802,57.3599,2693360,58805388,-1.6336,-2.7691,21.8335,2.0104,2916590707.87,,4571181307.98,133972931,0,209976174,-39.6422,4.7723,2.3134,-26.3485,
300752.SZ,隆利科技,20220315,57.3599,57.6761,57.6761,54.0137,54.0137,2851720,60080784,-3.3462,-5.8337,21.0683,2.1286,2746445085.5,,4304511567,133972931,0,209976174,-37.3296,4.4939,2.1785,-24.8114,
300752.SZ,隆利科技,20220316,54.0137,54.8832,55.3311,51.9322,54.4616,5302048,108216479,0.4479,0.8293,20.4103,3.9576,2769220483.77,,4340207516.58,133972931,0,209976174,-37.6392,4.5312,2.1965,-25.0171,
300752.SZ,隆利科技,20220317,54.4616,54.8041,58.4929,54.8041,57.8869,4227262,92169136,3.4253,6.2893,21.8035,3.1553,2943385294.07,,4613176542.78,133972931,0,209976174,-40.0064,4.8161,2.3347,-26.5905,
300752.SZ,隆利科技,20220318,57.8869,57.4653,57.4653,55.7,56.0425,2657620,56828026,-1.8444,-3.1862,21.3831,1.9837,2849604242.37,,4466193220.98,133972931,0,209976174,-38.7317,4.6627,2.2603,-25.7433,
300752.SZ,隆利科技,20220321,56.0425,56.6222,57.0701,54.2508,55.779,2559047,53580588,-0.2635,-0.4701,20.9377,1.9101,2836206949.27,,4445195603.58,133972931,0,209976174,-38.5496,4.6408,2.2497,-25.6223,
300752.SZ,隆利科技,20220322,55.779,56.7802,56.7802,54.9622,55.6209,2216639,46836804,-0.1581,-0.2834,21.1296,1.6545,2828168573.41,,4432597033.14,133972931,0,209976174,-38.4404,4.6276,2.2433,-25.5496,
300752.SZ,隆利科技,20220323,55.6209,56.1742,56.7012,54.5933,56.4904,2290214,48626814,0.8695,1.5632,21.2324,1.7095,2872379640.64,,4501889170.56,133972931,0,209976174,-39.0413,4.6999,2.2784,-25.9491,
300752.SZ,隆利科技,20220324,56.4904,57.3862,57.3862,54.567,55.094,2133919,44725112,-1.3965,-2.472,20.9591,1.5928,2801373987.21,,4390601798.34,133972931,0,209976174,-38.0762,4.5838,2.222,-25.3076,
300752.SZ,隆利科技,20220325,55.094,55.1994,56.0425,54.1454,54.1718,1790011,37270042,-0.9222,-1.6738,20.8211,1.3361,2754483461.36,,4317110137.44,133972931,0,209976174,-37.4388,4.507,2.1849,-24.884,
300752.SZ,隆利科技,20220328,54.1718,53.8556,55.8581,52.9861,54.8568,2075139,42888180,0.6851,1.2646,20.6676,1.5489,2789316423.42,,4371703942.68,133972931,0,209976174,-37.9123,4.564,2.2125,-25.1987,
300752.SZ,隆利科技,20220329,54.8568,54.9359,57.1228,52.6436,52.9071,3206448,65877149,-1.9498,-3.5543,20.5452,2.3934,2690176454.48,,4216321573.92,133972931,0,209976174,-36.5648,4.4018,2.1338,-24.303,
300752.SZ,隆利科技,20220330,52.9071,53.3023,53.8556,51.9585,53.4867,3932172,78887548,0.5797,1.0956,20.0621,2.935,2719650499.3,,4262516332.2,133972931,0,209976174,-36.9654,4.45,2.1572,-24.5693,
300752.SZ,隆利科技,20220331,53.4867,53.5658,53.8819,52.3011,52.6963,2575009,51867768,-0.7904,-1.4778,20.1428,1.922,2679458620,,4199523480,133972931,0,209976174,-36.4191,4.3843,2.1253,-24.2062,
300752.SZ,隆利科技,20220401,52.6963,52.4328,53.1705,51.2735,53.1705,2319109,45770925,0.4743,0.9,19.7364,1.731,2703573747.58,,4237319191.32,133972931,0,209976174,-36.7469,4.4237,2.1445,-24.4241,
300752.SZ,隆利科技,20220406,53.1705,52.6963,55.252,52.1693,52.4855,4058629,82341090,-0.6851,-1.2884,20.2879,3.0294,2668740785.52,,4182725386.08,133972931,0,209976174,-36.2734,4.3667,2.1168,-24.1094,
300752.SZ,隆利科技,20220407,52.4855,52.0903,52.8017,49.0075,49.5609,5060619,96522944,-2.9246,-5.5723,19.0733,3.7773,2520030832.11,,3949651832.94,133972931,0,209976174,-34.2522,4.1234,1.9989,-22.7659,
300752.SZ,隆利科技,20220408,49.5609,49.5082,49.5345,47.6638,48.6123,3242380,59767797,-0.9485,-1.9139,18.4333,2.4202,2471800576.95,,3874060410.3,133972931,0,209976174,-33.5966,4.0445,1.9606,-22.3302,
300752.SZ,隆利科技,20220411,48.6123,49.4818,49.4818,45.8458,46.4518,3695900,65778466,-2.1605,-4.4444,17.7977,2.7587,2361942773.53,,3701879947.62,133972931,0,209976174,-32.1034,3.8647,1.8735,-21.3378,
300752.SZ,隆利科技,20220412,46.4518,46.4518,47.453,45.6613,46.8206,1944620,34461621,0.3689,0.7941,17.7215,1.4515,2380698983.87,,3731276611.98,133972931,0,209976174,-32.3584,3.8954,1.8884,-21.5072,
300752.SZ,隆利科技,20220413,46.8206,47.1368,47.1632,44.8182,45.0817,2738481,47077741,-1.739,-3.7141,17.1912,2.0441,2292276849.41,,3592692337.14,133972931,0,209976174,-31.1565,3.7508,1.8182,-20.7084,
300752.SZ,隆利科技,20220414,45.0817,45.2925,45.7931,44.4757,45.4505,2666393,45775519,0.3689,0.8182,17.1676,1.9902,2311033059.75,,3622089001.5,133972931,0,209976174,-31.4115,3.7814,1.8331,-20.8779,
300752.SZ,隆利科技,20220415,45.4505,45.3451,45.4505,43.4217,44.3703,2872808,48374907,-1.0803,-2.3768,16.8389,2.1443,2256104158.04,,3535998770.16,133972931,0,209976174,-30.6649,3.6916,1.7895,-20.3816,
300752.SZ,隆利科技,20220418,44.3703,45.5032,46.926,43.4481,46.3991,3271417,56388398,2.0288,4.5724,17.2367,2.4418,2359263314.91,,3697680424.14,133972931,0,209976174,-32.067,3.8604,1.8714,-21.3136,
300752.SZ,隆利科技,20220419,46.3991,46.4254,47.9273,45.9775,46.4254,2694407,47821207,0.0263,0.0568,17.7483,2.0112,2360603044.22,,3699780185.88,133972931,0,209976174,-32.0852,3.8626,1.8724,-21.3257,
300752.SZ,隆利科技,20220420,46.4254,47.0314,49.1393,46.241,47.0051,4123245,74529997,0.5797,1.2486,18.0756,3.0777,2390077089.04,,3745974944.16,133972931,0,209976174,-32.4858,3.9108,1.8958,-21.5919,
300752.SZ,隆利科技,20220421,47.0051,46.1092,47.4793,43.7643,44.2912,3892132,67257910,-2.7139,-5.7735,17.2805,2.9052,2252084970.11,,3529699484.94,133972931,0,209976174,-30.6103,3.685,1.7863,-20.3453,
300752.SZ,隆利科技,20220422,44.2912,44.0014,44.0541,41.4456,41.7091,5843300,94135833,-2.5821,-5.8299,16.11,4.3616,2120791497.73,,3323922834.42,133972931,0,209976174,-28.8257,3.4702,1.6822,-19.1592,
300752.SZ,隆利科技,20220425,41.7091,41.8145,41.8145,36.8874,36.9664,5316636,78090959,-4.7427,-11.3708,14.688,3.9684,1879640221.93,,2945965721.22,133972931,0,209976174,-25.548,3.0756,1.4909,-16.9807,
300752.SZ,隆利科技,20220426,36.9664,36.8084,38.0204,34.5424,34.8059,4848705,66488268,-2.1605,-5.8446,13.7126,3.6192,1769782418.51,,2773785258.54,133972931,0,209976174,-24.0548,2.8958,1.4038,-15.9882,
300752.SZ,隆利科技,20220427,34.8059,34.8059,38.9689,33.7783,38.3102,5457468,74792878,3.5043,10.0681,13.7047,4.0736,1947966416.74,,3053053569.96,133972931,0,209976174,-33.5359,2.812,1.5451,-17.5979,
300752.SZ,隆利科技,20220428,38.3102,38.6264,39.6276,36.9664,37.4671,3355918,48225959,-0.8431,-2.2008,14.3704,2.5049,1905095078.82,,2985861194.28,133972931,0,209976174,-32.7979,2.7502,1.5111,-17.2106,
300752.SZ,隆利科技,20220429,37.4671,38.1521,39.2324,36.6239,39.0479,3299320,48017884,1.5809,4.2194,14.5539,2.4627,1985478837.42,,3111846898.68,133972931,0,209976174,-34.1817,2.8662,1.5749,-17.9368,
300752.SZ,隆利科技,20220505,39.0479,38.8372,41.3929,38.5737,40.5761,3593025,55073812,1.5282,3.9136,15.328,2.6819,2063183137.4,,3233633079.6,133972931,0,209976174,-35.5195,2.9784,1.6365,-18.6388,
300752.SZ,隆利科技,20220506,40.5761,38.6791,40.3654,38.2575,40.0492,2771768,41735776,-0.527,-1.2987,15.0575,2.0689,2036388551.2,,3191637844.8,133972931,0,209976174,-35.0582,2.9397,1.6153,-18.3967,
300752.SZ,隆利科技,20220509,40.0492,39.4959,40.7079,39.4168,39.7593,1787200,27163548,-0.2898,-0.7237,15.1989,1.334,2021651528.79,,3168540465.66,133972931,0,209976174,-34.8045,2.9184,1.6036,-18.2636,
300752.SZ,隆利科技,20220510,39.7593,38.9426,40.7079,38.9426,40.1546,2112420,32143203,0.3952,0.994,15.2163,1.5768,2041747468.44,,3198183753.48,133972931,0,209854577,-35.1505,2.9474,1.6186,-18.4344,
300752.SZ,隆利科技,20220511,40.1546,41.1294,43.0792,39.8384,41.3666,4487525,71468139,1.212,3.0184,15.926,3.3496,2103375016.7,,3294716858.9,133972931,0,209854577,-36.1905,3.0346,1.6674,-18.9909,
300752.SZ,隆利科技,20220512,41.3666,40.7606,43.9223,40.5761,43.2109,4906487,79682843,1.8444,4.4586,16.2403,3.6623,2197156068.4,,3441615062.8,133972931,0,209854577,-37.804,3.1699,1.7418,-19.8376,
300752.SZ,隆利科技,20220513,43.2109,43.2109,43.4744,42.1834,42.6576,3400700,54937678,-0.5533,-1.2805,16.1548,2.5383,2169021752.89,,3397545601.63,133972931,0,209854577,-37.32,3.1293,1.7195,-19.5836,
300752.SZ,隆利科技,20220516,42.6576,43.1056,44.2122,42.4732,42.9738,3101420,50686160,0.3162,0.7412,16.3429,2.315,2185098504.61,,3422728150.87,133972931,0,209854577,-37.5966,3.1525,1.7322,-19.7287,
300752.SZ,隆利科技,20220517,42.9738,43.2373,49.5345,42.7894,46.0302,10005560,174314703,3.0564,7.1122,17.4218,7.4683,2340507104.57,,3666159460.19,133972931,0,209854577,-40.2705,3.3768,1.8554,-21.1319,
300752.SZ,隆利科技,20220518,46.0302,46.1092,48.5333,45.3715,47.0841,7188363,128783336,1.0539,2.2896,17.9155,5.3655,2394096276.97,,3750101290.99,133972931,0,209854577,-41.1926,3.4541,1.8979,-21.6157,
300752.SZ,隆利科技,20220519,47.0841,46.6889,47.1368,45.108,46.4518,4749649,83082948,-0.6324,-1.343,17.4924,3.5452,2361942773.53,,3699736192.51,133972931,0,209854577,-40.6393,3.4077,1.8724,-21.3254,
300752.SZ,隆利科技,20220520,46.4518,47.1105,48.7441,46.4254,47.5584,4062957,73428389,1.1066,2.3823,18.0726,3.0327,2418211404.55,,3787875114.85,133972931,0,209854577,-41.6075,3.4889,1.917,-21.8334,
300752.SZ,隆利科技,20220523,47.5584,47.7428,51.6424,47.7428,51.3789,6650205,127217174,3.8205,8.0332,19.1298,4.9638,2612472154.5,,4092164251.5,133972931,0,209854577,-44.9499,3.7691,2.071,-23.5874,
300752.SZ,隆利科技,20220524,51.3789,51.4316,53.1442,47.6374,48.0327,7090366,135037782,-3.3462,-6.5128,19.0452,5.2924,2442326532.13,,3825648938.71,133972931,0,209854577,-42.0224,3.5237,1.9361,-22.0512,
300752.SZ,隆利科技,20220525,48.0327,49.0075,50.1932,46.1092,48.8231,5643240,103911704,0.7904,1.6456,18.4135,4.2122,2482518411.43,,3888605311.81,133972931,0,209854577,-42.714,3.5816,1.968,-22.4141,
300752.SZ,隆利科技,20220526,48.8231,49.798,50.0351,46.8206,48.3225,3271096,59444109,-0.5006,-1.0254,18.1725,2.4416,2457063554.54,,3848732942.18,133972931,0,209854577,-42.276,3.5449,1.9478,-22.1842,
300752.SZ,隆利科技,20220527,48.3225,48.2961,49.7189,46.4254,47.0314,3462860,62572244,-1.2911,-2.6718,18.0695,2.5847,2391416818.35,,3745904199.45,133972931,0,209854577,-41.1465,3.4502,1.8958,-21.5915,
300752.SZ,隆利科技,20220530,47.0314,47.0578,49.4291,45.7931,48.8758,4087134,74266892,1.8444,3.9216,18.1709,3.0507,2485197870.05,,3892802403.35,133972931,0,209854577,-42.7601,3.5855,1.9701,-22.4383,
300752.SZ,隆利科技,20220531,48.8758,49.1393,57.9659,47.8482,57.0701,11710350,240896174,8.1943,16.7655,20.5712,8.7408,2901853685.46,,4545450137.82,133972931,0,209854577,-49.929,4.1866,2.3004,-26.2001,
300752.SZ,隆利科技,20220601,57.0701,56.4904,58.124,54.646,55.9634,8844299,188499948,-1.1066,-1.9391,21.3132,6.6016,2845585054.44,,4457311215.48,133972931,0,209854577,-48.9608,4.1055,2.2558,-25.6921,
300752.SZ,隆利科技,20220602,55.9634,55.5419,57.4389,54.2245,55.9898,5648200,119485166,0.0263,0.0471,21.1546,4.2159,2846924783.75,,4459409761.25,133972931,0,209854577,-48.9839,4.1074,2.2569,-25.7042,
300752.SZ,隆利科技,20220606,55.9898,55.5155,57.5443,55.5155,56.8593,6215417,133315950,0.8695,1.5529,21.4492,4.6393,2891135850.98,,4528661771.66,133972931,0,209854577,-49.7446,4.1712,2.2919,-26.1034,
300752.SZ,隆利科技,20220607,56.8593,57.4389,58.8617,56.1742,57.9659,5770592,126046015,1.1066,1.9462,21.8428,4.3073,2947404482,,4616800694,133972931,0,209854577,-50.7127,4.2524,2.3365,-26.6114,
300752.SZ,隆利科技,20220608,57.9659,57.9659,58.4929,55.6473,57.7024,5170071,112343341,-0.2635,-0.4545,21.7296,3.859,2934007188.9,,4595815236.3,133972931,0,209854577,-50.4822,4.233,2.3259,-26.4904,
300752.SZ,隆利科技,20220609,57.7024,57.1755,59.8103,56.5958,57.3072,4680534,103180182,-0.3952,-0.6849,22.0445,3.4936,2913911249.25,,4564337049.75,133972931,0,209854577,-50.1365,4.204,2.31,-26.309,
300752.SZ,隆利科技,20220610,57.3072,56.4904,59.1252,56.4904,58.2294,4322258,94555030,0.9222,1.6092,21.8763,3.2262,2960801775.1,,4637786151.7,133972931,0,209854577,-50.9432,4.2717,2.3471,-26.7324,
300752.SZ,隆利科技,20220613,58.2294,57.9659,60.1265,57.4653,58.4665,3294624,73301442,0.2371,0.4072,22.2488,2.4592,2972859338.89,,4656673063.63,133972931,0,209854577,-51.1507,4.2891,2.3567,-26.8412,
300752.SZ,隆利科技,20220614,58.4665,57.4653,57.7024,54.3035,56.7275,4399394,93898494,-1.739,-2.9743,21.3435,3.2838,2884437204.43,,4518169042.81,133972931,0,209854577,-49.6293,4.1615,2.2866,-26.0429,
300752.SZ,隆利科技,20220615,56.7275,56.7539,61.8918,56.7539,60.2055,6921099,156670712,3.478,6.131,22.6367,5.166,3061281473.35,,4795177084.45,133972931,0,209854577,-52.6721,4.4167,2.4268,-27.6396,
300752.SZ,隆利科技,20220616,60.2055,59.5731,61.6283,59.2833,60.1792,2979388,68107134,-0.0263,-0.0438,22.8594,2.2239,3059941744.04,,4793078538.68,133972931,0,209854577,-52.649,4.4147,2.4257,-27.6275,
300752.SZ,隆利科技,20220617,60.1792,59.5995,61.6546,59.0462,60.4953,3541780,81637796,0.3162,0.5254,23.0499,2.6437,3076018495.76,,4818261087.92,133972931,0,209854577,-52.9257,4.4379,2.4385,-27.7726,
300752.SZ,隆利科技,20220620,60.4953,60.9169,63.8942,60.9169,62.5241,3927196,93538583,2.0288,3.3537,23.8182,2.9313,3179177652.63,,4979849112.21,133972931,0,209854577,-54.7006,4.5867,2.5203,-28.704,
300752.SZ,隆利科技,20220621,62.5241,61.9972,65.4751,60.2845,60.4426,3495032,82701741,-2.0815,-3.3291,23.6627,2.6088,3073339037.14,,4814063996.38,133972931,0,209854577,-52.8796,4.434,2.4364,-27.7484,
300752.SZ,隆利科技,20220622,60.4426,60.548,63.1038,60.548,61.4439,3921924,92190947,1.0012,1.6565,23.5066,2.9274,3124248750.92,,4893808735.64,133972931,0,209854577,-53.7555,4.5075,2.4767,-28.2081,
300752.SZ,隆利科技,20220623,61.4439,63.1828,64.0787,59.2833,62.9721,4851987,113957500,1.5282,2.4871,23.4868,3.6216,3201953050.9,,5015524390.3,133972931,0,209854577,-55.0925,4.6196,2.5383,-28.9097,
300752.SZ,隆利科技,20220624,62.9721,63.1038,68.3998,62.1816,67.9519,7142879,178845766,4.9798,7.9079,25.0383,5.3316,3455161890.49,,5412149540.83,133972931,0,209854577,-59.4492,4.9849,2.739,-31.1958,
300752.SZ,隆利科技,20220627,67.9519,68.5052,69.5591,66.4237,67.3195,3366055,86274333,-0.6324,-0.9306,25.6307,2.5125,3423008387.05,,5361784442.35,133972931,0,209854577,-58.8959,4.9385,2.7136,-30.9055,
300752.SZ,隆利科技,20220628,67.3195,67.662,67.8465,64.5002,66.6608,4146337,103802240,-0.6587,-0.9785,25.0347,3.0949,3389515154.3,,5309320798.1,133972931,0,209854577,-58.3196,4.8902,2.687,-30.6031,
300752.SZ,隆利科技,20220629,66.6608,66.2656,67.4512,62.5505,62.5505,3109824,76203567,-4.1103,-6.166,24.5041,2.3212,3180517381.94,,4981947657.98,133972931,0,209854577,-54.7237,4.5887,2.5213,-28.7161,
300752.SZ,隆利科技,20220630,62.5505,63.42,65.0799,62.1816,64.4476,3204372,77589413,1.8971,3.0329,24.2136,2.3918,3276977892.26,,5133042953.42,133972931,0,209854577,-56.3833,4.7278,2.5978,-29.587,
300752.SZ,隆利科技,20220701,64.4476,64.3685,65.8704,61.4439,61.9445,4326895,103934074,-2.5031,-3.8839,24.0205,3.2297,3149703607.81,,4933681105.27,133972931,0,209854577,-54.1935,4.5442,2.4969,-28.4379,
300752.SZ,隆利科技,20220704,61.9445,61.9445,61.9972,57.9132,57.9132,7348891,164074157,-4.0313,-6.5079,22.3264,5.4854,2944725023.38,,4612603602.46,133972931,0,209854577,-50.6666,4.2485,2.3344,-26.5872,
300752.SZ,隆利科技,20220705,57.9132,57.6497,58.3348,54.3826,55.7,5393584,114828840,-2.2132,-3.8217,21.2899,4.0259,2832187761.34,,4436325757.78,133972931,0,209854577,-48.7303,4.0861,2.2452,-25.5711,
300752.SZ,隆利科技,20220706,55.7,55.4101,56.6485,54.3299,54.9886,3579259,75270843,-0.7114,-1.2772,21.0297,2.6716,2796015069.97,,4379665021.99,133972931,0,209854577,-48.1079,4.0339,2.2165,-25.2445,
300752.SZ,隆利科技,20220707,54.9886,55.0149,56.4377,54.7514,55.4365,2271818,47836125,0.4479,0.8146,21.0563,1.6957,2818790468.24,,4415340300.08,133972931,0,209854577,-48.4998,4.0668,2.2346,-25.4502,
300752.SZ,隆利科技,20220708,55.4365,56.0688,63.9206,55.6209,58.6773,8219289,186445105,3.2408,5.846,22.6838,6.135,2983577173.37,,4673461429.79,133972931,0,209854577,-51.3351,4.3045,2.3652,-26.938,
300752.SZ,隆利科技,20220711,58.6773,58.6773,58.6773,55.0676,55.6209,5014477,106652016,-3.0564,-5.2088,21.2688,3.7429,2828168573.41,,4430030120.47,133972931,0,209854577,-48.6612,4.0803,2.242,-25.5349,
300752.SZ,隆利科技,20220712,55.6209,55.5419,55.5946,52.5118,52.6699,4447282,90325125,-2.951,-5.3055,20.3102,3.3195,2678118890.69,,4194992994.23,133972931,0,209854577,-46.0794,3.8638,2.123,-24.1801,
300752.SZ,隆利科技,20220713,52.6699,52.6699,54.1981,51.6424,53.434,3397249,68134865,0.7641,1.4507,20.0559,2.5358,2716971040.68,,4255850821.56,133972931,0,209854577,-46.7479,3.9199,2.1538,-24.5309,
300752.SZ,隆利科技,20220714,53.434,53.1705,54.3299,52.3011,53.6448,2047607,41706574,0.2108,0.3945,20.3684,1.5284,2727688875.16,,4272639187.72,133972931,0,209854577,-46.9323,3.9354,2.1623,-24.6276,
300752.SZ,隆利科技,20220715,53.6448,53.8556,53.9346,51.9585,51.9585,3406202,68057907,-1.6863,-3.1434,19.9806,2.5425,2641946199.32,,4138332258.44,133972931,0,209854577,-45.4571,3.8117,2.0944,-23.8535,
300752.SZ,隆利科技,20220718,51.9585,52.3011,54.2245,51.8004,53.7766,3382800,68404801,1.818,3.499,20.2214,2.525,2734387521.71,,4283131916.57,133972931,0,209854577,-47.0476,3.945,2.1677,-24.6881,
300752.SZ,隆利科技,20220719,53.7766,53.434,54.6724,53.434,54.1454,2537917,52102536,0.3689,0.6859,20.5296,1.8944,2753143732.05,,4312511557.35,133972931,0,209854577,-47.3703,3.9721,2.1825,-24.8575,
300752.SZ,隆利科技,20220720,54.1454,55.0413,55.0413,52.9861,54.2772,3011457,61261223,0.1317,0.2433,20.3427,2.2478,2759842378.6,,4323004286.2,133972931,0,209854577,-47.4856,3.9818,2.1878,-24.918,
300752.SZ,隆利科技,20220721,54.2772,54.1454,54.7778,53.1705,53.4604,3592878,73330116,-0.8168,-1.5049,20.4099,2.6818,2718310769.99,,4257949367.33,133972931,0,209854577,-46.771,3.9218,2.1549,-24.543,
300752.SZ,隆利科技,20220722,53.4604,53.355,54.1981,51.1154,51.9585,3578115,70972890,-1.5018,-2.8093,19.8353,2.6708,2641946199.32,,4138332258.44,133972931,0,209854577,-45.4571,3.8117,2.0944,-23.8535,
300752.SZ,隆利科技,20220725,51.9585,52.3011,52.9071,51.1944,51.6424,2370693,46645360,-0.3162,-0.6085,19.6758,1.7695,2625869447.6,,4113149709.2,133972931,0,209854577,-45.1804,3.7885,2.0816,-23.7083,
