代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300730.SZ,科创信息,20210910,26.2833,26.1281,26.4556,25.9558,26.2488,1783710,27124299,-0.0345,-0.1311,15.2067,1.5182,1789397859.96,,2429690605.54,117491652,0,159533198,71.3628,5.551,5.5778,822.6778,
300730.SZ,科创信息,20210913,26.2488,26.2488,26.4384,25.9558,26.1454,1574618,23957164,-0.1034,-0.394,15.2146,1.3402,1782348360.84,,2420118613.66,117491652,0,159533198,71.0817,5.5291,5.5558,819.4368,
300730.SZ,科创信息,20210914,26.1454,26.0075,27.3173,25.9903,26.6969,4163100,64802117,0.5515,2.1094,15.5658,3.5366,1823426292.48,,2474278080.02,117716352,0,159733898,72.5811,5.6457,5.6802,837.7748,
300730.SZ,科创信息,20210915,26.6969,26.4901,26.8692,25.9213,25.9903,2664970,40467416,-0.7066,-2.6469,15.1849,2.2639,1775162588.16,,2408787181.84,117716352,0,159733898,70.66,5.4963,5.5298,815.6,
300730.SZ,科创信息,20210916,25.9903,25.9386,26.266,25.4732,25.4904,2190170,32813618,-0.4998,-1.9231,14.9822,1.8605,1741024846.08,,2362464351.42,117716352,0,159733898,69.3011,5.3906,5.4235,799.9154,
300730.SZ,科创信息,20210917,25.4904,25.4732,25.749,25.0251,25.5594,1629621,24008256,0.0689,0.2705,14.7324,1.3844,1745733500.16,,2368853707.34,117716352,0,159733898,69.4886,5.4052,5.4382,802.0788,
300730.SZ,科创信息,20210922,25.5594,25.1802,25.5077,24.9562,25.2836,1295900,18953405,-0.2758,-1.0789,14.6257,1.1009,1726898883.84,,2343296283.66,117716352,0,159733898,68.7389,5.3469,5.3795,793.4252,
300730.SZ,科创信息,20210923,25.2836,25.3353,26.0592,25.3181,25.6973,1743008,26096809,0.4136,1.636,14.9723,1.4807,1755150808.32,,2381632419.18,117716352,0,159733898,69.8634,5.4343,5.4675,806.4056,
300730.SZ,科创信息,20210924,25.6973,25.9903,27.8861,25.8524,26.4728,5733111,89516319,0.7756,3.0181,15.6139,4.8703,1808123166.72,,2453512673.28,117716352,0,159733898,71.972,5.5984,5.6325,830.7438,
300730.SZ,科创信息,20210927,26.4728,26.4728,27.5759,26.1281,27.4897,6244401,98403948,1.0169,3.8411,15.7587,5.3046,1877575814.4,,2546527523.1,117716352,0,159656898,74.7365,5.8134,5.846,862.238,
300730.SZ,科创信息,20210928,27.4897,27.1795,27.1795,26.0247,26.8175,4146520,63811311,-0.6722,-2.4451,15.3891,3.5225,1831666437.12,,2484261332.88,117716352,0,159656898,72.9656,5.6756,5.7031,841.1551,
300730.SZ,科创信息,20210929,26.8175,26.5418,28.4031,26.5418,27.8172,6923301,111311844,0.9996,3.7275,16.0779,5.8813,1899941921.28,,2576862333.72,117716352,0,159656898,75.6854,5.8872,5.9157,872.5092,
300730.SZ,科创信息,20210930,27.8172,28.2825,28.61,27.1795,27.8689,5839435,93737877,0.0517,0.1859,16.0526,4.9606,1903473411.84,,2581652040.66,117716352,0,159656898,75.8261,5.8982,5.9267,874.131,
300730.SZ,科创信息,20211008,27.8689,27.8689,28.3687,27.3346,27.9723,4692836,76058315,0.1034,0.3711,16.2073,3.9866,1910536392.96,,2591231454.54,117716352,0,159656898,76.1075,5.92,5.9487,877.3745,
300730.SZ,科创信息,20211011,27.9723,28.0757,28.0929,27.0588,27.4552,3986950,63513856,-0.517,-1.8484,15.9304,3.3869,1875221487.36,,2543334385.14,117716352,0,159656898,74.7007,5.8106,5.8387,861.1569,
300730.SZ,科创信息,20211012,27.4552,27.2829,29.2994,27.0244,29.0408,10410358,173067061,1.5856,5.7753,16.6245,8.8436,1983520531.2,,2690218731.3,117716352,0,159656898,79.0148,6.1462,6.1759,910.891,
300730.SZ,科创信息,20211013,29.0408,28.4549,29.0236,28.0757,28.5066,6037906,99444923,-0.5343,-1.8398,16.4701,5.1292,1947028462.08,,2640725092.92,117716352,0,159656898,77.5612,6.0331,6.0623,894.1328,
300730.SZ,科创信息,20211014,28.5066,28.248,28.61,27.4552,27.4897,5288370,84982230,-1.0169,-3.5671,16.0696,4.4925,1877575814.4,,2546527523.1,117716352,0,159656898,74.7945,5.8179,5.846,862.238,
300730.SZ,科创信息,20211015,27.4897,27.3863,28.1791,26.9209,27.3173,4149170,66485461,-0.1723,-0.627,16.0238,3.5247,1865804179.2,,2530561833.3,117716352,0,159656898,74.3255,5.7814,5.8094,856.8322,
300730.SZ,科创信息,20211018,27.3173,27.3173,28.4376,27.2829,27.5931,3412800,55063900,0.2758,1.0095,16.1345,2.8992,1884638795.52,,2556106936.98,117716352,0,159656898,75.0758,5.8398,5.868,865.4816,
300730.SZ,科创信息,20211019,27.5931,27.0588,27.4897,26.6452,26.7831,4441870,69498779,-0.81,-2.9357,15.6463,3.7734,1829312110.08,,2481068194.92,117716352,0,159656898,72.8718,5.6684,5.6958,840.0739,
300730.SZ,科创信息,20211020,26.7831,27.1278,27.955,26.9382,27.0244,3776800,59941500,0.2413,0.9009,15.871,3.2084,1845792399.36,,2503420160.64,117716352,0,159656898,73.5284,5.7194,5.7471,847.6422,
300730.SZ,科创信息,20211021,27.0244,26.3522,26.5418,25.4904,25.6628,5162650,77565383,-1.3616,-5.0383,15.0243,4.3857,1752796481.28,,2377291211.22,117716352,0,159656898,69.8238,5.4313,5.4575,804.9357,
300730.SZ,科创信息,20211022,25.6628,25.5249,25.9041,25.3526,25.6111,1978400,29414858,-0.0517,-0.2015,14.868,1.6807,1749264990.72,,2372501504.28,117716352,0,159656898,69.6831,5.4203,5.4465,803.314,
300730.SZ,科创信息,20211025,25.6111,25.8007,26.0247,25.387,25.749,1654783,24749299,0.1379,0.5384,14.9562,1.4057,1758682298.88,,2385274056.12,117716352,0,159656898,70.0583,5.4495,5.4758,807.6387,
300730.SZ,科创信息,20211026,25.749,25.6973,25.7834,25.0768,25.2319,2316380,34073662,-0.517,-2.008,14.7099,1.9678,1723367393.28,,2337376986.72,117716352,0,159656898,68.6515,5.3401,5.3659,791.421,
300730.SZ,科创信息,20211027,25.2319,25.3698,25.3698,24.0944,24.284,2703000,38481716,-0.9479,-3.7568,14.2367,2.2962,1658623399.68,,2249565692.82,117716352,0,159656898,66.0724,5.1395,5.1643,761.6887,
300730.SZ,科创信息,20211028,24.284,24.5081,24.7666,24.1289,24.5598,1907930,27144827,0.2758,1.1356,14.2274,1.6208,1677458016,,2275110796.5,117716352,0,159656898,66.8226,5.1978,5.2229,770.3381,
300730.SZ,科创信息,20211029,24.5598,24.5081,25.0251,24.1978,24.7149,1951140,27902226,0.1551,0.6316,14.3005,1.6575,1688052487.68,,2289479917.32,117716352,0,159656898,68.2139,5.1105,5.2559,775.2034,
300730.SZ,科创信息,20211101,24.7149,24.8355,25.1285,24.2495,24.8528,1469350,21076711,0.1379,0.5579,14.3442,1.2482,1697469795.84,,2302252469.16,117716352,0,159656898,68.5945,5.139,5.2853,779.5281,
300730.SZ,科创信息,20211102,24.8528,24.8528,25.2492,24.3012,24.4564,2021491,29044295,-0.3964,-1.595,14.3678,1.7173,1670395034.88,,2265531382.62,117716352,0,159656898,67.5004,5.057,5.201,767.0945,
300730.SZ,科创信息,20211103,24.4564,24.5253,25.1285,24.2668,24.8183,1548023,22329420,0.3619,1.4799,14.4245,1.315,1695115468.8,,2299059331.2,117716352,0,159656898,68.4993,5.1319,5.2779,778.4469,
300730.SZ,科创信息,20211104,24.8183,24.6459,25.3698,24.6459,25.163,1397370,20362362,0.3447,1.3889,14.5719,1.1871,1718658739.2,,2330990710.8,117716352,0,159656898,69.4507,5.2031,5.3512,789.2587,
300730.SZ,科创信息,20211105,25.163,25.1802,25.8351,25.0768,25.5249,2614100,38653551,0.3619,1.4384,14.7866,2.2207,1743379173.12,,2364518659.38,117716352,0,159656898,70.4496,5.278,5.4282,800.611,
300730.SZ,科创信息,20211108,25.5249,25.4732,25.5422,25.0596,25.4043,1454880,21355397,-0.1206,-0.4727,14.6785,1.2359,1735139028.48,,2353342676.52,117716352,0,159656898,70.1167,5.253,5.4025,796.8269,
300730.SZ,科创信息,20211109,25.4043,25.4043,25.8007,25.2492,25.68,1390800,20679578,0.2758,1.0855,14.8688,1.1815,1753973644.8,,2378887780.2,117716352,0,159656898,70.8778,5.3101,5.4612,805.4763,
300730.SZ,科创信息,20211110,25.68,25.6111,26.0937,25.5077,25.973,1982950,29818836,0.293,1.1409,15.0376,1.6845,1773985424.64,,2406029452.86,117716352,0,159656898,71.6864,5.3706,5.5235,814.6663,
300730.SZ,科创信息,20211111,25.973,25.8524,26.3005,25.8351,26.0075,2152900,32576735,0.0345,0.1327,15.1316,1.8289,1776339751.68,,2409222590.82,117716352,0,159656898,71.7816,5.3778,5.5308,815.7474,
300730.SZ,科创信息,20211112,26.0075,26.0592,26.4556,25.8696,26.3005,2372715,36106483,0.293,1.1266,15.2174,2.0156,1796351531.52,,2436364263.48,117716352,0,159656898,72.5903,5.4384,5.5931,824.9374,
300730.SZ,科创信息,20211115,26.3005,26.3694,27.3346,26.335,26.9899,3798200,59270775,0.6894,2.6212,15.605,3.2266,1843438072.32,,2500227022.68,117716352,0,159656898,74.493,5.5809,5.7397,846.561,
300730.SZ,科创信息,20211116,26.9899,26.9899,27.2656,26.628,26.8003,2707840,42275008,-0.1896,-0.7024,15.6121,2.3003,1830489273.6,,2482664763.9,117716352,0,159656898,73.9697,5.5417,5.6994,840.6145,
300730.SZ,科创信息,20211117,26.8003,26.8003,27.3173,26.6797,27.2656,3081450,48497598,0.4653,1.7363,15.7386,2.6177,1862272688.64,,2525772126.36,117716352,0,159656898,75.2541,5.6379,5.7984,855.2104,
300730.SZ,科创信息,20211118,27.2656,28.0067,28.3514,26.5418,26.6624,4468700,70157531,-0.6032,-2.2124,15.6998,3.7962,1821071965.44,,2469892212.06,117716352,0,159656898,73.5892,5.5132,5.6701,836.2898,
300730.SZ,科创信息,20211119,26.6624,26.6969,27.1105,26.1971,26.9726,2721369,42165107,0.3102,1.1635,15.4941,2.3118,1842260908.8,,2498630453.7,117716352,0,159656898,74.4454,5.5773,5.7361,846.0204,
300730.SZ,科创信息,20211122,26.9726,26.9209,27.1622,26.4556,26.5245,1910381,29562493,-0.4481,-1.6613,15.4747,1.6229,1811654657.28,,2457119660.22,117716352,0,159656898,73.2086,5.4847,5.6408,831.9651,
300730.SZ,科创信息,20211123,26.5245,26.3867,26.6797,26.1109,26.6107,1958900,30041461,0.0862,0.3249,15.3359,1.6641,1817540474.88,,2465102505.12,117716352,0,159656898,73.4465,5.5025,5.6591,834.668,
300730.SZ,科创信息,20211124,26.6107,26.6969,26.6969,26.1109,26.3177,2132200,32584101,-0.293,-1.101,15.2819,1.8113,1797528695.04,,2437960832.46,117716352,0,159656898,72.6378,5.4419,5.5968,825.478,
300730.SZ,科创信息,20211125,26.3177,26.3522,26.9209,26.1109,26.5073,2449000,37765424,0.1896,0.7204,15.4208,2.0804,1810477493.76,,2455523091.24,117716352,0,159656898,73.1611,5.4811,5.6371,831.4245,
300730.SZ,科创信息,20211126,26.5073,26.4901,27.5242,25.7834,26.8003,4693571,72362810,0.293,1.1053,15.4174,3.9872,1830489273.6,,2482664763.9,117716352,0,159656898,73.9697,5.5417,5.6994,840.6145,
300730.SZ,科创信息,20211129,26.8003,26.2488,27.7999,26.0937,27.5586,7151280,112944589,0.7583,2.8296,15.7936,6.075,1882284468.48,,2552913799.02,117716352,0,159656898,76.0628,5.6985,5.8607,864.4004,
300730.SZ,科创信息,20211130,27.5586,27.3691,28.4204,27.145,27.9206,7019980,113422270,0.3619,1.3133,16.1571,5.9635,1907004902.4,,2586441747.6,117716352,0,159656898,77.0617,5.7734,5.9377,875.7527,
300730.SZ,科创信息,20211201,27.9206,27.8516,29.2649,27.6448,28.4204,8106594,133916040,0.4998,1.7901,16.5194,6.8865,1941142644.48,,2632742248.02,117716352,0,159656898,78.4412,5.8767,6.044,891.4298,
300730.SZ,科创信息,20211202,28.4204,28.4376,28.4893,27.5759,27.7138,5157500,83509784,-0.7066,-2.4864,16.1919,4.3813,1892878940.16,,2567282919.84,117716352,0,159656898,76.4909,5.7306,5.8937,869.2657,
300730.SZ,科创信息,20211203,27.7138,28.0067,28.317,27.4725,27.5242,3124973,50307651,-0.1896,-0.6841,16.0986,2.6547,1879930141.44,,2549720661.06,117716352,0,159656898,75.9677,5.6914,5.8534,863.3192,
300730.SZ,科创信息,20211206,27.5242,27.5759,27.662,26.5418,26.7831,3195249,50065617,-0.7411,-2.6925,15.6688,2.7144,1829312110.08,,2481068194.92,117716352,0,159656898,73.9222,5.5381,5.6958,840.0739,
300730.SZ,科创信息,20211207,26.7831,27.0588,27.3346,26.628,27.0761,2708200,42337610,0.293,1.094,15.6331,2.3006,1849323889.92,,2508209867.58,117716352,0,159656898,74.7309,5.5987,5.7581,849.2639,
300730.SZ,科创信息,20211208,27.0761,26.8865,27.4208,26.7831,27.0933,2277500,35809087,0.0172,0.0637,15.723,1.9347,1850501053.44,,2509806436.56,117716352,0,159656898,74.7784,5.6023,5.7617,849.8045,
300730.SZ,科创信息,20211209,27.0933,27.1105,27.3863,26.7314,26.8175,2196300,34452439,-0.2758,-1.0178,15.6866,1.8658,1831666437.12,,2484261332.88,117716352,0,159656898,74.0173,5.5453,5.7031,841.1551,
300730.SZ,科创信息,20211210,26.8175,26.7486,27.3691,26.5245,26.9382,2080910,32562307,0.1206,0.4499,15.6481,1.7677,1839906581.76,,2495437315.74,117716352,0,159656898,74.3503,5.5702,5.7287,844.9392,
300730.SZ,科创信息,20211213,26.9382,26.9899,27.8516,26.8003,27.5069,2803400,44475949,0.5688,2.1113,15.865,2.3815,1878752977.92,,2548124092.08,117716352,0,159656898,75.9201,5.6878,5.8497,862.7786,
300730.SZ,科创信息,20211214,27.5069,27.4897,28.1102,27.2829,28.0412,4508810,72936129,0.5343,1.9424,16.1764,3.8302,1915245047.04,,2597617730.46,117716352,0,159656898,77.3947,5.7983,5.9633,879.5369,
300730.SZ,科创信息,20211215,28.0412,27.9895,28.3859,27.662,27.7999,3743170,60837722,-0.2413,-0.8605,16.253,3.1798,1898764757.76,,2575265764.74,117716352,0,159656898,76.7288,5.7484,5.912,871.9686,
300730.SZ,科创信息,20211216,27.7999,27.9206,28.3514,27.7999,27.8861,2633300,42760482,0.0862,0.31,16.2384,2.237,1904650575.36,,2583248609.64,117716352,0,159656898,76.9666,5.7662,5.9303,874.6716,
300730.SZ,科创信息,20211217,27.8861,27.9033,28.5066,27.3691,28.1619,4914900,80097571,0.2758,0.9889,16.2969,4.1752,1923485191.68,,2608793713.32,117716352,0,159656898,77.7277,5.8232,5.989,883.321,
300730.SZ,科创信息,20211220,28.1619,28.0757,28.5755,27.5242,27.731,3535480,57596184,-0.4309,-1.53,16.2909,3.0034,1894056103.68,,2568879488.82,117716352,0,159656898,76.5385,5.7342,5.8973,869.8063,
300730.SZ,科创信息,20211221,27.731,27.7138,28.7134,27.5759,28.4031,4663530,76833971,0.6722,2.4239,16.4755,3.9617,1939965480.96,,2631145679.04,117716352,0,159656898,78.3937,5.8731,6.0403,890.8892,
300730.SZ,科创信息,20211222,28.4031,28.541,28.9374,28.1619,28.7134,4219940,69919598,0.3102,1.0922,16.5689,3.5848,1961154424.32,,2659883920.68,117716352,0,159656898,79.2499,5.9373,6.1063,900.6198,
300730.SZ,科创信息,20211223,28.7134,28.61,28.61,27.7827,27.7999,3391500,55260926,-0.9135,-3.1813,16.2939,2.8811,1898764757.76,,2575265764.74,117716352,0,159656898,76.7288,5.7484,5.912,871.9686,
300730.SZ,科创信息,20211224,27.7999,28.0412,28.4204,26.7141,26.8348,3439900,54573837,-0.9652,-3.4718,15.8649,2.9222,1832843600.64,,2485857901.86,117716352,0,159656898,74.0649,5.5488,5.7068,841.6957,
300730.SZ,科创信息,20211227,26.8348,26.8865,27.4552,26.7314,27.0416,2217000,34722888,0.2068,0.7707,15.6621,1.8833,1846969562.88,,2505016729.62,117716352,0,159656898,74.6357,5.5916,5.7507,848.1827,
300730.SZ,科创信息,20211228,27.0416,27.0933,30.7126,26.8865,28.61,9486119,157412451,1.5684,5.7999,16.594,8.0585,1954091443.2,,2650304506.8,117716352,0,159656898,78.9645,5.9159,6.0843,897.3763,
300730.SZ,科创信息,20211229,28.61,28.4376,28.5927,27.7999,28.1274,5188370,84840343,-0.4826,-1.6867,16.352,4.4075,1921130864.64,,2605600575.36,117716352,0,159656898,77.6326,5.8161,5.9816,882.2398,
300730.SZ,科创信息,20211230,28.1274,28.1446,29.196,28.0929,28.7478,6114786,102135961,0.6205,2.2059,16.7031,5.1945,1963508751.36,,2663077058.64,117716352,0,159656898,79.345,5.9444,6.1136,901.701,
300730.SZ,科创信息,20211231,28.7478,28.7306,29.0925,28.3514,28.541,3898348,64908548,-0.2068,-0.7194,16.6503,3.3116,1949434125.12,,2644206374.88,117719452,0,159674298,78.7742,5.9017,6.0703,895.3115,
300730.SZ,科创信息,20220104,28.541,28.9547,30.1266,28.7478,29.3855,5826382,99363563,0.8445,2.9589,17.0541,4.9494,2007116656.6,,2722446780.9,117719452,0,159674298,81.1051,6.0763,5.4802,1194.7738,
300730.SZ,科创信息,20220105,29.3855,29.4717,29.9026,28.6444,29.0408,4920900,83280401,-0.3447,-1.173,16.9238,4.1802,1983572766.2,,2690511921.3,117719452,0,159674298,80.1537,6.005,5.4159,1180.7589,
300730.SZ,科创信息,20220106,29.0408,29.2994,29.2994,28.4031,28.9719,3281770,54927277,-0.0689,-0.2374,16.7371,2.7878,1978863988.12,,2684124949.38,117719452,0,159674298,79.9634,5.9907,5.4031,1177.9559,
300730.SZ,科创信息,20220107,28.9719,28.9719,30.1611,27.955,28.1102,6059070,102044854,-0.8617,-2.9744,16.8417,5.147,1920004262.12,,2604287800.38,117719452,0,159674298,77.585,5.8126,5.2424,1142.9186,
300730.SZ,科创信息,20220110,28.1102,27.4035,28.7823,27.3173,28.7306,4362790,71648842,0.6205,2.2072,16.4227,3.7061,1962383264.84,,2661770547.66,117719452,0,159674298,79.2975,5.9409,5.3581,1168.1455,
300730.SZ,科创信息,20220111,28.7306,28.8685,29.0581,28.2825,28.2997,2582600,42768354,-0.4309,-1.4997,16.5602,2.1939,1932953401.84,,2621851973.16,117719452,0,159674298,78.1083,5.8518,5.2777,1150.6268,
300730.SZ,科创信息,20220112,28.2997,28.5755,29.0581,28.2308,28.834,2811797,46990013,0.5343,1.8879,16.7117,2.3886,1969446431.96,,2671351005.54,117719452,0,159674298,79.5829,5.9622,5.3774,1172.35,
300730.SZ,科创信息,20220113,28.834,29.2994,29.8164,28.7134,29.2132,4899325,83330474,0.3792,1.315,17.0086,4.1619,1995344711.4,,2706479351.1,117719452,0,159674298,80.6294,6.0406,5.4481,1187.7664,
300730.SZ,科创信息,20220114,29.2132,29.127,29.7819,28.8685,28.9891,4093170,69483924,-0.2241,-0.767,16.9756,3.4771,1980041182.64,,2685721692.36,117719452,0,159674298,80.011,5.9943,5.4063,1178.6567,
300730.SZ,科创信息,20220117,28.9891,29.4717,30.9367,29.1787,30.9194,11100542,195456784,1.9303,6.6587,17.6079,9.4297,2111886968.88,,2864556906.12,117719452,0,159674298,85.3387,6.3935,5.7663,1257.1404,
300730.SZ,科创信息,20220118,30.9194,30.9022,31.7123,30.1611,30.3335,10087323,180997933,-0.586,-1.8952,17.9431,8.569,2071862355.2,,2810267644.8,117719452,0,159674298,83.7214,6.2723,5.657,1233.3149,
300730.SZ,科创信息,20220119,30.3335,29.8336,31.5399,29.8336,31.5399,8463840,151282073,1.2064,3.9773,17.8739,7.1898,2154265971.6,,2922039653.4,117719452,0,159674298,87.0512,6.5218,5.882,1282.3673,
300730.SZ,科创信息,20220120,31.5399,31.9535,32.0225,30.0749,30.1094,9913798,175588127,-1.4305,-4.5355,17.7115,8.4215,2056558826.44,,2789509986.06,117719452,0,159674298,83.103,6.226,5.6152,1224.2052,
300730.SZ,科创信息,20220121,30.1094,29.6785,31.9708,29.6785,31.0229,13355227,240509159,0.9135,3.0338,18.0086,11.345,2118950136,,2874137364,117719452,0,159674298,85.6242,6.4148,5.7856,1261.3448,
300730.SZ,科创信息,20220124,31.0229,30.4369,33.8666,30.23,32.6774,15440728,285991917,1.6546,5.3333,18.5219,13.1165,2231960809.92,,3027424690.08,117719452,0,159674298,90.1908,6.757,6.0941,1328.6166,
300730.SZ,科创信息,20220125,32.6774,31.8846,32.1948,29.7302,30.9712,13224728,238041321,-1.7063,-5.2215,17.9997,11.2341,2115418552.44,,2869347135.06,117719452,0,159674298,85.4814,6.4041,5.7759,1259.2426,
300730.SZ,科创信息,20220126,30.9712,30.6609,31.5054,28.7823,30.8505,10358990,181155165,-0.1206,-0.3895,17.4877,8.7997,2107178190.8,,2858169934.2,117719452,0,159674298,85.1485,6.3792,5.7534,1254.3374,
300730.SZ,科创信息,20220127,30.8505,32.574,33.2634,26.1626,26.3522,12954280,214138779,-4.4983,-14.581,16.5303,11.0044,1799930421.08,,2441420016.42,117719452,0,159674298,72.733,5.449,4.9145,1071.4424,
300730.SZ,科创信息,20220128,26.3522,26.4211,29.2132,26.0592,27.8344,10296140,166111128,1.4822,5.6246,16.1333,8.7463,1901169149.8,,2578739912.7,117719452,0,159674298,76.8239,5.7555,5.1909,1131.7067,
300730.SZ,科创信息,20220207,27.8344,28.317,28.5927,26.4039,26.4901,7120692,111549638,-1.3443,-4.8297,15.6656,6.0489,1809347977.24,,2454193960.26,117719452,0,159674298,73.1135,5.4776,4.9402,1077.0483,
300730.SZ,科创信息,20220208,26.4901,26.4556,27.9033,25.1113,27.6103,8538429,132838820,1.1203,4.229,15.5578,7.2532,1885865621.04,,2557982253.96,117719452,0,159674298,76.2055,5.7092,5.1491,1122.5969,
300730.SZ,科创信息,20220209,27.6103,28.0929,31.8846,27.7999,30.1956,14495911,251963539,2.5852,9.3633,17.3817,12.3139,2062444799.04,,2797493700.96,117719452,0,159674298,83.3408,6.2438,5.6313,1227.709,
300730.SZ,科创信息,20220210,30.1956,29.5751,30.0577,29.0064,29.7992,9781105,167397354,-0.3964,-1.3128,17.1144,8.3088,2035369325.08,,2760768612.42,117719452,0,159674298,82.2467,6.1618,5.5573,1211.5918,
300730.SZ,科创信息,20220211,29.7992,29.4717,32.1431,29.2994,31.0401,14671700,262550598,1.2409,4.1643,17.895,12.4633,2120127330.52,,2875734106.98,117719452,0,159674298,85.6717,6.4184,5.7888,1262.0455,
300730.SZ,科创信息,20220214,31.0401,30.1956,31.0229,29.7647,30.8505,10785000,190335229,-0.1896,-0.6108,17.6481,9.1616,2107178190.8,,2858169934.2,117719452,0,159674298,85.1485,6.3792,5.7534,1254.3374,
300730.SZ,科创信息,20220215,30.8505,30.4541,30.9367,29.6441,30.4369,6305900,110474245,-0.4136,-1.3408,17.5192,5.3567,2078925522.32,,2819848102.68,117719452,0,159674298,84.0068,6.2937,5.6763,1237.5194,
300730.SZ,科创信息,20220216,30.4369,31.3676,32.0052,29.5579,30.5058,9935305,175663234,0.0689,0.2265,17.6807,8.4398,2083634300.4,,2826235074.6,117719452,0,159674298,84.1971,6.3079,5.6891,1240.3224,
300730.SZ,科创信息,20220217,30.5058,29.4889,31.7123,28.834,31.0056,11465872,203257910,0.4998,1.6384,17.7272,9.74,2117772941.48,,2872540621.02,117719452,0,159674298,85.5766,6.4113,5.7823,1260.644,
300730.SZ,科创信息,20220218,31.0056,32.0225,35.6246,31.7123,33.091,22759673,434616664,2.0854,6.726,19.0959,19.3338,2260213478.4,,3065746521.6,117719452,0,159674298,91.3324,6.8425,6.1713,1345.4344,
300730.SZ,科创信息,20220221,33.091,33.2289,35.6073,32.6946,34.1424,23008012,456874896,1.0513,3.1771,19.8572,19.5448,2332022344.12,,3163147843.38,117719452,0,159674298,94.2341,7.0599,6.3673,1388.1801,
300730.SZ,科创信息,20220222,34.1424,31.8674,36.6759,31.5054,35.3488,23458212,458743094,1.2064,3.5336,19.5558,19.9272,2414425960.52,,3274919851.98,117719452,0,159674298,97.564,7.3094,6.5923,1437.2324,
300730.SZ,科创信息,20220223,35.3488,38.7786,42.0187,37.3653,38.0375,35044601,799926638,2.6886,7.606,22.826,29.7696,2598068305.64,,3524011756.86,117719452,0,159674298,104.9847,7.8653,7.0937,1546.549,
300730.SZ,科创信息,20220224,38.0375,35.6763,37.486,31.764,33.5392,27302464,550241937,-4.4983,-11.826,20.1536,23.1928,2290820535.92,,3107261839.08,117719452,0,159674298,92.5692,6.9352,6.2548,1363.6539,
300730.SZ,科创信息,20220225,33.5392,32.5912,34.5905,32.0742,33.3668,16728231,325795506,-0.1723,-0.5139,19.4758,14.2103,2279048590.72,,3091294409.28,117719452,0,159674298,92.0935,6.8995,6.2227,1356.6465,
300730.SZ,科创信息,20220228,33.3668,34.1424,34.4354,31.8846,32.3672,12157963,231347292,-0.9996,-2.9959,19.0285,10.3279,2210771308.56,,2998683316.44,117719452,0,159674298,89.3345,6.6928,6.0363,1316.0032,
300730.SZ,科创信息,20220301,32.3672,32.3155,33.0049,31.3676,32.7291,10468262,196746607,0.3619,1.1182,18.7946,8.8926,2235492393.48,,3032214919.02,117719452,0,159674298,90.3335,6.7677,6.1038,1330.7188,
300730.SZ,科创信息,20220302,32.7291,32.1087,33.2462,31.7812,32.2293,10117015,190929425,-0.4998,-1.5271,18.8721,8.5942,2201353752.4,,2985909372.6,117719452,0,159674298,88.954,6.6643,6.0106,1310.3971,
300730.SZ,科创信息,20220303,32.2293,32.7291,32.7291,30.3507,30.5403,14495568,261566770,-1.689,-5.2406,18.0446,12.3137,2085988689.44,,2829428560.56,117719452,0,159674298,84.2922,6.3151,5.6956,1241.7239,
300730.SZ,科创信息,20220304,30.5403,30.23,30.6437,29.3338,29.4028,9180215,159153970,-1.1375,-3.7246,17.3366,7.7984,2008293851.12,,2724043523.88,117719452,0,159674298,81.1527,6.0798,5.4834,1195.4746,
300730.SZ,科创信息,20220307,29.4028,29.1442,29.5751,28.6617,28.8168,5686520,96000951,-0.586,-1.993,16.8822,4.8306,1968269237.44,,2669754262.56,117719452,0,159674298,79.5353,5.9587,5.3741,1171.6492,
300730.SZ,科创信息,20220308,28.8168,28.7651,29.8336,28.4721,28.8857,9487120,161052245,0.0689,0.2392,16.9759,8.0591,1972978015.52,,2676141234.48,117719452,0,159674298,79.7256,5.9729,5.387,1174.4521,
300730.SZ,科创信息,20220309,28.8857,28.6961,29.7819,27.0588,29.7819,10682050,176355486,0.8962,3.1026,16.5095,9.0742,2034192130.56,,2759171869.44,117719452,0,159674298,82.1992,6.1582,5.5541,1210.891,
300730.SZ,科创信息,20220310,29.7819,30.1611,30.6265,29.3855,29.4028,11212020,195303402,-0.3792,-1.2731,17.4191,9.5244,2008293851.12,,2724043523.88,117719452,0,159674298,81.1527,6.0798,5.4834,1195.4746,
300730.SZ,科创信息,20220311,29.4028,28.6617,31.3848,28.5066,30.9884,13697636,239822136,1.5856,5.3927,17.5083,11.6358,2116595746.96,,2870943878.04,117719452,0,159674298,85.529,6.4077,5.7791,1259.9434,
300730.SZ,科创信息,20220314,30.9884,30.4886,31.1952,29.4717,29.4889,8534900,149922570,-1.4994,-4.8387,17.5658,7.2502,2014179823.72,,2732027238.78,117719452,0,159674298,81.3905,6.0977,5.4995,1198.9784,
300730.SZ,科创信息,20220315,29.4889,29.1615,30.3679,28.9202,29.2132,8998245,155722264,-0.2758,-0.9351,17.3058,7.6438,1995344711.4,,2706479351.1,117719452,0,159674298,80.6294,6.0406,5.4481,1187.7664,
