´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
000596.SZ,¹Å¾®¹±¾Æ,20070705,35.9729,39.1541,39.5671,37.1811,39.5671,2147588,54746208.1,3.5942,9.9915,25.492,5.4027,1028332500,720683148,6079450000,39750000,60000000,235000000,388.1226,7.448,6.3084,251.6833,
000596.SZ,¹Å¾®¹±¾Æ,20070706,39.5671,43.5284,43.5284,41.7542,43.5284,2644186,74894757.6,3.9613,10.0116,28.3243,6.652,1131285000,753899220,6688100000,39750000,60000000,235000000,426.9799,8.1937,6.94,276.8809,
000596.SZ,¹Å¾®¹±¾Æ,20070709,43.5284,47.8873,47.8873,47.872,47.8873,726154,22735859.7,4.359,10.0141,31.31,1.8268,1244572500,828066624,7357850000,39750000,60000000,235000000,469.7379,9.0142,7.635,304.6078,
000596.SZ,¹Å¾®¹±¾Æ,20070710,47.8873,52.6745,52.6745,43.1307,48.025,18837446,585499844.2,0.1377,0.2874,31.0817,47.3898,1248150000,742907616,7379000000,39750000,60000000,235000000,471.0882,9.0401,7.6569,305.4835,
000596.SZ,¹Å¾®¹±¾Æ,20070711,48.025,43.2225,43.2225,43.2225,43.2225,654500,18496170,-4.8025,-10,28.26,1.6465,1123335000,667130352,6641100000,39750000,60000000,235000000,423.9793,8.1361,6.8912,274.9351,
000596.SZ,¹Å¾®¹±¾Æ,20070712,43.2225,38.8941,38.8941,38.8941,38.8941,199600,5075828,-4.3284,-10.0142,25.43,0.5021,1010842500,600778338,5976050000,39750000,60000000,235000000,381.5214,7.3214,6.2011,247.4027,
000596.SZ,¹Å¾®¹±¾Æ,20070713,38.8941,35.0093,42.7789,35.0093,42.7789,16938290,417730253,3.8848,9.9882,24.6619,42.6121,1111807500,660334080,6572950000,39750000,60000000,235000000,419.6285,8.0526,6.8205,272.1138,
000596.SZ,¹Å¾®¹±¾Æ,20070716,42.7789,40.4389,42.0601,38.4965,38.4965,9787527,254193680.5,-4.2825,-10.0107,25.9712,24.6227,1000507500,694392816,5914950000,39750000,60000000,235000000,377.6207,7.2465,6.1377,244.8732,
000596.SZ,¹Å¾®¹±¾Æ,20070717,38.4965,34.6575,37.7011,34.6422,35.7128,7701642,178281252.7,-2.7836,-7.2308,23.1485,19.3752,928162500,684876720,5487250000,39750000,60000000,235000000,350.3156,6.7225,5.6939,227.1668,
000596.SZ,¹Å¾®¹±¾Æ,20070718,35.7128,33.7398,35.6975,33.0363,33.8163,6142479,137007082.4,-1.8965,-5.3105,22.3049,15.4528,878872500,641379570,5195850000,39750000,60000000,235000000,331.7121,6.3655,5.3916,215.1031,
000596.SZ,¹Å¾®¹±¾Æ,20070719,33.8163,33.6481,35.9117,32.088,34.5658,5866719,130767772.8,0.7494,2.2162,22.2898,14.759,898350000,648770928,5311000000,39750000,60000000,235000000,339.0634,6.5066,5.511,219.8703,
000596.SZ,¹Å¾®¹±¾Æ,20070720,34.5658,33.4951,35.0246,32.9598,33.9081,5480608,121562147.5,-0.6577,-1.9027,22.1804,13.7877,881257500,639447588,5209950000,39750000,60000000,235000000,332.6122,6.3828,5.4062,215.6869,
000596.SZ,¹Å¾®¹±¾Æ,20070723,33.9081,33.6022,37.3035,33.281,37.3035,8660061,204945664.4,3.3954,10.0135,23.6656,21.7863,969502500,702920106,5731650000,39750000,60000000,235000000,365.9185,7.0219,5.9475,237.2848,
000596.SZ,¹Å¾®¹±¾Æ,20070724,37.3035,37.4717,40.2095,37.3035,37.4717,10193315,256893752.5,0.1682,0.451,25.2022,25.6436,973875000,697082400,5757500000,39750000,60000000,235000000,367.5688,7.0536,5.9744,238.3549,
000596.SZ,¹Å¾®¹±¾Æ,20070725,37.4717,37.2423,38.2059,35.9423,37.6553,5101486,124529619.2,0.1835,0.4898,24.4105,12.8339,978645000,700424976,5785700000,39750000,60000000,235000000,369.3691,7.0882,6.0036,239.5224,
000596.SZ,¹Å¾®¹±¾Æ,20070726,37.6553,38.2364,39.7506,36.707,39.2765,7030728,177060441.2,1.6212,4.3054,25.1838,17.6874,1020780000,737606250,6034800000,39750000,60000000,235000000,385.2721,7.3933,6.2621,249.8349,
000596.SZ,¹Å¾®¹±¾Æ,20070727,39.2765,38.2364,39.2306,38.007,38.4659,4350478,109464417.6,-0.8106,-2.0639,25.1615,10.9446,999712500,715331232,5910250000,39750000,60000000,235000000,377.3206,7.2408,6.1329,244.6786,
000596.SZ,¹Å¾®¹±¾Æ,20070730,38.4659,38.4659,39.2612,38.16,38.3894,4693488,118315424.9,-0.0765,-0.1988,25.2084,11.8075,997725000,702992394,5898500000,39750000,60000000,235000000,376.5705,7.2264,6.1207,244.1922,
000596.SZ,¹Å¾®¹±¾Æ,20070731,38.3894,38.3894,42.2283,38.2364,42.2283,7573637,205541707.9,3.8389,10,27.1391,19.0532,1097497500,772503900,6488350000,39750000,60000000,235000000,414.2275,7.949,6.7327,268.6114,
000596.SZ,¹Å¾®¹±¾Æ,20070801,42.2283,44.3543,45.272,39.7659,40.1636,10176379,285647247.6,-2.0648,-4.8895,28.0696,25.601,1043835000,735465360,6171100000,39750000,60000000,235000000,393.9737,7.5603,6.4035,255.4776,
000596.SZ,¹Å¾®¹±¾Æ,20070802,40.1636,40.1483,42.0601,38.6953,41.6777,6245007,165318321.5,1.5142,3.77,26.4721,15.7107,1083187500,763160250,6403750000,39750000,60000000,235000000,408.8265,7.8454,6.6449,265.109,
000596.SZ,¹Å¾®¹±¾Æ,20070803,41.6777,40.9283,41.953,40.4542,40.8977,4312318,115675232.7,-0.78,-1.8716,26.8244,10.8486,1062915000,748341900,6283900000,39750000,60000000,235000000,401.1751,7.6985,6.5206,260.1474,
000596.SZ,¹Å¾®¹±¾Æ,20070806,40.8977,39.9953,40.2247,36.9823,39.9189,5195147,132206491.7,-0.9789,-2.3934,25.4481,13.0696,1037475000,701003820,6133500000,39750000,60000000,235000000,391.5733,7.5143,6.3645,253.921,
000596.SZ,¹Å¾®¹±¾Æ,20070807,39.9189,39.7659,41.2954,37.9306,39.5365,4789805,122799135.7,-0.3824,-0.9579,25.6376,12.0498,1027537500,703651596,6074750000,39750000,60000000,235000000,387.8226,7.4423,6.3036,251.4888,
000596.SZ,¹Å¾®¹±¾Æ,20070808,39.5365,39.3071,41.2954,38.0988,40.5459,4284655,112788509.6,1.0094,2.5532,26.3238,10.779,1053772500,714721062,6229850000,39750000,60000000,235000000,397.7244,7.6323,6.4645,257.9098,
000596.SZ,¹Å¾®¹±¾Æ,20070809,40.5459,40.6836,41.2648,39.0012,39.3071,2837488,73651464.5,-1.2389,-3.0555,25.9566,7.1383,1021575000,701642700,6039500000,39750000,60000000,235000000,385.5721,7.3991,6.267,250.0294,
000596.SZ,¹Å¾®¹±¾Æ,20070810,39.3071,38.9706,39.5365,35.6364,37.0588,3651954,89419221.7,-2.2483,-5.7198,24.4853,9.1873,963142500,689812200,5694050000,39750000,60000000,235000000,363.518,6.9759,5.9085,235.7281,
000596.SZ,¹Å¾®¹±¾Æ,20070813,37.0588,35.9423,37.0129,34.7034,34.8411,3055868,70334825.8,-2.2177,-5.9843,23.0163,7.6877,905505000,651816660,5353300000,39750000,60000000,235000000,263.9997,6.5178,5.5549,221.6214,
000596.SZ,¹Å¾®¹±¾Æ,20070814,34.8411,34.9022,37.1505,34.9022,36.6458,1914260,45211556.1,1.8048,5.18,23.6183,4.8157,952410000,675416394,5630600000,39750000,60000000,235000000,277.6748,6.8555,5.8427,233.1014,
000596.SZ,¹Å¾®¹±¾Æ,20070815,36.6458,36.707,37.0129,35.0246,35.7434,1635229,38153159.5,-0.9024,-2.4624,23.332,4.1138,928957500,664541220,5491950000,39750000,60000000,235000000,270.8372,6.6866,5.6988,227.3614,
000596.SZ,¹Å¾®¹±¾Æ,20070816,35.7434,35.7434,35.9423,34.4128,35.0705,1573281,35831411.1,-0.673,-1.8828,22.775,3.9579,911467500,629959680,5388550000,39750000,60000000,235000000,265.738,6.5608,5.5915,223.0807,
000596.SZ,¹Å¾®¹±¾Æ,20070817,35.0705,35.1164,36.0799,35.1011,35.3458,1520762,35415014.5,0.2753,0.785,23.2877,3.8258,918622500,580319820,5430850000,39750000,60000000,235000000,267.8241,6.6123,5.6354,224.8319,
000596.SZ,¹Å¾®¹±¾Æ,20070820,35.3458,35.9423,36.4011,35.514,36.2482,1839011,43388435.4,0.9024,2.553,23.5934,4.6264,942075000,621895872,5569500000,39750000,60000000,235000000,274.6616,6.7811,5.7793,230.5719,
000596.SZ,¹Å¾®¹±¾Æ,20070821,36.2482,36.4011,36.8599,35.3305,35.774,1692935,39669145.3,-0.4741,-1.308,23.4322,4.259,929752500,612848610,5496650000,39750000,60000000,235000000,271.069,6.6924,5.7037,227.556,
000596.SZ,¹Å¾®¹±¾Æ,20070822,35.774,35.1622,37.2423,34.8716,36.8599,3442746,82574577.6,1.0859,3.0355,23.9851,8.661,957975000,630023784,5663500000,39750000,60000000,235000000,279.2973,6.8955,5.8768,234.4634,
000596.SZ,¹Å¾®¹±¾Æ,20070823,36.8599,36.8599,37.4717,36.2482,36.5999,2264536,54420711.9,-0.26,-0.7054,24.0317,5.6969,951217500,616333668,5623550000,39750000,60000000,235000000,277.3271,6.8469,5.8354,232.8095,
000596.SZ,¹Å¾®¹±¾Æ,20070824,36.5999,36.554,36.9823,36.1717,36.2482,2115737,50338960.3,-0.3518,-0.9611,23.7926,5.3226,942075000,614091456,5569500000,39750000,60000000,235000000,274.6616,6.7811,5.7793,230.5719,
000596.SZ,¹Å¾®¹±¾Æ,20070827,36.2482,36.2482,36.554,35.1469,35.1928,2302591,53537122.1,-1.0553,-2.9114,23.2508,5.7927,914647500,591999576,5407350000,39750000,60000000,235000000,266.6651,6.5836,5.611,223.8591,
000596.SZ,¹Å¾®¹±¾Æ,20070828,35.1928,35.1775,35.254,33.954,34.5658,2159460,48597630.3,-0.6271,-1.7818,22.5045,5.4326,898350000,574547682,5311000000,39750000,60000000,235000000,261.9136,6.4663,5.511,219.8703,
000596.SZ,¹Å¾®¹±¾Æ,20070829,34.5658,34.5658,34.5658,34.5658,34.5658,,,0,0,,,898350000,574571418,5311000000,39750000,60000000,235000000,261.9136,6.4663,5.511,219.8703,
000596.SZ,¹Å¾®¹±¾Æ,20070830,34.5658,34.6422,35.407,33.9693,35.1622,1982522,45112406.6,0.5965,1.7257,22.7551,4.9875,913852500,598613340,5402650000,39750000,60000000,235000000,266.4333,6.5779,5.6061,223.6645,
000596.SZ,¹Å¾®¹±¾Æ,20070831,35.1622,35.254,35.5599,34.2599,34.9328,1459233,33153949.8,-0.2294,-0.6525,22.7201,3.671,907890000,592384380,5367400000,39750000,60000000,235000000,264.695,6.535,5.5696,222.2052,
000596.SZ,¹Å¾®¹±¾Æ,20070903,34.9328,34.9328,35.9423,34.4893,35.4222,2755045,63358839.4,0.4894,1.4011,22.9974,6.9309,920610000,604512480,5442600000,39750000,60000000,235000000,268.4035,6.6266,5.6476,225.3184,
000596.SZ,¹Å¾®¹±¾Æ,20070904,35.4222,35.6364,35.7281,34.4587,34.7646,1433774,32684095,-0.6577,-1.8566,22.7958,3.607,903517500,579889098,5341550000,39750000,60000000,235000000,263.4202,6.5035,5.5427,221.135,
000596.SZ,¹Å¾®¹±¾Æ,20070905,34.7646,35.1775,38.2364,34.5658,38.2364,5639058,137250575.8,3.4719,9.9868,24.3393,14.1863,993750000,637927440,5875000000,39750000,60000000,235000000,289.7274,7.153,6.0963,243.2193,
000596.SZ,¹Å¾®¹±¾Æ,20070906,38.2364,39.0777,42.0601,38.4047,42.0601,8509218,228851912.9,3.8236,10,26.8946,21.4068,1093125000,700866276,6462500000,39750000,60000000,235000000,318.7002,7.8683,6.7059,267.5412,
000596.SZ,¹Å¾®¹±¾Æ,20070907,42.0601,42.366,46.0367,42.1366,43.5896,10668996,308915585.7,1.5295,3.6364,28.9545,26.8402,1132875000,698940594,6697500000,39750000,60000000,235000000,330.2893,8.1544,6.9498,277.27,
000596.SZ,¹Å¾®¹±¾Æ,20070910,43.5896,43.7425,43.7425,39.2306,40.4542,4896423,129878389.9,-3.1354,-7.193,26.5252,12.318,1051387500,666801468,6215750000,39750000,60000000,235000000,306.5316,7.5679,6.4499,257.326,
000596.SZ,¹Å¾®¹±¾Æ,20070911,40.4542,39.7659,41.2954,36.707,36.707,4864225,124223331.8,-3.7472,-9.2628,25.5382,12.237,954000000,630239610,5640000000,39750000,60000000,235000000,278.1383,6.8669,5.8524,233.4905,
000596.SZ,¹Å¾®¹±¾Æ,20070912,36.707,36.707,37.3952,34.2599,35.6211,3374383,78042786,-1.0859,-2.9583,23.128,8.489,925777500,629901720,5473150000,39750000,60000000,235000000,269.9101,6.6638,5.6793,226.5831,
000596.SZ,¹Å¾®¹±¾Æ,20070913,35.6211,35.6517,37.4717,34.8716,36.4929,2811431,65950453.1,0.8718,2.4474,23.458,7.0728,948435000,645511410,5607100000,39750000,60000000,235000000,276.5159,6.8268,5.8183,232.1285,
000596.SZ,¹Å¾®¹±¾Æ,20070914,36.4929,36.5235,39.7353,34.994,38.5882,4245483,103361135.6,2.0954,5.7418,24.3461,10.6805,1002892500,677391078,5929050000,39750000,60000000,235000000,292.3929,7.2188,6.1524,245.4569,
000596.SZ,¹Å¾®¹±¾Æ,20070917,38.5882,37.6094,39.7659,37.1658,37.8847,2723473,68391569.1,-0.7036,-1.8232,25.1119,6.8515,984607500,675834588,5820950000,39750000,60000000,235000000,287.062,7.0872,6.0402,240.9817,
000596.SZ,¹Å¾®¹±¾Æ,20070918,37.8847,37.1352,37.9306,35.9576,37.0741,2456957,58959427,-0.8106,-2.1397,23.9969,6.181,963540000,654524202,5696400000,39750000,60000000,235000000,280.9197,6.9356,5.911,235.8254,
000596.SZ,¹Å¾®¹±¾Æ,20070919,37.0741,36.7835,36.7835,35.8046,35.9117,1462035,34492650,-1.1624,-3.1353,23.5922,3.6781,933330000,646284528,5517800000,39750000,60000000,235000000,272.112,6.7181,5.7256,228.4316,
000596.SZ,¹Å¾®¹±¾Æ,20070920,35.9117,35.9423,38.0223,35.9423,36.5693,1469399,35493781.4,0.6577,1.8313,24.1553,3.6966,950422500,657143928,5618850000,39750000,60000000,235000000,277.0953,6.8412,5.8305,232.6149,
000596.SZ,¹Å¾®¹±¾Æ,20070921,36.5693,37.4717,37.4717,35.4834,35.927,1342054,31542800,-0.6424,-1.7566,23.5034,3.3762,933727500,640827312,5520150000,39750000,60000000,235000000,272.2279,6.721,5.7281,228.5289,
000596.SZ,¹Å¾®¹±¾Æ,20070924,35.927,36.554,36.554,35.0246,35.3305,1335380,30877749.9,-0.5965,-1.6603,23.1228,3.3594,918225000,642723300,5428500000,39750000,60000000,235000000,267.7082,6.6094,5.633,224.7346,
000596.SZ,¹Å¾®¹±¾Æ,20070925,35.3305,35.6517,35.7587,35.1164,35.4987,1106584,25580209.6,0.1682,0.4762,23.1164,2.7839,922597500,637678800,5454350000,39750000,60000000,235000000,268.983,6.6409,5.6598,225.8048,
000596.SZ,¹Å¾®¹±¾Æ,20070926,35.4987,35.254,37.3188,35.254,36.2329,2488426,59495843.2,0.7341,2.0681,23.909,6.2602,941677500,649136376,5567150000,39750000,60000000,235000000,274.5457,6.7782,5.7768,230.4746,
000596.SZ,¹Å¾®¹±¾Æ,20070927,36.2329,35.6364,36.3705,35.1775,35.6058,1189700,27631860.8,-0.6271,-1.7307,23.2259,2.993,925380000,647384610,5470800000,39750000,60000000,235000000,269.7942,6.6609,5.6769,226.4858,
000596.SZ,¹Å¾®¹±¾Æ,20070928,35.6058,35.7434,36.2482,35.3305,35.7434,1181637,27714625,0.1377,0.3866,23.4544,2.9727,928957500,648400464,5491950000,39750000,60000000,235000000,270.8372,6.6866,5.6988,227.3614,
000596.SZ,¹Å¾®¹±¾Æ,20071008,35.7434,36.4776,36.707,35.2081,35.3611,1092437,25300202.8,-0.3824,-1.0697,23.1594,2.7483,919020000,636786960,5433200000,39750000,60000000,235000000,267.9399,6.6151,5.6378,224.9292,
000596.SZ,¹Å¾®¹±¾Æ,20071009,35.3611,35.1928,37.9153,35.1928,37.2423,3164810,76730563.4,1.8812,5.3201,24.2449,7.9618,967912500,670132224,5722250000,39750000,60000000,235000000,282.1945,6.967,5.9378,236.8956,
000596.SZ,¹Å¾®¹±¾Æ,20071010,37.2423,37.3035,37.747,35.9423,36.3552,2021252,48159416.5,-0.8871,-2.3819,23.8265,5.0849,944857500,654392916,5585950000,39750000,60000000,235000000,275.4729,6.8011,5.7963,231.2529,
000596.SZ,¹Å¾®¹±¾Æ,20071011,36.3552,36.4164,39.9953,35.9729,39.9953,5134857,130086231.5,3.6401,10.0126,25.334,12.9179,1039462500,715070340,6145250000,39750000,60000000,235000000,303.0549,7.4821,6.3767,254.4074,
000596.SZ,¹Å¾®¹±¾Æ,20071012,39.9953,40.7601,42.5036,37.1658,38.8482,6841957,180157350.9,-1.1471,-2.8681,26.3313,17.2125,1009650000,688200000,5969000000,39750000,60000000,235000000,294.3631,7.2675,6.1938,247.1108,
000596.SZ,¹Å¾®¹±¾Æ,20071015,38.8482,38.2517,41.4483,36.707,39.2918,3896075,99225151.2,0.4435,1.1417,25.468,9.8014,1021177500,680392440,6037150000,39750000,60000000,235000000,297.7239,7.3504,6.2645,249.9322,
000596.SZ,¹Å¾®¹±¾Æ,20071016,39.2918,38.6953,40.5306,37.8082,39.6588,3072877,80037854.1,0.3671,0.9342,26.0466,7.7305,1030717500,664567632,6093550000,39750000,60000000,235000000,300.5053,7.4191,6.3231,252.2671,
000596.SZ,¹Å¾®¹±¾Æ,20071017,39.6588,39.7506,40.4542,38.16,38.7718,1822410,46871125.4,-0.8871,-2.2368,25.7193,4.5847,1007662500,679271424,5957250000,39750000,60000000,235000000,293.7836,7.2532,6.1816,246.6244,
000596.SZ,¹Å¾®¹±¾Æ,20071018,38.7718,38.6188,38.7718,36.0952,36.1258,1711093,41264418.7,-2.646,-6.8245,24.1158,4.3046,938895000,670264266,5550700000,39750000,60000000,235000000,273.7345,6.7582,5.7598,229.7936,
000596.SZ,¹Å¾®¹±¾Æ,20071019,36.1258,35.1928,36.707,35.1928,35.7281,1269675,29726342.5,-0.3977,-1.1008,23.4126,3.1942,928560000,677051400,5489600000,39750000,60000000,235000000,270.7213,6.6838,5.6964,227.2641,
000596.SZ,¹Å¾®¹±¾Æ,20071022,35.7281,35.7893,35.7893,34.1222,34.2599,1055647,24217264,-1.4683,-4.1096,22.9407,2.6557,890400000,661736220,5264000000,39750000,60000000,235000000,259.5958,6.4091,5.4623,217.9245,
000596.SZ,¹Å¾®¹±¾Æ,20071023,34.2599,34.1834,36.0493,34.1834,35.1011,888781,20339753,0.8412,2.4554,22.885,2.2359,912262500,666053724,5393250000,39750000,60000000,235000000,265.9698,6.5665,5.5964,223.2753,
000596.SZ,¹Å¾®¹±¾Æ,20071024,35.1011,35.4681,35.9881,34.4128,34.9634,967244,22261519.6,-0.1377,-0.3922,23.0154,2.4333,908685000,662444508,5372100000,39750000,60000000,235000000,264.9268,6.5407,5.5744,222.3997,
000596.SZ,¹Å¾®¹±¾Æ,20071025,34.9634,34.4434,35.1775,31.4762,31.5068,1371491,29115785.5,-3.4566,-9.8863,21.2293,3.4503,818850000,610822512,4841000000,39750000,60000000,235000000,238.7354,5.8941,5.0233,200.4127,
000596.SZ,¹Å¾®¹±¾Æ,20071026,31.5068,30.635,31.3233,28.4479,30.4056,1264810,24483758.6,-1.1012,-3.4951,19.3577,3.1819,790230000,602303520,4671800000,39750000,60000000,235000000,230.3913,5.6881,4.8478,193.408,
000596.SZ,¹Å¾®¹±¾Æ,20071029,30.4056,30.4056,30.6503,28.6009,29.4115,1145824,21933194.2,-0.9941,-3.2696,19.1419,2.8826,764392500,607338900,4519050000,39750000,60000000,235000000,202.7903,5.4529,4.6893,187.0843,
000596.SZ,¹Å¾®¹±¾Æ,20071030,29.4115,29.4421,30.5892,29.4421,30.1303,827596,16247057,0.7188,2.4441,19.6316,2.082,783075000,617795280,4629500000,39750000,60000000,235000000,207.7467,5.5862,4.8039,191.6568,
000596.SZ,¹Å¾®¹±¾Æ,20071031,30.1303,30.4974,31.5374,29.9774,31.5374,1194032,24295207.8,1.4071,4.6701,20.3472,3.0039,819645000,629714250,4845700000,39750000,60000000,235000000,217.4486,5.847,5.0282,200.6073,
000596.SZ,¹Å¾®¹±¾Æ,20071101,31.5374,31.9351,31.9351,30.2833,30.4056,825875,16536978.4,-1.1318,-3.5887,20.0236,2.0777,790230000,611762040,4671800000,39750000,60000000,235000000,209.6449,5.6372,4.8478,193.408,
000596.SZ,¹Å¾®¹±¾Æ,20071102,30.4056,29.8244,29.8244,28.6009,29.0444,997938,18988069.8,-1.3612,-4.4769,19.0273,2.5105,754852500,596080254,4462650000,39750000,60000000,235000000,200.2594,5.3848,4.6307,184.7494,
000596.SZ,¹Å¾®¹±¾Æ,20071105,29.0444,28.7385,28.7538,26.7655,28.035,957500,17378451.3,-1.0094,-3.4755,18.1498,2.4088,728617500,592920090,4307550000,39750000,60000000,235000000,193.2994,5.1977,4.4698,178.3284,
000596.SZ,¹Å¾®¹±¾Æ,20071106,28.035,26.7808,28.9068,26.7808,27.775,627948,11549942.3,-0.26,-0.9274,18.3932,1.5797,721860000,594152928,4267600000,39750000,60000000,235000000,191.5066,5.1495,4.4283,176.6745,
000596.SZ,¹Å¾®¹±¾Æ,20071107,27.775,27.5455,28.4479,27.0408,27.7597,787820,14195563.6,-0.0153,-0.0551,18.0188,1.9819,721462500,583026072,4265250000,39750000,60000000,235000000,191.4012,5.1466,4.4259,176.5772,
000596.SZ,¹Å¾®¹±¾Æ,20071108,27.7597,27.775,28.0656,26.0008,26.0008,650490,11475854.9,-1.7589,-6.3361,17.6419,1.6365,675750000,565699752,3995000000,39750000,60000000,235000000,179.2738,4.8206,4.1455,165.3891,
000596.SZ,¹Å¾®¹±¾Æ,20071109,26.0008,25.6949,25.9396,23.829,24.1501,971577,15612414.6,-1.8506,-7.1176,16.0691,2.4442,627652500,550220550,3710650000,39750000,60000000,235000000,166.5137,4.4774,3.8504,153.6173,
000596.SZ,¹Å¾®¹±¾Æ,20071112,24.1501,23.8748,23.8748,22.0089,22.8042,1378855,20621862.6,-1.3459,-5.5731,14.9558,3.4688,592672500,508592280,3503850000,39750000,60000000,235000000,157.2337,4.2279,3.6358,145.056,
000596.SZ,¹Å¾®¹±¾Æ,20071113,22.8042,22.8042,24.7007,22.8042,23.7525,1201302,18652670.8,0.9483,4.1583,15.527,3.0221,617317500,515181600,3649550000,39750000,60000000,235000000,163.7719,4.4037,3.787,151.0878,
000596.SZ,¹Å¾®¹±¾Æ,20071114,23.7525,24.0125,24.5019,23.5231,24.5019,875233,13787623.7,0.7494,3.1552,15.7531,2.2018,636795000,524642664,3764700000,39750000,60000000,235000000,168.9392,4.5427,3.9065,155.8549,
000596.SZ,¹Å¾®¹±¾Æ,20071115,24.5019,24.6243,24.6243,23.7831,23.8748,743456,11784544.7,-0.6271,-2.5593,15.851,1.8703,620497500,515316600,3668350000,39750000,60000000,235000000,164.6156,4.4264,3.8065,151.8661,
000596.SZ,¹Å¾®¹±¾Æ,20071116,23.8748,23.8595,26.2608,23.7066,26.2608,1133582,19049210.3,2.386,9.9936,16.8044,2.8518,682507500,567572940,4034950000,39750000,60000000,235000000,181.0666,4.8688,4.1869,167.043,
000596.SZ,¹Å¾®¹±¾Æ,20071119,26.2608,28.8915,28.8915,28.8915,28.8915,399229,7541435.8,2.6307,10.0175,18.89,1.0043,750877500,623663766,4439150000,39750000,60000000,235000000,199.2048,5.3565,4.6064,183.7765,
000596.SZ,¹Å¾®¹±¾Æ,20071120,28.8915,30.0691,31.7821,29.0597,30.8645,5295730,105804256.8,1.973,6.829,19.9792,13.3226,802155000,592190412,4742300000,39750000,60000000,235000000,212.8086,5.7223,4.9209,196.3266,
000596.SZ,¹Å¾®¹±¾Æ,20071121,30.8645,29.8244,32.6539,28.7538,31.1551,4218796,84930830,0.2906,0.9415,20.1315,10.6133,809707500,586998282,4786950000,39750000,60000000,235000000,214.8122,5.7762,4.9673,198.1751,
000596.SZ,¹Å¾®¹±¾Æ,20071122,31.1551,30.268,31.9657,28.0656,28.8915,2393281,47824434.4,-2.2636,-7.2656,19.9828,6.0208,750877500,553304928,4439150000,39750000,60000000,235000000,199.2048,5.3565,4.6064,183.7765,
000596.SZ,¹Å¾®¹±¾Æ,20071123,28.8915,28.5856,30.4821,28.295,28.9832,1588320,30454952.8,0.0918,0.3176,19.1743,3.9958,753262500,545083440,4453250000,39750000,60000000,235000000,199.8376,5.3735,4.621,184.3602,
000596.SZ,¹Å¾®¹±¾Æ,20071126,28.9832,28.9985,30.0844,28.142,28.3103,1214932,23018665.3,-0.673,-2.3219,18.9465,3.0564,735772500,536369640,4349850000,39750000,60000000,235000000,195.1976,5.2487,4.5137,180.0796,
000596.SZ,¹Å¾®¹±¾Æ,20071127,28.3103,27.5455,27.9891,26.0773,26.7655,1287046,22785587.5,-1.5448,-5.4565,17.7038,3.2379,695625000,504647880,4112500000,39750000,60000000,235000000,184.5466,4.9623,4.2674,170.2535,
000596.SZ,¹Å¾®¹±¾Æ,20071128,26.7655,26.6126,29.4421,26.1384,29.4421,3090644,57989536.7,2.6766,10,18.7629,7.7752,765187500,543943170,4523750000,39750000,60000000,235000000,203.0012,5.4586,4.6941,187.2789,
000596.SZ,¹Å¾®¹±¾Æ,20071129,29.4421,29.2891,30.4056,27.9891,29.6103,2808046,53695781.4,0.1682,0.5714,19.1221,7.0643,769560000,550217910,4549600000,39750000,60000000,235000000,204.1612,5.4898,4.721,188.349,
000596.SZ,¹Å¾®¹±¾Æ,20071130,29.6103,28.7538,30.0233,28.5244,28.555,1511687,28799026.9,-1.0553,-3.564,19.0509,3.803,742132500,535280706,4387450000,39750000,60000000,235000000,196.8848,5.2941,4.5527,181.6362,
000596.SZ,¹Å¾®¹±¾Æ,20071203,28.555,27.5455,28.555,27.5302,27.9585,850182,15535875.2,-0.5965,-2.0889,18.2736,2.1388,726630000,537578244,4295800000,39750000,60000000,235000000,192.7721,5.1835,4.4576,177.8419,
000596.SZ,¹Å¾®¹±¾Æ,20071204,27.9585,28.0044,28.7385,27.9585,28.6009,717270,13251678.4,0.6424,2.2976,18.4752,1.8045,743325000,546784248,4394500000,39750000,60000000,235000000,197.2012,5.3026,4.56,181.928,
000596.SZ,¹Å¾®¹±¾Æ,20071205,28.6009,28.4938,29.4115,27.9585,28.7844,880452,16603868.9,0.1835,0.6417,18.8583,2.215,748095000,552027672,4422700000,39750000,60000000,235000000,198.4667,5.3366,4.5893,183.0955,
000596.SZ,¹Å¾®¹±¾Æ,20071206,28.7844,28.7997,31.6139,28.295,30.9868,2966602,58844515.6,2.2024,7.6514,19.8357,7.4631,805335000,575077560,4761100000,39750000,60000000,235000000,213.6522,5.745,4.9404,197.1049,
