代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603918.SH,金桥信息,20210908,26.5487,26.5487,26.8985,26.3388,26.7586,5458250,41434231,0.2099,0.7905,7.5911,1.8013,2318099442.75,,2806754553,303019535,0,366896020,27.4416,2.6609,2.7949,22.0084,
603918.SH,金桥信息,20210909,26.7586,26.5137,26.6886,26.3388,26.5487,3457273,26170634,-0.2099,-0.7843,7.5697,1.1409,2299918270.65,,2784740791.8,303019535,0,366896020,27.2264,2.64,2.773,21.8358,
603918.SH,金桥信息,20210910,26.5487,26.5487,26.6886,26.1989,26.6186,3731227,28193447,0.07,0.2635,7.5561,1.2313,2305978661.35,,2792078712.2,303019535,0,366896020,27.2982,2.647,2.7803,21.8933,
603918.SH,金桥信息,20210913,26.6186,27.0034,27.0034,26.3038,26.7236,4771454,36202979,0.1049,0.3942,7.5874,1.5746,2315069247.4,,2803085592.8,303019535,0,366896020,27.4058,2.6574,2.7912,21.9796,
603918.SH,金桥信息,20210914,26.7236,26.5837,27.633,26.4437,27.0034,9534387,74287163,0.2798,1.0471,7.7915,3.1465,2339310810.2,,2832162890.16,303019535,0,366860478,27.6901,2.685,2.8202,22.2076,
603918.SH,金桥信息,20210915,27.0034,26.6536,28.2276,26.6536,27.703,10262780,80977298,0.6996,2.5907,7.8904,3.3868,2399914717.2,,2905534985.76,303019535,0,366860478,28.4074,2.7546,2.8932,22.783,
603918.SH,金桥信息,20210916,27.703,27.738,27.8779,27.0734,27.3882,5929238,46538077,-0.3148,-1.1364,7.8489,1.9567,2372642959.05,,2872517542.74,303019535,0,366860478,28.0846,2.7233,2.8604,22.5241,
603918.SH,金桥信息,20210917,27.3882,27.3882,27.4931,26.4437,26.9334,4076151,31349694,-0.4547,-1.6603,7.691,1.3452,2333250419.5,,2824825680.6,303019535,0,366860478,27.6183,2.6781,2.8129,22.1501,
603918.SH,金桥信息,20210922,26.9334,26.5837,26.9684,26.4787,26.7935,2578422,19679251,-0.1399,-0.5195,7.6323,0.8509,2321129638.1,,2810151261.48,303019535,0,366860478,27.4748,2.6641,2.7983,22.035,
603918.SH,金桥信息,20210923,26.7935,26.6886,27.5281,26.6886,27.4231,4142059,32231237,0.6296,2.3499,7.7815,1.3669,2375673154.4,,2876186147.52,303019535,0,366860478,28.1205,2.7267,2.864,22.5528,
603918.SH,金桥信息,20210924,27.4231,27.5281,27.5631,26.5487,26.5837,3689237,28335155,-0.8395,-3.0612,7.6805,1.2175,2302948466,,2788139632.8,303019535,0,366860478,27.2596,2.6433,2.7763,21.8625,
603918.SH,金桥信息,20210927,26.5837,26.7236,27.0384,24.9746,25.1146,5205091,38162694,-1.4691,-5.5263,7.3318,1.7177,2175680261.3,,2634058232.04,303019535,0,366860478,25.7532,2.4972,2.6229,20.6543,
603918.SH,金桥信息,20210928,25.1146,25.1146,25.5343,24.6598,25.0096,2179149,15550836,-0.1049,-0.4178,7.1362,0.7191,2166589675.25,,2623052417.7,303019535,0,366860478,25.6456,2.4868,2.6119,20.568,
603918.SH,金桥信息,20210929,25.0096,24.8347,24.9746,24.3101,24.415,2673036,18758742,-0.5946,-2.3776,7.0178,0.8821,2115076354.3,,2560686136.44,303019535,0,366860478,25.0358,2.4276,2.5498,20.0789,
603918.SH,金桥信息,20210930,24.415,24.415,25.3244,24.415,25.0446,1788631,12714627,0.6296,2.5788,7.1086,0.5903,2169619870.6,,2626721022.48,303019535,0,366860478,25.6814,2.4902,2.6156,20.5967,
603918.SH,金桥信息,20211008,25.0446,25.2895,25.7092,25.0796,25.5343,3185920,23242942,0.4897,1.9553,7.2955,0.8761,2654593739.4,,2678081489.4,363642978,0,366860478,26.1836,2.5389,2.6667,20.9995,
603918.SH,金桥信息,20211011,25.5343,25.4993,25.8491,25.2895,25.5693,3144746,22922619,0.035,0.137,7.2892,0.8648,2658230169.18,,2681750094.18,363642978,0,366860478,26.2195,2.5424,2.6704,21.0282,
603918.SH,金桥信息,20211012,25.5693,25.5343,25.5693,24.8697,25.1495,2768830,19890043,-0.4197,-1.6416,7.1836,0.7614,2614593011.82,,2637726836.82,363642978,0,366860478,25.7891,2.5007,2.6266,20.683,
603918.SH,金桥信息,20211013,25.1495,25.1146,25.2195,24.5199,24.8697,2603557,18491861,-0.2798,-1.1127,7.1025,0.716,2585501573.58,,2608377998.58,363642978,0,366860478,25.5021,2.4728,2.5973,20.4529,
603918.SH,金桥信息,20211014,24.8697,24.9047,25.0796,24.5899,24.9047,2606363,18514541,0.035,0.1406,7.1036,0.7167,2589138003.36,,2612046603.36,363642978,0,366860478,25.538,2.4763,2.601,20.4817,
603918.SH,金桥信息,20211015,24.9047,24.9047,25.0796,24.6948,24.7298,2334521,16589479,-0.1749,-0.7022,7.1062,0.642,2570955854.46,,2593703579.46,363642978,0,366860478,25.3586,2.4589,2.5827,20.3378,
603918.SH,金桥信息,20211018,24.7298,24.7298,25.0096,24.485,24.7998,2615643,18533697,0.07,0.2829,7.0857,0.7193,2578228714.02,,2601040789.02,363642978,0,366860478,25.4304,2.4659,2.59,20.3954,
603918.SH,金桥信息,20211019,24.7998,25.0096,25.0096,24.6948,24.7998,1682720,11955431,0,0,7.1048,0.4627,2578228714.02,,2601040789.02,363642978,0,366860478,25.4304,2.4659,2.59,20.3954,
603918.SH,金桥信息,20211020,24.7998,24.9746,25.1845,24.6249,24.6948,3002199,21299228,-0.1049,-0.4231,7.0945,0.8256,2567319424.68,,2590034974.68,363642978,0,366860478,25.3228,2.4555,2.5791,20.3091,
603918.SH,金桥信息,20211021,24.6948,24.5899,24.6948,24.2751,24.2751,2425625,16956473,-0.4197,-1.6997,6.9906,0.667,2523682267.32,,2546011717.32,363642978,0,366860478,24.8924,2.4137,2.5352,19.9639,
603918.SH,金桥信息,20211022,24.2751,24.345,24.5899,24.1352,24.38,1919290,13394365,0.1049,0.4323,6.9788,0.5278,2534591556.66,,2557017531.66,363642978,0,366860478,26.9678,2.3778,2.5462,20.0502,
603918.SH,金桥信息,20211025,24.38,24.415,24.415,23.7504,23.9603,3900725,26708619,-0.4197,-1.7217,6.8471,1.0727,2490954399.3,,2512994274.3,363642978,0,366860478,26.5035,2.3369,2.5024,19.705,
603918.SH,金桥信息,20211026,23.9603,23.9603,24.0652,23.6455,23.7504,1907311,12975825,-0.2099,-0.8759,6.8032,0.5245,2469135820.62,,2490982645.62,363642978,0,366860478,26.2714,2.3164,2.4804,19.5324,
603918.SH,金桥信息,20211027,23.7504,23.7854,23.8204,22.9809,23.0858,3000520,19924183,-0.6646,-2.7982,6.6402,0.8251,2400043654.8,,2421279154.8,363642978,0,366860478,25.5363,2.2516,2.411,18.9858,
603918.SH,金桥信息,20211028,23.0858,23.0858,23.4706,22.9109,23.1558,2392219,15815264,0.07,0.303,6.6111,0.6578,2407316514.36,,2427859036.36,363642978,0,366746078,25.6056,2.2577,2.4176,19.0374,
603918.SH,金桥信息,20211029,23.1558,23.1208,23.6804,23.0858,23.5755,1991162,13353678,0.4197,1.8127,6.7065,0.5476,2450953671.72,,2471868565.72,363642978,0,366746078,26.0698,2.2986,2.4614,19.3825,
603918.SH,金桥信息,20211101,23.5755,23.5056,23.7854,23.3656,23.6455,1687775,11398625,0.07,0.2967,6.7536,0.4641,2458226531.28,,2479203487.28,363642978,0,366746078,26.1472,2.3054,2.4687,19.44,
603918.SH,金桥信息,20211102,23.6455,23.6105,23.8204,22.771,23.1208,2182090,14523443,-0.5247,-2.2189,6.6557,0.6001,2403680084.58,,2424191575.58,363642978,0,366746078,25.567,2.2543,2.4139,19.0086,
603918.SH,金桥信息,20211103,23.1208,23.0508,23.4356,23.0508,23.2957,1321242,8792542,0.1749,0.7564,6.6548,0.3633,2421862233.48,,2442528879.48,363642978,0,366746078,25.7604,2.2713,2.4322,19.1524,
603918.SH,金桥信息,20211104,23.2957,23.4356,23.6105,23.2957,23.5755,1834836,12328724,0.2798,1.2012,6.7193,0.5046,2450953671.72,,2471868565.72,363642978,0,366746078,26.0698,2.2986,2.4614,19.3825,
603918.SH,金桥信息,20211105,23.5755,23.5755,24.1002,23.4706,23.7854,2938692,20041792,0.2099,0.8902,6.82,0.8081,2472772250.4,,2493873330.4,363642978,0,366746078,26.3019,2.3191,2.4833,19.555,
603918.SH,金桥信息,20211108,23.7854,23.8903,23.9603,23.5755,23.7854,1672639,11364176,0,0,6.7942,0.46,2472772250.4,,2493873330.4,363642978,0,366746078,26.3019,2.3191,2.4833,19.555,
603918.SH,金桥信息,20211109,23.7854,23.7504,24.1701,23.6804,24.1352,1771182,12146714,0.3498,1.4706,6.858,0.4871,2509136548.2,,2530547938.2,363642978,0,366746078,26.6887,2.3532,2.5198,19.8426,
603918.SH,金桥信息,20211110,24.1352,24.1701,24.345,23.8903,24.2751,1684186,11602969,0.1399,0.5797,6.8894,0.4631,2523682267.32,,2545217781.32,363642978,0,366746078,26.8434,2.3668,2.5344,19.9576,
603918.SH,金桥信息,20211111,24.2751,24.2751,24.5199,24.0302,24.345,3040776,21145881,0.07,0.2882,6.9541,0.8362,2530955126.88,,2552552702.88,363642978,0,366746078,26.9207,2.3736,2.5417,20.0152,
603918.SH,金桥信息,20211112,24.345,24.1701,24.5549,24.1352,24.45,2246837,15654678,0.1049,0.431,6.9674,0.6179,2541864416.22,,2563555085.22,363642978,0,366746078,27.0368,2.3839,2.5527,20.1014,
603918.SH,金桥信息,20211115,24.45,24.415,25.6742,24.3101,25.3944,8931726,64288275,0.9444,3.8627,7.1977,2.4562,2640048020.28,,2662576526.28,363642978,0,366746078,28.0811,2.476,2.6513,20.8779,
603918.SH,金桥信息,20211116,25.3944,25.2545,25.7092,25.1845,25.4643,4324863,31448757,0.07,0.2755,7.2716,1.1893,2647320879.84,,2669911447.84,363642978,0,366746078,28.1585,2.4828,2.6586,20.9354,
603918.SH,金桥信息,20211117,25.4643,25.7792,26.024,25.4643,25.5693,4069611,29794907,0.1049,0.4121,7.3213,1.1191,2658230169.18,,2680913830.18,363642978,0,366746078,28.2745,2.493,2.6696,21.0217,
603918.SH,金桥信息,20211118,25.5693,25.4643,25.6742,24.9746,25.0096,5932093,42879037,-0.5597,-2.1888,7.2283,1.6313,2600047292.7,,2622234457.7,363642978,0,366746078,27.6556,2.4384,2.6111,20.5616,
603918.SH,金桥信息,20211119,25.0096,25.0096,26.4787,25.0096,26.1989,9602406,71287743,1.1893,4.7552,7.4239,2.6406,2723685905.22,,2746928124.22,363642978,0,366746078,28.9707,2.5544,2.7353,21.5393,
603918.SH,金桥信息,20211122,26.1989,26.3738,26.3738,25.7792,25.8491,3912379,29065506,-0.3498,-1.3351,7.4291,1.0759,2687321607.42,,2710253516.42,363642978,0,366746078,28.5839,2.5203,2.6988,21.2517,
603918.SH,金桥信息,20211123,25.8491,25.8491,26.1639,25.6043,25.8841,3980630,29455569,0.035,0.1353,7.3997,1.0947,2690958037.2,,2713920977.2,363642978,0,366746078,28.6226,2.5237,2.7024,21.2805,
603918.SH,金桥信息,20211124,25.8841,25.8841,26.059,25.4643,25.7442,3387387,24933386,-0.1399,-0.5405,7.3607,0.9315,2676412318.08,,2699251134.08,363642978,0,366746078,28.4679,2.5101,2.6878,21.1655,
603918.SH,金桥信息,20211125,25.7442,25.6392,25.8141,25.4643,25.5693,3097477,22702852,-0.1749,-0.6793,7.3295,0.8518,2658230169.18,,2680913830.18,363642978,0,366746078,28.2745,2.493,2.6696,21.0217,
603918.SH,金桥信息,20211126,25.5693,25.5693,26.1289,25.1146,25.6392,4009154,29253900,0.07,0.2736,7.2968,1.1025,2665503028.74,,2688248751.74,363642978,0,366746078,28.3519,2.4998,2.6769,21.0792,
603918.SH,金桥信息,20211129,25.6392,25.1845,25.3244,24.9746,25.1146,2215057,15926067,-0.5247,-2.0464,7.1899,0.6091,2610956582.04,,2633236840.04,363642978,0,366746078,27.7717,2.4487,2.6221,20.6478,
603918.SH,金桥信息,20211130,25.1146,25.3594,27.3182,25.3244,27.0384,15968038,121926970,1.9238,7.6602,7.6357,4.3911,2810960219.94,,2834947182.94,363642978,0,366746078,29.899,2.6362,2.8229,22.2295,
603918.SH,金桥信息,20211201,27.0384,26.7236,27.2483,26.5137,26.7935,8262326,63305529,-0.2448,-0.9056,7.662,2.2721,2785505211.48,,2809274957.48,363642978,0,366746078,29.6283,2.6124,2.7974,22.0282,
603918.SH,金桥信息,20211202,26.7935,26.9334,26.9334,26.4088,26.4437,4193075,31888871,-0.3498,-1.3055,7.6051,1.1531,2749140913.68,,2772600349.68,363642978,0,366746078,29.2415,2.5783,2.7609,21.7406,
603918.SH,金桥信息,20211203,26.4437,26.4787,26.7935,26.2689,26.4787,3794531,28778537,0.035,0.1323,7.5842,1.0435,2752777343.46,,2776267810.46,363642978,0,366746078,29.2802,2.5817,2.7645,21.7694,
603918.SH,金桥信息,20211206,26.4787,26.5137,26.5137,25.8141,25.8141,4562230,34042770,-0.6646,-2.5099,7.4619,1.2546,2683685177.64,,2706586055.64,363642978,0,366746078,28.5453,2.5169,2.6951,21.223,
603918.SH,金桥信息,20211207,25.8141,26.1289,26.1639,25.5343,25.9191,3573059,26416218,0.1049,0.4065,7.3932,0.9826,2694594466.98,,2717588437.98,363642978,0,366746078,28.6613,2.5271,2.7061,21.3092,
603918.SH,金桥信息,20211208,25.9191,25.9191,26.059,25.6043,25.989,2851108,21084237,0.07,0.2699,7.3951,0.784,2701867326.54,,2724923359.54,363642978,0,366746078,28.7387,2.5339,2.7134,21.3668,
603918.SH,金桥信息,20211209,25.989,25.989,26.2339,25.8491,25.989,3523515,26224818,0,0,7.4428,0.9689,2701867326.54,,2724923359.54,363642978,0,366746078,28.7387,2.5339,2.7134,21.3668,
603918.SH,金桥信息,20211210,25.989,26.1639,26.2339,25.6043,25.8141,3286256,24351887,-0.1749,-0.6729,7.4102,0.9037,2683685177.64,,2706586055.64,363642978,0,366746078,28.5453,2.5169,2.6951,21.223,
603918.SH,金桥信息,20211213,25.8141,25.8491,26.059,25.6742,25.8841,3905445,28925056,0.07,0.271,7.4063,1.074,2690958037.2,,2713920977.2,363642978,0,366746078,28.6226,2.5237,2.7024,21.2805,
603918.SH,金桥信息,20211214,25.8841,25.9191,27.2832,25.7442,26.4787,10213546,77584225,0.5946,2.2973,7.5962,2.8087,2752777343.46,,2776267810.46,363642978,0,366746078,29.2802,2.5817,2.7645,21.7694,
603918.SH,金桥信息,20211215,26.4787,26.7236,26.7935,25.989,26.2339,6743670,50892768,-0.2448,-0.9247,7.5467,1.8545,2727322335,,2750595585,363642978,0,366746078,29.0094,2.5578,2.739,21.5681,
603918.SH,金桥信息,20211216,26.2339,26.2689,27.0034,26.2339,26.8285,7760069,59161586,0.5946,2.2667,7.6238,2.134,2789141641.26,,2812942418.26,363642978,0,366746078,29.667,2.6158,2.801,22.0569,
603918.SH,金桥信息,20211217,26.8285,26.7935,27.0734,26.4787,26.8635,5249641,40176224,0.035,0.1304,7.6531,1.4399,2799910640.64,,2816609879.04,364571698,0,366746078,29.7056,2.6192,2.8047,22.0857,
603918.SH,金桥信息,20211220,26.8635,26.7586,29.5568,26.6536,29.5568,27375963,229593718,2.6933,10.026,8.3867,7.5091,3080630848.1,,3099004359.1,364571698,0,366746078,32.6839,2.8818,3.0859,24.3,
603918.SH,金桥信息,20211221,29.5568,31.6555,31.6555,28.6474,29.7317,45793946,394485358,0.1749,0.5917,8.6144,12.561,3098859433,,3117341663,364571698,0,366746078,32.8773,2.8988,3.1041,24.4438,
603918.SH,金桥信息,20211222,29.7317,29.7317,32.7049,29.7317,32.495,60328408,551285287,2.7633,9.2941,9.1381,16.5477,3386871074.42,,3407071064.62,364571698,0,366746078,35.933,3.1683,3.3926,26.7156,
603918.SH,金桥信息,20211223,32.495,30.7811,35.748,30.1515,34.4538,68479489,643238676,1.9588,6.028,9.3932,18.7835,3591031225.3,,3612448868.3,364571698,0,366746078,38.099,3.3592,3.5972,28.3261,
603918.SH,金桥信息,20211224,34.4538,33.6143,34.139,31.5156,31.9004,44199463,414294045,-2.5534,-7.4112,9.3733,12.1237,3324893885.76,,3344724231.36,364571698,0,366746078,35.2755,3.1103,3.3306,26.2268,
603918.SH,金桥信息,20211227,31.9004,32.8448,35.0834,32.8448,35.0834,28901483,287639572,3.183,9.9781,9.9524,7.9275,3656654130.94,,3678463162.34,364571698,0,366746078,38.7953,3.4206,3.6629,28.8437,
603918.SH,金桥信息,20211228,35.0834,36.6924,36.8324,33.7193,34.104,48609144,485025554,-0.9794,-2.7916,9.9781,13.3332,3554574055.5,,3575774260.5,364571698,0,366746078,37.7122,3.3251,3.5606,28.0385,
603918.SH,金桥信息,20211229,34.104,33.9291,34.3839,31.7955,32.1802,30965086,288908186,-1.9238,-5.641,9.3301,8.4936,3354059621.6,,3374063917.6,364571698,0,366746078,35.5849,3.1376,3.3598,26.4568,
603918.SH,金桥信息,20211230,32.1802,31.7605,34.4538,30.7811,33.8942,39436637,367822384,1.7139,5.3261,9.3269,10.8173,3532699753.62,,3553769495.82,364571698,0,366746078,37.4802,3.3047,3.5387,27.8659,
603918.SH,金桥信息,20211231,33.8942,33.4744,33.4744,31.8654,31.8654,20822792,193657380,-2.0288,-5.9856,9.3003,5.7116,3321248168.78,,3341056770.58,364571698,0,366746078,35.2368,3.1069,3.3269,26.198,
603918.SH,金桥信息,20220104,31.8654,31.5856,34.174,31.5856,33.6493,23213093,219300216,1.7839,5.5982,9.4473,6.3672,3507179734.76,,3528097270.36,364571698,0,366746078,37.2094,3.2808,3.1438,10.994,
603918.SH,金桥信息,20220105,33.6493,33.6493,33.9641,32.2852,32.6,14752070,138584732,-1.0494,-3.1185,9.3943,4.0464,3397808225.36,,3418073446.96,364571698,0,366746078,36.049,3.1785,3.0458,10.6512,
603918.SH,金桥信息,20220106,32.6,32.46,32.9847,31.6206,32.53,15920739,146831635,-0.07,-0.2146,9.2227,4.367,3390516791.4,,3410738525.4,364571698,0,366746078,35.9717,3.1717,3.0392,10.6283,
603918.SH,金桥信息,20220107,32.53,33.5094,34.0341,31.4807,31.6206,18243566,169614209,-0.9094,-2.7957,9.2972,5.0041,3295728149.92,,3315384545.12,364571698,0,366746078,34.966,3.083,2.9543,10.3312,
603918.SH,金桥信息,20220110,31.6206,31.3757,31.9354,30.0815,30.7811,15090099,133952551,-0.8395,-2.6549,8.8769,4.1391,3208230942.4,,3227365486.4,364571698,0,366746078,34.0377,3.0012,2.8758,10.0569,
603918.SH,金桥信息,20220111,30.7811,30.7811,31.5506,30.0815,30.3613,11970681,104722008,-0.4197,-1.3636,8.7482,3.2835,3164482338.64,,3183355957.04,364571698,0,366746078,33.5736,2.9602,2.8366,9.9198,
603918.SH,金桥信息,20220112,30.3613,30.3963,30.8161,30.3264,30.6412,7180619,62835514,0.2798,0.9217,8.7507,1.9696,3193648074.48,,3212695643.28,364571698,0,366746078,33.883,2.9875,2.8628,10.0112,
603918.SH,金桥信息,20220113,30.6412,30.956,31.2708,30.1165,30.2214,8973026,78177402,-0.4197,-1.3699,8.7125,2.4613,3149899470.72,,3168686113.92,364571698,0,366746078,33.4189,2.9466,2.8235,9.8741,
603918.SH,金桥信息,20220114,30.2214,30.0815,32.6349,30.0815,31.3058,19580391,177105209,1.0843,3.588,9.045,5.3708,3262916697.1,,3282377398.1,364571698,0,366746078,34.6179,3.0523,2.9249,10.2283,
603918.SH,金桥信息,20220117,31.3058,31.7605,34.0691,31.4807,32.9847,19676184,184775957,1.679,5.3631,9.3908,5.3971,3437911112.14,,3458415515.54,364571698,0,366746078,36.4745,3.216,3.0817,10.7769,
603918.SH,金桥信息,20220118,32.9847,33.0547,33.8592,32.1103,32.1802,17618188,165990269,-0.8045,-2.439,9.4215,4.8326,3354059621.6,,3374063917.6,364571698,0,366746078,35.5849,3.1376,3.0066,10.514,
603918.SH,金桥信息,20220119,32.1802,31.8304,33.4045,31.6555,32.8448,16840096,157013693,0.6646,2.0652,9.3238,4.6191,3423328244.22,,3443745672.42,364571698,0,366746078,36.3198,3.2024,3.0686,10.7312,
603918.SH,金桥信息,20220120,32.8448,32.8448,32.8448,31.3407,31.5506,13153935,120097051,-1.2942,-3.9404,9.1301,3.6081,3288436715.96,,3308049623.56,364571698,0,366746078,34.8887,3.0762,2.9477,10.3083,
603918.SH,金桥信息,20220121,31.5506,31.7255,33.8942,31.4807,32.2502,18981658,177337057,0.6996,2.2173,9.3425,5.2066,3361351055.56,,3381398839.16,364571698,0,366746078,35.6622,3.1444,3.0131,10.5369,
603918.SH,金桥信息,20220124,32.2502,32.0403,35.4682,31.7605,35.4682,27023255,264890618,3.218,9.9783,9.8023,7.4123,3696757017.72,,3718805230.92,364571698,0,366746078,39.2207,3.4581,3.3137,11.5883,
603918.SH,金桥信息,20220125,35.4682,35.5382,35.853,32.1452,33.5444,42753661,415490735,-1.9238,-5.4241,9.7182,11.7271,3496242583.82,,3517094888.02,364571698,0,366746078,37.0934,3.2706,3.134,10.9597,
603918.SH,金桥信息,20220126,33.5444,33.3695,34.104,30.1864,32.6699,29172532,264640158,-0.8745,-2.6069,9.0716,8.0019,3405099659.32,,3425408368.52,364571698,0,366746078,36.1264,3.1853,3.0523,10.674,
603918.SH,金桥信息,20220127,32.6699,32.8798,33.4045,29.4169,29.4169,22287549,193952866,-3.253,-9.9572,8.7023,6.1134,3066047980.18,,3084334515.98,364571698,0,366746078,32.5292,2.8681,2.7484,9.6112,
603918.SH,金桥信息,20220128,29.4169,28.6124,31.6555,28.6124,30.5013,23589164,206496429,1.0843,3.6861,8.7539,6.4704,3179065206.56,,3198025800.16,364571698,0,366746078,33.7283,2.9739,2.8497,9.9655,
603918.SH,金桥信息,20220207,30.5013,31.0959,31.4457,29.207,29.4169,12958556,110657737,-1.0843,-3.555,8.5394,3.5545,3066047980.18,,3084334515.98,364571698,0,366746078,32.5292,2.8681,2.7484,9.6112,
603918.SH,金桥信息,20220208,29.4169,29.5568,31.4107,28.9272,31.2008,19565327,170731576,1.7839,6.0642,8.7262,5.3667,3251979546.16,,3271375015.76,364571698,0,366746078,34.5019,3.0421,2.9151,10.194,
603918.SH,金桥信息,20220209,31.2008,30.886,34.3139,30.886,33.5794,33605622,319326276,2.3785,7.6233,9.5022,9.2178,3499888300.8,,3520762348.8,364571698,0,366746078,37.1321,3.274,3.1373,10.9712,
603918.SH,金桥信息,20220210,33.5794,33.3695,34.0341,32.565,33.4394,22633573,214645370,-0.1399,-0.4167,9.4835,6.2083,3485305432.88,,3506092505.68,364571698,0,366746078,36.9773,3.2603,3.1242,10.9255,
603918.SH,金桥信息,20220211,33.4394,32.9847,34.4188,32.6699,32.7399,23373128,222594610,-0.6996,-2.0921,9.5235,6.4111,3412391093.28,,3432743290.08,364571698,0,366746078,36.2038,3.1921,3.0588,10.6969,
603918.SH,金桥信息,20220214,32.7399,32.8448,33.4045,32.0403,33.1246,19435366,182537003,0.3848,1.1752,9.392,5.331,3452493980.06,,3473085358.66,364571698,0,366746078,36.6292,3.2296,3.0948,10.8226,
603918.SH,金桥信息,20220215,33.1246,32.7749,33.4045,31.1309,32.1452,17149902,157474231,-0.9794,-2.9567,9.1822,4.7041,3350413904.62,,3370396456.82,364571698,0,366746078,35.5462,3.1342,3.0033,10.5026,
603918.SH,金桥信息,20220216,32.1452,32.7049,33.1596,31.6555,31.9354,14626496,134886063,-0.2099,-0.6529,9.222,4.012,3328539602.74,,3348391692.14,364571698,0,366746078,35.3141,3.1137,2.9837,10.434,
603918.SH,金桥信息,20220217,31.9354,31.5856,34.5588,31.3757,32.2502,25516256,239128724,0.3148,0.9858,9.3716,6.999,3361351055.56,,3381398839.16,364571698,0,366746078,35.6622,3.1444,3.0131,10.5369,
603918.SH,金桥信息,20220218,32.2502,31.5156,33.7193,31.4807,33.2296,23829287,223642757,0.9794,3.0369,9.3852,6.5362,3463431131,,3484087741,364571698,0,366746078,36.7453,3.2399,3.1046,10.8569,
603918.SH,金桥信息,20220221,33.2296,33.0547,35.4332,32.9148,34.6287,35002096,343668119,1.3991,4.2105,9.8185,9.6009,3609259810.2,,3630786172.2,364571698,0,366746078,38.2924,3.3763,3.2353,11.314,
603918.SH,金桥信息,20220222,34.6287,34.6287,35.9579,33.4045,35.3982,38931464,386217197,0.7695,2.2222,9.9204,10.6787,3689465583.76,,3711470309.36,364571698,0,366746078,39.1434,3.4513,3.3072,11.5654,
603918.SH,金桥信息,20220223,35.3982,34.6637,34.9785,33.7543,34.7686,29394538,289507407,-0.6296,-1.7787,9.849,8.0628,3623842678.12,,3645456015.32,364571698,0,366746078,38.4472,3.3899,3.2484,11.3597,
603918.SH,金桥信息,20220224,34.7686,34.4538,38.2315,33.2995,36.0978,43688013,444871093,1.3292,3.8229,10.1829,11.9834,3762379923.36,,3784819524.96,364571698,0,366746078,39.917,3.5195,3.3726,11.794,
603918.SH,金桥信息,20220225,36.0978,35.6431,39.7006,34.9085,38.3015,83717924,926536963,2.2036,6.1047,11.0674,22.9634,3992060093.1,,4015869554.1,364571698,0,366746078,42.3538,3.7344,3.5785,12.514,
603918.SH,金桥信息,20220228,38.3015,35.3982,36.2727,34.4888,34.4888,49725231,496567239,-3.8127,-9.9543,9.9862,13.6394,3594676942.28,,3616116329.08,364571698,0,366746078,38.1377,3.3627,3.2222,11.2683,
603918.SH,金桥信息,20220301,34.4888,33.2296,33.8592,31.8304,33.2995,36598854,344416365,-1.1893,-3.4483,9.4106,10.0389,3470722564.96,,3491422662.56,364571698,0,366746078,36.8226,3.2467,3.1111,10.8797,
603918.SH,金桥信息,20220302,33.2995,32.8098,33.2995,32.53,33.0547,18486387,173982679,-0.2448,-0.7353,9.4114,5.0707,3445202546.1,,3465750437.1,364571698,0,366746078,36.5519,3.2228,3.0883,10.7997,
603918.SH,金桥信息,20220303,33.0547,33.0897,33.2296,31.9703,32.0753,18555079,172070156,-0.9794,-2.963,9.2735,5.0896,3343122470.66,,3363061535.26,364571698,0,366746078,35.4689,3.1273,2.9968,10.4798,
603918.SH,金桥信息,20220304,32.0753,31.9354,32.7049,31.7255,31.8654,14537638,134182015,-0.2099,-0.6543,9.23,3.9876,3321248168.78,,3341056770.58,364571698,0,366746078,35.2368,3.1069,2.9771,10.4112,
603918.SH,金桥信息,20220307,31.8654,31.7605,31.8304,30.5712,30.8161,14657985,130140983,-1.0494,-3.2931,8.8785,4.0206,3211876659.38,,3231032947.18,364571698,0,366746078,34.0764,3.0046,2.8791,10.0683,
603918.SH,金桥信息,20220308,30.8161,31.0609,31.4807,30.2564,30.851,13405925,118904918,0.035,0.1135,8.8696,3.6772,3215522376.36,,3234700407.96,364571698,0,366746078,34.1151,3.008,2.8824,10.0798,
603918.SH,金桥信息,20220309,30.851,30.851,31.0259,28.3676,29.8716,17192206,146074467,-0.9794,-3.1746,8.4966,4.7157,3113442300.92,,3132011506.12,364571698,0,366746078,33.0321,2.9125,2.7909,9.7598,
603918.SH,金桥信息,20220310,29.8716,30.5362,30.7461,29.9066,29.9066,10405603,90125410,0.035,0.1171,8.6612,2.8542,3117088017.9,,3135678966.9,364571698,0,366746078,33.0707,2.9159,2.7941,9.7712,
603918.SH,金桥信息,20220311,29.9066,29.3819,30.2914,29.0322,30.1165,11043293,93941717,0.2099,0.7018,8.5067,3.0291,3138962319.78,,3157683731.58,364571698,0,366746078,33.3028,2.9364,2.8137,9.8398,
603918.SH,金桥信息,20220314,30.1165,30.3963,30.6062,29.7317,29.7317,11224830,96942878,-0.3848,-1.2776,8.6365,3.0789,3098859433,,3117341663,364571698,0,366746078,32.8773,2.8988,2.7778,9.7141,
