代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002810.SZ,山东赫达,20210811,184.3058,184.0381,186.2131,178.6842,184.2723,2058141,112407628,-0.0335,-0.0182,54.6161,0.6548,17308097942.67,,18799853872.8,314292681,0,341381040,64.0329,14.6318,14.3632,973.8205,
002810.SZ,山东赫达,20210812,184.2723,183.1012,186.715,181.6623,183.4023,1431227,78791609,-0.87,-0.4721,55.0518,0.4554,17226381845.61,,18711094802.4,314292681,0,341381040,63.7305,14.5627,14.2954,969.2228,
002810.SZ,山东赫达,20210813,183.4023,184.0715,185.6108,177.4127,180.4577,2563892,139050510,-2.9446,-1.6055,54.2342,0.8158,16949804286.33,,18410679487.2,314292681,0,341381040,62.7073,14.3289,14.0659,953.6615,
002810.SZ,山东赫达,20210816,180.4577,180.4577,181.3946,170.1516,178.015,3508764,183834127,-2.4427,-1.3536,52.3928,1.1164,16720370629.2,,18161471328,314292681,0,341381040,61.8585,14.135,13.8755,940.7527,
002810.SZ,山东赫达,20210817,178.015,173.3973,177.3458,161.987,163.9612,4665882,235333966,-14.0538,-7.8947,50.4372,1.4846,15400341369,,16727670960,314292681,0,341381040,56.9749,13.019,12.7801,866.4827,
002810.SZ,山东赫达,20210818,163.9612,163.9612,168.9804,163.1916,168.0435,2578945,128281781,4.0823,2.4898,49.742,0.8206,15783778439.82,,17144155828.8,314292681,0,341381040,58.3935,13.3432,13.0983,888.0564,
002810.SZ,山东赫达,20210819,168.0435,167.9766,177.2119,161.8197,174.535,3141990,160386714,6.4915,3.863,51.0462,0.9997,16393506240.96,,17806435046.4,314292681,0,341381040,60.6493,13.8586,13.6042,922.3621,
002810.SZ,山东赫达,20210820,174.535,175.5054,178.6173,165.6343,170.9881,3779245,194065921,-3.5469,-2.0322,51.3504,1.2025,16060355999.1,,17444571144,314292681,0,341381040,59.4167,13.577,13.3278,903.6177,
002810.SZ,山东赫达,20210823,170.9881,172.2931,175.6727,164.3293,171.3227,4263182,216242353,0.3346,0.1957,50.7232,1.3564,16091785267.2,,17478709248,314292681,0,341381040,59.533,13.6036,13.3539,905.386,
002810.SZ,山东赫达,20210824,171.3227,171.2223,174.6689,167.5416,172.6612,3235007,166355795,1.3385,0.7812,51.4236,1.0293,16217502339.6,,17615261664,314292681,0,341381040,59.9981,13.7099,13.4582,912.4594,
002810.SZ,山东赫达,20210825,172.6612,172.4604,182.8669,166.9058,177.4796,3453186,180682446,4.8185,2.7907,52.3234,1.0987,16670083800.24,,18106850361.6,314292681,0,341381040,61.6725,14.0925,13.8338,937.9233,
002810.SZ,山东赫达,20210826,177.4796,171.8916,172.1593,159.7451,159.7451,7585597,371985784,-17.7346,-9.9925,49.0384,2.4135,15004332590.94,,16297530849.6,314292681,0,341381040,51.4474,11.6121,12.4514,844.2018,
002810.SZ,山东赫达,20210827,159.7451,152.1828,157.2354,147.7324,150.242,8844163,398049607,-9.5031,-5.9489,45.007,2.814,14111741376.9,,15328008696,314292681,0,341381040,48.3869,10.9213,11.7107,793.9811,
002810.SZ,山东赫达,20210830,150.242,150.5766,156.1312,145.2228,147.2305,7035592,315315364,-3.0115,-2.0045,44.8172,2.2385,13828877964,,15020765760,314292681,0,341381040,47.417,10.7024,11.476,778.0662,
002810.SZ,山东赫达,20210831,147.2305,147.2305,148.1339,143.2486,145.2562,4137475,180055967,-1.9742,-1.3409,43.5183,1.3164,13643445282.21,,14819350946.4,314292681,0,341381040,46.7811,10.5589,11.3221,767.633,
002810.SZ,山东赫达,20210901,145.2562,144.9551,145.6912,140.5047,141.7762,5095553,216673050,-3.48,-2.3958,42.522,1.6213,13316580893.97,,14464314664.8,314292681,0,341381040,45.6604,10.3059,11.0508,749.2423,
002810.SZ,山东赫达,20210902,141.7762,141.6089,142.8136,137.2255,140.1032,4695705,196329614,-1.6731,-1.1801,41.8105,1.4941,13159434553.47,,14293624144.8,314292681,0,341381040,45.1216,10.1843,10.9204,740.4006,
002810.SZ,山东赫达,20210903,140.1032,140.1366,141.8766,134.1805,134.4816,3036673,124331658,-5.6215,-4.0124,40.9434,0.9662,12631422849.39,,13720103997.6,314292681,0,341381040,43.3111,9.7757,10.4823,710.6927,
002810.SZ,山东赫达,20210906,134.4816,134.1805,146.0928,133.1767,143.282,4373864,184047613,8.8004,6.5439,42.079,1.3917,13458012600.42,,14617936132.8,314292681,0,341381040,46.1453,10.4154,11.1682,757.1998,
002810.SZ,山东赫达,20210907,143.282,143.8843,144.4866,137.5601,138.1289,4216779,175933195,-5.1531,-3.5965,41.7222,1.3417,12974001871.68,,14092209331.2,314292681,0,341381040,44.4857,10.0408,10.7666,729.9675,
002810.SZ,山东赫达,20210908,138.1289,138.1624,138.8316,134.6824,135.7532,3752273,153049861,-2.3758,-1.72,40.7886,1.1939,12750854068.17,,13849828792.8,314292681,0,341381040,43.7206,9.8681,10.5814,717.4124,
002810.SZ,山东赫达,20210909,135.7532,137.0916,137.4597,133.6116,136.9913,3133171,126725120,1.2381,0.912,40.4463,0.9969,12867142360.14,,13976139777.6,314292681,0,341381040,44.1193,9.9581,10.6779,723.9552,
002810.SZ,山东赫达,20210910,136.9913,136.1213,140.2036,134.1136,137.9282,2979626,122525850,0.9369,0.6839,41.1212,0.948,12955144310.82,,14071726468.8,314292681,0,341381040,44.4211,10.0262,10.7509,728.9065,
002810.SZ,山东赫达,20210913,137.9282,137.9616,138.8651,135.4186,136.0543,2218132,90461132,-1.8738,-1.3586,40.7826,0.7058,12779140409.46,,13880553086.4,314292681,0,341381040,43.8176,9.89,10.6048,719.0038,
002810.SZ,山东赫达,20210914,136.0543,135.8536,142.1443,134.5151,138.8316,2696362,112100742,2.7773,2.0413,41.5748,0.8579,13040003334.69,,14163899349.6,314292681,0,341381040,44.712,10.0919,10.8213,733.681,
002810.SZ,山东赫达,20210915,138.8316,139.1663,139.4339,136.1882,136.5897,1800419,73883987,-2.2419,-1.6148,41.0371,0.5728,12829427238.42,,13935174052.8,314292681,0,341381040,43.99,9.9289,10.6466,721.8332,
002810.SZ,山东赫达,20210916,136.5897,137.2589,141.7428,137.2589,140.0697,3373694,140893102,3.48,2.5478,41.7623,1.0734,13156291626.66,,14290210334.4,314292681,0,341381040,45.1108,10.1819,10.9178,740.2238,
002810.SZ,山东赫达,20210917,140.0697,135.7532,137.8613,126.4844,126.4844,6409399,251282493,-13.5854,-9.699,39.2053,2.0393,11880263341.8,,12904203312,314292681,0,341381040,40.7355,9.1943,9.8589,668.4296,
002810.SZ,山东赫达,20210922,126.4844,124.3763,135.1843,124.3763,127.8563,4742675,184310253,1.3719,1.0847,38.8621,1.509,12009123341.01,,13044169538.4,314292681,0,341381040,41.1773,9.2941,9.9658,675.6797,
002810.SZ,山东赫达,20210923,127.8563,129.429,133.9128,128.7597,130.9013,4327250,170430022,3.045,2.3816,39.3853,1.3768,12295129680.72,,13354826284.8,314292681,0,341381040,42.158,9.5154,10.2032,691.7715,
002810.SZ,山东赫达,20210924,130.9013,133.1097,133.1097,129.362,130.9013,1971598,77358180,0,0,39.2363,0.6273,12295129680.72,,13354826284.8,314292681,0,341381040,42.158,9.5154,10.2032,691.7715,
002810.SZ,山东赫达,20210927,130.9013,130.4997,131.1355,124.4767,126.6517,2339048,89083251,-4.2496,-3.2464,38.0853,0.7442,11895977975.85,,12921272364,314292681,0,341381040,40.7894,9.2065,9.8719,669.3137,
002810.SZ,山东赫达,20210928,126.6517,125.9824,139.3336,125.9824,136.9243,7762437,315555980,10.2727,8.111,40.6517,2.4698,12860856506.52,,13969312156.8,314292681,0,341381040,44.0978,9.9532,10.6727,723.6015,
002810.SZ,山东赫达,20210929,136.9243,134.1136,137.6939,133.1767,135.2513,2853362,115960059,-1.6731,-1.2219,40.6398,0.9079,12703710166.02,,13798621636.8,314292681,0,341381040,43.5589,9.8316,10.5422,714.7598,
002810.SZ,山东赫达,20210930,135.2513,136.6232,147.4647,136.1213,141.4082,5156919,219174637,6.1569,4.5522,42.5011,1.6408,13282008699.06,,14426762750.4,314292681,0,341381040,45.5418,10.2792,11.0222,747.2972,
002810.SZ,山东赫达,20211008,141.4082,142.1778,146.8289,139.2332,143.0143,2600801,110591467,1.6062,1.1358,42.5221,0.8275,13432869185.94,,14590625649.6,314292681,0,341381040,46.0591,10.3959,11.1473,755.7852,
002810.SZ,山东赫达,20211011,143.0143,142.847,150.1751,141.4082,146.9962,4696356,206316138,3.9819,2.7843,43.9311,1.4943,13806877476.33,,14996869087.2,314292681,0,341381040,47.3415,10.6854,11.4577,776.8283,
002810.SZ,山东赫达,20211012,146.9962,147.632,147.7324,143.8843,145.0555,2363607,102884214,-1.9408,-1.3203,43.5285,0.752,13624587721.35,,14798868084,314292681,0,341381040,46.7165,10.5443,11.3064,766.572,
002810.SZ,山东赫达,20211013,145.0555,137.5936,144.9216,137.5936,143.9847,1422991,60901058,-1.0708,-0.7382,42.7979,0.4528,13524014063.43,,14689626151.2,314292681,0,341381040,46.3716,10.4665,11.223,760.9133,
002810.SZ,山东赫达,20211014,143.9847,143.5497,146.3605,139.0324,145.892,1874994,80386242,1.9073,1.3247,42.8728,0.5966,13703160891.6,,14884213344,314292681,0,341381040,46.9859,10.6051,11.3716,770.9928,
002810.SZ,山东赫达,20211015,145.892,145.7916,150.4428,145.1224,145.892,1997953,87784144,0,0,43.937,0.6357,13703160891.6,,14884213344,314292681,0,341381040,46.9859,10.6051,11.3716,770.9928,
002810.SZ,山东赫达,20211018,145.892,147.3643,147.3643,138.8986,140.0363,2154285,90995282,-5.8558,-4.0138,42.2392,0.6854,13153148699.85,,14286796524,314292681,0,341381040,45.1,10.1795,10.9152,740.047,
002810.SZ,山东赫达,20211019,140.0363,138.6978,153.8558,133.3774,151.2458,7165364,314992529,11.2096,8.0048,43.9604,2.2798,14206029181.2,,15430423008,314292681,0,341381040,46.8682,10.3227,11.789,799.2861,
002810.SZ,山东赫达,20211020,151.2458,156.2316,160.1131,149.4389,156.5997,5657068,261219729,5.3538,3.5398,46.1758,1.7999,14708897470.8,,15976632672,314292681,0,341381040,48.5272,10.6881,12.2063,827.5795,
002810.SZ,山东赫达,20211021,156.5997,155.3281,157.6035,151.9485,157.0012,3228411,148870594,0.4015,0.2564,46.1127,1.0272,14746612592.52,,16017598396.8,314292681,0,341381040,48.6516,10.7155,12.2376,829.7014,
002810.SZ,山东赫达,20211022,157.0012,156.2316,159.2766,154.7928,158.942,4914209,232162097,1.9408,1.2361,47.243,1.5636,14928902347.5,,16215599400,314292681,0,341381040,49.253,10.8479,12.3888,839.9578,
002810.SZ,山东赫达,20211025,158.942,157.9716,163.5597,155.8635,160.9497,4294750,205122772,2.0077,1.2632,47.7613,1.3665,15117477956.1,,16420428024,314292681,0,341381040,49.8752,10.985,12.5453,850.5677,
002810.SZ,山东赫达,20211026,160.9497,161.6189,161.6189,153.9228,157.2689,2405190,112966409,-3.6808,-2.2869,46.9678,0.7653,14771756007,,16044908880,314292681,0,341381040,48.7346,10.7338,12.2584,831.1161,
002810.SZ,山东赫达,20211027,157.2689,156.1312,165.6343,154.3578,164.1285,4438895,213514917,6.8596,4.3617,48.1009,1.4123,15416056003.05,,16744740012,314292681,0,341381040,50.8602,11.2019,12.7931,867.3669,
002810.SZ,山东赫达,20211028,164.1285,164.3627,169.5827,160.9497,164.7643,2988371,148288241,0.6358,0.3874,49.6218,0.9508,15475771612.44,,16809602409.6,314292681,0,341381040,51.0573,11.2453,12.8427,870.7267,
002810.SZ,山东赫达,20211029,164.7643,165.5674,167.3074,161.6189,163.9277,2487093,122340664,-0.8365,-0.5077,49.1902,0.7913,15397198442.19,,16724257149.6,314292681,0,341381040,50.798,11.1882,12.7775,866.3059,
002810.SZ,山东赫达,20211101,163.9277,162.4889,175.6727,162.4889,173.5981,4454382,228515150,9.6704,5.8992,51.3012,1.4173,16305504290.28,,17710848355.2,314292681,0,341381040,53.7947,11.8482,13.5312,917.4107,
002810.SZ,山东赫达,20211102,173.5981,173.1966,182.365,170.6535,175.0704,5269819,279545517,1.4723,0.8481,53.0465,1.6767,16443793069.92,,17861056012.8,314292681,0,341381040,54.2509,11.9487,13.646,925.1913,
002810.SZ,山东赫达,20211103,175.0704,174.3008,181.7962,172.9958,180.6585,2992985,158387308,5.5881,3.1919,52.9195,0.9523,16968661847.19,,18431162349.6,314292681,0,341381040,55.9826,12.3301,14.0815,954.7225,
002810.SZ,山东赫达,20211104,180.6585,179.755,182.9673,171.49,179.2866,3486489,184793757,-1.3719,-0.7594,53.0028,1.1093,16839801847.98,,18291196123.2,314292681,0,341381040,55.5574,12.2365,13.9746,947.4724,
002810.SZ,山东赫达,20211105,179.2866,179.2866,182.365,177.7139,181.2608,1929957,104086675,1.9742,1.1012,53.9321,0.6141,17025234529.77,,18492610936.8,314292681,0,341381040,56.1692,12.3712,14.1285,957.9055,
002810.SZ,山东赫达,20211108,181.2608,180.0227,182.6996,163.1247,170.4862,4920753,252209944,-10.7746,-5.9442,51.2543,1.5657,16013212096.95,,17393363988,314292681,0,341381040,52.8304,11.6358,13.2887,900.9652,
002810.SZ,山东赫达,20211109,170.4862,169.5158,172.2262,165.2997,171.3896,2524350,127762593,0.9035,0.5299,50.6121,0.8032,16098071120.82,,17485536868.8,314292681,0,341381040,53.1103,11.6975,13.3591,905.7397,
002810.SZ,山东赫达,20211110,171.3896,170.7539,172.427,163.4927,170.0512,1858579,93264624,-1.3385,-0.7809,50.1806,0.5914,15972354048.42,,17348984452.8,314292681,0,341381040,52.6956,11.6062,13.2548,898.6664,
002810.SZ,山东赫达,20211111,170.0512,170.252,181.6958,169.1812,178.6173,2713484,143991007,8.5661,5.0374,53.065,0.8634,16776943311.78,,18222919915.2,314292681,0,341381040,55.3501,12.1908,13.9224,943.9357,
002810.SZ,山东赫达,20211112,178.6173,178.7512,182.6996,176.6766,181.6958,1972975,106458062,3.0785,1.7235,53.9581,0.6278,17066092578.3,,18536990472,314292681,0,341381040,56.304,12.4009,14.1624,960.2043,
002810.SZ,山东赫达,20211115,181.6958,182.365,183.3354,176.6766,179.5208,2306086,123626539,-2.175,-1.1971,53.6088,0.7337,16861802335.65,,18315092796,314292681,0,341381040,55.63,12.2525,13.9929,948.7102,
002810.SZ,山东赫达,20211116,179.5208,179.5542,180.1566,174.7358,177.6804,1890667,100041767,-1.8404,-1.0252,52.9135,0.6016,16688941361.1,,18127333224,314292681,0,341381040,55.0597,12.1269,13.8494,938.9844,
002810.SZ,山东赫达,20211117,177.6804,177.6804,180.6585,174.6689,180.3908,1888514,100624366,2.7104,1.5254,53.2823,0.6009,16943518432.71,,18403851866.4,314292681,0,341381040,55.8996,12.3118,14.0607,953.3079,
002810.SZ,山东赫达,20211118,180.3908,180.0227,183.3354,178.015,181.0935,1766148,95643834,0.7027,0.3895,54.1539,0.5619,17009519895.72,,18475541884.8,314292681,0,341381040,56.1174,12.3598,14.1154,957.0214,
002810.SZ,山东赫达,20211119,181.0935,181.0935,196.0842,180.0227,195.4484,3240348,185856160,14.355,7.9268,57.3569,1.031,18357835497.21,,19940066546.4,314292681,0,341381040,60.5657,13.3395,15.2344,1032.8828,
002810.SZ,山东赫达,20211122,195.4484,196.3519,201.873,191.3327,198.895,3230617,191191850,3.4465,1.7634,59.1812,1.0279,18681556958.64,,20291689017.6,314292681,0,341381040,61.6337,13.5748,15.503,1051.0967,
002810.SZ,山东赫达,20211123,198.895,198.4934,204.115,197.9581,200.7354,1557813,93647706,1.8404,0.9253,60.1149,0.4957,18854417933.19,,20479448589.6,314292681,0,341381040,62.204,13.7004,15.6464,1060.8224,
002810.SZ,山东赫达,20211124,200.7354,200.7354,205.4534,197.5231,199.3634,1726548,103701011,-1.3719,-0.6834,60.0626,0.5493,18725557933.98,,20339482363.2,314292681,0,341381040,61.7789,13.6067,15.5395,1053.5723,
002810.SZ,山东赫达,20211125,199.3634,199.0623,202.2746,195.9504,201.4046,1185195,70752328,2.0411,1.0238,59.6968,0.3771,18916398297.29,,20547724797.6,314278091,0,341381040,62.4114,13.7461,15.6986,1064.3591,
002810.SZ,山东赫达,20211126,201.4046,199.4304,203.5796,196.4188,200.5011,1637981,97513001,-0.9035,-0.4486,59.5324,0.5212,18831543212.72,,20527156316.8,314278091,0,342576040,62.3489,13.7323,15.6829,1063.2937,
002810.SZ,山东赫达,20211129,200.5011,198.9284,203.7804,197.5231,202.9438,1611784,96901820,2.4427,1.2183,60.1208,0.5129,19060966219.15,,20777236826,314278091,0,342576040,63.1085,13.8996,15.874,1076.2477,
002810.SZ,山东赫达,20211130,202.9438,202.9773,203.6465,197.8911,199.0623,2489097,148697286,-3.8815,-1.9126,59.7395,0.792,18696403633.59,,20379848619.6,314278091,0,342576040,61.9015,13.6337,15.5704,1055.6632,
002810.SZ,山东赫达,20211201,199.0623,197.8911,201.5719,195.3481,201.3711,2583673,153789748,2.3088,1.1599,59.5237,0.8221,18913255516.38,,20616226087.2,314278091,0,342576040,62.6194,13.7919,15.7509,1067.9075,
002810.SZ,山东赫达,20211202,201.3711,201.6054,201.9734,192.4035,194.0765,3833875,225862363,-7.2946,-3.6225,58.9123,1.2199,18228129278,,19869410320,314278091,0,342576040,60.3511,13.2923,15.1804,1029.2229,
002810.SZ,山东赫达,20211203,194.0765,195.3481,201.3711,193.5077,198.0919,2348432,139144638,4.0154,2.069,59.25,0.7472,18605262987.2,,20280501568,314278091,0,342576040,61.5997,13.5673,15.4945,1050.5171,
002810.SZ,山东赫达,20211206,198.0919,198.1254,201.2707,194.0765,196.7534,2344102,138964879,-1.3385,-0.6757,59.2828,0.7459,18479551750.8,,20143471152,314278091,0,342576040,61.1835,13.4756,15.3898,1043.4191,
002810.SZ,山东赫达,20211207,196.7534,197.0211,199.8988,191.1988,193.7419,2039912,118675933,-3.0115,-1.5306,58.177,0.6491,18196701468.9,,19835152716,314278091,0,342576040,60.247,13.2694,15.1542,1027.4484,
002810.SZ,山东赫达,20211208,193.7419,194.0765,204.0815,192.6042,197.9246,1711588,101776368,4.1827,2.1589,59.4631,0.5446,18589549082.65,,20263372766,314278091,0,342576040,61.5477,13.5558,15.4814,1049.6299,
002810.SZ,山东赫达,20211209,197.9246,198.7611,203.3454,195.2477,200.7354,1575581,94557199,2.8108,1.4201,60.0142,0.5013,18853542679.09,,20551136639.6,314278091,0,342576040,62.4217,13.7483,15.7012,1064.5359,
002810.SZ,山东赫达,20211210,200.7354,200.4677,203.9811,198.46,203.3788,974791,58775232,2.6435,1.3169,60.2952,0.3102,19101822370.98,,20821771711.2,314278091,0,342576040,63.2438,13.9294,15.908,1078.5546,
002810.SZ,山东赫达,20211213,203.3788,203.613,209.0338,198.0919,198.4265,1966239,119162300,-4.9523,-2.435,60.6042,0.6256,18636690796.3,,20314759172,314278091,0,342576040,61.7038,13.5902,15.5206,1052.2916,
002810.SZ,山东赫达,20211214,198.4265,198.5938,205.7546,195.0134,203.68,1957452,118214983,5.2535,2.6476,60.3923,0.6228,19130107399.17,,20852603554.8,314278091,0,342576040,63.3374,13.95,15.9315,1080.1516,
002810.SZ,山东赫达,20211215,203.68,203.7804,204.5834,200.7688,201.07,1521900,91967274,-2.61,-1.2814,60.4292,0.4843,18884970488.19,,20585394243.6,314278091,0,342576040,62.5258,13.7713,15.7274,1066.3104,
002810.SZ,山东赫达,20211216,201.07,201.9065,205.5203,201.9065,205.3196,1096774,67026012,4.2496,2.1135,61.112,0.349,19284103663.76,,21020465814.4,314278091,0,342576040,63.8473,14.0623,16.0598,1088.8468,
002810.SZ,山东赫达,20211217,205.3196,205.855,207.0596,199.6311,201.505,1377140,83485790,-3.8146,-1.8579,60.6226,0.4382,18925826640.02,,20629929128.8,314278091,0,342576040,62.6611,13.801,15.7614,1068.6172,
002810.SZ,山东赫达,20211220,201.505,201.1704,207.1934,200.7688,205.6877,1785439,109457040,4.1827,2.0757,61.3054,0.5681,19318674253.77,,21058149178.8,314278091,0,342576040,63.9617,14.0875,16.0886,1090.7988,
002810.SZ,山东赫达,20211221,205.6877,205.6542,205.6542,191.7342,196.7869,2935620,173642218,-8.9008,-4.3273,59.1501,0.9341,18482694531.71,,20146896912.4,314278091,0,342576040,61.1939,13.4779,15.3924,1043.5964,
002810.SZ,山东赫达,20211222,196.7869,199.3634,204.048,197.1884,200.1331,1717232,102691666,3.3461,1.7004,59.8007,0.5464,18796972622.71,,20489472952.4,314278091,0,342576040,62.2344,13.7071,15.6541,1061.3417,
002810.SZ,山东赫达,20211223,200.1331,200.1331,201.5719,188.7562,192.2696,3715949,213883925,-7.8634,-3.9291,57.5584,1.1824,18058419108.86,,19684419258.4,314278091,0,342576040,59.7892,13.1685,15.039,1019.6404,
002810.SZ,山东赫达,20211224,192.2696,194.0765,198.895,184.8077,190.3288,2889784,163998478,-1.9408,-1.0094,56.7511,0.9195,17876137816.08,,19485725155.2,314278091,0,342576040,59.1857,13.0356,14.8872,1009.3482,
002810.SZ,山东赫达,20211227,190.3288,189.325,193.3404,186.715,190.8977,1996649,113741656,0.5688,0.2989,56.9663,0.6353,17929565091.55,,19543963082,314278091,0,342576040,59.3626,13.0746,14.9317,1012.3649,
002810.SZ,山东赫达,20211228,190.8977,190.3958,201.7057,190.3958,199.5977,2019541,118753529,8.7,4.5574,58.8022,0.6426,18746688128.15,,20434660786,314278091,0,342576040,62.068,13.6704,15.6122,1058.5024,
002810.SZ,山东赫达,20211229,199.5977,201.3711,208.398,197.4896,204.2823,3045895,185413055,4.6846,2.347,60.8731,0.9692,19186677455.55,,20914267242,314278091,0,342576040,63.5247,13.9913,15.9787,1083.3458,
002810.SZ,山东赫达,20211230,204.2823,204.4496,207.093,199.4304,201.1034,1657274,100186465,-3.1788,-1.5561,60.4526,0.5273,18888113269.1,,20588820004,314278091,0,342576040,62.5362,13.7735,15.73,1066.4878,
002810.SZ,山东赫达,20211231,201.1034,203.3788,206.4573,197.7907,206.0223,2073836,126170363,4.9188,2.4459,60.8391,0.6593,19366716727.37,,21092406782.8,314547941,0,342576040,64.0658,14.1104,16.1148,1092.5732,
002810.SZ,山东赫达,20220104,206.0223,206.4573,207.4277,188.3881,192.6711,3014312,174809288,-13.3511,-6.4804,57.9931,0.9583,18111670442.78,,19725528383.2,314547941,0,342576040,59.9141,13.196,12.6406,-212.3895,
002810.SZ,山东赫达,20220105,192.6711,194.0431,194.0431,184.9415,189.6931,2672950,151327689,-2.9781,-1.5457,56.6145,0.8498,17831722775.29,,19420635707.6,314547941,0,342576040,58.988,12.9921,12.4452,-209.1067,
002810.SZ,山东赫达,20220106,189.6931,190.6635,191.5669,182.1308,188.9904,2256250,126052052,-0.7027,-0.3704,55.8679,0.7173,17765667707.68,,19348694739.2,314547941,0,342576040,58.7695,12.9439,12.3991,-208.3321,
002810.SZ,山东赫达,20220107,188.9904,188.2542,189.0908,179.0189,180.0562,2430233,132346970,-8.9342,-4.7273,54.4586,0.7726,16925824705.21,,18434016712.4,314547941,0,342576040,55.9912,12.332,11.8129,-198.4835,
002810.SZ,山东赫达,20220110,180.0562,180.0562,185.5773,177.6135,181.9969,2860761,155427298,1.9408,1.0779,54.3308,0.9095,17108262510.99,,18632710815.6,314547941,0,342576040,56.5947,12.4649,11.9403,-200.6229,
002810.SZ,山东赫达,20220111,181.9969,181.5954,183.3689,174.6689,175.6393,1991221,105978700,-6.3577,-3.4933,53.223,0.633,16510621423.09,,17981816339.6,314547941,0,342576040,54.6177,12.0295,11.5232,-193.6146,
002810.SZ,山东赫达,20220112,175.6393,175.5389,183.8039,175.0035,182.9673,2712685,146763584,7.3281,4.1722,54.1027,0.8624,17199481413.88,,18732057867.2,314547941,0,342576040,56.8965,12.5314,12.0039,-201.6926,
002810.SZ,山东赫达,20220113,182.9673,182.9339,183.3019,170.9881,176.3419,4364807,229047075,-6.6254,-3.6211,52.4759,1.3876,16576676490.7,,18053757308,314547941,0,342576040,54.8362,12.0776,11.5693,-194.3892,
002810.SZ,山东赫达,20220114,176.3419,174.0331,179.8554,172.4939,176.3085,2967826,156813239,-0.0335,-0.019,52.8377,0.9435,16573531011.29,,18050331547.6,314547941,0,342576040,54.8258,12.0753,11.5671,-194.3523,
002810.SZ,山东赫达,20220117,176.3085,176.71,183.3354,173.3304,181.7292,3240139,172725055,5.4208,3.0746,53.3079,1.0301,17083098675.71,,18605304732.4,314547941,0,342576040,56.5115,12.4466,11.9227,-200.3278,
002810.SZ,山东赫达,20220118,181.7292,182.4989,189.6931,178.6173,188.3546,2641158,147521391,6.6254,3.6457,55.8548,0.8397,17705903598.89,,19283605291.6,314547941,0,342576040,58.5718,12.9004,12.3574,-207.6312,
002810.SZ,山东赫达,20220119,188.3546,187.0496,188.2208,180.3908,180.3908,2311352,126912016,-7.9638,-4.2281,54.9081,0.7348,16957279499.31,,18468274316.4,314547941,0,342576040,56.0953,12.3549,11.8349,-198.8524,
002810.SZ,山东赫达,20220120,180.3908,182.0639,182.6662,176.9777,177.7473,2037136,108902518,-2.6435,-1.4654,53.4586,0.6476,16708786625.92,,18197639244.8,314547941,0,342576040,55.2733,12.1739,11.6615,-195.9384,
002810.SZ,山东赫达,20220121,177.7473,175.7396,178.6173,173.23,173.4308,1615993,84766741,-4.3165,-2.4285,52.4549,0.5138,16303019782.03,,17755716153.2,314547941,0,342576040,53.931,11.8782,11.3783,-191.1801,
002810.SZ,山东赫达,20220124,173.4308,174.1335,181.7292,170.687,179.6881,2091898,111734156,6.2573,3.6079,53.4128,0.665,16891224431.7,,18396333348,314547941,0,342576040,55.8768,12.3068,11.7888,-198.0778,
002810.SZ,山东赫达,20220125,179.6881,180.5246,184.8746,178.1823,178.9854,1707143,92665034,-0.7027,-0.3911,54.2808,0.5427,16825169364.09,,18324392379.6,314547941,0,342576040,55.6583,12.2587,11.7427,-197.3032,
002810.SZ,山东赫达,20220126,178.9854,182.4654,182.5323,176.6766,178.3162,1109408,59177409,-0.6692,-0.3739,53.3414,0.3527,16762259775.89,,18255877171.6,314547941,0,342576040,55.4502,12.2128,11.6988,-196.5654,
002810.SZ,山东赫达,20220127,178.3162,179.3535,181.3277,172.2931,173.1296,1048199,54984788,-5.1865,-2.9086,52.4564,0.3332,16274710467.34,,17724884309.6,314547941,0,342576040,53.8373,11.8576,11.3585,-190.8481,
002810.SZ,山东赫达,20220128,173.1296,175.7396,175.84,166.8724,171.2558,1087772,55770260,-1.8738,-1.0823,51.2702,0.3458,16098563620.38,,17533041727.2,314547941,0,342576040,53.2546,11.7293,11.2356,-188.7825,
002810.SZ,山东赫达,20220207,171.2558,172.9289,177.58,165.902,168.3112,1304725,66270152,-2.9446,-1.7194,50.7924,0.4148,15821761432.3,,17231574812,314547941,0,342576040,52.339,11.5276,11.0424,-185.5365,
002810.SZ,山东赫达,20220208,168.3112,169.1143,169.1143,159.7451,162.1543,1844795,89244243,-6.1569,-3.6581,48.3762,0.5865,15242993220.86,,16601234898.4,314547941,0,342576040,50.4244,11.1059,10.6384,-178.7495,
002810.SZ,山东赫达,20220209,162.1543,161.0501,166.1362,155.5958,164.6304,1924955,92777850,2.4761,1.527,48.1974,0.612,15475758697.2,,16854741168,314547941,0,342576040,51.1944,11.2755,10.8009,-181.4791,
002810.SZ,山东赫达,20220210,164.6304,164.597,165.9689,160.8158,163.3924,1390193,67659428,-1.2381,-0.752,48.6691,0.442,15359375959.03,,16727988033.2,314547941,0,342576040,50.8094,11.1907,10.7197,-180.1143,
