代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603103.SH,横店影视,20180425,30.54,30.3,30.9,30.09,30.69,1828405,55915409,0.15,0.4912,30.5815,3.4498,1626570000,,13902570000,53000000,0,453000000,34.413,6.4296,5.5222,74.292,
603103.SH,横店影视,20180426,30.69,30.68,30.85,29.5,29.62,1712390,51487302,-1.07,-3.4865,30.0675,3.2309,1569860000,,13417860000,53000000,0,453000000,33.2132,6.2054,5.3296,71.7018,
603103.SH,横店影视,20180427,29.62,29.81,31.8,29.67,31.37,3146245,97262780,1.75,5.9082,30.9139,5.9363,1662610000,,14210610000,53000000,0,453000000,35.1755,6.5721,5.6445,75.9381,
603103.SH,横店影视,20180502,31.37,31,32.08,30.73,32.03,3145381,98569470,0.66,2.1039,31.3378,5.9347,1697590000,,14509590000,53000000,0,453000000,35.9156,6.7103,5.7633,77.5358,
603103.SH,横店影视,20180503,32.03,31.66,32.18,31.15,31.87,2559455,81229483,-0.16,-0.4995,31.737,4.8292,1689110000,,14437110000,53000000,0,453000000,35.7362,6.6768,5.7345,77.1484,
603103.SH,横店影视,20180504,31.87,31.7,32.1,31.13,31.14,2292707,72532627,-0.73,-2.2906,31.6362,4.3259,1650420000,,14106420000,53000000,0,453000000,34.9176,6.5239,5.6031,75.3813,
603103.SH,横店影视,20180507,31.14,31.38,32.86,31.3,32.7,3982523,128874472,1.56,5.0096,32.36,7.5142,1733100000,,14813100000,53000000,0,453000000,36.6669,6.8507,5.8838,79.1576,
603103.SH,横店影视,20180508,32.7,32.71,33.77,32.46,33.7,4548294,151058060,1,3.0581,33.212,8.5817,1786100000,,15266100000,53000000,0,453000000,37.7882,7.0602,6.0638,81.5784,
603103.SH,横店影视,20180509,33.7,33.8,34.41,33.16,34.34,4957874,167281564,0.64,1.8991,33.7406,9.3545,1820020000,,15556020000,53000000,0,453000000,38.5058,7.1943,6.1789,83.1276,
603103.SH,横店影视,20180510,34.34,34.31,35.35,33.5,33.97,5598574,192691454,-0.37,-1.0775,34.418,10.5633,1800410000,,15388410000,53000000,0,453000000,38.0909,7.1168,6.1124,82.232,
603103.SH,横店影视,20180511,33.97,34,34.5,33.4,34.25,3253299,110408690,0.28,0.8243,33.9375,6.1383,1815250000,,15515250000,53000000,0,453000000,38.4049,7.1754,6.1627,82.9098,
603103.SH,横店影视,20180514,34.25,33.8,34,32.91,33.54,3376468,113017691,-0.71,-2.073,33.4722,6.3707,1777620000,,15193620000,53000000,0,453000000,37.6088,7.0267,6.035,81.1911,
603103.SH,横店影视,20180515,33.54,33.45,33.84,33.13,33.82,2224979,74693402,0.28,0.8348,33.5704,4.1981,1792460000,,15320460000,53000000,0,453000000,37.9227,7.0853,6.0854,81.8689,
603103.SH,横店影视,20180516,33.82,33.78,34.61,33.2,33.39,3252749,110708603,-0.43,-1.2714,34.0354,6.1373,1769670000,,15125670000,53000000,0,453000000,37.4406,6.9952,6.008,80.8279,
603103.SH,横店影视,20180517,33.39,32.91,33.38,32.62,32.85,2201648,72510044,-0.54,-1.6173,32.9344,4.1541,1741050000,,14881050000,53000000,0,453000000,36.8351,6.8821,5.9108,79.5208,
603103.SH,横店影视,20180518,32.85,32.71,33.18,32.5,33.05,1742697,57344495,0.2,0.6088,32.9056,3.2881,1751650000,,14971650000,53000000,0,453000000,37.0593,6.924,5.9468,80.0049,
603103.SH,横店影视,20180521,33.05,33.39,35,33.15,34.97,4946856,169973628,1.92,5.8094,34.3599,9.3337,1853410000,,15841410000,53000000,0,453000000,39.2122,7.3263,6.2923,84.6527,
603103.SH,横店影视,20180522,34.97,34.77,35.4,34.45,35.31,3616463,126221999,0.34,0.9723,34.9021,6.8235,1871430000,,15995430000,53000000,0,453000000,39.5935,7.3975,6.3535,85.4757,
603103.SH,横店影视,20180523,35.31,35.05,35.2,34.21,34.25,2949670,102191437,-1.06,-3.002,34.645,5.5654,1815250000,,15515250000,53000000,0,453000000,38.4049,7.1754,6.1627,82.9098,
603103.SH,横店影视,20180524,34.25,34,36.5,34,35.83,5738003,203895813,1.58,4.6131,35.5343,10.8264,1898990000,,16230990000,53000000,0,453000000,40.1766,7.5064,6.447,86.7345,
603103.SH,横店影视,20180525,35.83,35.7797,35.981,34.7632,35.4476,3255787,114237430,-0.3824,-1.0674,35.0875,6.143,1866660000,,15954660000,53000000,0,453000000,39.4926,7.3786,6.3373,85.2579,
603103.SH,横店影视,20180528,35.4476,34.7732,35.206,33.8171,34.431,3241997,110861247,-1.0165,-2.8677,34.1954,6.117,1813130000,,15497130000,53000000,0,453000000,38.36,7.167,6.1555,82.8129,
603103.SH,横店影视,20180529,34.431,34.27,35.3469,34.0385,34.2901,3035797,105015096,-0.1409,-0.4092,34.5923,5.7279,1805710000,,15433710000,53000000,0,453000000,38.2031,7.1377,6.1304,82.474,
603103.SH,横店影视,20180530,34.2901,33.2434,33.7164,31.4418,31.6532,4536897,146428837,-2.6369,-7.69,32.2751,8.5602,1666850000,,14246850000,53000000,0,453000000,35.2652,6.5888,5.6589,76.1317,
603103.SH,横店影视,20180531,31.6532,32.0658,34.8236,31.8545,34.8236,5193925,173983752,3.1704,10.0159,33.4975,9.7999,1833800000,,15673800000,53000000,0,453000000,38.7974,7.2487,6.2257,83.757,
603103.SH,横店影视,20180601,34.8236,34.8236,35.9307,34.5417,35.1557,5465440,191357857,0.3321,0.9538,35.0123,10.3122,1851290000,,15823290000,53000000,0,453000000,39.1674,7.3179,6.2851,84.5559,
603103.SH,横店影视,20180604,35.1557,33.9983,34.5216,32.71,33.4648,4784558,158417457,-1.6909,-4.8096,33.1102,9.0275,1762250000,,15062250000,53000000,0,453000000,37.2836,6.9659,5.9828,80.489,
603103.SH,横店影视,20180605,33.4648,33.5152,35.6488,33.0924,35.4073,5176846,176485879,1.9425,5.8045,34.0914,9.7676,1864540000,,15936540000,53000000,0,453000000,39.4477,7.3703,6.3301,85.161,
603103.SH,横店影视,20180606,35.4073,35.1255,36.5245,34.9645,35.6388,7827522,278351611,0.2315,0.6538,35.5606,14.7689,1876730000,,16040730000,53000000,0,453000000,39.7056,7.4184,6.3715,85.7178,
603103.SH,横店影视,20180607,35.6388,35.1255,35.6287,34.421,35.5583,4139282,143401394,-0.0805,-0.2259,34.644,7.81,1872490000,,16004490000,53000000,0,453000000,39.6159,7.4017,6.3571,85.5241,
603103.SH,横店影视,20180608,35.5583,35.2261,36.1319,34.582,35.1255,5145274,181334482,-0.4328,-1.2171,35.2429,9.7081,1849700000,,15809700000,53000000,0,453000000,39.1338,7.3116,6.2797,84.4832,
603103.SH,横店影视,20180611,35.1255,34.7833,36.8365,34.4411,36.7459,7072788,252410291,1.6204,4.6132,35.6875,13.3449,1935030000,,16539030000,53000000,0,453000000,40.9391,7.6489,6.5694,88.3806,
603103.SH,横店影视,20180612,36.7459,36.2326,37.4403,35.2261,36.8264,7035322,253932939,0.0805,0.2191,36.094,13.2742,1939270000,,16575270000,53000000,0,453000000,41.0288,7.6657,6.5838,88.5743,
603103.SH,横店影视,20180613,36.8264,36.7358,36.7358,35.4375,35.6992,4315966,153960083,-1.1272,-3.0609,35.6722,8.1433,1879910000,,16067910000,53000000,0,453000000,39.7729,7.431,6.3823,85.8631,
603103.SH,横店影视,20180614,35.6992,35.4677,36.5345,35.0248,35.518,3237207,115263732,-0.1812,-0.5075,35.6059,6.1079,1870370000,,15986370000,53000000,0,453000000,39.5711,7.3933,6.3499,85.4273,
603103.SH,横店影视,20180615,35.518,35.5885,35.6086,33.2132,33.5353,4542453,153566427,-1.9827,-5.5823,33.8069,8.5707,1765960000,,15093960000,53000000,0,453000000,37.3621,6.9806,5.9954,80.6585,
603103.SH,横店影视,20180619,33.5353,32.3275,33.0019,30.1838,31.0896,4428287,138809137,-2.4457,-7.2929,31.346,8.3553,1637170000,,13993170000,53000000,0,453000000,34.6373,6.4715,5.5582,74.7761,
603103.SH,横店影视,20180620,31.0896,30.7071,32.0759,30.2039,31.8947,3157726,98063421,0.8052,2.5898,31.0551,5.958,1679570000,,14355570000,53000000,0,453000000,35.5343,6.6391,5.7021,76.7127,
603103.SH,横店影视,20180621,31.8947,31.5526,31.8243,29.7711,30.1435,3254365,99679546,-1.7512,-5.4907,30.6295,6.1403,1587350000,,13567350000,53000000,0,453000000,33.5833,6.2746,5.389,72.5007,
603103.SH,横店影视,20180622,30.1435,29.288,30.9789,29.0767,30.4555,1982727,59636486,0.312,1.0351,30.078,3.741,1603780000,,13707780000,53000000,0,453000000,33.9309,6.3395,5.4448,73.2511,
603103.SH,横店影视,20180625,30.4555,30.999,31.1298,29.5698,29.7409,2575507,77432215,-0.7146,-2.3463,30.0648,4.8594,1566150000,,13386150000,53000000,0,453000000,33.1347,6.1908,5.317,71.5324,
603103.SH,横店影视,20180626,29.7409,28.4325,30.6971,28.2816,29.7711,2219541,65001901,0.0302,0.1015,29.2862,4.1878,1567740000,,13399740000,53000000,0,453000000,33.1684,6.197,5.3224,71.605,
603103.SH,横店影视,20180627,29.7711,29.7912,30.6467,29.7912,29.9623,2139568,64230072,0.1912,0.6423,30.0201,4.0369,1577810000,,13485810000,53000000,0,453000000,33.3814,6.2369,5.3566,72.0649,
603103.SH,横店影视,20180628,29.9623,29.8919,30.999,29.8013,30.1133,2906631,87960096,0.151,0.5039,30.2619,5.4842,1585760000,,13553760000,53000000,0,453000000,33.5496,6.2683,5.3836,72.428,
603103.SH,横店影视,20180629,30.1133,30.0429,30.999,29.8114,30.9185,2883181,87455699,0.8052,2.6738,30.3331,5.44,1628160000,,13916160000,53000000,0,453000000,34.4467,6.4359,5.5276,74.3646,
603103.SH,横店影视,20180702,30.9185,30.9587,31.5727,30.536,31.16,3083005,95336902,0.2416,0.7812,30.9234,5.817,1640880000,,14024880000,53000000,0,453000000,34.7158,6.4862,5.5708,74.9456,
603103.SH,横店影视,20180703,31.16,31.1298,32.9415,30.8883,32.3678,5297686,168949710,1.2078,3.876,31.8912,9.9956,1704480000,,14568480000,53000000,0,453000000,36.0614,6.7376,5.7867,77.8505,
603103.SH,横店影视,20180704,32.3678,32.398,32.6798,31.6129,31.9753,3888973,124285332,-0.3925,-1.2127,31.9584,7.3377,1683810000,,14391810000,53000000,0,453000000,35.6241,6.6559,5.7165,76.9064,
603103.SH,横店影视,20180705,31.9753,31.7538,32.4584,30.8984,30.9285,2553459,80178495,-1.0467,-3.2735,31.4,4.8178,1628690000,,13920690000,53000000,0,453000000,34.4579,6.438,5.5294,74.3888,
603103.SH,横店影视,20180706,30.9285,31.3513,32.2068,30.7977,31.935,3349258,105434194,1.0065,3.2541,31.4799,6.3194,1681690000,,14373690000,53000000,0,453000000,35.5792,6.6475,5.7093,76.8095,
603103.SH,横店影视,20180709,31.935,32.4584,32.871,32.0558,32.5691,3111954,100610224,0.6341,1.9855,32.3302,5.8716,1715080000,,14659080000,53000000,0,453000000,36.2856,6.7795,5.8227,78.3346,
603103.SH,横店影视,20180710,32.5691,32.2168,32.5892,31.8847,32.4584,2934217,93968980,-0.1107,-0.3399,32.0252,5.5363,1709250000,,14609250000,53000000,0,453000000,36.1623,6.7564,5.8029,78.0683,
603103.SH,横店影视,20180711,32.4584,31.2003,31.8746,29.9623,30.4052,4153227,127248358,-2.0532,-6.3256,30.6384,7.8363,1601130000,,13685130000,53000000,0,453000000,33.8748,6.329,5.4358,73.13,
603103.SH,横店影视,20180712,30.4052,30.2542,33.0824,30.2542,32.4886,5404068,171338119,2.0834,6.852,31.7054,10.1964,1710840000,,14622840000,53000000,0,453000000,36.1959,6.7627,5.8083,78.1409,
603103.SH,横店影视,20180713,32.4886,32.4886,33.3944,32.1665,33.1629,5085167,165934677,0.6743,2.0756,32.6311,9.5947,1746350000,,14926350000,53000000,0,453000000,36.9472,6.9031,5.9288,79.7628,
603103.SH,横店影视,20180716,33.1629,32.1363,32.7502,31.8042,32.6295,3586324,115320110,-0.5334,-1.6085,32.1555,6.7666,1718260000,,14686260000,53000000,0,453000000,36.3529,6.792,5.8335,78.4798,
603103.SH,横店影视,20180717,32.6295,32.871,33.173,32.1363,32.3477,2821107,91177320,-0.2818,-0.8637,32.3197,5.3228,1703420000,,14559420000,53000000,0,453000000,36.0389,6.7334,5.7831,77.802,
603103.SH,横店影视,20180718,32.3477,32.2068,32.7402,31.1097,31.1902,3901262,123056536,-1.1574,-3.5781,31.5428,7.3609,1642470000,,14038470000,53000000,0,453000000,34.7494,6.4924,5.5762,75.0182,
603103.SH,横店影视,20180719,31.1902,31.1902,31.6733,30.375,30.838,2417654,74235475,-0.3523,-1.1294,30.7056,4.5616,1623920000,,13879920000,53000000,0,453000000,34.357,6.4191,5.5132,74.171,
603103.SH,横店影视,20180720,30.838,31.2003,31.3915,30.5058,30.9587,2545476,78335134,0.1208,0.3916,30.7743,4.8028,1630280000,,13934280000,53000000,0,453000000,34.4915,6.4443,5.5348,74.4614,
603103.SH,横店影视,20180723,30.9587,31.0996,31.0996,30.0932,30.687,2647021,80087773,-0.2717,-0.8778,30.2558,4.9944,1615970000,,13811970000,53000000,0,453000000,34.1888,6.3877,5.4862,73.8078,
603103.SH,横店影视,20180724,30.687,30.687,31.2808,30.0932,31.2305,3308519,101320098,0.5435,1.7711,30.624,6.2425,1644590000,,14056590000,53000000,0,453000000,34.7943,6.5008,5.5834,75.115,
603103.SH,横店影视,20180725,31.2305,31.2204,31.774,30.6769,31.0493,3656504,113779346,-0.1812,-0.5801,31.117,6.8991,1635050000,,13975050000,53000000,0,453000000,34.5924,6.4631,5.551,74.6793,
603103.SH,横店影视,20180726,31.0493,31.0493,32.0055,30.5461,31.8344,3500229,108720448,0.785,2.5284,31.061,6.6042,1676390000,,14328390000,53000000,0,453000000,35.4671,6.6265,5.6913,76.5675,
603103.SH,横店影视,20180727,31.8344,31.6029,32.408,31.2003,32.3074,4351347,138002631,0.473,1.4859,31.7149,8.2101,1701300000,,14541300000,53000000,0,453000000,35.9941,6.725,5.7759,77.7052,
603103.SH,横店影视,20180730,32.3074,32.4886,32.4886,31.623,32.0155,3784878,120607066,-0.2919,-0.9034,31.8655,7.1413,1685930000,,14409930000,53000000,0,453000000,35.6689,6.6642,5.7237,77.0032,
603103.SH,横店影视,20180731,32.0155,32.0055,32.2973,31.3613,31.8444,1963000,61989558,-0.1711,-0.5344,31.579,3.7038,1676920000,,14332920000,53000000,0,453000000,35.4783,6.6286,5.6931,76.5917,
603103.SH,横店影视,20180801,31.8444,31.7136,32.1061,30.7172,30.838,2396412,74993624,-1.0065,-3.1606,31.2941,4.5215,1623920000,,13879920000,53000000,0,453000000,34.357,6.4191,5.5132,74.171,
603103.SH,横店影视,20180802,30.838,30.838,30.838,28.6841,29.3987,3003348,88266695,-1.4392,-4.6671,29.3894,5.6667,1548130000,,13232130000,53000000,0,453000000,32.7535,6.1195,5.2559,70.7093,
603103.SH,横店影视,20180803,29.3987,29.1874,29.6101,28.7747,29.3182,1829909,53085304,-0.0805,-0.2739,29.0098,3.4527,1543890000,,13195890000,53000000,0,453000000,32.6638,6.1028,5.2415,70.5157,
603103.SH,横店影视,20180806,29.3182,29.2981,29.5396,28.3923,28.5734,1478505,42549521,-0.7448,-2.5403,28.7787,2.7896,1504670000,,12860670000,53000000,0,453000000,31.834,5.9477,5.1083,68.7243,
603103.SH,横店影视,20180807,28.5734,28.6841,29.3887,28.4023,29.2276,1579800,45476276,0.6542,2.2895,28.7861,2.9808,1539120000,,13155120000,53000000,0,453000000,32.5629,6.0839,5.2253,70.2978,
603103.SH,横店影视,20180808,29.2276,29.1874,29.2075,26.4498,27.1845,3058035,84349567,-2.0431,-6.9904,27.5829,5.7699,1431530000,,12235530000,53000000,0,453000000,30.2866,5.6586,4.86,65.3837,
603103.SH,横店影视,20180809,27.1845,27.1543,28.2514,26.8323,27.7884,2056659,56741853,0.6039,2.2214,27.5893,3.8805,1463330000,,12507330000,53000000,0,453000000,30.9594,5.7843,4.968,66.8362,
603103.SH,横店影视,20180810,27.7884,27.7884,28.3923,27.6777,28.3419,1470071,41065480,0.5536,1.992,27.9344,2.7737,1492480000,,12756480000,53000000,0,453000000,31.5761,5.8996,5.0669,68.1676,
603103.SH,横店影视,20180813,28.3419,27.7884,28.2715,27.3254,28.1708,1335901,36872490,-0.1711,-0.6037,27.6012,2.5206,1483470000,,12679470000,53000000,0,453000000,31.3855,5.8639,5.0364,67.756,
603103.SH,横店影视,20180814,28.1708,27.9997,28.2312,27.6777,27.8085,1274055,35302980,-0.3623,-1.2862,27.7091,2.4039,1464390000,,12516390000,53000000,0,453000000,30.9818,5.7885,4.9716,66.8846,
603103.SH,横店影视,20180815,27.8085,27.7783,28.0199,26.7719,26.8423,1205700,32721126,-0.9662,-3.4745,27.1387,2.2749,1413510000,,12081510000,53000000,0,453000000,29.9054,5.5874,4.7988,64.5607,
603103.SH,横店影视,20180816,26.8423,26.4196,27.3154,26.3693,26.8323,1016644,27142766,-0.0101,-0.0375,26.6984,1.9182,1412980000,,12076980000,53000000,0,453000000,29.8941,5.5853,4.797,64.5365,
603103.SH,横店影视,20180817,26.8323,27.1342,27.3355,26.168,26.4196,1182500,31269622,-0.4126,-1.5379,26.4437,2.2311,1391250000,,11891250000,53000000,0,453000000,29.4344,5.4994,4.7233,63.544,
603103.SH,横店影视,20180820,26.4196,26.3995,26.6712,25.9667,26.5907,941148,24618589,0.1711,0.6476,26.158,1.7758,1400260000,,11968260000,53000000,0,453000000,29.625,5.535,4.7539,63.9555,
603103.SH,横店影视,20180821,26.5907,26.5605,26.9732,26.1781,26.7115,1201063,31742818,0.1208,0.4542,26.4289,2.2662,1406620000,,12022620000,53000000,0,453000000,29.7596,5.5602,4.7754,64.246,
603103.SH,横店影视,20180822,26.7115,26.4599,26.5907,25.6949,25.856,1587604,41114633,-0.8555,-3.2027,25.8973,2.9955,1361570000,,11637570000,53000000,0,453000000,28.8065,5.3821,4.6225,62.1884,
603103.SH,横店影视,20180823,25.856,25.866,26.1881,25.6849,25.9868,1152448,29766964,0.1308,0.506,25.8293,2.1744,1368460000,,11696460000,53000000,0,453000000,28.9522,5.4093,4.6459,62.5031,
603103.SH,横店影视,20180824,25.9868,25.9969,26.6008,25.9667,26.319,1190335,31118025,0.3321,1.2781,26.1422,2.2459,1385950000,,11845950000,53000000,0,453000000,29.3223,5.4785,4.7053,63.3019,
603103.SH,横店影视,20180827,26.319,26.319,27.1241,26.2686,27.0738,1609921,42995901,0.7548,2.8681,26.7068,3.0376,1425700000,,12185700000,53000000,0,453000000,30.1633,5.6356,4.8402,65.1175,
603103.SH,横店影视,20180828,27.0738,27.1644,27.3959,26.7517,27.265,1473856,39660852,0.1912,0.7063,26.9096,2.7809,1435770000,,12271770000,53000000,0,453000000,30.3763,5.6754,4.8744,65.5774,
603103.SH,横店影视,20180829,27.265,26.7719,26.8423,25.7654,26.2183,3732578,96546208,-1.0467,-3.8391,25.8658,7.0426,1380650000,,11800650000,53000000,0,453000000,33.0612,5.6283,4.6873,63.0598,
603103.SH,横店影视,20180830,26.2183,26.2082,26.2082,25.6949,25.6949,1328100,34158074,-0.5234,-1.9962,25.7195,2.5058,1353090000,,11565090000,53000000,0,453000000,32.4013,5.5159,4.5937,61.8011,
603103.SH,横店影视,20180831,25.6949,25.6648,25.7855,25.2722,25.5943,1055976,26734319,-0.1006,-0.3917,25.3172,1.9924,1347790000,,11519790000,53000000,0,453000000,32.2744,5.4943,4.5757,61.559,
603103.SH,横店影视,20180903,25.5943,25.544,25.5641,24.8596,25.1615,1082914,26979485,-0.4328,-1.6909,24.9138,2.0432,1325000000,,11325000000,53000000,0,453000000,31.7286,5.4014,4.4984,60.5181,
603103.SH,横店影视,20180904,25.1615,25.1313,25.4635,24.9401,25.1917,1116961,28004213,0.0302,0.12,25.0718,2.1075,1326590000,,11338590000,53000000,0,453000000,31.7667,5.4079,4.5037,60.5907,
603103.SH,横店影视,20180905,25.1917,25.1716,25.4635,24.7992,25.1615,1066053,26640389,-0.0302,-0.1199,24.9897,2.0114,1325000000,,11325000000,53000000,0,453000000,31.7286,5.4014,4.4984,60.5181,
603103.SH,横店影视,20180906,25.1615,24.6885,25.1615,24.3765,24.7086,1300247,31926969,-0.4529,-1.8,24.5545,2.4533,1301150000,,11121150000,53000000,0,453000000,31.1575,5.3042,4.4174,59.4288,
603103.SH,横店影视,20180907,24.7086,24.7489,25.0609,24.3664,24.4469,912799,22446557,-0.2617,-1.0591,24.5909,1.7223,1287370000,,11003370000,53000000,0,453000000,30.8276,5.248,4.3706,58.7994,
603103.SH,横店影视,20180910,24.4469,24.2859,24.4469,22.9674,23.2996,2001689,46519400,-1.1474,-4.6933,23.2401,3.7768,1226950000,,10486950000,53000000,0,453000000,29.3807,5.0017,4.1655,56.0397,
603103.SH,横店影视,20180911,23.2996,23.2794,23.6216,22.6856,23.5512,1477457,33900266,0.2516,1.0799,22.945,2.7877,1240200000,,10600200000,53000000,0,453000000,29.698,5.0557,4.2105,56.6449,
603103.SH,横店影视,20180912,23.5512,23.5512,24.1853,23.3096,23.5512,1078459,25542963,0,0,23.6847,2.0348,1240200000,,10600200000,53000000,0,453000000,29.698,5.0557,4.2105,56.6449,
603103.SH,横店影视,20180913,23.5512,23.6116,23.9437,22.434,23.4002,2100705,48145446,-0.151,-0.641,22.9187,3.9636,1232250000,,10532250000,53000000,0,453000000,29.5076,5.0233,4.1835,56.2818,
603103.SH,横店影视,20180914,23.4002,23.2492,23.4103,22.746,22.8869,1146900,26171263,-0.5133,-2.1935,22.8191,2.164,1205220000,,10301220000,53000000,0,453000000,28.8604,4.9131,4.0917,55.0472,
603103.SH,横店影视,20180917,22.8869,22.6756,22.8467,22.3938,22.5246,826900,18556948,-0.3623,-1.5831,22.4416,1.5602,1186140000,,10138140000,53000000,0,453000000,28.4035,4.8354,4.0269,54.1758,
603103.SH,横店影视,20180918,22.5246,22.4441,23.058,22.3434,22.9574,1274197,28830997,0.4328,1.9214,22.6268,2.4041,1208930000,,10332930000,53000000,0,453000000,28.9492,4.9283,4.1043,55.2167,
603103.SH,横店影视,20180919,22.9574,22.8467,23.2492,22.6554,22.9976,1578028,36027519,0.0403,0.1754,22.8307,2.9774,1211050000,,10351050000,53000000,0,453000000,29,4.9369,4.1115,55.3135,
603103.SH,横店影视,20180920,22.9976,23.058,23.0782,22.595,22.8467,1175736,26621902,-0.151,-0.6565,22.6428,2.2184,1203100000,,10283100000,53000000,0,453000000,28.8096,4.9045,4.0845,54.9504,
603103.SH,横店影视,20180921,22.8467,22.8769,24.3463,22.8769,24.0745,2737919,64171659,1.2279,5.3744,23.4381,5.1659,1267760000,,10835760000,53000000,0,453000000,30.358,5.1681,4.304,57.9037,
603103.SH,横店影视,20180925,24.0745,23.8531,24.296,23.6518,23.9034,1430859,33984354,-0.1711,-0.7107,23.751,2.6997,1258750000,,10758750000,53000000,0,453000000,30.1422,5.1314,4.2734,57.4922,
603103.SH,横店影视,20180926,23.9034,23.9034,24.2255,23.5411,24.1551,1794492,42583208,0.2516,1.0526,23.73,3.3858,1272000000,,10872000000,53000000,0,453000000,30.4595,5.1854,4.3184,58.0974,
603103.SH,横店影视,20180927,24.1551,23.9336,24.0745,23.5613,23.6619,1159641,27469447,-0.4932,-2.0417,23.6879,2.188,1246030000,,10650030000,53000000,0,453000000,29.8376,5.0795,4.2302,56.9112,
603103.SH,横店影视,20180928,23.6619,23.8129,24.3564,23.7525,24.306,1821338,43624700,0.6441,2.7222,23.952,3.4365,1279950000,,10939950000,53000000,0,453000000,30.6499,5.2178,4.3454,58.4605,
