代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603703.SH,盛洋科技,20210608,31.3926,31.5189,32.0998,31.2663,31.9735,3114500,39201442,0.5809,1.8504,12.5868,1.3559,2908002000,,3780402600,229700000,0,298610000,259.9821,3.4578,5.0565,5.2433,
603703.SH,盛洋科技,20210609,31.9735,32.0493,32.226,31.6199,31.9482,1677201,21157849,-0.0253,-0.079,12.615,0.7302,2905705000,,3777416500,229700000,0,298610000,259.7768,3.455,5.0525,5.2392,
603703.SH,盛洋科技,20210610,31.9482,34.7516,34.7516,32.4028,32.4281,4693200,61942327,0.4799,1.502,13.1983,2.0432,2949348000,,3834152400,229700000,0,298610000,263.6786,3.5069,5.1284,5.3179,
603703.SH,盛洋科技,20210611,32.4281,32.3776,33.0847,32.3271,32.5039,2520900,32589466,0.0758,0.2336,12.9277,1.0975,2956239000,,3843110700,229700000,0,298610000,264.2946,3.5151,5.1404,5.3303,
603703.SH,盛洋科技,20210615,32.5039,32.3523,33.0342,32.0745,32.0998,1465100,18820637,-0.4041,-1.2432,12.846,0.6378,2919487000,,3795333100,229700000,0,298610000,261.0089,3.4714,5.0765,5.264,
603703.SH,盛洋科技,20210616,32.0998,31.9987,32.2766,31.1906,31.3421,1616495,20265140,-0.7577,-2.3603,12.5365,0.7037,2850577000,,3705750100,229700000,0,298610000,254.8482,3.3895,4.9567,5.1398,
603703.SH,盛洋科技,20210617,31.3421,31.5694,32.6301,31.3926,32.4281,1643400,20830827,1.086,3.4649,12.6754,0.7155,2949348000,,3834152400,229700000,0,298610000,263.6786,3.5069,5.1284,5.3179,
603703.SH,盛洋科技,20210618,32.4281,32.4281,33.1352,32.0998,32.8322,1947813,25270081,0.4041,1.2461,12.9736,0.848,2986100000,,3881930000,229700000,0,298610000,266.9643,3.5506,5.1923,5.3841,
603703.SH,盛洋科技,20210621,32.8322,32.9585,33.211,32.4281,32.9585,1611280,21055017,0.1263,0.3846,13.0673,0.7015,2997585000,,3896860500,229700000,0,298610000,267.9911,3.5643,5.2123,5.4049,
603703.SH,盛洋科技,20210622,32.9585,32.9332,33.2868,32.6301,32.9079,1529000,19918494,-0.0505,-0.1533,13.0271,0.6657,2992991000,,3890888300,229700000,0,298610000,267.5804,3.5588,5.2043,5.3966,
603703.SH,盛洋科技,20210623,32.9079,32.9079,33.1352,32.3271,32.7312,1743900,22553512,-0.1768,-0.5372,12.9328,0.7592,2976912000,,3869985600,229700000,0,298610000,266.1429,3.5397,5.1763,5.3676,
603703.SH,盛洋科技,20210624,32.7312,32.7312,32.8322,32.0745,32.5796,1670000,21469494,-0.1515,-0.463,12.856,0.727,2963130000,,3852069000,229700000,0,298610000,264.9107,3.5233,5.1524,5.3427,
603703.SH,盛洋科技,20210625,32.5796,32.6554,32.6554,31.3168,31.3421,2766500,34783565,-1.2375,-3.7984,12.5731,1.2044,2850577000,,3705750100,229700000,0,298610000,254.8482,3.3895,4.9567,5.1398,
603703.SH,盛洋科技,20210628,31.3421,31.4684,33.3373,31.3674,32.3018,2552050,32834295,0.9597,3.062,12.8659,1.111,2937863000,,3819221900,229700000,0,298610000,262.6518,3.4933,5.1084,5.2972,
603703.SH,盛洋科技,20210629,32.3018,31.9482,32.2766,31.7967,31.9482,1477000,18692181,-0.3536,-1.0946,12.6555,0.643,2905705000,,3777416500,229700000,0,298610000,259.7768,3.455,5.0525,5.2392,
603703.SH,盛洋科技,20210630,31.9482,31.7462,32.4281,31.7462,32.0745,1197199,15237817,0.1263,0.3953,12.7279,0.5212,2917190000,,3792347000,229700000,0,298610000,260.8036,3.4687,5.0725,5.2599,
603703.SH,盛洋科技,20210701,32.0745,32.0745,32.0745,30.2309,30.2561,6723700,81578277,-1.8184,-5.6693,12.1329,2.2517,3577347800,,3577347800,298610000,0,298610000,246.0178,3.272,4.7849,4.9617,
603703.SH,盛洋科技,20210702,30.2561,30.5592,30.7107,30.0541,30.3571,2378700,28598374,0.101,0.3339,12.0227,0.7966,3589292200,,3589292200,298610000,0,298610000,246.8393,3.283,4.8009,4.9783,
603703.SH,盛洋科技,20210705,30.3571,30.3571,31.2663,30.2561,30.3066,2131700,25666948,-0.0505,-0.1664,12.0406,0.7139,3583320000,,3583320000,298610000,0,298610000,246.4286,3.2775,4.7929,4.97,
603703.SH,盛洋科技,20210706,30.3066,30.3066,30.3824,29.3722,29.5742,3494150,41240687,-0.7324,-2.4167,11.8028,1.1701,3496723100,,3496723100,298610000,0,298610000,240.4732,3.1983,4.6771,4.8499,
603703.SH,盛洋科技,20210707,29.5742,29.549,30.0541,29.3722,29.9278,2124500,24935668,0.3536,1.1956,11.7372,0.7115,3538528500,,3538528500,298610000,0,298610000,243.3482,3.2365,4.733,4.9079,
603703.SH,盛洋科技,20210708,29.9278,30.0541,30.0541,29.1701,29.5742,2143427,25064079,-0.3536,-1.1814,11.6935,0.7178,3496723100,,3496723100,298610000,0,298610000,240.4732,3.1983,4.6771,4.8499,
603703.SH,盛洋科技,20210709,29.5742,29.5742,29.8268,29.2459,29.8015,1911072,22340175,0.2273,0.7686,11.6899,0.64,3523598000,,3523598000,298610000,0,298610000,242.3214,3.2229,4.713,4.8872,
603703.SH,盛洋科技,20210712,29.8015,29.9025,30.8875,29.8015,30.6097,3533790,42528215,0.8082,2.7119,12.0347,1.1834,3619153200,,3619153200,298610000,0,298610000,248.8928,3.3103,4.8408,5.0197,
603703.SH,盛洋科技,20210713,30.6097,30.6855,30.736,30.2056,30.4329,1448250,17464933,-0.1768,-0.5776,12.0593,0.485,3598250500,,3598250500,298610000,0,298610000,247.4553,3.2912,4.8129,4.9907,
603703.SH,盛洋科技,20210714,30.4329,31.2663,31.2663,30.2561,30.2814,2109377,25481955,-0.1515,-0.4979,12.0803,0.7064,3580333900,,3580333900,298610000,0,298610000,246.2232,3.2748,4.7889,4.9658,
603703.SH,盛洋科技,20210715,30.2814,30.3066,30.4329,29.852,30.0793,1682535,20051245,-0.202,-0.6672,11.9173,0.5635,3556445100,,3556445100,298610000,0,298610000,244.5803,3.2529,4.757,4.9327,
603703.SH,盛洋科技,20210716,30.0793,30.0541,30.0793,29.65,29.751,1259904,14863193,-0.3283,-1.0915,11.7971,0.4219,3517625800,,3517625800,298610000,0,298610000,241.9107,3.2174,4.705,4.8789,
603703.SH,盛洋科技,20210719,29.751,29.7257,30.4329,29.7257,30.4076,1103761,13145692,0.6566,2.2071,11.9099,0.3696,3595264400,,3595264400,298610000,0,298610000,247.25,3.2884,4.8089,4.9865,
603703.SH,盛洋科技,20210720,30.4076,30.3319,30.3319,29.7005,29.7763,1360300,16105886,-0.6314,-2.0764,11.84,0.4555,3520611900,,3520611900,298610000,0,298610000,242.1161,3.2202,4.709,4.883,
603703.SH,盛洋科技,20210721,29.7763,29.8015,30.0288,29.1701,29.1954,2506850,29240452,-0.5809,-1.9508,11.6642,0.8395,3451931600,,3451931600,298610000,0,298610000,237.3928,3.1573,4.6172,4.7878,
603703.SH,盛洋科技,20210722,29.1954,29.1954,29.549,28.7913,29.4479,2166800,25027980,0.2526,0.8651,11.5507,0.7256,3481792600,,3481792600,298610000,0,298610000,239.4464,3.1846,4.6571,4.8292,
603703.SH,盛洋科技,20210723,29.4479,29.3217,29.4227,28.8671,29.0691,1386900,15928641,-0.3788,-1.2864,11.4851,0.4645,3437001100,,3437001100,298610000,0,298610000,236.3661,3.1437,4.5972,4.767,
603703.SH,盛洋科技,20210726,29.0691,29.0438,29.0438,28.0841,28.5387,1554500,17568493,-0.5304,-1.8245,11.3017,0.5206,3374293000,,3374293000,298610000,0,298610000,232.0536,3.0863,4.5133,4.6801,
603703.SH,盛洋科技,20210727,28.5387,28.7913,29.3974,28.4882,29.1449,1595314,18360651,0.6061,2.1239,11.5091,0.5342,3445959400,,3445959400,298610000,0,298610000,236.9821,3.1519,4.6092,4.7795,
603703.SH,盛洋科技,20210728,29.1449,28.9681,29.1954,27.7811,28.1599,1751350,19684390,-0.985,-3.3795,11.2396,0.5865,3329501500,,3329501500,298610000,0,298610000,228.9732,3.0454,4.4534,4.6179,
603703.SH,盛洋科技,20210729,28.1599,28.2862,28.766,28.2862,28.6398,657400,7451164,0.4799,1.704,11.3343,0.2202,3386237400,,3386237400,298610000,0,298610000,232.875,3.0972,4.5293,4.6966,
603703.SH,盛洋科技,20210730,28.6398,28.6145,29.4227,28.4377,29.3974,1463660,16914315,0.7577,2.6455,11.5562,0.4902,3475820400,,3475820400,298610000,0,298610000,239.0357,3.1792,4.6491,4.8209,
603703.SH,盛洋科技,20210802,29.3974,29.4227,30.2561,29.1954,30.1298,2316182,27465309,0.7324,2.4914,11.858,0.7757,3562417300,,3562417300,298610000,0,298610000,244.9911,3.2584,4.7649,4.941,
603703.SH,盛洋科技,20210803,30.1298,30.0036,30.6349,29.9278,30.1803,2130646,25597586,0.0505,0.1676,12.014,0.7135,3568389500,,3568389500,298610000,0,298610000,245.4018,3.2639,4.7729,4.9493,
603703.SH,盛洋科技,20210804,30.1803,30.2561,30.4329,29.9025,30.0288,1501945,17888985,-0.1515,-0.5021,11.9105,0.503,3550472900,,3550472900,298610000,0,298610000,244.1696,3.2475,4.749,4.9244,
603703.SH,盛洋科技,20210805,30.0288,30.3571,30.3571,29.0438,29.3722,1804900,21141675,-0.6566,-2.1867,11.7135,0.6044,3472834300,,3472834300,298610000,0,298610000,238.8303,3.1765,4.6451,4.8167,
603703.SH,盛洋科技,20210806,29.3722,29.751,29.751,28.9428,29.2459,950100,10959035,-0.1263,-0.4299,11.5346,0.3182,3457903800,,3457903800,298610000,0,298610000,237.8036,3.1628,4.6251,4.796,
603703.SH,盛洋科技,20210809,29.2459,29.2206,30.1803,29.1701,29.6247,2333559,27583958,0.3788,1.2953,11.8206,0.7815,3502695300,,3502695300,298610000,0,298610000,240.8839,3.2038,4.6851,4.8582,
603703.SH,盛洋科技,20210810,29.6247,29.65,29.8268,29.1701,29.549,2268419,26530789,-0.0758,-0.2558,11.6957,0.7597,3493737000,,3493737000,298610000,0,298610000,240.2678,3.1956,4.6731,4.8457,
603703.SH,盛洋科技,20210811,29.549,29.5742,29.7763,29.2206,29.2459,2181700,25377521,-0.3031,-1.0256,11.632,0.7306,3457903800,,3457903800,298610000,0,298610000,237.8036,3.1628,4.6251,4.796,
603703.SH,盛洋科技,20210812,29.2459,29.5995,29.5995,29.0438,29.2459,1931683,22411202,0,0,11.6019,0.6469,3457903800,,3457903800,298610000,0,298610000,237.8036,3.1628,4.6251,4.796,
603703.SH,盛洋科技,20210813,29.2459,29.2711,29.3722,29.0438,29.2459,1811800,20935797,0,0,11.5552,0.6067,3457903800,,3457903800,298610000,0,298610000,237.8036,3.1628,4.6251,4.796,
603703.SH,盛洋科技,20210816,29.2459,29.3974,29.4227,29.0438,29.1449,1611250,18588324,-0.101,-0.3454,11.5366,0.5396,3445959400,,3445959400,298610000,0,298610000,236.9821,3.1519,4.6092,4.7795,
603703.SH,盛洋科技,20210817,29.1449,29.2964,29.3469,28.2104,28.5387,2343990,26634631,-0.6061,-2.0797,11.3629,0.785,3374293000,,3374293000,298610000,0,298610000,232.0536,3.0863,4.5133,4.6801,
603703.SH,盛洋科技,20210818,28.5387,28.5387,28.6145,28.1094,28.2357,1848246,20672324,-0.3031,-1.0619,11.1848,0.6189,3338459800,,3338459800,298610000,0,298610000,229.5893,3.0535,4.4654,4.6304,
603703.SH,盛洋科技,20210819,28.2357,28.3619,28.665,28.1346,28.4125,2323026,26051545,0.1768,0.6261,11.2145,0.7779,3359362500,,3359362500,298610000,0,298610000,231.0268,3.0727,4.4933,4.6594,
603703.SH,盛洋科技,20210820,28.4125,28.4125,28.4125,27.9326,28.0336,1693441,18796454,-0.3788,-1.3333,11.0996,0.5671,3314571000,,3314571000,298610000,0,298610000,227.9464,3.0317,4.4334,4.5972,
603703.SH,盛洋科技,20210823,28.0336,28.665,28.766,28.1094,28.6145,2660782,29965694,0.5809,2.0721,11.262,0.8911,3383251300,,3383251300,298610000,0,298610000,232.6696,3.0945,4.5253,4.6925,
603703.SH,盛洋科技,20210824,28.6145,28.5135,28.766,28.3619,28.564,1967775,22284944,-0.0505,-0.1765,11.3249,0.659,3377279100,,3377279100,298610000,0,298610000,232.2589,3.0891,4.5173,4.6842,
603703.SH,盛洋科技,20210825,28.564,28.6903,30.4329,28.5387,29.1449,5517466,64351282,0.5809,2.0336,11.6632,1.8477,3445959400,,3445959400,298610000,0,298610000,236.9821,3.1519,4.6092,4.7795,
603703.SH,盛洋科技,20210826,29.1449,29.1449,29.5237,28.7913,28.8165,3018700,34733800,-0.3283,-1.1265,11.5062,1.0109,3407140100,,3407140100,298610000,0,298610000,234.3125,3.1164,4.5573,4.7256,
603703.SH,盛洋科技,20210827,28.8165,28.9933,28.9933,28.5387,28.8418,2173567,24730283,0.0253,0.0876,11.3777,0.7279,3410126200,,3410126200,298610000,0,298610000,234.5178,3.1191,4.5612,4.7298,
603703.SH,盛洋科技,20210830,28.8418,28.8418,29.3469,28.463,28.6145,3264100,37220505,-0.2273,-0.7881,11.403,1.0931,3383251300,,3383251300,298610000,0,298610000,199.3735,3.0827,4.5253,4.6925,
603703.SH,盛洋科技,20210831,28.6145,28.6145,28.8671,28.2609,28.6903,2809805,31720464,0.0758,0.2648,11.2892,0.941,3392209600,,3392209600,298610000,0,298610000,199.9014,3.0908,4.5373,4.7049,
603703.SH,盛洋科技,20210901,28.6903,28.6145,28.665,28.3367,28.463,2421429,27295948,-0.2273,-0.7923,11.2727,0.8109,3365334700,,3365334700,298610000,0,298610000,198.3177,3.0663,4.5013,4.6676,
603703.SH,盛洋科技,20210902,28.463,28.463,29.7005,28.3367,29.0691,4087400,46988109,0.6061,2.1295,11.4958,1.3688,3437001100,,3437001100,298610000,0,298610000,202.5409,3.1316,4.5972,4.767,
603703.SH,盛洋科技,20210903,29.0691,29.1701,29.4732,28.7408,29.1449,3396250,39100371,0.0758,0.2606,11.5128,1.1374,3445959400,,3445959400,298610000,0,298610000,203.0688,3.1398,4.6092,4.7795,
603703.SH,盛洋科技,20210906,29.1449,29.0944,29.751,28.9933,29.549,3045237,35501096,0.4041,1.3865,11.6579,1.0198,3493737000,,3493737000,298610000,0,298610000,205.8844,3.1833,4.6731,4.8457,
603703.SH,盛洋科技,20210907,29.549,29.549,30.4329,29.4227,30.2561,5439101,64485410,0.7072,2.3932,11.8559,1.8215,3577347800,,3577347800,298610000,0,298610000,210.8115,3.2595,4.7849,4.9617,
603703.SH,盛洋科技,20210908,30.2561,30.1803,31.3926,30.0793,31.039,6863301,83997417,0.7829,2.5876,12.2386,2.2984,3669916900,,3669916900,298610000,0,298610000,216.2666,3.3439,4.9087,5.0901,
603703.SH,盛洋科技,20210909,31.039,31.2158,31.6957,31.0643,31.3421,7414375,92288090,0.3031,0.9764,12.4472,2.483,3705750100,,3705750100,298610000,0,298610000,218.3782,3.3765,4.9567,5.1398,
603703.SH,盛洋科技,20210910,31.3421,31.4179,31.5947,30.5844,30.8875,4689100,57540277,-0.4546,-1.4504,12.2711,1.5703,3652000300,,3652000300,298610000,0,298610000,215.2107,3.3275,4.8848,5.0652,
603703.SH,盛洋科技,20210913,30.8875,31.4684,31.4684,30.0036,30.1803,5787500,69581591,-0.7072,-2.2895,12.0227,1.9381,3568389500,,3568389500,298610000,0,298610000,210.2836,3.2514,4.7729,4.9493,
603703.SH,盛洋科技,20210914,30.1803,30.2561,30.4834,29.3217,29.3722,5061600,59592039,-0.8082,-2.6778,11.7734,1.6951,3472834300,,3472834300,298610000,0,298610000,204.6526,3.1643,4.6451,4.8167,
603703.SH,盛洋科技,20210915,29.3722,29.4984,29.7763,29.1701,29.2964,2939351,34246022,-0.0758,-0.258,11.6509,0.9843,3463876000,,3463876000,298610000,0,298610000,204.1247,3.1561,4.6331,4.8043,
603703.SH,盛洋科技,20210916,29.2964,29.4984,29.549,28.8671,28.9933,2855080,33008935,-0.3031,-1.0345,11.5615,0.9561,3428042800,,3428042800,298610000,0,298610000,202.013,3.1235,4.5852,4.7546,
603703.SH,盛洋科技,20210917,28.9933,29.0438,29.1954,28.6145,29.1196,3476329,39708861,0.1263,0.4355,11.4226,1.1642,3442973300,,3442973300,298610000,0,298610000,202.8929,3.1371,4.6052,4.7753,
603703.SH,盛洋科技,20210922,29.1196,29.0944,32.024,28.9933,32.024,16787460,211040183,2.9044,9.974,12.5713,5.6219,3786374800,,3786374800,298610000,0,298610000,223.1294,3.45,5.0645,5.2516,
603703.SH,盛洋科技,20210923,32.024,32.4786,33.4636,31.9482,32.024,18296368,236212188,0,0,12.9103,6.1272,3786374800,,3786374800,298610000,0,298610000,223.1294,3.45,5.0645,5.2516,
603703.SH,盛洋科技,20210924,32.024,32.2008,34.8779,32.0745,34.4233,15503750,206281867,2.3993,7.4921,13.3053,5.192,4070054300,,4070054300,298610000,0,298610000,239.8465,3.7085,5.4439,5.6451,
603703.SH,盛洋科技,20210927,34.4233,35.0294,35.1052,32.8574,33.1858,10657025,142206643,-1.2375,-3.595,13.3439,3.5689,3923735400,,3923735400,298610000,0,298610000,231.224,3.5751,5.2482,5.4421,
603703.SH,盛洋科技,20210928,33.1858,33.312,33.312,32.3271,32.8069,4549078,58997535,-0.3788,-1.1416,12.9691,1.5234,3878943900,,3878943900,298610000,0,298610000,228.5844,3.5343,5.1883,5.38,
603703.SH,盛洋科技,20210929,32.8069,32.6554,32.7817,31.6452,31.822,5155847,65304933,-0.985,-3.0023,12.6662,1.7266,3762486000,,3762486000,298610000,0,298610000,221.7216,3.4282,5.0325,5.2185,
603703.SH,盛洋科技,20210930,31.822,31.822,32.3523,31.6452,32.1755,3076532,39048563,0.3536,1.1111,12.6924,1.0303,3804291400,,3804291400,298610000,0,298610000,224.1852,3.4663,5.0885,5.2765,
603703.SH,盛洋科技,20211008,32.1755,32.0998,35.3577,32.0998,35.0547,10490887,142446250,2.8791,8.9482,13.5781,3.5132,4144706800,,4144706800,298610000,0,298610000,244.2457,3.7765,5.5438,5.7486,
603703.SH,盛洋科技,20211011,35.0547,35.0799,37.7823,34.8274,37.5297,13484648,194635141,2.475,7.0605,14.4338,4.5158,4437344600,,4437344600,298610000,0,298610000,261.4907,4.0431,5.9352,6.1545,
603703.SH,盛洋科技,20211012,37.5297,37.0751,38.8177,36.1154,38.1106,12672692,191002868,0.5809,1.5478,15.072,4.2439,4506024900,,4506024900,298610000,0,298610000,265.538,4.1057,6.0271,6.2498,
603703.SH,盛洋科技,20211013,38.1106,38.5399,39.0198,37.1256,37.5044,8177322,122261112,-0.6061,-1.5905,14.9512,2.7385,4434358500,,4434358500,298610000,0,298610000,261.3148,4.0404,5.9312,6.1504,
603703.SH,盛洋科技,20211014,37.5044,37.656,40.3583,36.772,40.1058,10705627,165663237,2.6013,6.936,15.4744,3.5852,4741926800,,4741926800,298610000,0,298610000,279.4396,4.3206,6.3426,6.5769,
603703.SH,盛洋科技,20211015,40.1058,39.7522,40.8887,39.4996,40.1058,6569386,104212483,0,0,15.8634,2.2,4741926800,,4741926800,298610000,0,298610000,279.4396,4.3206,6.3426,6.5769,
603703.SH,盛洋科技,20211018,40.1058,40.1058,40.232,38.9188,39.3481,5269058,82352608,-0.7577,-1.8892,15.6295,1.7645,4652343800,,4652343800,298610000,0,298610000,274.1605,4.239,6.2228,6.4527,
603703.SH,盛洋科技,20211019,39.3481,38.944,39.7774,36.671,37.0498,12538900,186284067,-2.2983,-5.8408,14.8565,4.1991,4380608700,,4380608700,298610000,0,298610000,258.1473,3.9914,5.8593,6.0758,
603703.SH,盛洋科技,20211020,37.0498,36.9236,38.843,36.8731,38.3884,7194050,108407018,1.3385,3.6128,15.069,2.4092,4538872000,,4538872000,298610000,0,298610000,267.4737,4.1356,6.071,6.2953,
603703.SH,盛洋科技,20211021,38.3884,38.2874,39.3228,37.656,38.1863,4950650,75430311,-0.202,-0.5263,15.2364,1.6579,4514983200,,4514983200,298610000,0,298610000,266.0659,4.1139,6.0391,6.2622,
603703.SH,盛洋科技,20211022,38.1863,38.2874,39.1461,37.7317,37.9085,4373000,66286542,-0.2778,-0.7275,15.1581,1.4645,4482136100,,4482136100,298610000,0,298610000,264.1303,4.0839,5.9951,6.2166,
603703.SH,盛洋科技,20211025,37.9085,37.9085,38.7925,37.7823,38.3379,3554025,53809323,0.4293,1.1326,15.1404,1.1902,4532899800,,4532899800,298610000,0,298610000,267.1218,4.1302,6.063,6.287,
603703.SH,盛洋科技,20211026,38.3379,38.3379,40.3836,38.2621,38.2874,4731272,73001493,-0.0505,-0.1318,15.4296,1.5844,4526927600,,4526927600,298610000,0,298610000,266.7698,4.1247,6.055,6.2787,
603703.SH,盛洋科技,20211027,38.2874,38.2621,39.3734,37.9843,39.1461,4884441,74891567,0.8587,2.2427,15.3327,1.6357,4628455000,,4628455000,298610000,0,298610000,272.7528,4.2172,6.1908,6.4196,
603703.SH,盛洋科技,20211028,39.1461,38.6409,38.8935,37.2266,38.2621,5052829,76153235,-0.8839,-2.2581,15.0714,1.6921,4523941500,,4523941500,298610000,0,298610000,280.0251,4.8357,6.051,6.2746,
603703.SH,盛洋科技,20211029,38.2621,38.3631,40.1058,38.1106,39.828,5441839,84699402,1.5658,4.0924,15.5645,1.8224,4709079700,,4709079700,298610000,0,298610000,291.4849,5.0336,6.2987,6.5314,
603703.SH,盛洋科技,20211101,39.828,39.828,39.828,39.828,39.828,,,0,0,,,4709079700,,4709079700,298610000,0,298610000,291.4849,5.0336,6.2987,6.5314,
603703.SH,盛洋科技,20211102,39.828,39.828,39.828,39.828,39.828,,,0,0,,,4709079700,,4709079700,298610000,0,298610000,291.4849,5.0336,6.2987,6.5314,
603703.SH,盛洋科技,20211103,39.828,39.828,39.828,39.828,39.828,,,0,0,,,4709079700,,4709079700,298610000,0,298610000,291.4849,5.0336,6.2987,6.5314,
603703.SH,盛洋科技,20211104,39.828,39.828,39.828,39.828,39.828,,,0,0,,,4709079700,,4709079700,298610000,0,298610000,291.4849,5.0336,6.2987,6.5314,
603703.SH,盛洋科技,20211105,39.828,39.828,39.828,39.828,39.828,,,0,0,,,4709079700,,4709079700,298610000,0,298610000,291.4849,5.0336,6.2987,6.5314,
603703.SH,盛洋科技,20211108,39.828,39.828,39.828,39.828,39.828,,,0,0,,,4709079700,,4709079700,298610000,0,298610000,291.4849,5.0336,6.2987,6.5314,
603703.SH,盛洋科技,20211109,39.828,39.828,39.828,39.828,39.828,,,0,0,,,4709079700,,4709079700,298610000,0,298610000,291.4849,5.0336,6.2987,6.5314,
603703.SH,盛洋科技,20211110,39.828,39.828,39.828,39.828,39.828,,,0,0,,,4709079700,,4709079700,298610000,0,298610000,291.4849,5.0336,6.2987,6.5314,
603703.SH,盛洋科技,20211111,39.828,39.828,39.828,39.828,39.828,,,0,0,,,4709079700,,4709079700,298610000,0,298610000,291.4849,5.0336,6.2987,6.5314,
603703.SH,盛洋科技,20211112,39.828,39.828,39.828,39.828,39.828,,,0,0,,,4709079700,,4709079700,298610000,0,298610000,291.4849,5.0336,6.2987,6.5314,
603703.SH,盛洋科技,20211115,39.828,43.8183,43.8183,43.8183,43.8183,1380400,23949940,3.9904,10.019,17.35,0.4623,5180883500,,5180883500,298610000,0,298610000,320.6888,5.5379,6.9297,7.1858,
603703.SH,盛洋科技,20211116,43.8183,48.2128,48.2128,48.2128,48.2128,1066100,20351849,4.3945,10.0288,19.09,0.357,5700464900,,5700464900,298610000,0,298610000,352.8501,6.0933,7.6247,7.9064,
603703.SH,盛洋科技,20211117,48.2128,53.0366,53.0366,44.2224,50.0564,48267303,923163065,1.8437,3.824,19.1261,16.164,5918450200,,5918450200,298610000,0,298610000,366.343,6.3263,7.9163,8.2088,
603703.SH,盛洋科技,20211118,50.0564,48.4653,52.2284,47.4804,51.7233,39015224,771417669,1.6669,3.33,19.7722,13.0656,6115532800,,6115532800,298610000,0,298610000,378.5421,6.537,8.1799,8.4821,
603703.SH,盛洋科技,20211119,51.7233,51.7486,56.9007,49.0462,55.5621,58076611,1225610272,3.8388,7.4219,21.1033,19.449,6569420000,,6569420000,298610000,0,298610000,406.6371,7.0221,8.787,9.1116,
603703.SH,盛洋科技,20211122,55.5621,57.0775,60.3607,54.2994,56.2946,43855764,991640971,0.7324,1.3182,22.6114,14.6866,6656016900,,6656016900,298610000,0,298610000,411.9973,7.1147,8.9028,9.2317,
603703.SH,盛洋科技,20211123,56.2946,57.2543,61.9265,56.5976,61.9265,39764314,944163208,5.632,10.0045,23.744,13.3165,7321917200,,7321917200,298610000,0,298610000,453.2155,7.8265,9.7935,10.1553,
603703.SH,盛洋科技,20211124,61.9265,62.6337,64.8057,58.7949,61.1184,38058237,923592696,-0.8082,-1.3051,24.2679,12.7451,7226362000,,7226362000,298610000,0,298610000,447.3008,7.7243,9.6657,10.0228,
603703.SH,盛洋科技,20211125,61.1184,61.0678,61.0678,55.0065,55.0065,38515234,862865563,-6.1118,-10,22.4032,12.8982,6503725800,,6503725800,298610000,0,298610000,402.5707,6.9519,8.6991,9.0205,
603703.SH,盛洋科技,20211126,55.0065,53.8448,58.5676,52.7588,57.0775,31653455,702885310,2.071,3.7649,22.2056,10.6003,6748586000,,6748586000,298610000,0,298610000,417.7272,7.2136,9.0266,9.3601,
603703.SH,盛洋科技,20211129,57.0775,56.4461,61.3709,55.6127,59.8556,26145073,612311512,2.7781,4.8673,23.4198,8.7556,7077057000,,7077057000,298610000,0,298610000,438.0591,7.5647,9.466,9.8157,
603703.SH,盛洋科技,20211130,59.8556,59.0727,59.5525,56.2693,57.7089,19178392,440633779,-2.1467,-3.5865,22.9755,6.4226,6823238500,,6823238500,298610000,0,298610000,422.3481,7.2934,9.1265,9.4637,
603703.SH,盛洋科技,20211201,57.7089,57.4816,60.6132,54.9308,60.0324,31817985,731079156,2.3235,4.0263,22.9769,10.6554,7097959700,,7097959700,298610000,0,298610000,439.3529,7.5871,9.4939,9.8447,
603703.SH,盛洋科技,20211202,60.0324,59.3757,63.8965,58.4413,63.6439,37185224,895717488,3.6115,6.016,24.088,12.4528,7524972000,,7524972000,298610000,0,298610000,465.7843,8.0435,10.0651,10.437,
603703.SH,盛洋科技,20211203,63.6439,62.962,63.0883,57.2795,57.3048,40509383,952718556,-6.3391,-9.9603,23.5185,13.566,6775460900,,6775460900,298610000,0,298610000,419.3907,7.2424,9.0626,9.3974,
603703.SH,盛洋科技,20211206,57.3048,56.8249,60.0829,53.9963,57.6078,24842701,565384504,0.3031,0.5289,22.7586,8.3194,6811294100,,6811294100,298610000,0,298610000,421.6087,7.2807,9.1105,9.4471,
603703.SH,盛洋科技,20211207,57.6078,58.0624,58.0624,53.6427,56.1683,19994271,440392262,-1.4396,-2.4989,22.0259,6.6958,6641086400,,6641086400,298610000,0,298610000,411.0731,7.0987,8.8828,9.211,
603703.SH,盛洋科技,20211208,56.1683,56.0673,58.315,55.2591,56.4713,15783184,353495569,0.3031,0.5396,22.397,5.2856,6676919600,,6676919600,298610000,0,298610000,413.2911,7.137,8.9308,9.2607,
603703.SH,盛洋科技,20211209,56.4713,56.4713,60.2344,55.941,57.8099,24180531,557830826,1.3385,2.3703,23.0694,8.0977,6835182900,,6835182900,298610000,0,298610000,423.0874,7.3062,9.1425,9.4802,
603703.SH,盛洋科技,20211210,57.8099,55.8652,59.5778,55.8652,58.5423,16745100,385519205,0.7324,1.2669,23.0228,5.6077,6921779800,,6921779800,298610000,0,298610000,428.4476,7.3988,9.2583,9.6004,
