代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300433.SZ,蓝思科技,20150922,60.62,60.91,62.47,60.1,60.94,2855775,175153517.8,0.32,0.5279,61.3331,4.2396,4104918400,,41034558400,67360000,0,673360000,30.3942,4.2712,2.8306,309.6757,
300433.SZ,蓝思科技,20150923,60.94,59.96,61.97,59.62,60.71,2214651,134897711.2,-0.23,-0.3774,60.9115,3.2878,4089425600,,40879685600,67360000,0,673360000,30.2795,4.2551,2.8199,308.5069,
300433.SZ,蓝思科技,20150924,60.71,61.01,62.4,60.5,61.14,2386089,146634095.4,0.43,0.7083,61.4537,3.5423,4118390400,,41169230400,67360000,0,673360000,30.494,4.2852,2.8398,310.692,
300433.SZ,蓝思科技,20150925,61.14,61,61,58.1,58.39,2046602,121469073.1,-2.75,-4.4979,59.3516,3.0383,3933150400,,39317490400,67360000,0,673360000,29.1224,4.0925,2.7121,296.7175,
300433.SZ,蓝思科技,20150928,58.39,58.51,60.94,57.5,60.66,1846564,110046173.7,2.27,3.8877,59.5951,2.7413,4086057600,,40846017600,67360000,0,673360000,30.2546,4.2516,2.8175,308.2528,
300433.SZ,蓝思科技,20150929,60.66,59.53,60.49,58.68,59.1,1374452,81686364.4,-1.56,-2.5717,59.432,2.0405,3980976000,,39795576000,67360000,0,673360000,29.4765,4.1422,2.7451,300.3254,
300433.SZ,蓝思科技,20150930,59.1,59.4,60.48,59.4,59.8,1684101,100984201.8,0.7,1.1844,59.9633,2.5001,4028128000,,40266928000,67360000,0,673360000,29.8257,4.1913,2.7776,303.8826,
300433.SZ,蓝思科技,20151008,59.8,61.99,63.4,60.88,62.5,3005866,187317530,2.7,4.5151,62.3173,4.4624,4210000000,,42085000000,67360000,0,673360000,31.1723,4.3805,2.903,317.6031,
300433.SZ,蓝思科技,20151009,62.5,62.41,62.99,62,62.83,2219921,138847022.6,0.33,0.528,62.5459,3.2956,4232228800,,42307208800,67360000,0,673360000,31.3369,4.4037,2.9183,319.28,
300433.SZ,蓝思科技,20151012,62.83,65.71,69.11,65.71,69.11,2271522,153699815.5,6.28,9.9952,67.6638,3.3722,4655249600,,46535909600,67360000,0,673360000,34.4691,4.8438,3.21,351.1927,
300433.SZ,蓝思科技,20151013,69.11,70.9,71.38,69.2,69.74,5334041,374868084.6,0.63,0.9116,70.2784,7.9187,4697686400,,46960126400,67360000,0,673360000,34.7833,4.888,3.2393,354.3942,
300433.SZ,蓝思科技,20151014,69.74,69.45,71.1,68.81,68.81,3566051,249380653.8,-0.93,-1.3335,69.9319,5.294,4635041600,,46333901600,67360000,0,673360000,34.3195,4.8228,3.1961,349.6682,
300433.SZ,蓝思科技,20151015,68.81,68.15,71.49,68,71.31,3945737,277325208.3,2.5,3.6332,70.2848,5.8577,4803441600,,48017301600,67360000,0,673360000,35.5663,4.998,3.3122,362.3724,
300433.SZ,蓝思科技,20151016,71.31,71.8,71.95,70.13,71.43,3972542,281639040.8,0.12,0.1683,70.8964,5.8975,4811524800,,48098104800,67360000,0,673360000,35.6262,5.0064,3.3178,362.9822,
300433.SZ,蓝思科技,20151019,71.43,71.9,75.9,71.51,73.71,4437546,327324754,2.28,3.1919,73.7626,6.5878,4965105600,,49633365600,67360000,0,673360000,36.7634,5.1662,3.4237,374.5683,
300433.SZ,蓝思科技,20151020,73.71,74.07,74.97,73.22,74.38,3440824,254882749.2,0.67,0.909,74.0761,5.1081,5010236800,,50084516800,67360000,0,673360000,37.0975,5.2132,3.4548,377.973,
300433.SZ,蓝思科技,20151021,74.38,74.08,74.3,67.04,67.51,4479073,317179286.6,-6.87,-9.2364,70.8136,6.6495,4547473600,,45458533600,67360000,0,673360000,33.6711,4.7317,3.1357,343.0621,
300433.SZ,蓝思科技,20151022,67.51,67.61,70.43,67.61,70.34,3162889,218566670.4,2.83,4.192,69.1035,4.6955,4738102400,,47364142400,67360000,0,673360000,35.0826,4.93,3.2672,357.4432,
300433.SZ,蓝思科技,20151023,70.34,71.4,73.96,71,73.72,3516902,256107512.9,3.38,4.8052,72.8219,5.2211,4965779200,,49640099200,67360000,0,673360000,36.7684,5.1669,3.4242,374.6191,
300433.SZ,蓝思科技,20151026,73.72,77.51,80.99,76.1,79.65,6606229,523386006.9,5.93,8.044,79.2261,9.8073,5365224000,,53633124000,67360000,0,673360000,36.4221,5.3764,3.6996,404.7533,
300433.SZ,蓝思科技,20151027,79.65,78.11,79.28,74.13,78.83,4728236,363968600,-0.82,-1.0295,76.9777,7.0194,5309988800,,53080968800,67360000,0,673360000,36.0471,5.321,3.6615,400.5864,
300433.SZ,蓝思科技,20151028,78.83,77.68,79.47,76.11,76.4,2929182,227849096.3,-2.43,-3.0826,77.7859,4.3485,5146304000,,51444704000,67360000,0,673360000,34.936,5.157,3.5486,388.2379,
300433.SZ,蓝思科技,20151029,76.4,77.66,78.69,77.07,77.66,2612489,203397706.6,1.26,1.6492,77.8559,3.8784,5231177600,,52293137600,67360000,0,673360000,35.5121,5.242,3.6072,394.6408,
300433.SZ,蓝思科技,20151030,77.66,77.05,77.99,75,77.32,2632276,202422942,-0.34,-0.4378,76.9003,3.9078,5208275200,,52064195200,67360000,0,673360000,35.3567,5.2191,3.5914,392.9131,
300433.SZ,蓝思科技,20151102,77.32,75.8,82,75.25,78,4626024,365879004.4,0.68,0.8795,79.0915,6.8676,5254080000,,52522080000,67360000,0,673360000,35.6676,5.265,3.623,396.3686,
300433.SZ,蓝思科技,20151103,78,78,79.98,76.28,78.36,3251331,254846646.2,0.36,0.4615,78.3823,4.8268,5278329600,,52764489600,67360000,0,673360000,35.8322,5.2893,3.6397,398.198,
300433.SZ,蓝思科技,20151104,78.36,78.5,82.8,78.36,82.49,4654621,380558647.1,4.13,5.2705,81.7593,6.9101,5556526400,,55545466400,67360000,0,673360000,37.7208,5.5681,3.8315,419.1852,
300433.SZ,蓝思科技,20151105,82.49,82.3,84.5,81.4,81.81,4469932,368739789.5,-0.68,-0.8243,82.4934,6.6359,5510721600,,55087581600,67360000,0,673360000,37.4098,5.5222,3.7999,415.7297,
300433.SZ,蓝思科技,20151106,81.81,81.83,84.47,81.7,84,3778291,315737079.4,2.19,2.6769,83.5661,5.6091,5658240000,,56562240000,67360000,0,673360000,38.4113,5.67,3.9016,426.8585,
300433.SZ,蓝思科技,20151109,84,83.37,86.49,81.88,85.93,7116982,601232972.4,1.93,2.2976,84.4786,10.5656,5788244800,,57861824800,67360000,0,673360000,39.2938,5.8003,3.9913,436.6661,
300433.SZ,蓝思科技,20151110,85.93,85,86.19,83.48,84.83,4593342,389659109.2,-1.1,-1.2801,84.8313,6.8191,5714148800,,57121128800,67360000,0,673360000,38.7908,5.726,3.9402,431.0763,
300433.SZ,蓝思科技,20151111,84.83,84.5,93.31,83.32,93.31,8516183,768969942.5,8.48,9.9965,90.2951,12.6428,6285361600,,62831221600,67360000,0,673360000,42.6685,6.2984,4.3341,474.1686,
300433.SZ,蓝思科技,20151112,93.31,96.06,98.58,92.05,96.65,9865467,935937507.9,3.34,3.5795,94.8701,14.6459,6510344000,,65080244000,67360000,0,673360000,44.1958,6.5239,4.4892,491.1414,
300433.SZ,蓝思科技,20151113,96.65,94,95.6,89,89.01,7715707,705022750,-7.64,-7.9048,91.375,11.4544,5995713600,,59935773600,67360000,0,673360000,40.7022,6.0082,4.1344,452.3175,
300433.SZ,蓝思科技,20151116,89.01,85.4,90.46,85.4,90.17,3401499,302380316,1.16,1.3032,88.8962,5.0497,6073851200,,60716871200,67360000,0,673360000,41.2327,6.0865,4.1882,458.2122,
300433.SZ,蓝思科技,20151117,90.17,90.66,92.89,86.46,86.91,5276808,473457699.6,-3.26,-3.6154,89.7243,7.8337,5854257600,,58521717600,67360000,0,673360000,39.7419,5.8664,4.0368,441.6461,
300433.SZ,蓝思科技,20151118,86.91,86.72,87.98,83.5,83.7,3314582,284728794.7,-3.21,-3.6935,85.9019,4.9207,5638032000,,56360232000,67360000,0,673360000,38.2741,5.6497,3.8877,425.334,
300433.SZ,蓝思科技,20151119,83.7,84.36,87.58,84.12,87.46,3486146,301160610.1,3.76,4.4922,86.3878,5.1754,5891305600,,58892065600,67360000,0,673360000,39.9934,5.9035,4.0624,444.441,
300433.SZ,蓝思科技,20151120,87.46,88.1,88.49,86.46,86.98,3922380,343267764.3,-0.48,-0.5488,87.5152,5.823,5858972800,,58568852800,67360000,0,673360000,39.7739,5.8711,4.0401,442.0018,
300433.SZ,蓝思科技,20151123,86.98,87.95,91,87.1,88.46,4216145,378422090.1,1.48,1.7015,89.7555,6.2591,5958665600,,59565425600,67360000,0,673360000,40.4507,5.971,4.1088,449.5226,
300433.SZ,蓝思科技,20151124,88.46,88,92.63,87.2,92.55,5897463,535281013.3,4.09,4.6236,90.7646,8.7551,6234168000,,62319468000,67360000,0,673360000,42.321,6.2471,4.2988,470.3066,
300433.SZ,蓝思科技,20151125,92.55,92.5,92.98,90.5,91.95,4539449,415870771.3,-0.6,-0.6483,91.6126,6.7391,6193752000,,61915452000,67360000,0,673360000,42.0466,6.2066,4.2709,467.2576,
300433.SZ,蓝思科技,20151126,91.95,92.6,93.88,89.9,90,4632343,425838272.2,-1.95,-2.1207,91.9272,6.877,6062400000,,60602400000,67360000,0,673360000,41.1549,6.075,4.1803,457.3484,
300433.SZ,蓝思科技,20151127,90,88.01,89.85,83.03,84.4,5277276,458208608.1,-5.6,-6.2222,86.8267,7.8344,5685184000,,56831584000,67360000,0,673360000,38.5942,5.697,3.9202,428.8911,
300433.SZ,蓝思科技,20151130,84.4,84.39,85.39,79.1,84.85,4648383,385106490.8,0.45,0.5332,82.8474,6.9008,5715496000,,57134596000,67360000,0,673360000,38.7999,5.7274,3.9411,431.1779,
300433.SZ,蓝思科技,20151201,84.85,84.8,87.13,83.47,85.08,3671873,314381990.8,0.23,0.2711,85.619,5.4511,5730988800,,57289468800,67360000,0,673360000,38.9051,5.7429,3.9518,432.3467,
300433.SZ,蓝思科技,20151202,85.08,84.03,84.95,79.95,81.3,3460370,282556182.8,-3.78,-4.4429,81.6549,5.1371,5476368000,,54744168000,67360000,0,673360000,37.1766,5.4877,3.7762,413.138,
300433.SZ,蓝思科技,20151203,81.3,81.9,83.63,81.38,83.22,2784190,230730905.3,1.92,2.3616,82.8718,4.1333,5605699200,,56037019200,67360000,0,673360000,38.0546,5.6173,3.8654,422.8948,
300433.SZ,蓝思科技,20151204,83.22,83.2,85.27,82.9,83.35,3179621,267325916.9,0.13,0.1562,84.0748,4.7203,5614456000,,56124556000,67360000,0,673360000,38.114,5.6261,3.8715,423.5554,
300433.SZ,蓝思科技,20151207,83.35,83.54,84.17,81.88,83.45,2145667,178228236.6,0.1,0.12,83.0643,3.1854,5621192000,,56191892000,67360000,0,673360000,38.1598,5.6329,3.8761,424.0636,
300433.SZ,蓝思科技,20151208,83.45,83.98,85.28,83.5,83.6,3170377,268171568.6,0.15,0.1797,84.5866,4.7066,5631296000,,56292896000,67360000,0,673360000,38.2284,5.643,3.8831,424.8258,
300433.SZ,蓝思科技,20151209,83.6,82.32,83.97,80.55,80.94,2591648,211684004.9,-2.66,-3.1818,81.6793,3.8475,5452118400,,54501758400,67360000,0,673360000,37.012,5.4634,3.7595,411.3087,
300433.SZ,蓝思科技,20151210,80.94,80.98,82.3,80.98,81.29,1804702,147098926.4,0.35,0.4324,81.5087,2.6792,5475694400,,54737434400,67360000,0,673360000,37.172,5.4871,3.7758,413.0872,
300433.SZ,蓝思科技,20151211,81.29,80.95,82.29,79.77,80,1956122,157568827,-1.29,-1.5869,80.5516,2.904,5388800000,,53868800000,67360000,0,673360000,36.5822,5.4,3.7159,406.5319,
300433.SZ,蓝思科技,20151214,80,78.97,81.3,78.51,81.03,1768741,141021228,1.03,1.2875,79.7297,2.6258,5458180800,,54562360800,67360000,0,673360000,37.0532,5.4695,3.7637,411.766,
300433.SZ,蓝思科技,20151215,81.03,81.11,83.49,81.11,81.88,1830067,151200230.3,0.85,1.049,82.6201,2.7168,5515436800,,55134716800,67360000,0,673360000,37.4418,5.5269,3.8032,416.0854,
300433.SZ,蓝思科技,20151216,81.88,82.3,88.98,82.3,86.43,5008086,430258749.7,4.55,5.5569,85.9128,7.4348,5821924800,,58198504800,67360000,0,673360000,39.5224,5.834,4.0145,439.2069,
300433.SZ,蓝思科技,20151217,86.43,87.51,88,86.51,88,3788826,331040820.4,1.57,1.8165,87.3729,5.6247,5927680000,,59255680000,67360000,0,673360000,40.2404,5.94,4.0874,447.1851,
300433.SZ,蓝思科技,20151218,88,88.05,89.89,86.78,87.27,3621733,318667508.4,-0.73,-0.8295,87.9876,5.3767,5878507200,,58764127200,67360000,0,673360000,39.9066,5.8907,4.0535,443.4755,
300433.SZ,蓝思科技,20151221,87.27,86.95,89.3,86.21,88.2,2609703,229927357.8,0.93,1.0657,88.1048,3.8743,5941152000,,59390352000,67360000,0,673360000,40.3318,5.9535,4.0967,448.2014,
300433.SZ,蓝思科技,20151222,88.2,88.25,89,85.67,86.83,2709141,235620008.7,-1.37,-1.5533,86.9722,4.0219,5848868800,,58467848800,67360000,0,673360000,39.7054,5.861,4.0331,441.2396,
300433.SZ,蓝思科技,20151223,86.83,86.98,87.46,85.9,85.96,2188938,189556970,-0.87,-1.002,86.5977,3.2496,5790265600,,57882025600,67360000,0,673360000,39.3075,5.8023,3.9927,436.8185,
300433.SZ,蓝思科技,20151224,85.96,86.02,87.89,85.9,87.79,2314577,201131725.8,1.83,2.1289,86.8978,3.4361,5913534400,,59114274400,67360000,0,673360000,40.1443,5.9258,4.0777,446.118,
300433.SZ,蓝思科技,20151225,87.79,88.5,91.33,87.75,89.55,3902971,351052496.5,1.76,2.0048,89.9449,5.7942,6032088000,,60299388000,67360000,0,673360000,40.9492,6.0446,4.1594,455.0616,
300433.SZ,蓝思科技,20151228,89.55,90.2,90.5,84.88,84.98,4050917,353808047.4,-4.57,-5.1033,87.3402,6.0138,5724252800,,57222132800,67360000,0,673360000,38.8594,5.7361,3.9472,431.8385,
300433.SZ,蓝思科技,20151229,84.98,84.81,85.48,84.07,85.01,1926434,163280216.5,0.03,0.0353,84.7578,2.8599,5726273600,,57242333600,67360000,0,673360000,38.8731,5.7382,3.9486,431.991,
300433.SZ,蓝思科技,20151230,85.01,85.22,85.7,84.6,85.38,1526975,130032945.7,0.37,0.4352,85.1572,2.2669,5751196800,,57491476800,67360000,0,673360000,39.0423,5.7631,3.9657,433.8712,
300433.SZ,蓝思科技,20151231,85.38,85.12,85.47,83.33,83.38,1867860,157171662.9,-2,-2.3425,84.1453,2.773,5616476800,,56144756800,67360000,0,673360000,38.1278,5.6281,3.8728,423.7079,
300433.SZ,蓝思科技,20160104,83.38,83,83.49,75.17,75.2,1977878,157117074.5,-8.18,-9.8105,79.4372,2.9363,5065472000,,50636672000,67360000,0,673360000,34.3872,5.076,2.9393,185.0283,
300433.SZ,蓝思科技,20160105,75.2,71.88,76.02,71.5,75.19,2922753,216707066.1,-0.01,-0.0133,74.1448,4.339,5064798400,,50629938400,67360000,0,673360000,34.3827,5.0753,2.9389,185.0037,
300433.SZ,蓝思科技,20160106,75.19,75.19,77.75,74.71,77.75,2785803,211544372.6,2.56,3.4047,75.9366,4.1357,5237240000,,52353740000,67360000,0,673360000,35.5533,5.2481,3.039,191.3026,
300433.SZ,蓝思科技,20160107,77.75,76.5,76.5,70,70.07,669736,48533925.8,-7.68,-9.8778,72.4672,0.9943,4719915200,,47182335200,67360000,0,673360000,32.0414,4.7297,2.7388,172.4061,
300433.SZ,蓝思科技,20160108,70.07,71.58,73.4,65.04,71.1,2942342,208950715.1,1.03,1.47,71.0151,4.3681,4789296000,,47875896000,67360000,0,673360000,32.5124,4.7992,2.7791,174.9404,
300433.SZ,蓝思科技,20160111,71.1,68.53,69.96,64.5,64.51,2662043,179290494.3,-6.59,-9.2686,67.3507,3.952,4345393600,,43438453600,67360000,0,673360000,29.4989,4.3544,2.5215,158.7258,
300433.SZ,蓝思科技,20160112,64.51,63.78,66.5,63.7,65.9,1736608,113397173.5,1.39,2.1547,65.2981,2.5781,4439024000,,44374424000,67360000,0,673360000,30.1346,4.4482,2.5758,162.1458,
300433.SZ,蓝思科技,20160113,65.9,66.3,66.35,62.41,62.59,1746618,113346713.4,-3.31,-5.0228,64.895,2.593,4216062400,,42145602400,67360000,0,673360000,28.621,4.2248,2.4464,154.0016,
300433.SZ,蓝思科技,20160114,62.59,61.05,65.8,60.5,65,1975283,125751738.5,2.41,3.8505,63.6626,2.9324,4378400000,,43768400000,67360000,0,673360000,29.723,4.3875,2.5406,159.9314,
300433.SZ,蓝思科技,20160115,65,64.75,65.6,62,62.56,1583809,101237076.2,-2.44,-3.7538,63.92,2.3513,4214041600,,42125401600,67360000,0,673360000,28.6072,4.2228,2.4453,153.9278,
300433.SZ,蓝思科技,20160118,62.56,60.69,65.25,60.69,64.48,1612753,103128307.2,1.92,3.0691,63.9455,2.3942,4343372800,,43418252800,67360000,0,673360000,29.4852,4.3524,2.5203,158.652,
300433.SZ,蓝思科技,20160119,64.48,64.46,66.25,63.77,66.21,2078650,135689277.6,1.73,2.683,65.2776,3.0859,4459905600,,44583165600,67360000,0,673360000,30.2763,4.4692,2.5879,162.9086,
300433.SZ,蓝思科技,20160120,66.21,66.36,67.21,65.7,66.25,1867303,124089068.1,0.04,0.0604,66.4536,2.7721,4462600000,,44610100000,67360000,0,673360000,30.2946,4.4719,2.5895,163.007,
300433.SZ,蓝思科技,20160121,66.25,65.48,66.77,63.8,63.8,1893280,123811662.4,-2.45,-3.6981,65.3953,2.8107,4297568000,,42960368000,67360000,0,673360000,29.1743,4.3065,2.4937,156.9788,
300433.SZ,蓝思科技,20160122,63.8,64.3,64.8,62,64.38,1447692,92349108.5,0.58,0.9091,63.7906,2.1492,4336636800,,43350916800,67360000,0,673360000,29.4395,4.3456,2.5164,158.4059,
300433.SZ,蓝思科技,20160125,64.38,64.5,65.4,64.03,64.58,1149699,74604697.4,0.2,0.3107,64.8906,1.7068,4350108800,,43485588800,67360000,0,673360000,29.5309,4.3591,2.5242,158.898,
300433.SZ,蓝思科技,20160126,64.58,63.99,63.99,58.75,58.78,1995644,122716925.5,-5.8,-8.9811,61.4924,2.9627,3959420800,,39580100800,67360000,0,673360000,26.8787,3.9676,2.2975,144.6272,
300433.SZ,蓝思科技,20160127,58.78,59.12,60.11,57.2,59.72,1685239,99195285,0.94,1.5992,58.8613,2.5018,4022739200,,40213059200,67360000,0,673360000,27.3086,4.0311,2.3343,146.9401,
300433.SZ,蓝思科技,20160128,59.72,59,59.72,57.1,57.4,1078594,62978382.6,-2.32,-3.8848,58.3893,1.6012,3866464000,,38650864000,67360000,0,673360000,26.2477,3.8745,2.2436,141.2317,
300433.SZ,蓝思科技,20160129,57.4,57.57,60.41,57.57,59.85,1446867,85762365.8,2.45,4.2683,59.2745,2.148,4031496000,,40300596000,67360000,0,673360000,27.368,4.0399,2.3393,147.2599,
300433.SZ,蓝思科技,20160201,59.85,60.88,65.84,60,65.2,4295259,278865250.9,5.35,8.939,64.924,6.3766,4391872000,,43903072000,67360000,0,673360000,29.8145,4.401,2.5484,160.4235,
300433.SZ,蓝思科技,20160202,65.2,64.96,66.92,64.51,66.46,3590702,236273635.6,1.26,1.9325,65.8015,5.3306,4476745600,,44751505600,67360000,0,673360000,30.3906,4.486,2.5977,163.5237,
300433.SZ,蓝思科技,20160203,66.46,65.02,66.06,64.63,65.66,2075086,135442232.4,-0.8,-1.2037,65.2707,3.0806,4422857600,,44212817600,67360000,0,673360000,30.0248,4.432,2.5664,161.5553,
300433.SZ,蓝思科技,20160204,65.66,65.99,67.98,65.8,66.9,2529988,169616924.4,1.24,1.8885,67.0426,3.7559,4506384000,,45047784000,67360000,0,673360000,30.5918,4.5157,2.6149,164.6063,
300433.SZ,蓝思科技,20160205,66.9,66.75,67.35,65.1,65.5,1559067,102829292.5,-1.4,-2.0927,65.9557,2.3145,4412080000,,44105080000,67360000,0,673360000,29.9516,4.4212,2.5602,161.1617,
300433.SZ,蓝思科技,20160215,65.5,63.11,66.49,62.8,65.47,1621531,104673830.5,-0.03,-0.0458,64.5525,2.4073,4410059200,,44084879200,67360000,0,673360000,29.9379,4.4192,2.559,161.0878,
300433.SZ,蓝思科技,20160216,65.47,65.98,68.24,65.98,67.95,2153452,145484079.1,2.48,3.788,67.5585,3.1969,4577112000,,45754812000,67360000,0,673360000,31.072,4.5866,2.6559,167.1898,
300433.SZ,蓝思科技,20160217,67.95,69,72.44,69,70.41,3317912,235134058.7,2.46,3.6203,70.8681,4.9256,4742817600,,47411277600,67360000,0,673360000,32.1969,4.7527,2.7521,173.2426,
300433.SZ,蓝思科技,20160218,70.41,70.2,71.99,69.41,70.75,2353541,166316587.5,0.34,0.4829,70.6665,3.494,4765720000,,47640220000,67360000,0,673360000,32.3523,4.7756,2.7654,174.0792,
300433.SZ,蓝思科技,20160219,70.75,70.41,71.3,69.49,70.1,1766082,124172446.2,-0.65,-0.9187,70.3096,2.6219,4721936000,,47202536000,67360000,0,673360000,32.0551,4.7317,2.74,172.4799,
300433.SZ,蓝思科技,20160222,70.1,70.8,71.56,70.23,71.15,1799303,127669538.3,1.05,1.4979,70.955,2.6712,4792664000,,47909564000,67360000,0,673360000,32.5353,4.8026,2.781,175.0634,
300433.SZ,蓝思科技,20160223,71.15,70.99,71.39,68.9,69.67,1970957,137816954.8,-1.48,-2.0801,69.9239,2.926,4692971200,,46912991200,67360000,0,673360000,31.8585,4.7027,2.7232,171.4219,
300433.SZ,蓝思科技,20160224,69.67,69.78,69.98,66.66,68.6,2223618,151658455.5,-1.07,-1.5358,68.2035,3.3011,4620896000,,46192496000,67360000,0,673360000,31.3692,4.6305,2.6813,168.7892,
300433.SZ,蓝思科技,20160225,68.6,67.99,68.37,61.9,62.3,2553552,166088544.3,-6.3,-9.1837,65.0422,3.7909,4196528000,,41950328000,67360000,0,673360000,28.4884,4.2052,2.4351,153.2881,
300433.SZ,蓝思科技,20160226,62.3,63.5,63.93,60.8,62.23,1764245,109970914.3,-0.07,-0.1124,62.3331,2.6191,4191812800,,41903192800,67360000,0,673360000,28.4563,4.2005,2.4324,153.1159,
300433.SZ,蓝思科技,20160229,62.23,63,63,59.49,61.21,2052744,125431013,-1.02,-1.6391,61.1041,3.0474,4123105600,,41216365600,67360000,0,673360000,24.3562,4.1317,2.3925,150.6062,
300433.SZ,蓝思科技,20160301,61.21,61.12,63.62,61.02,63.61,1874190,116896851.5,2.4,3.9209,62.3719,2.7823,4284769600,,42832429600,67360000,0,673360000,25.3112,4.2937,2.4863,156.5113,
300433.SZ,蓝思科技,20160302,63.61,63.83,66.6,63.03,66.37,2290019,148895196.4,2.76,4.3389,65.0192,3.3997,4470683200,,44690903200,67360000,0,673360000,26.4095,4.48,2.5942,163.3023,
300433.SZ,蓝思科技,20160303,66.37,66.3,67.56,65,65,2283636,151234331.7,-1.37,-2.0642,66.2252,3.3902,4378400000,,43768400000,67360000,0,673360000,25.8643,4.3875,2.5406,159.9314,
300433.SZ,蓝思科技,20160304,65,64.96,64.96,61.82,62.45,2031200,128449538.7,-2.55,-3.9231,63.2383,3.0154,4206632000,,42051332000,67360000,0,673360000,24.8496,4.2154,2.441,153.6572,
300433.SZ,蓝思科技,20160307,62.45,63,65,62.92,63.76,1464032,94017928.8,1.31,2.0977,64.2185,2.1734,4294873600,,42933433600,67360000,0,673360000,25.3709,4.3038,2.4922,156.8804,
300433.SZ,蓝思科技,20160308,63.76,63.47,63.97,60.26,63.93,1724954,107422578.7,0.17,0.2666,62.2756,2.5608,4306324800,,43047904800,67360000,0,673360000,25.4385,4.3153,2.4988,157.2987,
300433.SZ,蓝思科技,20160309,63.93,62.63,63.95,62.01,62.54,1119776,70520161.1,-1.39,-2.1743,62.977,1.6624,4212694400,,42111934400,67360000,0,673360000,24.8854,4.2214,2.4445,153.8786,
300433.SZ,蓝思科技,20160310,62.54,62.54,63.49,61.94,61.94,979992,61426242,-0.6,-0.9594,62.6804,1.4549,4172278400,,41707918400,67360000,0,673360000,24.6467,4.1809,2.421,152.4023,
300433.SZ,蓝思科技,20160311,61.94,61.94,63.55,61.58,63.55,1305648,82259792.1,1.61,2.5993,63.003,1.9383,4280728000,,42792028000,67360000,0,673360000,25.2873,4.2896,2.484,156.3637,
300433.SZ,蓝思科技,20160314,63.55,63.9,66.88,63.9,66.24,2525522,167353586.9,2.69,4.2329,66.2649,3.7493,4461926400,,44603366400,67360000,0,673360000,26.3577,4.4712,2.5891,162.9824,
300433.SZ,蓝思科技,20160315,66.24,65.6,66.29,64.63,64.81,1457925,95354388.4,-1.43,-2.1588,65.4042,2.1644,4365601600,,43640461600,67360000,0,673360000,25.7887,4.3747,2.5332,159.4639,
300433.SZ,蓝思科技,20160316,64.81,65.6,66.5,63.82,64.01,1120306,72563816.1,-0.8,-1.2344,64.7714,1.6632,4311713600,,43101773600,67360000,0,673360000,25.4704,4.3207,2.5019,157.4955,
