代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603958.SH,哈森股份,20210917,7.629,7.6393,7.8664,7.3915,7.7425,3161679,23214103,0.1136,1.4885,7.3423,1.4546,1630200000,,1630200000,217360000,0,217360000,-116.8178,1.6644,1.8272,-160.469,
603958.SH,哈森股份,20210922,7.7425,7.5877,7.6703,7.3089,7.4122,2936182,21086169,-0.3303,-4.2667,7.1815,1.3508,1560644800,,1560644800,217360000,0,217360000,-111.8336,1.5934,1.7492,-153.6223,
603958.SH,哈森股份,20210923,7.4122,7.3915,7.4948,7.3089,7.4225,2342924,16776026,0.0103,0.1393,7.1603,1.0779,1562818400,,1562818400,217360000,0,217360000,-111.9894,1.5956,1.7517,-153.8363,
603958.SH,哈森股份,20210924,7.4225,7.3812,7.4019,7.0612,7.0715,4182144,28940536,-0.351,-4.7288,6.92,1.9241,1488916000,,1488916000,217360000,0,217360000,-106.6936,1.5202,1.6688,-146.5617,
603958.SH,哈森股份,20210927,7.0715,7.0818,7.1231,6.5863,6.6792,4014500,26468732,-0.3923,-5.5474,6.5933,1.8469,1406319200,,1406319200,217360000,0,217360000,-100.7748,1.4359,1.5763,-138.4313,
603958.SH,哈森股份,20210928,6.6792,6.7308,6.7825,6.6173,6.7618,1252500,8136260,0.0826,1.2365,6.496,0.5762,1423708000,,1423708000,217360000,0,217360000,-102.0209,1.4536,1.5958,-140.1429,
603958.SH,哈森股份,20210929,6.7618,6.6586,6.8547,6.607,6.6173,1303961,8511863,-0.1445,-2.1374,6.5277,0.5999,1393277600,,1393277600,217360000,0,217360000,-99.8403,1.4225,1.5616,-137.1475,
603958.SH,哈森股份,20210930,6.6173,6.6276,6.9373,6.6276,6.8444,1489100,9830939,0.2271,3.4321,6.6019,0.6851,1441096800,,1441096800,217360000,0,217360000,-103.267,1.4714,1.6152,-141.8546,
603958.SH,哈森股份,20211008,6.8444,6.896,7.1747,6.896,7.1747,2370500,16243332,0.3303,4.8265,6.8523,1.0906,1510652000,,1510652000,217360000,0,217360000,-108.2512,1.5424,1.6932,-148.7013,
603958.SH,哈森股份,20211011,7.1747,7.1747,7.216,7.0199,7.0715,1319300,9053743,-0.1032,-1.4388,6.8625,0.607,1488916000,,1488916000,217360000,0,217360000,-106.6936,1.5202,1.6688,-146.5617,
603958.SH,哈森股份,20211012,7.0715,7.0199,7.0922,6.8857,7.0096,1327600,8977881,-0.0619,-0.8759,6.7625,0.6108,1475874400,,1475874400,217360000,0,217360000,-105.7591,1.5069,1.6542,-145.2779,
603958.SH,哈森股份,20211013,7.0096,7.0302,7.1851,6.9889,7.1128,1427300,9837797,0.1032,1.4728,6.8926,0.6567,1497610400,,1497610400,217360000,0,217360000,-107.3167,1.5291,1.6786,-147.4175,
603958.SH,哈森股份,20211014,7.1128,7.1025,7.1954,7.0096,7.1231,1237576,8487619,0.0103,0.1451,6.8583,0.5694,1499784000,,1499784000,217360000,0,217360000,-107.4724,1.5313,1.681,-147.6315,
603958.SH,哈森股份,20211015,7.1231,7.1438,7.1851,6.9786,6.9786,1158461,7935595,-0.1445,-2.029,6.8501,0.533,1469353600,,1469353600,217360000,0,217360000,-105.2918,1.5002,1.6469,-144.636,
603958.SH,哈森股份,20211018,6.9786,6.9889,7.1025,6.9167,7.0818,939300,6384542,0.1032,1.4793,6.7971,0.4321,1491089600,,1491089600,217360000,0,217360000,-106.8494,1.5224,1.6713,-146.7756,
603958.SH,哈森股份,20211019,7.0818,7.0715,7.0922,6.927,6.958,1079200,7318406,-0.1239,-1.7493,6.7813,0.4965,1465006400,,1465006400,217360000,0,217360000,-104.9803,1.4958,1.642,-144.2081,
603958.SH,哈森股份,20211020,6.958,6.9683,6.9683,6.7928,6.8444,1271900,8442107,-0.1136,-1.632,6.6374,0.5852,1441096800,,1441096800,217360000,0,217360000,-103.267,1.4714,1.6152,-141.8546,
603958.SH,哈森股份,20211021,6.8444,6.9063,6.9063,6.6792,6.7102,1141900,7444793,-0.1342,-1.9608,6.5197,0.5253,1412840000,,1412840000,217360000,0,217360000,-101.2421,1.4425,1.5836,-139.0731,
603958.SH,哈森股份,20211022,6.7102,6.6895,6.7308,6.5966,6.6173,1085100,6980727,-0.0929,-1.3846,6.4333,0.4992,1393277600,,1393277600,217360000,0,217360000,-99.8403,1.4225,1.5616,-137.1475,
603958.SH,哈森股份,20211025,6.6173,6.576,6.5966,6.5037,6.5553,873978,5532966,-0.0619,-0.936,6.3308,0.4021,1380236000,,1380236000,217360000,0,217360000,-98.9058,1.4092,1.547,-135.8638,
603958.SH,哈森股份,20211026,6.5553,6.5347,6.6276,6.4624,6.4728,1170100,7387189,-0.0826,-1.2598,6.3133,0.5383,1362847200,,1362847200,217360000,0,217360000,-97.6597,1.3915,1.5275,-134.1521,
603958.SH,哈森股份,20211027,6.4728,6.576,6.576,6.2043,6.2869,1835500,11221198,-0.1858,-2.8708,6.1134,0.8445,1323722400,,1323722400,217360000,0,217360000,-94.8561,1.3515,1.4837,-130.3008,
603958.SH,哈森股份,20211028,6.2869,6.2869,6.3798,6.1218,6.2043,1430300,8599980,-0.0826,-1.3136,6.0127,0.658,1306333600,,1306333600,217360000,0,217360000,-57.0463,1.3608,1.4642,-128.5892,
603958.SH,哈森股份,20211029,6.2043,6.2043,6.4521,6.0805,6.4211,1678400,10316780,0.2168,3.4942,6.1468,0.7722,1351979200,,1351979200,217360000,0,217360000,-59.0396,1.4083,1.5154,-133.0823,
603958.SH,哈森股份,20211101,6.4211,6.4211,6.4624,6.3076,6.4005,1042100,6451337,-0.0206,-0.3215,6.1907,0.4794,1347632000,,1347632000,217360000,0,217360000,-58.8498,1.4038,1.5105,-132.6544,
603958.SH,哈森股份,20211102,6.4005,6.3489,6.4624,6.194,6.2663,1015800,6202328,-0.1342,-2.0968,6.1059,0.4673,1319375200,,1319375200,217360000,0,217360000,-57.6159,1.3744,1.4788,-129.8729,
603958.SH,哈森股份,20211103,6.2663,6.2869,6.4005,6.2043,6.4005,976900,5959461,0.1342,2.1417,6.1004,0.4494,1347632000,,1347632000,217360000,0,217360000,-58.8498,1.4038,1.5105,-132.6544,
603958.SH,哈森股份,20211104,6.4005,6.4005,6.4315,6.2766,6.3179,824600,5056270,-0.0826,-1.2903,6.1318,0.3794,1330243200,,1330243200,217360000,0,217360000,-58.0905,1.3857,1.491,-130.9427,
603958.SH,哈森股份,20211105,6.3179,6.3179,6.4211,6.256,6.3902,1246300,7668711,0.0723,1.1438,6.1532,0.5734,1345458400,,1345458400,217360000,0,217360000,-58.7549,1.4015,1.508,-132.4404,
603958.SH,哈森股份,20211108,6.3902,6.3489,6.4108,6.2973,6.4005,1044800,6441057,0.0103,0.1616,6.1649,0.4807,1347632000,,1347632000,217360000,0,217360000,-58.8498,1.4038,1.5105,-132.6544,
603958.SH,哈森股份,20211109,6.4005,6.4005,6.4211,6.3385,6.3592,1245900,7690403,-0.0413,-0.6452,6.1726,0.5732,1338937600,,1338937600,217360000,0,217360000,-58.4701,1.3947,1.5007,-131.7985,
603958.SH,哈森股份,20211110,6.3592,6.3385,6.4108,6.256,6.3902,1147591,7049033,0.031,0.487,6.1425,0.528,1345458400,,1345458400,217360000,0,217360000,-58.7549,1.4015,1.508,-132.4404,
603958.SH,哈森股份,20211111,6.3902,6.3902,6.4831,6.3798,6.4315,1619557,10078836,0.0413,0.6462,6.2232,0.7451,1354152800,,1354152800,217360000,0,217360000,-59.1346,1.4106,1.5178,-133.2962,
603958.SH,哈森股份,20211112,6.4315,6.4728,6.4934,6.2973,6.3489,1667800,10256863,-0.0826,-1.2841,6.1499,0.7673,1336764000,,1336764000,217360000,0,217360000,-58.3752,1.3925,1.4983,-131.5846,
603958.SH,哈森股份,20211115,6.3489,6.3695,6.545,6.3179,6.4934,2355654,14714320,0.1445,2.2764,6.2464,1.0838,1367194400,,1367194400,217360000,0,217360000,-59.7041,1.4242,1.5324,-134.58,
603958.SH,哈森股份,20211116,6.4934,6.545,6.5553,6.4315,6.4521,1104207,6936480,-0.0413,-0.6359,6.2819,0.508,1358500000,,1358500000,217360000,0,217360000,-59.3244,1.4151,1.5227,-133.7242,
603958.SH,哈森股份,20211117,6.4521,6.4315,6.514,6.3695,6.5037,1017500,6374795,0.0516,0.8,6.2652,0.4681,1369368000,,1369368000,217360000,0,217360000,-59.799,1.4264,1.5348,-134.794,
603958.SH,哈森股份,20211118,6.5037,6.4831,6.5244,6.4211,6.4211,915600,5728497,-0.0826,-1.2698,6.2565,0.4212,1351979200,,1351979200,217360000,0,217360000,-59.0396,1.4083,1.5154,-133.0823,
603958.SH,哈森股份,20211119,6.4211,6.4211,6.6379,6.3489,6.6173,1867400,11801296,0.1961,3.0547,6.3196,0.8591,1393277600,,1393277600,217360000,0,217360000,-60.8431,1.4513,1.5616,-137.1475,
603958.SH,哈森股份,20211122,6.6173,6.5553,6.6483,6.514,6.5966,919500,5856387,-0.0206,-0.312,6.3691,0.423,1388930400,,1388930400,217360000,0,217360000,-60.6533,1.4468,1.5568,-136.7196,
603958.SH,哈森股份,20211123,6.5966,6.5657,6.7515,6.5037,6.6895,1729311,11145189,0.0929,1.4085,6.4449,0.7956,1408492800,,1408492800,217360000,0,217360000,-61.5075,1.4672,1.5787,-138.6452,
603958.SH,哈森股份,20211124,6.6895,6.7412,6.8444,6.607,6.8237,2162900,14156332,0.1342,2.0062,6.5451,0.9951,1436749600,,1436749600,217360000,0,217360000,-62.7415,1.4966,1.6104,-141.4267,
603958.SH,哈森股份,20211125,6.8237,6.7515,6.8031,6.7205,6.7515,1073300,7018719,-0.0723,-1.059,6.5394,0.4938,1421534400,,1421534400,217360000,0,217360000,-62.077,1.4808,1.5933,-139.929,
603958.SH,哈森股份,20211126,6.7515,6.6999,6.7721,6.6276,6.6586,928400,5993543,-0.0929,-1.3761,6.4558,0.4271,1401972000,,1401972000,217360000,0,217360000,-61.2228,1.4604,1.5714,-138.0033,
603958.SH,哈森股份,20211129,6.6586,6.6586,6.6586,6.194,6.5347,931291,5892890,-0.1239,-1.8605,6.3277,0.4285,1375888800,,1375888800,217360000,0,217360000,-60.0837,1.4332,1.5422,-135.4358,
603958.SH,哈森股份,20211130,6.5347,6.6276,6.8031,6.5347,6.7412,1536689,9971463,0.2065,3.1596,6.4889,0.707,1419360800,,1419360800,217360000,0,217360000,-61.9821,1.4785,1.5909,-139.715,
603958.SH,哈森股份,20211201,6.7412,6.7412,6.8341,6.6689,6.8341,1127200,7415376,0.0929,1.3783,6.5786,0.5186,1438923200,,1438923200,217360000,0,217360000,-62.8364,1.4989,1.6128,-141.6406,
603958.SH,哈森股份,20211202,6.8341,6.7928,6.865,6.7205,6.7308,860700,5649019,-0.1032,-1.5106,6.5633,0.396,1417187200,,1417187200,217360000,0,217360000,-61.8872,1.4763,1.5884,-139.5011,
603958.SH,哈森股份,20211203,6.7308,6.8031,6.8444,6.7308,6.7618,866900,5706402,0.031,0.4601,6.5825,0.3988,1423708000,,1423708000,217360000,0,217360000,-62.172,1.483,1.5958,-140.1429,
603958.SH,哈森股份,20211206,6.7618,6.8134,6.8134,6.5553,6.5657,1271700,8160812,-0.1961,-2.9008,6.4172,0.5851,1382409600,,1382409600,217360000,0,217360000,-60.3685,1.44,1.5495,-136.0777,
603958.SH,哈森股份,20211207,6.5657,6.576,6.6276,6.4934,6.5553,745698,4726130,-0.0103,-0.1572,6.3379,0.3431,1380236000,,1380236000,217360000,0,217360000,-60.2736,1.4378,1.547,-135.8638,
603958.SH,哈森股份,20211208,6.5553,6.5553,6.5966,6.514,6.545,589200,3739447,-0.0103,-0.1575,6.3467,0.2711,1378062400,,1378062400,217360000,0,217360000,-60.1787,1.4355,1.5446,-135.6498,
603958.SH,哈森股份,20211209,6.545,6.5657,6.6173,6.514,6.5657,750100,4779532,0.0206,0.3155,6.3719,0.3451,1382409600,,1382409600,217360000,0,217360000,-60.3685,1.44,1.5495,-136.0777,
603958.SH,哈森股份,20211210,6.5657,6.5966,6.8031,6.5657,6.7825,1829791,11926773,0.2168,3.3019,6.5181,0.8418,1428055200,,1428055200,217360000,0,217360000,-62.3618,1.4876,1.6006,-140.5708,
603958.SH,哈森股份,20211213,6.7825,6.8134,6.8134,6.6483,6.6586,1097823,7109024,-0.1239,-1.8265,6.4756,0.5051,1401972000,,1401972000,217360000,0,217360000,-61.2228,1.4604,1.5714,-138.0033,
603958.SH,哈森股份,20211214,6.6586,6.6586,6.9683,6.6173,6.958,3405700,22524984,0.2994,4.4961,6.6139,1.5668,1465006400,,1465006400,217360000,0,217360000,-63.9754,1.5261,1.642,-144.2081,
603958.SH,哈森股份,20211215,6.958,6.9476,7.0302,6.865,6.9373,2272400,15247846,-0.0206,-0.2967,6.71,1.0455,1460659200,,1460659200,217360000,0,217360000,-63.7856,1.5215,1.6372,-143.7802,
603958.SH,哈森股份,20211216,6.9373,6.9167,6.9373,6.8444,6.9167,1342500,8953674,-0.0206,-0.2976,6.6694,0.6176,1456312000,,1456312000,217360000,0,217360000,-63.5958,1.517,1.6323,-143.3523,
603958.SH,哈森股份,20211217,6.9167,6.9167,6.9889,6.7721,6.8444,1424500,9419470,-0.0723,-1.0448,6.6125,0.6554,1441096800,,1441096800,217360000,0,217360000,-62.9313,1.5012,1.6152,-141.8546,
603958.SH,哈森股份,20211220,6.8444,6.8444,7.0096,6.7928,6.9373,1749400,11753310,0.0929,1.3575,6.7185,0.8048,1460659200,,1487539200,217360000,0,221360000,-63.7856,1.5215,1.6673,-146.4262,
603958.SH,哈森股份,20211221,6.9373,6.9786,7.0509,6.927,7.0405,1595480,10812330,0.1032,1.4881,6.7769,0.734,1482395200,,1509675200,217360000,0,221360000,-64.7348,1.5442,1.6921,-148.6051,
603958.SH,哈森股份,20211222,7.0405,7.0405,7.1231,7.0096,7.0405,1460900,9986730,0,0,6.836,0.6721,1482395200,,1509675200,217360000,0,221360000,-65.9261,1.5726,1.6921,-148.6051,
603958.SH,哈森股份,20211223,7.0405,6.9992,7.0509,6.8341,6.8547,1866800,12496061,-0.1858,-2.6393,6.6938,0.8589,1443270400,,1469830400,217360000,0,221360000,-64.1861,1.5311,1.6475,-144.683,
603958.SH,哈森股份,20211224,6.8547,6.8754,6.9167,6.7205,6.7308,1535090,10108192,-0.1239,-1.8072,6.5848,0.7062,1417187200,,1443267200,217360000,0,221360000,-63.0261,1.5034,1.6177,-142.0682,
603958.SH,哈森股份,20211227,6.7308,6.7618,6.8754,6.7308,6.8341,1189500,7852195,0.1032,1.5337,6.6013,0.5472,1438923200,,1465403200,217360000,0,221360000,-63.9928,1.5265,1.6425,-144.2472,
603958.SH,哈森股份,20211228,6.8341,6.896,6.958,6.8134,6.8754,1456700,9703448,0.0413,0.6042,6.6613,0.6702,1447617600,,1474257600,217360000,0,221360000,-64.3794,1.5357,1.6524,-145.1188,
603958.SH,哈森股份,20211229,6.8754,6.8857,6.9167,6.7618,6.8857,691600,4595136,0.0103,0.1502,6.6442,0.3182,1449791200,,1476471200,217360000,0,221360000,-64.4761,1.538,1.6549,-145.3367,
603958.SH,哈森股份,20211230,6.8857,6.9167,6.958,6.8754,6.9063,1330500,8919432,0.0206,0.2999,6.7038,0.6121,1454138400,,1480898400,217360000,0,221360000,-64.6694,1.5426,1.6599,-145.7725,
603958.SH,哈森股份,20211231,6.9063,6.9373,6.9992,6.8857,6.9889,1229700,8289370,0.0826,1.1958,6.741,0.5657,1471527200,,1498607200,217360000,0,221360000,-65.4427,1.5611,1.6797,-147.5156,
603958.SH,哈森股份,20220104,6.9889,6.9992,7.1231,6.9373,7.1231,1859000,12755388,0.1342,1.9202,6.8614,0.8553,1499784000,,1527384000,217360000,0,221360000,-66.6994,1.591,1.5432,-63.8969,
603958.SH,哈森股份,20220105,7.1231,7.1025,7.1231,6.9476,7.0096,1802000,12244892,-0.1136,-1.5942,6.7952,0.829,1475874400,,1503034400,217360000,0,221360000,-65.6361,1.5657,1.5186,-62.8783,
603958.SH,哈森股份,20220106,7.0096,7.0199,7.2367,6.9373,7.1231,2425500,16758538,0.1136,1.62,6.9093,1.1159,1499784000,,1527384000,217360000,0,221360000,-66.6994,1.591,1.5432,-63.8969,
603958.SH,哈森股份,20220107,7.1231,7.1851,7.2057,6.9167,6.9373,2369700,16109409,-0.1858,-2.6087,6.7981,1.0902,1460659200,,1487539200,217360000,0,221360000,-64.9594,1.5495,1.503,-62.23,
603958.SH,哈森股份,20220110,6.9373,6.9373,7.0302,6.865,7.0096,1156500,7819161,0.0723,1.0417,6.7611,0.5321,1475874400,,1503034400,217360000,0,221360000,-65.6361,1.5657,1.5186,-62.8783,
603958.SH,哈森股份,20220111,7.0096,7.0096,7.1231,6.9889,7.0302,1380950,9446979,0.0206,0.2946,6.8409,0.6353,1480221600,,1507461600,217360000,0,221360000,-65.8294,1.5703,1.5231,-63.0635,
603958.SH,哈森股份,20220112,7.0302,7.0715,7.1747,7.0302,7.1438,1561400,10785854,0.1136,1.6153,6.9078,0.7183,1504131200,,1531811200,217360000,0,221360000,-66.8927,1.5957,1.5477,-64.0821,
603958.SH,哈森股份,20220113,7.1438,7.1541,7.2367,7.0818,7.2264,2554443,17759147,0.0826,1.1561,6.9523,1.1752,1521520000,,1549520000,217360000,0,221360000,-67.6661,1.6141,1.5656,-64.823,
603958.SH,哈森股份,20220114,7.2264,7.1851,7.216,7.0199,7.0509,2037600,14016311,-0.1755,-2.4286,6.8788,0.9374,1484568800,,1511888800,217360000,0,221360000,-66.0227,1.5749,1.5276,-63.2487,
603958.SH,哈森股份,20220117,7.0509,7.0509,7.216,7.0509,7.1541,1623444,11270131,0.1032,1.4641,6.9421,0.7469,1506304800,,1534024800,217360000,0,221360000,-66.9894,1.598,1.5499,-64.1747,
603958.SH,哈森股份,20220118,7.1541,7.1541,7.216,6.8134,6.8237,2802298,18803060,-0.3303,-4.6176,6.7099,1.2892,1436749600,,1463189600,217360000,0,221360000,-63.8961,1.5242,1.4784,-61.2114,
603958.SH,哈森股份,20220119,6.8237,6.8547,7.5051,6.8237,7.5051,5234497,36953928,0.6813,9.9849,7.0597,2.4082,1580207200,,1609287200,217360000,0,221360000,-70.276,1.6764,1.626,-67.3233,
603958.SH,哈森股份,20220120,7.5051,8.2587,8.2587,7.7425,8.2587,11125799,88093013,0.7536,10.0413,7.9179,5.1186,1738880000,,1770880000,217360000,0,221360000,-77.3326,1.8447,1.7893,-74.0834,
603958.SH,哈森股份,20220121,8.2587,8.2587,9.0846,8.0109,9.0846,27220940,230184515,0.8259,10,8.4562,12.5234,1912768000,,1947968000,217360000,0,221360000,-85.0659,2.0292,1.9682,-81.4917,
603958.SH,哈森股份,20220124,9.0846,8.6097,8.7749,8.1761,8.1761,18198028,147107495,-0.9085,-10,8.0837,8.3723,1721491200,,1753171200,217360000,0,221360000,-76.5593,1.8262,1.7714,-73.3425,
603958.SH,哈森股份,20220125,8.1761,7.3606,7.7425,7.3606,7.3606,12958844,92792101,-0.8155,-9.9747,7.1605,5.9619,1549776800,,1578296800,217360000,0,221360000,-68.9227,1.6441,1.5947,-66.0268,
603958.SH,哈森股份,20220126,7.3606,7.1851,7.1954,6.8031,6.8237,11055713,74375303,-0.5368,-7.2931,6.7273,5.0864,1436749600,,1463189600,217360000,0,221360000,-63.8961,1.5242,1.4784,-61.2114,
603958.SH,哈森股份,20220127,6.8237,6.8547,6.8547,6.1837,6.1837,9737200,60056207,-0.64,-9.3797,6.1677,4.4798,1301986400,,1325946400,217360000,0,221360000,-57.9028,1.3812,1.3397,-55.4699,
603958.SH,哈森股份,20220128,6.1837,6.1734,6.3902,6.1218,6.3076,6044046,36822641,0.1239,2.0033,6.0924,2.7807,1328069600,,1352509600,217360000,0,221360000,-59.0628,1.4089,1.3665,-56.5812,
603958.SH,哈森股份,20220207,6.3076,6.3489,6.545,6.1837,6.4005,5922745,36467145,0.0929,1.473,6.1571,2.7249,1347632000,,1372432000,217360000,0,221360000,-59.9328,1.4296,1.3867,-57.4146,
603958.SH,哈森股份,20220208,6.4005,6.4521,6.8134,6.4211,6.7928,6610376,42563395,0.3923,6.129,6.4389,3.0412,1430228800,,1456548800,217360000,0,221360000,-63.6061,1.5173,1.4717,-60.9336,
603958.SH,哈森股份,20220209,6.7928,6.9167,6.9167,6.6689,6.6999,5279000,34537334,-0.0929,-1.3678,6.5424,2.4287,1410666400,,1436626400,217360000,0,221360000,-62.7361,1.4965,1.4515,-60.1001,
603958.SH,哈森股份,20220210,6.6999,6.7515,6.7721,6.5553,6.7102,4304400,27759361,0.0103,0.1541,6.4491,1.9803,1412840000,,1438840000,217360000,0,221360000,-62.8328,1.4988,1.4538,-60.1927,
603958.SH,哈森股份,20220211,6.7102,6.7618,6.7721,6.4521,6.576,3075781,19590348,-0.1342,-2,6.3692,1.4151,1384583200,,1410063200,217360000,0,221360000,-61.5761,1.4688,1.4247,-58.9889,
603958.SH,哈森股份,20220214,6.576,6.5553,6.7515,6.5244,6.7102,3355561,21653177,0.1342,2.0408,6.4529,1.5438,1412840000,,1438840000,217360000,0,221360000,-62.8328,1.4988,1.4538,-60.1927,
603958.SH,哈森股份,20220215,6.7102,6.7721,6.7825,6.5037,6.545,3962300,25357045,-0.1652,-2.4615,6.3996,1.8229,1378062400,,1403422400,217360000,0,221360000,-61.2861,1.4619,1.418,-58.7111,
603958.SH,哈森股份,20220216,6.545,6.545,6.7618,6.5347,6.7515,4090281,26459712,0.2065,3.1546,6.4689,1.8818,1421534400,,1447694400,217360000,0,221360000,-63.2194,1.508,1.4627,-60.5632,
603958.SH,哈森股份,20220217,6.7515,6.7825,6.8341,6.6483,6.6895,3209561,20907709,-0.0619,-0.9174,6.5142,1.4766,1408492800,,1434412800,217360000,0,221360000,-62.6394,1.4942,1.4493,-60.0075,
603958.SH,哈森股份,20220218,6.6895,6.6276,6.7412,6.5966,6.7205,2239380,14503452,0.031,0.463,6.4765,1.0303,1415013600,,1441053600,217360000,0,221360000,-62.9294,1.5011,1.456,-60.2853,
603958.SH,哈森股份,20220221,6.7205,6.7515,6.8444,6.7205,6.8444,2630100,17327030,0.1239,1.8433,6.588,1.21,1441096800,,1467616800,217360000,0,221360000,-64.0894,1.5288,1.4828,-61.3966,
603958.SH,哈森股份,20220222,6.8444,6.7721,6.8444,6.6586,6.7308,2519900,16441376,-0.1136,-1.6591,6.5246,1.1593,1417187200,,1443267200,217360000,0,221360000,-63.0261,1.5034,1.4582,-60.3779,
603958.SH,哈森股份,20220223,6.7308,6.7102,6.8341,6.6895,6.8134,2053807,13489504,0.0826,1.227,6.568,0.9449,1434576000,,1460976000,217360000,0,221360000,-63.7994,1.5219,1.4761,-61.1188,
603958.SH,哈森股份,20220224,6.8134,6.7928,6.865,6.194,6.6173,3728100,23995451,-0.1961,-2.8788,6.4364,1.7152,1393277600,,1418917600,217360000,0,221360000,-61.9628,1.4781,1.4336,-59.3593,
603958.SH,哈森股份,20220225,6.6173,6.6173,6.8341,6.6173,6.6792,2549180,16636637,0.0619,0.936,6.5263,1.1728,1406319200,,1432199200,217360000,0,221360000,-62.5428,1.4919,1.4471,-59.9149,
603958.SH,哈森股份,20220228,6.6792,6.7412,6.7412,6.514,6.6586,1991700,12767116,-0.0206,-0.3091,6.4102,0.9163,1401972000,,1427772000,217360000,0,221360000,-62.3494,1.4873,1.4426,-59.7297,
603958.SH,哈森股份,20220301,6.6586,6.6895,6.8237,6.576,6.7618,2146419,14018680,0.1032,1.5504,6.5312,0.9875,1423708000,,1449908000,217360000,0,221360000,-63.3161,1.5103,1.465,-60.6558,
603958.SH,哈森股份,20220302,6.7618,6.7515,6.8857,6.7102,6.8444,2163500,14297794,0.0826,1.2214,6.6086,0.9954,1441096800,,1467616800,217360000,0,221360000,-64.0894,1.5288,1.4828,-61.3966,
603958.SH,哈森股份,20220303,6.8444,6.8444,6.9373,6.8134,6.896,2232400,14866337,0.0516,0.7541,6.6594,1.0271,1451964800,,1478684800,217360000,0,221360000,-64.5728,1.5403,1.494,-61.8596,
603958.SH,哈森股份,20220304,6.896,6.896,6.9063,6.7618,6.8341,2322200,15377396,-0.0619,-0.8982,6.6219,1.0684,1438923200,,1465403200,217360000,0,221360000,-63.9928,1.5265,1.4806,-61.304,
603958.SH,哈森股份,20220307,6.8341,6.865,6.9992,6.7618,6.8857,2566400,17131216,0.0516,0.7553,6.6752,1.1807,1449791200,,1476471200,217360000,0,221360000,-64.4761,1.538,1.4918,-61.767,
603958.SH,哈森股份,20220308,6.8857,6.865,6.896,6.5966,6.6173,3011900,19557972,-0.2684,-3.8981,6.4936,1.3857,1393277600,,1418917600,217360000,0,221360000,-61.9628,1.4781,1.4336,-59.3593,
603958.SH,哈森股份,20220309,6.6173,6.6173,6.6792,6.2147,6.4728,2626000,16461370,-0.1445,-2.1841,6.2686,1.2081,1362847200,,1387927200,217360000,0,221360000,-60.6095,1.4458,1.4023,-58.0628,
603958.SH,哈森股份,20220310,6.4728,6.5347,6.6999,6.5244,6.5657,1861700,11930993,0.0929,1.4354,6.4087,0.8565,1382409600,,1407849600,217360000,0,221360000,-61.4794,1.4665,1.4225,-58.8963,
603958.SH,哈森股份,20220311,6.5657,6.5037,6.6483,6.3076,6.6483,1761400,11044749,0.0826,1.2579,6.2704,0.8104,1399798400,,1425558400,217360000,0,221360000,-62.2528,1.485,1.4403,-59.6371,
603958.SH,哈森股份,20220314,6.6483,6.6379,6.6689,6.4831,6.4831,1615200,10273929,-0.1652,-2.4845,6.3608,0.7431,1365020800,,1390140800,217360000,0,221360000,-60.7061,1.4481,1.4046,-58.1554,
603958.SH,哈森股份,20220315,6.4831,6.4624,6.4934,6.1321,6.1321,2241100,13734947,-0.351,-5.414,6.1287,1.0311,1291118400,,1314878400,217360000,0,221360000,-57.4195,1.3697,1.3285,-55.0069,
603958.SH,哈森股份,20220316,6.1321,6.194,6.4521,6.1527,6.4315,2174400,13251313,0.2994,4.8822,6.0942,1.0004,1354152800,,1379072800,217360000,0,221360000,-60.2228,1.4366,1.3934,-57.6924,
603958.SH,哈森股份,20220317,6.4315,6.4934,6.6173,6.3902,6.4211,1795900,11305684,-0.0103,-0.1605,6.2953,0.8262,1351979200,,1376859200,217360000,0,221360000,-60.1261,1.4342,1.3911,-57.5998,
603958.SH,哈森股份,20220318,6.4211,6.3798,6.5863,6.3179,6.5553,1683700,10622214,0.1342,2.09,6.3089,0.7746,1380236000,,1405636000,217360000,0,221360000,-61.3828,1.4642,1.4202,-58.8037,
603958.SH,哈森股份,20220321,6.5553,6.5553,6.6276,6.514,6.6173,1481700,9456945,0.0619,0.9449,6.3825,0.6817,1393277600,,1418917600,217360000,0,221360000,-61.9628,1.4781,1.4336,-59.3593,
603958.SH,哈森股份,20220322,6.6173,6.6689,6.7102,6.5347,6.6586,1334900,8560417,0.0413,0.624,6.4128,0.6141,1401972000,,1427772000,217360000,0,221360000,-62.3494,1.4873,1.4426,-59.7297,
603958.SH,哈森股份,20220323,6.6586,6.7102,6.7102,6.607,6.6689,1292043,8324423,0.0103,0.155,6.4428,0.5944,1404145600,,1429985600,217360000,0,221360000,-62.4461,1.4896,1.4448,-59.8223,
603958.SH,哈森股份,20220324,6.6689,6.6895,6.6895,6.5553,6.5553,1136300,7271334,-0.1136,-1.7028,6.3991,0.5228,1380236000,,1405636000,217360000,0,221360000,-61.3828,1.4642,1.4202,-58.8037,
603958.SH,哈森股份,20220325,6.5553,6.6173,6.8237,6.6173,6.7515,2889800,18861974,0.1961,2.9921,6.5271,1.3295,1421534400,,1447694400,217360000,0,221360000,-63.2194,1.508,1.4627,-60.5632,
