代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688099.SH,晶晨股份,20210224,99.4958,99.2152,101.2797,96.4091,97.2109,3354126,331432380,-2.285,-2.2965,98.8133,1.5856,20518838158,,39878640000,211534414,0,411120000,3183.9434,14.3345,14.5635,49.5682,
688099.SH,晶晨股份,20210225,97.2109,97.3111,98.654,89.9952,92.8013,3768209,349413493,-4.4096,-4.5361,92.7267,1.7814,19588086736.4,,38069712000,211534414,0,411120000,3039.5171,13.6842,13.9029,47.3198,
688099.SH,晶晨股份,20210226,92.8013,91.1277,96.9503,91.1277,92.1098,3175100,295556997,-0.6915,-0.7451,93.0859,1.501,19442127990.74,,37786039200,211534414,0,411120000,325.6393,13.5823,13.7993,46.9672,
688099.SH,晶晨股份,20210301,92.1098,93.573,97.2911,90.1957,90.9774,3832172,352220965,-1.1325,-1.2295,91.9116,1.8116,19203094102.92,,37321473600,211534414,0,411120000,321.6357,13.4153,13.6297,46.3898,
688099.SH,晶晨股份,20210302,90.9774,91.6889,91.6889,87.4397,87.59,3415980,302946713,-3.3873,-3.7233,88.6852,1.6149,18488107783.6,,35931888000,211534414,0,411120000,309.6602,12.9158,13.1222,44.6625,
688099.SH,晶晨股份,20210303,87.59,87.3996,89.7848,86.7983,87.9508,1805564,159288173,0.3608,0.4119,88.2207,0.8536,18564260172.64,,36079891200,211534414,0,411120000,310.9357,12.969,13.1762,44.8465,
688099.SH,晶晨股份,20210304,87.9508,88.1913,89.1734,84.7338,86.5377,3111103,267712993,-1.4131,-1.6067,86.0508,1.4707,18265996648.9,,35500212000,211534414,0,411120000,305.94,12.7606,12.9645,44.126,
688099.SH,晶晨股份,20210305,86.5377,87.3996,87.8305,83.4811,84.6035,3288956,278018512,-1.9342,-2.2351,84.5309,1.5548,17857735229.88,,34706750400,211534414,0,411120000,299.102,12.4754,12.6748,43.1397,
688099.SH,晶晨股份,20210308,84.6035,84.4632,85.6358,82.9299,83.5813,2835951,237876120,-1.0222,-1.2082,83.8788,1.3407,17641970127.6,,34287408000,211534414,0,411120000,295.4881,12.3247,12.5216,42.6185,
688099.SH,晶晨股份,20210309,83.5813,83.2105,85.7761,82.7395,83.1804,2002341,167518216,-0.4009,-0.4796,83.6612,0.9466,17557356362,,34122960000,211534414,0,411120000,294.0709,12.2656,12.4616,42.4141,
688099.SH,晶晨股份,20210310,83.1804,83.2306,83.9521,80.5347,81.0759,2691426,219582813,-2.1046,-2.5301,81.586,1.2723,17113134092.6,,33259608000,211534414,0,411120000,286.6306,11.9552,12.1463,41.3409,
688099.SH,晶晨股份,20210311,81.0759,81.6571,82.7796,79.9735,81.6571,2359214,191249146,0.5813,0.7169,81.0648,1.1153,17235824052.72,,33498057600,211534414,0,411120000,288.6855,12.0409,12.2334,41.6373,
688099.SH,晶晨股份,20210312,81.6571,81.6772,83.7817,80.1739,83.5813,1889975,155044158,1.9242,2.3564,82.035,0.8935,17641970127.6,,34287408000,211534414,0,411120000,295.4881,12.3247,12.5216,42.6185,
688099.SH,晶晨股份,20210315,83.5813,82.8297,85.1447,80.7752,84.2828,1935120,161375718,0.7015,0.8393,83.3931,0.9148,17790044217.4,,34575192000,211534414,0,411120000,297.9682,12.4281,12.6267,42.9762,
688099.SH,晶晨股份,20210316,84.2828,83.2907,84.6136,82.0279,83.451,1495609,124746661,-0.8318,-0.9869,83.4086,0.707,17614470653.78,,34233962400,211534414,0,411120000,295.0275,12.3055,12.5021,42.552,
688099.SH,晶晨股份,20210317,83.451,83.1804,86.4876,81.7774,85.9765,2121842,179416879,2.5255,3.0263,84.5571,1.0031,18147537377.06,,35269984800,211534414,0,411120000,303.956,12.6779,12.8805,43.8398,
688099.SH,晶晨股份,20210318,85.9765,85.9765,86.7682,84.2828,85.4854,1263315,108033205,-0.4911,-0.5712,85.5157,0.5972,18043885514.2,,35068536000,211534414,0,411120000,302.2199,12.6055,12.8069,43.5894,
688099.SH,晶晨股份,20210319,85.4854,85.2149,86.2671,82.8297,85.5055,1297464,109248524,0.02,0.0234,84.2016,0.6134,18048116202.48,,35076758400,211534414,0,411120000,302.2907,12.6084,12.8099,43.5996,
688099.SH,晶晨股份,20210322,85.5055,84.6336,86.1168,83.892,85.0846,974398,83001281,-0.4209,-0.4923,85.1821,0.4606,17959271748.6,,34904088000,211534414,0,411120000,300.8027,12.5463,12.7468,43.385,
688099.SH,晶晨股份,20210323,85.0846,85.2149,89.9852,85.2149,88.963,2458886,217851050,3.8784,4.5583,88.5975,1.1624,18777909930.78,,36495122400,211534414,0,411120000,314.5142,13.1182,13.3279,45.3626,
688099.SH,晶晨股份,20210324,88.963,88.963,90.5665,86.4475,86.8183,1748008,154215900,-2.1447,-2.4107,88.2238,0.8263,18325226284.82,,35615325600,211534414,0,411120000,306.9321,12.802,13.0066,44.269,
688099.SH,晶晨股份,20210325,86.8183,87.1591,88.4419,86.4375,88.0811,996185,87105491,1.2627,1.4545,87.4391,0.4709,18591759646.46,,36133336800,211534414,0,411120000,311.3963,12.9882,13.1958,44.9129,
688099.SH,晶晨股份,20210326,88.0811,88.5822,88.5822,86.9085,87.5599,951236,83343487,-0.5211,-0.5916,87.616,0.4497,18481761751.18,,35919554400,211534414,0,411120000,309.5539,12.9114,13.1177,44.6472,
688099.SH,晶晨股份,20210329,87.5599,88.6222,88.6222,85.3852,85.3952,1245289,106897150,-2.1647,-2.4722,85.8412,0.5887,18024847416.94,,35031535200,211534414,0,411120000,301.901,12.5922,12.7934,43.5434,
688099.SH,晶晨股份,20210330,85.3952,85.3752,86.187,80.3744,82.0781,1901756,155694978,-3.3172,-3.8845,81.8691,0.899,17324668506.6,,33670728000,211534414,0,411120000,290.1736,12.103,12.2964,41.852,
688099.SH,晶晨股份,20210331,82.0781,81.3866,83.5412,80.2641,82.3887,1450690,118413102,0.3107,0.3785,81.6254,0.6858,17390244174.94,,33798175200,211534414,0,411120000,291.2719,12.1488,12.343,42.0104,
688099.SH,晶晨股份,20210401,82.3887,81.3866,85.5155,81.3765,82.4789,1404699,116756597,0.0902,0.1095,83.1186,0.6641,17409282272.2,,33835176000,211534414,0,411120000,291.5908,12.1621,12.3565,42.0564,
688099.SH,晶晨股份,20210402,82.4789,83.5112,85.4854,82.1682,84.2027,2295213,192028031,1.7237,2.0899,83.6646,1.085,17773121464.28,,34542302400,211534414,0,411120000,297.6848,12.4163,12.6147,42.9353,
688099.SH,晶晨股份,20210406,84.2027,85.5656,86.8484,84.2628,85.5556,1844023,157546752,1.3529,1.6068,85.4364,0.8717,18058692923.18,,35097314400,211534414,0,411120000,302.4679,12.6158,12.8174,43.6252,
688099.SH,晶晨股份,20210407,85.5556,86.8384,86.8384,84.3831,86.217,1618088,138803057,0.6614,0.7731,85.7821,0.7649,18198305636.42,,35368653600,211534414,0,411120000,304.8063,12.7133,12.9165,43.9624,
688099.SH,晶晨股份,20210408,86.217,86.3172,88.7826,85.265,86.7782,2059909,179410064,0.5612,0.6509,87.0961,0.9738,18316764908.26,,35598880800,211534414,0,411120000,306.7904,12.7961,13.0006,44.2486,
688099.SH,晶晨股份,20210409,86.7782,87.0889,87.4597,84.4131,86.7782,1417624,121976153,0,0,86.0427,0.6702,18316764908.26,,35598880800,211534414,0,411120000,306.7904,12.7961,13.0006,44.2486,
688099.SH,晶晨股份,20210412,86.7782,86.187,88.512,85.5556,86.7382,1767809,153376600,-0.0401,-0.0462,86.7608,0.8357,18308303531.7,,35582436000,211534414,0,411120000,306.6487,12.7902,12.9946,44.2282,
688099.SH,晶晨股份,20210413,86.7382,87.4597,90.3961,86.7382,89.444,2453800,218776221,2.7059,3.1196,89.1581,1.16,18879446449.5,,36692460000,211534414,0,411120000,316.2148,13.1892,13.4,45.6079,
688099.SH,晶晨股份,20210414,89.444,90.3961,90.4362,88.3016,88.7124,1334971,118537241,-0.7316,-0.8179,88.7939,0.6311,18725026327.28,,36392342400,211534414,0,411120000,313.6284,13.0813,13.2903,45.2349,
688099.SH,晶晨股份,20210415,88.7124,88.4118,88.8628,87.3896,88.2915,1281266,112587654,-0.4209,-0.4745,87.8722,0.6057,18636181873.4,,36219672000,211534414,0,411120000,312.1404,13.0192,13.2273,45.0202,
688099.SH,晶晨股份,20210416,88.2915,89.0732,95.4571,87.4096,95.2566,3630591,336709144,6.9651,7.8888,92.7422,1.7163,20106346050.7,,39076956000,211534414,0,411120000,340.2895,13.3875,14.2708,48.5718,
688099.SH,晶晨股份,20210419,95.2566,96.2087,97.2009,93.7333,96.2989,2820086,269847056,1.0423,1.0942,95.6875,1.3332,20326341841.26,,39504520800,211534414,0,411120000,344.0128,13.5339,14.4269,49.1032,
688099.SH,晶晨股份,20210420,96.2989,97.2109,100.0671,95.7577,98.0627,2104974,206680516,1.7638,1.8316,98.1867,0.9951,20698642409.9,,40228092000,211534414,0,411120000,350.3138,13.7818,14.6912,50.0026,
688099.SH,晶晨股份,20210421,98.0627,97.3211,101.6405,97.3211,100.027,2124434,211915458,1.9643,2.0031,99.7515,1.0043,21113249861.34,,41033887200,211534414,0,411120000,357.3308,14.0579,14.9854,51.0042,
688099.SH,晶晨股份,20210422,100.027,100.3377,101.5503,98.2531,98.7442,1699797,168513568,-1.2828,-1.2824,99.1375,0.8036,20842485811.42,,40507653600,211534414,0,411120000,352.7483,13.8776,14.7932,50.3501,
688099.SH,晶晨股份,20210423,98.7442,99.1952,103.8753,98.2231,103.6448,1887011,192850306,4.9006,4.963,102.1988,0.8921,21876889095.88,,42518030400,211534414,0,411120000,370.255,14.5663,15.5274,52.849,
688099.SH,晶晨股份,20210426,103.6448,103.715,104.176,101.0292,102.2217,1719068,176247559,-1.4231,-1.373,102.5251,0.8127,21576510228,,41934240000,211534414,0,411120000,365.1713,14.3663,15.3142,52.1233,
688099.SH,晶晨股份,20210427,102.2217,102.1015,105.0779,101.0392,104.4065,1685689,175039950,2.1847,2.1373,103.8388,0.7969,22037655250.52,,42830481600,211534414,0,411120000,372.9759,14.6734,15.6415,53.2373,
688099.SH,晶晨股份,20210428,104.4065,101.7507,105.8496,101.7507,105.6191,1438543,150058890,1.2126,1.1615,104.3131,0.6801,22293611891.46,,43327936800,211534414,0,411120000,377.3079,14.8438,15.8232,53.8556,
688099.SH,晶晨股份,20210429,105.6191,98.8444,102.9734,89.0732,93.4227,9919627,924123153,-12.1965,-11.5476,93.1611,4.6894,19719238073.08,,38324606400,211534414,0,411120000,157.3299,12.6362,13.996,47.6366,
688099.SH,晶晨股份,20210430,93.4227,90.6466,94.3346,89.9451,91.5185,3666836,336594188,-1.9041,-2.0382,91.7942,1.7334,19317322686.48,,37543478400,211534414,0,411120000,154.1232,12.3786,13.7107,46.6657,
688099.SH,晶晨股份,20210506,91.5185,93.132,93.6031,89.5743,90.8972,2354598,214782290,-0.6213,-0.6789,91.2182,1.1131,19186171349.8,,37288584000,211534414,0,411120000,153.0768,12.2946,13.6177,46.3489,
688099.SH,晶晨股份,20210507,90.8972,91.9495,92.2,85.8763,85.8863,2462778,217520775,-5.0109,-5.5127,88.3233,1.1642,18128499279.8,,35232984000,211534414,0,411120000,144.6382,11.6168,12.867,43.7938,
688099.SH,晶晨股份,20210510,85.8863,86.658,87.1591,83.3007,85.285,2147962,183061162,-0.6013,-0.7001,85.2255,1.0154,18001578631.4,,34986312000,211534414,0,411120000,143.6256,11.5355,12.7769,43.4872,
688099.SH,晶晨股份,20210511,85.285,85.1848,85.7861,83.6114,85.0846,1420752,120227995,-0.2004,-0.235,84.6228,0.6716,17959271748.6,,34904088000,211534414,0,411120000,143.288,11.5084,12.7468,43.385,
688099.SH,晶晨股份,20210512,85.0846,85.0846,85.0846,81.6972,84.1826,1572761,131190102,-0.902,-1.0601,83.4139,0.7435,17768890776,,34534080000,211534414,0,411120000,141.7691,11.3864,12.6117,42.9251,
688099.SH,晶晨股份,20210513,84.1826,84.1626,86.668,83.7016,85.4153,1379653,117118798,1.2327,1.4643,84.89,0.6522,18029078105.22,,35039757600,211534414,0,411120000,143.845,11.5531,12.7964,43.5536,
688099.SH,晶晨股份,20210514,85.4153,84.2327,87.0689,83.7417,85.6959,1547115,131436910,0.2806,0.3285,84.9561,0.7314,18088307741.14,,35154871200,211534414,0,411120000,144.3175,11.5911,12.8384,43.6967,
688099.SH,晶晨股份,20210517,85.6959,85.6658,87.5399,84.3129,86.3473,1909297,164076367,0.6514,0.7601,85.9355,0.9026,18225805110.24,,35422099200,211534414,0,411120000,145.4146,11.6792,12.936,44.0289,
688099.SH,晶晨股份,20210518,86.3473,86.6881,86.7782,82.2284,83.2406,1627654,136313393,-3.1067,-3.598,83.7484,0.7695,17570048426.84,,34147627200,211534414,0,411120000,140.1826,11.259,12.4706,42.4447,
688099.SH,晶晨股份,20210519,83.2406,83.9922,86.5578,83.2406,84.1325,1283266,108349424,0.8919,1.0715,84.4326,0.6066,17758314055.3,,34513524000,211534414,0,411120000,141.6847,11.3796,12.6042,42.8995,
688099.SH,晶晨股份,20210520,84.1325,83.7617,86.1669,83.1905,83.3107,1217347,102699185,-0.8218,-0.9768,84.3631,0.5755,17584855835.82,,34176405600,211534414,0,411120000,140.3008,11.2685,12.4811,42.4805,
688099.SH,晶晨股份,20210521,83.3107,83.1303,85.6859,78.7809,79.1216,2668388,216292682,-4.1891,-5.0283,81.0574,1.2614,16700641985.3,,32457924000,211534414,0,411120000,133.246,10.7018,11.8535,40.3445,
688099.SH,晶晨股份,20210524,79.1216,79.1717,83.1804,78.8511,82.7295,2816590,229264929,3.6078,4.5598,81.398,1.3315,17462165875.7,,33937956000,211534414,0,411120000,139.3219,11.1898,12.394,42.1841,
688099.SH,晶晨股份,20210525,82.7295,82.3787,90.9673,81.9478,86.9787,3357016,292867502,4.2492,5.1363,87.2404,1.587,18359071791.06,,35681104800,211534414,0,411120000,146.4778,11.7646,13.0306,44.3508,
688099.SH,晶晨股份,20210526,86.9787,87.4998,87.9408,84.5334,85.736,1810824,154415709,-1.2427,-1.4287,85.2737,0.856,18096769117.7,,35171316000,211534414,0,411120000,144.3851,11.5965,12.8444,43.7172,
688099.SH,晶晨股份,20210527,85.736,85.4654,89.895,84.2828,85.8562,2275322,198017508,0.1203,0.1403,87.0283,1.0756,18122153247.38,,35220650400,211534414,0,411120000,144.5876,11.6128,12.8625,43.7785,
688099.SH,晶晨股份,20210528,85.8562,86.187,86.9386,84.363,85.6859,1433526,121894264,-0.1704,-0.1984,85.0311,0.6777,18086192397,,35150760000,211534414,0,411120000,144.3007,11.5897,12.8369,43.6916,
688099.SH,晶晨股份,20210531,85.6859,86.187,86.8684,84.0122,85.9464,1829023,156914959,0.2606,0.3041,85.7917,0.8646,18141191344.64,,35257651200,211534414,0,411120000,144.7395,11.625,12.876,43.8245,
688099.SH,晶晨股份,20210601,85.9464,86.3072,90.5464,85.4854,88.2514,3289301,292071608,2.305,2.6819,88.7944,1.555,18627720496.84,,36203227200,211534414,0,411120000,148.6212,11.9367,13.2213,44.9998,
688099.SH,晶晨股份,20210602,88.2514,88.2514,89.7948,85.6859,86.187,1724790,150335829,-2.0645,-2.3393,87.1618,0.8154,18191959604,,35356320000,211534414,0,411120000,145.1445,11.6575,12.912,43.9471,
688099.SH,晶晨股份,20210603,86.187,86.2772,91.2479,83.6815,89.8549,2923907,257980687,3.668,4.2558,88.2315,1.3822,18966175559.24,,36861019200,211534414,0,411120000,151.3216,12.1536,13.4615,45.8174,
688099.SH,晶晨股份,20210604,89.8549,89.1935,92.651,86.9386,92.1299,2450504,221770668,2.2749,2.5318,90.5,1.1584,19446358679.02,,37794261600,211534414,0,411120000,155.1528,12.4613,13.8023,46.9774,
688099.SH,晶晨股份,20210607,92.1299,93.2022,98.1028,92.661,94.2044,2881068,273696085,2.0745,2.2517,94.9981,1.362,19884234916,,38645280000,211534414,0,411120000,158.6463,12.7419,14.1131,48.0352,
688099.SH,晶晨股份,20210608,94.2044,95.8579,95.8579,91.3782,92.0898,2286651,212117776,-2.1146,-2.2447,92.7635,1.081,19437897302.46,,37777816800,211534414,0,411120000,155.0852,12.4559,13.7963,46.957,
688099.SH,晶晨股份,20210609,92.0898,91.5987,93.1922,90.2458,91.6989,1563863,143029661,-0.3908,-0.4244,91.4592,0.7393,19355398881,,37617480000,211534414,0,411120000,154.427,12.403,13.7378,46.7577,
688099.SH,晶晨股份,20210610,91.6989,91.1177,92.4606,89.7447,90.4963,1842003,166998772,-1.2026,-1.3115,90.6615,0.8708,19101557584.2,,37124136000,211534414,0,411120000,152.4017,12.2404,13.5576,46.1445,
688099.SH,晶晨股份,20210611,90.4963,90.2959,91.9495,86.6881,88.041,3752429,329358937,-2.4553,-2.7132,87.7722,1.7739,18583298269.9,,36116892000,211534414,0,411120000,148.2668,11.9083,13.1898,44.8925,
688099.SH,晶晨股份,20210615,88.041,87.8907,94.0039,87.8907,91.9896,4029471,370143007,3.9486,4.4849,91.859,1.9049,19416743861.06,,37736704800,211534414,0,411120000,154.9165,12.4423,13.7813,46.9059,
688099.SH,晶晨股份,20210616,91.9896,92.8013,95.8078,88.3517,90.6867,3267501,298958806,-1.3028,-1.4163,91.4946,1.5447,19141749122.86,,37202248800,211534414,0,411120000,152.7224,12.2661,13.5861,46.2416,
688099.SH,晶晨股份,20210617,90.6867,90.1957,98.4135,89.3939,98.0126,4554988,435931301,7.3259,8.0782,95.7042,2.1533,20688065689.2,,40207536000,211534414,0,411120000,165.0597,13.257,14.6836,49.9771,
688099.SH,晶晨股份,20210618,98.0126,98.7141,102.7128,98.3133,98.6741,5006853,502341973,0.6614,0.6748,100.3309,2.3669,20827678402.44,,40478875200,211534414,0,411120000,166.1736,13.3465,14.7827,50.3143,
688099.SH,晶晨股份,20210621,98.6741,97.3812,109.1869,97.3412,106.7716,5492307,577603626,8.0976,8.2064,105.1659,2.5964,22536876467.56,,43800724800,211534414,0,411120000,179.8104,14.4417,15.9959,54.4433,
688099.SH,晶晨股份,20210622,106.7716,105.559,110.4696,104.2261,107.0923,4562921,489812885,0.3207,0.3004,107.3463,2.1571,22604567480.04,,43932283200,211534414,0,411120000,180.3505,14.4851,16.0439,54.6068,
688099.SH,晶晨股份,20210623,107.0923,108.2849,112.7446,106.1503,110.5197,7207043,796835141,3.4274,3.2004,110.5634,3.407,23328015175.92,,45338313600,211534414,0,411120000,186.1225,14.9487,16.5574,56.3545,
688099.SH,晶晨股份,20210624,110.5197,108.8361,112.2335,105.0278,105.4888,4047021,435128737,-5.0309,-4.552,107.5183,1.9132,22266112417.64,,43274491200,211534414,0,411120000,177.6501,14.2682,15.8037,53.7892,
688099.SH,晶晨股份,20210625,105.4888,106.7315,107.2026,102.2217,105.3285,3455794,361644280,-0.1603,-0.152,104.6487,1.6337,22232266911.4,,43208712000,211534414,0,411120000,177.3801,14.2465,15.7797,53.7075,
688099.SH,晶晨股份,20210628,105.3285,106.2304,107.9341,104.3263,106.8919,3844544,408553149,1.5634,1.4843,106.2683,1.8175,22562260597.24,,43850059200,211534414,0,411120000,180.013,14.458,16.0139,54.5046,
688099.SH,晶晨股份,20210629,106.8919,107.7237,107.7237,101.2196,104.9777,3529826,366940745,-1.9142,-1.7907,103.9543,1.6687,22158229866.5,,43064820000,211534414,0,411120000,176.7894,14.1991,15.7271,53.5286,
688099.SH,晶晨股份,20210630,104.9777,105.0178,112.9951,105.0178,112.4439,7152631,790756897,7.4662,7.1122,110.5547,3.3813,23734161250.8,,46127664000,211534414,0,411120000,189.363,15.209,16.8457,57.3356,
688099.SH,晶晨股份,20210701,112.4439,112.2435,112.2435,105.4087,108.6256,3697321,402785838,-3.8183,-3.3957,108.9399,1.7479,22928215133.46,,44561296800,211534414,0,411120000,182.9327,14.6925,16.2736,55.3887,
688099.SH,晶晨股份,20210702,108.6256,108.345,109.7882,104.8274,107.8239,1986579,212201338,-0.8017,-0.7381,106.8175,0.9391,22758987602.26,,44232400800,211534414,0,411120000,181.5826,14.5841,16.1535,54.9799,
688099.SH,晶晨股份,20210705,107.8239,109.5777,116.2522,108.2348,113.2457,4935765,557180183,5.4218,5.0283,112.8863,2.3333,23903388782,,46456560000,211534414,0,411120000,190.7132,15.3174,16.9658,57.7445,
688099.SH,晶晨股份,20210706,113.2457,114.2478,114.2478,104.6671,106.2806,4558840,488289623,-6.9651,-6.1504,107.1083,2.1551,22433224604.7,,43599276000,211534414,0,411120000,178.9835,14.3753,15.9223,54.1929,
688099.SH,晶晨股份,20210707,106.2806,104.4065,106.7115,101.1795,105.3285,2604181,271949417,-0.9521,-0.8958,104.428,1.2311,22232266911.4,,43208712000,211534414,0,411120000,177.3801,14.2465,15.7797,53.7075,
688099.SH,晶晨股份,20210708,105.3285,106.2204,114.6387,105.108,112.8047,4912979,537633275,7.4762,7.098,109.4312,2.3225,23810313639.84,,46275667200,211534414,0,411120000,189.9706,15.2578,16.8997,57.5196,
688099.SH,晶晨股份,20210709,112.8047,112.8448,112.8448,105.2283,107.6936,4136454,445684924,-5.1111,-4.5309,107.7456,1.9555,22731488128.44,,44178955200,211534414,0,411120000,181.3631,14.5664,16.134,54.9134,
688099.SH,晶晨股份,20210712,107.6936,110.2391,110.8104,102.2217,104.8074,4480132,469269394,-2.8863,-2.6801,104.7445,2.1179,22122269016.12,,42994929600,211534414,0,411120000,176.5025,14.1761,15.7016,53.4417,
688099.SH,晶晨股份,20210713,104.8074,103.7651,106.7315,99.7764,102.1516,4481029,460359618,-2.6558,-2.5339,102.7352,2.1183,21561702819.02,,41905461600,211534414,0,411120000,172.03,13.8168,15.3037,52.0875,
688099.SH,晶晨股份,20210714,102.1516,100.3176,104.5969,97.8222,98.7141,4369694,434675575,-3.4375,-3.3651,99.4751,2.0657,20836139779,,40495320000,211534414,0,411120000,166.2411,13.3519,14.7887,50.3348,
688099.SH,晶晨股份,20210715,98.7141,98.4035,102.0113,97.712,98.3233,2806117,278080329,-0.3908,-0.3959,99.0979,1.3266,20753641357.54,,40334983200,211534414,0,411120000,165.5829,13.299,14.7302,50.1355,
688099.SH,晶晨股份,20210716,98.3233,101.1895,101.1895,95.7677,96.2087,3119691,304036116,-2.1146,-2.1506,97.4571,1.4748,20307303744,,39467520000,211534414,0,411120000,162.0218,13.013,14.4134,49.0572,
688099.SH,晶晨股份,20210719,96.2087,95.2867,101.8409,94.3046,100.7285,2993696,298254552,4.5198,4.6979,99.6275,1.4152,21261323951.14,,41321671200,211534414,0,411120000,169.6335,13.6244,15.0905,51.3619,
688099.SH,晶晨股份,20210720,100.7285,100.2074,102.8732,99.4658,101.871,2027394,205952531,1.1425,1.1342,101.5849,0.9584,21502473183.1,,41790348000,211534414,0,411120000,171.5574,13.7789,15.2617,51.9445,
688099.SH,晶晨股份,20210721,101.871,103.9756,106.1102,100.4479,104.3263,2985988,310436374,2.4553,2.4102,103.9644,1.4116,22020732497.4,,42797592000,211534414,0,411120000,175.6924,14.111,15.6295,53.1964,
688099.SH,晶晨股份,20210722,104.3263,105.088,117.2544,102.5024,114.5986,6076334,667931181,10.2723,9.8463,109.9234,2.8725,24188960240.9,,47011572000,211534414,0,411120000,192.9916,15.5004,17.1685,58.4343,
688099.SH,晶晨股份,20210723,114.5986,120.5916,133.6098,120.5916,129.0499,8113360,1032162644,14.4513,12.6104,127.2177,3.8355,27239286490.78,,52939922400,211534414,0,411120000,217.3286,17.4551,19.3335,65.8031,
688099.SH,晶晨股份,20210726,129.0499,129.0299,132.287,125.2717,131.7859,7140341,922304428,2.7359,2.1201,129.1681,3.3755,27816775441,,54062280000,211534414,0,411120000,221.9361,17.8251,19.7433,67.1982,
688099.SH,晶晨股份,20210727,131.7859,133.5798,140.8054,127.2761,135.063,9805869,1328531367,3.2771,2.4867,135.4833,4.6356,28508492974.78,,55406642400,211534414,0,411120000,227.455,18.2684,20.2343,68.8692,
688099.SH,晶晨股份,20210728,135.063,129.5811,133.9907,123.2674,127.8774,5601703,711948888,-7.1856,-5.3202,127.0951,2.6481,26991791226.4,,52458912000,211534414,0,411120000,215.354,17.2965,19.1578,65.2052,
688099.SH,晶晨股份,20210729,127.8774,132.287,133.2891,127.7772,131.3349,4932694,643594107,3.4575,2.7038,130.4752,2.3319,27721584954.7,,53877276000,211534414,0,411120000,221.1766,17.7641,19.6758,66.9682,
688099.SH,晶晨股份,20210730,131.3349,133.2891,133.2891,123.3676,126.5746,5465300,694676752,-4.7603,-3.6246,127.1068,2.5836,26716796488.2,,51924456000,211534414,0,411120000,213.1599,17.1202,18.9626,64.5409,
688099.SH,晶晨股份,20210802,126.5746,127.5166,129.5009,122.9868,125.5724,4183121,524989174,-1.0022,-0.7918,125.5018,1.9775,26505262074.2,,51513336000,211534414,0,411120000,211.4722,16.9847,18.8125,64.0299,
688099.SH,晶晨股份,20210803,125.5724,125.853,126.2539,112.4439,113.3459,6311669,735291827,-12.2265,-9.7366,116.4972,2.9838,23924542223.4,,46497672000,211534414,0,411120000,190.8819,15.331,16.9808,57.7956,
688099.SH,晶晨股份,20210804,113.3459,113.5463,118.2565,112.935,116.3424,4577899,531119824,2.9965,2.6437,116.0182,2.1641,24557030121.26,,47726920800,211534414,0,411120000,195.9282,15.7363,17.4297,59.3235,
688099.SH,晶晨股份,20210805,116.3424,117.7554,118.938,113.4661,114.7389,3493713,402786486,-1.6035,-1.3782,115.2889,1.6516,24218575058.86,,47069128800,211534414,0,411120000,193.2279,15.5194,17.1895,58.5059,
688099.SH,晶晨股份,20210806,114.7389,116.2522,117.9358,110.5398,113.0753,3396263,382970644,-1.6636,-1.4499,112.7624,1.6055,23867427931.62,,46386669600,211534414,0,411120000,190.4262,15.2944,16.9402,57.6576,
688099.SH,晶晨股份,20210809,113.0753,112.3237,113.5363,108.9463,111.2413,2867308,317007930,-1.834,-1.6219,110.5594,1.3456,23653306905,,45634320000,213092855,0,411120000,187.3377,15.0463,16.6655,56.7224,
688099.SH,晶晨股份,20210810,111.2413,111.2313,113.7467,106.7315,111.8927,6365862,696183356,0.6514,0.5856,109.362,2.9874,23791817260.75,,45901548000,213092855,0,411120000,188.4347,15.1344,16.7631,57.0546,
688099.SH,晶晨股份,20210811,111.8927,114.0374,114.0374,103.2239,111.081,5837064,632603897,-0.8118,-0.7255,108.3771,2.7392,23619212048.2,,45568540800,213092855,0,411120000,187.0677,15.0246,16.6415,56.6407,
688099.SH,晶晨股份,20210812,111.081,108.2348,116.9537,108.2348,113.3559,3749869,422956145,2.2749,2.048,112.7922,1.7597,24102932829.05,,46501783200,213092855,0,411120000,190.8988,15.3323,16.9823,57.8007,
688099.SH,晶晨股份,20210813,113.3559,114.1877,114.1877,106.2304,108.1947,3752906,405126220,-5.1612,-4.5531,107.95,1.7612,23005504625.8,,44384515200,213092855,0,411120000,182.207,14.6342,16.2091,55.169,
688099.SH,晶晨股份,20210816,108.1947,107.3328,111.6622,107.1324,109.9385,2930276,321116569,1.7438,1.6117,109.5858,1.3751,23376286193.5,,45099864000,213092855,0,411120000,185.1437,14.8701,16.4703,56.0581,
688099.SH,晶晨股份,20210817,109.9385,110.0387,116.182,108.7359,112.2936,4747480,536137994,2.3551,2.1422,112.9311,2.2279,23877054402.75,,46065996000,213092855,0,411120000,107.8485,14.3049,16.8231,57.259,
688099.SH,晶晨股份,20210818,112.2936,113.9071,114.7189,107.3629,108.2348,3210709,351242074,-4.0588,-3.6145,109.397,1.5067,23014028340,,44400960000,213092855,0,411120000,103.9503,13.7878,16.2151,55.1894,
